25,11,09,4,京都,2,10,貴船Ｓ･3勝,67,ダ,1,1200,不,ルディック        ,牡,4,Ｃ．デム,58.0,12,01,5,5,0,0.3,1,70.2,"1102",0,0,0,4,5,35.5,532,高野友和,栗,184,21110008,05473,01117,0825421001,キャロットファーム,"Northern Racing","Into Mischief","Miss Besilu","Medaglia d'Oro",鹿毛,210403,    2.1,  ,    ,47.7
25,10,04,3,京都,1,10,大山崎Ｓ･3勝,67,ダ,1,1200,不,ルディック        ,牡,4,西村淳也,58.0,16,15,2,2,0,0.1,1,69.2,"1092",0,0,0,4,2,35.2,524,高野友和,栗,740,21110008,01171,01117,0825311015,キャロットファーム,"Northern Racing","Into Mischief","Miss Besilu","Medaglia d'Oro",鹿毛,210403,    3.4,  ,    ,46.6
25,08,16,2,新潟,7,07,上越Ｓ･3勝,67,ダ,1,1200,良,ルディック        ,牡,4,北村友一,58.0,15,10,2,2,0,0,1,70.9,"1109",0,0,0,2,2,37.1,524,高野友和,栗,740,21110008,01102,01117,0425270710,キャロットファーム,"Northern Racing","Into Mischief","Miss Besilu","Medaglia d'Oro",鹿毛,210403,    3.2,  ,    ,41.1
25,07,05,2,福島,3,11,ＴＵＦ杯･3勝,67,ダ,1,1150,良,ルディック        ,牡,4,北村友一,58.0,16,12,2,2,0,0.3,2,68,"1080",0,0,0,3,3,36.2,520,高野友和,栗,740,21110008,01102,01117,0325231112,キャロットファーム,"Northern Racing","Into Mischief","Miss Besilu","Medaglia d'Oro",鹿毛,210403,    5.5,  ,    ,45.8
25,06,15,3,阪神,4,12,リボンＨ･3勝,67,ダ,1,1200,重,ルディック        ,牡,4,北村友一,56.0,16,02,3,3,0,0.5,2,70.9,"1109",0,0,0,6,6,36.4,520,高野友和,栗,460,21110008,01102,01117,0925341202,キャロットファーム,"Northern Racing","Into Mischief","Miss Besilu","Medaglia d'Oro",鹿毛,210403,    4.5,  ,    ,44.8
25,04,19,2,阪神,7,09,吹田特別･2勝,43,ダ,1,1400,良,ルディック        ,牡,4,北村友一,58.0,16,12,1,1,0,-0.2,1,85,"1250",0,0,0,1,1,37.5,526,高野友和,栗,1550,21110008,01102,01117,0925270912,キャロットファーム,"Northern Racing","Into Mischief","Miss Besilu","Medaglia d'Oro",鹿毛,210403,    2.3,  ,    ,45.0
25,03,23,1,阪神,8,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ルディック        ,牡,4,松山弘平,58.0,16,04,4,4,0,0.9,2,85.1,"1251",0,0,0,2,1,38.3,526,高野友和,栗,170,21110008,01126,01117,0925181204,キャロットファーム,"Northern Racing","Into Mischief","Miss Besilu","Medaglia d'Oro",鹿毛,210403,    4.1,  ,    ,41.6
25,02,23,1,京都,8,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ルディック        ,牡,4,北村友一,58.0,12,11,2,2,0,0.4,3,85.4,"1254",0,0,0,4,4,37.7,530,高野友和,栗,460,21110008,01102,01117,0825181211,キャロットファーム,"Northern Racing","Into Mischief","Miss Besilu","Medaglia d'Oro",鹿毛,210403,    4.7,  ,    ,44.9
25,01,06,1,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ルディック        ,牡,4,鮫島克駿,57.0,16,15,1,1,0,0,2,85.1,"1251",0,0,0,2,2,38.3,530,高野友和,栗,800,21110008,01157,01117,0725120815,キャロットファーム,"Northern Racing","Into Mischief","Miss Besilu","Medaglia d'Oro",鹿毛,210403,    5.1,  ,    ,41.6
24,06,22,4,京都,7,08,１勝ｸﾗｽ,23,ダ,1,1400,稍,ルディック        ,牡,3,幸英明,55.0,16,10,7,7,0,1.7,2,85.1,"1251",0,0,0,9,6,37.2,512,高野友和,栗,0,21110008,00732,01117,0824470810,キャロットファーム,"Northern Racing","Into Mischief","Miss Besilu","Medaglia d'Oro",鹿毛,210403,    6.6,  ,    ,46.6
24,05,04,2,東京,5,09,青竜Ｓ,131,ダ,1,1600,稍,ルディック        ,牡,3,北村友一,57.0,8,04,6,6,0,1.6,5,97.8,"1378",0,0,0,2,1,39.3,516,高野友和,栗,0,21110008,01102,01117,0524250904,キャロットファーム,"Northern Racing","Into Mischief","Miss Besilu","Medaglia d'Oro",鹿毛,210403,    8.5,  ,    ,39.3
24,03,23,2,阪神,1,03,未勝利,7,ダ,1,1400,不,ルディック        ,牡,3,ムルザバ,57.0,16,02,1,1,0,-0.4,2,83.1,"1231",0,0,0,1,1,36.4,516,高野友和,栗,550,21110008,05627,01117,0924210302,キャロットファーム,"Northern Racing","Into Mischief","Miss Besilu","Medaglia d'Oro",鹿毛,210403,    2.4,  ,    ,46.2
24,01,28,2,京都,2,03,未勝利,7,ダ,1,1400,良,ルディック        ,牡,3,ルメート,57.0,16,13,2,2,0,0.1,2,85.4,"1254",0,0,0,4,4,37.3,510,高野友和,栗,220,21110008,05659,01117,0824220313,キャロットファーム,"Northern Racing","Into Mischief","Miss Besilu","Medaglia d'Oro",鹿毛,210403,    2.9,  ,    ,46.7
24,01,07,1,京都,2,03,未勝利,7,ダ,1,1400,良,ルディック        ,牡,3,ルメート,57.0,16,08,2,2,0,0.1,1,86.8,"1268",0,0,0,7,6,37,512,高野友和,栗,220,21110008,05659,01117,0824120308,キャロットファーム,"Northern Racing","Into Mischief","Miss Besilu","Medaglia d'Oro",鹿毛,210403,    1.4,  ,    ,50.9
23,12,16,5,阪神,5,03,未勝利*,7,ダ,1,1400,稍,ルディック        ,牡,2,ムルザバ,56.0,16,08,2,2,0,0.1,1,85.8,"1258",0,0,0,2,2,38.6,506,高野友和,栗,220,21110008,05627,01117,0923550308,キャロットファーム,"Northern Racing","Into Mischief","Miss Besilu","Medaglia d'Oro",鹿毛,210403,    2.3,  ,    ,41.7
23,10,29,2,京都,9,02,未勝利*,7,ダ,1,1800,良,ルディック        ,牡,2,鮫島克駿,56.0,12,09,2,2,0,1,2,115.8,"1558",0,3,3,3,2,40.6,506,高野友和,栗,220,21110008,01157,01117,0823290209,キャロットファーム,"Northern Racing","Into Mischief","Miss Besilu","Medaglia d'Oro",鹿毛,210403,    3.1,  ,    ,42.6
23,10,15,2,京都,5,02,未勝利*,7,ダ,1,1800,重,ルディック        ,牡,2,幸英明,56.0,9,09,2,2,0,1.2,2,116.6,"1566",0,4,4,3,4,39.3,502,高野友和,栗,220,21110008,00732,01117,0823250209,キャロットファーム,"Northern Racing","Into Mischief","Miss Besilu","Medaglia d'Oro",鹿毛,210403,    2.7,  ,    ,48.3
23,09,09,4,阪神,1,04,新馬,15,ダ,1,1800,良,ルディック        ,牡,2,幸英明,55.0,11,03,2,2,0,0.2,1,117.4,"1574",0,8,7,7,5,39.4,502,高野友和,栗,290,21110008,00732,01117,0923410403,キャロットファーム,"Northern Racing","Into Mischief","Miss Besilu","Medaglia d'Oro",鹿毛,210403,    1.7,  ,    ,49.0
25,12,13,5,中山,3,10,アクアＨ･3勝,67,ダ,1,1200,良,ビルカール        ,牡,5,石川裕紀,54.0,15,02,10,10,0,0.6,11,71.5,"1115",0,0,0,1,1,37.4,472,水野貴広,美,0,20105250,01150,01094,0625531002,野村茂雄,サンローゼン,ミッキーアイル,サンシャインキッス,ストリートセンス,黒鹿,200430,   44.2,  ,    ,41.2
25,10,19,3,京都,7,10,京都競Ｈ･3勝,67,ダ,1,1400,良,ビルカール        ,牡,5,丹内祐次,54.0,16,07,11,11,0,1.4,15,84.6,"1246",0,0,0,4,4,36.5,462,水野貴広,美,0,20105250,01091,01094,0825371007,野村茂雄,サンローゼン,ミッキーアイル,サンシャインキッス,ストリートセンス,黒鹿,200430,  161.0,  ,    ,48.8
25,06,22,1,函館,4,11,ＵＨＢＨ･3勝,67,芝,0,1200,重,ビルカール        ,牡,5,武藤雅,54.0,15,01,14,14,0,0.8,13,69.5,"1095",0,0,0,13,12,34.4,470,水野貴広,美,0,20105250,01169,01094,0225141101,野村茂雄,サンローゼン,ミッキーアイル,サンシャインキッス,ストリートセンス,黒鹿,200430,   49.3,  ,    ,52.0
25,04,20,2,阪神,8,10,天満橋Ｈ･3勝,67,ダ,1,1400,良,ビルカール        ,牡,5,高杉吏麒,54.0,16,16,8,8,0,1,12,85.4,"1254",0,0,0,2,2,38.2,474,水野貴広,美,0,20105250,01213,01094,0925281016,野村茂雄,サンローゼン,ミッキーアイル,サンシャインキッス,ストリートセンス,黒鹿,200430,   38.8,  ,    ,42.7
25,03,08,1,阪神,3,10,なにわＳ･3勝,67,ダ,1,1200,良,ビルカール        ,牡,5,田口貫太,58.0,16,04,12,12,0,1.5,8,73.3,"1133",0,0,0,4,6,38.2,476,水野貴広,美,0,20105250,01208,01094,0925131004,野村茂雄,サンローゼン,ミッキーアイル,サンシャインキッス,ストリートセンス,黒鹿,200430,   37.2,  ,    ,41.9
25,01,26,1,中山,9,10,江戸川Ｓ･3勝,67,ダ,1,1200,良,ビルカール        ,牡,5,田辺裕信,58.0,15,05,7,7,0,0.5,10,71.6,"1116",0,0,0,2,2,38.2,478,水野貴広,美,0,20105250,01075,01094,0625191005,野村茂雄,サンローゼン,ミッキーアイル,サンシャインキッス,ストリートセンス,黒鹿,200430,   48.4,  ,    ,37.4
24,12,22,5,中山,8,12,フェアウ･3勝,67,ダ,1,1200,良,ビルカール        ,牡,4,ドイル,58.0,16,14,4,4,0,1.3,15,72.1,"1121",0,0,0,4,4,38.4,478,水野貴広,美,280,20105250,05625,01094,0624581214,野村茂雄,サンローゼン,ミッキーアイル,サンシャインキッス,ストリートセンス,黒鹿,200430,  140.6,  ,    ,37.8
24,09,14,4,中山,3,11,初風ＳＨ･3勝,67,ダ,1,1200,良,ビルカール        ,牡,4,柴田善臣,55.0,16,02,16,16,0,2.9,14,74.2,"1142",0,0,0,15,14,38,466,水野貴広,美,0,20105250,00641,01094,0624431102,野村茂雄,サンローゼン,ミッキーアイル,サンシャインキッス,ストリートセンス,黒鹿,200430,   88.8,  ,    ,45.3
24,07,20,2,福島,7,11,ＴＵＦＨ･3勝,67,ダ,1,1150,良,ビルカール        ,牡,4,内田博幸,55.0,16,13,12,12,0,1.8,13,69.1,"1091",0,0,0,6,8,37.4,458,水野貴広,美,0,20105250,00422,01094,0324271113,野村茂雄,サンローゼン,ミッキーアイル,サンシャインキッス,ストリートセンス,黒鹿,200430,  103.6,  ,    ,42.5
24,03,23,3,中山,1,09,ブラッド･3勝,67,ダ,1,1200,良,ビルカール        ,牡,4,柴田善臣,58.0,16,04,8,8,0,1.6,12,71.6,"1116",0,0,0,6,8,36.7,474,水野貴広,美,0,20105250,00641,01094,0624310904,野村茂雄,サンローゼン,ミッキーアイル,サンシャインキッス,ストリートセンス,黒鹿,200430,   79.2,  ,    ,45.1
24,01,13,1,中山,4,10,初春Ｓ･3勝,67,ダ,1,1200,良,ビルカール        ,牡,4,柴田善臣,58.0,16,12,9,9,0,0.8,11,71.6,"1116",0,0,0,3,3,37.5,492,水野貴広,美,0,20105250,00641,01094,0624141012,野村茂雄,サンローゼン,ミッキーアイル,サンシャインキッス,ストリートセンス,黒鹿,200430,   50.1,  ,    ,40.9
23,12,16,5,中山,5,10,舞浜特別･2勝,43,ダ,1,1200,稍,ビルカール        ,牡,3,菅原明良,57.0,16,07,1,1,0,0,1,72,"1120",0,0,0,2,2,37.6,486,水野貴広,美,1550,20105250,01179,01094,0623551007,野村茂雄,サンローゼン,ミッキーアイル,サンシャインキッス,ストリートセンス,黒鹿,200430,    4.3,  ,    ,41.5
23,11,18,3,福島,5,10,西郷特別･2勝,43,ダ,1,1150,重,ビルカール        ,牡,3,柴田善臣,57.0,16,13,8,8,0,0.9,1,68.3,"1083",0,0,0,6,4,37.3,482,水野貴広,美,0,20105250,00641,01094,0323351013,野村茂雄,サンローゼン,ミッキーアイル,サンシャインキッス,ストリートセンス,黒鹿,200430,    4.3,  ,    ,40.7
23,10,29,2,京都,9,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ビルカール        ,牡,3,松若風馬,56.0,16,11,2,2,0,0.3,7,84.8,"1248",0,0,0,4,4,37.9,476,水野貴広,美,460,20105250,01154,01094,0823291211,野村茂雄,サンローゼン,ミッキーアイル,サンシャインキッス,ストリートセンス,黒鹿,200430,   33.6,  ,    ,42.8
23,06,03,3,阪神,1,10,小豆島特･2勝,43,芝,0,1200,良,ビルカール        ,牡,3,菅原明良,55.0,15,15,14,14,0,1.5,14,68.8,"1088",0,0,0,12,13,34.2,462,水野貴広,美,0,20105250,01179,01094,0923311015,野村茂雄,サンローゼン,ミッキーアイル,サンシャインキッス,ストリートセンス,黒鹿,200430,  103.1,  ,    ,51.2
23,03,26,3,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,不,ビルカール        ,牡,3,柴田善臣,56.0,16,07,1,1,0,0,7,71.9,"1119",0,0,0,3,2,38.1,474,水野貴広,美,780,20105250,00641,01094,0623320607,野村茂雄,サンローゼン,ミッキーアイル,サンシャインキッス,ストリートセンス,黒鹿,200430,   12.4,  ,    ,38.7
23,03,04,2,中山,3,07,１勝ｸﾗｽ*,23,ダ,1,1200,良,ビルカール        ,牡,3,柴田善臣,56.0,16,07,2,2,0,0.2,13,71.2,"1112",0,0,0,5,4,37.5,482,水野貴広,美,310,20105250,00641,01094,0623230707,野村茂雄,サンローゼン,ミッキーアイル,サンシャインキッス,ストリートセンス,黒鹿,200430,   99.5,  ,    ,39.9
23,02,04,1,東京,3,04,１勝ｸﾗｽ*,23,ダ,1,1400,良,ビルカール        ,牡,3,柴田善臣,56.0,11,07,10,10,0,1,11,87,"1270",0,0,0,8,7,36.9,486,水野貴広,美,0,20105250,00641,01094,0523130407,野村茂雄,サンローゼン,ミッキーアイル,サンシャインキッス,ストリートセンス,黒鹿,200430,  163.5,  ,    ,51.8
23,01,21,1,中山,7,07,１勝ｸﾗｽ*,23,ダ,1,1200,稍,ビルカール        ,牡,3,柴田善臣,56.0,13,12,9,9,0,1.9,12,72.5,"1125",0,0,0,10,10,38.1,488,水野貴広,美,0,20105250,00641,01094,0623170712,野村茂雄,サンローゼン,ミッキーアイル,サンシャインキッス,ストリートセンス,黒鹿,200430,  103.6,  ,    ,40.3
22,11,05,3,福島,1,01,未勝利*,7,ダ,1,1150,良,ビルカール        ,牡,2,柴田善臣,55.0,16,08,1,1,0,-0.1,3,69.5,"1095",0,0,0,2,2,37.7,484,水野貴広,美,520,20105250,00641,01094,0322310108,野村茂雄,サンローゼン,ミッキーアイル,サンシャインキッス,ストリートセンス,黒鹿,200430,    5.5,  ,    ,42.0
22,10,08,4,阪神,1,01,未勝利*,7,ダ,1,1200,重,ビルカール        ,牡,2,団野大成,55.0,10,08,4,4,0,1.1,6,72.7,"1127",0,0,0,6,3,37.7,470,水野貴広,美,78,20105250,01180,01094,0922410108,野村茂雄,サンローゼン,ミッキーアイル,サンシャインキッス,ストリートセンス,黒鹿,200430,   47.9,  ,    ,42.8
22,08,14,3,新潟,2,03,未勝利*,7,芝,0,1200,稍,ビルカール        ,牡,2,戸崎圭太,54.0,18,18,17,17,0,5.5,11,74.6,"1146",0,0,0,17,17,37.7,462,水野貴広,美,0,20105250,05386,01094,0422320318,野村茂雄,サンローゼン,ミッキーアイル,サンシャインキッス,ストリートセンス,黒鹿,200430,   93.3,  ,    ,47.9
22,07,17,2,福島,6,02,未勝利*,7,芝,0,1200,稍,ビルカール        ,牡,2,柴田善臣,54.0,11,01,6,6,0,1.1,6,71.7,"1117",0,0,0,8,7,35.6,464,水野貴広,美,0,20105250,00641,01094,0322260201,野村茂雄,サンローゼン,ミッキーアイル,サンシャインキッス,ストリートセンス,黒鹿,200430,   21.9,  ,    ,51.4
22,07,02,2,福島,1,05,新馬,15,芝,0,1200,良,ビルカール        ,牡,2,柴田善臣,54.0,15,08,6,6,0,0.9,9,72,"1120",0,0,0,8,8,35.3,454,水野貴広,美,0,20105250,00641,01094,0322210508,野村茂雄,サンローゼン,ミッキーアイル,サンシャインキッス,ストリートセンス,黒鹿,200430,   52.0,  ,    ,54.0
25,12,14,5,中京,4,11,知立Ｓ･3勝,67,芝,0,1200,稍,ジャスリー        ,牡,5,松本大輝,58.0,10,09,9,9,0,1,8,69.7,"1097",0,0,0,9,9,34,530,田島俊明,美,0,20102814,01191,01112,0725541109,越村洋子,社台ファーム,ルーラーシップ,オールドパサデナ,"Empire Maker",鹿毛,200412,   29.2,  ,    ,55.0
25,11,29,5,東京,7,10,シャング･3勝,67,ダ,1,1400,良,ジャスリー        ,牡,5,丹内祐次,58.0,16,13,12,12,0,1.2,13,85.2,"1252",0,0,0,6,4,37.1,524,田島俊明,美,0,20102814,01091,01112,0525571013,越村洋子,社台ファーム,ルーラーシップ,オールドパサデナ,"Empire Maker",鹿毛,200412,  102.5,  ,    ,47.2
25,11,02,4,東京,11,10,秋嶺Ｓ･3勝,67,ダ,1,1300,重,ジャスリー        ,牡,5,プーシャ,58.0,12,03,6,6,0,0.9,8,77.4,"1174",0,0,0,2,2,36.5,528,田島俊明,美,0,20102814,05678,01112,05254B1003,越村洋子,社台ファーム,ルーラーシップ,オールドパサデナ,"Empire Maker",鹿毛,200412,   40.6,  ,    ,46.0
25,10,12,4,東京,4,10,テレビ静･3勝,67,ダ,1,1400,良,ジャスリー        ,牡,5,木幡巧也,58.0,16,11,9,9,0,1.5,13,85.4,"1254",0,0,0,14,14,35.5,530,田島俊明,美,0,20102814,01162,01112,0525441011,越村洋子,社台ファーム,ルーラーシップ,オールドパサデナ,"Empire Maker",鹿毛,200412,   51.6,  ,    ,55.4
25,06,01,2,東京,12,09,薫風Ｓ･3勝,67,ダ,1,1600,稍,ジャスリー        ,牡,5,木幡巧也,58.0,16,13,12,12,0,1.2,15,96.4,"1364",0,0,0,14,13,35.2,532,田島俊明,美,0,20102814,01162,01112,05252C0913,越村洋子,社台ファーム,ルーラーシップ,オールドパサデナ,"Empire Maker",鹿毛,200412,  107.3,  ,    ,54.3
25,04,26,2,東京,1,10,鎌倉Ｓ･3勝,67,ダ,1,1400,稍,ジャスリー        ,牡,5,ディー,58.0,16,14,13,13,0,1.8,6,84.7,"1247",0,0,0,3,3,36.9,532,田島俊明,美,0,20102814,05674,01112,0525211014,越村洋子,社台ファーム,ルーラーシップ,オールドパサデナ,"Empire Maker",鹿毛,200412,   23.7,  ,    ,47.2
25,02,15,1,東京,5,10,銀蹄Ｓ･3勝,67,ダ,1,1400,良,ジャスリー        ,牡,5,三浦皇成,58.0,16,07,12,12,0,2,5,85.7,"1257",0,0,0,8,7,37.4,542,田島俊明,美,0,20102814,01122,01112,0525151007,越村洋子,社台ファーム,ルーラーシップ,オールドパサデナ,"Empire Maker",鹿毛,200412,   14.1,  ,    ,46.9
25,01,18,1,中京,6,11,遠江Ｓ･3勝,67,ダ,1,1400,良,ジャスリー        ,牡,5,幸英明,58.0,16,01,3,3,0,0.2,13,83.5,"1235",0,0,0,7,5,35.3,534,田島俊明,美,460,20102814,00732,01112,0725161101,越村洋子,社台ファーム,ルーラーシップ,オールドパサデナ,"Empire Maker",鹿毛,200412,   61.4,  ,    ,52.4
24,11,23,5,東京,7,10,シャング･3勝,67,ダ,1,1400,稍,ジャスリー        ,牡,4,木幡巧也,58.0,16,06,3,3,0,0.8,13,84,"1240",0,0,0,11,11,36.2,528,田島俊明,美,460,20102814,01162,01112,0524571006,越村洋子,社台ファーム,ルーラーシップ,オールドパサデナ,"Empire Maker",鹿毛,200412,  138.1,  ,    ,49.0
24,10,13,4,東京,3,10,テレビ静･3勝,67,ダ,1,1400,良,ジャスリー        ,牡,4,木幡巧也,58.0,16,08,11,11,0,1.4,12,84.1,"1241",0,0,0,12,12,36.3,532,田島俊明,美,0,20102814,01162,01112,0524431008,越村洋子,社台ファーム,ルーラーシップ,オールドパサデナ,"Empire Maker",鹿毛,200412,   72.3,  ,    ,48.8
24,06,02,3,東京,2,12,小金井特･2勝,43,ダ,1,1400,重,ジャスリー        ,牡,4,丹内祐次,58.0,16,14,1,1,0,-0.5,9,83.1,"1231",0,0,0,3,3,34.6,526,田島俊明,美,1550,20102814,01091,01112,0524321214,越村洋子,社台ファーム,ルーラーシップ,オールドパサデナ,"Empire Maker",鹿毛,200412,   25.0,  ,    ,55.1
24,05,11,2,東京,7,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ジャスリー        ,牡,4,菅原明良,58.0,12,07,8,8,0,0.9,5,85,"1250",0,0,0,12,12,35,526,田島俊明,美,0,20102814,01179,01112,0524271207,越村洋子,社台ファーム,ルーラーシップ,オールドパサデナ,"Empire Maker",鹿毛,200412,   11.7,  ,    ,57.1
24,04,20,2,東京,1,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ジャスリー        ,牡,4,戸崎圭太,58.0,16,07,5,5,0,0.9,5,85.4,"1254",0,0,0,15,14,36.4,528,田島俊明,美,114,20102814,05386,01112,0524211207,越村洋子,社台ファーム,ルーラーシップ,オールドパサデナ,"Empire Maker",鹿毛,200412,   11.6,  ,    ,51.0
24,02,17,2,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1400,稍,ジャスリー        ,牡,4,石川裕紀,58.0,16,07,14,14,0,2,5,85.2,"1252",0,0,0,16,16,36.2,532,田島俊明,美,0,20102814,01150,01112,0824271207,越村洋子,社台ファーム,ルーラーシップ,オールドパサデナ,"Empire Maker",鹿毛,200412,   18.7,  ,    ,51.5
23,12,23,5,阪神,7,08,２勝ｸﾗｽ,43,ダ,1,1400,良,ジャスリー        ,牡,3,菅原明良,57.0,16,04,6,6,0,0.8,7,85.1,"1251",0,0,0,14,14,36.4,522,田島俊明,美,0,20102814,01179,01112,0923570804,越村洋子,社台ファーム,ルーラーシップ,オールドパサデナ,"Empire Maker",鹿毛,200412,   22.7,  ,    ,50.3
23,11,25,5,東京,7,08,２勝ｸﾗｽ,43,ダ,1,1400,良,ジャスリー        ,牡,3,戸崎圭太,57.0,16,11,4,4,0,0.6,10,84.5,"1245",0,0,0,15,15,35.4,524,田島俊明,美,170,20102814,05386,01112,0523570811,越村洋子,社台ファーム,ルーラーシップ,オールドパサデナ,"Empire Maker",鹿毛,200412,   40.0,  ,    ,54.0
23,09,03,3,新潟,8,10,両津湾特･2勝,43,ダ,1,1800,良,ジャスリー        ,牡,3,戸崎圭太,55.0,15,05,15,15,0,3.9,5,116.3,"1563",0,7,7,7,8,41.4,520,田島俊明,美,0,20102814,05386,01112,0423381005,越村洋子,社台ファーム,ルーラーシップ,オールドパサデナ,"Empire Maker",鹿毛,200412,   15.0,  ,    ,40.5
23,05,14,2,東京,8,10,青竜Ｓ,131,ダ,1,1600,稍,ジャスリー        ,牡,3,戸崎圭太,56.0,9,07,5,5,0,0.8,4,96.6,"1366",0,0,0,7,7,35.6,526,田島俊明,美,180,20102814,05386,01112,0523281007,越村洋子,社台ファーム,ルーラーシップ,オールドパサデナ,"Empire Maker",鹿毛,200412,   18.6,  ,    ,52.8
23,04,30,2,東京,4,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,ジャスリー        ,牡,3,戸崎圭太,56.0,12,10,1,1,0,0,1,98.2,"1382",0,0,0,9,8,36.8,526,田島俊明,美,780,20102814,05386,01112,0523240610,越村洋子,社台ファーム,ルーラーシップ,オールドパサデナ,"Empire Maker",鹿毛,200412,    2.0,  ,    ,50.1
23,02,25,2,中山,1,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,ジャスリー        ,牡,3,菅原明良,56.0,12,04,4,4,0,1.7,1,114.9,"1549",0,6,6,5,5,39.4,526,田島俊明,美,120,20102814,01179,01112,0623210704,越村洋子,社台ファーム,ルーラーシップ,オールドパサデナ,"Empire Maker",鹿毛,200412,    4.1,  ,    ,45.8
23,01,28,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,ジャスリー        ,牡,3,戸崎圭太,56.0,12,09,2,2,0,0.5,3,98.6,"1386",0,0,0,3,3,38,532,田島俊明,美,310,20102814,05386,01112,0523110409,越村洋子,社台ファーム,ルーラーシップ,オールドパサデナ,"Empire Maker",鹿毛,200412,    4.0,  ,    ,45.7
22,11,26,5,東京,7,09,カトレア,131,ダ,1,1600,稍,ジャスリー        ,牡,2,マーカン,55.0,10,03,3,3,0,0.3,6,96.9,"1369",0,0,0,3,3,37.1,524,田島俊明,美,400,20102814,05626,01112,0522570903,越村洋子,社台ファーム,ルーラーシップ,オールドパサデナ,"Empire Maker",鹿毛,200412,   16.5,  ,    ,46.7
22,10,22,4,東京,6,06,新馬,15,ダ,1,1600,良,ジャスリー        ,牡,2,戸崎圭太,55.0,16,15,1,1,0,-0.2,3,100.4,"1404",0,0,0,10,10,36.8,518,田島俊明,美,700,20102814,05386,01112,0522460615,越村洋子,社台ファーム,ルーラーシップ,オールドパサデナ,"Empire Maker",鹿毛,200412,    6.1,  ,    ,53.7
25,12,13,5,中山,3,10,アクアＨ･3勝,67,ダ,1,1200,良,メイショウフジタカ,牡,7,松岡正海,54.0,15,13,7,7,0,0.4,12,71.3,"1113",0,0,0,10,8,36.2,496,飯田祐史,栗,0,18105860,01085,01139,0625531013,松本好隆,磯野牧場,メイショウサムソン,メイショウユウダチ,メイショウボーラー,鹿毛,180419,   86.7,  ,    ,47.0
25,09,28,4,中山,9,12,外房ＳＨ･3勝,67,ダ,1,1200,良,メイショウフジタカ,牡,7,団野大成,54.0,16,09,8,8,0,0.6,15,71.5,"1115",0,0,0,9,9,37,492,飯田祐史,栗,0,18105860,01180,01139,0625491209,松本好隆,磯野牧場,メイショウサムソン,メイショウユウダチ,メイショウボーラー,鹿毛,180419,  127.2,  ,    ,43.2
25,05,25,2,京都,10,10,高瀬川Ｓ･3勝,67,ダ,1,1400,重,メイショウフジタカ,牡,7,和田竜二,58.0,16,12,15,15,0,1.8,16,84,"1240",0,0,0,8,8,37.3,490,飯田祐史,栗,0,18105860,01018,01139,08252A1012,松本好隆,磯野牧場,メイショウサムソン,メイショウユウダチ,メイショウボーラー,鹿毛,180419,  139.9,  ,    ,43.9
25,03,08,1,阪神,3,10,なにわＳ･3勝,67,ダ,1,1200,良,メイショウフジタカ,牡,7,富田暁,58.0,16,08,7,7,0,1.1,14,72.9,"1129",0,0,0,9,7,37.6,500,飯田祐史,栗,0,18105860,01168,01139,0925131008,松本好隆,磯野牧場,メイショウサムソン,メイショウユウダチ,メイショウボーラー,鹿毛,180419,  108.1,  ,    ,43.9
24,12,07,5,中山,3,10,アクアＨ･3勝,67,ダ,1,1200,良,メイショウフジタカ,牡,6,横山和生,55.0,16,07,11,11,0,1.1,13,71.3,"1113",0,0,0,15,13,36.2,494,飯田祐史,栗,0,18105860,01140,01139,0624531007,松本好隆,磯野牧場,メイショウサムソン,メイショウユウダチ,メイショウボーラー,鹿毛,180419,   34.8,  ,    ,47.0
24,10,05,5,京都,1,10,大山崎Ｓ･3勝,67,ダ,1,1200,稍,メイショウフジタカ,牡,6,富田暁,58.0,16,12,6,6,0,0.7,15,72.1,"1121",0,0,0,15,12,36.7,496,飯田祐史,栗,0,18105860,01168,01139,0824511012,松本好隆,磯野牧場,メイショウサムソン,メイショウユウダチ,メイショウボーラー,鹿毛,180419,  137.0,  ,    ,46.5
24,09,08,3,中京,2,10,浜松Ｓ･3勝,67,ダ,1,1200,良,メイショウフジタカ,牡,6,幸英明,58.0,16,06,9,9,0,0.8,11,71.7,"1117",0,0,0,8,8,36.3,498,飯田祐史,栗,0,18105860,00732,01139,0724321006,松本好隆,磯野牧場,メイショウサムソン,メイショウユウダチ,メイショウボーラー,鹿毛,180419,   41.5,  ,    ,47.5
