24,09,28,4,中山,8,08,１勝ｸﾗｽ,23,ダ,1,1200,良,トロピカルヒーロー,牡,4,長浜鴻緒,55.0,16,13,9,9,0,0.8,9,72.2,"1122",0,0,0,14,13,36.7,526,根本康広,美,0,20104960,01214,01029,0624480813,田頭勇貴,奥山牧場,ビッグアーサー,トロピカルガーデン,ハイアーゲーム,鹿毛,200403,   29.8,  ,    ,46.7
24,03,02,2,中山,3,07,１勝ｸﾗｽ,23,ダ,1,1200,重,トロピカルヒーロー,牡,4,長浜鴻緒,55.0,16,11,4,4,0,0.5,5,71.5,"1115",0,0,0,12,13,36.8,520,根本康広,美,120,20104960,01214,01029,0624230711,田頭勇貴,奥山牧場,ビッグアーサー,トロピカルガーデン,ハイアーゲーム,鹿毛,200403,   15.2,  ,    ,44.3
24,02,10,2,京都,5,08,１勝ｸﾗｽ,23,ダ,1,1200,良,トロピカルヒーロー,牡,4,松若風馬,58.0,16,11,5,5,0,0.3,9,73.1,"1131",0,0,0,15,14,35.8,508,根本康広,美,80,20104960,01154,01029,0824250811,田頭勇貴,奥山牧場,ビッグアーサー,トロピカルガーデン,ハイアーゲーム,鹿毛,200403,   22.3,  ,    ,54.2
24,01,21,1,京都,7,08,１勝ｸﾗｽ,23,ダ,1,1400,重,トロピカルヒーロー,牡,4,松若風馬,57.0,16,09,4,4,0,0.8,12,83.9,"1239",0,0,0,13,13,35.8,506,根本康広,美,120,20104960,01154,01029,0824170809,田頭勇貴,奥山牧場,ビッグアーサー,トロピカルガーデン,ハイアーゲーム,鹿毛,200403,  259.1,  ,    ,50.8
23,12,12,10,不明,2,09,ディセ,3,ダ,1,1500,稍,トロピカルヒーロー,牡,3,野中悠太,57.0,12,05,4,4,0,1.6,10,98.9,"1389",0,7,7,6,6,0,500,根本康広,美,60,20104960,01158,01029,4523A20905,田頭勇貴,奥山牧場,ビッグアーサー,トロピカルガーデン,ハイアーゲーム,鹿毛,200403,    0.0,  ,    , 0.0
23,11,26,5,東京,8,07,１勝ｸﾗｽ,23,ダ,1,1400,良,トロピカルヒーロー,牡,3,野中悠太,57.0,16,16,12,12,0,1.3,16,87.6,"1276",0,0,0,12,10,37.8,504,根本康広,美,0,20104960,01158,01029,0523580716,田頭勇貴,奥山牧場,ビッグアーサー,トロピカルガーデン,ハイアーゲーム,鹿毛,200403,  294.0,  ,    ,48.8
23,09,30,4,中山,8,08,１勝ｸﾗｽ,23,ダ,1,1200,良,トロピカルヒーロー,牡,3,小林脩斗,54.0,16,16,11,11,0,2.4,13,72.6,"1126",0,0,0,13,13,37.5,494,武藤善則,美,0,20104960,01183,01064,0623480816,田頭勇貴,奥山牧場,ビッグアーサー,トロピカルガーデン,ハイアーゲーム,鹿毛,200403,   96.2,  ,    ,43.6
23,07,08,2,福島,3,09,須賀川特･1勝,23,芝,0,1200,良,トロピカルヒーロー,牡,3,武藤雅,55.0,13,10,13,13,0,1.5,11,70.5,"1105",0,0,0,13,13,34.8,482,武藤善則,美,0,20104960,01169,01064,0323230910,田頭勇貴,奥山牧場,ビッグアーサー,トロピカルガーデン,ハイアーゲーム,鹿毛,200403,  131.2,  ,    ,52.6
23,07,02,2,福島,2,12,１勝ｸﾗｽ,23,芝,0,1200,良,トロピカルヒーロー,牡,3,小林脩斗,53.0,16,07,13,13,0,1.6,8,70.2,"1102",0,0,0,10,10,35.3,480,武藤善則,美,0,20104960,01183,01064,0323221207,田頭勇貴,奥山牧場,ビッグアーサー,トロピカルガーデン,ハイアーゲーム,鹿毛,200403,   13.6,  ,    ,48.9
23,04,23,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,トロピカルヒーロー,牡,3,小林脩斗,54.0,16,13,11,11,0,1.4,13,86.9,"1269",0,0,0,16,15,37.3,492,武藤善則,美,0,20104960,01183,01064,0523220613,田頭勇貴,奥山牧場,ビッグアーサー,トロピカルガーデン,ハイアーゲーム,鹿毛,200403,   72.1,  ,    ,49.7
23,03,19,2,中山,8,04,１勝ｸﾗｽ*,23,ダ,1,1200,不,トロピカルヒーロー,牡,3,丹内祐次,56.0,16,07,7,7,0,0.8,14,71.4,"1114",0,0,0,12,10,36.1,496,武藤善則,美,0,20104960,01091,01064,0623280407,田頭勇貴,奥山牧場,ビッグアーサー,トロピカルガーデン,ハイアーゲーム,鹿毛,200403,  104.4,  ,    ,47.8
23,03,04,2,中山,3,07,１勝ｸﾗｽ*,23,ダ,1,1200,良,トロピカルヒーロー,牡,3,武藤雅,56.0,16,14,10,10,0,1.2,11,72.2,"1122",0,0,0,12,13,37.5,494,武藤善則,美,0,20104960,01169,01064,0623230714,田頭勇貴,奥山牧場,ビッグアーサー,トロピカルガーデン,ハイアーゲーム,鹿毛,200403,   32.3,  ,    ,42.5
23,02,04,1,東京,3,04,１勝ｸﾗｽ*,23,ダ,1,1400,良,トロピカルヒーロー,牡,3,小林脩斗,54.0,11,10,8,8,0,0.8,6,86.8,"1268",0,0,0,10,10,36.5,496,武藤善則,美,0,20104960,01183,01064,0523130410,田頭勇貴,奥山牧場,ビッグアーサー,トロピカルガーデン,ハイアーゲーム,鹿毛,200403,   22.2,  ,    ,53.4
23,01,15,1,中京,6,04,１勝ｸﾗｽ*,23,ダ,1,1200,稍,トロピカルヒーロー,牡,3,富田暁,56.0,11,11,4,4,0,1.1,11,72.9,"1129",0,0,0,8,7,36.7,488,武藤善則,美,120,20104960,01168,01064,0723160411,田頭勇貴,奥山牧場,ビッグアーサー,トロピカルガーデン,ハイアーゲーム,鹿毛,200403,   85.9,  ,    ,48.6
22,12,24,5,中山,7,07,１勝ｸﾗｽ*,23,ダ,1,1200,稍,トロピカルヒーロー,牡,2,武藤雅,55.0,16,05,11,11,0,1,12,72.1,"1121",0,0,0,14,13,36.8,494,武藤善則,美,0,20104960,01169,01064,0622570705,田頭勇貴,奥山牧場,ビッグアーサー,トロピカルガーデン,ハイアーゲーム,鹿毛,200403,   87.0,  ,    ,45.9
22,12,17,6,中京,5,09,中京２歳,131,芝,0,1200,良,トロピカルヒーロー,牡,2,佐々木大,55.0,10,10,7,7,0,1.7,7,69.7,"1097",0,0,0,6,6,34.6,488,武藤善則,美,0,20104960,01197,01064,0722650910,田頭勇貴,奥山牧場,ビッグアーサー,トロピカルガーデン,ハイアーゲーム,鹿毛,200403,   47.8,  ,    ,51.4
22,11,19,3,福島,5,04,未勝利*,7,芝,0,1200,良,トロピカルヒーロー,牡,2,佐々木大,52.0,16,06,1,1,0,-0.5,1,70.3,"1103",0,0,0,3,3,35.7,482,武藤善則,美,520,20104960,01197,01064,0322350406,田頭勇貴,奥山牧場,ビッグアーサー,トロピカルガーデン,ハイアーゲーム,鹿毛,200403,    2.0,  ,    ,46.9
22,11,06,3,福島,2,02,未勝利*,7,芝,0,1200,良,トロピカルヒーロー,牡,2,佐々木大,52.0,16,04,2,2,0,0.4,2,69.5,"1095",0,0,0,3,3,35.4,484,武藤善則,美,210,20104960,01197,01064,0322320204,田頭勇貴,奥山牧場,ビッグアーサー,トロピカルガーデン,ハイアーゲーム,鹿毛,200403,    3.6,  ,    ,46.3
22,10,16,4,新潟,2,01,未勝利*,7,芝,0,1200,良,トロピカルヒーロー,牡,2,佐々木大,52.0,16,05,2,2,0,0.5,6,69.2,"1092",0,0,0,8,8,34.5,478,武藤善則,美,210,20104960,01197,01064,0422420105,田頭勇貴,奥山牧場,ビッグアーサー,トロピカルガーデン,ハイアーゲーム,鹿毛,200403,   15.7,  ,    ,50.6
22,09,04,3,新潟,8,02,未勝利*,7,芝,0,1400,良,トロピカルヒーロー,牡,2,佐々木大,51.0,18,03,2,2,0,0.5,8,83.2,"1232",0,0,0,4,4,36.1,472,武藤善則,美,210,20104960,01197,01064,0422380203,田頭勇貴,奥山牧場,ビッグアーサー,トロピカルガーデン,ハイアーゲーム,鹿毛,200403,   33.8,  ,    ,47.9
22,08,14,3,新潟,2,03,未勝利*,7,芝,0,1200,稍,トロピカルヒーロー,牡,2,佐々木大,51.0,18,05,4,4,0,0.3,10,69.4,"1094",0,0,0,8,7,35,464,武藤善則,美,78,20104960,01197,01064,0422320305,田頭勇貴,奥山牧場,ビッグアーサー,トロピカルガーデン,ハイアーゲーム,鹿毛,200403,   80.0,  ,    ,48.3
22,07,17,1,函館,12,01,未勝利*,7,芝,0,1200,稍,トロピカルヒーロー,牡,2,菱田裕二,54.0,8,06,4,4,0,0.7,7,72.4,"1124",0,0,0,4,4,37,468,武藤善則,美,78,20104960,01144,01064,02221C0106,田頭勇貴,奥山牧場,ビッグアーサー,トロピカルガーデン,ハイアーゲーム,鹿毛,200403,   65.3,  ,    ,45.7
22,07,03,1,函館,8,01,未勝利*,7,芝,0,1200,稍,トロピカルヒーロー,牡,2,菱田裕二,54.0,11,08,6,6,0,0.8,7,71.8,"1118",0,0,0,9,8,36.5,476,武藤善則,美,0,20104960,01144,01064,0222180108,田頭勇貴,奥山牧場,ビッグアーサー,トロピカルガーデン,ハイアーゲーム,鹿毛,200403,   18.9,  ,    ,46.7
22,06,18,3,東京,5,05,新馬,15,芝,0,1400,良,トロピカルヒーロー,牡,2,江田照男,54.0,16,16,11,11,0,2,9,84.1,"1241",0,0,0,6,5,35.8,466,武藤善則,美,0,20104960,00689,01064,0522350516,田頭勇貴,奥山牧場,ビッグアーサー,トロピカルガーデン,ハイアーゲーム,鹿毛,200403,   47.0,  ,    ,51.2
24,12,28,5,中山,9,09,ベストウ･2勝,43,ダ,1,1200,良,メラーキ          ,牡,7,松岡正海,58.0,16,03,5,5,0,1,16,72,"1120",0,0,0,13,14,36.4,490,稲垣幸雄,美,77,17105634,01085,01167,0624590903,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,  418.4,  ,    ,47.8
24,10,19,4,東京,5,08,２勝ｸﾗｽ,43,ダ,1,1400,良,メラーキ          ,牡,7,松岡正海,58.0,16,08,8,8,0,1.5,15,85.4,"1254",0,0,0,9,7,36.6,486,稲垣幸雄,美,0,17105634,01085,01167,0524450808,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,  145.8,  ,    ,50.0
24,07,27,2,新潟,1,12,出雲崎特･2勝,43,ダ,1,1200,良,メラーキ          ,牡,7,松岡正海,58.0,15,01,9,9,0,1,14,71.9,"1119",0,0,0,13,13,36.2,488,稲垣幸雄,美,0,17105634,01085,01167,0424211201,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,  229.0,  ,    ,48.6
24,05,25,2,東京,11,12,２勝ｸﾗｽ,43,ダ,1,1600,良,メラーキ          ,牡,7,松岡正海,58.0,16,10,9,9,0,1.2,16,97.3,"1373",0,0,0,13,14,36.3,480,稲垣幸雄,美,0,17105634,01085,01167,05242B1210,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,  468.8,  ,    ,50.8
24,02,25,2,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1800,重,メラーキ          ,牡,7,横山和生,58.0,12,02,11,11,0,3.8,12,117.1,"1571",0,4,3,10,12,41.9,480,稲垣幸雄,美,0,17105634,01140,01167,0624221202,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,  123.7,  ,    ,39.7
24,02,03,1,東京,3,12,２勝ｸﾗｽ,43,ダ,1,1600,良,メラーキ          ,牡,7,松岡正海,58.0,16,11,12,12,0,1.7,11,101.1,"1411",0,0,0,9,7,36.4,484,稲垣幸雄,美,0,17105634,01085,01167,0524131211,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,  165.5,  ,    ,56.6
23,12,09,5,中山,3,12,２勝ｸﾗｽ,43,ダ,1,2400,良,メラーキ          ,牡,6,松岡正海,58.0,16,14,16,16,0,4.8,14,160.3,"2403",0,1,1,1,2,43.5,484,稲垣幸雄,美,0,17105634,01085,01167,0623531214,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,  230.0,  ,    ,39.5
23,04,29,2,東京,3,12,２勝ｸﾗｽ,43,ダ,1,2100,良,メラーキ          ,牡,6,松岡正海,58.0,16,06,15,15,0,4.9,13,136,"2160",0,2,2,2,2,42.4,494,稲垣幸雄,美,0,17105634,01085,01167,0523231206,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,   61.2,  ,    ,38.3
23,03,19,2,中山,8,12,２勝ｸﾗｽ,43,ダ,1,2400,重,メラーキ          ,牡,6,横山武史,58.0,16,08,13,13,0,2.4,5,155.7,"2357",0,1,1,1,2,40.9,494,稲垣幸雄,美,0,17105634,01170,01167,0623281208,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,    7.0,  ,    ,43.6
23,02,18,1,東京,7,08,２勝ｸﾗｽ,43,ダ,1,2100,稍,メラーキ          ,牡,6,松岡正海,58.0,16,09,5,5,0,0.3,8,132.3,"2123",0,1,1,1,1,38.6,500,稲垣幸雄,美,114,17105634,01085,01167,0523170809,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,   68.0,  ,    ,47.1
22,10,29,4,東京,8,09,伊勢佐木･2勝,43,ダ,1,2100,良,メラーキ          ,牡,5,坂井瑠星,57.0,16,02,6,6,0,1.5,12,133.1,"2131",0,1,1,1,1,39.1,484,稲垣幸雄,美,0,17105634,01163,01167,0522480902,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,   44.6,  ,    ,46.2
22,04,30,2,東京,3,12,２勝ｸﾗｽ,43,ダ,1,2100,重,メラーキ          ,牡,5,横山和生,57.0,14,11,10,10,0,1.2,7,131.4,"2114",0,2,2,2,2,36.4,494,稲垣幸雄,美,0,17105634,01140,01167,0522231211,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,   14.1,  ,    ,54.4
22,04,09,3,中山,5,09,印西特Ｈ･2勝,43,ダ,1,2400,良,メラーキ          ,牡,5,横山和生,55.0,16,07,4,4,0,0.5,2,155.3,"2353",0,1,1,1,1,39.4,492,稲垣幸雄,美,230,17105634,01140,01167,0622350907,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,    4.7,  ,    ,48.1
22,01,09,1,中山,3,08,１勝ｸﾗｽ,23,ダ,1,2400,良,メラーキ          ,牡,5,戸崎圭太,57.0,15,04,1,1,0,-0.1,6,156,"2360",0,1,1,1,1,38,492,稲垣幸雄,美,770,17105634,05386,01167,0622130804,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,   13.6,  ,    ,53.5
21,10,23,5,新潟,5,10,岩船特別･1勝,23,芝,0,2200,稍,メラーキ          ,牡,4,吉田隼人,57.0,12,01,8,8,0,1.6,4,136.1,"2161",0,6,5,6,9,37.7,486,友道康夫,栗,0,17105634,01095,01061,0421551001,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,   10.2,  ,    ,47.9
21,08,08,3,新潟,6,08,１勝ｸﾗｽ,23,芝,0,2200,良,メラーキ          ,牡,4,西村淳也,57.0,16,04,6,6,0,0.3,8,133.9,"2139",0,11,10,12,12,34.9,480,友道康夫,栗,0,17105634,01171,01061,0421360804,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,   40.3,  ,    ,56.4
21,07,17,3,小倉,5,08,１勝ｸﾗｽ,23,芝,0,2000,良,メラーキ          ,牡,4,角田大和,54.0,15,11,14,14,0,3,6,122.3,"2023",0,2,1,2,4,39.9,490,友道康夫,栗,0,17105634,01186,01061,1021350811,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,   19.3,  ,    ,38.5
21,06,27,3,阪神,4,07,１勝ｸﾗｽ,23,芝,0,2200,良,メラーキ          ,牡,4,川田将雅,57.0,11,05,7,7,0,1,3,134.3,"2143",0,8,7,10,9,35.4,484,友道康夫,栗,0,17105634,01088,01061,0921340705,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,    5.4,  ,    ,54.8
21,01,23,1,小倉,3,12,宝満山特･1勝,23,芝,0,2000,稍,メラーキ          ,牡,4,藤岡康太,56.0,14,10,7,7,0,1.2,2,124.9,"2049",0,5,4,2,2,36.9,480,友道康夫,栗,0,17105634,01116,01061,1021131210,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,    5.2,  ,    ,52.2
20,12,19,3,中京,5,09,１勝ｸﾗｽ,23,芝,0,2200,良,メラーキ          ,牡,3,浜中俊,55.0,18,09,15,15,0,2.9,1,137.7,"2177",0,10,11,5,6,38.5,468,友道康夫,栗,0,17105634,01115,01061,0720350909,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,    2.1,  ,    ,46.6
20,12,06,3,中京,2,07,１勝ｸﾗｽ,23,芝,0,2200,良,メラーキ          ,牡,3,川田将雅,55.0,18,12,2,2,0,0.1,1,132,"2120",0,5,5,5,5,34.7,470,友道康夫,栗,300,17105634,01088,01061,0720320712,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,    4.1,  ,    ,55.2
20,08,09,2,新潟,6,08,１勝ｸﾗｽ,23,芝,0,2200,不,メラーキ          ,牡,3,川田将雅,54.0,13,03,3,3,0,0.2,2,138.2,"2182",0,5,5,5,5,35.8,460,友道康夫,栗,190,17105634,01088,01061,0420260803,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,    4.3,  ,    ,57.3
20,07,25,2,新潟,1,09,燕特別･1勝,23,芝,0,2400,良,メラーキ          ,牡,3,川田将雅,54.0,16,13,2,2,0,0.6,4,145.2,"2252",0,4,4,3,3,35.3,464,友道康夫,栗,420,17105634,01088,01061,0420210913,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,    9.7,  ,    ,53.8
20,06,28,3,阪神,8,07,１勝ｸﾗｽ,23,芝,0,2200,良,メラーキ          ,牡,3,武豊,53.0,9,05,5,5,0,0.6,5,135,"2150",0,8,8,8,7,36.5,470,友道康夫,栗,76,17105634,00666,01061,0920380705,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,    8.4,  ,    ,51.2
20,04,19,2,阪神,8,06,１勝ｸﾗｽ*,23,芝,0,2000,良,メラーキ          ,牡,3,石橋脩,56.0,8,02,6,6,0,1.3,5,122.9,"2029",0,4,4,3,3,35.8,460,友道康夫,栗,0,17105634,01077,01061,0920280602,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,   14.4,  ,    ,54.3
20,03,29,1,中京,8,04,未勝利,7,芝,0,2200,不,メラーキ          ,牡,3,岩田康誠,56.0,17,16,1,1,0,0,6,138.6,"2186",0,7,7,4,6,36.2,462,友道康夫,栗,510,17105634,05203,01061,0720180416,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,    8.7,  ,    ,56.1
20,01,11,1,京都,3,05,未勝利,7,芝,8,2200,良,メラーキ          ,牡,3,川田将雅,56.0,16,15,12,12,0,2.1,2,139.7,"2197",0,3,4,4,3,38,470,友道康夫,栗,0,17105634,01088,01061,0820130515,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,    4.5,  ,    ,50.4
19,12,15,5,阪神,6,05,新馬,15,芝,0,2000,良,メラーキ          ,牡,2,スミヨン,55.0,9,04,4,4,0,1,1,123.6,"2036",0,6,6,6,4,35.1,480,友道康夫,栗,110,17105634,05271,01061,0919560504,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,    2.1,  ,    ,58.1
24,12,22,5,中山,8,08,冬至特別･2勝,43,ダ,1,1200,良,サトノガレオン    ,牡,4,ムーア,58.0,16,11,12,12,0,1.1,4,72.7,"1127",0,0,0,11,11,38.1,536,堀宣行,美,0,20101567,05366,01070,0624580811,里見治,下河辺牧場,ロードカナロア,スウィーティーガール,"Star Dabbler",鹿毛,200216,    5.7,  ,    ,40.8
24,09,28,4,中山,8,12,２勝ｸﾗｽ,43,ダ,1,1200,良,サトノガレオン    ,牡,4,ティータ,58.0,16,08,11,11,0,2.2,8,72.8,"1128",0,0,0,6,8,39,526,堀宣行,美,0,20101567,05533,01070,0624481208,里見治,下河辺牧場,ロードカナロア,スウィーティーガール,"Star Dabbler",鹿毛,200216,   21.6,  ,    ,36.7
24,04,13,1,福島,3,11,ラジオ福･2勝,43,ダ,1,1150,良,サトノガレオン    ,牡,4,佐々木大,58.0,16,02,9,9,0,0.6,1,69.2,"1092",0,0,0,8,8,37.4,530,堀宣行,美,0,20101567,01197,01070,0324131102,里見治,下河辺牧場,ロードカナロア,スウィーティーガール,"Star Dabbler",鹿毛,200216,    2.2,  ,    ,42.8
24,03,02,2,中山,3,07,１勝ｸﾗｽ,23,ダ,1,1200,重,サトノガレオン    ,牡,4,キング,58.0,16,14,1,1,0,0,1,71,"1110",0,0,0,4,4,37.3,530,堀宣行,美,800,20101567,05643,01070,0624230714,里見治,下河辺牧場,ロードカナロア,スウィーティーガール,"Star Dabbler",鹿毛,200216,    1.6,  ,    ,40.3
24,02,10,1,東京,5,08,１勝ｸﾗｽ,23,ダ,1,1400,稍,サトノガレオン    ,牡,4,キング,58.0,16,13,2,2,0,0.1,1,84.6,"1246",0,0,0,4,3,37.1,532,堀宣行,美,320,20101567,05643,01070,0524150813,里見治,下河辺牧場,ロードカナロア,スウィーティーガール,"Star Dabbler",鹿毛,200216,    2.9,  ,    ,46.0
24,01,14,1,中山,5,06,１勝ｸﾗｽ,23,ダ,1,1200,稍,サトノガレオン    ,牡,4,キング,58.0,16,08,3,3,0,0.1,1,72,"1120",0,0,0,3,2,37.2,524,堀宣行,美,200,20101567,05643,01070,0624150608,里見治,下河辺牧場,ロードカナロア,スウィーティーガール,"Star Dabbler",鹿毛,200216,    3.7,  ,    ,43.5
23,12,28,5,中山,9,08,１勝ｸﾗｽ,23,ダ,1,1200,良,サトノガレオン    ,牡,3,松山弘平,57.0,16,02,5,5,0,0.4,4,71.7,"1117",0,0,0,2,2,37.9,524,堀宣行,美,80,20101567,01126,01070,0623590802,里見治,下河辺牧場,ロードカナロア,スウィーティーガール,"Star Dabbler",鹿毛,200216,    5.9,  ,    ,39.2
23,08,31,10,不明,6,09,３歳以,3,ダ,1,1000,稍,サトノガレオン    ,牡,3,落合玄太,56.0,9,08,1,1,0,-1,1,61.1,"1011",0,0,0,1,1,0,520,田中淳司,地,40,20101567,05578,05630,3023A60908,里見治,下河辺牧場,ロードカナロア,スウィーティーガール,"Star Dabbler",鹿毛,200216,    0.0,  ,    , 0.0
23,08,10,9,不明,3,04,３歳以,3,ダ,1,1000,稍,サトノガレオン    ,牡,3,落合玄太,56.0,11,04,1,1,0,-0.8,1,61.7,"1017",0,0,0,1,1,0,528,田中淳司,地,40,20101567,05578,05630,3023930404,里見治,下河辺牧場,ロードカナロア,スウィーティーガール,"Star Dabbler",鹿毛,200216,    0.0,  ,    , 0.0
22,11,20,5,東京,6,06,新馬,15,芝,0,1400,良,サトノガレオン    ,牡,2,横山武史,55.0,18,02,9,9,0,1.7,1,84.5,"1245",0,0,0,6,5,35.6,496,堀宣行,美,0,20101567,01170,01070,0522560602,里見治,下河辺牧場,ロードカナロア,スウィーティーガール,"Star Dabbler",鹿毛,200216,    2.0,  ,    ,53.0
24,12,01,5,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,シークレットヴァウ,牡,3,武藤雅,57.0,16,03,5,5,0,0.6,4,71.4,"1114",0,0,0,4,3,37.1,460,武藤善則,美,114,21102413,01169,01064,0624521203,窪田芳郎,坂東牧場,ディスクリートキャット,ジェントルヴァウ,"Broken Vow",鹿毛,210225,    7.2,  ,    ,42.5
24,11,10,3,福島,4,12,１勝ｸﾗｽ,23,ダ,1,1150,良,シークレットヴァウ,牡,3,武藤雅,57.0,16,08,1,1,0,-0.2,1,68.1,"1081",0,0,0,1,1,36.4,452,武藤善則,美,800,21102413,01169,01064,0324341208,窪田芳郎,坂東牧場,ディスクリートキャット,ジェントルヴァウ,"Broken Vow",鹿毛,210225,    1.8,  ,    ,45.0
24,09,08,4,中山,2,06,１勝ｸﾗｽ,23,ダ,1,1200,良,シークレットヴァウ,牡,3,武藤雅,56.0,16,10,2,2,0,0.2,1,71.3,"1113",0,0,0,2,2,37,462,武藤善則,美,320,21102413,01169,01064,0624420610,窪田芳郎,坂東牧場,ディスクリートキャット,ジェントルヴァウ,"Broken Vow",鹿毛,210225,    2.0,  ,    ,42.7
24,08,11,3,新潟,2,12,１勝ｸﾗｽ,23,ダ,1,1200,良,シークレットヴァウ,牡,3,武藤雅,56.0,15,05,2,2,0,0.1,1,71.5,"1115",0,0,0,1,1,37.1,464,武藤善則,美,320,21102413,01169,01064,0424321205,窪田芳郎,坂東牧場,ディスクリートキャット,ジェントルヴァウ,"Broken Vow",鹿毛,210225,    2.6,  ,    ,42.7
24,07,13,2,福島,5,07,１勝ｸﾗｽ,23,ダ,1,1150,稍,シークレットヴァウ,牡,3,武藤雅,55.0,16,07,2,2,0,0.2,2,68.3,"1083",0,0,0,5,5,36.5,462,武藤善則,美,320,21102413,01169,01064,0324250707,窪田芳郎,坂東牧場,ディスクリートキャット,ジェントルヴァウ,"Broken Vow",鹿毛,210225,    4.8,  ,    ,45.0
24,04,14,3,中山,8,05,１勝ｸﾗｽ*,23,ダ,1,1200,良,シークレットヴァウ,牡,3,坂井瑠星,57.0,16,11,2,2,0,0.7,4,71.3,"1113",0,0,0,2,2,36.9,460,武藤善則,美,310,21102413,01163,01064,0624380511,窪田芳郎,坂東牧場,ディスクリートキャット,ジェントルヴァウ,"Broken Vow",鹿毛,210225,   17.4,  ,    ,43.2
24,03,17,2,中山,8,04,１勝ｸﾗｽ*,23,ダ,1,1200,良,シークレットヴァウ,牡,3,坂井瑠星,57.0,16,06,2,2,0,0.1,2,73,"1130",0,0,0,2,2,38,456,武藤善則,美,310,21102413,01163,01064,0624280406,窪田芳郎,坂東牧場,ディスクリートキャット,ジェントルヴァウ,"Broken Vow",鹿毛,210225,    9.5,  ,    ,42.1
24,01,13,1,中山,4,03,未勝利,7,ダ,1,1200,良,シークレットヴァウ,牡,3,津村明秀,57.0,16,05,1,1,0,-0.6,4,72,"1120",0,0,0,2,2,37.2,454,武藤善則,美,550,21102413,01092,01064,0624140305,窪田芳郎,坂東牧場,ディスクリートキャット,ジェントルヴァウ,"Broken Vow",鹿毛,210225,    6.8,  ,    ,43.5
23,11,12,5,東京,4,04,新馬,15,ダ,1,1300,良,シークレットヴァウ,牡,2,津村明秀,56.0,16,06,4,4,0,0.7,2,81.1,"1211",0,0,0,2,2,37.9,462,武藤善則,美,110,21102413,01092,01064,0523540406,窪田芳郎,坂東牧場,ディスクリートキャット,ジェントルヴァウ,"Broken Vow",鹿毛,210225,    4.6,  ,    ,47.7
