14,11,08,4,福島,1,12,西郷特別500,23,芝,0,1800,良,エクセレントビュー,牝,3,吉田隼人,53.0,14,12,7,7,0,0.8,7,109.1,"1491",0,12,12,9,9,34.3,466,高柳瑞樹,美,0,11100013,01095,01118,0314411212,シルクレーシング,天羽牧場,チチカステナンゴ,トップエクセレント,アグネスタキオン,青鹿,110424,   23.7,  ,    ,59.0
14,11,08,4,福島,1,12,西郷特別500,23,芝,0,1800,良,ハーモニーフェア  ,牝,4,丸田恭介,55.0,14,13,10,10,0,1,8,109.3,"1493",0,11,10,11,11,34.4,468,奥村武,美,0,10104259,01117,01145,0314411213,キャロットファーム,ノーザンファーム,シンボリクリスエス,ファーストチェア,ジャングルポケット,黒鹿,100127,   24.4,  ,    ,58.9
14,11,08,4,福島,1,12,西郷特別500,23,芝,0,1800,良,ウメ              ,牝,3,藤懸貴志,53.0,14,14,14,14,0,1.4,13,109.7,"1497",0,13,13,14,14,34.5,450,田所秀孝,栗,0,11106438,01138,01009,0314411214,副島義久,大西ファーム,アッミラーレ,ミルフィーユ,リアルシヤダイ,栗毛,110417,   70.0,  ,    ,59.0
14,11,09,4,福島,2,01,未勝利*,7,ダ,1,1150,良,ラッキーダン      ,牡,2,丹内祐次,55.0,16,01,3,3,0,0.4,7,70.3,"1103",0,0,0,1,1,38.6,458,谷原義明,美,130,12101200,01091,00402,0314420101,田島榮二郎,木村牧場,ストラヴィンスキー,サウスサプライズ,サウスヴィグラス,黒鹿,120330,   24.5,  ,    ,39.6
14,11,09,4,福島,2,01,未勝利*,7,ダ,1,1150,良,ワンラヴワンハート,牡,2,吉田隼人,55.0,16,02,6,6,0,0.8,6,70.7,"1107",0,0,0,5,3,38.8,482,牧浦充徳,栗,0,12103733,01095,01113,0314420102,山住勲,チャンピオンズファ,マイネルラヴ,パサパ,キングカメハメハ,青鹿,120305,   23.0,  ,    ,39.7
14,11,09,4,福島,2,01,未勝利*,7,ダ,1,1150,良,シュンイキ        ,牡,2,津村明秀,55.0,16,03,16,16,0,3.8,8,73.7,"1137",0,0,0,2,3,42,490,川村禎彦,栗,0,12105620,01092,01003,0314420103,石川博,宮内牧場,グラスワンダー,ローランデイラミ,Daylami,栗毛,120503,   24.6,  ,    ,32.3
14,11,09,4,福島,2,01,未勝利*,7,ダ,1,1150,良,パパラヴズマンボ  ,牝,2,江田照男,54.0,16,04,11,11,0,1.4,2,71.3,"1113",0,0,0,8,9,38.8,424,藤原辰雄,美,0,12102883,00689,00435,0314420104,グランド牧場,グランド牧場,スズカマンボ,プリモタイム,ブライアンズタイム,青鹿,120326,    3.5,  ,    ,41.4
14,11,09,4,福島,2,01,未勝利*,7,ダ,1,1150,良,シゲルケンカマツリ,牡,2,古川吉洋,55.0,16,05,10,10,0,1.1,11,71,"1110",0,0,0,15,14,37.4,524,武市康男,美,0,12102400,01015,01089,0314420105,森中蕃,土田農場,ファスリエフ,トゥルーアイズ,スペシャルウィーク,鹿毛,120505,   56.9,  ,    ,48.0
14,11,09,4,福島,2,01,未勝利*,7,ダ,1,1150,良,エスティルンバ    ,牝,2,菅原隆一,54.0,16,06,9,9,0,1,14,70.9,"1109",0,0,0,10,9,38.2,420,中川公成,美,0,12101106,01129,01081,0314420106,エスティファーム,エスティファーム,トーセンブライト,トーセンフィーネ,サンデーサイレンス,栗毛,120425,  108.7,  ,    ,43.4
14,11,09,4,福島,2,01,未勝利*,7,ダ,1,1150,良,スイートアリッサム,牝,2,井上敏樹,51.0,16,07,13,13,0,2,9,71.9,"1119",0,0,0,7,7,39.7,446,大和田成,美,0,12102900,01151,01124,0314420107,スリースターズレー,グランド牧場,サウスヴィグラス,ワイルドイマージュ,ワイルドラッシュ,黒鹿,120331,   29.3,  ,    ,38.5
14,11,09,4,福島,2,01,未勝利*,7,ダ,1,1150,良,イディル          ,牝,2,木幡初也,51.0,16,08,12,12,0,1.7,15,71.6,"1116",0,0,0,14,14,38.4,440,奥平雅士,美,0,12100676,01153,01074,0314420108,ミルファーム,ビッグレッドファー,ローエングリン,ウォーニングムスメ,ウォーニング,鹿毛,120330,  122.3,  ,    ,44.3
14,11,09,4,福島,2,01,未勝利*,7,ダ,1,1150,良,マニワプリンセス  ,牝,2,丸田恭介,54.0,16,09,8,8,0,1,10,70.9,"1109",0,0,0,13,13,37.8,440,鈴木伸尋,美,0,12105693,01117,01026,0314420109,サンライズ,日本中央競馬会日高,ボストンハーバー,フレンドリータッチ,ワツスルタツチ,鹿毛,120417,   35.3,  ,    ,45.5
14,11,09,4,福島,2,01,未勝利*,7,ダ,1,1150,良,センコウノマイヒメ,牝,2,西田雄一,54.0,16,10,15,15,0,3.2,12,73.1,"1131",0,0,0,2,3,41.3,490,杉浦宏昭,美,0,12105368,01004,01008,0314420110,ホースアディクト,谷口牧場,スタチューオブリバティ,ジャンレーヴ,スキャン,黒鹿,120429,   62.9,  ,    ,34.0
14,11,09,4,福島,2,01,未勝利*,7,ダ,1,1150,良,カシノランド      ,牡,2,和田翼,53.0,16,11,7,7,0,0.9,5,70.8,"1108",0,0,0,8,7,38.3,470,梅内忍,栗,0,12106435,01146,00398,0314420111,柏木務,日西牧場,ロージズインメイ,キシュウウインド,フォーティナイナー,黒鹿,120414,   11.5,  ,    ,42.6
14,11,09,4,福島,2,01,未勝利*,7,ダ,1,1150,良,ラッシュボール    ,牡,2,伴啓太,52.0,16,12,14,14,0,2.1,16,72,"1120",0,0,0,16,16,38.2,468,松永康利,美,0,12106137,01149,01093,0314420112,スリースターズレー,イスズ牧場,パーソナルラッシュ,モエレカントリー,ティンバーカントリー,鹿毛,120211,  220.2,  ,    ,46.5
14,11,09,4,福島,2,01,未勝利*,7,ダ,1,1150,良,リリーウイナー    ,牡,2,松若風馬,53.0,16,13,2,2,0,0,1,69.9,"1099",0,0,0,2,2,38.1,530,平田修,栗,200,12101351,01154,01082,0314420113,土井孝夫,下河辺牧場,ワイルドラッシュ,スリーソウツ,Halo,鹿毛,120408,    3.0,  ,    ,41.1
14,11,09,4,福島,2,01,未勝利*,7,ダ,1,1150,良,アトランタ        ,牡,2,高倉稜,55.0,16,14,1,1,0,0,4,69.9,"1099",0,0,0,12,12,37,524,古賀史生,美,500,12100342,01130,00392,0314420114,桐谷茂,高瀬牧場,ファスリエフ,ビバサムシング,ムーンバラッド,鹿毛,120430,   10.2,  ,    ,47.0
14,11,09,4,福島,2,01,未勝利*,7,ダ,1,1150,良,カンタベリーキッズ,牝,2,二本柳壮,54.0,16,15,5,5,0,0.5,13,70.4,"1104",0,0,0,10,9,37.7,398,二本柳俊,美,50,12103895,01049,00370,0314420115,峰哲馬,ヤマイチ牧場,サムライハート,カンタベリーラヴ,マイネルラヴ,鹿毛,120316,   81.7,  ,    ,44.6
14,11,09,4,福島,2,01,未勝利*,7,ダ,1,1150,良,サカジロビューティ,牝,2,小崎綾也,51.0,16,16,4,4,0,0.4,3,70.3,"1103",0,0,0,5,6,38.3,426,白井寿昭,栗,75,12109109,01152,00201,0314420116,ロイヤルパーク,シンボリ牧場,シンボリクリスエス,スイートクラフティ,"Crafty Prospector",鹿毛,120512,    5.0,  ,    ,41.1
14,11,09,4,福島,2,02,未勝利*,7,芝,0,1200,良,マキヤージュ      ,牝,2,松若風馬,52.0,16,01,10,10,0,1.3,11,71.1,"1111",0,0,0,14,14,35.1,444,加用正,栗,0,12105283,01154,00425,0314420201,ターフ・スポート,笹地牧場,バゴ,ラパシオン,ノーザンテースト,黒鹿,120426,   88.6,  ,    ,52.6
14,11,09,4,福島,2,02,未勝利*,7,芝,0,1200,良,ディベルティード  ,牡,2,村田一誠,55.0,16,02,13,13,0,1.7,14,71.5,"1115",0,0,0,16,16,35.1,440,武井亮,美,0,12100783,01031,01147,0314420202,武井祥久,前川隆範,アドマイヤムーン,アナスコール,"Seeking the Gold",鹿毛,120515,  196.2,  ,    ,53.7
14,11,09,4,福島,2,02,未勝利*,7,芝,0,1200,良,ジュンナカヤマ    ,牝,2,伴啓太,51.0,16,03,15,15,0,1.8,15,71.6,"1116",0,0,0,15,14,35.4,402,高柳瑞樹,美,0,12105024,01149,01118,0314420203,河合純二,富田恭司,タイキシャトル,アラデヤ,Machiavellian,鹿毛,120406,  226.8,  ,    ,52.3
14,11,09,4,福島,2,02,未勝利*,7,芝,0,1200,良,ハネムーンソング  ,牝,2,黛弘人,54.0,16,04,4,4,0,0.4,6,70.2,"1102",0,0,0,4,4,35.2,418,尾形和幸,美,75,12103637,01109,01141,0314420204,岡田牧雄,岡田スタツド,マツリダゴッホ,シングムーン,Cryptoclearance,鹿毛,120415,   14.4,  ,    ,49.4
14,11,09,4,福島,2,02,未勝利*,7,芝,0,1200,良,ユメノマイホーム  ,牝,2,津村明秀,54.0,16,05,3,3,0,0.3,4,70.1,"1101",0,0,0,7,7,34.8,432,伊藤伸一,美,130,12105635,01092,01031,0314420205,ミルファーム,ミルファーム,ストーミングホーム,ニシノユメヲミセテ,ブライアンズタイム,栗毛,120219,    7.7,  ,    ,51.4
14,11,09,4,福島,2,02,未勝利*,7,芝,0,1200,良,ユメガアナタニ    ,牝,2,丸田恭介,54.0,16,06,11,11,0,1.5,10,71.3,"1113",0,0,0,7,7,36.1,472,黒岩陽一,美,0,12105229,01117,01133,0314420206,小田切有一,木村牧場,オレハマッテルゼ,シキノイロドリ,アフリート,栗毛,120322,   70.3,  ,    ,47.5
14,11,09,4,福島,2,02,未勝利*,7,芝,0,1200,良,スカイワルツ      ,牝,2,原田和真,51.0,16,07,16,16,0,2,13,71.8,"1118",0,0,0,9,9,36.4,446,和田正道,美,0,12103623,01143,00353,0314420207,岡田壮史,岡田スタツド,フレンチデピュティ,キョウエイデビュー,サンデーサイレンス,栗毛,120120,  180.6,  ,    ,47.3
14,11,09,4,福島,2,02,未勝利*,7,芝,0,1200,良,クラウンシトラス  ,牝,2,吉田隼人,54.0,16,08,2,2,0,0.1,3,69.9,"1099",0,0,0,1,1,35.2,464,菊川正達,美,200,12106347,01095,01052,0314420208,矢野恭裕,赤田牧場,スニッツェル,ファンシーオレンジ,マイニング,栗毛,120305,    7.2,  ,    ,48.6
14,11,09,4,福島,2,02,未勝利*,7,芝,0,1200,良,ウェルカミング    ,牝,2,江田照男,54.0,16,09,9,9,0,1.2,9,71,"1110",0,0,0,11,9,35.3,460,武藤善則,美,0,12101318,00689,01064,0314420209,下河邉行雄,下河辺牧場,マンハッタンカフェ,ウィステリアアーチ,キングカメハメハ,青鹿,120209,   51.6,  ,    ,51.1
14,11,09,4,福島,2,02,未勝利*,7,芝,0,1200,良,ノーモアベット    ,牡,2,柴山雄一,55.0,16,10,6,6,0,0.6,1,70.4,"1104",0,0,0,9,9,35,452,田島俊明,美,0,12101913,05243,01112,0314420210,高瀬真尚,本間牧場,スウェプトオーヴァーボード,プティパ,ブライアンズタイム,青鹿,120419,    2.3,  ,    ,51.1
14,11,09,4,福島,2,02,未勝利*,7,芝,0,1200,良,アポロオウレン    ,牝,2,西田雄一,54.0,16,11,12,12,0,1.5,8,71.3,"1113",0,0,0,11,12,35.6,446,岩戸孝樹,美,0,12103884,01004,01051,0314420211,アポロサラブレッド,真壁信一,ロッコウオロシ,カサブランカリリー,テイエムオペラオー,黒鹿,120321,   30.8,  ,    ,50.3
14,11,09,4,福島,2,02,未勝利*,7,芝,0,1200,良,レミネンス        ,牝,2,井上敏樹,51.0,16,12,8,8,0,1,12,70.8,"1108",0,0,0,4,4,35.8,462,中野栄治,美,0,12103423,01151,01010,0314420212,桐谷茂,原フアーム,ジャイアントレッカー,セイザンアゲイン,マルゼンスキー,鹿毛,120330,  132.0,  ,    ,47.8
14,11,09,4,福島,2,02,未勝利*,7,芝,0,1200,良,アルマクレヨン    ,牡,2,勝浦正樹,55.0,16,13,1,1,0,-0.1,2,69.8,"1098",0,0,0,2,2,35,468,池上昌弘,美,500,12102967,01025,00390,0314420213,コウトミックレーシ,静内酒井牧場,フサイチリシャール,ベルグチェリー,サクラバクシンオー,栗毛,120523,    4.5,  ,    ,49.4
14,11,09,4,福島,2,02,未勝利*,7,芝,0,1200,良,カフジオリオン    ,牡,2,古川吉洋,55.0,16,14,5,5,0,0.6,5,70.4,"1104",0,0,0,3,3,35.5,472,中竹和也,栗,50,12110079,01015,01039,0314420214,加藤守,"Lester Kwok & Dr.",Pulpit,"Patti O'Rahy",Rahy,鹿毛,120522,    8.3,  ,    ,48.3
14,11,09,4,福島,2,02,未勝利*,7,芝,0,1200,良,ヴィクトリーノース,牝,2,木幡初也,51.0,16,15,7,7,0,0.9,7,70.7,"1107",0,0,0,4,4,35.6,458,谷原義明,美,0,12102068,01153,00402,0314420215,古賀慎一,川向高橋育成牧場,モルフェデスペクタ,モルフェワルツ,ニューイングランド,栗毛,120322,   22.4,  ,    ,48.6
14,11,09,4,福島,2,02,未勝利*,7,芝,0,1200,良,ラマハデスヌーダ  ,牝,2,小野寺祐,54.0,16,16,14,14,0,1.8,16,71.6,"1116",0,0,0,11,13,35.9,436,畠山重則,美,0,12105634,01123,00339,0314420216,ミルファーム,ミルファーム,フォーティナイナーズサン,タマビッグエックス,リドヘイム,鹿毛,120530,  496.6,  ,    ,49.4
14,11,09,4,福島,2,03,500万下・牝,23,ダ,1,1700,良,デザートオブムーン,牝,3,丸山元気,53.0,14,01,8,8,0,0.6,3,108.5,"1485",0,3,3,10,12,38,466,畠山吉宏,美,0,11104226,01127,01048,0314420301,グリーンファーム,社台ファーム,ゼンノロブロイ,グラッブユアハート,"Deputy Commander",黒鹿,110306,    6.0,  ,    ,51.2
14,11,09,4,福島,2,03,500万下・牝,23,ダ,1,1700,良,ディープリアン    ,牝,3,勝浦正樹,53.0,14,02,14,14,0,2.3,12,110.2,"1502",0,1,1,4,8,40.1,470,水野貴広,美,0,11102000,01025,01094,0314420302,深見敏男,桜井牧場,シンボリクリスエス,クイーンエタニティ,Kingmambo,鹿毛,110325,   95.5,  ,    ,45.4
14,11,09,4,福島,2,03,500万下・牝,23,ダ,1,1700,良,デルマシズカチャン,牝,3,吉田隼人,53.0,14,03,11,11,0,0.9,8,108.8,"1488",0,3,3,7,8,38.5,482,堀井雅広,美,0,11100815,01095,00436,0314420303,浅沼廣幸,ファニーヒルファー,スウィフトカレント,アドマイヤアイリス,ジェイドロバリー,栗毛,110410,   19.8,  ,    ,49.6
14,11,09,4,福島,2,03,500万下・牝,23,ダ,1,1700,良,ピエリーナ        ,牝,3,二本柳壮,53.0,14,04,7,7,0,0.4,10,108.3,"1483",0,7,8,14,13,37.5,420,堀宣行,美,0,11103644,01049,01070,0314420304,キャロットファーム,社台コーポレーショ,チチカステナンゴ,バイラリーナ,サンデーサイレンス,芦毛,110319,   43.7,  ,    ,53.0
14,11,09,4,福島,2,03,500万下・牝,23,ダ,1,1700,良,エイユーラピス    ,牝,5,松若風馬,53.0,14,05,2,2,0,0,5,107.9,"1479",0,2,2,1,1,38.2,488,飯田雄三,栗,270,09103967,01154,01050,0314420305,笹部和子,飛野牧場,ファスリエフ,コスモリバー,ヘクタープロテクター,鹿毛,090428,    8.6,  ,    ,49.5
14,11,09,4,福島,2,03,500万下・牝,23,ダ,1,1700,良,ラフェットデメール,牝,3,小崎綾也,50.0,14,06,3,3,0,0.1,7,108,"1480",0,11,10,2,2,38.3,448,矢野英一,美,170,11102001,01152,01108,0314420306,大塚亮一,桜井牧場,ブライアンズタイム,クラシックチュチュ,キングカメハメハ,黒鹿,110423,   14.8,  ,    ,49.3
14,11,09,4,福島,2,03,500万下・牝,23,ダ,1,1700,良,タンスチョキン    ,牝,4,古川吉洋,55.0,14,07,1,1,0,0,2,107.9,"1479",0,11,12,7,5,37.6,482,谷潔,栗,670,10100473,01015,00431,0314420307,栗本博晴,下河辺牧場,ストラヴィンスキー,ジャウンティング,"Seattle Slew",鹿毛,100308,    4.3,  ,    ,52.0
14,11,09,4,福島,2,03,500万下・牝,23,ダ,1,1700,良,ノースファイヤー  ,牝,3,津村明秀,53.0,14,08,5,5,0,0.2,1,108.1,"1481",0,13,12,4,4,38,492,小西一男,美,67,11105635,01092,00405,0314420308,キャピタルクラブ,カナイシスタッド,タイキファイヤー,タイキノワール,グラスワンダー,青鹿,110424,    3.1,  ,    ,50.6
14,11,09,4,福島,2,03,500万下・牝,23,ダ,1,1700,良,ワンダーテルヌーラ,牝,4,西田雄一,55.0,14,09,13,13,0,1.4,14,109.3,"1493",0,7,10,12,13,38.6,448,佐藤正雄,栗,0,10101572,01004,01025,0314420309,山本信行,フクダファーム,ケイムホーム,ワンダーバーサトル,ダンシングブレーヴ,鹿毛,100306,  271.1,  ,    ,49.9
14,11,09,4,福島,2,03,500万下・牝,23,ダ,1,1700,良,プレシャスベガ    ,牝,3,村田一誠,53.0,14,10,10,10,0,0.8,13,108.7,"1487",0,7,6,10,8,38.2,456,伊藤大士,美,0,11103614,01031,01109,0314420310,杉山忠国,社台コーポレーショ,キングカメハメハ,スターアルファ,サンデーサイレンス,黒鹿,110523,  118.2,  ,    ,50.7
14,11,09,4,福島,2,03,500万下・牝,23,ダ,1,1700,良,メイショウブーケ  ,牝,3,丸田恭介,53.0,14,11,4,4,0,0.1,4,108,"1480",0,13,12,12,8,37.3,456,西浦勝一,栗,100,11106065,01117,01016,0314420311,松本好雄,三嶋牧場,フレンチデピュティ,アドマイヤベリー,ダンスインザダーク,栗毛,110430,    7.9,  ,    ,53.4
14,11,09,4,福島,2,03,500万下・牝,23,ダ,1,1700,良,エンドレスラヴ    ,牝,4,江田照男,55.0,14,12,12,12,0,1.1,9,109,"1490",0,6,6,2,3,39.3,484,中川公成,美,0,10101052,00689,01081,0314420312,山上和良,細川牧場,マイネルラヴ,エンドレスワルツ,アドマイヤベガ,鹿毛,100408,   27.8,  ,    ,46.7
14,11,09,4,福島,2,03,500万下・牝,23,ダ,1,1700,良,テラノココロ      ,牝,5,高倉稜,55.0,14,13,6,6,0,0.3,6,108.2,"1482",0,7,9,7,5,37.9,424,大久保龍,栗,0,09106322,01130,01058,0314420313,寺田寿男,ノーザンファーム,シンボリクリスエス,プルーフオブラヴ,サンデーサイレンス,青鹿,090505,   11.8,  ,    ,51.2
14,11,09,4,福島,2,03,500万下・牝,23,ダ,1,1700,良,パーティブロッサム,牝,5,黛弘人,55.0,14,14,9,9,0,0.8,11,108.7,"1487",0,3,3,4,5,38.7,478,奥平雅士,美,0,09103841,01109,01074,0314420314,飯田良枝,千代田牧場,キングヘイロー,ジェミーブロッサム,"Wild Again",黒鹿,090217,   64.1,  ,    ,48.7
14,11,09,4,福島,2,04,障害未勝利,7,芝,2,2800,良,カワキタバルク    ,牡,5,草野太郎,60.0,14,01,8,8,0,4.2,12,189.6,"3096",0,10,10,6,9,13.5,470,大和田成,美,0,09103031,01113,01124,0314420401,川島吉男,細川牧場,ボーンキング,ラブリーインチーフ,コマンダーインチーフ,青鹿,090506,   73.7,  ,    , 0.0
14,11,09,4,福島,2,04,障害未勝利,7,芝,2,2800,良,ウインボナンザ    ,牡,3,熊沢重文,58.0,14,02,2,2,0,0.3,7,185.7,"3057",0,5,6,3,3,13.3,504,宮徹,栗,280,11105201,00652,01018,0314420402,ウイン,ビッグレッドファー,コンデュイット,コスモフォーチュン,マイネルラヴ,鹿毛,110301,   11.6,  ,    , 0.0
14,11,09,4,福島,2,04,障害未勝利,7,芝,2,2800,良,ノーワンズレシピ  ,牡,3,五十嵐雄,58.0,14,03,0,0,4,999.9,9,0,"----",0,3,2,0,0,0,466,和田正一,美,0,11104385,01069,01114,0314420403,コロンバスサークル,社台ファーム,コンデュイット,フォーノーワン,サンデーサイレンス,栗毛,110423,   30.1,  ,    , 0.0
14,11,09,4,福島,2,04,障害未勝利,7,芝,2,2800,良,アウレオーラ      ,牝,4,大江原圭,58.0,14,04,1,1,0,-0.3,4,185.4,"3054",0,1,1,1,1,13.2,518,大久保洋,美,700,10104425,01120,00138,0314420404,シルクレーシング,社台コーポレーショ,ダイワメジャー,シルクラジアンス,マイニング,黒鹿,100126,    8.1,  ,    , 0.0
14,11,09,4,福島,2,04,障害未勝利,7,芝,2,2800,良,ツクバヤマノオー  ,セ,5,横山義行,60.0,14,05,4,4,0,1.1,3,186.5,"3065",0,6,5,3,4,13.3,516,尾形充弘,美,110,09106039,00715,00349,0314420405,荻原昭二,社台ファーム,スペシャルウィーク,レスリーズラブ,"Combat Ready",青毛,090218,    5.4,  ,    , 0.0
14,11,09,4,福島,2,04,障害未勝利,7,芝,2,2800,良,レアーレスパーダ  ,セ,7,蓑島靖典,60.0,14,06,5,5,0,1.9,1,187.3,"3073",0,2,3,2,2,13.4,494,上原博之,美,70,07102642,01068,00423,0314420406,社台レースホース,追分ファーム,クロフネ,アスペンリーフ,サンデーサイレンス,鹿毛,070224,    3.9,  ,    , 0.0
14,11,09,4,福島,2,04,障害未勝利,7,芝,2,2800,良,スズカホープ      ,セ,6,高野和馬,60.0,14,07,6,6,0,2.2,10,187.6,"3076",0,8,8,8,7,13.4,496,柄崎孝,美,0,08100284,01089,00380,0314420407,永井啓弍,グランド牧場,スズカマンボ,ホワイトカーニバル,ミシル,鹿毛,080321,   44.0,  ,    , 0.0
14,11,09,4,福島,2,04,障害未勝利,7,芝,2,2800,良,エフティシリウス  ,牡,4,原田和真,57.0,14,08,7,7,0,2.2,8,187.6,"3076",0,8,8,7,6,13.4,452,鹿戸雄一,美,0,10103793,01143,01097,0314420408,吉野英子,社台ファーム,ステイゴールド,ソフィーズローズ,ナリタブライアン,青鹿,100326,   18.2,  ,    , 0.0
14,11,09,4,福島,2,04,障害未勝利,7,芝,2,2800,良,ユメノナカヘ      ,牝,3,小野寺祐,56.0,14,09,0,0,4,999.9,14,0,"----",0,12,12,0,0,0,474,伊藤伸一,美,0,11106147,01123,01031,0314420409,ミルファーム,小西ファーム,プリサイスエンド,ニシノユメヲミセテ,ブライアンズタイム,青鹿,110226,  164.5,  ,    , 0.0
14,11,09,4,福島,2,04,障害未勝利,7,芝,2,2800,良,スティルレーベン  ,牡,4,山本康志,60.0,14,10,10,10,0,4.7,5,190.1,"3101",0,11,11,10,10,13.6,478,大久保洋,美,0,10101969,01008,00138,0314420410,大原詔宏,大原ファーム,ジャングルポケット,グレイスカノン,Turgeon,鹿毛,100317,    9.7,  ,    , 0.0
14,11,09,4,福島,2,04,障害未勝利,7,芝,2,2800,良,ディープフォンテン,牡,3,浜野谷憲,58.0,14,11,3,3,0,0.7,2,186.1,"3061",0,3,4,5,5,13.3,468,戸田博文,美,180,11102124,00695,01054,0314420411,吉橋計,田中裕之,ディープスカイ,ケイアイリュージン,グルームダンサー,栗毛,110330,    4.0,  ,    , 0.0
14,11,09,4,福島,2,04,障害未勝利,7,芝,2,2800,良,クリノキングムーン,牡,3,平沢健治,58.0,14,12,9,9,0,4.3,11,189.7,"3097",0,6,7,9,8,13.6,440,作田誠二,栗,0,11105541,01067,01006,0314420412,栗本博晴,浦河小林牧場,アドマイヤムーン,トシザダンサー,シアトルダンサー2,黒鹿,110526,   53.4,  ,    , 0.0
14,11,09,4,福島,2,04,障害未勝利,7,芝,2,2800,良,トルバドゥール    ,牡,6,石神深一,60.0,14,13,0,0,4,999.9,6,0,"----",0,0,0,0,0,0,494,小西一男,美,0,08103159,01059,00405,0314420413,キャロットファーム,ノーザンファーム,フジキセキ,サワズソング,"Cox's Ridge",栃栗,080522,   10.2,  ,    , 0.0
14,11,09,4,福島,2,04,障害未勝利,7,芝,2,2800,良,ウォーターメジャー,牡,6,田村太雅,60.0,14,14,0,0,4,999.9,13,0,"----",0,0,0,0,0,0,474,鮫島一歩,栗,0,08101204,01105,01046,0314420414,山岡良一,畔高牧場,ウォーターリーグ,ワイルドダンシング,"Wild Again",黒鹿,080304,  127.8,  ,    , 0.0
14,11,09,4,福島,2,05,障害未勝利,7,芝,2,2800,良,トーアイタダキ    ,牡,3,原田和真,56.0,13,01,6,6,0,5.6,2,189.3,"3093",0,6,7,6,6,13.5,456,藤原辰雄,美,0,11102812,01143,00435,0314420501,高山ランド,トーア牧場,アルデバラン2,トーアルシオール,タヤスツヨシ,栗毛,110301,    8.1,  ,    , 0.0
14,11,09,4,福島,2,05,障害未勝利,7,芝,2,2800,良,ダイコウキ        ,牡,4,熊沢重文,60.0,13,02,1,1,0,-1.4,1,183.7,"3037",0,1,1,1,1,13.1,528,南井克巳,栗,700,10100815,00652,01049,0314420502,小林茂行,ナカノファーム,スタチューオブリバティ,ホウライサンデー,サンデーサイレンス,青鹿,100316,    1.5,  ,    , 0.0
14,11,09,4,福島,2,05,障害未勝利,7,芝,2,2800,良,ジョープラチネラ  ,牝,6,平沢健治,58.0,13,03,0,0,4,999.9,6,0,"----",0,2,2,2,2,0,476,岩戸孝樹,美,0,08104363,01067,01051,0314420503,上田けい子,川上悦夫,ストラヴィンスキー,ヴイプラド,"El Prado",鹿毛,080430,   18.3,  ,    , 0.0
14,11,09,4,福島,2,05,障害未勝利,7,芝,2,2800,良,アイティテイオー  ,牡,6,山本康志,60.0,13,04,3,3,0,2.6,11,186.3,"3063",0,4,5,5,5,13.3,466,奥村武,美,180,08104413,01008,01145,0314420504,一ノ瀬恭,川島牧場,ムーンバラッド,ローレルデフィー,ラムタラ,栗毛,080505,   57.1,  ,    , 0.0
14,11,09,4,福島,2,05,障害未勝利,7,芝,2,2800,良,テイエムリキオー  ,牡,3,高野和馬,58.0,13,05,10,10,0,7.1,4,190.8,"3108",0,8,9,10,10,13.6,482,石栗龍彦,美,0,11101989,01089,01043,0314420505,竹園正繼,坂本春雄,ホワイトマズル,アインライツ,ティンバーカントリー,黒鹿,110209,   11.1,  ,    , 0.0
14,11,09,4,福島,2,05,障害未勝利,7,芝,2,2800,良,シゲルヒダカ      ,牡,3,植野貴也,58.0,13,06,2,2,0,1.4,7,185.1,"3051",0,4,3,3,3,13.2,514,高橋康之,栗,280,11102112,00727,01135,0314420506,森中蕃,武牧場,スリーロールス,スズカダーリン,タイキシャトル,黒鹿,110428,   20.1,  ,    , 0.0
14,11,09,4,福島,2,05,障害未勝利,7,芝,2,2800,良,ラノララク        ,牝,4,小野寺祐,58.0,13,07,4,4,0,3.9,8,187.6,"3076",0,3,3,4,4,13.4,492,畠山重則,美,110,10102239,01123,00339,0314420507,ミルファーム,バンダム牧場,オレハマッテルゼ,ミラクルケープ,フォーティナイナー,栗毛,100323,   23.6,  ,    , 0.0
14,11,09,4,福島,2,05,障害未勝利,7,芝,2,2800,良,グリーティングワン,牡,4,蓑島靖典,60.0,13,08,5,5,0,5.5,9,189.2,"3092",0,10,8,7,7,13.5,438,柴田政人,美,70,10100656,01068,01007,0314420508,井上久光,ダーレー・ジャパン,"Dubai Destination",サマーセレナーデ,"Sadler's Wells",黒鹿,100426,   34.4,  ,    , 0.0
14,11,09,4,福島,2,05,障害未勝利,7,芝,2,2800,良,レオウィッシュ    ,牡,3,浜野谷憲,58.0,13,09,0,0,4,999.9,10,0,"----",0,13,13,12,12,0,470,小野次郎,美,0,11102604,00695,01125,0314420509,レオ,前谷武志,ニューイングランド,ヒトリシズカ,シンボリクリスエス,栗毛,110408,   37.4,  ,    , 0.0
14,11,09,4,福島,2,05,障害未勝利,7,芝,2,2800,良,プコナコナ        ,牡,3,金子光希,58.0,13,10,7,7,0,6.2,12,189.9,"3099",0,11,9,9,9,13.6,494,加藤和宏,美,0,11100073,01052,01077,0314420510,松岡雅昭,アイズスタッド,キングヘイロー,キョウエイペルレ,ワージブ,鹿毛,110428,  128.5,  ,    , 0.0
