24,10,06,4,新潟,2,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,ドレミファニー    ,牝,4,武藤雅,56.0,12,04,2,2,0,0.2,10,113.9,"1539",0,2,2,2,1,37.2,504,西田雄一,美,320,20104855,01169,01187,0424420304,青芝商事,前谷武志,ドレフォン,ファニーヒロイン,ゴールドアリュール,栗毛,200519,   40.4,  ,    ,53.1
24,07,20,1,札幌,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ドレミファニー    ,牝,4,横山和生,56.0,9,05,5,5,0,1.8,6,108.3,"1483",0,7,7,4,2,40.8,512,西田雄一,美,80,20104855,01140,01187,0124110805,青芝商事,前谷武志,ドレフォン,ファニーヒロイン,ゴールドアリュール,栗毛,200519,   18.8,  ,    ,40.2
24,06,22,3,東京,7,07,１勝ｸﾗｽ,23,ダ,1,1600,重,ドレミファニー    ,牝,4,大江原比,52.0,16,06,11,11,0,2.1,9,98,"1380",0,0,0,8,8,38.2,500,西田雄一,美,0,20104855,01210,01187,0524370706,青芝商事,前谷武志,ドレフォン,ファニーヒロイン,ゴールドアリュール,栗毛,200519,   80.1,  ,    ,43.9
24,04,07,1,福島,2,03,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ドレミファニー    ,牝,4,大江原比,52.0,15,12,7,7,0,1.6,9,107.7,"1477",0,9,9,9,8,40.4,484,西田雄一,美,0,20104855,01210,01187,0324120312,青芝商事,前谷武志,ドレフォン,ファニーヒロイン,ゴールドアリュール,栗毛,200519,   25.9,  ,    ,40.9
23,09,18,4,中山,5,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ドレミファニー    ,牝,3,三浦皇成,53.0,16,07,13,13,0,1.9,2,117.5,"1575",0,3,3,4,4,40.3,488,西田雄一,美,0,20104855,01122,01187,0623450707,青芝商事,前谷武志,ドレフォン,ファニーヒロイン,ゴールドアリュール,栗毛,200519,    4.6,  ,    ,45.8
23,06,24,3,東京,7,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,ドレミファニー    ,牝,3,三浦皇成,53.0,14,11,7,7,0,0.8,1,98,"1380",0,0,0,11,12,36.1,484,西田雄一,美,0,20104855,01122,01187,0523370711,青芝商事,前谷武志,ドレフォン,ファニーヒロイン,ゴールドアリュール,栗毛,200519,    4.0,  ,    ,52.9
23,06,04,3,東京,2,08,１勝ｸﾗｽ,23,ダ,1,1600,稍,ドレミファニー    ,牝,3,三浦皇成,53.0,16,11,8,8,0,2.2,5,97.3,"1373",0,0,0,16,15,36,476,西田雄一,美,0,20104855,01122,01187,0523320811,青芝商事,前谷武志,ドレフォン,ファニーヒロイン,ゴールドアリュール,栗毛,200519,   25.1,  ,    ,52.2
23,03,12,2,中山,6,06,１勝ｸﾗｽ*,23,ダ,1,1800,良,ドレミファニー    ,牝,3,三浦皇成,54.0,16,01,7,7,0,0.8,7,114,"1540",0,1,1,1,1,39.7,472,西田雄一,美,0,20104855,01122,01187,0623260601,青芝商事,前谷武志,ドレフォン,ファニーヒロイン,ゴールドアリュール,栗毛,200519,   26.2,  ,    ,43.6
23,01,08,1,中山,3,02,未勝利・牝,7,ダ,1,1800,良,ドレミファニー    ,牝,3,三浦皇成,54.0,16,01,1,1,0,-0.6,4,115.8,"1558",0,1,1,1,1,38.3,476,西田雄一,美,550,20104855,01122,01187,0623130201,青芝商事,前谷武志,ドレフォン,ファニーヒロイン,ゴールドアリュール,栗毛,200519,   11.3,  ,    ,51.2
22,12,17,5,中山,5,06,新馬・牝,15,ダ,1,1800,良,ドレミファニー    ,牝,2,三浦皇成,54.0,15,09,5,5,0,1.9,3,118.1,"1581",0,2,2,2,2,41.3,478,西田雄一,美,70,20104855,01122,01187,0622550609,青芝商事,前谷武志,ドレフォン,ファニーヒロイン,ゴールドアリュール,栗毛,200519,    5.1,  ,    ,43.0
25,02,09,1,東京,4,12,１勝ｸﾗｽ,23,ダ,1,1600,良,ヴェラグエリエロ  ,牡,5,小林脩斗,56.0,16,05,10,10,0,2.9,14,100.8,"1408",0,0,0,9,11,38.5,448,辻哲英,美,0,20102772,01183,01182,0525141205,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,  232.7,  ,    ,47.1
24,12,01,4,中京,2,08,１勝ｸﾗｽ,23,芝,0,1400,良,ヴェラグエリエロ  ,牡,4,菱田裕二,58.0,18,07,18,18,0,2.5,14,83.2,"1232",0,0,0,17,18,34.9,448,辻哲英,美,0,20102772,01144,01182,0724420807,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,  239.0,  ,    ,53.8
24,09,12,9,不明,5,09,サラ系,3,ダ,1,1600,良,ヴェラグエリエロ  ,牡,4,本田正重,56.0,14,02,1,1,0,-0.7,1,102.8,"1428",0,7,7,7,7,0,444,赤嶺亮,無,120,20102772,05443,,4424950902,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
24,08,14,8,不明,3,06,サラ系,3,ダ,1,1600,良,ヴェラグエリエロ  ,牡,4,本田正重,56.0,14,08,3,3,0,0.6,2,103.4,"1434",0,3,3,3,3,0,442,赤嶺亮,無,30,20102772,05443,,4424830608,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
24,07,31,7,不明,3,06,ヨシダ,3,ダ,1,1600,良,ヴェラグエリエロ  ,牡,4,本田正重,56.0,11,04,4,4,0,0.7,1,104,"1440",0,4,3,4,4,0,440,赤嶺亮,無,18,20102772,05443,,4424730604,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
24,07,11,6,不明,4,08,カカオ,3,ダ,1,1600,良,ヴェラグエリエロ  ,牡,4,本田正重,56.0,14,04,1,1,0,-1.2,7,103.4,"1434",0,3,3,3,2,0,440,赤嶺亮,無,100,20102772,05443,,4424640804,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
24,04,09,1,不明,2,06,サラ系,3,ダ,1,1600,不,ヴェラグエリエロ  ,牡,4,藤本現暉,56.0,12,04,9,9,0,3.8,8,107.9,"1479",0,7,6,9,9,0,442,赤嶺亮,無,0,20102772,05590,,4424120604,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
24,03,18,19,不明,1,08,ゴール,3,ダ,1,1600,良,ヴェラグエリエロ  ,牡,4,藤本現暉,56.0,14,09,14,14,0,3.1,7,107.4,"1474",0,3,3,6,11,0,444,赤嶺亮,無,0,20102772,05590,,4424J10809,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
24,02,15,17,不明,5,08,サラ系,3,ダ,1,1600,良,ヴェラグエリエロ  ,牡,4,藤本現暉,56.0,13,06,1,1,0,-0.2,2,105.1,"1451",0,2,2,2,2,0,445,赤嶺亮,無,100,20102772,05590,,4424H50806,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
24,01,24,16,不明,4,07,サラ系,3,ダ,1,1600,重,ヴェラグエリエロ  ,牡,4,藤本現暉,56.0,12,11,3,3,0,1.6,2,106.3,"1463",0,5,5,6,4,0,448,赤嶺亮,無,25,20102772,05590,,4424G40711,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
23,12,29,15,不明,4,11,サラ系,3,ダ,1,1600,良,ヴェラグエリエロ  ,牡,3,藤本現暉,56.0,14,13,1,1,0,-0.1,3,106,"1460",0,3,3,3,3,0,450,赤嶺亮,無,100,20102772,05590,,4423F41113,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
23,12,09,14,不明,2,04,サラ系,3,ダ,1,1600,良,ヴェラグエリエロ  ,牡,3,藤本現暉,56.0,14,08,2,2,0,0,4,105.2,"1452",0,2,2,2,2,0,452,赤嶺亮,無,40,20102772,05590,,4423E20408,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
23,11,14,13,不明,2,03,サラ系,3,ダ,1,1600,良,ヴェラグエリエロ  ,牡,3,藤本現暉,56.0,13,11,6,6,0,1.5,4,107.6,"1476",0,3,3,3,3,0,452,赤嶺亮,無,0,20102772,05590,,4423D20311,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
23,10,29,12,不明,1,06,ザザ賞,3,ダ,1,1200,稍,ヴェラグエリエロ  ,牡,3,藤本現暉,56.0,14,03,3,3,0,0.7,2,75.4,"1154",0,0,0,4,3,0,452,赤嶺亮,無,25,20102772,05590,,4423C10603,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
23,10,04,11,不明,3,02,サラ系,3,ダ,1,1200,不,ヴェラグエリエロ  ,牡,3,藤本現暉,56.0,14,07,3,3,0,0.3,5,74.3,"1143",0,0,0,4,4,0,450,赤嶺亮,無,28,20102772,05590,,4423B30207,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
23,08,12,2,札幌,1,03,未勝利,7,ダ,1,1000,良,ヴェラグエリエロ  ,牡,3,斎藤新,56.0,12,02,9,9,0,1.1,8,60.9,"1009",0,0,0,4,4,37.2,438,高柳大輔,栗,0,20102772,01178,01159,0123210302,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,   19.4,  ,    ,45.6
23,06,11,1,函館,2,01,未勝利,7,芝,0,1200,良,ヴェラグエリエロ  ,牡,3,角田大和,55.0,16,16,16,16,0,3,9,72.2,"1122",0,0,0,15,15,36.6,436,高柳大輔,栗,0,20102772,01186,01159,0223120116,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,   43.7,  ,    ,47.3
23,04,22,1,福島,5,01,未勝利,7,ダ,1,1150,良,ヴェラグエリエロ  ,牡,3,亀田温心,56.0,16,04,4,4,0,1.7,4,70.9,"1109",0,0,0,4,4,38.3,430,高柳大輔,栗,83,20102772,01176,01159,0323150104,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    5.9,  ,    ,42.9
23,02,26,2,小倉,6,03,未勝利,7,ダ,1,1000,稍,ヴェラグエリエロ  ,牡,3,亀田温心,56.0,14,01,6,6,0,0.8,3,59.7,"0597",0,0,0,10,10,35.8,430,高柳大輔,栗,0,20102772,01176,01159,1023260301,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    7.1,  ,    ,50.1
22,08,06,1,札幌,5,05,新馬,15,芝,0,1200,良,ヴェラグエリエロ  ,牡,2,鮫島克駿,54.0,8,05,4,4,0,0.8,4,70.9,"1109",0,0,0,1,2,34.8,428,高柳大輔,栗,110,20102772,01157,01159,0122150505,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,   10.9,  ,    ,53.7
24,12,14,4,中京,5,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ゼンダンスカイ    ,牡,3,柴田裕一,54.0,16,04,6,6,0,0.4,3,114.7,"1547",0,3,4,6,6,38.3,456,角田晃一,栗,0,21106294,01212,01121,0724450704,ゼンレーシング,スカイビーチステーブル,レッドファルクス,ロゾヴァドリナ,スニッツェル,芦毛,210207,    4.2,  ,    ,49.7
24,12,08,4,中京,4,06,１勝ｸﾗｽ・若,23,ダ,1,1800,良,ゼンダンスカイ    ,牡,3,柴田裕一,54.0,11,07,4,4,0,1.1,1,114.8,"1548",0,3,3,2,2,39.6,456,角田晃一,栗,120,21106294,01212,01121,0724440607,ゼンレーシング,スカイビーチステーブル,レッドファルクス,ロゾヴァドリナ,スニッツェル,芦毛,210207,    2.1,  ,    ,44.9
24,10,19,4,新潟,5,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ゼンダンスカイ    ,牡,3,柴田裕一,53.0,8,08,3,3,0,0.8,1,112.8,"1528",0,2,2,2,2,38.9,464,角田晃一,栗,200,21106294,01212,01121,0424450608,ゼンレーシング,スカイビーチステーブル,レッドファルクス,ロゾヴァドリナ,スニッツェル,芦毛,210207,    1.6,  ,    ,45.0
24,10,06,4,新潟,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ゼンダンスカイ    ,牡,3,柴田裕一,53.0,11,05,2,2,0,0.1,1,112.5,"1525",0,1,1,2,2,37.4,468,角田晃一,栗,320,21106294,01212,01121,0424420805,ゼンレーシング,スカイビーチステーブル,レッドファルクス,ロゾヴァドリナ,スニッツェル,芦毛,210207,    1.7,  ,    ,50.4
24,07,27,1,札幌,3,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ゼンダンスカイ    ,牡,3,角田大河,54.0,14,07,5,5,0,0.5,2,106.6,"1466",0,4,4,2,2,38.2,464,角田晃一,栗,80,21106294,01199,01121,0124130807,ゼンレーシング,スカイビーチステーブル,レッドファルクス,ロゾヴァドリナ,スニッツェル,芦毛,210207,    4.6,  ,    ,47.7
24,07,07,1,函館,10,07,１勝ｸﾗｽ,23,ダ,1,1700,重,ゼンダンスカイ    ,牡,3,角田大河,54.0,9,05,3,3,0,0.4,2,103.7,"1437",0,2,2,2,2,37.3,456,角田晃一,栗,200,21106294,01199,01121,02241A0705,ゼンレーシング,スカイビーチステーブル,レッドファルクス,ロゾヴァドリナ,スニッツェル,芦毛,210207,    3.9,  ,    ,47.1
24,06,30,1,函館,8,07,１勝ｸﾗｽ,23,ダ,1,1700,良,ゼンダンスカイ    ,牡,3,小林勝太,52.0,8,06,4,4,0,0.6,1,106.7,"1467",0,1,1,3,5,36.7,456,角田晃一,栗,120,21106294,01205,01121,0224180706,ゼンレーシング,スカイビーチステーブル,レッドファルクス,ロゾヴァドリナ,スニッツェル,芦毛,210207,    2.7,  ,    ,54.0
24,04,27,3,京都,3,11,ユニコーG3,163,ダ,1,1900,良,ゼンダンスカイ    ,牡,3,菱田裕二,57.0,16,07,15,15,0,3.8,16,122.4,"2024",0,8,8,12,13,41,454,角田晃一,栗,0,21106294,01144,01121,0824331107,ゼンレーシング,スカイビーチステーブル,レッドファルクス,ロゾヴァドリナ,スニッツェル,芦毛,210207,  330.2,  ,    ,41.6
24,04,20,3,京都,1,05,１勝ｸﾗｽ*,23,ダ,1,1800,良,ゼンダンスカイ    ,牡,3,田口貫太,56.0,10,03,2,2,0,0,9,113.6,"1536",0,2,2,2,2,37.1,454,角田晃一,栗,310,21106294,01208,01121,0824310503,ゼンレーシング,スカイビーチステーブル,レッドファルクス,ロゾヴァドリナ,スニッツェル,芦毛,210207,  110.1,  ,    ,53.1
24,03,10,1,阪神,6,03,未勝利,7,ダ,1,1800,良,ゼンダンスカイ    ,牡,3,菱田裕二,57.0,13,06,1,1,0,0,5,116.7,"1567",0,1,1,1,1,39.8,458,角田晃一,栗,550,21106294,01144,01121,0924160306,ゼンレーシング,スカイビーチステーブル,レッドファルクス,ロゾヴァドリナ,スニッツェル,芦毛,210207,    7.8,  ,    ,46.6
24,02,18,2,小倉,4,01,未勝利,7,ダ,1,1700,良,ゼンダンスカイ    ,牡,3,菱田裕二,57.0,16,01,6,6,0,1.4,5,107.8,"1478",0,13,13,10,9,38.5,460,角田晃一,栗,0,21106294,01144,01121,1024240101,ゼンレーシング,スカイビーチステーブル,レッドファルクス,ロゾヴァドリナ,スニッツェル,芦毛,210207,   12.9,  ,    ,48.2
24,01,28,1,小倉,6,01,未勝利,7,ダ,1,1700,良,ゼンダンスカイ    ,牡,3,菱田裕二,57.0,11,09,3,3,0,0.2,7,108.5,"1485",0,8,9,9,8,38.7,470,角田晃一,栗,140,21106294,01144,01121,1024160109,ゼンレーシング,スカイビーチステーブル,レッドファルクス,ロゾヴァドリナ,スニッツェル,芦毛,210207,   19.6,  ,    ,48.4
24,01,08,1,京都,3,01,未勝利,7,ダ,1,1200,良,ゼンダンスカイ    ,牡,3,角田大和,56.0,16,10,12,12,0,1.4,6,75.3,"1153",0,0,0,10,11,38.7,470,角田晃一,栗,0,21106294,01186,01121,0824130110,ゼンレーシング,スカイビーチステーブル,レッドファルクス,ロゾヴァドリナ,スニッツェル,芦毛,210207,   23.5,  ,    ,44.6
23,11,26,3,京都,8,01,未勝利*,7,ダ,1,1200,良,ゼンダンスカイ    ,牡,2,角田大河,55.0,16,08,6,6,0,1,7,73.5,"1135",0,0,0,7,7,37.5,468,角田晃一,栗,0,21106294,01199,01121,0823380108,ゼンレーシング,スカイビーチステーブル,レッドファルクス,ロゾヴァドリナ,スニッツェル,芦毛,210207,   27.0,  ,    ,46.0
23,11,12,3,京都,4,01,未勝利*,7,ダ,1,1200,稍,ゼンダンスカイ    ,牡,2,角田大河,55.0,13,03,3,3,0,1.9,4,74.6,"1146",0,0,0,4,3,38.4,466,角田晃一,栗,140,21106294,01199,01121,0823340103,ゼンレーシング,スカイビーチステーブル,レッドファルクス,ロゾヴァドリナ,スニッツェル,芦毛,210207,   14.9,  ,    ,44.3
23,09,30,4,阪神,8,04,新馬,15,芝,0,1400,良,ゼンダンスカイ    ,牡,2,角田大河,54.0,18,13,7,7,0,1,15,82.2,"1222",0,0,0,14,11,34.6,470,角田晃一,栗,0,21106294,01199,01121,0923480413,ゼンレーシング,スカイビーチステーブル,レッドファルクス,ロゾヴァドリナ,スニッツェル,芦毛,210207,  135.7,  ,    ,53.2
25,02,01,1,小倉,3,08,１勝ｸﾗｽ・若,23,芝,0,1800,稍,カシノインディード,牡,5,石田拓郎,55.0,16,13,12,12,0,2.3,15,110.7,"1507",0,14,15,16,15,36.8,480,天間昭一,美,0,20104175,01203,01090,1025130813,柏木務,サカイファーム,リアルインパクト,ボラボラ,ジャングルポケット,鹿毛,200329,  141.9,  ,    ,50.4
25,01,25,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1800,良,カシノインディード,牡,5,石田拓郎,55.0,16,15,16,16,0,1.8,16,109.3,"1493",0,16,16,16,16,34.5,484,天間昭一,美,0,20104175,01203,01090,1025111215,柏木務,サカイファーム,リアルインパクト,ボラボラ,ジャングルポケット,鹿毛,200329,  501.6,  ,    ,58.4
24,12,07,4,中京,3,07,１勝ｸﾗｽ,23,芝,0,2200,良,カシノインディード,牡,4,石神深道,55.0,18,11,10,10,0,1.2,18,133,"2130",0,15,16,13,12,36.1,476,天間昭一,美,0,20104175,01209,01090,0724430711,柏木務,サカイファーム,リアルインパクト,ボラボラ,ジャングルポケット,鹿毛,200329,  521.0,  ,    ,50.7
24,12,01,4,中京,2,03,１勝ｸﾗｽ,23,ダ,1,1900,良,カシノインディード,牡,4,鷲頭虎太,55.0,9,08,8,8,0,3.8,9,123.5,"2035",0,8,8,8,8,40.9,482,天間昭一,美,0,20104175,01202,01090,0724420308,柏木務,サカイファーム,リアルインパクト,ボラボラ,ジャングルポケット,鹿毛,200329,  351.9,  ,    ,43.2
24,11,10,5,東京,4,12,１勝ｸﾗｽ,23,芝,0,1800,良,カシノインディード,牡,4,岩部純二,58.0,16,01,16,16,0,2.9,16,110.2,"1502",0,0,16,16,15,35.3,486,天間昭一,美,0,20104175,00726,01090,0524541201,柏木務,サカイファーム,リアルインパクト,ボラボラ,ジャングルポケット,鹿毛,200329,  411.5,  ,    ,56.1
24,10,13,5,京都,4,06,１勝ｸﾗｽ,23,ダ,1,1800,良,カシノインディード,牡,4,川又賢治,58.0,10,07,10,10,0,2.6,10,116.3,"1563",0,9,9,10,8,40.4,470,牧田和弥,栗,0,20104175,01166,01123,0824540607,柏木務,サカイファーム,リアルインパクト,ボラボラ,ジャングルポケット,鹿毛,200329,  193.1,  ,    ,43.9
24,10,06,5,京都,2,07,１勝ｸﾗｽ,23,芝,8,1800,良,カシノインディード,牡,4,古川吉洋,58.0,16,14,16,16,0,2.1,16,108.1,"1481",0,0,0,15,15,35.5,474,牧田和弥,栗,0,20104175,01015,01123,0824520714,柏木務,サカイファーム,リアルインパクト,ボラボラ,ジャングルポケット,鹿毛,200329,  368.3,  ,    ,52.3
24,03,09,1,中京,1,07,１勝ｸﾗｽ,23,芝,0,2200,良,カシノインディード,牡,4,秋山稔樹,56.0,9,02,9,9,0,4.4,9,137.4,"2174",0,9,9,9,9,37,476,牧田和弥,栗,0,20104175,01181,01123,0724110702,柏木務,サカイファーム,リアルインパクト,ボラボラ,ジャングルポケット,鹿毛,200329,   98.3,  ,    ,51.8
24,03,02,2,小倉,7,10,高千穂特･1勝,23,芝,0,1800,稍,カシノインディード,牡,4,川又賢治,58.0,13,10,12,12,0,2.2,13,111.2,"1512",0,5,5,6,6,37.3,474,牧田和弥,栗,0,20104175,01166,01123,1024271010,柏木務,サカイファーム,リアルインパクト,ボラボラ,ジャングルポケット,鹿毛,200329,  102.3,  ,    ,49.1
23,12,16,5,阪神,5,12,１勝ｸﾗｽ,23,芝,8,1800,稍,カシノインディード,牡,3,モリス,57.0,11,10,10,10,0,3.9,9,111.1,"1511",0,0,0,8,9,37,468,牧田和弥,栗,0,20104175,05641,01123,0923551210,柏木務,サカイファーム,リアルインパクト,ボラボラ,ジャングルポケット,鹿毛,200329,  194.6,  ,    ,50.1
23,12,03,5,阪神,2,07,１勝ｸﾗｽ,23,芝,8,1800,良,カシノインディード,牡,3,斎藤新,57.0,11,03,8,8,0,1.3,10,107.3,"1473",0,0,0,10,10,35.1,472,牧田和弥,栗,0,20104175,01178,01123,0923520703,柏木務,サカイファーム,リアルインパクト,ボラボラ,ジャングルポケット,鹿毛,200329,  202.3,  ,    ,52.8
23,09,16,4,阪神,3,04,１勝ｸﾗｽ,23,芝,8,1600,良,カシノインディード,牡,3,松若風馬,56.0,18,16,12,12,0,1,16,93.2,"1332",0,0,0,17,18,34,466,牧田和弥,栗,0,20104175,01154,01123,0923430416,柏木務,サカイファーム,リアルインパクト,ボラボラ,ジャングルポケット,鹿毛,200329,  168.1,  ,    ,54.5
23,09,02,3,小倉,7,08,１勝ｸﾗｽ,23,芝,0,2000,稍,カシノインディード,牡,3,松若風馬,55.0,10,02,10,10,0,2.8,4,123.8,"2038",0,7,8,7,7,37.8,462,牧田和弥,栗,0,20104175,01154,01123,1023370802,柏木務,サカイファーム,リアルインパクト,ボラボラ,ジャングルポケット,鹿毛,200329,    9.9,  ,    ,47.5
23,05,21,1,京都,10,02,未勝利,7,芝,8,1800,良,カシノインディード,牡,3,松若風馬,56.0,18,12,1,1,0,-0.1,15,107.9,"1479",0,0,0,13,13,34.1,464,牧田和弥,栗,550,20104175,01154,01123,08231A0212,柏木務,サカイファーム,リアルインパクト,ボラボラ,ジャングルポケット,鹿毛,200329,   78.5,  ,    ,58.2
23,05,06,1,京都,5,04,未勝利,7,芝,0,1400,良,カシノインディード,牡,3,国分恭介,56.0,18,02,10,10,0,1,7,82.1,"1221",0,0,0,17,12,34.6,458,牧田和弥,栗,0,20104175,01124,01123,0823150402,柏木務,サカイファーム,リアルインパクト,ボラボラ,ジャングルポケット,鹿毛,200329,   23.4,  ,    ,53.0
23,02,18,2,小倉,3,06,未勝利,7,芝,0,1200,稍,カシノインディード,牡,3,北村友一,56.0,18,16,8,8,0,0.5,5,69.8,"1098",0,0,0,15,13,34.9,456,牧田和弥,栗,0,20104175,01102,01123,1023230616,柏木務,サカイファーム,リアルインパクト,ボラボラ,ジャングルポケット,鹿毛,200329,    7.7,  ,    ,50.0
23,02,05,1,小倉,8,06,未勝利,7,芝,0,1200,良,カシノインディード,牡,3,北村友一,56.0,18,14,4,4,0,0.3,9,69.2,"1092",0,0,0,14,13,34.6,458,牧田和弥,栗,83,20104175,01102,01123,1023180614,柏木務,サカイファーム,リアルインパクト,ボラボラ,ジャングルポケット,鹿毛,200329,   24.5,  ,    ,50.0
23,01,22,1,小倉,4,06,未勝利,7,芝,0,1200,良,カシノインディード,牡,3,北村友一,56.0,18,03,5,5,0,0.3,13,69.5,"1095",0,0,0,12,12,35.2,454,牧田和弥,栗,55,20104175,01102,01123,1023140603,柏木務,サカイファーム,リアルインパクト,ボラボラ,ジャングルポケット,鹿毛,200329,   49.2,  ,    ,47.4
22,12,17,6,阪神,5,07,未勝利*,7,芝,0,1400,良,カシノインディード,牡,2,太宰啓介,55.0,18,07,8,8,0,0.9,9,83.7,"1237",0,0,0,7,9,36.4,452,牧田和弥,栗,0,20104175,01037,01123,0922650707,柏木務,サカイファーム,リアルインパクト,ボラボラ,ジャングルポケット,鹿毛,200329,   32.7,  ,    ,47.5
22,10,16,4,阪神,5,03,未勝利*,7,芝,8,1600,良,カシノインディード,牡,2,国分恭介,55.0,8,04,6,6,0,1.1,7,95.1,"1351",0,0,0,2,2,35,448,牧田和弥,栗,0,20104175,01124,01123,0922450304,柏木務,サカイファーム,リアルインパクト,ボラボラ,ジャングルポケット,鹿毛,200329,   25.3,  ,    ,53.0
22,10,02,5,中京,9,03,未勝利*,7,芝,0,1600,良,カシノインディード,牡,2,藤岡康太,55.0,13,13,10,10,0,0.9,2,96.3,"1363",0,0,8,6,5,35.5,452,牧田和弥,栗,0,20104175,01116,01123,0722590313,柏木務,サカイファーム,リアルインパクト,ボラボラ,ジャングルポケット,鹿毛,200329,    3.8,  ,    ,52.8
22,09,10,5,中京,1,03,新馬,15,芝,0,1400,稍,カシノインディード,牡,2,国分恭介,54.0,9,03,2,2,0,0.2,8,82.4,"1224",0,0,0,4,4,34.4,442,牧田和弥,栗,280,20104175,01124,01123,0722510303,柏木務,サカイファーム,リアルインパクト,ボラボラ,ジャングルポケット,鹿毛,200329,   30.4,  ,    ,54.7
25,03,22,2,中山,7,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,オブシディアン    ,牡,5,長浜鴻緒,55.0,16,10,14,14,0,3,15,117.4,"1574",0,14,13,9,14,41,540,武藤善則,美,0,20100307,01214,01064,0625270710,田頭勇貴,仲野牧場,ホッコータルマエ,ヒラボクミラクル,アグネスデジタル,黒鹿,200429,  162.5,  ,    ,43.2
25,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,オブシディアン    ,牡,5,小林美駒,54.0,16,12,16,16,0,4.8,14,160.8,"2408",0,6,7,9,15,43,534,武藤善則,美,0,20100307,01206,01064,0625110412,田頭勇貴,仲野牧場,ホッコータルマエ,ヒラボクミラクル,アグネスデジタル,黒鹿,200429,  126.8,  ,    ,41.3
24,12,15,4,中京,6,03,１勝ｸﾗｽ,23,ダ,1,1800,良,オブシディアン    ,牡,4,西塚洸二,57.0,16,04,8,8,0,1.1,14,114.2,"1542",0,11,12,12,10,37.8,528,武藤善則,美,0,20100307,01200,01064,0724460304,田頭勇貴,仲野牧場,ホッコータルマエ,ヒラボクミラクル,アグネスデジタル,黒鹿,200429,  263.7,  ,    ,51.1
24,12,10,10,不明,2,10,ディセ,3,ダ,1,1500,良,オブシディアン    ,牡,4,武藤雅,57.0,14,06,8,8,0,1.3,5,97.4,"1374",0,13,12,8,7,0,540,武藤善則,美,0,20100307,01169,01064,4524A21006,田頭勇貴,仲野牧場,ホッコータルマエ,ヒラボクミラクル,アグネスデジタル,黒鹿,200429,    0.0,  ,    , 0.0
