26,01,05,1,京都,2,11,万葉ＳＨ,131,芝,8,3000,良,ダンディズム      ,セ,10,富田暁,55.0,9,06,5,5,0,1.1,8,188.6,"3086",0,7,7,6,5,34.3,480,野中賢二,栗,240,16102175,01168,01098,0826121106,カナヤマホールディ,三嶋牧場,マンハッタンカフェ,ビューティーコンテスト,Singspiel,黒鹿,160423,   32.4,  ,    ,62.5
26,01,05,1,京都,2,11,万葉ＳＨ,131,芝,8,3000,良,ミクソロジー      ,セ,7,鮫島克駿,56.0,9,07,4,4,0,1.1,7,188.6,"3086",0,1,1,1,1,35.1,430,辻野泰之,栗,360,19101847,01157,01183,0826121107,江馬由将,タバタファーム,オルフェーヴル,スターエンジェル,アフリート,栗毛,190504,   26.1,  ,    ,59.3
26,01,05,1,京都,2,11,万葉ＳＨ,131,芝,8,3000,良,ペプチドソレイユ  ,牡,6,古川吉洋,55.0,9,08,8,8,0,2.2,9,189.7,"3097",0,5,6,6,6,35.2,506,武英智,栗,0,20102095,01015,01161,0826121108,沼川一彦,ファーミングヤナキ,コパノリッキー,ペプチドヴィーナス,ワークフォース,鹿毛,200416,   48.2,  ,    ,59.7
26,01,05,1,京都,2,11,万葉ＳＨ,131,芝,8,3000,良,ヴォランテ        ,牡,6,吉村誠之,56.0,9,09,2,2,0,0.2,3,187.7,"3077",0,5,5,3,3,33.8,454,羽月友彦,栗,960,20100593,01216,01091,0826121109,永田和彦,エムエム、ヤマダフ,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,    4.7,  ,    ,63.8
26,01,05,1,京都,2,12,１勝ｸﾗｽ,23,芝,8,1600,良,ロンティケチャップ,牡,4,鮫島克駿,57.0,15,01,14,14,0,1.3,10,96,"1360",0,0,0,7,9,34.9,502,牧田和弥,栗,0,22104106,01157,01123,0826121201,ニューマレコード,谷藤弘美,リーチザクラウン,ニシノオマージュ,ストリートセンス,鹿毛,220227,   40.7,  ,    ,55.0
26,01,05,1,京都,2,12,１勝ｸﾗｽ,23,芝,8,1600,良,リアルフォルゴーレ,牡,4,田口貫太,57.0,15,02,10,10,0,0.8,7,95.5,"1355",0,0,0,11,12,34.1,474,大橋勇樹,栗,0,22104222,01208,01065,0826121202,水谷光太郎,友田牧場,ロジャーバローズ,ロスグラシアレス,シンボリクリスエス,栗毛,220327,   22.0,  ,    ,58.0
26,01,05,1,京都,2,12,１勝ｸﾗｽ,23,芝,8,1600,良,ランスオブプライム,牝,5,田山旺佑,53.0,15,03,12,12,0,0.9,15,95.6,"1356",0,0,0,1,1,35,474,奥村豊,栗,0,21104426,01220,01146,0826121203,五影隆則,フジワラフアーム,エピファネイア,マイティティー,エンパイアメーカー,鹿毛,210319,  167.7,  ,    ,53.9
26,01,05,1,京都,2,12,１勝ｸﾗｽ,23,芝,8,1600,良,ピエタンツァ      ,牝,4,武豊,55.0,15,04,5,5,0,0.4,4,95.1,"1351",0,0,0,14,14,33.4,482,松永幹夫,栗,82,22105386,00666,01092,0826121204,インゼルレーシング,社台ファーム,エピファネイア,セコンドピアット,ハーツクライ,黒鹿,220301,    7.4,  ,    ,60.8
26,01,05,1,京都,2,12,１勝ｸﾗｽ,23,芝,8,1600,良,サリーチェ        ,牝,4,西村淳也,55.0,15,05,9,9,0,0.8,9,95.5,"1355",0,0,0,3,5,34.6,484,池添学,栗,0,22104794,01171,01144,0826121205,シルクレーシング,ノーザンファーム,ドゥラメンテ,サロミナ,Lomitas,黒鹿,220127,   24.3,  ,    ,55.6
26,01,05,1,京都,2,12,１勝ｸﾗｽ,23,芝,8,1600,良,メイショウタクボク,牡,6,長岡禎仁,58.0,15,06,11,11,0,0.8,13,95.5,"1355",0,0,0,11,12,34,468,高橋亮,栗,0,20104000,01142,01136,0826121206,松本好隆,岡田牧場,モーリス,フォースデラネイチャー,"Scat Daddy",青鹿,200425,  104.3,  ,    ,58.5
26,01,05,1,京都,2,12,１勝ｸﾗｽ,23,芝,8,1600,良,ベイリークロア    ,牡,4,ハマーハ,57.0,15,07,6,6,0,0.5,3,95.2,"1352",0,0,0,7,10,34,492,大久保龍,栗,0,22104919,05676,01058,0826121207,サンデーレーシング,ノーザンファーム,エピファネイア,ディープジュエリー,ディープインパクト,鹿毛,220404,    7.3,  ,    ,58.0
26,01,05,1,京都,2,12,１勝ｸﾗｽ,23,芝,8,1600,良,ムーンライトラガー,牝,4,荻野琢真,55.0,15,08,4,4,0,0.3,11,95,"1350",0,0,0,13,10,33.5,420,大久保龍,栗,120,22104710,01112,01058,0826121208,奥村訓彦,ノーザンファーム,オルフェーヴル,オープンウォーター,Include,鹿毛,220414,   42.5,  ,    ,60.1
26,01,05,1,京都,2,12,１勝ｸﾗｽ,23,芝,8,1600,良,ニシノイツキムスメ,牝,4,和田竜二,55.0,15,09,3,3,0,0.1,6,94.8,"1348",0,0,0,5,5,33.8,412,北出成人,栗,210,22107012,01018,01078,0826121209,西山茂行,村上欽哉,レイデオロ,ニシノハナムスメ,ディープインパクト,黒鹿,220214,   19.3,  ,    ,58.3
26,01,05,1,京都,2,12,１勝ｸﾗｽ,23,芝,8,1600,良,レッドフェルメール,牡,4,川田将雅,57.0,15,10,2,2,0,0.1,1,94.8,"1348",0,0,0,2,2,34,468,藤原英昭,栗,330,22105871,01088,01055,0826121210,東京ホースレーシン,社台牧場,エピファネイア,インディゴブルー,ロードカナロア,黒鹿,220409,    2.8,  ,    ,57.3
26,01,05,1,京都,2,12,１勝ｸﾗｽ,23,芝,8,1600,良,サンタンカ        ,牡,4,岩田望来,57.0,15,11,1,1,0,-0.1,2,94.7,"1347",0,0,0,10,8,33.5,516,千田輝彦,栗,820,22101676,01174,01120,0826121211,ゴドルフィン,ダーレー・ジャパン,モーリス,ハピネス,コマンズ,栗毛,220421,    3.3,  ,    ,59.6
26,01,05,1,京都,2,12,１勝ｸﾗｽ,23,芝,8,1600,良,テンクウハット    ,牝,6,太宰啓介,56.0,15,12,15,15,0,1.4,14,96.1,"1361",0,0,0,15,15,34,476,渡辺薫彦,栗,0,20102081,01037,01155,0826121212,小島將之,広富牧場,モーリス,ナリタシルエット,フジキセキ,青鹿,200318,  117.9,  ,    ,59.6
26,01,05,1,京都,2,12,１勝ｸﾗｽ,23,芝,8,1600,良,ビーグラッド      ,牝,5,池添謙一,56.0,15,13,13,13,0,1.1,12,95.8,"1358",0,0,0,6,2,34.9,444,岡田稲男,栗,0,21100683,01032,01066,0826121213,インゼルレーシング,桑田牧場,エピファネイア,シャブリ,ディープインパクト,青鹿,210202,   64.8,  ,    ,54.7
26,01,05,1,京都,2,12,１勝ｸﾗｽ,23,芝,8,1600,良,カウンティフェア  ,牝,4,永島まな,53.0,15,14,8,8,0,0.6,5,95.3,"1353",0,0,0,3,2,34.4,458,高野友和,栗,0,22104121,01187,01117,0826121214,飯田正剛,千代田牧場,サートゥルナーリア,カウントオンイット,クロフネ,栗毛,220303,   17.4,  ,    ,56.2
26,01,05,1,京都,2,12,１勝ｸﾗｽ,23,芝,8,1600,良,ショウナンラウール,牝,5,荻野極,56.0,15,15,7,7,0,0.6,8,95.3,"1353",0,0,0,7,5,34.4,424,高橋義忠,栗,0,21104242,01160,01129,0826121215,国本哲秀,西村牧場,ショウナンバッハ,ショウナンマライア,クロフネ,鹿毛,210202,   23.9,  ,    ,56.2
26,01,10,1,京都,3,01,未勝利・牝,7,ダ,1,1800,良,ヴァンロゼ        ,牝,3,団野大成,55.0,16,01,9,9,0,2.6,7,117.4,"1574",0,13,13,9,7,39.7,452,東田明士,栗,0,23102491,01180,01209,0826130101,ヒダカ・ブリーダー,岡田牧場,シャンハイボビー,ラタンペットロゼ,ストーミングホーム,黒鹿,230302,   75.8,  ,    ,47.9
26,01,10,1,京都,3,01,未勝利・牝,7,ダ,1,1800,良,アスタウイン      ,牝,3,国分優作,55.0,16,02,7,7,0,1.8,14,116.6,"1566",0,10,8,9,7,38.9,448,小椋研介,栗,0,23101988,01125,01197,0826130102,三宅勝俊,カナイシスタッド,ホッコータルマエ,アスタキサンチン,ヴリル,鹿毛,230403,  221.2,  ,    ,49.9
26,01,10,1,京都,3,01,未勝利・牝,7,ダ,1,1800,良,ジーティービキニ  ,牝,3,北村友一,55.0,16,03,2,2,0,0.5,1,115.3,"1553",0,1,1,1,1,38.6,494,松下武士,栗,240,23107267,01102,01149,0826130103,田畑利彦,ノーザンファーム,キズナ,ムミービーチ,"Treasure Beach",鹿毛,230216,    1.5,  ,    ,49.4
26,01,10,1,京都,3,01,未勝利・牝,7,ダ,1,1800,良,ワンストローク    ,牝,3,松若風馬,55.0,16,04,10,10,0,3,11,117.8,"1578",0,15,15,15,14,39.8,494,宮本博,栗,0,23102106,01154,01073,0826130104,吉澤ホールディング,谷口牧場,ヴァンゴッホ,メジャーシャルマン,ダイワメジャー,鹿毛,230420,  173.8,  ,    ,48.0
26,01,10,1,京都,3,01,未勝利・牝,7,ダ,1,1800,良,オレンジフィールド,牝,3,亀田温心,55.0,16,05,15,15,0,3.4,5,118.2,"1582",0,3,3,5,7,40.9,468,北出成人,栗,0,23102640,01176,01078,0826130105,黒川暁子,ゴールドアップカン,サトノクラウン,クィーンズロード,"Quality Road",黒鹿,230323,   15.2,  ,    ,44.5
26,01,10,1,京都,3,01,未勝利・牝,7,ダ,1,1800,良,クイーンズドリーム,牝,3,小崎綾也,55.0,16,06,1,1,0,-0.5,2,114.8,"1548",0,5,3,3,3,37.8,512,大久保龍,栗,590,23106857,01152,01058,0826130106,グリーンファーム,ノーザンファーム,クリソベリル,アンデスクイーン,タートルボウル,栗毛,230202,    3.4,  ,    ,51.9
26,01,10,1,京都,3,01,未勝利・牝,7,ダ,1,1800,良,デパーチャー      ,牝,3,城戸義政,55.0,16,07,11,11,0,3,15,117.8,"1578",0,3,5,7,10,40.3,438,宮地貴稔,栗,0,23103275,01147,01211,0826130107,近藤英二,三木田牧場,イスラボニータ,ウィローパドック,クロフネ,黒鹿,230302,  250.4,  ,    ,46.2
26,01,10,1,京都,3,01,未勝利・牝,7,ダ,1,1800,良,カワキタベレッタ  ,牝,3,河原田菜,51.0,16,08,14,14,0,3.3,10,118.1,"1581",0,6,5,9,14,40.4,444,角田晃一,栗,0,23104048,01204,01121,0826130108,川島和範,川島牧場,マインドユアビスケッツ,カワキタロック,ゴールドアリュール,鹿毛,230306,  148.2,  ,    ,46.2
26,01,10,1,京都,3,01,未勝利・牝,7,ダ,1,1800,良,メイショウメゴヒメ,牝,3,田口貫太,55.0,16,09,6,6,0,1.6,12,116.4,"1564",0,6,5,5,3,39.3,460,大橋勇樹,栗,0,23109040,01208,01065,0826130109,松本好隆,谷川ファーム,アニマルキングダム,メイショウアシタバ,スタチューオブリバティ,鹿毛,230325,  209.7,  ,    ,48.1
26,01,10,1,京都,3,01,未勝利・牝,7,ダ,1,1800,良,ハンターワディー  ,牝,3,岩田望来,55.0,16,10,16,16,0,5,8,119.8,"1598",0,6,8,9,12,42,432,野中賢二,栗,0,23102229,01174,01098,0826130110,甘糟裕介,三嶋牧場,バゴ,ビリオネア,タニノギムレット,鹿毛,230309,   80.7,  ,    ,42.6
26,01,10,1,京都,3,01,未勝利・牝,7,ダ,1,1800,良,セラサイト        ,牝,3,吉村誠之,55.0,16,11,4,4,0,1.4,6,116.2,"1562",0,9,8,7,6,38.8,482,茶木太樹,栗,89,23107306,01216,01181,0826130111,DMMドリームクラブ,ノーザンファーム,クリソベリル,ランプフィーバー,Ghostzapper,鹿毛,230409,   35.1,  ,    ,49.7
26,01,10,1,京都,3,01,未勝利・牝,7,ダ,1,1800,良,アスターシャウルス,牝,3,柴田裕一,53.0,16,12,13,13,0,3.1,16,117.9,"1579",0,14,14,13,12,39.9,406,中竹和也,栗,0,23102795,01212,01039,0826130112,加藤万記子,タイヘイ牧場,ハービンジャー,アスタービーナス,ディープインパクト,黒鹿,230213,  257.2,  ,    ,47.7
26,01,10,1,京都,3,01,未勝利・牝,7,ダ,1,1800,良,レザーアンドレース,牝,3,和田陽希,52.0,16,13,5,5,0,1.6,13,116.4,"1564",0,12,11,13,10,38.4,468,平田修,栗,59,23103378,01223,01082,0826130113,吉田照哉,社台ファーム,マインドユアビスケッツ,ガールズバンド,ディープインパクト,鹿毛,230318,  215.7,  ,    ,51.6
26,01,10,1,京都,3,01,未勝利・牝,7,ダ,1,1800,良,リリークリスタル  ,牝,3,川端海翼,52.0,16,14,8,8,0,2.5,9,117.3,"1573",0,15,15,15,16,39.1,474,緒方努,栗,0,23105699,01195,01193,0826130114,土井孝夫,津田牧場,クリソベリル,ワンサイドゲーム,ウォーエンブレム,鹿毛,230302,  102.1,  ,    ,50.0
26,01,10,1,京都,3,01,未勝利・牝,7,ダ,1,1800,良,ミライチケット    ,牝,3,和田竜二,55.0,16,15,12,12,0,3.1,3,117.9,"1579",0,10,11,3,5,40.9,444,加藤公太,栗,0,23105103,01018,01215,0826130115,伊藤篤,上山牧場,リオンディーズ,サラファン,アグネスタキオン,鹿毛,230416,   13.4,  ,    ,44.1
26,01,10,1,京都,3,01,未勝利・牝,7,ダ,1,1800,良,ホールドミーワンス,牝,3,高杉吏麒,55.0,16,16,3,3,0,0.9,4,115.7,"1557",0,2,2,2,2,38.8,506,西園翔太,栗,150,23103379,01213,01196,0826130116,グリーンファーム,社台ファーム,ブリックスアンドモルタル,キスミーワンス,ネオユニヴァース,黒鹿,230215,   15.0,  ,    ,49.1
26,01,10,1,京都,3,02,未勝利,7,ダ,1,1900,良,タロ              ,牡,3,田山旺佑,54.0,14,01,4,4,0,0.3,5,122.9,"2029",0,1,1,1,1,38.8,462,新谷功一,栗,89,23102726,01220,01172,0826130201,西村健,静内フアーム,リーチザクラウン,エンゲージスマイル,シンボリクリスエス,黒鹿,230415,   11.7,  ,    ,50.0
26,01,10,1,京都,3,02,未勝利,7,ダ,1,1900,良,ドメイン          ,牡,3,松若風馬,57.0,14,02,3,3,0,0.1,3,122.7,"2027",0,2,2,2,2,38.4,510,松下武士,栗,150,23105445,01154,01149,0826130202,石川達絵,白井牧場,リオンディーズ,ラヴィアンフルール,ステイゴールド,黒鹿,230325,    4.4,  ,    ,51.3
26,01,10,1,京都,3,02,未勝利,7,ダ,1,1900,良,スズノグレイス    ,牡,3,藤懸貴志,57.0,14,03,11,11,0,1.2,13,123.8,"2038",0,13,13,12,12,38.2,438,牧田和弥,栗,0,23102138,01138,01123,0826130203,小紫嘉之,ディアレストクラブ,ダノンレジェンド,スズノレイラ,エスポワールシチー,黒鹿,230221,  128.2,  ,    ,53.4
26,01,10,1,京都,3,02,未勝利,7,ダ,1,1900,良,ヴァルボリ        ,牡,3,鷲頭虎太,55.0,14,04,13,13,0,3,7,125.6,"2056",0,6,5,6,8,40.7,480,西村真幸,栗,0,23103393,01202,01148,0826130204,吉田千津,社台ファーム,アルアイン,コスタネラ,ステイゴールド,鹿毛,230326,   18.1,  ,    ,46.3
26,01,10,1,京都,3,02,未勝利,7,ダ,1,1900,良,クリムゾンバースト,牡,3,吉村誠之,57.0,14,05,9,9,0,1.1,4,123.7,"2037",0,9,8,10,9,38.6,466,長谷川浩,栗,0,23103415,01216,01173,0826130205,社台レースホース,社台ファーム,ポエティックフレア,サンシャイン,ハーツクライ,鹿毛,230312,    6.6,  ,    ,51.8
26,01,10,1,京都,3,02,未勝利,7,ダ,1,1900,良,ウォーターハクビ  ,牡,3,西塚洸二,56.0,14,06,5,5,0,0.4,10,123,"2030",0,6,5,6,6,38.1,476,井上智史,栗,59,23101665,01200,01214,0826130206,山岡正人,王蔵牧場,ウォータービルド,ウォータートスカ,オペラハウス,鹿毛,230320,   58.5,  ,    ,52.8
26,01,10,1,京都,3,02,未勝利,7,ダ,1,1900,良,カイラーサ        ,牡,3,鮫島良太,57.0,14,07,14,14,0,3.8,12,126.4,"2064",0,12,12,13,14,40.6,522,河嶋宏樹,栗,0,23104476,01099,01198,0826130207,白日光,平山牧場,トランセンド,プリムヴェール,"Pioneerof the Nile",鹿毛,230403,   91.1,  ,    ,47.5
26,01,10,1,京都,3,02,未勝利,7,ダ,1,1900,良,ヒロノフウジン    ,牡,3,川端海翼,54.0,14,08,12,12,0,1.4,14,124,"2040",0,14,14,13,13,38.2,506,宮本博,栗,0,23102959,01195,01073,0826130208,高原将浩,千代田牧場,マジェスティックウォリアー,ラブミーテンダー,ゼンノロブロイ,鹿毛,230423,  252.7,  ,    ,53.7
26,01,10,1,京都,3,02,未勝利,7,ダ,1,1900,良,サイモンエクセラー,牡,3,高杉吏麒,57.0,14,09,10,10,0,1.1,9,123.7,"2037",0,5,5,6,9,38.7,448,四位洋文,栗,0,23101579,01213,01184,0826130209,澤田昭紀,ヤナガワ牧場,ホッコータルマエ,テーオーパートナー,ヘニーヒューズ,鹿毛,230412,   36.6,  ,    ,51.4
26,01,10,1,京都,3,02,未勝利,7,ダ,1,1900,良,シャローファースト,牡,3,岩田康誠,57.0,14,10,6,6,0,0.4,6,123,"2030",0,8,8,4,4,38.3,520,安田翔伍,栗,0,23107258,05203,01164,0826130210,SAレーシング,ノーザンファーム,クリソベリル,ミセスワタナベ,Tapizar,鹿毛,230328,   15.3,  ,    ,52.1
26,01,10,1,京都,3,02,未勝利,7,ダ,1,1900,良,ポップアップ      ,セ,3,小崎綾也,57.0,14,11,8,8,0,1.1,11,123.7,"2037",0,11,10,10,11,38.5,488,寺島良,栗,0,23105444,01152,01158,0826130211,石川達絵,白井牧場,ロジャーバローズ,ネガイ,ルーラーシップ,鹿毛,230426,   62.2,  ,    ,52.1
26,01,10,1,京都,3,02,未勝利,7,ダ,1,1900,良,ロックバンド      ,牡,3,坂井瑠星,57.0,14,12,2,2,0,0.1,2,122.7,"2027",0,4,4,4,4,38.1,442,茶木太樹,栗,240,23107150,01163,01181,0826130212,馬場幸夫,ノーザンファーム,バンドワゴン,ハッピーテレサ,フジキセキ,鹿毛,230216,    4.1,  ,    ,52.5
26,01,10,1,京都,3,02,未勝利,7,ダ,1,1900,良,ハクアイタワー    ,牡,3,和田竜二,57.0,14,13,7,7,0,1.1,8,123.7,"2037",0,2,3,2,2,39.3,488,今野貞一,栗,0,23104282,01018,01128,0826130213,H.Iコーポレーショ,中地義次,タワーオブロンドン,ローラズウィシュ,モーリス,栗毛,230321,   22.6,  ,    ,49.1
26,01,10,1,京都,3,02,未勝利,7,ダ,1,1900,良,セイントホース    ,牡,3,菱田裕二,57.0,14,14,1,1,0,-0.1,1,122.6,"2026",0,9,10,6,6,37.6,494,谷潔,栗,590,23103176,01144,00431,0826130214,齊藤直信,フジワラフアーム,ミスターメロディ,ヤマカツオーキッド,ダンスインザダーク,黒鹿,230531,    3.3,  ,    ,54.3
26,01,10,1,京都,3,03,新馬,15,ダ,1,1400,良,ホーリーステップ  ,牝,3,団野大成,55.0,16,01,5,5,0,0.8,2,86,"1260",0,0,0,1,1,37.8,450,斉藤崇史,栗,65,23102145,01180,01151,0826130301,ホシノレーシング,富田牧場,ダノンキングリー,ホーリーシュラウド,"Cape Cross",青鹿,230316,    3.1,  ,    ,45.6
26,01,10,1,京都,3,03,新馬,15,ダ,1,1400,良,ビービークローサー,牡,3,坂井瑠星,57.0,16,02,1,1,0,-0.1,1,85.2,"1252",0,0,0,5,5,36.5,470,野中賢二,栗,650,23100547,01163,01098,0826130302,坂東牧場,坂東牧場,グレーターロンドン,ハッピーベリンダ,アグネスデジタル,鹿毛,230409,    3.0,  ,    ,50.1
26,01,10,1,京都,3,03,新馬,15,ダ,1,1400,良,セッシュウ        ,牡,3,和田竜二,57.0,16,03,3,3,0,0.3,14,85.5,"1255",0,0,0,3,3,37,468,石橋守,栗,160,23102255,01018,01140,0826130303,サミットレーシング,室田千秋,アドマイヤムーン,レディマハロ,フォーティナイナー,栗毛,230311,   81.5,  ,    ,48.3
26,01,10,1,京都,3,03,新馬,15,ダ,1,1400,良,ワイドグンサ      ,牡,3,西村淳也,57.0,16,04,2,2,0,0.1,3,85.3,"1253",0,0,0,2,2,37,450,庄野靖志,栗,260,23106323,01171,01087,0826130304,幅田昌伸,厚賀古川牧場,ニューイヤーズデイ,クェスタボルタ,ノヴェリスト,黒鹿,230404,    6.4,  ,    ,47.9
26,01,10,1,京都,3,03,新馬,15,ダ,1,1400,良,ララアルカー      ,牡,3,藤岡佑介,57.0,16,05,8,8,0,1.7,6,86.9,"1269",0,0,0,7,6,37.9,504,大竹正博,美,0,23100915,01093,01102,0826130305,フジイ興産,下河辺牧場,リオンディーズ,クリーンファンキー,タイキシャトル,鹿毛,230223,   21.2,  ,    ,47.0
26,01,10,1,京都,3,03,新馬,15,ダ,1,1400,良,ビーアイジーニー  ,牡,3,岩田康誠,57.0,16,06,13,13,0,4.2,11,89.4,"1294",0,0,0,13,14,39.3,510,牧田和弥,栗,0,23106358,05203,01123,0826130306,馬場祥晃,前田牧場,サトノアラジン,ビットアリエス,ヨハネスブルグ,鹿毛,230310,   54.7,  ,    ,45.6
26,01,10,1,京都,3,03,新馬,15,ダ,1,1400,良,ルナノーヴァ      ,牡,3,ハマーハ,57.0,16,07,11,11,0,2.2,4,87.4,"1274",0,0,0,9,8,38.1,426,緒方努,栗,0,23102435,05676,01193,0826130307,ノルマンディーサラ,岡田スタツド,ダノンレジェンド,ルナマーレ,キタサンブラック,黒鹿,230505,    8.0,  ,    ,47.0
26,01,10,1,京都,3,03,新馬,15,ダ,1,1400,良,タワーオブバベル  ,牡,3,国分優作,57.0,16,08,10,10,0,2.1,7,87.3,"1273",0,0,0,9,8,38,514,坂口智康,栗,0,23101140,01125,01170,0826130308,ゴドルフィン,ダーレー・ジャパン,タワーオブロンドン,デザートチル,"Red Ransom",鹿毛,230205,   23.8,  ,    ,47.3
26,01,10,1,京都,3,03,新馬,15,ダ,1,1400,良,ニホンピロローカス,牡,3,和田陽希,54.0,16,09,6,6,0,1.2,13,86.4,"1264",0,0,0,7,8,37.4,492,中尾秀正,栗,0,23102993,01223,01069,0826130309,小林英一,友田牧場,キセキ,ニホンピロオーロラ,マンハッタンカフェ,鹿毛,230511,   63.2,  ,    ,48.3
26,01,10,1,京都,3,03,新馬,15,ダ,1,1400,良,シンゲキノソラ    ,セ,3,荻野琢真,57.0,16,10,12,12,0,2.7,16,87.9,"1279",0,0,0,11,11,38.3,448,加藤公太,栗,0,23107444,01112,01215,0826130310,中込哲太郎,アイオイファーム,アドマイヤマーズ,ミサキジュエル,ネオユニヴァース,鹿毛,230429,  119.4,  ,    ,47.1
26,01,10,1,京都,3,03,新馬,15,ダ,1,1400,良,メイショウゲッコウ,牡,3,西塚洸二,56.0,16,11,9,9,0,1.7,8,86.9,"1269",0,0,0,13,13,36.8,480,笹田和秀,栗,0,23101940,01200,01104,0826130311,松本好隆,中脇一幸,ミッキーアイル,メイショウレクセラ,キングカメハメハ,黒鹿,230403,   28.4,  ,    ,52.1
26,01,10,1,京都,3,03,新馬,15,ダ,1,1400,良,マカラス          ,牡,3,小沢大仁,57.0,16,12,7,7,0,1.6,9,86.8,"1268",0,0,0,12,11,37.1,452,飯田祐史,栗,0,23106186,01185,01139,0826130312,村田博司,中村雅明,サンダースノー,グローバリズム,Dubawi,鹿毛,230308,   32.7,  ,    ,50.5
26,01,10,1,京都,3,03,新馬,15,ダ,1,1400,良,オウケンブラッド  ,牡,3,北村友一,57.0,16,13,4,4,0,0.6,10,85.8,"1258",0,0,0,3,3,37.4,450,畑端省吾,栗,98,23106669,01102,01188,0826130313,福井明,ヤスナカファーム,オウケンワールド,オウケンザパール,オルフェーヴル,芦毛,230219,   50.2,  ,    ,47.1
26,01,10,1,京都,3,03,新馬,15,ダ,1,1400,良,スマイリングスカイ,牝,3,高杉吏麒,55.0,16,14,15,15,0,4.7,5,89.9,"1299",0,0,0,5,6,41.1,506,奥村豊,栗,0,23100916,01213,01146,0826130314,下河辺隆行,下河辺牧場,マテラスカイ,グッドワード,クロフネ,鹿毛,230422,   15.7,  ,    ,39.1
26,01,10,1,京都,3,03,新馬,15,ダ,1,1400,良,テーオーユリウス  ,牡,3,田口貫太,57.0,16,15,16,16,0,5,15,90.2,"1302",0,0,0,16,16,39.3,456,浜田多実,栗,0,23101568,01208,01138,0826130315,小笹公也,ヤナガワ牧場,コパノリッキー,アムールリンクス,オルフェーヴル,鹿毛,230402,  100.9,  ,    ,47.1
26,01,10,1,京都,3,03,新馬,15,ダ,1,1400,良,バッカス          ,牡,3,吉村誠之,57.0,16,16,14,14,0,4.4,12,89.6,"1296",0,0,0,15,15,39.1,468,長谷川浩,栗,0,23104924,01216,01173,0826130316,岡田隆寛,辻牧場,レッドファルクス,エアティアーモ,ロージズインメイ,青鹿,230306,   56.8,  ,    ,46.9
26,01,10,1,京都,3,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,ジャスティンダラス,牡,3,松山弘平,57.0,11,01,11,11,0,3.2,2,117,"1570",0,11,11,11,11,38.6,516,杉山晴紀,栗,0,23102230,01126,01157,0826130401,三木正浩,三嶋牧場,"Gun Runner",ピンクサンズ,Tapit,鹿毛,230123,    4.6,  ,    ,51.6
26,01,10,1,京都,3,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,ソルチェリア      ,牡,3,古川吉洋,57.0,11,02,5,5,0,0.7,5,114.5,"1545",0,4,3,3,5,36.9,498,大根田裕,栗,82,23102075,01015,01032,0826130402,奥雅哉,高村牧場,ナダル,フェザーレイ,エルコンドルパサー,黒鹿,230509,   10.7,  ,    ,55.1
26,01,10,1,京都,3,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,シルバーレシオ    ,牡,3,岩田望来,57.0,11,03,2,2,0,0,3,113.8,"1538",0,4,3,5,5,36.1,508,野中賢二,栗,330,23107043,01174,01098,0826130403,サンデーレーシング,ノーザンファーム,ルヴァンスレーヴ,シルバーポジー,クロフネ,鹿毛,230211,    4.6,  ,    ,57.6
26,01,10,1,京都,3,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,サリカリーフォリア,牝,3,菱田裕二,55.0,11,04,9,9,0,2.1,11,115.9,"1559",0,1,1,1,5,38.6,522,橋口慎介,栗,0,23105291,01144,01154,0826130404,盛学志,ノーザンファーム,クリソベリル,サリネロ,"Uncle Mo",鹿毛,230226,  138.3,  ,    ,50.1
26,01,10,1,京都,3,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,タガノアバンドーネ,牡,3,川田将雅,57.0,11,05,1,1,0,0,4,113.8,"1538",0,2,2,2,1,36.4,486,角田晃一,栗,820,23104733,01088,01121,0826130405,八木昌司,八木牧場,モズアスコット,タガノディーバ,フジキセキ,栗毛,230511,    5.9,  ,    ,56.3
26,01,10,1,京都,3,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,ボクマダネムイヨ  ,牡,3,西村淳也,57.0,11,06,3,3,0,0.4,1,114.2,"1542",0,9,9,7,2,36.5,502,東田明士,栗,210,23102553,01171,01209,0826130406,小田切光,桑嶋峰雄,クリソベリル,イイコトバカリ,エンパイアメーカー,鹿毛,230419,    2.3,  ,    ,56.4
26,01,10,1,京都,3,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,サイン            ,牡,3,高杉吏麒,57.0,11,07,6,6,0,0.7,8,114.5,"1545",0,4,3,7,8,36.5,532,佐藤悠太,栗,0,23106866,01213,01205,0826130407,石川達絵,ノーザンファーム,キセキ,イヴ,ダイワメジャー,鹿毛,230312,   37.1,  ,    ,56.8
26,01,10,1,京都,3,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,クラックショット  ,牡,3,ハマーハ,57.0,11,08,7,7,0,1,9,114.8,"1548",0,4,7,5,2,37.1,474,清水久詞,栗,0,23106172,05676,01110,0826130408,キャロットファーム,浜本牧場,アドマイヤマーズ,スウィートショット,"Trappe Shot",栗毛,230304,   40.8,  ,    ,54.7
