24,01,27,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,ブレスワード      ,牡,3,ピーヒュ,57.0,14,02,4,4,0,0.6,4,98.6,"1386",0,0,0,7,7,38.7,486,中舘英二,美,120,21105642,05661,01153,0524110402,キャロットファーム,ノーザンファーム,ニューイヤーズデイ,チアズメッセージ,サンデーサイレンス,栗毛,210509,   10.8,  ,    ,42.9
23,11,26,5,東京,8,05,新馬,15,ダ,1,1600,良,ブレスワード      ,牡,2,マーカン,56.0,16,04,1,1,0,-0.3,3,98.8,"1388",0,0,0,6,7,37,480,中舘英二,美,720,21105642,05626,01153,0523580504,キャロットファーム,ノーザンファーム,ニューイヤーズデイ,チアズメッセージ,サンデーサイレンス,栗毛,210509,    6.3,  ,    ,50.2
24,12,07,5,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1800,良,アースイオス      ,牡,3,小林凌大,57.0,16,02,7,7,0,1.4,13,115.2,"1552",0,16,16,16,16,37.3,520,小西一男,美,0,21102555,01177,00405,0624530802,松山増男,アイオイファーム,ジャスタウェイ,アースマリン,マリエンバード,鹿毛,210330,  130.7,  ,    ,54.4
24,07,13,1,函館,11,09,湯浜特別･1勝,23,ダ,1,1700,良,アースイオス      ,牡,3,横山和生,55.0,12,05,6,6,0,1,7,106.8,"1468",0,12,12,8,8,37.2,528,小西一男,美,0,21102555,01140,00405,02241B0905,松山増男,アイオイファーム,ジャスタウェイ,アースマリン,マリエンバード,鹿毛,210330,   28.7,  ,    ,52.1
24,06,23,1,函館,6,08,１勝ｸﾗｽ,23,ダ,1,1700,良,アースイオス      ,牡,3,小林凌大,55.0,10,10,5,5,0,1.2,6,106.2,"1462",0,2,3,2,2,38.8,530,小西一男,美,80,21102555,01177,00405,0224160810,松山増男,アイオイファーム,ジャスタウェイ,アースマリン,マリエンバード,鹿毛,210330,   11.8,  ,    ,44.8
24,02,24,2,中山,1,09,水仙賞･1勝*,23,芝,8,2200,稍,アースイオス      ,牡,3,横山和生,57.0,7,07,7,7,0,3.2,6,137.5,"2175",0,7,7,7,7,37.7,512,小西一男,美,0,21102555,01140,00405,0624210907,松山増男,アイオイファーム,ジャスタウェイ,アースマリン,マリエンバード,鹿毛,210330,   63.8,  ,    ,49.3
23,12,10,5,中山,4,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,アースイオス      ,牡,2,横山和生,56.0,16,12,9,9,0,2.5,6,115,"1550",0,13,13,13,12,39,512,小西一男,美,0,21102555,01140,00405,0623540712,松山増男,アイオイファーム,ジャスタウェイ,アースマリン,マリエンバード,鹿毛,210330,   14.4,  ,    ,47.4
23,11,25,5,東京,7,09,カトレア,131,ダ,1,1600,良,アースイオス      ,牡,2,田辺裕信,56.0,16,05,14,14,0,1.5,12,99,"1390",0,0,0,14,13,37.6,512,小西一男,美,0,21102555,01075,00405,0523570905,松山増男,アイオイファーム,ジャスタウェイ,アースマリン,マリエンバード,鹿毛,210330,   62.4,  ,    ,48.0
23,10,29,4,東京,9,04,新馬,15,ダ,1,1600,良,アースイオス      ,牡,2,横山和生,56.0,16,14,1,1,0,-1,12,98.7,"1387",0,0,0,4,3,37.8,512,小西一男,美,720,21102555,01140,00405,0523490414,松山増男,アイオイファーム,ジャスタウェイ,アースマリン,マリエンバード,鹿毛,210330,   51.5,  ,    ,46.7
24,08,25,3,新潟,6,08,１勝ｸﾗｽ,23,ダ,1,1800,良,シークレットマター,牡,3,和田竜二,55.0,15,07,14,14,0,6.2,8,118.7,"1587",0,3,3,3,4,43.4,472,岩戸孝樹,美,0,21101636,01018,01051,0424360807,ゴドルフィン,ダーレー・ジャパン・ファーム,ディスクリートキャット,エンクリプション,ストーミングホーム,鹿毛,210304,   27.9,  ,    ,36.8
24,04,20,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,シークレットマター,牡,3,杉原誠人,57.0,16,02,16,16,0,2.5,10,99.7,"1397",0,0,0,3,4,39,470,岩戸孝樹,美,0,21101636,01135,01051,0524210602,ゴドルフィン,ダーレー・ジャパン・ファーム,ディスクリートキャット,エンクリプション,ストーミングホーム,鹿毛,210304,   41.2,  ,    ,43.4
24,02,17,1,東京,7,04,新馬,15,ダ,1,1600,良,シークレットマター,牡,3,杉原誠人,57.0,16,02,1,1,0,-0.2,7,100.5,"1405",0,0,0,1,1,39.3,470,岩戸孝樹,美,620,21101636,01135,01051,0524170402,ゴドルフィン,ダーレー・ジャパン・ファーム,ディスクリートキャット,エンクリプション,ストーミングホーム,鹿毛,210304,   13.1,  ,    ,43.4
24,12,14,7,京都,5,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ペネトレイトゴー  ,セ,4,吉村誠之,56.0,16,11,3,3,0,0.9,3,114.6,"1546",0,16,15,15,15,37.1,448,森秀行,栗,200,20101916,01216,00427,0824750811,大八木信行,出口牧場,ゴールドシップ,セカンドノホシ,シンボリルドルフ,芦毛,200414,    5.9,  ,    ,54.4
24,11,24,6,京都,8,05,１勝ｸﾗｽ,23,ダ,1,1800,良,ペネトレイトゴー  ,セ,4,吉村誠之,56.0,15,02,3,3,0,0.2,12,113.6,"1536",0,13,13,14,14,37.1,448,森秀行,栗,200,20101916,01216,00427,0824680502,大八木信行,出口牧場,ゴールドシップ,セカンドノホシ,シンボリルドルフ,芦毛,200414,   67.9,  ,    ,53.1
24,10,05,5,京都,1,08,２勝ｸﾗｽ,43,芝,8,2400,良,ペネトレイトゴー  ,セ,4,永島まな,56.0,8,05,7,7,0,1.4,4,146.4,"2264",0,7,7,7,7,35.2,432,森秀行,栗,0,20101916,01187,00427,0824510805,大八木信行,出口牧場,ゴールドシップ,セカンドノホシ,シンボリルドルフ,芦毛,200414,   38.0,  ,    ,55.3
24,08,17,3,新潟,3,08,１勝ｸﾗｽ,23,芝,0,2400,良,ペネトレイトゴー  ,セ,4,石橋脩,58.0,12,09,8,8,0,2,7,146.7,"2267",0,10,9,3,5,37.4,428,森秀行,栗,0,20101916,01077,00427,0424330809,大八木信行,出口牧場,ゴールドシップ,セカンドノホシ,シンボリルドルフ,芦毛,200414,   47.4,  ,    ,47.4
24,07,14,3,小倉,6,09,青島特別･1勝,23,芝,0,1800,不,ペネトレイトゴー  ,セ,4,田口貫太,58.0,10,10,6,6,0,1.2,7,111,"1510",0,9,9,10,8,36.2,432,森秀行,栗,0,20101916,01208,00427,1024360910,大八木信行,出口牧場,ゴールドシップ,セカンドノホシ,シンボリルドルフ,芦毛,200414,   19.4,  ,    ,53.3
24,06,15,3,東京,5,08,１勝ｸﾗｽ,23,芝,0,2400,良,ペネトレイトゴー  ,セ,4,菅原明良,58.0,9,03,5,5,0,1.6,6,146.2,"2262",0,7,6,5,5,35,434,森秀行,栗,80,20101916,01179,00427,0524350803,大八木信行,出口牧場,ゴールドシップ,セカンドノホシ,シンボリルドルフ,芦毛,200414,   20.3,  ,    ,55.9
24,05,18,3,京都,9,07,１勝ｸﾗｽ,23,芝,8,2400,良,ペネトレイトゴー  ,セ,4,岩田康誠,58.0,12,07,7,7,0,0.4,1,144.4,"2244",0,10,10,7,8,35.2,436,森秀行,栗,0,20101916,05203,00427,0824390707,大八木信行,出口牧場,ゴールドシップ,セカンドノホシ,シンボリルドルフ,芦毛,200414,    4.2,  ,    ,53.4
24,04,13,2,阪神,7,07,１勝ｸﾗｽ,23,芝,8,2400,良,ペネトレイトゴー  ,セ,4,ムルザバ,58.0,12,12,2,2,0,0.1,5,145.6,"2256",0,3,3,3,2,34.7,434,森秀行,栗,320,20101916,05627,00427,0924270712,大八木信行,出口牧場,ゴールドシップ,セカンドノホシ,シンボリルドルフ,芦毛,200414,   11.3,  ,    ,56.5
24,03,17,1,阪神,8,07,１勝ｸﾗｽ,23,芝,8,2400,良,ペネトレイトゴー  ,セ,4,岡部誠,57.0,8,05,6,6,0,0.8,5,147.9,"2279",0,8,8,7,5,35.5,448,森秀行,栗,0,20101916,05171,00427,0924180705,大八木信行,出口牧場,ゴールドシップ,セカンドノホシ,シンボリルドルフ,芦毛,200414,    7.1,  ,    ,55.5
24,02,18,2,京都,8,07,１勝ｸﾗｽ,23,芝,8,2400,良,ペネトレイトゴー  ,セ,4,田口貫太,56.0,8,02,3,3,0,0.6,6,148,"2280",0,8,8,8,8,34.1,444,森秀行,栗,200,20101916,01208,00427,0824280702,大八木信行,出口牧場,ゴールドシップ,セカンドノホシ,シンボリルドルフ,芦毛,200414,   43.2,  ,    ,61.3
23,08,06,2,新潟,4,04,未勝利,7,芝,0,2000,良,ペネトレイトゴー  ,牡,3,笹川翼,56.0,18,07,9,9,0,1.7,8,120.6,"2006",0,17,18,16,18,36,456,森秀行,栗,0,20101916,05524,00427,0423240407,大八木信行,出口牧場,ゴールドシップ,セカンドノホシ,シンボリルドルフ,芦毛,200414,   23.8,  ,    ,50.7
23,07,23,3,中京,8,03,未勝利,7,芝,0,2200,良,ペネトレイトゴー  ,牡,3,団野大成,56.0,17,10,5,5,0,0.4,5,135.5,"2155",0,17,15,2,2,36.9,452,森秀行,栗,55,20101916,01180,00427,0723380310,大八木信行,出口牧場,ゴールドシップ,セカンドノホシ,シンボリルドルフ,芦毛,200414,    8.2,  ,    ,50.2
23,07,09,3,中京,4,02,未勝利,7,芝,0,2200,稍,ペネトレイトゴー  ,牡,3,松山弘平,56.0,16,01,4,4,0,1.2,3,135.4,"2154",0,15,15,8,9,36.1,450,森秀行,栗,83,20101916,01126,00427,0723340201,大八木信行,出口牧場,ゴールドシップ,セカンドノホシ,シンボリルドルフ,芦毛,200414,    5.7,  ,    ,53.2
23,06,24,3,阪神,7,03,未勝利,7,芝,8,2400,良,ペネトレイトゴー  ,牡,3,松山弘平,56.0,18,06,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,森秀行,栗,0,20101916,01126,00427,0923370306,大八木信行,出口牧場,ゴールドシップ,セカンドノホシ,シンボリルドルフ,芦毛,200414,    0.0,  ,    , 0.0
23,06,11,3,阪神,4,02,未勝利,7,芝,0,2200,稍,ペネトレイトゴー  ,牡,3,団野大成,56.0,18,17,2,2,0,0.2,6,135.2,"2152",0,15,16,7,7,35.9,452,森秀行,栗,220,20101916,01180,00427,0923340217,大八木信行,出口牧場,ゴールドシップ,セカンドノホシ,シンボリルドルフ,芦毛,200414,   15.1,  ,    ,53.7
23,05,07,2,東京,6,03,未勝利,7,芝,0,2300,良,ペネトレイトゴー  ,牡,3,松山弘平,56.0,13,11,6,6,0,1.3,6,140.4,"2204",0,13,13,13,13,34.9,450,森秀行,栗,0,20101916,01126,00427,0523260311,大八木信行,出口牧場,ゴールドシップ,セカンドノホシ,シンボリルドルフ,芦毛,200414,   24.8,  ,    ,56.7
23,04,22,1,京都,1,04,未勝利,7,芝,8,2400,良,ペネトレイトゴー  ,牡,3,岩田康誠,56.0,13,12,6,6,0,0.6,7,147.4,"2274",0,12,10,6,5,34.8,458,森秀行,栗,0,20101916,05203,00427,0823110412,大八木信行,出口牧場,ゴールドシップ,セカンドノホシ,シンボリルドルフ,芦毛,200414,   25.7,  ,    ,57.9
23,04,02,2,阪神,4,04,未勝利,7,芝,8,2400,良,ペネトレイトゴー  ,牡,3,戸崎圭太,56.0,13,06,8,8,0,1.2,8,147.5,"2275",0,13,13,3,2,36.4,460,森秀行,栗,0,20101916,05386,00427,0923240406,大八木信行,出口牧場,ゴールドシップ,セカンドノホシ,シンボリルドルフ,芦毛,200414,   29.2,  ,    ,51.7
22,12,24,6,阪神,7,04,未勝利*,7,芝,0,2000,良,ペネトレイトゴー  ,牡,2,松本大輝,54.0,16,06,8,8,0,0.7,7,122.2,"2022",0,8,9,9,7,35.9,452,森秀行,栗,0,20101916,01191,00427,0922670406,大八木信行,出口牧場,ゴールドシップ,セカンドノホシ,シンボリルドルフ,芦毛,200414,   24.8,  ,    ,53.0
22,12,11,5,中山,4,06,未勝利*,7,芝,0,2000,良,ペネトレイトゴー  ,牡,2,北村宏司,55.0,15,01,7,7,0,0.8,3,123,"2030",0,10,10,8,9,35.8,446,森秀行,栗,0,20101916,01043,00427,0622540601,大八木信行,出口牧場,ゴールドシップ,セカンドノホシ,シンボリルドルフ,芦毛,200414,    8.2,  ,    ,54.4
22,11,12,5,東京,3,03,未勝利*,7,芝,0,2000,良,ペネトレイトゴー  ,牡,2,菅原明良,55.0,11,01,4,4,0,0.7,2,121.6,"2016",0,0,9,8,8,33.5,448,森秀行,栗,78,20101916,01179,00427,0522530301,大八木信行,出口牧場,ゴールドシップ,セカンドノホシ,シンボリルドルフ,芦毛,200414,    3.9,  ,    ,62.7
22,10,29,4,阪神,8,05,新馬,15,芝,0,2000,良,ペネトレイトゴー  ,牡,2,菅原明良,55.0,11,06,2,2,0,0.3,9,122.2,"2022",0,5,5,4,4,34.7,450,森秀行,栗,280,20101916,01179,00427,0922480506,大八木信行,出口牧場,ゴールドシップ,セカンドノホシ,シンボリルドルフ,芦毛,200414,   83.8,  ,    ,58.1
24,12,15,4,中京,6,07,１勝ｸﾗｽ・若,23,ダ,1,1400,良,キタノライジン    ,牡,3,松本大輝,56.0,16,12,10,10,0,1,16,85.5,"1255",0,0,0,15,15,36.7,502,尾関知人,美,0,21104561,01191,01103,0724460712,北所直人,見上牧場,ホッコータルマエ,メジャービクトリー,ヘクタープロテクター,黒鹿,210414,  241.8,  ,    ,49.7
24,11,03,5,東京,2,06,１勝ｸﾗｽ,23,ダ,1,1400,重,キタノライジン    ,牡,3,柴田大知,57.0,15,03,13,13,0,1.2,15,85.6,"1256",0,0,0,15,15,36.5,496,尾関知人,美,0,21104561,01009,01103,0524520603,北所直人,見上牧場,ホッコータルマエ,メジャービクトリー,ヘクタープロテクター,黒鹿,210414,  270.3,  ,    ,50.9
24,10,20,4,東京,6,08,１勝ｸﾗｽ,23,ダ,1,1600,良,キタノライジン    ,牡,3,柴田大知,56.0,12,06,11,11,0,2.4,12,100.5,"1405",0,0,0,8,8,38.3,498,尾関知人,美,0,21104561,01009,01103,0524460806,北所直人,見上牧場,ホッコータルマエ,メジャービクトリー,ヘクタープロテクター,黒鹿,210414,  203.0,  ,    ,47.4
24,09,29,4,中山,9,04,１勝ｸﾗｽ,23,ダ,1,1800,良,キタノライジン    ,牡,3,柴田大知,55.0,16,01,11,11,0,1.9,16,116.3,"1563",0,13,11,13,13,39.1,500,尾関知人,美,0,21104561,01009,01103,0624490401,北所直人,見上牧場,ホッコータルマエ,メジャービクトリー,ヘクタープロテクター,黒鹿,210414,  207.5,  ,    ,48.7
24,08,11,3,新潟,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,キタノライジン    ,牡,3,松山弘平,55.0,15,07,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,498,尾関知人,美,0,21104561,01126,01103,0424320807,北所直人,見上牧場,ホッコータルマエ,メジャービクトリー,ヘクタープロテクター,黒鹿,210414,    0.0,  ,    , 0.0
24,05,11,2,東京,7,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,キタノライジン    ,牡,3,田辺裕信,57.0,16,15,13,13,0,2,11,98.3,"1383",0,0,0,2,3,38.1,488,尾関知人,美,0,21104561,01075,01103,0524270615,北所直人,見上牧場,ホッコータルマエ,メジャービクトリー,ヘクタープロテクター,黒鹿,210414,  150.6,  ,    ,44.8
24,04,27,1,新潟,1,09,わらび賞･1勝,23,ダ,1,1800,良,キタノライジン    ,牡,3,丸山元気,57.0,14,09,12,12,0,2.8,5,116.3,"1563",0,14,12,13,11,39.1,488,尾関知人,美,0,21104561,01127,01103,0424110909,北所直人,見上牧場,ホッコータルマエ,メジャービクトリー,ヘクタープロテクター,黒鹿,210414,   16.1,  ,    ,48.7
24,02,04,1,東京,4,03,新馬,15,ダ,1,1600,良,キタノライジン    ,牡,3,ルメール,57.0,16,09,1,1,0,0,1,100.7,"1407",0,0,0,6,6,38,498,尾関知人,美,620,21104561,05339,01103,0524140309,北所直人,見上牧場,ホッコータルマエ,メジャービクトリー,ヘクタープロテクター,黒鹿,210414,    3.2,  ,    ,49.0
24,06,02,3,東京,2,08,１勝ｸﾗｽ,23,ダ,1,1600,重,ライクファーザー  ,牡,3,モレイラ,55.0,16,02,9,9,0,1.7,5,96.3,"1363",0,0,0,6,6,36.5,534,武藤善則,美,0,21102359,05509,01064,0524320802,子安裕樹RC,清水牧場,ホッコータルマエ,ローゼンハイン,エンパイアメーカー,鹿毛,210123,    7.6,  ,    ,48.3
24,04,27,2,東京,3,02,未勝利,7,ダ,1,1600,稍,ライクファーザー  ,牡,3,モレイラ,57.0,15,09,1,1,0,-0.7,1,97.9,"1379",0,0,0,3,3,37,538,武藤善則,美,550,21102359,05509,01064,0524230209,子安裕樹RC,清水牧場,ホッコータルマエ,ローゼンハイン,エンパイアメーカー,鹿毛,210123,    1.1,  ,    ,48.8
24,03,17,2,中山,8,03,未勝利,7,ダ,1,1800,良,ライクファーザー  ,牡,3,坂井瑠星,57.0,16,07,2,2,0,0,2,115,"1550",0,5,4,3,3,38.6,530,武藤善則,美,220,21102359,01163,01064,0624280307,子安裕樹RC,清水牧場,ホッコータルマエ,ローゼンハイン,エンパイアメーカー,鹿毛,210123,    4.1,  ,    ,49.0
24,02,25,2,中山,2,01,未勝利,7,ダ,1,1800,稍,ライクファーザー  ,牡,3,武藤雅,57.0,16,14,4,4,0,1,1,116.5,"1565",0,11,11,9,7,39.8,534,武藤善則,美,83,21102359,01169,01064,0624220114,子安裕樹RC,清水牧場,ホッコータルマエ,ローゼンハイン,エンパイアメーカー,鹿毛,210123,    3.7,  ,    ,46.4
24,02,04,1,東京,4,03,新馬,15,ダ,1,1600,良,ライクファーザー  ,牡,3,武藤雅,57.0,16,05,2,2,0,0,3,100.7,"1407",0,0,0,9,9,37.6,538,武藤善則,美,250,21102359,01169,01064,0524140305,子安裕樹RC,清水牧場,ホッコータルマエ,ローゼンハイン,エンパイアメーカー,鹿毛,210123,    7.1,  ,    ,50.7
24,11,23,5,東京,7,06,１勝ｸﾗｽ,23,ダ,1,1600,稍,バスターコール    ,牡,3,北村宏司,57.0,16,02,14,14,0,2.9,12,99.1,"1391",0,0,0,7,5,38.8,490,田村康仁,美,0,21105668,01043,01027,0524570602,サンデーレーシング,ノーザンファーム,ルーラーシップ,デグラーティア,フジキセキ,鹿毛,210212,   88.7,  ,    ,43.2
24,09,22,4,中山,7,07,１勝ｸﾗｽ,23,芝,8,1600,良,バスターコール    ,牡,3,北村宏司,56.0,16,15,12,12,0,1,10,93.6,"1336",0,0,12,12,13,34.6,490,田村康仁,美,0,21105668,01043,01027,0624470715,サンデーレーシング,ノーザンファーム,ルーラーシップ,デグラーティア,フジキセキ,鹿毛,210212,   32.2,  ,    ,52.3
24,03,23,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,良,バスターコール    ,牡,3,津村明秀,57.0,10,03,7,7,0,1,5,69,"1090",0,0,0,9,8,34.6,498,田村康仁,美,0,21105668,01092,01027,0624310503,サンデーレーシング,ノーザンファーム,ルーラーシップ,デグラーティア,フジキセキ,鹿毛,210212,   14.7,  ,    ,49.4
24,02,10,1,東京,5,07,１勝ｸﾗｽ*,23,芝,0,1400,良,バスターコール    ,牡,3,ルメール,57.0,13,06,6,6,0,1.1,3,82,"1220",0,0,0,9,9,33.6,496,田村康仁,美,0,21105668,05339,01027,0524150706,サンデーレーシング,ノーザンファーム,ルーラーシップ,デグラーティア,フジキセキ,鹿毛,210212,    5.2,  ,    ,58.0
23,09,09,4,中山,1,09,アスター･1勝,23,芝,8,1600,稍,バスターコール    ,牡,2,ルメール,55.0,8,03,2,2,0,0.8,3,93.9,"1339",0,0,2,2,2,34.6,488,田村康仁,美,430,21105668,05339,01027,0623410903,サンデーレーシング,ノーザンファーム,ルーラーシップ,デグラーティア,フジキセキ,鹿毛,210212,    3.6,  ,    ,52.8
23,07,15,2,函館,5,11,函館２歳G3,163,芝,0,1200,重,バスターコール    ,牡,2,ルメール,55.0,15,06,6,6,0,0.9,2,72.6,"1126",0,0,0,10,8,37,484,田村康仁,美,0,21105668,05339,01027,0223251106,サンデーレーシング,ノーザンファーム,ルーラーシップ,デグラーティア,フジキセキ,鹿毛,210212,    5.7,  ,    ,46.2
23,06,04,3,東京,2,06,新馬,15,芝,0,1400,稍,バスターコール    ,牡,2,レーン,55.0,9,09,1,1,0,0,1,82.3,"1223",0,0,0,1,1,36,484,田村康仁,美,720,21105668,05585,01027,0523320609,サンデーレーシング,ノーザンファーム,ルーラーシップ,デグラーティア,フジキセキ,鹿毛,210212,    1.7,  ,    ,46.5
24,12,08,4,中京,4,09,大須特別･1勝,23,ダ,1,1800,良,ブライテストドーン,セ,4,荻野極,58.0,9,07,9,9,0,2.9,5,116.5,"1565",0,9,7,2,2,41.3,520,田島俊明,美,0,20102956,01160,01112,0724440907,吉田千津,社台ファーム,マインドユアビスケッツ,デザートオブムーン,ゼンノロブロイ,鹿毛,200506,    8.1,  ,    ,41.0
24,10,27,4,新潟,8,12,１勝ｸﾗｽ,23,ダ,1,1800,良,ブライテストドーン,セ,4,荻野極,58.0,10,04,4,4,0,0.7,6,113.4,"1534",0,3,3,5,5,37.8,516,田島俊明,美,120,20102956,01160,01112,0424481204,吉田千津,社台ファーム,マインドユアビスケッツ,デザートオブムーン,ゼンノロブロイ,鹿毛,200506,    7.7,  ,    ,50.0
24,09,08,4,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ブライテストドーン,セ,4,永野猛蔵,58.0,16,14,6,6,0,0.9,3,114.3,"1543",0,4,6,5,5,39.3,514,田島俊明,美,0,20102956,01188,01112,0624420814,吉田千津,社台ファーム,マインドユアビスケッツ,デザートオブムーン,ゼンノロブロイ,鹿毛,200506,    5.8,  ,    ,45.4
24,08,18,3,新潟,4,12,１勝ｸﾗｽ,23,ダ,1,1800,良,ブライテストドーン,セ,4,Ｍ．デム,58.0,15,09,2,2,0,0.1,7,113.2,"1532",0,4,4,3,2,38.8,516,田島俊明,美,320,20102956,05212,01112,0424341209,吉田千津,社台ファーム,マインドユアビスケッツ,デザートオブムーン,ゼンノロブロイ,鹿毛,200506,   24.2,  ,    ,45.9
24,06,15,3,東京,5,12,１勝ｸﾗｽ,23,ダ,1,1600,良,ブライテストドーン,セ,4,戸崎圭太,58.0,13,02,13,13,0,3.4,6,100,"1400",0,0,0,7,7,39.3,518,田島俊明,美,0,20102956,05386,01112,0524351202,吉田千津,社台ファーム,マインドユアビスケッツ,デザートオブムーン,ゼンノロブロイ,鹿毛,200506,   40.6,  ,    ,42.7
24,03,16,2,中山,7,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ブライテストドーン,牡,4,戸崎圭太,58.0,15,06,9,9,0,1.9,4,116.1,"1561",0,6,6,7,6,40.3,538,田島俊明,美,0,20102956,05386,01112,0624270706,吉田千津,社台ファーム,マインドユアビスケッツ,デザートオブムーン,ゼンノロブロイ,鹿毛,200506,    5.3,  ,    ,44.0
24,02,24,2,中山,1,08,１勝ｸﾗｽ,23,ダ,1,1800,稍,ブライテストドーン,牡,4,戸崎圭太,57.0,12,05,5,5,0,0.8,5,113.8,"1538",0,10,9,8,6,37.7,534,田島俊明,美,80,20102956,05386,01112,0624210805,吉田千津,社台ファーム,マインドユアビスケッツ,デザートオブムーン,ゼンノロブロイ,鹿毛,200506,   13.1,  ,    ,50.9
23,10,08,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,良,ブライテストドーン,牡,3,横山武史,56.0,16,11,4,4,0,0.7,4,98.3,"1383",0,0,0,10,10,37.1,520,田島俊明,美,120,20102956,01170,01112,0523420711,吉田千津,社台ファーム,マインドユアビスケッツ,デザートオブムーン,ゼンノロブロイ,鹿毛,200506,    8.9,  ,    ,49.0
23,06,17,3,東京,5,12,１勝ｸﾗｽ,23,ダ,1,1600,良,ブライテストドーン,牡,3,Ｍ．デム,55.0,16,12,10,10,0,1.8,4,98.1,"1381",0,0,0,9,7,36.9,520,田島俊明,美,0,20102956,05212,01112,0523351212,吉田千津,社台ファーム,マインドユアビスケッツ,デザートオブムーン,ゼンノロブロイ,鹿毛,200506,    9.4,  ,    ,49.5
23,05,28,2,東京,12,01,未勝利,7,ダ,1,1600,良,ブライテストドーン,牡,3,横山武史,56.0,16,10,1,1,0,-0.8,3,97.9,"1379",0,0,0,2,2,37.7,524,田島俊明,美,550,20102956,01170,01112,05232C0110,吉田千津,社台ファーム,マインドユアビスケッツ,デザートオブムーン,ゼンノロブロイ,鹿毛,200506,    5.9,  ,    ,45.8
23,04,16,3,中山,8,03,未勝利,7,ダ,1,1800,不,ブライテストドーン,牡,3,戸崎圭太,56.0,13,01,8,8,0,2.3,2,115,"1550",0,4,4,4,6,40.8,518,田島俊明,美,0,20102956,05386,01112,0623380301,吉田千津,社台ファーム,マインドユアビスケッツ,デザートオブムーン,ゼンノロブロイ,鹿毛,200506,    3.5,  ,    ,40.9
23,03,25,3,中山,1,03,未勝利,7,ダ,1,1800,不,ブライテストドーン,牡,3,戸崎圭太,56.0,16,03,2,2,0,0.3,2,115.3,"1553",0,4,4,4,2,39.2,516,田島俊明,美,220,20102956,05386,01112,0623310303,吉田千津,社台ファーム,マインドユアビスケッツ,デザートオブムーン,ゼンノロブロイ,鹿毛,200506,    4.3,  ,    ,47.1
23,03,05,2,中山,4,03,未勝利,7,ダ,1,1800,良,ブライテストドーン,牡,3,戸崎圭太,56.0,16,07,4,4,0,0.6,2,117.2,"1572",0,6,5,4,5,40.2,516,田島俊明,美,83,20102956,05386,01112,0623240307,吉田千津,社台ファーム,マインドユアビスケッツ,デザートオブムーン,ゼンノロブロイ,鹿毛,200506,    3.4,  ,    ,45.8
22,12,28,5,中山,9,02,未勝利*,7,ダ,1,1800,良,ブライテストドーン,牡,2,戸崎圭太,55.0,16,02,5,5,0,0.5,1,116.7,"1567",0,14,13,9,6,39.5,516,田島俊明,美,52,20102956,05386,01112,0622590202,吉田千津,社台ファーム,マインドユアビスケッツ,デザートオブムーン,ゼンノロブロイ,鹿毛,200506,    2.6,  ,    ,47.7
22,12,10,5,中山,3,06,新馬,15,ダ,1,1800,稍,ブライテストドーン,牡,2,ドイル,55.0,16,14,2,2,0,0.2,6,116.3,"1563",0,5,6,5,4,38.2,512,田島俊明,美,280,20102956,05625,01112,0622530614,吉田千津,社台ファーム,マインドユアビスケッツ,デザートオブムーン,ゼンノロブロイ,鹿毛,200506,   18.7,  ,    ,52.2
24,12,21,5,中山,7,09,ノエル賞･1勝,23,芝,8,2200,良,ロードヴェスパー  ,牡,3,藤懸貴志,56.0,18,09,14,14,0,2.6,13,134.3,"2143",0,12,12,14,15,36.2,450,和田勇介,美,0,21100136,01138,01165,0624570909,ロードホースクラブ,ケイアイファーム,キタサンブラック,エトワールブリエ,ロードカナロア,鹿毛,210201,  150.4,  ,    ,51.6
24,12,07,5,中山,3,07,１勝ｸﾗｽ,23,芝,0,1800,良,ロードヴェスパー  ,牡,3,大野拓弥,57.0,16,16,12,12,0,0.8,13,108.5,"1485",0,16,16,16,16,34,446,和田勇介,美,0,21100136,01096,01165,0624530716,ロードホースクラブ,ケイアイファーム,キタサンブラック,エトワールブリエ,ロードカナロア,鹿毛,210201,   95.9,  ,    ,59.6
24,11,10,3,福島,4,08,１勝ｸﾗｽ,23,芝,0,1800,良,ロードヴェスパー  ,牡,3,大野拓弥,56.0,16,12,10,10,0,1.5,9,110.2,"1502",0,4,6,6,4,37.6,448,和田勇介,美,0,21100136,01096,01165,0324340812,ロードホースクラブ,ケイアイファーム,キタサンブラック,エトワールブリエ,ロードカナロア,鹿毛,210201,   40.7,  ,    ,46.5
