19,05,05,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,ミッキーブラック  ,牡,3,岩田康誠,57.0,18,09,17,17,0,1.4,17,93.8,"1338",0,0,0,18,18,34.4,474,音無秀孝,栗,0,16104626,05203,01002,0519261109,野田みづき,ノーザンファーム,ブラックタイド,マラコスタムブラダ,"Lizard Island",鹿毛,160318,  285.2,  ,    ,53.6
19,05,05,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,カテドラル        ,牡,3,アヴドゥ,57.0,18,10,3,3,0,0.1,7,92.5,"1325",0,0,0,12,11,33.7,476,池添学,栗,2600,16104711,05568,01144,0519261110,キャロットファーム,ノーザンファーム,ハーツクライ,アビラ,"Rock of Gibraltar",鹿毛,160209,   32.8,  ,    ,54.7
19,05,05,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,ロードグラディオ  ,牡,3,大野拓弥,57.0,18,11,18,18,0,1.8,18,94.2,"1342",0,0,0,15,14,35.2,470,西浦勝一,栗,0,16101154,01096,01016,0519261111,ロードホースクラブ,ケイアイファーム,キングカメハメハ,シンメイフジ,フジキセキ,黒鹿,160210,  402.7,  ,    ,50.6
19,05,05,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,ワイドファラオ    ,牡,3,内田博幸,57.0,18,12,9,9,0,0.4,9,92.8,"1328",0,0,0,4,3,34.6,500,角居勝彦,栗,0,16106260,00422,01053,0519261112,幅田昌伸,フジワラフアーム,ヘニーヒューズ,ワイドサファイア,アグネスタキオン,栗毛,160403,   62.2,  ,    ,50.9
19,05,05,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,ファンタジスト    ,牡,3,武豊,57.0,18,13,13,13,0,0.9,6,93.3,"1333",0,0,0,9,11,34.6,482,梅田智之,栗,0,16103137,00666,01084,0519261113,廣崎利洋,"Shall Farm",ロードカナロア,ディープインアスク,ディープインパクト,黒鹿,160422,   29.7,  ,    ,51.8
19,05,05,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,ハッピーアワー    ,牡,3,吉田隼人,57.0,18,14,7,7,0,0.4,10,92.8,"1328",0,0,0,17,17,33.7,442,武幸四郎,栗,0,16102692,01095,01160,0519261114,高嶋祐子,吉田ファーム,ハービンジャー,サクセスシルエット,ディープインパクト,鹿毛,160318,   69.1,  ,    ,55.2
19,05,05,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,ヴィッテルスバッハ,牡,3,戸崎圭太,57.0,18,15,15,15,0,1.3,5,93.7,"1337",0,0,0,15,14,34.8,458,池上昌和,美,0,16104475,05386,01150,0519261115,キャロットファーム,ノーザンファーム,ルーラーシップ,ケイティーズジェム,ディープインパクト,鹿毛,160221,   19.9,  ,    ,51.6
19,05,05,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,トオヤリトセイト  ,牡,3,福永祐一,57.0,18,16,8,8,0,0.4,16,92.8,"1328",0,0,0,6,5,34.5,470,松下武士,栗,0,16105060,01014,01149,0519261116,村田能光,社台ファーム,ドリームジャーニー,ジャジャマーチャン,アドマイヤコジーン,青鹿,160418,  120.6,  ,    ,51.4
19,05,05,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,アドマイヤマーズ  ,牡,3,Ｍ．デム,57.0,18,17,1,1,0,-0.1,2,92.4,"1324",0,0,0,6,7,33.9,472,友道康夫,栗,10500,16104422,05212,01061,0519261117,近藤旬子,ノーザンファーム,ダイワメジャー,ヴィアメディチ,Medicean,栗毛,160316,    4.3,  ,    ,53.5
19,05,05,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,ケイデンスコール  ,牡,3,石橋脩,57.0,18,18,2,2,0,0.1,14,92.5,"1325",0,0,0,12,14,33.6,460,安田隆行,栗,4200,16104414,01077,00438,0519261118,サンデーレーシング,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,160211,   87.7,  ,    ,55.2
19,05,05,2,東京,6,12,立川特別1000,43,ダ,1,1600,重,キクノウェスター  ,牡,4,アヴドゥ,57.0,16,01,16,16,0,3.5,11,98.9,"1389",0,0,0,3,4,39.9,492,奥村豊,栗,0,15106289,05568,01146,0519261201,菊池五郎,矢野牧場,シニスターミニスター,シフォンベール,"El Prado",鹿毛,150402,   64.4,  ,    ,38.7
19,05,05,2,東京,6,12,立川特別1000,43,ダ,1,1600,重,カミノコ          ,牡,4,三浦皇成,57.0,16,02,13,13,0,1.7,10,97.1,"1371",0,0,0,1,1,38.5,464,森秀行,栗,0,15110068,01122,00427,0519261202,門野重雄,"Winchester Farm","Roman Ruler","Star Mullein",Woodman,青鹿,150515,   53.3,  ,    ,41.3
19,05,05,2,東京,6,12,立川特別1000,43,ダ,1,1600,重,シベリウス        ,牡,6,藤岡佑介,57.0,16,03,5,5,0,0.4,9,95.8,"1358",0,0,0,16,16,35.8,472,藤原辰雄,美,150,13104137,01093,00435,0519261203,浅田次郎,グランド牧場,サウスヴィグラス,スズカシャンティー,"Giant's Causeway",栗毛,130330,   21.2,  ,    ,50.6
19,05,05,2,東京,6,12,立川特別1000,43,ダ,1,1600,重,ウインメディウム  ,牝,4,松岡正海,55.0,16,04,15,15,0,2.7,16,98.1,"1381",0,0,0,2,2,39.2,488,田中剛,美,0,15100050,01085,01119,0519261204,ウイン,アラキフアーム,ヘニーヒューズ,アラマササンデー,フジキセキ,栗毛,150421,  238.2,  ,    ,40.2
19,05,05,2,東京,6,12,立川特別1000,43,ダ,1,1600,重,ホッコーライデン  ,牡,5,田辺裕信,57.0,16,05,14,14,0,2.2,8,97.6,"1376",0,0,0,7,8,38.3,520,松永康利,美,0,14101808,01075,01093,0519261205,北幸商事,川端正博,アグネスデジタル,ホッコーエクレール,ダンスインザダーク,黒鹿,140602,   16.0,  ,    ,42.9
19,05,05,2,東京,6,12,立川特別1000,43,ダ,1,1600,重,ジュニエーブル    ,牡,5,柴田大知,57.0,16,06,6,6,0,0.4,12,95.8,"1358",0,0,0,14,14,35.9,440,南田美知,美,0,14103124,01009,00437,0519261206,柴田洋一,鎌田正嗣,スズカフェニックス,ピーチフィズ,スウェプトオーヴァーボード,鹿毛,140313,   68.7,  ,    ,50.1
19,05,05,2,東京,6,12,立川特別1000,43,ダ,1,1600,重,ラムセスバローズ  ,牡,4,ルメール,57.0,16,07,11,11,0,0.9,1,96.3,"1363",0,0,0,7,8,37,508,木村哲也,美,0,15110082,05339,01126,0519261207,猪熊広次,"Stonestreet Thorou",Curlin,"Devious Intent","Dixie Union",栗毛,150322,    3.1,  ,    ,46.2
19,05,05,2,東京,6,12,立川特別1000,43,ダ,1,1600,重,リスペクトアース  ,牡,6,江田照男,57.0,16,08,8,8,0,0.8,7,96.2,"1362",0,0,0,11,10,36.8,548,小笠倫弘,美,0,13109018,00689,01076,0519261208,グリーンファーム,恵比寿興業株式会社,マンハッタンカフェ,アースグリーン,"Street Cry",黒鹿,130317,   14.9,  ,    ,46.8
19,05,05,2,東京,6,12,立川特別1000,43,ダ,1,1600,重,グラスブルース    ,牡,5,大野拓弥,57.0,16,09,7,7,0,0.4,14,95.8,"1358",0,0,0,3,2,36.9,518,牧光二,美,0,14104550,01096,01106,0519261209,半沢,静内フジカワ牧場,シンボリクリスエス,グラスブロード,"Fusaichi Pegasus",鹿毛,140330,  108.7,  ,    ,45.8
19,05,05,2,東京,6,12,立川特別1000,43,ダ,1,1600,重,コパノジャッキー  ,牡,4,浜中俊,57.0,16,10,10,10,0,0.9,4,96.3,"1363",0,0,0,11,12,36.8,482,村山明,栗,0,15106465,01115,01107,0519261210,小林祥晃,ヤナガワ牧場,ゴールドアリュール,コパノニキータ,ティンバーカントリー,栗毛,150410,    8.9,  ,    ,47.0
19,05,05,2,東京,6,12,立川特別1000,43,ダ,1,1600,重,バケットリスト    ,牝,4,吉田豊,55.0,16,11,12,12,0,1,13,96.4,"1364",0,0,0,11,12,36.9,482,高橋文雅,美,0,15103404,00733,01134,0519261211,宮城寛也,宮内牧場,シンボリクリスエス,レチャーダ,ディープインパクト,鹿毛,150430,   94.3,  ,    ,46.7
19,05,05,2,東京,6,12,立川特別1000,43,ダ,1,1600,重,オンザロックス    ,牡,6,Ｍ．デム,57.0,16,12,2,2,0,0,3,95.4,"1354",0,0,0,6,6,36.2,484,森秀行,栗,600,13101965,05212,00427,0519261212,稻井田有司,ベルモントファーム,サムライハート,ベルモントエルメス,ティンバーカントリー,鹿毛,130423,    7.9,  ,    ,48.1
19,05,05,2,東京,6,12,立川特別1000,43,ダ,1,1600,重,エンパイアステート,セ,6,伴啓太,57.0,16,13,9,9,0,0.9,15,96.3,"1363",0,0,0,14,14,36.5,502,高柳瑞樹,美,0,13100580,01149,01118,0519261213,ゴドルフィン,ダーレー・ジャパン,エンパイアメーカー,コムフレイ,"A.P. Indy",鹿毛,130320,  219.6,  ,    ,48.3
19,05,05,2,東京,6,12,立川特別1000,43,ダ,1,1600,重,リアリスト        ,牡,6,レーン,57.0,16,14,4,4,0,0.3,6,95.7,"1357",0,0,0,3,4,36.6,486,相沢郁,美,230,13106143,05585,01020,0519261214,吉澤克己,ノーザンファーム,ゼンノロブロイ,リアリサトリス,Numerous,鹿毛,130411,   14.3,  ,    ,46.9
19,05,05,2,東京,6,12,立川特別1000,43,ダ,1,1600,重,フィスキオ        ,牡,5,戸崎圭太,57.0,16,15,1,1,0,0,2,95.4,"1354",0,0,0,10,10,36,480,栗田徹,美,1500,14100658,05386,01127,0519261215,ノースヒルズ,平山牧場,アイルハヴアナザー,フィーユ,ダンスインザダーク,栗毛,140302,    3.5,  ,    ,49.0
19,05,05,2,東京,6,12,立川特別1000,43,ダ,1,1600,重,ビービーガウディ  ,牡,5,岩田康誠,57.0,16,16,3,3,0,0.1,5,95.5,"1355",0,0,0,7,6,36.3,476,久保田貴,美,380,14105851,05203,01067,0519261216,坂東牧場,坂東牧場,カジノドライヴ,エルフィンフェザー,サンデーサイレンス,栗毛,140519,   11.1,  ,    ,47.9
19,05,11,2,東京,7,01,未勝利・牝,7,ダ,1,1400,良,アイアムピッカピカ,牝,3,内田博幸,54.0,15,01,1,1,0,0,2,86.8,"1268",0,0,0,8,8,37.6,456,奥平雅士,美,500,16103953,00422,01074,0519270101,堀紘一,高昭牧場,ロードカナロア,アイアムカミノマゴ,アグネスタキオン,黒鹿,160221,    6.7,  ,    ,48.1
19,05,11,2,東京,7,01,未勝利・牝,7,ダ,1,1400,良,ノーブルフューチャ,牝,3,伴啓太,54.0,15,02,8,8,0,1,8,87.8,"1278",0,0,0,4,4,38.8,456,高柳瑞樹,美,0,16101827,01149,01118,0519270102,吉木伸彦,小葉松幸雄,フリオーソ,テンセイフジ,ハウスバスター,栗毛,160408,   31.6,  ,    ,44.7
19,05,11,2,東京,7,01,未勝利・牝,7,ダ,1,1400,良,ユメカスミ        ,牝,3,大野拓弥,54.0,15,03,11,11,0,1.7,13,88.5,"1285",0,0,0,4,4,39.5,422,杉浦宏昭,美,0,16106459,01096,01008,0519270103,リトルブルーファー,カネツ牧場,エイシンフラッシュ,カネツスペシャル,スペシャルウィーク,青鹿,160405,  280.1,  ,    ,43.0
19,05,11,2,東京,7,01,未勝利・牝,7,ダ,1,1400,良,ヴァージンビート  ,牝,3,伊藤工真,54.0,15,04,15,15,0,4.1,14,90.9,"1309",0,0,0,1,2,42.2,476,田島俊明,美,0,16103523,01119,01112,0519270104,岡田牧雄,春木ファーム,キンシャサノキセキ,フレンチバージン,フレンチデピュティ,鹿毛,160528,  317.3,  ,    ,36.6
19,05,11,2,東京,7,01,未勝利・牝,7,ダ,1,1400,良,カメリアテソーロ  ,牝,3,三浦皇成,54.0,15,05,3,3,0,0.1,4,86.9,"1269",0,0,0,9,8,37.6,452,畠山吉宏,美,130,16106310,01122,01048,0519270105,了徳寺健二ホールデ,前谷武志,ゴールドアリュール,クイーンオブハルカ,Singspiel,栗毛,160529,    7.4,  ,    ,48.3
19,05,11,2,東京,7,01,未勝利・牝,7,ダ,1,1400,良,レディグレイ      ,牝,3,石橋脩,54.0,15,06,2,2,0,0,1,86.8,"1268",0,0,0,11,11,37.3,466,宗像義忠,美,200,16104544,01077,00420,0519270106,キャロットファーム,社台コーポレーショ,キンシャサノキセキ,ティフィン,トワイニング,黒鹿,160418,    2.5,  ,    ,49.5
19,05,11,2,東京,7,01,未勝利・牝,7,ダ,1,1400,良,ペイシャコリンナ  ,牝,3,坂井瑠星,53.0,15,07,6,6,0,0.6,5,87.4,"1274",0,0,0,4,4,38.4,476,土田稔,美,0,16100354,01163,00417,0519270107,北所直人,隆栄牧場,カネヒキリ,コリンナ,マヤノトップガン,黒鹿,160503,    7.5,  ,    ,45.7
19,05,11,2,東京,7,01,未勝利・牝,7,ダ,1,1400,良,アートノーブル    ,牝,3,野中悠太,52.0,15,08,13,13,0,2.7,12,89.5,"1295",0,0,0,15,15,39,470,本間忍,美,0,16105868,01158,01056,0519270108,森山進,タイヘイ牧場,ハーツクライ,ミネルバサウンド,ブライアンズタイム,鹿毛,160212,  180.7,  ,    ,47.1
19,05,11,2,東京,7,01,未勝利・牝,7,ダ,1,1400,良,ハルイロ          ,牝,3,松岡正海,54.0,15,09,10,10,0,1.2,11,88,"1280",0,0,0,2,1,39.3,478,中舘英二,美,0,16105114,01085,01153,0519270109,吉田照哉,社台ファーム,キングズベスト,チューニー,サンデーサイレンス,鹿毛,160305,  127.6,  ,    ,42.9
19,05,11,2,東京,7,01,未勝利・牝,7,ダ,1,1400,良,グランデエス      ,牝,3,武藤雅,53.0,15,10,7,7,0,0.7,10,87.5,"1275",0,0,0,11,11,37.9,480,伊藤大士,美,0,16101604,01169,01109,0519270110,奈良崎孝一郎,山本和彦,グランプリボス,ユウジンカザン,ジェネラス,鹿毛,160315,  123.6,  ,    ,48.2
19,05,11,2,東京,7,01,未勝利・牝,7,ダ,1,1400,良,ミスビートリックス,牝,3,戸崎圭太,54.0,15,11,9,9,0,1,6,87.8,"1278",0,0,0,3,2,39,480,加藤征弘,美,0,16104803,05386,01059,0519270111,J.ウー,ノーザンファーム,ノヴェリスト,トゥザハピネス,シンボリクリスエス,青鹿,160204,    8.1,  ,    ,43.8
19,05,11,2,東京,7,01,未勝利・牝,7,ダ,1,1400,良,ガウナ            ,牝,3,田中勝春,54.0,15,12,14,14,0,3.1,9,89.9,"1299",0,0,0,9,8,40.6,478,久保田貴,美,0,16102460,00684,01067,0519270112,酒井喜生,小林仁,ゴールドアリュール,フォーティエース,フォーティナイナー,栗毛,160526,   32.9,  ,    ,41.1
19,05,11,2,東京,7,01,未勝利・牝,7,ダ,1,1400,良,デルマヴェルサイユ,牝,3,藤田菜七,51.0,15,13,4,4,0,0.2,7,87,"1270",0,0,0,4,4,38,492,古賀史生,美,75,16103591,01164,00392,0519270113,浅沼廣幸,ファニーヒルファー,プリサイスエンド,オープンアップ,タヤスツヨシ,黒鹿,160309,   12.3,  ,    ,46.7
19,05,11,2,東京,7,01,未勝利・牝,7,ダ,1,1400,良,ロコマイカイ      ,牝,3,江田照男,54.0,15,14,12,12,0,2.4,15,89.2,"1292",0,0,0,13,14,39.4,444,佐藤吉勝,美,0,16103790,00689,01035,0519270114,平本敏夫,横井哲,オリオンザサンクス,マヤノプレム,タイキシャトル,栗毛,160324,  380.1,  ,    ,44.8
19,05,11,2,東京,7,01,未勝利・牝,7,ダ,1,1400,良,ジューンバラード  ,牝,3,武士沢友,54.0,15,15,5,5,0,0.6,3,87.4,"1274",0,0,0,13,11,37.9,422,堀井雅広,美,50,16103872,01029,00436,0519270115,吉川潤,稲原牧場,ドリームジャーニー,エアベルヘザー,"Empire Maker",青鹿,160428,    7.0,  ,    ,48.0
19,05,11,2,東京,7,02,未勝利,7,ダ,1,1600,良,イデアエルピス    ,牡,3,柴山雄一,56.0,16,01,8,8,0,2.1,15,100.7,"1407",0,0,0,14,11,37.9,502,勢司和浩,美,0,16103927,05243,01047,0519270201,益田修一,中川隆,カリズマティック,ナイキトライアンフ,ボストンハーバー,鹿毛,160515,  375.0,  ,    ,49.4
19,05,11,2,東京,7,02,未勝利,7,ダ,1,1600,良,スリーコーズライン,牡,3,大塚海渡,53.0,16,02,9,9,0,2.2,12,100.8,"1408",0,0,0,8,7,38.4,464,伊藤圭三,美,0,16105684,01175,01023,0519270202,永井商事,グランド牧場,スズカコーズウェイ,タイムトゥラン,ブライアンズタイム,鹿毛,160514,  158.4,  ,    ,47.5
19,05,11,2,東京,7,02,未勝利,7,ダ,1,1600,良,シゲルグリンダイヤ,牡,3,蛯名正義,56.0,16,03,5,5,0,1.7,2,100.3,"1403",0,0,0,8,9,37.7,466,中野栄治,美,50,16104312,00663,01010,0519270203,森中蕃,追分ファーム,ジャスタウェイ,フェアリーワルツ,"Lear Fan",鹿毛,160411,    6.2,  ,    ,49.6
19,05,11,2,東京,7,02,未勝利,7,ダ,1,1600,良,スタープレゼンス  ,牡,3,石川裕紀,56.0,16,04,11,11,0,2.9,11,101.5,"1415",0,0,0,12,11,38.7,422,黒岩陽一,美,0,16103769,01150,01133,0519270204,ヤナガワ牧場,ヤナガワ牧場,ディープブリランテ,プレゼンスウーマン,サクラローレル,栗毛,160310,  141.2,  ,    ,47.4
19,05,11,2,東京,7,02,未勝利,7,ダ,1,1600,良,リワードプロキオン,牡,3,嘉藤貴行,56.0,16,05,10,10,0,2.5,13,101.1,"1411",0,0,0,12,11,38.3,500,田中清隆,美,0,16102261,01051,00408,0519270205,宮崎忠比古,リワード,アルデバラン2,リワードルシアン,タヤスツヨシ,鹿毛,160312,  187.0,  ,    ,48.4
19,05,11,2,東京,7,02,未勝利,7,ダ,1,1600,良,アドゥシール      ,牝,3,松岡正海,54.0,16,06,12,12,0,3.1,7,101.7,"1417",0,0,0,15,15,37.9,458,上原博之,美,0,16102122,01085,00423,0519270206,大樹ファーム,ビクトリーホースラ,ゼンノロブロイ,タイキグラミー,フレンチデピュティ,黒鹿,160212,   24.8,  ,    ,51.0
19,05,11,2,東京,7,02,未勝利,7,ダ,1,1600,良,ヘルニーニョアキラ,牡,3,戸崎圭太,56.0,16,07,4,4,0,1.1,6,99.7,"1397",0,0,0,5,4,37.6,462,武市康男,美,75,16105887,05386,01089,0519270207,"Him Rock Racingホ",高橋義浩,ジャスタウェイ,ディディプリス,ブライアンズタイム,鹿毛,160303,   16.4,  ,    ,49.1
19,05,11,2,東京,7,02,未勝利,7,ダ,1,1600,良,デルマガルニエ    ,牡,3,武士沢友,56.0,16,08,16,16,0,5.9,14,104.5,"1445",0,0,0,8,11,41.7,514,堀井雅広,美,0,16105143,01029,00436,0519270208,浅沼廣幸,社台ファーム,ルーラーシップ,ハイエストホワイト,アグネスタキオン,芦毛,160504,  247.3,  ,    ,40.4
19,05,11,2,東京,7,02,未勝利,7,ダ,1,1600,良,スズノワール      ,牡,3,坂井瑠星,55.0,16,09,14,14,0,3.7,16,102.3,"1423",0,0,0,5,7,39.9,480,高橋裕,美,0,16102809,01163,00412,0519270209,森達郎,いとう牧場,ブラックタイド,ナムラクニヒメ,キンググローリアス,青鹿,160520,  401.6,  ,    ,43.8
19,05,11,2,東京,7,02,未勝利,7,ダ,1,1600,良,ディザイアソング  ,牝,3,藤田菜七,51.0,16,10,7,7,0,1.9,5,100.5,"1405",0,0,0,5,6,38.2,428,金成貴史,美,0,16102814,01164,01132,0519270210,尾上寿夫,いとう牧場,ハービンジャー,マイディアソング,ディープインパクト,鹿毛,160504,   14.0,  ,    ,47.9
19,05,11,2,東京,7,02,未勝利,7,ダ,1,1600,良,アルファムーン    ,牡,3,野中悠太,54.0,16,11,6,6,0,1.9,9,100.5,"1405",0,0,0,8,9,37.9,522,小西一男,美,0,16100039,01158,00405,0519270211,貴悦,アサヒ牧場,アドマイヤムーン,アルファグリン,エルコンドルパサー,栗毛,160427,   88.4,  ,    ,49.1
19,05,11,2,東京,7,02,未勝利,7,ダ,1,1600,良,スポーティブ      ,セ,3,武藤雅,55.0,16,12,13,13,0,3.4,8,102,"1420",0,0,0,16,16,37.6,484,国枝栄,美,0,16104928,01169,00399,0519270212,吉田照哉,社台ファーム,ノヴェリスト,ウィケットキーパー,アグネスタキオン,栗毛,160310,   31.9,  ,    ,52.8
19,05,11,2,東京,7,02,未勝利,7,ダ,1,1600,良,ポルタメント      ,牡,3,田辺裕信,56.0,16,13,1,1,0,-0.4,1,98.6,"1386",0,0,0,1,1,37.1,460,中舘英二,美,500,16101313,01075,01153,0519270213,前田幸治,沼田照秋,ローエングリン,カネトシフィオーレ,ネオユニヴァース,栗毛,160417,    1.7,  ,    ,49.5
19,05,11,2,東京,7,02,未勝利,7,ダ,1,1600,良,タイムレスワールド,牡,3,江田照男,56.0,16,14,15,15,0,3.9,10,102.5,"1425",0,0,0,2,5,40.3,470,武市康男,美,0,16106011,00689,01089,0519270214,飯田正剛,千代田牧場,ノヴェリスト,ピースオブワールド,サンデーサイレンス,黒鹿,160222,   94.9,  ,    ,42.6
19,05,11,2,東京,7,02,未勝利,7,ダ,1,1600,良,ムニアイン        ,牡,3,内田博幸,56.0,16,15,2,2,0,0.4,3,99,"1390",0,0,0,2,2,37.4,480,和田雄二,美,200,16104530,00422,01143,0519270215,吉田勝己,ノーザンファーム,キングヘイロー,ソムニア,スペシャルウィーク,栗毛,160206,    7.1,  ,    ,48.8
19,05,11,2,東京,7,02,未勝利,7,ダ,1,1600,良,フライクーゲル    ,牡,3,レーン,56.0,16,16,3,3,0,0.8,4,99.4,"1394",0,0,0,2,2,37.8,472,黒岩陽一,美,130,16102337,05585,01133,0519270216,水上行雄,笠松牧場,ハービンジャー,ドリームキセキ,フジキセキ,鹿毛,160409,    7.8,  ,    ,47.8
19,05,11,2,東京,7,03,未勝利,7,ダ,1,1300,良,クツワヒメ        ,牝,3,野中悠太,52.0,16,01,10,10,0,2.3,13,81.6,"1216",0,0,0,10,11,37.8,434,岩戸孝樹,美,0,16106127,01158,01051,0519270301,芳賀克也,野坂牧場,アポロキングダム,クツワホームラン,ハーツクライ,栗毛,160405,  171.7,  ,    ,49.3
19,05,11,2,東京,7,03,未勝利,7,ダ,1,1300,良,レイナアブソルータ,牝,3,柴山雄一,54.0,16,02,7,7,0,1.9,11,81.2,"1212",0,0,0,5,6,38.2,434,天間昭一,美,0,16101070,05243,01090,0519270302,岡田牧雄,沖田忠幸,ダノンバラード,バトルレジナ,キングカメハメハ,芦毛,160531,  123.5,  ,    ,46.5
19,05,11,2,東京,7,03,未勝利,7,ダ,1,1300,良,ジョガールボニート,牡,3,石川裕紀,56.0,16,03,2,2,0,0.7,2,80,"1200",0,0,0,3,3,37.3,450,相沢郁,美,200,16103647,01150,01020,0519270303,高瀬真尚,本間牧場,ベルシャザール,ウイッチ,グラスワンダー,青鹿,160307,    5.6,  ,    ,48.1
19,05,11,2,東京,7,03,未勝利,7,ダ,1,1300,良,エコロトム        ,牡,3,藤田菜七,53.0,16,04,6,6,0,1.7,7,81,"1210",0,0,0,7,7,37.7,450,根本康広,美,0,16102532,01164,01029,0519270304,原村正紀,東栄牧場,キングヘイロー,カントリーギャル,ティンバーカントリー,鹿毛,160420,   18.8,  ,    ,48.4
19,05,11,2,東京,7,03,未勝利,7,ダ,1,1300,良,コウユークロガヨカ,牡,3,武豊,56.0,16,05,1,1,0,-0.7,1,79.3,"1193",0,0,0,1,1,36.9,468,竹内正洋,美,500,16100101,00666,01152,0519270305,加治屋貞光,岩見牧場,キングヘイロー,アイティアビー,フジキセキ,黒鹿,160321,    1.8,  ,    ,48.5
19,05,11,2,東京,7,03,未勝利,7,ダ,1,1300,良,ザセイシュンズモウ,牝,3,松岡正海,54.0,16,06,13,13,0,2.5,12,81.8,"1218",0,0,0,13,14,37.6,434,伊藤伸一,美,0,16102325,01085,01031,0519270306,芳賀克也,荻伏三好フアーム,スマートファルコン,ラブルビー,ティンバーカントリー,栗毛,160402,  148.9,  ,    ,50.8
19,05,11,2,東京,7,03,未勝利,7,ダ,1,1300,良,マナスルーテソーロ,牡,3,江田照男,56.0,16,07,8,8,0,1.9,9,81.2,"1212",0,0,0,13,13,37.2,444,高木登,美,0,16106016,00689,01088,0519270307,了徳寺健二ホールデ,千代田牧場,"Invincible Spirit",ブライスキャニオン,Galileo,鹿毛,160301,   58.9,  ,    ,51.4
19,05,11,2,東京,7,03,未勝利,7,ダ,1,1300,良,モリトイナセ      ,牡,3,武士沢友,56.0,16,08,14,14,0,2.5,10,81.8,"1218",0,0,0,10,11,38,466,堀井雅広,美,0,16106277,01029,00436,0519270308,石橋忠之,藤原牧場,タイキシャトル,リルティングソング,スペシャルウィーク,栗毛,160410,   86.0,  ,    ,48.8
19,05,11,2,東京,7,03,未勝利,7,ダ,1,1300,良,カシマエンペラー  ,牡,3,嘉藤貴行,56.0,16,09,15,15,0,2.6,14,81.9,"1219",0,0,0,7,9,38.2,468,清水英克,美,0,16104086,01051,01080,0519270309,カシマ,上水牧場,トーセンジョーダン,カシマヴィーナス,シンボリクリスエス,青鹿,160329,  464.1,  ,    ,48.1
19,05,11,2,東京,7,03,未勝利,7,ダ,1,1300,良,カシノラウト      ,牡,3,大塚海渡,53.0,16,10,11,11,0,2.4,5,81.7,"1217",0,0,0,12,9,38,484,和田雄二,美,0,16103458,01175,01143,0519270310,柏木務,日西牧場,プリサイスエンド,クリノバンダイサン,フレンチデピュティ,鹿毛,160203,   18.2,  ,    ,48.6
19,05,11,2,東京,7,03,未勝利,7,ダ,1,1300,良,ハンターテソーロ  ,牡,3,大野拓弥,56.0,16,11,4,4,0,1.3,4,80.6,"1206",0,0,0,3,3,37.9,464,畠山吉宏,美,75,16101394,01096,01048,0519270311,了徳寺健二ホールデ,前田ファーム,スウェプトオーヴァーボード,ピアグラス,チチカステナンゴ,芦毛,160509,   10.3,  ,    ,46.6
19,05,11,2,東京,7,03,未勝利,7,ダ,1,1300,良,ラブヴィサージュ  ,牝,3,坂井瑠星,53.0,16,12,3,3,0,0.9,3,80.2,"1202",0,0,0,2,2,37.7,454,蛯名利弘,美,130,16102317,01163,01131,0519270312,荻伏服部牧場,荻伏服部牧場,ノボジャック,キュートネス2,"Forty Niner",栗毛,160507,    5.8,  ,    ,46.6
19,05,11,2,東京,7,03,未勝利,7,ダ,1,1300,良,ジギーベイ        ,牝,3,宮崎北斗,54.0,16,13,9,9,0,2.2,15,81.5,"1215",0,0,0,15,15,36.9,462,小桧山悟,美,0,16100115,01118,01005,0519270313,加藤徹,大狩部牧場,ベルシャザール,マリントウショウ,キャプテンスティーヴ,青毛,160327,  473.4,  ,    ,53.6
19,05,11,2,東京,7,03,未勝利,7,ダ,1,1300,良,ピスタロッソ      ,牡,3,戸崎圭太,56.0,16,14,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,496,矢野英一,美,0,16104114,05386,01108,0519270314,酒井喜生,桑原牧場,ナカヤマフェスタ,プリンシパルハニー,ゴールドアリュール,栗毛,160329,    0.0,  ,    , 0.0
19,05,11,2,東京,7,03,未勝利,7,ダ,1,1300,良,アシャカホンマル  ,牡,3,武藤雅,55.0,16,15,12,12,0,2.4,6,81.7,"1217",0,0,0,9,8,38.2,508,小笠倫弘,美,0,16106147,01169,01076,0519270315,吉冨学,畠山牧場,グランプリボス,ウスイ,オース,黒鹿,160405,   18.5,  ,    ,47.6
19,05,11,2,東京,7,03,未勝利,7,ダ,1,1300,良,チャンダナ        ,牝,3,田中勝春,54.0,16,16,5,5,0,1.7,8,81,"1210",0,0,0,5,5,38.1,468,粕谷昌央,美,50,16103403,00684,01096,0519270316,ターフ・スポート,ナカノファーム,スウェプトオーヴァーボード,アデュラリア,クロフネ,芦毛,160418,   19.1,  ,    ,46.5
