23,04,16,3,中山,8,09,利根川特･2勝,43,ダ,1,1800,重,エスティメート    ,牡,4,杉原誠人,58.0,16,14,4,4,0,0.5,9,111.4,"1514",0,3,3,5,5,37.7,454,大和田成,美,230,19102648,01135,01124,0623380914,ミルファーム,猿橋義昭,プリサイスエンド,インティワタナ,フサイチコンコルド,栗毛,190308,   53.5,  ,    ,47.7
23,03,26,3,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1800,不,エスティメート    ,牡,4,杉原誠人,58.0,12,08,1,1,0,-0.1,7,113.5,"1535",0,5,5,2,2,39,458,大和田成,美,800,19102648,01135,01124,0623320708,ミルファーム,猿橋義昭,プリサイスエンド,インティワタナ,フサイチコンコルド,栗毛,190308,   17.9,  ,    ,45.5
23,03,04,1,阪神,7,07,１勝ｸﾗｽ,23,ダ,1,1800,良,エスティメート    ,牡,4,杉原誠人,58.0,8,05,4,4,0,1.2,7,114.5,"1545",0,2,2,2,2,39.9,448,大和田成,美,120,19102648,01135,01124,0923170705,ミルファーム,猿橋義昭,プリサイスエンド,インティワタナ,フサイチコンコルド,栗毛,190308,  114.4,  ,    ,43.5
23,02,04,1,東京,3,08,１勝ｸﾗｽ,23,ダ,1,1600,良,エスティメート    ,牡,4,杉原誠人,58.0,16,04,11,11,0,1.3,9,99.5,"1395",0,0,0,7,6,37.9,454,大和田成,美,0,19102648,01135,01124,0523130804,ミルファーム,猿橋義昭,プリサイスエンド,インティワタナ,フサイチコンコルド,栗毛,190308,   53.1,  ,    ,47.5
22,12,15,21,不明,3,10,Ｂ２　,3,ダ,1,1400,良,エスティメート    ,牡,3,吉村智洋,56.0,9,01,4,4,0,0.6,1,92.1,"1321",0,3,3,3,3,0,467,諏訪貴正,地,19,19102648,05390,05707,5022L31001,ミルファーム,猿橋義昭,プリサイスエンド,インティワタナ,フサイチコンコルド,栗毛,190308,    0.0,  ,    , 0.0
22,11,24,19,不明,3,12,Ｃ１　,3,ダ,1,1400,重,エスティメート    ,牡,3,吉村智洋,57.0,12,06,1,1,0,-0.3,1,91.5,"1315",0,6,6,7,3,0,463,諏訪貴正,地,110,19102648,05390,05707,5022J31206,ミルファーム,猿橋義昭,プリサイスエンド,インティワタナ,フサイチコンコルド,栗毛,190308,    0.0,  ,    , 0.0
22,11,04,17,不明,4,10,ツバキ,3,ダ,1,1400,良,エスティメート    ,牡,3,吉村智洋,56.0,10,07,1,1,0,-0.4,1,91.2,"1312",0,4,4,3,3,0,462,諏訪貴正,地,100,19102648,05390,05707,5022H41007,ミルファーム,猿橋義昭,プリサイスエンド,インティワタナ,フサイチコンコルド,栗毛,190308,    0.0,  ,    , 0.0
22,10,14,15,不明,6,08,Ｃ２二,3,ダ,1,1400,良,エスティメート    ,牡,3,吉村智洋,56.0,9,01,1,1,0,-0.9,1,91.6,"1316",0,1,1,1,1,0,462,諏訪貴正,地,60,19102648,05390,05707,5022F60801,ミルファーム,猿橋義昭,プリサイスエンド,インティワタナ,フサイチコンコルド,栗毛,190308,    0.0,  ,    , 0.0
22,09,17,4,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1800,良,エスティメート    ,牡,3,黛弘人,54.0,11,01,3,3,0,1.1,9,113.4,"1534",0,5,3,5,4,38.3,456,加藤和宏,美,190,19102648,01109,01077,0622430801,ミルファーム,猿橋義昭,プリサイスエンド,インティワタナ,フサイチコンコルド,栗毛,190308,   33.0,  ,    ,48.0
22,09,04,2,札幌,8,05,未勝利,7,ダ,1,1700,良,エスティメート    ,牡,3,黛弘人,56.0,14,03,2,2,0,0.7,4,107.6,"1476",0,5,4,6,3,39.4,462,加藤和宏,美,210,19102648,01109,01077,0122280503,ミルファーム,猿橋義昭,プリサイスエンド,インティワタナ,フサイチコンコルド,栗毛,190308,   12.0,  ,    ,44.4
22,08,28,2,札幌,6,02,未勝利,7,ダ,1,1700,良,エスティメート    ,牡,3,黛弘人,56.0,14,04,5,5,0,1.1,7,107.5,"1475",0,7,7,8,6,38.4,464,加藤和宏,美,52,19102648,01109,01077,0122260204,ミルファーム,猿橋義昭,プリサイスエンド,インティワタナ,フサイチコンコルド,栗毛,190308,   18.6,  ,    ,48.2
22,08,13,2,札幌,1,04,未勝利,7,ダ,1,1700,重,エスティメート    ,牡,3,黛弘人,56.0,14,14,4,4,0,1,11,107.2,"1472",0,10,10,8,7,37.4,462,加藤和宏,美,78,19102648,01109,01077,0122210414,ミルファーム,猿橋義昭,プリサイスエンド,インティワタナ,フサイチコンコルド,栗毛,190308,   83.3,  ,    ,51.8
22,07,16,1,函館,11,03,未勝利,7,芝,0,1200,稍,エスティメート    ,牡,3,黛弘人,56.0,16,05,9,9,0,0.9,14,71.8,"1118",0,0,0,12,10,36.2,462,加藤和宏,美,0,19102648,01109,01077,02221B0305,ミルファーム,猿橋義昭,プリサイスエンド,インティワタナ,フサイチコンコルド,栗毛,190308,  176.8,  ,    ,48.3
22,06,19,1,函館,4,02,未勝利,7,芝,0,1200,良,エスティメート    ,牡,3,黛弘人,56.0,16,14,13,13,0,1.2,13,70.2,"1102",0,0,0,10,10,35.6,464,加藤和宏,美,0,19102648,01109,01077,0222140214,ミルファーム,猿橋義昭,プリサイスエンド,インティワタナ,フサイチコンコルド,栗毛,190308,  114.4,  ,    ,47.2
22,05,08,1,新潟,2,02,未勝利,7,芝,0,1200,良,エスティメート    ,牡,3,黛弘人,56.0,16,08,7,7,0,0.9,10,70.7,"1107",0,0,0,12,11,35.1,452,加藤和宏,美,0,19102648,01109,01077,0422120208,ミルファーム,猿橋義昭,プリサイスエンド,インティワタナ,フサイチコンコルド,栗毛,190308,   45.4,  ,    ,51.4
22,04,24,1,福島,4,05,未勝利,7,芝,0,1200,良,エスティメート    ,牡,3,松岡正海,56.0,16,01,4,4,0,0.7,10,71.1,"1111",0,0,0,5,4,35.9,452,加藤和宏,美,78,19102648,01085,01077,0322140501,ミルファーム,猿橋義昭,プリサイスエンド,インティワタナ,フサイチコンコルド,栗毛,190308,   87.9,  ,    ,48.1
21,12,11,5,中山,3,09,黒松賞･1勝*,23,芝,8,1200,良,エスティメート    ,牡,2,嶋田純次,55.0,10,06,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,的場均,美,0,19102648,01134,01063,0621530906,ミルファーム,猿橋義昭,プリサイスエンド,インティワタナ,フサイチコンコルド,栗毛,190308,    0.0,  ,    , 0.0
21,12,05,6,中京,2,04,未勝利*,7,芝,0,1400,良,エスティメート    ,牡,2,内田博幸,55.0,18,03,9,9,0,1.1,14,83.6,"1236",0,0,0,5,5,35.7,448,的場均,美,0,19102648,00422,01063,0721620403,ミルファーム,猿橋義昭,プリサイスエンド,インティワタナ,フサイチコンコルド,栗毛,190308,  309.9,  ,    ,50.6
21,10,23,5,新潟,5,06,未勝利*,7,芝,0,1000,稍,エスティメート    ,牡,2,杉原誠人,55.0,15,03,10,10,0,1.7,11,58,"0580",0,0,0,0,10,34.7,448,的場均,美,0,19102648,01135,01063,0421550603,ミルファーム,猿橋義昭,プリサイスエンド,インティワタナ,フサイチコンコルド,栗毛,190308,   68.1,  ,    ,50.7
21,10,02,4,中山,8,02,未勝利*,7,芝,8,1200,重,エスティメート    ,牡,2,的場勇人,55.0,16,09,10,10,0,1.2,8,70.3,"1103",0,0,0,6,7,35.6,446,的場均,美,0,19102648,01108,01063,0621480209,ミルファーム,猿橋義昭,プリサイスエンド,インティワタナ,フサイチコンコルド,栗毛,190308,   21.5,  ,    ,47.5
21,09,18,4,中山,3,03,未勝利*,7,芝,8,1200,重,エスティメート    ,牡,2,的場勇人,54.0,16,08,4,4,0,0.5,11,70.4,"1104",0,0,0,10,11,35.7,444,的場均,美,64,19102648,01108,01063,0621430308,ミルファーム,猿橋義昭,プリサイスエンド,インティワタナ,フサイチコンコルド,栗毛,190308,   68.0,  ,    ,47.2
21,08,29,4,新潟,6,03,未勝利*,7,芝,0,1000,良,エスティメート    ,牡,2,的場勇人,54.0,18,13,5,5,0,0.9,5,56.8,"0568",0,0,0,0,4,33.8,438,的場均,美,51,19102648,01108,01063,0421460313,ミルファーム,猿橋義昭,プリサイスエンド,インティワタナ,フサイチコンコルド,栗毛,190308,   19.2,  ,    ,52.1
21,08,01,3,新潟,4,02,未勝利*,7,芝,0,1000,良,エスティメート    ,牡,2,的場勇人,54.0,18,14,8,8,0,0.5,13,57.3,"0573",0,0,0,0,16,33.3,442,的場均,美,0,19102648,01108,01063,0421340214,ミルファーム,猿橋義昭,プリサイスエンド,インティワタナ,フサイチコンコルド,栗毛,190308,  118.5,  ,    ,58.1
21,06,12,3,東京,3,05,新馬,15,芝,0,1400,良,エスティメート    ,牡,2,永野猛蔵,51.0,18,08,17,17,0,1.9,17,84.1,"1241",0,0,0,18,18,34.7,440,的場均,美,0,19102648,01188,01063,0521330508,ミルファーム,猿橋義昭,プリサイスエンド,インティワタナ,フサイチコンコルド,栗毛,190308,  146.7,  ,    ,56.8
25,05,31,2,京都,11,10,桃山ＳＨ･3勝,67,ダ,1,1900,良,ロードマゼラン    ,セ,6,丹内祐次,56.0,16,04,9,9,0,1.3,10,119,"1590",0,3,2,3,5,36.8,486,奥村豊,栗,0,19103036,01091,01146,08252B1004,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディカーニバル,"Giant's Causeway",青鹿,190302,   48.9,  ,    ,53.1
25,01,18,1,中山,6,10,アレキＨ･3勝,67,ダ,1,1800,良,ロードマゼラン    ,セ,6,横山和生,56.0,16,14,7,7,0,1.7,7,114.1,"1541",0,16,16,15,14,38.4,494,奥村豊,栗,0,19103036,01140,01146,0625161014,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディカーニバル,"Giant's Causeway",青鹿,190302,   12.5,  ,    ,48.6
24,09,14,4,中山,3,09,松戸特別･2勝,43,ダ,1,2400,良,ロードマゼラン    ,セ,5,横山和生,58.0,16,02,1,1,0,-0.4,7,156.9,"2369",0,1,1,1,1,38.2,486,奥村豊,栗,1550,19103036,01140,01146,0624430902,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディカーニバル,"Giant's Causeway",青鹿,190302,   22.0,  ,    ,53.6
24,08,31,2,札幌,7,09,インディ･2勝,43,ダ,1,1700,重,ロードマゼラン    ,セ,5,横山和生,58.0,13,12,10,10,0,1.6,11,105.2,"1452",0,4,4,4,6,37.4,496,奥村豊,栗,0,19103036,01140,01146,0124270912,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディカーニバル,"Giant's Causeway",青鹿,190302,   18.3,  ,    ,48.9
24,04,07,3,中山,6,12,１勝ｸﾗｽ,23,ダ,1,1800,重,ロードマゼラン    ,牡,5,横山和生,58.0,13,04,1,1,0,-0.3,3,112.7,"1527",0,2,2,2,2,38,502,奥村豊,栗,800,19103036,01140,01146,0624361204,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディカーニバル,"Giant's Causeway",青鹿,190302,    4.3,  ,    ,48.3
24,02,17,2,小倉,3,07,１勝ｸﾗｽ,23,ダ,1,1700,良,ロードマゼラン    ,牡,5,丹内祐次,58.0,13,12,8,8,0,1,2,107.6,"1476",0,3,3,3,2,40.2,512,奥村豊,栗,0,19103036,01091,01146,1024230712,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディカーニバル,"Giant's Causeway",青鹿,190302,    4.2,  ,    ,41.5
24,02,11,2,京都,6,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ロードマゼラン    ,牡,5,ルメート,58.0,11,10,7,7,0,1.1,1,114.5,"1545",0,4,5,4,4,38.4,518,奥村豊,栗,0,19103036,05659,01146,0824260710,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディカーニバル,"Giant's Causeway",青鹿,190302,    1.9,  ,    ,49.1
23,12,02,5,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ロードマゼラン    ,牡,4,松山弘平,58.0,10,05,4,4,0,0.8,3,114.9,"1549",0,6,6,4,6,38.8,514,奥村豊,栗,120,19103036,01126,01146,0923510805,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディカーニバル,"Giant's Causeway",青鹿,190302,    4.8,  ,    ,48.1
23,11,19,3,京都,6,06,１勝ｸﾗｽ,23,ダ,1,1900,稍,ロードマゼラン    ,牡,4,松山弘平,58.0,15,12,3,3,0,0.1,2,120.3,"2003",0,8,8,4,5,38.1,512,奥村豊,栗,200,19103036,01126,01146,0823360612,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディカーニバル,"Giant's Causeway",青鹿,190302,    4.0,  ,    ,49.6
23,08,26,2,札幌,5,12,ニセコ特･1勝,23,ダ,1,1700,良,ロードマゼラン    ,牡,4,丹内祐次,58.0,14,04,2,2,0,0.3,6,106.3,"1463",0,7,7,5,5,38.1,504,奥村豊,栗,440,19103036,01091,01146,0123251204,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディカーニバル,"Giant's Causeway",青鹿,190302,   12.6,  ,    ,47.6
23,07,29,1,札幌,3,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ロードマゼラン    ,牡,4,丹内祐次,58.0,13,08,5,5,0,1.2,3,107,"1470",0,12,12,5,6,37.3,502,奥村豊,栗,80,19103036,01091,01146,0123130808,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディカーニバル,"Giant's Causeway",青鹿,190302,    5.6,  ,    ,51.9
23,04,15,2,阪神,7,12,１勝ｸﾗｽ,23,ダ,1,1800,不,ロードマゼラン    ,牡,4,松山弘平,58.0,11,08,2,2,0,0.4,2,112.4,"1524",0,6,6,5,5,37.4,500,奥村豊,栗,320,19103036,01126,01146,0923271208,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディカーニバル,"Giant's Causeway",青鹿,190302,    5.3,  ,    ,50.3
23,04,08,1,福島,1,06,１勝ｸﾗｽ,23,ダ,1,1700,良,ロードマゼラン    ,牡,4,丹内祐次,58.0,15,02,4,4,0,1.2,1,107.1,"1471",0,9,9,9,9,37.7,506,奥村豊,栗,120,19103036,01091,01146,0323110602,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディカーニバル,"Giant's Causeway",青鹿,190302,    3.5,  ,    ,50.4
23,03,18,1,阪神,11,07,１勝ｸﾗｽ,23,ダ,1,2000,不,ロードマゼラン    ,牡,4,松山弘平,58.0,9,05,4,4,0,0.8,2,126.4,"2064",0,3,4,5,4,37.5,508,奥村豊,栗,120,19103036,01126,01146,09231B0705,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディカーニバル,"Giant's Causeway",青鹿,190302,    5.5,  ,    ,51.6
23,03,05,1,阪神,8,06,１勝ｸﾗｽ,23,ダ,1,2000,良,ロードマゼラン    ,牡,4,幸英明,58.0,9,07,6,6,0,0.6,3,130,"2100",0,1,1,1,1,38.6,504,奥村豊,栗,0,19103036,00732,01146,0923180607,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディカーニバル,"Giant's Causeway",青鹿,190302,    6.4,  ,    ,51.5
22,12,24,6,阪神,7,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,ロードマゼラン    ,牡,3,イーガン,56.0,10,05,5,5,0,1,6,115.4,"1554",0,8,8,8,8,38.7,510,奥村豊,栗,77,19103036,05620,01146,0922670705,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディカーニバル,"Giant's Causeway",青鹿,190302,   13.7,  ,    ,49.1
22,12,11,6,阪神,4,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ロードマゼラン    ,牡,3,松山弘平,56.0,10,06,3,3,0,1.4,2,114.7,"1547",0,6,6,6,3,38.3,506,奥村豊,栗,190,19103036,01126,01146,0922640706,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディカーニバル,"Giant's Causeway",青鹿,190302,    3.1,  ,    ,49.7
22,11,20,5,阪神,6,06,１勝ｸﾗｽ,23,ダ,1,1800,稍,ロードマゼラン    ,牡,3,松山弘平,55.0,12,11,4,4,0,0.8,1,114.4,"1544",0,11,12,11,2,37.6,504,奥村豊,栗,120,19103036,01126,01146,0922560611,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディカーニバル,"Giant's Causeway",青鹿,190302,    2.9,  ,    ,52.1
22,09,04,4,小倉,8,12,１勝ｸﾗｽ,23,芝,0,2600,良,ロードマゼラン    ,牡,3,西村淳也,54.0,15,02,7,7,0,1.5,7,159.9,"2399",0,4,4,1,1,37.9,490,奥村豊,栗,0,19103036,01171,01146,1022481202,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディカーニバル,"Giant's Causeway",青鹿,190302,   21.2,  ,    ,46.6
22,07,10,3,小倉,4,09,タイラン･1勝,23,芝,0,2600,良,ロードマゼラン    ,牡,3,松山弘平,54.0,13,04,7,7,0,1,5,158.8,"2388",0,5,4,7,6,35.4,492,奥村豊,栗,0,19103036,01126,01146,1022340904,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディカーニバル,"Giant's Causeway",青鹿,190302,   10.9,  ,    ,54.6
22,06,25,3,阪神,3,12,１勝ｸﾗｽ,23,ダ,1,1800,良,ロードマゼラン    ,牡,3,松山弘平,54.0,16,06,8,8,0,2.2,4,114.4,"1544",0,7,7,8,9,39.1,498,奥村豊,栗,0,19103036,01126,01146,0922331206,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディカーニバル,"Giant's Causeway",青鹿,190302,    8.2,  ,    ,46.3
22,04,30,2,阪神,11,01,未勝利,7,ダ,1,1800,重,ロードマゼラン    ,牡,3,松山弘平,56.0,12,02,1,1,0,-0.4,1,113,"1530",0,4,4,4,3,36.7,498,奥村豊,栗,520,19103036,01126,01146,09222B0102,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディカーニバル,"Giant's Causeway",青鹿,190302,    1.1,  ,    ,54.0
22,04,02,2,阪神,3,02,未勝利,7,ダ,1,1800,良,ロードマゼラン    ,牡,3,川田将雅,56.0,12,08,2,2,0,0.3,1,115.3,"1553",0,3,3,3,3,38.5,502,奥村豊,栗,210,19103036,01088,01146,0922230208,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディカーニバル,"Giant's Causeway",青鹿,190302,    1.2,  ,    ,49.7
22,03,19,1,阪神,11,02,未勝利,7,ダ,1,1800,不,ロードマゼラン    ,牡,3,川田将雅,56.0,16,09,2,2,0,0,1,113.7,"1537",0,3,3,3,3,38.9,504,奥村豊,栗,210,19103036,01088,01146,09221B0209,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディカーニバル,"Giant's Causeway",青鹿,190302,    1.5,  ,    ,46.1
21,12,12,6,阪神,4,01,未勝利*,7,ダ,1,1800,良,ロードマゼラン    ,牡,2,松山弘平,55.0,8,07,2,2,0,0,1,115.7,"1557",0,1,1,1,1,37.4,494,奥村豊,栗,200,19103036,01126,01146,0921640107,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディカーニバル,"Giant's Causeway",青鹿,190302,    3.0,  ,    ,54.7
21,11,27,5,阪神,7,03,未勝利*,7,芝,8,1600,良,ロードマゼラン    ,牡,2,松山弘平,55.0,18,09,6,6,0,0.8,9,95.2,"1352",0,0,0,18,16,34.7,494,奥村豊,栗,0,19103036,01126,01146,0921570309,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディカーニバル,"Giant's Causeway",青鹿,190302,   46.5,  ,    ,54.6
21,10,10,4,阪神,2,03,未勝利*,7,芝,8,1600,良,ロードマゼラン    ,牡,2,岩田望来,55.0,8,07,7,7,0,1.4,2,96.7,"1367",0,0,0,3,3,35,492,奥村豊,栗,0,19103036,01174,01146,0921420307,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディカーニバル,"Giant's Causeway",青鹿,190302,    4.0,  ,    ,55.8
21,09,20,5,中京,5,05,新馬,15,芝,0,1600,良,ロードマゼラン    ,牡,2,川田将雅,54.0,14,10,3,3,0,0.1,1,97.4,"1374",0,0,6,6,5,34.6,498,奥村豊,栗,180,19103036,01088,01146,0721550510,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディカーニバル,"Giant's Causeway",青鹿,190302,    2.6,  ,    ,58.9
25,08,31,4,中京,4,10,白川郷Ｓ･3勝,67,ダ,1,1900,良,ハギノサステナブル,牡,5,松山弘平,58.0,16,02,2,2,0,0.1,1,118.6,"1586",0,6,5,5,4,37.5,486,高野友和,栗,740,20105639,01126,01117,0725441002,日隈良江,ノースヒルズ,サトノダイヤモンド,ハギノエスカーダ,タートルボウル,鹿毛,200420,    2.8,  ,    ,49.8
25,06,29,2,福島,2,10,鶴ヶ城Ｓ･3勝,67,ダ,1,1700,良,ハギノサステナブル,牡,5,小沢大仁,58.0,15,04,6,6,0,1,2,105.5,"1455",0,7,8,12,11,36.6,484,高野友和,栗,0,20105639,01185,01117,0325221004,日隈良江,ノースヒルズ,サトノダイヤモンド,ハギノエスカーダ,タートルボウル,鹿毛,200420,    3.3,  ,    ,52.7
25,05,17,2,京都,7,10,上賀茂Ｓ･3勝,67,ダ,1,1800,不,ハギノサステナブル,牡,5,鮫島克駿,58.0,16,09,6,6,0,1.4,2,109.8,"1498",0,15,15,15,13,35.9,486,高野友和,栗,0,20105639,01157,01117,0825271009,日隈良江,ノースヒルズ,サトノダイヤモンド,ハギノエスカーダ,タートルボウル,鹿毛,200420,    5.3,  ,    ,52.9
25,04,26,2,京都,1,10,観月橋Ｓ･3勝,67,ダ,1,1900,良,ハギノサステナブル,牡,5,鮫島克駿,58.0,12,05,2,2,0,0.3,2,118.3,"1583",0,8,8,7,6,36.1,486,高野友和,栗,740,20105639,01157,01117,0825211005,日隈良江,ノースヒルズ,サトノダイヤモンド,ハギノエスカーダ,タートルボウル,鹿毛,200420,    5.4,  ,    ,55.1
25,02,22,1,東京,7,10,金蹄Ｓ･3勝,67,ダ,1,2100,良,ハギノサステナブル,牡,5,鮫島克駿,58.0,12,03,3,3,0,0.4,1,133.9,"2139",0,6,6,5,4,37.1,480,高野友和,栗,460,20105639,01157,01117,0525171003,日隈良江,ノースヒルズ,サトノダイヤモンド,ハギノエスカーダ,タートルボウル,鹿毛,200420,    2.1,  ,    ,54.4
25,01,25,1,中京,8,11,瀬戸Ｓ･3勝,67,ダ,1,1900,良,ハギノサステナブル,牡,5,西村淳也,58.0,14,09,2,2,0,0,2,118,"1580",0,3,3,4,4,36.7,482,高野友和,栗,740,20105639,01171,01117,0725181109,日隈良江,ノースヒルズ,サトノダイヤモンド,ハギノエスカーダ,タートルボウル,鹿毛,200420,    4.6,  ,    ,52.2
24,04,27,2,東京,3,09,是政Ｓ･3勝,67,ダ,1,2100,稍,ハギノサステナブル,牡,4,鮫島克駿,58.0,16,07,2,2,0,0.5,3,129.9,"2099",0,6,8,8,7,36.1,480,高野友和,栗,740,20105639,01157,01117,0524230907,日隈良江,ノースヒルズ,サトノダイヤモンド,ハギノエスカーダ,タートルボウル,鹿毛,200420,    4.8,  ,    ,53.9
24,04,07,2,阪神,6,08,宝塚市制･2勝,43,ダ,1,1800,良,ハギノサステナブル,牡,4,鮫島克駿,58.0,11,06,1,1,0,-0.4,3,112,"1520",0,6,6,5,5,36.7,476,高野友和,栗,1550,20105639,01157,01117,0924260806,日隈良江,ノースヒルズ,サトノダイヤモンド,ハギノエスカーダ,タートルボウル,鹿毛,200420,    5.1,  ,    ,52.6
24,03,09,1,阪神,5,12,２勝ｸﾗｽ,43,ダ,1,1800,良,ハギノサステナブル,牡,4,鮫島克駿,58.0,14,05,3,3,0,0.3,4,114.1,"1541",0,10,10,9,8,37,478,高野友和,栗,290,20105639,01157,01117,0924151205,日隈良江,ノースヒルズ,サトノダイヤモンド,ハギノエスカーダ,タートルボウル,鹿毛,200420,    6.7,  ,    ,54.2
24,01,07,1,京都,2,07,１勝ｸﾗｽ,23,ダ,1,1900,良,ハギノサステナブル,牡,4,鮫島克駿,57.0,13,11,1,1,0,-0.3,1,120.9,"2009",0,4,3,2,1,37.8,478,高野友和,栗,800,20105639,01157,01117,0824120711,日隈良江,ノースヒルズ,サトノダイヤモンド,ハギノエスカーダ,タートルボウル,鹿毛,200420,    1.9,  ,    ,51.5
23,12,17,5,阪神,6,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,ハギノサステナブル,牡,3,鮫島克駿,57.0,9,04,2,2,0,0.1,5,113.8,"1538",0,2,2,2,2,38,476,高野友和,栗,320,20105639,01157,01117,0923560704,日隈良江,ノースヒルズ,サトノダイヤモンド,ハギノエスカーダ,タートルボウル,鹿毛,200420,   18.0,  ,    ,49.7
23,05,14,1,京都,8,05,１勝ｸﾗｽ*,23,ダ,1,1800,重,ハギノサステナブル,牡,3,鮫島克駿,56.0,14,12,3,3,0,1.5,4,115.2,"1552",0,4,5,5,5,39.4,458,高野友和,栗,200,20105639,01157,01117,0823180512,日隈良江,ノースヒルズ,サトノダイヤモンド,ハギノエスカーダ,タートルボウル,鹿毛,200420,    9.6,  ,    ,46.2
23,04,01,2,阪神,3,05,１勝ｸﾗｽ*,23,ダ,1,1800,良,ハギノサステナブル,牡,3,松若風馬,56.0,9,05,4,4,0,1.5,6,115.2,"1552",0,5,6,7,7,39.9,456,高野友和,栗,120,20105639,01154,01117,0923230505,日隈良江,ノースヒルズ,サトノダイヤモンド,ハギノエスカーダ,タートルボウル,鹿毛,200420,    8.7,  ,    ,44.4
23,03,04,1,阪神,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,良,ハギノサステナブル,牡,3,松若風馬,56.0,10,09,5,5,0,0.6,3,115.1,"1551",0,6,5,5,3,38.5,456,高野友和,栗,78,20105639,01154,01117,0923170609,日隈良江,ノースヒルズ,サトノダイヤモンド,ハギノエスカーダ,タートルボウル,鹿毛,200420,    4.9,  ,    ,49.5
23,02,05,1,中京,12,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,ハギノサステナブル,牡,3,松山弘平,56.0,8,03,3,3,0,0.2,3,114.8,"1548",0,6,6,7,7,36.6,454,高野友和,栗,200,20105639,01126,01117,07231C0403,日隈良江,ノースヒルズ,サトノダイヤモンド,ハギノエスカーダ,タートルボウル,鹿毛,200420,    5.5,  ,    ,56.8
23,01,08,1,中京,3,03,未勝利,7,ダ,1,1800,良,ハギノサステナブル,牡,3,松若風馬,56.0,11,11,1,1,0,-0.1,3,115.1,"1551",0,2,2,2,2,36.8,450,高野友和,栗,550,20105639,01154,01117,0723130311,日隈良江,ノースヒルズ,サトノダイヤモンド,ハギノエスカーダ,タートルボウル,鹿毛,200420,    4.8,  ,    ,56.4
22,12,17,6,阪神,5,02,未勝利*,7,ダ,1,1800,良,ハギノサステナブル,牡,2,松若風馬,55.0,15,01,3,3,0,1.1,6,116.7,"1567",0,12,12,12,11,39.1,452,高野友和,栗,130,20105639,01154,01117,0922650201,日隈良江,ノースヒルズ,サトノダイヤモンド,ハギノエスカーダ,タートルボウル,鹿毛,200420,   25.7,  ,    ,49.2
22,10,29,4,阪神,8,05,新馬,15,芝,0,2000,良,ハギノサステナブル,牡,2,吉田隼人,55.0,11,05,10,10,0,2.3,7,124.2,"2042",0,9,8,8,9,36.3,454,高野友和,栗,0,20105639,01095,01117,0922480505,日隈良江,ノースヒルズ,サトノダイヤモンド,ハギノエスカーダ,タートルボウル,鹿毛,200420,   30.1,  ,    ,53.8
25,07,13,2,福島,6,10,天の川Ｓ･3勝,67,ダ,1,1700,良,レシプロシティ    ,牝,5,大野拓弥,56.0,15,11,12,12,0,1.2,2,107,"1470",0,14,13,6,6,38.6,470,田村康仁,美,0,20102862,01096,01027,0325261011,社台レースホース,社台ファーム,キズナ,サプレザ,Sahm,黒鹿,200310,    5.7,  ,    ,46.7
