23,06,04,3,東京,2,08,１勝ｸﾗｽ,23,ダ,1,1600,稍,スイッチオン      ,牡,3,原優介,53.0,16,08,7,7,0,1.9,8,97,"1370",0,0,0,13,13,36.1,480,小手川準,美,0,20106221,01184,01171,0523320808,須山悟至,浦河育成牧場,マジェスティックウォリアー,ケイアイミサイル,スペシャルウィーク,栗毛,200412,   46.1,  ,    ,51.2
23,06,04,3,東京,2,08,１勝ｸﾗｽ,23,ダ,1,1600,稍,グランヒマラヤ    ,牡,3,津村明秀,55.0,16,09,9,9,0,2.3,9,97.4,"1374",0,0,0,9,9,37.2,498,松山将樹,美,0,20100847,01092,01100,0523320809,飯田訓大,高松牧場,シルバーステート,リアライズナラック,"Fusaichi Pegasus",鹿毛,200222,   71.0,  ,    ,47.1
23,06,04,3,東京,2,08,１勝ｸﾗｽ,23,ダ,1,1600,稍,シャイニーデューク,牡,4,小林勝太,55.0,16,10,14,14,0,3.2,16,98.3,"1383",0,0,0,15,15,37,498,小野次郎,美,0,19101228,01205,01125,0523320810,小林昌志,雅牧場,リオンディーズ,ブライティアパルス,ダイタクリーヴァ,鹿毛,190510,  531.0,  ,    ,49.4
23,06,04,3,東京,2,08,１勝ｸﾗｽ,23,ダ,1,1600,稍,ドレミファニー    ,牝,3,三浦皇成,53.0,16,11,8,8,0,2.2,5,97.3,"1373",0,0,0,16,15,36,476,西田雄一,美,0,20104855,01122,01187,0523320811,青芝商事,前谷武志,ドレフォン,ファニーヒロイン,ゴールドアリュール,栗毛,200519,   25.1,  ,    ,52.2
23,06,04,3,東京,2,08,１勝ｸﾗｽ,23,ダ,1,1600,稍,コスタノヴァ      ,牡,3,ルメール,55.0,16,12,1,1,0,-0.1,3,95.1,"1351",0,0,0,1,1,36.1,490,木村哲也,美,800,20103307,05339,01126,0523320812,吉田勝己,ノーザンファーム,ロードカナロア,カラフルブラッサム,ハーツクライ,鹿毛,200403,    4.7,  ,    ,48.1
23,06,04,3,東京,2,08,１勝ｸﾗｽ,23,ダ,1,1600,稍,ナスノカンゲツ    ,牡,3,横山武史,55.0,16,13,10,10,0,2.3,10,97.4,"1374",0,0,0,13,14,36.4,498,武井亮,美,0,20109094,01170,01147,0523320813,那須野牧場,恵比寿興業株式会社,ダイワメジャー,フリスコベイ,"Hard Spun",栗毛,200216,   83.6,  ,    ,50.5
23,06,04,3,東京,2,08,１勝ｸﾗｽ,23,ダ,1,1600,稍,ブレイゼスト      ,牡,3,石橋脩,55.0,16,14,2,2,0,0.1,1,95.2,"1352",0,0,0,3,3,35.8,536,牧光二,美,320,20100631,01077,01106,0523320814,水上行雄,笠松牧場,デクラレーションオブウォー,ジーニアル,キングカメハメハ,鹿毛,200303,    1.8,  ,    ,49.6
23,06,04,3,東京,2,08,１勝ｸﾗｽ,23,ダ,1,1600,稍,ノーブルアクト    ,牝,3,水沼元輝,50.0,16,15,11,11,0,2.4,11,97.5,"1375",0,0,0,12,12,36.8,488,上原博之,美,0,20104744,01201,00423,0523320815,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,  112.6,  ,    ,49.0
23,06,04,3,東京,2,08,１勝ｸﾗｽ,23,ダ,1,1600,稍,ジョット          ,牡,5,木幡初也,58.0,16,16,13,13,0,2.6,15,97.7,"1377",0,0,0,7,8,37.6,474,粕谷昌央,美,0,18103486,01153,01096,0523320816,海谷幸司,岡田スタツド,ロージズインメイ,キアラ,ステイゴールド,鹿毛,180228,  521.2,  ,    ,45.9
23,06,04,3,東京,2,09,ホンコン･2勝,43,芝,0,2000,良,ニシノオイカゼ    ,牡,5,大野拓弥,58.0,9,01,8,8,0,2.5,7,121.7,"2017",0,0,3,3,3,35.2,468,武市康男,美,0,18106426,01096,01089,0523320901,西山茂行,日進牧場,ヒルノダムール,ニシノミナミカゼ,ファルブラヴ,黒鹿,180309,  165.8,  ,    ,55.3
23,06,04,3,東京,2,09,ホンコン･2勝,43,芝,0,2000,良,リリーブライト    ,牡,5,内田博幸,58.0,9,02,4,4,0,1,4,120.2,"2002",0,0,5,5,5,33.5,472,西田雄一,美,230,18104841,00422,01187,0523320902,グリーンファーム,社台ファーム,ハーツクライ,リリーアメリカ,"American Post",鹿毛,180217,    6.8,  ,    ,60.9
23,06,04,3,東京,2,09,ホンコン･2勝,43,芝,0,2000,良,ヘネラルカレーラ  ,牝,5,坂井瑠星,56.0,9,03,2,2,0,0.1,2,119.3,"1593",0,0,1,1,1,33.5,466,角田晃一,栗,620,18102718,01163,01121,0523320903,ノースヒルズ,土居牧場,キズナ,セレブラール,ボストンハーバー,鹿毛,180425,    6.3,  ,    ,59.8
23,06,04,3,東京,2,09,ホンコン･2勝,43,芝,0,2000,良,クリノカポネ      ,セ,8,丸田恭介,58.0,9,04,9,9,0,3.2,9,122.4,"2024",0,0,8,9,8,35.4,446,蛯名利弘,美,0,15101581,01117,01131,0523320904,栗本博晴,ダーレー・ジャパン,ストーミングホーム,ヴァレッタ,"Cape Cross",鹿毛,150201,  351.9,  ,    ,55.3
23,06,04,3,東京,2,09,ホンコン･2勝,43,芝,0,2000,良,セラフィナイト    ,牡,5,レーン,58.0,9,05,6,6,0,1.2,3,120.4,"2004",0,0,6,5,5,33.6,456,宮田敬介,美,0,18105237,05585,01175,0523320905,シルクレーシング,ノーザンファーム,ルーラーシップ,ブロンシェダーム,ディープインパクト,鹿毛,180427,    6.6,  ,    ,60.7
23,06,04,3,東京,2,09,ホンコン･2勝,43,芝,0,2000,良,ピースディオン    ,牡,6,永野猛蔵,58.0,9,06,3,3,0,0.8,8,120,"2000",0,0,2,2,2,33.7,490,尾形和幸,美,390,17101230,01188,01141,0523320906,久米田正平,秋田牧場,ロジユニヴァース,ロジディオン,サニングデール,鹿毛,170319,  214.4,  ,    ,59.7
23,06,04,3,東京,2,09,ホンコン･2勝,43,芝,0,2000,良,サトノゼノビア    ,牝,4,浜中俊,56.0,9,07,5,5,0,1.2,5,120.4,"2004",0,0,8,5,5,33.7,474,国枝栄,美,155,19104455,01115,00399,0523320907,里見治,追分ファーム,ディープインパクト,クイーンカトリーン,Acclamation,鹿毛,190221,   23.9,  ,    ,60.3
23,06,04,3,東京,2,09,ホンコン･2勝,43,芝,0,2000,良,シュブリーム      ,牡,7,Ｍ．デム,58.0,9,08,7,7,0,1.3,6,120.5,"2005",0,0,7,8,8,33.6,484,大和田成,美,0,16102550,05212,01124,0523320908,栗坂崇,中神牧場,ジャングルポケット,オリヴェット,ダンスインザダーク,黒鹿,160309,   65.4,  ,    ,60.8
23,06,04,3,東京,2,09,ホンコン･2勝,43,芝,0,2000,良,ドゥレッツァ      ,牡,3,ルメール,55.0,9,09,1,1,0,-0.1,1,119.2,"1592",0,0,3,3,3,32.7,462,尾関知人,美,1550,20103650,05339,01103,0523320909,キャロットファーム,ノーザンファーム,ドゥラメンテ,モアザンセイクリッド,"More Than Ready",青鹿,200424,    1.3,  ,    ,63.4
23,06,04,3,東京,2,10,麦秋Ｓ･3勝,67,ダ,1,1400,稍,エルバリオ        ,牡,4,松山弘平,58.0,16,01,1,1,0,-0.1,6,83.2,"1232",0,0,0,6,5,36.6,524,高野友和,栗,1840,19105075,01126,01117,0523321001,サンデーレーシング,ノーザンファーム,ドレフォン,インナーアージ,ディープインパクト,鹿毛,190303,   11.5,  ,    ,45.5
23,06,04,3,東京,2,10,麦秋Ｓ･3勝,67,ダ,1,1400,稍,ゴダイリキ        ,牡,5,横山武史,58.0,16,02,13,13,0,1.4,9,84.6,"1246",0,0,0,4,4,38.1,498,牧浦充徳,栗,0,18103736,01170,01113,0523321002,青山洋一,グランド牧場,モーリス,パワースポット,スズカマンボ,鹿毛,180131,   22.4,  ,    ,41.5
23,06,04,3,東京,2,10,麦秋Ｓ･3勝,67,ダ,1,1400,稍,カズプレスト      ,牡,4,川田将雅,58.0,16,03,14,14,0,1.8,4,85,"1250",0,0,0,9,8,38.2,532,高柳大輔,栗,0,19102869,01088,01159,0523321003,吉田和美,稲葉牧場,カレンブラックヒル,シーザシー,"Lemon Drop Kid",鹿毛,190413,    7.3,  ,    ,41.9
23,06,04,3,東京,2,10,麦秋Ｓ･3勝,67,ダ,1,1400,稍,ウインアキレウス  ,牡,5,松岡正海,58.0,16,04,15,15,0,2.1,7,85.3,"1253",0,0,0,1,1,39.4,504,加用正,栗,0,18101616,01085,00425,0523321004,ウイン,コスモヴューファー,スクリーンヒーロー,ウインアキレア,コンデュイット,鹿毛,180314,   15.4,  ,    ,37.4
23,06,04,3,東京,2,10,麦秋Ｓ･3勝,67,ダ,1,1400,稍,スプラウティング  ,牡,4,石橋脩,58.0,16,05,3,3,0,0.4,10,83.6,"1236",0,0,0,2,2,37.6,514,西園正都,栗,460,19101907,01077,01028,0523321005,ゴドルフィン,ダーレー・ジャパン,ダイワメジャー,ヒントオブスプリング,"Seeking the Gold",栗毛,190427,   27.6,  ,    ,41.8
23,06,04,3,東京,2,10,麦秋Ｓ･3勝,67,ダ,1,1400,稍,アメリカンファクト,牡,8,坂井瑠星,58.0,16,06,2,2,0,0.1,15,83.3,"1233",0,0,0,11,10,36.2,512,戸田博文,美,740,15110028,01163,01054,0523321006,吉澤ホールディング,"Nesco II Ltd.",Speightstown,"Missamerica Bertie","Quiet American",栗毛,150522,  288.6,  ,    ,47.6
23,06,04,3,東京,2,10,麦秋Ｓ･3勝,67,ダ,1,1400,稍,ヘイセイメジャー  ,牡,6,池添謙一,58.0,16,07,11,11,0,1.3,16,84.5,"1245",0,0,0,15,15,36.8,490,木原一良,栗,0,17101109,01032,01033,0523321007,菅藤孝雄,清水牧場,マジェスティックウォリアー,スズノメヒョー,バチアー,黒鹿,170328,  336.9,  ,    ,47.2
23,06,04,3,東京,2,10,麦秋Ｓ･3勝,67,ダ,1,1400,稍,オールフラッグ    ,牡,4,内田博幸,58.0,16,08,6,6,0,0.5,5,83.7,"1237",0,0,0,9,8,36.8,490,奥村武,美,0,19105170,00422,01145,0523321008,キャロットファーム,ノーザンファーム,トゥザワールド,クルージンミジー,"Mizzen Mast",芦毛,190510,    9.7,  ,    ,45.6
23,06,04,3,東京,2,10,麦秋Ｓ･3勝,67,ダ,1,1400,稍,レッドラマンシュ  ,牡,4,ルメール,58.0,16,09,12,12,0,1.4,1,84.6,"1246",0,0,0,6,5,38,470,庄野靖志,栗,0,19103920,05339,01087,0523321009,東京ホースレーシン,富田牧場,ロードカナロア,レッドシェリール,ゼンノロブロイ,黒鹿,190410,    3.6,  ,    ,42.0
23,06,04,3,東京,2,10,麦秋Ｓ･3勝,67,ダ,1,1400,稍,ダンケシェーン    ,セ,8,田中勝春,58.0,16,10,10,10,0,1.2,13,84.4,"1244",0,0,0,13,12,37.1,476,昆貢,栗,0,15100894,00684,01044,0523321010,ローレルレーシング,村田牧場,ヘニーヒューズ,ゼフィランサス,キングヘイロー,栗毛,150207,  155.5,  ,    ,45.6
23,06,04,3,東京,2,10,麦秋Ｓ･3勝,67,ダ,1,1400,稍,アウリガテソーロ  ,牡,5,佐々木大,58.0,16,11,9,9,0,1.2,11,84.4,"1244",0,0,0,6,5,37.8,510,加藤士津,美,0,18100994,01197,01169,0523321011,了徳寺健二ホールデ,藤本ファーム,ドゥラメンテ,チェストケリリー,"Scat Daddy",青鹿,180223,   66.7,  ,    ,42.5
23,06,04,3,東京,2,10,麦秋Ｓ･3勝,67,ダ,1,1400,稍,イグザルト        ,牡,4,レーン,58.0,16,12,5,5,0,0.5,2,83.7,"1237",0,0,0,11,10,36.6,504,田中剛,美,184,19101741,05585,01119,0523321012,青山洋一,シンボリ牧場,ドゥラメンテ,インドリヤ,"Stormy Atlantic",黒鹿,190227,    4.7,  ,    ,46.5
23,06,04,3,東京,2,10,麦秋Ｓ･3勝,67,ダ,1,1400,稍,メイショウヒューマ,牡,5,武豊,58.0,16,13,7,7,0,0.6,8,83.8,"1238",0,0,0,3,3,37.7,480,藤岡健一,栗,0,18106560,00666,01062,0523321013,松本好雄,三嶋牧場,"Distorted Humor",ラヴアンドフェイス,Corinthian,鹿毛,180503,   20.2,  ,    ,41.7
23,06,04,3,東京,2,10,麦秋Ｓ･3勝,67,ダ,1,1400,稍,アルファマム      ,牝,4,戸崎圭太,56.0,16,14,8,8,0,0.8,3,84,"1240",0,0,0,14,14,36.6,466,佐々木晶,栗,0,19103529,05386,00429,0523321014,平井裕,カナイシスタッド,マジェスティックウォリアー,ダイオプサイド,フジキセキ,鹿毛,190402,    5.1,  ,    ,47.1
23,06,04,3,東京,2,10,麦秋Ｓ･3勝,67,ダ,1,1400,稍,アルメイダミノル  ,牡,5,横山典弘,58.0,16,15,4,4,0,0.4,12,83.6,"1236",0,0,0,16,16,35.6,528,北出成人,栗,280,18105833,00660,01078,0523321015,吉岡輝美,レイクヴィラファー,ルーラーシップ,メジロマリアン,メジロベイリー,芦毛,180305,   98.9,  ,    ,51.1
23,06,04,3,東京,2,10,麦秋Ｓ･3勝,67,ダ,1,1400,稍,コパノミッキー    ,牡,4,永野猛蔵,58.0,16,16,0,0,4,999.9,14,0,"----",0,0,0,4,12,0,480,村山明,栗,0,19103954,01188,01107,0523321016,小林祥晃,日進牧場,コパノリッキー,マリカ,サウスヴィグラス,栗毛,190514,  167.9,  ,    , 0.0
23,06,04,3,東京,2,11,安田記念G1,195,芝,0,1600,良,ナランフレグ      ,牡,7,丸田恭介,58.0,18,01,17,17,0,1.9,16,93.3,"1333",0,0,0,17,15,34.5,490,宗像義忠,美,0,16106453,01117,00420,0523321101,村木克成,坂戸節子,ゴールドアリュール,ケリーズビューティ,ブライアンズタイム,栗毛,160405,  147.1,  ,    ,52.3
23,06,04,3,東京,2,11,安田記念G1,195,芝,0,1600,良,メイケイエール    ,牝,5,池添謙一,56.0,18,02,15,15,0,1.3,12,92.7,"1327",0,0,0,9,9,34.4,480,武英智,栗,0,18105069,01032,01161,0523321102,名古屋競馬,ノーザンファーム,ミッキーアイル,シロインジャー,ハービンジャー,鹿毛,180223,   37.0,  ,    ,51.7
23,06,04,3,東京,2,11,安田記念G1,195,芝,0,1600,良,ジャックドール    ,牡,5,武豊,58.0,18,03,5,5,0,0.3,5,91.7,"1317",0,0,0,2,2,34,508,藤岡健一,栗,1800,18100274,00666,01062,0523321103,前原敏行,クラウン日高牧場,モーリス,ラヴァリーノ,"Unbridled's Song",栗毛,180408,    8.0,  ,    ,51.8
23,06,04,3,東京,2,11,安田記念G1,195,芝,0,1600,良,セリフォス        ,牡,4,レーン,58.0,18,04,2,2,0,0.2,3,91.6,"1316",0,0,0,4,5,33.6,486,中内田充,栗,7200,19104462,05585,01137,0523321104,G1レーシング,追分ファーム,ダイワメジャー,シーフロント,"Le Havre",栗毛,190307,    5.8,  ,    ,53.6
23,06,04,3,東京,2,11,安田記念G1,195,芝,0,1600,良,ソダシ            ,牝,5,川田将雅,56.0,18,05,7,7,0,0.6,2,92,"1320",0,0,0,2,3,34.2,486,須貝尚介,栗,0,18105233,01088,01105,0523321105,金子真人ホールディ,ノーザンファーム,クロフネ,ブチコ,キングカメハメハ,白毛,180308,    5.5,  ,    ,51.4
23,06,04,3,東京,2,11,安田記念G1,195,芝,0,1600,良,ダノンスコーピオン,牡,4,Ｍ．デム,58.0,18,06,13,13,0,1,14,92.4,"1324",0,0,0,6,5,34.3,466,安田隆行,栗,0,19103034,05212,00438,0523321106,ダノックス,ケイアイファーム,ロードカナロア,レキシールー,"Sligo Bay",鹿毛,190222,   67.1,  ,    ,51.6
23,06,04,3,東京,2,11,安田記念G1,195,芝,0,1600,良,ガイアフォース    ,牡,4,西村淳也,58.0,18,07,4,4,0,0.2,8,91.6,"1316",0,0,0,9,9,33.3,492,杉山晴紀,栗,2700,19104476,01171,01157,0523321107,KRジャパン,追分ファーム,キタサンブラック,ナターレ,クロフネ,芦毛,190221,   19.0,  ,    ,55.0
23,06,04,3,東京,2,11,安田記念G1,195,芝,0,1600,良,ドルチェモア      ,牡,3,坂井瑠星,54.0,18,08,18,18,0,2.9,17,94.3,"1343",0,0,0,6,8,36.1,474,須貝尚介,栗,0,20101533,01163,01105,0523321108,スリーエイチレーシ,下河辺牧場,ルーラーシップ,アユサン,ディープインパクト,鹿毛,200221,  166.9,  ,    ,46.7
23,06,04,3,東京,2,11,安田記念G1,195,芝,0,1600,良,シャンパンカラー  ,牡,3,内田博幸,54.0,18,09,14,14,0,1.2,11,92.6,"1326",0,0,0,6,5,34.5,504,田中剛,美,0,20103075,00422,01119,0523321109,青山洋一,社台ファーム,ドゥラメンテ,メモリアルライフ,"Reckless Abandon",栗毛,200303,   35.5,  ,    ,51.0
23,06,04,3,東京,2,11,安田記念G1,195,芝,0,1600,良,ソウルラッシュ    ,牡,5,松山弘平,58.0,18,10,9,9,0,0.8,6,92.2,"1322",0,0,0,12,12,33.6,502,池江泰寿,栗,0,18100382,01126,01071,0523321110,石川達絵,下河辺牧場,ルーラーシップ,エターナルブーケ,マンハッタンカフェ,黒鹿,180328,   10.8,  ,    ,54.6
23,06,04,3,東京,2,11,安田記念G1,195,芝,0,1600,良,イルーシヴパンサー,牡,5,岩田望来,58.0,18,11,10,10,0,0.8,7,92.2,"1322",0,0,0,12,12,33.7,480,久保田貴,美,0,18105402,01174,01067,0523321111,草間庸文,追分ファーム,ハーツクライ,イルーシヴキャット,キングカメハメハ,黒鹿,180215,   11.7,  ,    ,54.2
23,06,04,3,東京,2,11,安田記念G1,195,芝,0,1600,良,ナミュール        ,牝,4,横山武史,56.0,18,12,16,16,0,1.9,9,93.3,"1333",0,0,0,15,15,34.5,448,高野友和,栗,0,19105213,01170,01117,0523321112,キャロットファーム,ノーザンファーム,ハービンジャー,サンブルエミューズ,ダイワメジャー,鹿毛,190302,   29.9,  ,    ,52.3
23,06,04,3,東京,2,11,安田記念G1,195,芝,0,1600,良,レッドモンレーヴ  ,牡,4,横山和生,58.0,18,13,6,6,0,0.6,10,92,"1320",0,0,0,12,12,33.5,506,蛯名正義,美,0,19105496,01140,01191,0523321113,東京ホースレーシン,ノーザンファーム,ロードカナロア,ラストグルーヴ,ディープインパクト,鹿毛,190217,   31.9,  ,    ,54.8
23,06,04,3,東京,2,11,安田記念G1,195,芝,0,1600,良,シュネルマイスター,牡,5,ルメール,58.0,18,14,3,3,0,0.2,1,91.6,"1316",0,0,0,15,15,32.8,490,手塚貴久,美,4500,18110007,05339,01038,0523321114,サンデーレーシング,"Northern Farm",Kingman,Serienholde,"Soldier Hollow",鹿毛,180323,    4.2,  ,    ,57.6
23,06,04,3,東京,2,11,安田記念G1,195,芝,0,1600,良,マテンロウオリオン,牡,4,横山典弘,58.0,18,15,11,11,0,0.9,15,92.3,"1323",0,0,0,17,18,33.3,488,昆貢,栗,0,19100965,00660,01044,0523321115,寺田千代乃,ムラカミファーム,ダイワメジャー,パルテノン,キングカメハメハ,黒鹿,190220,  145.9,  ,    ,56.3
23,06,04,3,東京,2,11,安田記念G1,195,芝,0,1600,良,カフェファラオ    ,牡,6,浜中俊,58.0,18,16,12,12,0,0.9,18,92.3,"1323",0,0,0,4,3,34.4,526,堀宣行,美,0,17110151,01115,01070,0523321116,西川光一,"Paul P. Pompa","American Pharoah","Mary's Follies","More Than Ready",鹿毛,170303,  226.1,  ,    ,51.0
23,06,04,3,東京,2,11,安田記念G1,195,芝,0,1600,良,ウインカーネリアン,牡,6,三浦皇成,58.0,18,17,8,8,0,0.7,13,92.1,"1321",0,0,0,1,1,34.5,510,鹿戸雄一,美,0,17101429,01122,01097,0523321117,ウイン,コスモヴューファー,スクリーンヒーロー,コスモクリスタル,マイネルラヴ,栗毛,170416,   54.8,  ,    ,50.2
23,06,04,3,東京,2,11,安田記念G1,195,芝,0,1600,良,ソングライン      ,牝,5,戸崎圭太,56.0,18,18,1,1,0,-0.2,4,91.4,"1314",0,0,0,11,9,33.1,480,林徹,美,18000,18105355,05386,01163,0523321118,サンデーレーシング,ノーザンファーム,キズナ,ルミナスパレード,シンボリクリスエス,青鹿,180304,    7.4,  ,    ,55.7
23,06,04,3,東京,2,12,小金井特･2勝,43,ダ,1,1400,稍,エリカコレクト    ,牝,4,津村明秀,56.0,15,01,0,0,4,999.9,4,0,"----",0,0,0,0,0,0,478,国枝栄,美,0,19105286,01092,00399,0523321201,三木正浩,ノーザンファーム,ハーツクライ,チェリーコレクト,Oratorio,鹿毛,190405,    7.6,  ,    , 0.0
23,06,04,3,東京,2,12,小金井特･2勝,43,ダ,1,1400,稍,スカリーワグ      ,牡,5,菊沢一樹,58.0,15,02,13,13,0,2.1,15,86,"1260",0,0,0,1,1,38.2,516,牧田和弥,栗,0,18101929,01161,01123,0523321202,ヒダカ・ブリーダー,長浜牧場,ドゥラメンテ,ジプシーマイラブ,Manduro,栗毛,180311,  181.0,  ,    ,43.8
23,06,04,3,東京,2,12,小金井特･2勝,43,ダ,1,1400,稍,サヴァイヴ        ,牡,6,岩田望来,58.0,15,03,11,11,0,1.7,10,85.6,"1256",0,0,0,4,3,37.5,478,清水久詞,栗,0,17101804,01174,01110,0523321203,中村忠彦,ノースヒルズ,キンシャサノキセキ,ザナ,Galileo,青毛,170312,   46.6,  ,    ,46.2
23,06,04,3,東京,2,12,小金井特･2勝,43,ダ,1,1400,稍,コモレビキラリ    ,牝,5,野中悠太,56.0,15,04,14,14,0,2.3,11,86.2,"1262",0,0,0,2,2,38.3,474,根本康広,美,0,18104640,01158,01029,0523321204,亀岡和彦,社台ファーム,ダノンレジェンド,ジャドール,フジキセキ,青鹿,180410,   56.1,  ,    ,43.8
23,06,04,3,東京,2,12,小金井特･2勝,43,ダ,1,1400,稍,マイグレーション  ,牡,5,三浦皇成,58.0,15,05,8,8,0,1.2,9,85.1,"1251",0,0,0,8,8,36.6,508,水野貴広,美,0,18104365,01122,01094,0523321205,野村茂雄,藤原牧場,キンシャサノキセキ,テンザンコノハナ,カリズマティック,黒鹿,180401,   46.0,  ,    ,49.4
23,06,04,3,東京,2,12,小金井特･2勝,43,ダ,1,1400,稍,ドラゴンゴクウ    ,牡,4,藤田菜七,58.0,15,06,5,5,0,0.8,8,84.7,"1247",0,0,0,5,5,36.4,462,根本康広,美,155,19105587,01164,01029,0523321206,福本次雄,福本次雄,トゥザグローリー,トーセンウーノ,シンボリクリスエス,黒鹿,190317,   26.4,  ,    ,49.5
23,06,04,3,東京,2,12,小金井特･2勝,43,ダ,1,1400,稍,タリエシン        ,牡,3,Ｍ．デム,55.0,15,07,4,4,0,0.7,3,84.6,"1246",0,0,0,10,9,36,434,金成貴史,美,230,20102784,05212,01132,0523321207,野田努,社台ファーム,キンシャサノキセキ,エヴァディングタンペット,"Dubai Destination",鹿毛,200402,    4.9,  ,    ,51.2
23,06,04,3,東京,2,12,小金井特･2勝,43,ダ,1,1400,稍,レイテントロアー  ,牡,6,横山典弘,58.0,15,08,9,9,0,1.3,6,85.2,"1252",0,0,0,8,9,36.6,476,嘉藤貴行,美,0,17100524,00660,01195,0523321208,矢野秀春,シンボリ牧場,サウスヴィグラス,スイートマルセル,ワイルドラッシュ,鹿毛,170321,   18.2,  ,    ,49.6
23,06,04,3,東京,2,12,小金井特･2勝,43,ダ,1,1400,稍,フィールザワールド,牡,5,横山和生,58.0,15,09,3,3,0,0.2,2,84.1,"1241",0,0,0,14,14,35,482,岩戸孝樹,美,390,18105762,01140,01051,0523321209,櫻井正,平岡牧場,ブラックタイド,フィールザビュウ,"Distant View",鹿毛,180617,    4.6,  ,    ,55.2
23,06,04,3,東京,2,12,小金井特･2勝,43,ダ,1,1400,稍,ブーケドフルール  ,牝,5,北村宏司,56.0,15,10,12,12,0,1.8,12,85.7,"1257",0,0,0,11,11,36.9,430,畠山吉宏,美,0,18104596,01043,01048,0523321210,村野康司,社台ファーム,エイシンフラッシュ,クラリスピンク,ネオユニヴァース,青鹿,180224,   70.7,  ,    ,49.2
23,06,04,3,東京,2,12,小金井特･2勝,43,ダ,1,1400,稍,モナルヒ          ,牡,4,戸崎圭太,58.0,15,11,2,2,0,0.2,7,84.1,"1241",0,0,0,11,11,35.3,460,小崎憲,栗,620,19100723,05386,01085,0523321211,ノースヒルズ,平山牧場,ヘニーハウンド,マザーレイク,サンデーサイレンス,鹿毛,190424,   19.9,  ,    ,53.7
23,06,04,3,東京,2,12,小金井特･2勝,43,ダ,1,1400,稍,マニバドラ        ,牡,3,松山弘平,55.0,15,12,1,1,0,-0.2,1,83.9,"1239",0,0,0,3,3,35.9,516,森秀行,栗,1550,20110105,01126,00427,0523321212,冨士井直哉,"Corser Thoroughbre",Speightstown,"Trini Brewnette","Milwaukee Brew",栗毛,200202,    2.4,  ,    ,50.3
23,06,04,3,東京,2,12,小金井特･2勝,43,ダ,1,1400,稍,アラカザーム      ,牝,5,田中勝春,56.0,15,13,6,6,0,1.1,13,85,"1250",0,0,0,13,11,36.2,448,松永康利,美,0,18102338,00684,01093,0523321213,小林竜太郎,村上牧場,アジアエクスプレス,ボンジュールカレン,ゴールドアリュール,栗毛,180407,  103.5,  ,    ,51.1
23,06,04,3,東京,2,12,小金井特･2勝,43,ダ,1,1400,稍,リッキーマジック  ,牝,4,内田博幸,56.0,15,14,10,10,0,1.5,5,85.4,"1254",0,0,0,5,6,37,508,加藤征弘,美,0,19106513,00422,01059,0523321214,ビリオンスター,服部牧場,コパノリッキー,テツナゴオ,ハーツクライ,栗毛,190308,   15.6,  ,    ,48.1
23,06,04,3,東京,2,12,小金井特･2勝,43,ダ,1,1400,稍,シュロス          ,牡,7,原優介,58.0,15,15,7,7,0,1.1,14,85,"1250",0,0,0,5,6,36.6,504,嘉藤貴行,美,0,16105576,01184,01195,0523321215,嶋田賢,岡田牧場,ゴールドアリュール,ベストコレクション,フォーティナイナーズサン,栗毛,160411,  174.4,  ,    ,49.2
23,06,10,3,東京,3,01,障害未勝利,7,ダ,3,3000,良,アイファーヴァンズ,牡,4,大江原圭,60.0,9,01,6,6,0,6.1,9,216.4,"3364",0,7,7,7,7,14.4,474,的場均,美,0,19106471,01120,01063,0523330101,中島稔,野表篤夫,アイファーソング,キシュウリベンジ,グリーンアプローズ,黒鹿,190407,  115.2,  ,    , 0.0
23,06,10,3,東京,3,01,障害未勝利,7,ダ,3,3000,良,スペキュレーター  ,牡,4,草野太郎,60.0,9,02,5,5,0,4.9,8,215.2,"3352",0,6,6,4,4,14.3,482,伊藤伸一,美,79,19102792,01113,01031,0523330102,田頭勇貴,伏木田牧場,ストロングリターン,マリアフィオーレ,ハーツクライ,鹿毛,190412,   98.2,  ,    , 0.0
23,06,10,3,東京,3,01,障害未勝利,7,ダ,3,3000,良,セイウンシデン    ,牡,4,五十嵐雄,60.0,9,03,9,9,0,11.3,3,221.6,"3416",0,4,4,5,6,14.8,512,稲垣幸雄,美,0,19103565,01069,01167,0523330103,西山茂行,ガーベラパークスタ,リーチザクラウン,セイウンデライラ,Munnings,黒鹿,190426,    8.5,  ,    , 0.0
23,06,10,3,東京,3,01,障害未勝利,7,ダ,3,3000,良,アドマイヤレビン  ,牡,5,小野寺祐,60.0,9,04,3,3,0,3.6,2,213.9,"3339",0,3,3,3,2,14.3,494,加藤征弘,美,200,18105333,01123,01059,0523330104,近藤旬子,ノーザンファーム,ブラックタイド,ラリズ,Bernstein,鹿毛,180214,    3.4,  ,    , 0.0
23,06,10,3,東京,3,01,障害未勝利,7,ダ,3,3000,良,キールロワイヤル  ,牡,3,平沢健治,58.0,9,05,7,7,0,8.8,6,219.1,"3391",0,9,8,8,8,14.6,460,斉藤崇史,栗,0,20102586,01067,01151,0523330105,G1レーシング,追分ファーム,ダイワメジャー,ベルロワイヤル,"Val Royal",鹿毛,200314,   29.0,  ,    , 0.0
