16,09,17,4,阪神,3,04,未勝利,7,芝,8,1800,良,マサハヤダイヤ    ,牡,3,松山弘平,56.0,18,02,17,17,0,1.4,13,108.7,"1487",0,0,0,8,9,34.7,482,今野貞一,栗,0,13105450,01126,01128,0916430402,中村政夫,社台ファーム,ハービンジャー,ココモオレンジ,キングカメハメハ,栗毛,130405,   51.5,  ,    ,56.6
16,09,17,4,阪神,3,04,未勝利,7,芝,8,1800,良,ショウナンラテール,牡,3,松田大作,56.0,18,03,2,2,0,0.2,4,107.5,"1475",0,0,0,3,4,33.9,448,中村均,栗,170,13105254,01030,00261,0916430403,国本哲秀,追分ファーム,ディープインパクト,テイクミーハイヤー,トニービン,鹿毛,130402,    6.8,  ,    ,58.6
16,09,17,4,阪神,3,04,未勝利,7,芝,8,1800,良,タガノミシュラン  ,牡,3,川須栄彦,56.0,18,04,8,8,0,0.5,6,107.8,"1478",0,0,0,5,4,34.2,462,加用正,栗,0,13101741,01128,00425,0916430404,八木良司,新冠タガノファーム,メイショウサムソン,ブランジェリーナ,"Smarty Jones",鹿毛,130331,   13.3,  ,    ,57.6
16,09,17,4,阪神,3,04,未勝利,7,芝,8,1800,良,ソングライティング,牝,3,北村友一,54.0,18,05,4,4,0,0.4,7,107.7,"1477",0,0,0,1,1,34.4,488,高野友和,栗,63,13110090,01102,01117,0916430405,吉田和子,"Fares Farms L.L.C.","Giant's Causeway","Embur's Song","Unbridled's Song",黒鹿,130208,   13.7,  ,    ,56.5
16,09,17,4,阪神,3,04,未勝利,7,芝,8,1800,良,マテンロウビクサス,牡,3,四位洋文,56.0,18,06,16,16,0,1.4,15,108.7,"1487",0,0,0,17,18,33.8,458,昆貢,栗,0,13103568,00700,01044,0916430406,寺田千代乃,辻牧場,ワークフォース,アドマイヤビアン,アドマイヤコジーン,鹿毛,130422,   63.1,  ,    ,60.8
16,09,17,4,阪神,3,04,未勝利,7,芝,8,1800,良,スズカワンダー    ,牡,3,坂井瑠星,53.0,18,07,15,15,0,1.4,18,108.7,"1487",0,0,0,8,9,34.7,460,村山明,栗,0,13101080,01163,01107,0916430407,永井啓弍,稲原牧場,スズカフェニックス,スズカワキア,キングカメハメハ,栗毛,130513,  329.1,  ,    ,56.6
16,09,17,4,阪神,3,04,未勝利,7,芝,8,1800,良,ブリーズリー      ,牡,3,武豊,56.0,18,08,11,11,0,0.8,5,108.1,"1481",0,0,0,7,4,34.4,480,石橋守,栗,0,13106247,00666,01140,0916430408,中野義一,木村秀則,ナカヤマフェスタ,ベネディーレ,クロフネ,鹿毛,130323,   12.9,  ,    ,57.1
16,09,17,4,阪神,3,04,未勝利,7,芝,8,1800,良,スリープレッピー  ,セ,3,加藤祥太,55.0,18,09,10,10,0,0.8,9,108.1,"1481",0,0,0,18,16,33.4,430,加藤敬二,栗,0,13104167,01156,00379,0916430409,永井商事,グランド牧場,ヴィクトワールピサ,プレシャスキャット,"Storm Cat",黒鹿,130331,   30.5,  ,    ,61.8
16,09,17,4,阪神,3,04,未勝利,7,芝,8,1800,良,アドマイヤヒナタ  ,牝,3,藤岡康太,54.0,18,10,12,12,0,1.1,17,108.4,"1484",0,0,0,12,13,34,404,橋田満,栗,0,13103600,01116,00362,0916430410,近藤利一,辻牧場,キングカメハメハ,ロイヤルカード,サンデーサイレンス,鹿毛,130419,  136.9,  ,    ,59.4
16,09,17,4,阪神,3,04,未勝利,7,芝,8,1800,良,アドルナメンテ    ,牝,3,ルメール,54.0,18,11,14,14,0,1.3,3,108.6,"1486",0,0,0,14,16,33.9,446,須貝尚介,栗,0,13105787,05339,01105,0916430411,安原浩司,ノーザンファーム,ワークフォース,インディゴワルツ,サンデーサイレンス,鹿毛,130312,    6.2,  ,    ,60.2
16,09,17,4,阪神,3,04,未勝利,7,芝,8,1800,良,フサリア          ,牡,3,松若風馬,56.0,18,12,18,18,0,2.8,16,110.1,"1501",0,0,0,5,4,36.5,444,森秀行,栗,0,13110070,01154,00427,0916430412,一村哲也,"Glendalough LLC","Kitten's Joy","Mountain Mambo","Mt. Livermore",栗毛,130408,  112.3,  ,    ,50.8
16,09,17,4,阪神,3,04,未勝利,7,芝,8,1800,良,ラトーヌワイズ    ,牝,3,岩田康誠,54.0,18,13,6,6,0,0.4,12,107.7,"1477",0,0,0,11,11,33.5,456,牧浦充徳,栗,0,13104988,05203,01113,0916430413,松岡隆雄,ヤナガワ牧場,ハービンジャー,ラトーヌタキオン,アグネスタキオン,黒鹿,130315,   39.5,  ,    ,60.7
16,09,17,4,阪神,3,04,未勝利,7,芝,8,1800,良,ナリタエイト      ,牡,3,福永祐一,56.0,18,14,1,1,0,-0.2,1,107.3,"1473",0,0,0,3,3,33.9,454,松永昌博,栗,420,13105510,01014,01083,0916430414,オースミ,社台ファーム,キングカメハメハ,スペシャルフロート,スペシャルウィーク,鹿毛,130305,    3.1,  ,    ,58.3
16,09,17,4,阪神,3,04,未勝利,7,芝,8,1800,良,エクスプレスレーン,牝,3,浜中俊,54.0,18,15,7,7,0,0.5,2,107.8,"1478",0,0,0,14,13,33.4,402,松永幹夫,栗,0,13105427,01115,01092,0916430415,社台レースホース,社台ファーム,ディープインパクト,カウアイレーン,キングカメハメハ,青鹿,130306,    6.1,  ,    ,61.4
16,09,17,4,阪神,3,04,未勝利,7,芝,8,1800,良,ゴッドテンス      ,牡,3,幸英明,56.0,18,16,13,13,0,1.2,14,108.5,"1485",0,0,0,8,8,34.7,514,高橋亮,栗,0,13104540,00732,01136,0916430416,窪田芳郎,千代田牧場,マンハッタンカフェ,ロイヤルペルラ,ブライアンズタイム,芦毛,130225,   62.6,  ,    ,56.3
16,09,17,4,阪神,3,04,未勝利,7,芝,8,1800,良,ハギノカエラ      ,牝,3,川田将雅,54.0,18,17,3,3,0,0.3,10,107.6,"1476",0,0,0,12,11,33.5,418,鮫島一歩,栗,110,13103160,01088,01046,0916430417,安岡美津子,村下明博,ハービンジャー,ハギノプリンセス,サンデーサイレンス,栗毛,130506,   34.8,  ,    ,60.6
16,09,17,4,阪神,3,04,未勝利,7,芝,8,1800,良,タガノプリンセス  ,牝,3,国分優作,54.0,18,18,9,9,0,0.6,11,107.9,"1479",0,0,0,2,2,34.6,446,大根田裕,栗,0,13101724,01125,01032,0916430418,八木良司,新冠タガノファーム,バゴ,タガノクィーン,サンデーサイレンス,栗毛,130311,   36.7,  ,    ,55.9
16,09,17,4,阪神,3,05,新馬,15,芝,0,1400,良,トウケイシンシテイ,牡,2,松山弘平,54.0,17,01,9,9,0,2.3,10,84.6,"1246",0,0,0,6,6,37.3,452,池添兼雄,栗,0,14104890,01126,01021,0916430501,木村信彦,中田浩美,ゴールドヘイロー,プリモピアット,ミルジヨージ,黒鹿,140507,   43.2,  ,    ,45.1
16,09,17,4,阪神,3,05,新馬,15,芝,0,1400,良,クールファンタジー,牝,2,福永祐一,54.0,17,02,3,3,0,1.5,3,83.8,"1238",0,0,0,1,1,37,450,清水久詞,栗,180,14101020,01014,01110,0916430502,川上哲司,小野秀治,ロードアルティマ,シンコウエトワール,トニービン,黒鹿,140419,    5.8,  ,    ,44.9
16,09,17,4,阪神,3,05,新馬,15,芝,0,1400,良,アグネスジュレップ,牝,2,和田翼,53.0,17,03,1,1,0,-1.4,1,82.3,"1223",0,0,0,3,3,35.3,452,河内洋,栗,700,14105383,01146,01072,0916430503,上山牧,社台ファーム,アグネスデジタル,アグネスマジカル,アグネスタキオン,鹿毛,140412,    3.2,  ,    ,49.9
16,09,17,4,阪神,3,05,新馬,15,芝,0,1400,良,キャラバン        ,牡,2,浜中俊,54.0,17,04,8,8,0,2.3,2,84.6,"1246",0,0,0,11,12,36.7,490,石坂正,栗,0,14106067,01115,01022,0916430504,馬場幸夫,ノーザンファーム,ダイワメジャー,バランセラ,Acatenango,栗毛,140115,    3.8,  ,    ,47.9
16,09,17,4,阪神,3,05,新馬,15,芝,0,1400,良,タガノマキアート  ,牝,2,藤岡佑介,54.0,17,05,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,436,石橋守,栗,0,14100496,01093,01140,0916430505,八木良司,新冠タガノファーム,ストリートセンス,シャイニンバイパー,"Smart Strike",鹿毛,140228,    0.0,  ,    , 0.0
16,09,17,4,阪神,3,05,新馬,15,芝,0,1400,良,アラノイケアリイ  ,牡,2,ルメール,54.0,17,06,4,4,0,1.6,5,83.9,"1239",0,0,0,3,4,36.7,460,石坂正,栗,110,14103742,05339,01022,0916430506,守内満,笠松牧場,ダイワメジャー,プリオバーン,Galileo,栗毛,140321,   10.5,  ,    ,46.5
16,09,17,4,阪神,3,05,新馬,15,芝,0,1400,良,エイシンフレイヤ  ,牝,2,藤岡康太,54.0,17,07,7,7,0,2,9,84.3,"1243",0,0,0,11,10,36.4,432,野中賢二,栗,0,14110009,01116,01098,0916430507,栄進堂,"Hong Kong Eishindo","Canford Cliffs","Quelle Vitesse","Sadler's Wells",鹿毛,140305,   33.8,  ,    ,48.7
16,09,17,4,阪神,3,05,新馬,15,芝,0,1400,良,メイショウハガネ  ,牡,2,武豊,54.0,17,08,2,2,0,1.4,8,83.7,"1237",0,0,0,2,2,36.8,454,松永昌博,栗,280,14101993,00666,01083,0916430508,松本好雄,下河辺牧場,アルデバラン2,モンローライン,ダンスインザダーク,黒鹿,140503,   26.3,  ,    ,45.6
16,09,17,4,阪神,3,05,新馬,15,芝,0,1400,良,ブルノ            ,牡,2,義英真,52.0,17,09,11,11,0,3,14,85.3,"1253",0,0,0,10,10,37.4,456,崎山博樹,栗,0,14103999,01155,00365,0916430509,北山敏隆,ヒダカフアーム,タイキシャトル,ラブリーバローズ,キングヘイロー,栗毛,140329,   86.0,  ,    ,46.1
16,09,17,4,阪神,3,05,新馬,15,芝,0,1400,良,スーパーヒーロ    ,牡,2,松若風馬,54.0,17,10,15,15,0,4.1,12,86.4,"1264",0,0,0,13,13,38.2,444,奥村豊,栗,0,14103094,01154,01146,0916430510,田畑富子,小倉牧場,メイショウボーラー,ミスバレイ,スクワートルスクワート,黒鹿,140420,   63.7,  ,    ,44.6
16,09,17,4,阪神,3,05,新馬,15,芝,0,1400,良,ブルベアバブーン  ,牡,2,菱田裕二,54.0,17,11,16,16,0,5,16,87.3,"1273",0,0,0,16,16,37.9,480,藤沢則雄,栗,0,14100466,01144,01041,0916430511,ブルアンドベア,中本牧場,プリサイスエンド,シルクヴェルサイユ,スペシャルウィーク,栗毛,140418,  210.0,  ,    ,47.8
16,09,17,4,阪神,3,05,新馬,15,芝,0,1400,良,ブブールチャチャ  ,牝,2,川田将雅,54.0,17,12,13,13,0,3.4,4,85.7,"1257",0,0,0,15,15,36.4,454,吉田直弘,栗,0,14106134,01088,01101,0916430512,サンデーレーシング,ノーザンファーム,ステイゴールド,ホットチャチャ,"Cactus Ridge",黒鹿,140206,    8.4,  ,    ,51.6
16,09,17,4,阪神,3,05,新馬,15,芝,0,1400,良,ポーラーブレイズ  ,牡,2,荻野極,51.0,17,13,10,10,0,2.5,13,84.8,"1248",0,0,0,13,13,36.6,404,長浜博之,栗,0,14102415,01160,00395,0916430513,ヤブウチ,広富牧場,キャプテントゥーレ,スイリンカ,ワイルドラッシュ,鹿毛,140424,   67.5,  ,    ,48.8
16,09,17,4,阪神,3,05,新馬,15,芝,0,1400,良,タイガーヴェロス  ,牡,2,熊沢重文,54.0,17,14,14,14,0,3.9,15,86.2,"1262",0,0,0,6,8,38.8,444,大橋勇樹,栗,0,14103319,00652,01065,0916430514,伊藤和夫,谷口牧場,カジノドライヴ,キミニアエタキセキ,サクラバクシンオー,黒鹿,140409,  161.9,  ,    ,41.6
16,09,17,4,阪神,3,05,新馬,15,芝,0,1400,良,ディープウィンダム,牡,2,Ｍ．デム,54.0,17,15,5,5,0,1.7,6,84,"1240",0,0,0,9,8,36.3,476,池添学,栗,70,14104500,05212,01144,0916430515,深見敏男,桜井牧場,"Exceed And Excel",エステフ,"Sadler's Wells",鹿毛,140302,   13.4,  ,    ,48.6
16,09,17,4,阪神,3,05,新馬,15,芝,0,1400,良,メイショウトコシエ,牡,2,鮫島克駿,53.0,17,16,12,12,0,3.1,11,85.4,"1254",0,0,0,3,4,38.2,458,安田隆行,栗,0,14103561,01157,00438,0916430516,松本和子,三嶋牧場,キングズベスト,ホーマンフリップ,フジキセキ,栗毛,140316,   58.5,  ,    ,42.7
16,09,17,4,阪神,3,05,新馬,15,芝,0,1400,良,スリーソードシチー,牡,2,幸英明,54.0,17,17,6,6,0,1.9,7,84.2,"1242",0,0,0,8,6,36.8,416,北出成人,栗,0,14101376,00732,01078,0916430517,友駿ホースクラブ,三石ファーム,デュランダル,スリーキュート,トワイニング,黒鹿,140408,   15.7,  ,    ,46.6
16,09,17,4,阪神,3,06,新馬,15,ダ,1,1800,良,ヴォカツィオーネ  ,牝,2,三津谷隼,51.0,16,01,7,7,0,3.6,9,117.5,"1575",0,13,13,13,13,40.9,446,田所秀孝,栗,0,14102730,01159,01009,0916430601,サラブレッドクラブ,上水牧場,カジノドライヴ,アントワープ,キングカメハメハ,栗毛,140330,   33.7,  ,    ,43.6
16,09,17,4,阪神,3,06,新馬,15,ダ,1,1800,良,テイエムバクショウ,牡,2,義英真,52.0,16,02,16,16,0,8.3,16,122.2,"2022",0,15,15,15,15,43.8,456,五十嵐忠,栗,0,14102406,01155,00422,0916430602,竹園正繼,日高テイエム牧場,テイエムオペラオー,テイエムヌーボー,フジキセキ,黒鹿,140501,  161.3,  ,    ,39.5
16,09,17,4,阪神,3,06,新馬,15,ダ,1,1800,良,ブルベアゼブラ    ,牡,2,古川吉洋,54.0,16,03,11,11,0,5.3,11,119.2,"1592",0,14,13,13,13,42.5,474,木原一良,栗,0,14101614,01015,01033,0916430603,ブルアンドベア,厚賀古川牧場,ヴァーミリアン,チェリーブロッサム,シルバーチャーム,黒鹿,140323,   52.3,  ,    ,40.2
16,09,17,4,阪神,3,06,新馬,15,ダ,1,1800,良,ミキノトランペット,牡,2,太宰啓介,54.0,16,04,5,5,0,2.2,10,116.1,"1561",0,12,11,9,4,40.6,516,大橋勇樹,栗,70,14103520,01037,01065,0916430604,谷口久和,まるとみ冨岡牧場,トランセンド,インフィニータ,ジョリーズヘイロー,鹿毛,140321,   34.8,  ,    ,43.0
16,09,17,4,阪神,3,06,新馬,15,ダ,1,1800,良,シゲルドラネコ    ,牡,2,加藤祥太,53.0,16,05,14,14,0,7.2,12,121.1,"2011",0,10,10,10,12,45,450,柴田光陽,栗,0,14104170,01156,00400,0916430605,森中蕃,高橋正三,エアジハード,ラビングリーシャ,サクラプレジデント,鹿毛,140505,   56.2,  ,    ,34.6
16,09,17,4,阪神,3,06,新馬,15,ダ,1,1800,良,ダノンクライム    ,牡,2,松山弘平,54.0,16,06,8,8,0,3.8,3,117.7,"1577",0,5,5,5,7,42.4,508,矢作芳人,栗,0,14105935,01126,01075,0916430606,ダノックス,ノーザンファーム,ヴィクトワールピサ,シェルズレイ,クロフネ,芦毛,140417,    6.2,  ,    ,38.8
16,09,17,4,阪神,3,06,新馬,15,ダ,1,1800,良,セルリアンアラシ  ,牡,2,国分優作,54.0,16,07,2,2,0,0.6,13,114.5,"1545",0,8,8,6,4,39.4,470,飯田雄三,栗,280,14100879,01125,01050,0916430607,イクタ,村本牧場,スズカフェニックス,ゴシップクイーン,フレンチデピュティ,栗毛,140517,   89.9,  ,    ,45.3
16,09,17,4,阪神,3,06,新馬,15,ダ,1,1800,良,ゲキリン          ,牡,2,ルメール,54.0,16,08,1,1,0,-0.6,1,113.9,"1539",0,1,1,1,1,39.4,482,吉村圭司,栗,700,14101770,05339,01130,0916430608,市川義美ホールディ,オリオンファーム,Tapizar,ブルーグラスチャッター,"Bluegrass Cat",栗毛,140326,    2.4,  ,    ,44.5
16,09,17,4,阪神,3,06,新馬,15,ダ,1,1800,良,ライヘンバッハ    ,牡,2,畑端省吾,54.0,16,09,15,15,0,7.5,15,121.4,"2014",0,8,9,10,10,45.4,418,作田誠二,栗,0,14106546,01057,01006,0916430609,岩崎僖澄,坂元牧場,バトルプラン,イソノヴィーナス,マーベラスサンデー,栗毛,140428,  140.1,  ,    ,33.7
16,09,17,4,阪神,3,06,新馬,15,ダ,1,1800,良,タスクフォース    ,牡,2,福永祐一,54.0,16,10,3,3,0,0.7,2,114.6,"1546",0,6,6,6,4,39.4,544,須貝尚介,栗,180,14106054,01014,01105,0916430610,窪田康志,ノーザンファーム,ワークフォース,ネオイリュージョン,ネオユニヴァース,鹿毛,140131,    5.2,  ,    ,45.4
16,09,17,4,阪神,3,06,新馬,15,ダ,1,1800,良,グランサラ        ,牝,2,浜中俊,54.0,16,11,6,6,0,3.1,4,117,"1570",0,3,4,2,2,42.2,494,牧田和弥,栗,0,14103764,01115,01123,0916430611,間宮秀直,櫛桁牧場,プリサイスエンド,トゥーラムール,スペシャルウィーク,鹿毛,140408,    8.8,  ,    ,38.6
16,09,17,4,阪神,3,06,新馬,15,ダ,1,1800,良,セイカリズヴェリオ,牡,2,坂井瑠星,51.0,16,12,13,13,0,6.7,14,120.6,"2006",0,16,16,16,15,42.1,450,音無秀孝,栗,0,14102638,01163,01002,0916430612,久米大,若林順一,スターリングローズ,セイカディーバ,イーグルカフェ,栗毛,140321,  129.6,  ,    ,43.2
16,09,17,4,阪神,3,06,新馬,15,ダ,1,1800,良,シャーロック      ,牡,2,幸英明,54.0,16,13,10,10,0,4.3,8,118.2,"1582",0,10,11,12,10,41.8,478,飯田祐史,栗,0,14102868,00732,01139,0916430613,薪浦州平,吉田三郎,ヴァーミリアン,マッキーアリエス,チーフベアハート,鹿毛,140422,   26.8,  ,    ,41.4
16,09,17,4,阪神,3,06,新馬,15,ダ,1,1800,良,タピゾー          ,牡,2,鮫島克駿,53.0,16,14,4,4,0,1.9,5,115.8,"1558",0,3,2,4,2,41,502,友道康夫,栗,110,14110026,01157,01061,0916430614,大塚亮一,"Mike G. Rutherford",Tapizar,Refugio,Bernardini,芦毛,140327,   12.1,  ,    ,41.2
16,09,17,4,阪神,3,06,新馬,15,ダ,1,1800,良,ビップディオス    ,牡,2,Ｍ．デム,54.0,16,15,9,9,0,4.1,6,118,"1580",0,7,6,6,8,42.4,488,清水久詞,栗,0,14109052,05212,01110,0916430615,鈴木邦英,タイヘイ牧場,キングズベスト,ラストワルツ,ゼンノロブロイ,栗毛,140202,   13.5,  ,    ,39.2
16,09,17,4,阪神,3,06,新馬,15,ダ,1,1800,良,ゴールドシチー    ,牡,2,小牧太,54.0,16,16,12,12,0,5.5,7,119.4,"1594",0,2,2,2,8,44.4,468,山内研二,栗,0,14103333,00894,00388,0916430616,本間茂,大道牧場,ゴールドアリュール,トーアハナノマイ,タップダンスシチー,黒鹿,140409,   17.4,  ,    ,34.5
16,09,17,4,阪神,3,07,500万下・牝,23,ダ,1,1200,良,アイファーハート  ,牝,4,藤懸貴志,55.0,16,01,10,10,0,1.3,14,73.2,"1132",0,0,0,15,15,36.5,434,坪憲章,栗,0,12106365,01138,00361,0916430701,中島稔,川上牧場,サムライハート,ニシノマズルカ,ウォーニング,黒鹿,120217,  223.4,  ,    ,50.5
16,09,17,4,阪神,3,07,500万下・牝,23,ダ,1,1200,良,ショウナンサアーダ,牝,4,松田大作,55.0,16,02,11,11,0,1.3,9,73.2,"1132",0,0,0,6,6,38.2,508,吉村圭司,栗,0,12105956,01030,01130,0916430702,国本哲秀,大北牧場,ファスリエフ,ショウナンハピネス,"Kris S.",黒鹿,120425,   22.5,  ,    ,41.6
16,09,17,4,阪神,3,07,500万下・牝,23,ダ,1,1200,良,コウエイラブリー  ,牝,4,菱田裕二,55.0,16,03,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,山内研二,栗,0,12102466,01144,00388,0916430703,伊東政清,久井牧場,エンパイアメーカー,ダイワサンルージュ,コロナドズクエスト,鹿毛,120324,    0.0,  ,    , 0.0
16,09,17,4,阪神,3,07,500万下・牝,23,ダ,1,1200,良,アナフィエル      ,牝,3,武豊,53.0,16,04,6,6,0,0.4,10,72.3,"1123",0,0,0,13,13,36.3,442,高橋康之,栗,0,13101824,00666,01135,0916430704,ノースヒルズ,ノースヒルズ,ワイルドラッシュ,ハギノルチェーレ,ダンスインザダーク,栗毛,130418,   28.7,  ,    ,49.2
16,09,17,4,阪神,3,07,500万下・牝,23,ダ,1,1200,良,タマモスズラン    ,牝,3,国分恭介,53.0,16,05,9,9,0,0.9,5,72.8,"1128",0,0,0,4,4,38.1,440,木原一良,栗,0,13104663,01124,01033,0916430705,タマモ,野坂牧場,サウスヴィグラス,チャームナデシコ,ワイルドラッシュ,鹿毛,130305,   15.1,  ,    ,41.1
16,09,17,4,阪神,3,07,500万下・牝,23,ダ,1,1200,良,グリューヴァイン  ,牝,4,藤岡佑介,55.0,16,06,1,1,0,0,1,71.9,"1119",0,0,0,6,4,36.8,476,牧田和弥,栗,750,12104858,01093,01123,0916430706,キャロットファーム,ノーザンファーム,ゴールドアリュール,マルティンスターク,シンボリクリスエス,栗毛,120311,    1.7,  ,    ,45.4
16,09,17,4,阪神,3,07,500万下・牝,23,ダ,1,1200,良,テイエムリヴィエラ,牝,5,池添謙一,55.0,16,07,7,7,0,0.5,4,72.4,"1124",0,0,0,10,9,36.8,476,浜田多実,栗,0,11100636,01032,01138,0916430707,竹園正繼,テイエム牧場日高支,テイエムオペラオー,テイエムノキセキ,フジキセキ,鹿毛,110530,   14.5,  ,    ,46.7
16,09,17,4,阪神,3,07,500万下・牝,23,ダ,1,1200,良,ブライティアベル  ,牝,3,城戸義政,51.0,16,08,14,14,0,1.7,13,73.6,"1136",0,0,0,8,11,38,452,湯窪幸雄,栗,0,13101203,01147,01057,0916430708,小林昌志,雅牧場,デュランダル,ブライティアカーム,キンググローリアス,栗毛,130411,  109.0,  ,    ,43.7
16,09,17,4,阪神,3,07,500万下・牝,23,ダ,1,1200,良,グルーヴァー      ,牝,5,荻野極,52.0,16,09,4,4,0,0.2,3,72.1,"1121",0,0,0,8,7,36.8,504,笹田和秀,栗,110,11103775,01160,01104,0916430709,吉田勝己,ノーザンファーム,シンボリクリスエス,イントゥザグルーヴ,サンデーサイレンス,青鹿,110414,   11.1,  ,    ,45.9
16,09,17,4,阪神,3,07,500万下・牝,23,ダ,1,1200,良,ノーブルヴィーナス,牝,4,四位洋文,55.0,16,10,5,5,0,0.3,7,72.2,"1122",0,0,0,14,14,35.8,450,牧浦充徳,栗,75,12103410,00700,01113,0916430710,吉木伸彦,服部牧場,ケイムホーム,ローレンシア,ホリスキー,黒鹿,120408,   18.1,  ,    ,51.7
16,09,17,4,阪神,3,07,500万下・牝,23,ダ,1,1200,良,ハワイアンローズ  ,牝,5,畑端省吾,55.0,16,11,12,12,0,1.4,15,73.3,"1133",0,0,0,10,11,37.5,418,鮫島一歩,栗,0,11103384,01057,01046,0916430711,吉村敏治,村下明博,キングカメハメハ,サンタローズ,パントレセレブル,鹿毛,110424,  288.4,  ,    ,45.5
16,09,17,4,阪神,3,07,500万下・牝,23,ダ,1,1200,良,オンリーワンスター,牝,3,森裕太朗,50.0,16,12,2,2,0,0,6,71.9,"1119",0,0,0,1,1,37.5,452,柴田光陽,栗,300,13103792,01165,00400,0916430712,宮内牧場,宮内牧場,スタチューオブリバティ,ローランシノワーズ,トニービン,鹿毛,130409,   15.3,  ,    ,41.7
16,09,17,4,阪神,3,07,500万下・牝,23,ダ,1,1200,良,マートンパーク    ,牝,4,坂井瑠星,52.0,16,13,8,8,0,0.8,2,72.7,"1127",0,0,0,10,9,36.9,482,安田隆行,栗,0,12101339,01163,00438,0916430713,下河辺牧場,下河辺牧場,フレンチデピュティ,シャラポワ,サンデーサイレンス,鹿毛,120315,    8.0,  ,    ,47.0
16,09,17,4,阪神,3,07,500万下・牝,23,ダ,1,1200,良,ローゼンタール    ,牝,3,幸英明,53.0,16,14,3,3,0,0.1,11,72,"1120",0,0,0,2,2,37.4,510,森田直行,栗,190,13103962,00732,01142,0916430714,岡田牧雄,岡田スタツド,ロージズインメイ,タニノエクセレント,ブライアンズタイム,栗毛,130308,   36.5,  ,    ,42.5
16,09,17,4,阪神,3,07,500万下・牝,23,ダ,1,1200,良,メガミチャン      ,牝,4,鮫島克駿,54.0,16,15,13,13,0,1.5,12,73.4,"1134",0,0,0,4,7,38.4,480,小崎憲,栗,0,12104454,01157,01085,0916430715,イージス,社台ファーム,クロフネ,ラッキーダイス,ネオユニヴァース,鹿毛,120509,   65.0,  ,    ,41.1
16,09,17,4,阪神,3,07,500万下・牝,23,ダ,1,1200,良,シャインダイアン  ,牝,3,松若風馬,53.0,16,16,15,15,0,3,8,74.9,"1149",0,0,0,2,2,40.2,468,西村真幸,栗,0,13103763,01154,01148,0916430716,三嶋牧場,三嶋牧場,エンパイアメーカー,ミンティエアー,アグネスタキオン,黒鹿,130507,   18.2,  ,    ,36.3
16,09,17,4,阪神,3,08,阪神ジャJG3,163,芝,2,3140,良,ツイセキシャ      ,牡,3,植野貴也,58.0,11,01,5,5,0,1.1,5,209.3,"3293",0,2,2,3,4,13.3,484,音無秀孝,栗,290,13106477,00727,01002,0916430801,小田切光,木村牧場,クロフネ,ガンバリッコ,サンデーサイレンス,鹿毛,130308,   20.4,  ,    , 0.0
16,09,17,4,阪神,3,08,阪神ジャJG3,163,芝,2,3140,良,アロヒラニ        ,牡,7,石神深一,60.0,11,02,4,4,0,1.1,3,209.3,"3293",0,8,8,6,6,13.3,444,久保田貴,美,440,09106291,01059,01067,0916430802,キャロットファーム,ノーザンファーム,キングカメハメハ,ファインセラ,サンデーサイレンス,黒鹿,090420,    6.3,  ,    , 0.0
16,09,17,4,阪神,3,08,阪神ジャJG3,163,芝,2,3140,良,テイエムシシーポス,牡,6,佐久間寛,60.0,11,03,3,3,0,0.2,10,208.4,"3284",0,4,4,5,4,13.3,484,日吉正和,栗,730,10100752,01080,01122,0916430803,竹園正繼,テイエム牧場日高支,テイエムオペラオー,テイエムピンキー,トニービン,鹿毛,100321,   80.3,  ,    , 0.0
16,09,17,4,阪神,3,08,阪神ジャJG3,163,芝,2,3140,良,ウインアーマー    ,牡,4,熊沢重文,60.0,11,04,8,8,0,3.2,7,211.4,"3314",0,9,8,6,7,13.5,462,中村均,栗,0,12100246,00652,00261,0916430804,ウイン,コスモヴューファー,タニノギムレット,ピサノサンデー,サンデーサイレンス,栗毛,120220,   52.1,  ,    , 0.0
16,09,17,4,阪神,3,08,阪神ジャJG3,163,芝,2,3140,良,ニホンピロバロン  ,牡,6,高田潤,61.0,11,05,1,1,0,-0.1,1,208.2,"3282",0,6,6,3,3,13.3,480,田所秀孝,栗,2900,10103225,01046,01009,0916430805,小林百太郎,福岡清,フサイチリシャール,ニホンピロアニカ,キャプテンスティーヴ,栗毛,100330,    1.8,  ,    , 0.0
16,09,17,4,阪神,3,08,阪神ジャJG3,163,芝,2,3140,良,ミヤコデラックス  ,牡,7,五十嵐雄,60.0,11,06,7,7,0,2.9,8,211.1,"3311",0,10,10,10,8,13.4,478,菅原泰夫,美,0,09105048,01069,00415,0916430806,吉田喜代司,ハクツ牧場,タニノギムレット,ラストパートナー,エリシオ,鹿毛,090404,   69.6,  ,    , 0.0
16,09,17,4,阪神,3,08,阪神ジャJG3,163,芝,2,3140,良,リスヴェリアート  ,牡,6,北沢伸也,60.0,11,07,6,6,0,1.2,4,209.4,"3294",0,3,3,2,2,13.3,460,松元茂樹,栗,0,10104551,00691,00419,0916430807,G1レーシング,追分ファーム,ウォーエンブレム,バレエブラン,ダンスインザダーク,鹿毛,100513,   14.4,  ,    , 0.0
