15,11,14,5,東京,3,07,500万下,23,ダ,1,1600,稍,コピーライター    ,セ,5,ベリー,57.0,16,07,3,3,0,0.2,8,98.4,"1384",0,0,0,3,2,37,504,奥村豊,栗,190,10101760,05528,01146,0515530707,グリーンスウォード,米田牧場,サウスヴィグラス,メディアプランナー,コマンダーインチーフ,鹿毛,100427,   37.5,  ,    ,49.6
15,11,14,5,東京,3,07,500万下,23,ダ,1,1600,稍,ケイリンボス      ,牡,4,戸崎圭太,57.0,16,08,6,6,0,0.7,4,98.9,"1389",0,0,0,10,11,37,506,矢作芳人,栗,0,11100022,05386,01075,0515530708,山田裕仁,天羽牧場,ダイワメジャー,マリンフェスタ,サクラバクシンオー,栗毛,110309,   11.9,  ,    ,50.4
15,11,14,5,東京,3,07,500万下,23,ダ,1,1600,稍,ビレッジトプテム  ,牡,3,柴山雄一,56.0,16,09,13,13,0,1.3,13,99.5,"1395",0,0,0,5,5,38,494,土田稔,美,0,12103575,05243,00417,0515530709,村山輝雄,見上牧場,グラスワンダー,ボロナイビューティ,ブラッシングジョン,栗毛,120323,  242.5,  ,    ,47.1
15,11,14,5,東京,3,07,500万下,23,ダ,1,1600,稍,テイア            ,牝,3,江田照男,54.0,16,10,9,9,0,0.9,16,99.1,"1391",0,0,0,15,16,36.7,426,伊藤大士,美,0,12103681,00689,01109,0515530710,ミルファーム,岡田スタツド,マヤノトップガン,ロココスタイル,サンデーサイレンス,鹿毛,120417,  306.5,  ,    ,52.0
15,11,14,5,東京,3,07,500万下,23,ダ,1,1600,稍,シンボリハミルトン,牡,4,横山典弘,57.0,16,11,1,1,0,-0.1,1,98.2,"1382",0,0,0,15,12,36,524,鈴木伸尋,美,750,11109120,00660,01026,0515530711,シンボリ牧場,シンボリ牧場,プリサイスエンド,スイートマンボ,Kingmambo,芦毛,110209,    1.9,  ,    ,53.7
15,11,14,5,東京,3,07,500万下,23,ダ,1,1600,稍,ラインフェルス    ,牡,3,北村宏司,56.0,16,12,12,12,0,1.1,2,99.3,"1393",0,0,0,7,9,37.5,478,斎藤誠,美,0,12101317,01043,01086,0515530712,村野康司,下河辺牧場,ワイルドラッシュ,インプレスゴールド,ブライアンズタイム,栗毛,120408,    4.4,  ,    ,48.9
15,11,14,5,東京,3,07,500万下,23,ダ,1,1600,稍,オニノシタブル    ,牡,4,武士沢友,57.0,16,13,10,10,0,0.9,3,99.1,"1391",0,0,0,13,15,36.8,476,矢野英一,美,0,11100377,01029,01108,0515530713,青山洋一,下河辺牧場,ストーミングホーム,マジックミラージュ,"Giant's Causeway",栗毛,110410,    6.4,  ,    ,51.6
15,11,14,5,東京,3,07,500万下,23,ダ,1,1600,稍,ワイルドダラー    ,牡,4,内田博幸,57.0,16,14,2,2,0,0.1,6,98.3,"1383",0,0,0,12,12,36.2,504,和田雄二,美,300,11101451,00422,01143,0515530714,"Him Rock Racing",平野牧場,ワイルドラッシュ,ナムラミステリー,ジェニュイン,青鹿,110321,   15.5,  ,    ,52.9
15,11,14,5,東京,3,07,500万下,23,ダ,1,1600,稍,エムオーマジック  ,牡,3,木幡初広,56.0,16,15,16,16,0,2.9,15,101.1,"1411",0,0,0,2,2,39.8,482,尾形和幸,美,0,12103819,00629,01141,0515530715,大浅貢,貞広賢治,エムオーウイナー,エムオーアンジェラ,マイネルラヴ,青鹿,120408,  290.6,  ,    ,42.4
15,11,14,5,東京,3,07,500万下,23,ダ,1,1600,稍,リストワール      ,牝,4,三浦皇成,55.0,16,16,15,15,0,1.4,11,99.6,"1396",0,0,0,3,2,38.2,468,菊川正達,美,0,11103444,01122,01052,0515530716,ロードホースクラブ,ケイアイファーム,ロードアルティマ,シンコウエトワール,トニービン,黒鹿,110405,  108.9,  ,    ,46.4
15,11,14,5,東京,3,08,500万下,23,芝,0,2000,稍,ノーヒッター      ,牡,5,ベリー,57.0,18,01,11,11,0,0.9,14,121.7,"2017",0,0,9,5,5,35.9,472,小野次郎,美,0,10104813,05528,01125,0515530801,明栄商事,江谷重雄,アドマイヤボス,レオリズム,タイキブリザード,黒鹿,100330,   90.7,  ,    ,52.4
15,11,14,5,東京,3,08,500万下,23,芝,0,2000,稍,サウンドメモリー  ,牡,4,松岡正海,57.0,18,02,3,3,0,0.1,4,120.9,"2009",0,0,4,4,4,35.3,484,田中清隆,美,190,11102450,01085,00408,0515530802,嶋田賢,服部牧場,スズカマンボ,イグザンプルスター,"Deputy Minister",鹿毛,110316,    7.2,  ,    ,53.9
15,11,14,5,東京,3,08,500万下,23,芝,0,2000,稍,サーストンコラルド,牡,4,ルメール,57.0,18,03,6,6,0,0.5,2,121.3,"2013",0,0,8,8,8,35.4,472,戸田博文,美,0,11102512,05339,01054,0515530803,齊藤宣勝,藤沢牧場,キングカメハメハ,シークレットコサージュ,"Lost Soldier",鹿毛,110509,    4.0,  ,    ,54.0
15,11,14,5,東京,3,08,500万下,23,芝,0,2000,稍,ミュゼミランダ    ,牝,4,野中悠太,52.0,18,04,18,18,0,4.2,18,125,"2050",0,0,6,5,5,39.3,432,根本康広,美,0,11104194,01158,01029,0515530804,向別牧場,社台ファーム,ダイワメジャー,オウリエット,Caerleon,栗毛,110215,  265.2,  ,    ,43.5
15,11,14,5,東京,3,08,500万下,23,芝,0,2000,稍,シンボリネルソン  ,牡,4,義英真,55.0,18,05,10,10,0,0.8,17,121.6,"2016",0,0,11,9,8,35.6,432,石毛善彦,美,0,11109108,01155,00428,0515530805,シンボリ牧場,シンボリ牧場,タニノギムレット,スイートアスペン,シンボリルドルフ,黒鹿,110305,  202.3,  ,    ,53.5
15,11,14,5,東京,3,08,500万下,23,芝,0,2000,稍,ソムニアシチー    ,牝,5,田中勝春,55.0,18,06,15,15,0,1.5,12,122.3,"2023",0,0,1,1,1,37.7,462,谷原義明,美,0,10100190,00684,00402,0515530806,友駿ホースクラブ,幾千世牧場,メイショウサムソン,エレアシチー,エルコンドルパサー,鹿毛,100407,   54.8,  ,    ,46.2
15,11,14,5,東京,3,08,500万下,23,芝,0,2000,稍,プラトンイミシャン,牡,3,田辺裕信,55.0,18,07,7,7,0,0.6,7,121.4,"2014",0,0,11,13,13,35,472,粕谷昌央,美,0,12103784,01075,01096,0515530807,池谷誠一,上水牧場,ステイゴールド,アルケミー,コロナドズクエスト,鹿毛,120319,   17.5,  ,    ,55.8
15,11,14,5,東京,3,08,500万下,23,芝,0,2000,稍,ネルトスグアサ    ,牡,5,武士沢友,57.0,18,08,13,13,0,1.1,16,121.9,"2019",0,0,16,16,13,35.5,466,小桧山悟,美,0,10105019,01029,01005,0515530808,福田光博,中脇満,アドマイヤジャパン,ヒカルヤマト,ニホンピロウイナー,黒鹿,100422,  138.0,  ,    ,54.3
15,11,14,5,東京,3,08,500万下,23,芝,0,2000,稍,コルヌコピア      ,牝,3,北村宏司,53.0,18,09,12,12,0,1,15,121.8,"2018",0,0,14,13,10,35.7,442,竹内正洋,美,0,12104253,01043,01152,0515530809,池谷誠一,社台ファーム,ステイゴールド,ジュエルオブジュエルズ,"Pleasant Colony",黒鹿,120501,  100.2,  ,    ,53.4
15,11,14,5,東京,3,08,500万下,23,芝,0,2000,稍,ディアデルレイ    ,牡,4,戸崎圭太,57.0,18,10,1,1,0,-0.1,1,120.8,"2008",0,0,9,11,10,34.6,502,牧光二,美,750,11103964,05386,01106,0515530810,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアデラノビア,サンデーサイレンス,栗毛,110227,    4.0,  ,    ,56.8
15,11,14,5,東京,3,08,500万下,23,芝,0,2000,稍,ロッカフラベイビー,牝,3,三浦皇成,53.0,18,11,2,2,0,0.1,5,120.9,"2009",0,0,11,11,13,34.5,440,鹿戸雄一,美,300,12104663,01122,01097,0515530811,山田弘,ノーザンファーム,キングカメハメハ,シーディドアラバイ,ジャングルポケット,黒鹿,120119,    8.3,  ,    ,57.3
15,11,14,5,東京,3,08,500万下,23,芝,0,2000,稍,フレンチヴォーグ  ,牝,3,柴田善臣,53.0,18,12,8,8,0,0.7,13,121.5,"2015",0,0,4,5,5,35.8,424,大和田成,美,0,12104362,00641,01124,0515530812,志村幸彦,社台ファーム,マンハッタンカフェ,フレンチムード,フレンチデピュティ,鹿毛,120408,   59.2,  ,    ,52.6
15,11,14,5,東京,3,08,500万下,23,芝,0,2000,稍,ナスノセイカン    ,牡,3,ムーア,55.0,18,13,4,4,0,0.3,3,121.1,"2011",0,0,14,13,16,34.5,462,矢野英一,美,110,12109092,05366,01108,0515530813,那須野牧場,恵比寿興業株式会社,ハーツクライ,ナスノフィオナ,ホワイトマズル,鹿毛,120523,    6.1,  ,    ,57.6
15,11,14,5,東京,3,08,500万下,23,芝,0,2000,稍,ハートフルデイズ  ,牝,4,横山典弘,55.0,18,14,16,16,0,1.6,6,122.4,"2024",0,0,6,9,10,36.2,476,菊沢隆徳,美,0,11103848,00660,01115,0515530814,近藤英子,ノーザンファーム,キングカメハメハ,グローリアスデイズ,サンデーサイレンス,栗毛,110327,   12.2,  ,    ,52.1
15,11,14,5,東京,3,08,500万下,23,芝,0,2000,稍,トーカティヴ      ,牡,3,蛯名正義,55.0,18,15,14,14,0,1.2,10,122,"2020",0,0,16,17,18,35.2,450,小島太,美,0,12101569,00663,01013,0515530815,H.H.シェイク・モハ,ダーレー・ジャパン,ストーミングホーム,トークショウ,Diktat,青鹿,120131,   38.8,  ,    ,55.7
15,11,14,5,東京,3,08,500万下,23,芝,0,2000,稍,メローハーモニー  ,牝,3,石川裕紀,51.0,18,16,5,5,0,0.3,8,121.1,"2011",0,0,3,3,3,35.8,458,手塚貴久,美,75,12104612,01150,01038,0515530816,青芝商事,ノーザンファーム,メイショウサムソン,グレースバニヤン,サンデーサイレンス,鹿毛,120322,   20.9,  ,    ,52.1
15,11,14,5,東京,3,08,500万下,23,芝,0,2000,稍,マイネルポルトゥス,牡,3,柴田大知,55.0,18,17,17,17,0,1.8,11,122.6,"2026",0,0,2,2,2,37.9,482,伊藤伸一,美,0,12103115,01009,01031,0515530817,サラブレッドクラブ,谷藤弘美,ロージズインメイ,コスモボヤージュ,ピルサドスキー,鹿毛,120402,   40.0,  ,    ,45.8
15,11,14,5,東京,3,08,500万下,23,芝,0,2000,稍,アイノカケハシ    ,牝,3,大野拓弥,53.0,18,18,9,9,0,0.8,9,121.6,"2016",0,0,18,18,17,34.9,422,勢司和浩,美,0,12104336,01096,01047,0515530818,國分純,社台ファーム,タニノギムレット,パラダイスバード,エルコンドルパサー,鹿毛,120413,   34.4,  ,    ,56.5
15,11,14,5,東京,3,09,オキザリ500*,23,ダ,1,1400,稍,シゲルサケガシラ  ,牡,2,田辺裕信,55.0,16,01,16,16,0,2.5,6,87.4,"1274",0,0,0,1,1,40,450,伊藤圭三,美,0,13106230,01075,01023,0515530901,森中蕃,パカパカファーム,スウェプトオーヴァーボード,タイキジャンヌ,ティンバーカントリー,鹿毛,130416,   24.3,  ,    ,38.9
15,11,14,5,東京,3,09,オキザリ500*,23,ダ,1,1400,稍,コットンパール    ,牝,2,石川裕紀,54.0,16,02,10,10,0,1.4,15,86.3,"1263",0,0,0,14,13,37.7,444,高市圭二,美,0,13100948,01150,01014,0515530902,ミルファーム,前野牧場,カネヒキリ,パールブライダル,シャンハイ,鹿毛,130504,  235.5,  ,    ,46.7
15,11,14,5,東京,3,09,オキザリ500*,23,ダ,1,1400,稍,オーシャンビュー  ,牡,2,嘉藤貴行,55.0,16,03,6,6,0,0.8,13,85.7,"1257",0,0,0,16,16,36.9,430,伊藤伸一,美,0,13102117,01051,01031,0515530903,冨沢敦子,八木明広,マヤノトップガン,アスコットビコー,フジキセキ,鹿毛,130518,  152.1,  ,    ,49.2
15,11,14,5,東京,3,09,オキザリ500*,23,ダ,1,1400,稍,ラブゴーギャン    ,牡,2,北村宏司,55.0,16,04,14,14,0,1.8,14,86.7,"1267",0,0,0,4,3,39.1,472,伊藤大士,美,0,13104882,01043,01109,0515530904,森田千秋,見上牧場,スウェプトオーヴァーボード,ヒロアンジェロ,グラスワンダー,鹿毛,130311,  155.4,  ,    ,41.3
15,11,14,5,東京,3,09,オキザリ500*,23,ダ,1,1400,稍,シゲルテングダイ  ,牡,2,江田照男,55.0,16,05,7,7,0,0.9,11,85.8,"1258",0,0,0,11,11,37.5,504,伊藤圭三,美,0,13101310,00689,01023,0515530905,森中蕃,大林ファーム,プリサイスエンド,ヒロコファンタジー,ゼンノロブロイ,栗毛,130331,  110.3,  ,    ,46.6
15,11,14,5,東京,3,09,オキザリ500*,23,ダ,1,1400,稍,ヴェンジェンス    ,牡,2,ルメール,55.0,16,06,3,3,0,0.2,2,85.1,"1251",0,0,0,4,3,37.4,478,大根田裕,栗,250,13103618,05339,01032,0515530906,宮川純造,富田牧場,カジノドライヴ,スペシャルクイン,スペシャルウィーク,栗毛,130326,    4.0,  ,    ,45.7
15,11,14,5,東京,3,09,オキザリ500*,23,ダ,1,1400,稍,ワンパーセント    ,牡,2,松岡正海,55.0,16,07,4,4,0,0.7,10,85.6,"1256",0,0,0,14,13,37,464,中川公成,美,150,13100082,01085,01081,0515530907,島川隆哉,エスティファーム,トーセンブライト,スペシャライズ,スペシャルウィーク,栗毛,130509,   85.5,  ,    ,48.5
15,11,14,5,東京,3,09,オキザリ500*,23,ダ,1,1400,稍,キャラメルサレ    ,牝,2,野中悠太,54.0,16,08,13,13,0,1.8,16,86.7,"1267",0,0,0,11,13,38.1,456,根本康広,美,0,13103090,01158,01029,0515530908,ミルファーム,バンブー牧場,タイキシャトル,エジプシャン,バンブーメモリー,栗毛,130503,  443.3,  ,    ,45.7
15,11,14,5,東京,3,09,オキザリ500*,23,ダ,1,1400,稍,オーマイガイ      ,牡,2,戸崎圭太,55.0,16,09,1,1,0,0,3,84.9,"1249",0,0,0,2,2,37.4,430,河内洋,栗,1000,13106472,05386,01072,0515530909,廣崎利洋,川上牧場,パイロ,リスティアアスリー,スピニングワールド,栗毛,130322,    8.0,  ,    ,45.3
15,11,14,5,東京,3,09,オキザリ500*,23,ダ,1,1400,稍,ビービーサレンダー,牡,2,大野拓弥,55.0,16,10,11,11,0,1.7,12,86.6,"1266",0,0,0,4,6,38.8,466,久保田貴,美,0,13101169,01096,01067,0515530910,坂東牧場,坂東牧場,パイロ,ビービーバーニング,バブルガムフェロー,鹿毛,130524,  135.8,  ,    ,42.4
15,11,14,5,東京,3,09,オキザリ500*,23,ダ,1,1400,稍,マカーオーン      ,牡,2,横山典弘,55.0,16,11,12,12,0,1.8,8,86.7,"1267",0,0,0,9,9,38.7,472,古賀史生,美,0,13102966,00660,00392,0515530911,伊丹彰,鮫川啓一,サムライハート,アイノサウスポー,スキャン,鹿毛,130413,   43.2,  ,    ,43.0
15,11,14,5,東京,3,09,オキザリ500*,23,ダ,1,1400,稍,ストロングバローズ,牡,2,ムーア,55.0,16,12,2,2,0,0,1,84.9,"1249",0,0,0,4,6,37.1,528,堀宣行,美,400,13110089,05366,01070,0515530912,猪熊広次,"Fox Straus KY",Mineshaft,"Chelsea Ballad","Street Cry",鹿毛,130309,    1.6,  ,    ,46.6
15,11,14,5,東京,3,09,オキザリ500*,23,ダ,1,1400,稍,ノーモアゲーム    ,牡,2,田中勝春,55.0,16,13,9,9,0,0.9,9,85.8,"1258",0,0,0,11,11,37.5,460,浅野洋一,美,0,13100708,00684,00421,0515530913,内藤好江,中館牧場,ハイアーゲーム,メジロホリデイ,フレンチデピュティ,鹿毛,130320,   53.6,  ,    ,46.6
15,11,14,5,東京,3,09,オキザリ500*,23,ダ,1,1400,稍,マイネルバサラ    ,牡,2,柴田大知,55.0,16,14,5,5,0,0.7,7,85.6,"1256",0,0,0,9,8,37.7,454,松山将樹,美,100,13101861,01009,01100,0515530914,サラブレッドクラブ,浜口牧場,シニスターミニスター,サザンレイスター,サザンヘイロー,鹿毛,130327,   41.7,  ,    ,45.3
15,11,14,5,東京,3,09,オキザリ500*,23,ダ,1,1400,稍,イザ              ,牡,2,三浦皇成,55.0,16,15,15,15,0,1.8,4,86.7,"1267",0,0,0,8,9,38.7,472,高柳瑞樹,美,0,13100432,01122,01118,0515530915,松田整二,白井牧場,パイロ,ミルトス,サクラバクシンオー,鹿毛,130303,   15.6,  ,    ,43.0
15,11,14,5,東京,3,09,オキザリ500*,23,ダ,1,1400,稍,トッコディルーチェ,牡,2,内田博幸,55.0,16,16,8,8,0,0.9,5,85.8,"1258",0,0,0,3,3,38.2,496,中竹和也,栗,0,13110086,00422,01039,0515530916,加藤誠,"Morris B. Floyd Pa","Uncle Mo","Touch of Splendor",Charismatic,鹿毛,130501,   18.6,  ,    ,43.5
15,11,14,5,東京,3,10,三鷹特Ｈ1000,43,芝,0,1400,稍,クローチェ        ,セ,6,北村宏司,54.0,15,01,5,5,0,0.1,10,83.4,"1234",0,0,0,8,8,33.6,522,池添学,栗,150,09106127,01043,01144,0515531001,キャロットファーム,ノーザンファーム,ダイワメジャー,クルソラ,"Candy Stripes",栗毛,090402,   30.5,  ,    ,61.2
15,11,14,5,東京,3,10,三鷹特Ｈ1000,43,芝,0,1400,稍,ハワイアンシュガー,牡,7,武士沢友,52.0,15,02,9,9,0,0.3,15,83.6,"1236",0,0,0,12,13,33.4,456,萱野浩二,美,0,08100444,01029,01024,0515531002,四方堂第五郎,高橋誠次,キングカメハメハ,フラッシュメモリー,Dayjur,黒鹿,080304,  177.7,  ,    ,62.7
15,11,14,5,東京,3,10,三鷹特Ｈ1000,43,芝,0,1400,稍,アドマイヤゴッド  ,牡,3,横山典弘,54.0,15,03,8,8,0,0.2,8,83.5,"1235",0,0,0,2,4,33.9,496,須貝尚介,栗,0,12104602,00660,01105,0515531003,近藤利一,ノーザンファーム,ハーツクライ,クレヴァリー,Danzig,鹿毛,120422,   14.6,  ,    ,59.7
15,11,14,5,東京,3,10,三鷹特Ｈ1000,43,芝,0,1400,稍,レッドマニッシュ  ,牝,5,石川裕紀,52.0,15,04,11,11,0,0.5,14,83.8,"1238",0,0,0,14,15,33.4,518,国枝栄,美,0,10103781,01150,00399,0515531004,東京ホースレーシン,社台ファーム,シンボリクリスエス,スティンガー,サンデーサイレンス,黒鹿,100417,   49.9,  ,    ,63.2
15,11,14,5,東京,3,10,三鷹特Ｈ1000,43,芝,0,1400,稍,シルヴァーグレイス,牝,5,内田博幸,53.0,15,05,7,7,0,0.2,12,83.5,"1235",0,0,0,9,10,33.6,462,荒川義之,栗,0,10103767,00422,01095,0515531005,吉田千津,社台ファーム,ハーツクライ,シルヴァーカップ,Almutawakel,鹿毛,100304,   41.5,  ,    ,61.4
15,11,14,5,東京,3,10,三鷹特Ｈ1000,43,芝,0,1400,稍,スマートプラネット,牝,3,大野拓弥,53.0,15,06,3,3,0,0.1,2,83.4,"1234",0,0,0,5,6,33.7,452,和田雄二,美,380,12106216,01096,01143,0515531006,田島榮二郎,大柳ファーム,ファルブラヴ,アンダルシア,アルカセット,鹿毛,120407,    5.4,  ,    ,60.6
15,11,14,5,東京,3,10,三鷹特Ｈ1000,43,芝,0,1400,稍,エスユーハリケーン,セ,5,江田照男,54.0,15,07,13,13,0,0.5,6,83.8,"1238",0,0,0,14,13,33.5,484,高橋祥泰,美,0,10101227,00689,00359,0515531007,楳津繁,上村清志,ネオユニヴァース,ルナジェーナ,フォーティナイナー,鹿毛,100331,   11.1,  ,    ,62.6
15,11,14,5,東京,3,10,三鷹特Ｈ1000,43,芝,0,1400,稍,マイネルディアベル,牡,4,松岡正海,57.0,15,08,2,2,0,0,5,83.3,"1233",0,0,0,1,1,34.1,468,大和田成,美,600,11105136,01085,01124,0515531008,サラブレッドクラブ,ハシモトフアーム,ナイキアディライト,ムービースクリーン,トニービン,青鹿,110426,    9.4,  ,    ,58.2
15,11,14,5,東京,3,10,三鷹特Ｈ1000,43,芝,0,1400,稍,ゼンノコリオリ    ,牡,5,ルメール,54.0,15,09,10,10,0,0.4,7,83.7,"1237",0,0,0,5,6,34,460,高橋亮,栗,0,10102202,05339,01136,0515531009,大迫久美子,中村雅明,ブラックタイド,ヒシアイドル,サクラユタカオー,鹿毛,100313,   12.3,  ,    ,59.6
15,11,14,5,東京,3,10,三鷹特Ｈ1000,43,芝,0,1400,稍,コスモドーム      ,牡,4,柴田大知,55.0,15,10,6,6,0,0.2,11,83.5,"1235",0,0,0,9,10,33.6,514,金成貴史,美,0,11105200,01009,01132,0515531010,ビッグレッドファー,ビッグレッドファー,アドマイヤマックス,コスモパルムドール,Yonaguska,鹿毛,110317,   30.7,  ,    ,61.4
15,11,14,5,東京,3,10,三鷹特Ｈ1000,43,芝,0,1400,稍,イッテツ          ,牡,3,柴山雄一,54.0,15,11,12,12,0,0.5,9,83.8,"1238",0,0,0,2,2,34.4,474,斎藤誠,美,0,12110051,05243,01086,0515531011,林正道,"Swordlestown Stud","Invincible Spirit","Temple Street",Machiavellian,鹿毛,120302,   17.5,  ,    ,57.7
15,11,14,5,東京,3,10,三鷹特Ｈ1000,43,芝,0,1400,稍,タカラジェニファ  ,牝,4,田中勝春,53.0,15,12,15,15,0,0.9,13,84.2,"1242",0,0,0,5,4,34.6,478,伊藤正徳,美,0,11104888,00684,00383,0515531012,村山義男,大栄牧場,ヨハネスブルグ,ホワイトピクシイ,ホワイトマズル,鹿毛,110310,   46.8,  ,    ,57.5
15,11,14,5,東京,3,10,三鷹特Ｈ1000,43,芝,0,1400,稍,トータルヒート    ,牝,4,川田将雅,53.0,15,13,1,1,0,0,4,83.3,"1233",0,0,0,2,2,33.8,452,平田修,栗,1500,11110003,01088,01082,0515531013,キャロットファーム,"Shadai Corporation","Street Cry","Lethal Heat","Unusual Heat",栗毛,110414,    7.7,  ,    ,59.8
15,11,14,5,東京,3,10,三鷹特Ｈ1000,43,芝,0,1400,稍,ビヨンジオール    ,牡,3,戸崎圭太,55.0,15,14,4,4,0,0.1,1,83.4,"1234",0,0,0,12,12,33.3,500,的場均,美,230,12102359,05386,01063,0515531014,林正道,城地清満,サクラプレジデント,サムシングナイス,ラムタラ,鹿毛,120302,    3.9,  ,    ,62.8
15,11,14,5,東京,3,10,三鷹特Ｈ1000,43,芝,0,1400,稍,シンボリタピット  ,牡,3,蛯名正義,54.0,15,15,14,14,0,0.9,3,84.2,"1242",0,0,0,9,8,34.4,488,久保田貴,美,0,12110063,00663,01067,0515531015,シンボリ牧場,"Takahiro Wada",Tapit,"Miss Emma","Key of Luck",鹿毛,120330,    6.9,  ,    ,58.6
15,11,14,5,東京,3,11,武蔵野ＳG3,163,ダ,1,1600,稍,ツクバコガネオー  ,セ,7,柴田善臣,56.0,14,01,7,7,0,1.2,12,95.9,"1359",0,0,0,14,11,36.4,540,尾形充弘,美,0,08102865,00641,00349,0515531101,荻原昭二,社台ファーム,キングカメハメハ,シンディ,"A.P. Indy",栗毛,080224,  163.7,  ,    ,48.1
15,11,14,5,東京,3,11,武蔵野ＳG3,163,ダ,1,1600,稍,ニシケンモノノフ  ,牡,4,横山典弘,56.0,14,02,4,4,0,0.3,6,95,"1350",0,0,0,2,3,36.5,500,庄野靖志,栗,560,11105438,00660,01087,0515531102,西森鶴,八木常郎,メイショウボーラー,グリーンヒルコマチ,アフリート,栗毛,110311,   23.8,  ,    ,46.2
15,11,14,5,東京,3,11,武蔵野ＳG3,163,ダ,1,1600,稍,アドマイヤロイヤル,牡,8,内田博幸,56.0,14,03,12,12,0,1.8,10,96.5,"1365",0,0,0,7,6,37.6,528,橋田満,栗,0,07103350,00422,00362,0515531103,近藤利一,ノーザンファーム,キングカメハメハ,マストビーラヴド,サンデーサイレンス,鹿毛,070210,  103.3,  ,    ,44.0
15,11,14,5,東京,3,11,武蔵野ＳG3,163,ダ,1,1600,稍,フィールザスマート,牡,4,田中勝春,56.0,14,04,8,8,0,1.4,9,96.1,"1361",0,0,0,12,11,36.5,514,新開幸一,美,0,11102826,00684,01116,0515531104,櫻井正,平岡牧場,ブラックタイド,フィールザビュウ,"Distant View",青鹿,110409,   75.9,  ,    ,48.0
15,11,14,5,東京,3,11,武蔵野ＳG3,163,ダ,1,1600,稍,モーニン          ,牡,3,川田将雅,55.0,14,05,3,3,0,0.3,1,95,"1350",0,0,0,4,3,36.5,516,石坂正,栗,930,12110091,01088,01022,0515531105,馬場幸夫,"Empire Equines LLC","Henny Hughes",Giggly,"Distorted Humor",栗毛,120414,    1.7,  ,    ,46.2
15,11,14,5,東京,3,11,武蔵野ＳG3,163,ダ,1,1600,稍,オーブルチェフ    ,牡,6,北村宏司,56.0,14,06,13,13,0,2,13,96.7,"1367",0,0,0,13,14,37,520,萩原清,美,0,09110053,01043,01017,0515531106,前田幸治,"Bloodstock Holding","Malibu Moon","Chatter Chatter","Lost Soldier",栗毛,090414,  414.6,  ,    ,46.8
15,11,14,5,東京,3,11,武蔵野ＳG3,163,ダ,1,1600,稍,グレープブランデー,牡,7,ベリー,58.0,14,07,5,5,0,0.9,4,95.6,"1356",0,0,0,5,5,37,528,安田隆行,栗,370,08103069,05528,00438,0515531107,社台レースホース,社台ファーム,マンハッタンカフェ,ワインアンドローズ,ジヤツジアンジエルーチ,黒鹿,080411,   18.2,  ,    ,45.0
15,11,14,5,東京,3,11,武蔵野ＳG3,163,ダ,1,1600,稍,ベルゲンクライ    ,牡,5,三浦皇成,56.0,14,08,6,6,0,0.9,7,95.6,"1356",0,0,0,10,9,36.3,480,高橋文雅,美,0,10101972,01122,01134,0515531108,大原詔宏,大原ファーム,ハーツクライ,フェストネ,Balleroy,芦毛,100421,   30.3,  ,    ,48.0
15,11,14,5,東京,3,11,武蔵野ＳG3,163,ダ,1,1600,稍,ナガラオリオン    ,牡,6,柴山雄一,56.0,14,09,10,10,0,1.6,14,96.3,"1363",0,0,0,7,8,37.3,466,大根田裕,栗,0,09100970,05243,01032,0515531109,長良レーシングクラ,大島牧場,アドマイヤマックス,オオシマセリーヌ,トワイニング,鹿毛,090402,  422.5,  ,    ,44.9
15,11,14,5,東京,3,11,武蔵野ＳG3,163,ダ,1,1600,稍,ノンコノユメ      ,牡,3,ルメール,58.0,14,10,1,1,0,0,2,94.7,"1347",0,0,0,10,11,35.2,452,加藤征弘,美,3700,12104314,05339,01059,0515531110,山田広太郎,社台ファーム,トワイニング,ノンコ,アグネスタキオン,栃栗,120328,    3.9,  ,    ,51.4
15,11,14,5,東京,3,11,武蔵野ＳG3,163,ダ,1,1600,稍,ゴールデンバローズ,牡,3,ムーア,55.0,14,11,11,11,0,1.8,3,96.5,"1365",0,0,0,6,6,37.7,516,堀宣行,美,0,12110100,05366,01070,0515531111,猪熊広次,"Crossed Sabres Far",Tapit,"Mother Russia",Mayakovsky,栗毛,120214,    5.1,  ,    ,43.6
15,11,14,5,東京,3,11,武蔵野ＳG3,163,ダ,1,1600,稍,チャーリーブレイヴ,セ,5,蛯名正義,56.0,14,12,9,9,0,1.4,8,96.1,"1361",0,0,0,9,9,36.8,492,尾関知人,美,0,10110088,00663,01103,0515531112,林正道,"Mike Abraham","Indian Charlie",Catchofthecentury,"Carson City",鹿毛,100319,   51.3,  ,    ,46.7
15,11,14,5,東京,3,11,武蔵野ＳG3,163,ダ,1,1600,稍,タガノトネール    ,セ,5,戸崎圭太,57.0,14,13,2,2,0,0,5,94.7,"1347",0,0,0,2,2,36.4,498,鮫島一歩,栗,1500,10105768,05386,01046,0515531113,八木良司,新冠タガノファーム,ケイムホーム,タガノレヴェントン,キングカメハメハ,鹿毛,100512,   20.4,  ,    ,46.1
15,11,14,5,東京,3,11,武蔵野ＳG3,163,ダ,1,1600,稍,セカンドテーブル  ,牡,3,義英真,55.0,14,14,14,14,0,4.1,11,98.8,"1388",0,0,0,1,1,40.6,450,崎山博樹,栗,0,12101184,01155,00365,0515531114,山上和良,川島良一,トワイニング,モカサンデー,サンデーサイレンス,栗毛,120405,  109.9,  ,    ,36.0
