24,04,27,2,東京,3,10,府中市市･3勝,67,芝,0,2000,良,アスクドゥポルテ  ,牡,4,田辺裕信,58.0,13,03,9,9,0,1,9,118.8,"1588",0,0,7,7,7,34.8,470,河内洋,栗,0,20101025,01075,01072,0524231003,廣崎利洋HD,"ASK STUD",ハービンジャー,ジャジャウマガール,ハーツクライ,鹿毛,200329,   48.7,  ,    ,53.4
24,04,07,2,阪神,6,10,ダイワＨ･3勝,67,芝,0,2000,良,アスクドゥポルテ  ,牡,4,岩田望来,55.0,16,04,5,5,0,0.6,10,119.4,"1594",0,3,3,4,5,34.7,470,河内洋,栗,184,20101025,01174,01072,0924261004,廣崎利洋HD,"ASK STUD",ハービンジャー,ジャジャウマガール,ハーツクライ,鹿毛,200329,   28.4,  ,    ,54.6
24,02,25,1,阪神,2,09,松籟ＳＨ･3勝,67,芝,0,3000,重,アスクドゥポルテ  ,牡,4,角田大河,55.0,12,03,9,9,0,2,4,189.3,"3093",0,5,5,4,2,39.2,472,河内洋,栗,0,20101025,01199,01072,0924120903,廣崎利洋HD,"ASK STUD",ハービンジャー,ジャジャウマガール,ハーツクライ,鹿毛,200329,   10.0,  ,    ,45.7
24,01,28,2,京都,2,10,八坂Ｓ･3勝,67,芝,8,2200,良,アスクドゥポルテ  ,牡,4,角田大河,57.0,12,05,5,5,0,0.5,10,133.2,"2132",0,9,9,8,5,36.1,474,河内洋,栗,184,20101025,01199,01072,0824221005,廣崎利洋HD,"ASK STUD",ハービンジャー,ジャジャウマガール,ハーツクライ,鹿毛,200329,   40.0,  ,    ,50.9
23,12,24,5,阪神,8,10,サンタク･3勝,67,芝,0,2000,良,アスクドゥポルテ  ,牡,3,幸英明,57.0,13,04,7,7,0,0.8,3,120.1,"2001",0,8,8,8,6,34.8,470,河内洋,栗,0,20101025,00732,01072,0923581004,廣崎利洋HD,"ASK STUD",ハービンジャー,ジャジャウマガール,ハーツクライ,鹿毛,200329,    5.6,  ,    ,55.0
23,11,12,3,京都,4,07,２勝ｸﾗｽ,43,芝,8,2200,良,アスクドゥポルテ  ,牡,3,岩田望来,56.0,11,06,1,1,0,-0.2,1,133.9,"2139",0,6,6,6,6,34.1,468,河内洋,栗,1140,20101025,01174,01072,0823340706,廣崎利洋HD,"ASK STUD",ハービンジャー,ジャジャウマガール,ハーツクライ,鹿毛,200329,    2.3,  ,    ,59.8
23,10,08,2,京都,2,09,清滝特別･2勝,43,芝,8,2200,良,アスクドゥポルテ  ,牡,3,岩田望来,55.0,12,05,2,2,0,0.1,1,132.1,"2121",0,5,7,6,4,34.1,462,河内洋,栗,620,20101025,01174,01072,0823220905,廣崎利洋HD,"ASK STUD",ハービンジャー,ジャジャウマガール,ハーツクライ,鹿毛,200329,    3.2,  ,    ,57.8
23,09,10,4,阪神,2,09,能勢特別･2勝,43,芝,0,2000,良,アスクドゥポルテ  ,牡,3,岩田望来,55.0,8,07,2,2,0,0,3,119.3,"1593",0,4,4,4,4,33.8,462,河内洋,栗,620,20101025,01174,01072,0923420907,廣崎利洋HD,"ASK STUD",ハービンジャー,ジャジャウマガール,ハーツクライ,鹿毛,200329,    3.4,  ,    ,58.4
23,08,20,3,小倉,4,08,１勝ｸﾗｽ,23,芝,0,2000,良,アスクドゥポルテ  ,牡,3,岩田望来,55.0,11,07,1,1,0,-0.1,2,119.7,"1597",0,8,8,7,8,35.6,478,河内洋,栗,800,20101025,01174,01072,1023340807,廣崎利洋HD,"ASK STUD",ハービンジャー,ジャジャウマガール,ハーツクライ,鹿毛,200329,    3.6,  ,    ,51.2
23,07,22,3,中京,7,09,香嵐渓特･1勝,23,芝,0,2000,良,アスクドゥポルテ  ,牡,3,岩田望来,55.0,12,08,4,4,0,0.1,4,122.4,"2024",0,8,8,5,5,35,462,河内洋,栗,170,20101025,01174,01072,0723370908,廣崎利洋HD,"ASK STUD",ハービンジャー,ジャジャウマガール,ハーツクライ,鹿毛,200329,    7.3,  ,    ,57.0
23,05,06,1,京都,5,11,京都新聞G2,179,芝,8,2200,良,アスクドゥポルテ  ,牡,3,岩田康誠,56.0,12,08,8,8,0,0.9,8,135,"2150",0,12,12,12,12,33.5,460,河内洋,栗,0,20101025,05203,01072,0823151108,廣崎利洋HD,"ASK STUD",ハービンジャー,ジャジャウマガール,ハーツクライ,鹿毛,200329,   22.7,  ,    ,63.6
23,04,16,2,阪神,8,06,１勝ｸﾗｽ*,23,芝,0,2000,稍,アスクドゥポルテ  ,牡,3,岩田康誠,56.0,12,04,3,3,0,0.2,2,121.2,"2012",0,8,7,8,9,34.6,460,河内洋,栗,200,20101025,05203,01072,0923280604,廣崎利洋HD,"ASK STUD",ハービンジャー,ジャジャウマガール,ハーツクライ,鹿毛,200329,    4.5,  ,    ,57.3
23,03,26,2,中京,6,04,未勝利,7,芝,0,2000,不,アスクドゥポルテ  ,牡,3,岩田康誠,56.0,18,02,1,1,0,-0.6,2,127.8,"2078",0,15,16,15,8,37.9,460,河内洋,栗,550,20101025,05203,01072,0723260402,廣崎利洋HD,"ASK STUD",ハービンジャー,ジャジャウマガール,ハーツクライ,鹿毛,200329,    3.4,  ,    ,51.7
23,02,25,1,阪神,5,04,未勝利,7,芝,0,2000,稍,アスクドゥポルテ  ,牡,3,岩田康誠,56.0,16,12,2,2,0,0.2,2,123.2,"2032",0,2,2,1,1,35.3,466,河内洋,栗,220,20101025,05203,01072,0923150412,廣崎利洋HD,"ASK STUD",ハービンジャー,ジャジャウマガール,ハーツクライ,鹿毛,200329,    4.8,  ,    ,56.7
23,01,09,1,中京,4,07,未勝利,7,芝,0,2000,良,アスクドゥポルテ  ,牡,3,岩田康誠,56.0,18,01,6,6,0,0.7,5,121.6,"2016",0,10,10,10,10,34.9,456,河内洋,栗,0,20101025,05203,01072,0723140701,廣崎利洋HD,"ASK STUD",ハービンジャー,ジャジャウマガール,ハーツクライ,鹿毛,200329,    7.7,  ,    ,56.5
22,12,24,6,阪神,7,04,未勝利*,7,芝,0,2000,良,アスクドゥポルテ  ,牡,2,岩田康誠,55.0,16,10,3,3,0,0,11,121.5,"2015",0,3,5,3,3,35.5,460,河内洋,栗,130,20101025,05203,01072,0922670410,廣崎利洋HD,"ASK STUD",ハービンジャー,ジャジャウマガール,ハーツクライ,鹿毛,200329,  118.3,  ,    ,53.8
22,12,04,6,阪神,2,05,新馬,15,芝,8,1800,良,アスクドゥポルテ  ,牡,2,今村聖奈,52.0,14,02,9,9,0,1.6,9,109.2,"1492",0,0,0,12,12,34.4,454,河内洋,栗,0,20101025,01193,01072,0922620502,廣崎利洋HD,"ASK STUD",ハービンジャー,ジャジャウマガール,ハーツクライ,鹿毛,200329,   33.6,  ,    ,58.7
25,02,23,1,小倉,10,11,小倉大賞ＨG3,163,芝,0,1800,良,コスモブッドレア  ,牡,4,佐々木大,55.0,14,09,9,9,0,0.7,5,106.8,"1468",0,3,3,3,3,35.3,494,小野次郎,美,0,21106782,01197,01125,10251A1109,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモバタフライ,ソングオブウインド,芦毛,210301,    9.1,  ,    ,51.3
25,01,25,1,中山,8,11,初富士Ｈ･3勝,67,芝,0,2000,良,コスモブッドレア  ,牡,4,キング,56.0,17,06,1,1,0,0,2,120.7,"2007",0,3,3,1,1,35.6,488,小野次郎,美,1840,21106782,05643,01125,0625181106,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモバタフライ,ソングオブウインド,芦毛,210301,    3.4,  ,    ,52.4
24,11,24,5,東京,8,11,アーモン･3勝,67,芝,0,2000,良,コスモブッドレア  ,牡,3,横山武史,56.0,15,10,13,13,0,1.3,6,120.8,"2008",0,0,4,6,6,34.7,488,小野次郎,美,0,21106782,01170,01125,0524581110,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモバタフライ,ソングオブウインド,芦毛,210301,   12.6,  ,    ,56.3
24,10,20,4,東京,6,10,甲斐路Ｓ･3勝,67,芝,0,2000,良,コスモブッドレア  ,牡,3,横山武史,56.0,8,04,3,3,0,0.3,2,120.8,"2008",0,0,1,1,1,34.2,490,小野次郎,美,460,21106782,01170,01125,0524461004,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモバタフライ,ソングオブウインド,芦毛,210301,    2.6,  ,    ,58.5
24,09,16,4,中山,5,10,習志野特･2勝,43,芝,0,2000,良,コスモブッドレア  ,牡,3,横山武史,55.0,10,05,1,1,0,-0.3,1,119.3,"1593",0,2,2,2,2,34.8,486,小野次郎,美,1550,21106782,01170,01125,0624451005,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモバタフライ,ソングオブウインド,芦毛,210301,    2.0,  ,    ,54.1
24,08,17,2,札幌,3,10,富良野特･1勝,23,芝,0,2000,良,コスモブッドレア  ,牡,3,横山武史,55.0,12,06,1,1,0,-0.2,1,120.6,"2006",0,2,2,2,2,35.4,484,小野次郎,美,1110,21106782,01170,01125,0124231006,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモバタフライ,ソングオブウインド,芦毛,210301,    2.9,  ,    ,53.1
24,08,03,1,札幌,5,08,１勝ｸﾗｽ,23,芝,0,1800,良,コスモブッドレア  ,牡,3,横山武史,55.0,13,04,3,3,0,0.4,1,107.8,"1478",0,7,6,5,5,34.9,480,小野次郎,美,200,21106782,01170,01125,0124150804,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモバタフライ,ソングオブウインド,芦毛,210301,    2.2,  ,    ,54.4
24,04,27,2,東京,3,11,青葉賞G2,179,芝,0,2400,良,コスモブッドレア  ,牡,3,石川裕紀,57.0,17,14,7,7,0,0.5,13,144.7,"2247",0,4,4,3,3,34.7,482,小野次郎,美,0,21106782,01150,01125,0524231114,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモバタフライ,ソングオブウインド,芦毛,210301,   95.1,  ,    ,55.7
24,03,17,2,中山,8,11,スプリンG2,179,芝,0,1800,良,コスモブッドレア  ,牡,3,石川裕紀,57.0,10,09,4,4,0,0.7,7,110.1,"1501",0,2,2,2,2,34.2,480,小野次郎,美,675,21106782,01150,01125,0624281109,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモバタフライ,ソングオブウインド,芦毛,210301,   10.2,  ,    ,61.0
24,01,14,1,中山,5,11,京成杯G3,163,芝,0,2000,良,コスモブッドレア  ,牡,3,石川裕紀,57.0,15,10,3,3,0,0.1,10,120.6,"2006",0,2,2,2,2,34.8,482,小野次郎,美,1000,21106782,01150,01125,0624151110,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモバタフライ,ソングオブウインド,芦毛,210301,   47.0,  ,    ,55.7
23,12,02,5,中山,1,09,葉牡丹賞･1勝,23,芝,0,2000,良,コスモブッドレア  ,牡,2,石川裕紀,56.0,9,08,4,4,0,0.4,5,120.8,"2008",0,3,4,3,3,34.5,476,小野次郎,美,160,21106782,01150,01125,0623510908,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモバタフライ,ソングオブウインド,芦毛,210301,   25.6,  ,    ,57.2
23,07,02,2,福島,2,01,未勝利*,7,芝,0,1800,良,コスモブッドレア  ,牡,2,石川裕紀,55.0,7,03,1,1,0,-0.6,2,110,"1500",0,1,1,1,1,35.2,462,小野次郎,美,550,21106782,01150,01125,0323220103,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモバタフライ,ソングオブウインド,芦毛,210301,    2.4,  ,    ,56.2
23,06,18,3,東京,6,05,新馬,15,芝,0,1600,良,コスモブッドレア  ,牡,2,石川裕紀,55.0,13,13,2,2,0,0.3,9,94.8,"1348",0,0,0,2,2,34.4,460,小野次郎,美,290,21106782,01150,01125,0523360513,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,コスモバタフライ,ソングオブウインド,芦毛,210301,   53.6,  ,    ,55.3
25,03,30,2,阪神,2,11,六甲Ｓ(L),115,芝,8,1600,良,シリウスコルト    ,牡,4,古川吉洋,57.0,12,10,2,2,0,0,7,92.2,"1322",0,0,0,5,4,34,492,田中勝春,美,1100,21104094,01015,01207,0925221110,飯田正剛,千代田牧場,マクフィ,オールドフレイム,ゼンノロブロイ,鹿毛,210322,   22.1,  ,    ,52.7
24,12,07,7,京都,3,11,リゲルＳ(L),115,芝,8,1600,良,シリウスコルト    ,牡,3,藤岡佑介,56.0,13,09,11,11,0,1.8,6,94.7,"1347",0,0,0,4,4,35.6,488,宗像義忠,美,0,21104094,01093,00420,0824731109,飯田正剛,千代田牧場,マクフィ,オールドフレイム,ゼンノロブロイ,鹿毛,210322,   23.9,  ,    ,49.6
24,11,10,3,福島,4,11,福島記念ＨG3,163,芝,0,2000,良,シリウスコルト    ,牡,3,高杉吏麒,54.0,16,16,14,14,0,2.2,5,122.9,"2029",0,4,3,2,5,39.2,478,宗像義忠,美,0,21104094,01213,00420,0324341116,飯田正剛,千代田牧場,マクフィ,オールドフレイム,ゼンノロブロイ,鹿毛,210322,    9.4,  ,    ,41.5
24,08,11,2,中京,2,11,小倉記念ＨG3,163,芝,0,2000,良,シリウスコルト    ,牡,3,西村淳也,54.0,12,07,9,9,0,0.8,3,117.3,"1573",0,3,3,3,3,35.6,478,宗像義忠,美,0,21104094,01171,00420,0724221107,飯田正剛,千代田牧場,マクフィ,オールドフレイム,ゼンノロブロイ,鹿毛,210322,    4.8,  ,    ,48.4
24,06,30,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,シリウスコルト    ,牡,3,三浦皇成,56.0,12,01,2,2,0,0,4,105.3,"1453",0,6,6,8,3,34.5,478,宗像義忠,美,1600,21104094,01122,00420,0324221101,飯田正剛,千代田牧場,マクフィ,オールドフレイム,ゼンノロブロイ,鹿毛,210322,    6.4,  ,    ,52.6
24,04,14,3,中山,8,11,皐月賞G1,195,芝,0,2000,良,シリウスコルト    ,牡,3,三浦皇成,57.0,18,04,14,14,0,1.5,13,118.6,"1586",0,2,2,2,2,36.6,472,宗像義忠,美,0,21104094,01122,00420,0624381104,飯田正剛,千代田牧場,マクフィ,オールドフレイム,ゼンノロブロイ,鹿毛,210322,  176.4,  ,    ,46.0
24,03,03,2,中山,4,11,弥生賞G2,179,芝,0,2000,良,シリウスコルト    ,牡,3,三浦皇成,57.0,11,08,3,3,0,0.4,9,120.2,"2002",0,1,1,1,1,35.5,482,宗像義忠,美,1400,21104094,01122,00420,0624241108,飯田正剛,千代田牧場,マクフィ,オールドフレイム,ゼンノロブロイ,鹿毛,210322,   76.6,  ,    ,52.3
23,12,28,5,中山,9,11,ホープフG1,195,芝,0,2000,良,シリウスコルト    ,牡,2,三浦皇成,56.0,18,10,6,6,0,0.6,9,120.8,"2008",0,9,10,10,8,35.8,480,宗像義忠,美,0,21104094,01122,00420,0623591110,飯田正剛,千代田牧場,マクフィ,オールドフレイム,ゼンノロブロイ,鹿毛,210322,   29.7,  ,    ,51.8
23,09,30,4,中山,8,09,芙蓉Ｓ,131,芝,0,2000,良,シリウスコルト    ,牡,2,三浦皇成,55.0,9,05,1,1,0,-0.3,4,123,"2030",0,5,4,4,2,35.6,466,宗像義忠,美,1600,21104094,01122,00420,0623480905,飯田正剛,千代田牧場,マクフィ,オールドフレイム,ゼンノロブロイ,鹿毛,210322,    8.1,  ,    ,55.2
23,08,27,3,新潟,6,11,新潟２歳G3,163,芝,8,1600,良,シリウスコルト    ,牡,2,三浦皇成,55.0,12,09,5,5,0,0.8,12,94.6,"1346",0,0,0,11,8,33.2,458,宗像義忠,美,310,21104094,01122,00420,0423361109,飯田正剛,千代田牧場,マクフィ,オールドフレイム,ゼンノロブロイ,鹿毛,210322,   95.6,  ,    ,61.0
23,07,01,2,福島,1,05,新馬,15,芝,0,1200,稍,シリウスコルト    ,牡,2,丸田恭介,55.0,13,04,1,1,0,-0.2,10,71.3,"1113",0,0,0,8,8,35.1,448,宗像義忠,美,720,21104094,01117,00420,0323210504,飯田正剛,千代田牧場,マクフィ,オールドフレイム,ゼンノロブロイ,鹿毛,210322,   27.0,  ,    ,53.1
25,03,09,1,阪神,4,11,大阪城Ｓ(L),115,芝,8,1800,良,ショウナンマグマ  ,牡,6,池添謙一,58.0,14,10,12,12,0,1.7,12,106.3,"1463",0,0,0,14,14,34,520,尾関知人,美,0,19104998,01032,01103,0925141110,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,   78.3,  ,    ,56.3
25,02,09,1,小倉,6,11,小倉日経,131,芝,0,2000,稍,ショウナンマグマ  ,牡,6,荻野極,58.0,11,06,8,8,0,1.4,9,122.9,"2029",0,9,9,11,10,35.9,524,尾関知人,美,0,19104998,01160,01103,1025161106,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,   28.6,  ,    ,53.9
24,12,15,5,中山,6,11,ディセン(L),115,芝,0,1800,良,ショウナンマグマ  ,牡,5,吉田豊,58.0,16,16,13,13,0,2,8,107.2,"1472",0,9,9,3,7,36,524,尾関知人,美,0,19104998,00733,01103,0624561116,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,   32.4,  ,    ,48.9
24,11,10,3,福島,4,11,福島記念ＨG3,163,芝,0,2000,良,ショウナンマグマ  ,牡,5,柴田善臣,57.0,16,13,5,5,0,0.3,12,121,"2010",0,10,11,10,5,37,508,尾関知人,美,430,19104998,00641,01103,0324341113,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,   49.9,  ,    ,47.3
24,10,27,5,京都,8,11,カシオペ(L),115,芝,8,1800,良,ショウナンマグマ  ,牡,5,浜中俊,58.0,18,12,11,11,0,1.8,12,106.6,"1466",0,0,0,3,5,36.6,518,尾関知人,美,0,19104998,01115,01103,0824581112,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,   62.5,  ,    ,45.6
24,09,08,4,中山,2,11,オータムＨG3,163,芝,8,1600,良,ショウナンマグマ  ,牡,5,吉田豊,57.0,16,05,12,12,0,1.2,11,92,"1320",0,0,9,9,8,33.9,518,尾関知人,美,0,19104998,00733,01103,0624421105,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,   93.0,  ,    ,52.8
24,06,30,1,函館,8,11,巴賞,131,芝,0,1800,良,ショウナンマグマ  ,牡,5,永野猛蔵,58.0,16,07,9,9,0,0.8,6,107.6,"1476",0,6,5,6,4,35.4,516,尾関知人,美,0,19104998,01188,01103,0224181107,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,   15.4,  ,    ,52.0
24,05,11,3,京都,7,11,都大路Ｓ(L),115,芝,8,1800,良,ショウナンマグマ  ,牡,5,池添謙一,58.0,11,08,6,6,0,0.8,5,105.6,"1456",0,0,0,5,5,33.9,512,尾関知人,美,0,19104998,01032,01103,0824371108,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,    9.1,  ,    ,55.8
24,04,14,1,福島,4,11,福島民Ｈ(L),115,芝,0,2000,良,ショウナンマグマ  ,牡,5,松本大輝,57.0,16,03,4,4,0,0.1,8,119,"1590",0,2,2,2,1,35.6,516,尾関知人,美,420,19104998,01191,01103,0324141103,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,   15.1,  ,    ,50.4
24,03,03,1,阪神,4,11,大阪城Ｈ(L),115,芝,8,1800,良,ショウナンマグマ  ,牡,5,団野大成,57.0,15,05,3,3,0,0.3,7,105.7,"1457",0,0,0,1,1,35.1,520,尾関知人,美,700,19104998,01180,01103,0924141105,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,   15.7,  ,    ,50.6
24,01,13,1,中山,4,11,ニューイ(L),115,芝,8,1600,良,ショウナンマグマ  ,牡,5,戸崎圭太,58.0,16,11,7,7,0,0.4,7,92.7,"1327",0,0,3,3,3,34.7,524,尾関知人,美,0,19104998,05386,01103,0624141111,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,   25.3,  ,    ,50.3
23,12,17,5,中山,6,11,ディセン(L),115,芝,0,1800,良,ショウナンマグマ  ,牡,4,菅原明良,58.0,13,08,3,3,0,0.2,4,108,"1480",0,2,2,2,2,35.9,520,尾関知人,美,700,19104998,01179,01103,0623561108,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,    6.9,  ,    ,50.4
23,10,29,2,京都,9,11,カシオペ(L),115,芝,8,1800,良,ショウナンマグマ  ,牡,4,角田大河,58.0,16,08,11,11,0,0.6,12,105.3,"1453",0,0,0,1,1,36,512,尾関知人,美,0,19104998,01199,01103,0823291108,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,   44.7,  ,    ,46.3
23,09,17,4,中山,4,11,ラジオ日,131,ダ,1,1800,良,ショウナンマグマ  ,牡,4,内田博幸,58.0,16,08,14,14,0,2.5,8,114.7,"1547",0,5,5,4,5,40.2,514,尾関知人,美,0,19104998,00422,01103,0623441108,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,   26.8,  ,    ,42.7
23,07,09,2,福島,4,11,七夕賞ＨG3,163,芝,0,2000,良,ショウナンマグマ  ,牡,4,菅原明良,57.0,16,12,6,6,0,0.6,14,120.4,"2004",0,7,7,6,6,35.2,508,尾関知人,美,0,19104998,01179,01103,0323241112,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,   94.3,  ,    ,53.7
23,06,11,3,東京,4,11,エプソムG3,163,芝,0,1800,稍,ショウナンマグマ  ,牡,4,吉田豊,57.0,17,06,15,15,0,1.2,12,106.7,"1467",0,0,1,1,1,36.4,506,尾関知人,美,0,19104998,00733,01103,0523341106,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,   67.7,  ,    ,46.6
23,05,07,1,新潟,4,11,新潟大賞ＨG3,163,芝,8,2000,不,ショウナンマグマ  ,牡,4,石橋脩,57.0,16,04,13,13,0,3.2,9,127,"2070",0,0,0,2,2,39.5,512,尾関知人,美,0,19104998,01077,01103,0423141104,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,   26.2,  ,    ,44.9
23,02,26,2,中山,2,11,中山記念G2,179,芝,0,1800,良,ショウナンマグマ  ,牡,4,石橋脩,56.0,14,09,7,7,0,0.3,10,107.4,"1474",0,2,2,2,2,35.6,516,尾関知人,美,0,19104998,01077,01103,0623221109,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,   63.5,  ,    ,50.8
23,02,05,1,東京,4,11,東京新聞G3,163,芝,0,1600,良,ショウナンマグマ  ,牡,4,Ｍ．デム,57.0,16,09,16,16,0,1.4,11,93.2,"1332",0,0,0,6,6,35.2,524,尾関知人,美,0,19104998,05212,01103,0523141109,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,   47.8,  ,    ,48.9
22,12,18,5,中山,6,11,ディセン(L),115,芝,0,1800,稍,ショウナンマグマ  ,牡,3,Ｍ．デム,55.0,16,02,1,1,0,-0.1,2,108.4,"1484",0,2,2,2,2,36.8,520,尾関知人,美,2600,19104998,05212,01103,0622561102,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,    5.4,  ,    ,47.3
22,10,16,4,東京,5,11,オクトー(L),115,芝,0,2000,良,ショウナンマグマ  ,牡,3,津村明秀,54.0,16,10,13,13,0,0.9,5,119,"1590",0,0,1,1,1,36.1,504,尾関知人,美,0,19104998,01092,01103,0522451110,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,   11.0,  ,    ,48.4
22,09,19,4,中山,5,11,セントラG2,179,芝,8,2200,稍,ショウナンマグマ  ,牡,3,横山武史,56.0,13,08,9,9,0,1.5,9,133.3,"2133",0,1,1,1,1,36.8,506,尾関知人,美,0,19104998,01170,01103,0622451108,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,   35.4,  ,    ,48.3
22,07,03,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,ショウナンマグマ  ,牡,3,菅原明良,53.0,13,07,2,2,0,0.2,8,106.9,"1469",0,1,1,1,1,36.1,506,尾関知人,美,1600,19104998,01179,01103,0322221107,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,   10.5,  ,    ,48.1
22,05,07,2,東京,5,11,プリンシ(L),115,芝,0,2000,良,ショウナンマグマ  ,牡,3,菅原明良,56.0,16,01,11,11,0,1.3,5,120.3,"2003",0,0,4,10,12,35.2,498,尾関知人,美,0,19104998,01179,01103,0522251101,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,    7.4,  ,    ,53.6
22,03,26,3,中山,1,06,１勝ｸﾗｽ*,23,芝,0,1800,良,ショウナンマグマ  ,牡,3,菅原明良,56.0,12,04,1,1,0,-1.3,3,108.4,"1484",0,1,1,1,1,35.7,500,尾関知人,美,750,19104998,01179,01103,0622310604,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,    4.6,  ,    ,51.8
22,02,20,1,東京,8,05,１勝ｸﾗｽ*,23,芝,0,1600,重,ショウナンマグマ  ,牡,3,吉田豊,56.0,15,15,4,4,0,1,4,95.4,"1354",0,0,0,2,2,37,502,尾関知人,美,110,19104998,00733,01103,0522180515,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,   14.7,  ,    ,44.7
22,02,06,1,中京,12,11,きさらぎG3,163,芝,0,2000,稍,ショウナンマグマ  ,牡,3,吉田豊,56.0,11,05,11,11,0,4.5,10,125,"2050",0,3,5,11,11,38.9,508,尾関知人,美,0,19104998,00733,01103,07221C1105,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,   46.4,  ,    ,44.9
21,12,04,5,中山,1,09,葉牡丹賞･1勝,23,芝,0,2000,良,ショウナンマグマ  ,牡,2,吉田豊,55.0,15,04,4,4,0,0.1,10,120.7,"2007",0,5,5,5,4,35.3,504,尾関知人,美,150,19104998,00733,01103,0621510904,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,   43.6,  ,    ,53.7
21,11,13,5,東京,3,04,未勝利*,7,芝,0,1800,良,ショウナンマグマ  ,牡,2,吉田豊,55.0,15,07,1,1,0,-0.2,6,107.8,"1478",0,0,5,5,5,34.5,494,尾関知人,美,510,19104998,00733,01103,0521530407,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,   25.3,  ,    ,56.2
21,08,08,3,新潟,6,05,新馬,15,芝,0,2000,良,ショウナンマグマ  ,牡,2,吉田豊,54.0,12,12,6,6,0,0.8,9,124.5,"2045",0,1,1,1,1,36.1,490,尾関知人,美,0,19104998,00733,01103,0421360512,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,   32.7,  ,    ,54.9
25,01,05,1,中京,1,11,京都金杯ＨG3,163,芝,0,1600,良,コレペティトール  ,牡,5,柴田裕一,57.0,16,11,9,9,0,1.1,16,94.6,"1346",0,0,15,15,14,35,488,中竹和也,栗,0,20103043,01212,01039,0725111111,加藤誠,社台ファーム,ジャスタウェイ,ベガスナイト,"Coronado's Quest",栗毛,200215,  161.8,  ,    ,52.2
