25,04,26,2,京都,1,08,あやめ賞･1勝,23,芝,8,1800,良,ネーブルオレンジ  ,牝,3,坂井瑠星,55.0,7,07,5,5,0,0.7,4,107.6,"1476",0,0,0,1,1,34.3,470,杉山佳明,栗,111,22105431,01163,01178,0825210807,吉田千津,社台ファーム,サトノダイヤモンド,ナレラ,"Reliable Man",鹿毛,220408,    5.8,  ,    ,56.9
25,03,01,2,中山,1,07,１勝ｸﾗｽ・牝*,23,芝,0,1800,良,ネーブルオレンジ  ,牝,3,長浜鴻緒,52.0,9,02,4,4,0,0.3,3,107.4,"1474",0,1,1,1,1,36.1,470,杉山佳明,栗,120,22105431,01214,01178,0625210702,吉田千津,社台ファーム,サトノダイヤモンド,ナレラ,"Reliable Man",鹿毛,220408,    6.3,  ,    ,48.8
25,01,12,1,中山,4,11,フェアリG3,163,芝,8,1600,良,ネーブルオレンジ  ,牝,3,丹内祐次,55.0,16,04,13,13,0,2.5,12,95.3,"1353",0,0,4,5,5,37.2,466,杉山佳明,栗,0,22105431,01091,01178,0625141104,吉田千津,社台ファーム,サトノダイヤモンド,ナレラ,"Reliable Man",鹿毛,220408,   62.8,  ,    ,43.7
24,12,01,4,中京,2,09,こうやま･1勝,23,芝,0,1600,良,ネーブルオレンジ  ,牝,2,坂井瑠星,55.0,7,01,3,3,0,0.4,6,95.5,"1355",0,0,1,1,1,34.9,464,杉山佳明,栗,270,22105431,01163,01178,0724420901,吉田千津,社台ファーム,サトノダイヤモンド,ナレラ,"Reliable Man",鹿毛,220408,   13.2,  ,    ,54.2
24,10,05,4,新潟,1,06,未勝利*,7,芝,8,1600,良,ネーブルオレンジ  ,牝,2,小林勝太,53.0,12,02,1,1,0,-0.5,2,94.7,"1347",0,0,0,1,1,33.9,456,杉山佳明,栗,550,22105431,01205,01178,0424410602,吉田千津,社台ファーム,サトノダイヤモンド,ナレラ,"Reliable Man",鹿毛,220408,    4.2,  ,    ,57.6
24,09,14,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,ネーブルオレンジ  ,牝,2,横山武史,55.0,14,13,9,9,0,2.2,2,75,"1150",0,0,0,6,7,39.6,454,杉山佳明,栗,0,22105431,01170,01178,0624430113,吉田千津,社台ファーム,サトノダイヤモンド,ナレラ,"Reliable Man",鹿毛,220408,    3.5,  ,    ,39.4
24,06,29,3,小倉,1,01,未勝利*,7,芝,0,1200,良,ネーブルオレンジ  ,牝,2,西村淳也,55.0,8,04,3,3,0,1.3,2,69.5,"1095",0,0,0,3,3,35.8,464,杉山佳明,栗,140,22105431,01171,01178,1024310104,吉田千津,社台ファーム,サトノダイヤモンド,ナレラ,"Reliable Man",鹿毛,220408,    3.4,  ,    ,44.1
24,06,09,4,京都,4,05,新馬,15,芝,0,1200,稍,ネーブルオレンジ  ,牝,2,西村淳也,55.0,7,03,3,3,0,0.2,2,71.5,"1115",0,0,0,1,1,34.5,470,杉山佳明,栗,180,22105431,01171,01178,0824440503,吉田千津,社台ファーム,サトノダイヤモンド,ナレラ,"Reliable Man",鹿毛,220408,    4.0,  ,    ,57.2
25,07,27,2,新潟,2,06,豊栄特Ｈ･2勝,43,芝,8,1600,良,シャンパンマーク  ,牡,4,原優介,55.0,11,08,6,6,0,0.7,7,92.5,"1325",0,0,0,7,7,32.9,498,蛯名正義,美,0,21105252,01184,01191,0425220608,青山洋一,社台ファーム,キズナ,メモリアルライフ,"Reckless Abandon",鹿毛,210406,   30.2,  ,    ,58.7
25,05,31,2,東京,11,10,葉山特別･2勝,43,芝,0,1600,重,シャンパンマーク  ,牡,4,戸崎圭太,58.0,16,07,15,15,0,1.8,4,97.7,"1377",0,0,0,9,11,36.7,500,蛯名正義,美,0,21105252,05386,01191,05252B1007,青山洋一,社台ファーム,キズナ,メモリアルライフ,"Reckless Abandon",鹿毛,210406,    7.9,  ,    ,49.7
25,04,26,2,東京,1,08,１勝ｸﾗｽ,23,芝,0,1600,良,シャンパンマーク  ,牡,4,戸崎圭太,58.0,12,03,1,1,0,-0.1,5,93.7,"1337",0,0,0,7,7,32.9,492,蛯名正義,美,800,21105252,05386,01191,0525210803,青山洋一,社台ファーム,キズナ,メモリアルライフ,"Reckless Abandon",鹿毛,210406,   10.5,  ,    ,60.9
25,03,22,2,中京,3,07,１勝ｸﾗｽ,23,芝,0,1600,良,シャンパンマーク  ,牡,4,丹内祐次,58.0,16,05,6,6,0,0.6,5,94.7,"1347",0,0,13,15,15,34.2,496,蛯名正義,美,0,21105252,01091,01191,0725230705,青山洋一,社台ファーム,キズナ,メモリアルライフ,"Reckless Abandon",鹿毛,210406,   11.9,  ,    ,56.1
24,12,28,5,中山,9,07,１勝ｸﾗｽ,23,芝,0,1800,良,シャンパンマーク  ,牡,3,坂井瑠星,57.0,16,02,13,13,0,1.7,5,109.6,"1496",0,4,5,5,5,37.1,498,蛯名正義,美,0,21105252,01163,01191,0624590702,青山洋一,社台ファーム,キズナ,メモリアルライフ,"Reckless Abandon",鹿毛,210406,   14.1,  ,    ,47.7
24,12,08,4,中京,4,12,１勝ｸﾗｽ,23,芝,0,1600,良,シャンパンマーク  ,牡,3,荻野極,57.0,16,10,4,4,0,0.3,3,95.3,"1353",0,0,11,9,10,35.5,492,蛯名正義,美,120,21105252,01160,01191,0724441210,青山洋一,社台ファーム,キズナ,メモリアルライフ,"Reckless Abandon",鹿毛,210406,    7.3,  ,    ,51.1
24,11,10,5,東京,4,12,１勝ｸﾗｽ,23,芝,0,1800,良,シャンパンマーク  ,牡,3,内田博幸,56.0,16,03,8,8,0,0.3,7,107.6,"1476",0,0,10,8,7,33.8,492,蛯名正義,美,0,21105252,00422,01191,0524541203,青山洋一,社台ファーム,キズナ,メモリアルライフ,"Reckless Abandon",鹿毛,210406,   20.7,  ,    ,59.2
24,10,26,4,東京,7,08,１勝ｸﾗｽ,23,芝,0,2000,良,シャンパンマーク  ,牡,3,戸崎圭太,56.0,10,08,7,7,0,1,5,119.6,"1596",0,0,6,6,6,34.4,488,蛯名正義,美,0,21105252,05386,01191,0524470808,青山洋一,社台ファーム,キズナ,メモリアルライフ,"Reckless Abandon",鹿毛,210406,    9.4,  ,    ,56.1
24,05,04,2,東京,5,11,プリンシ(L),115,芝,0,2000,良,シャンパンマーク  ,牡,3,菅原明良,57.0,13,01,13,13,0,1,8,120.6,"2006",0,0,9,10,11,33.9,486,蛯名正義,美,0,21105252,01179,01191,0524251101,青山洋一,社台ファーム,キズナ,メモリアルライフ,"Reckless Abandon",鹿毛,210406,   36.4,  ,    ,59.6
24,03,30,3,中山,3,09,山吹賞･1勝*,23,芝,8,2200,稍,シャンパンマーク  ,牡,3,戸崎圭太,57.0,14,01,12,12,0,1.3,3,136.4,"2164",0,6,6,10,9,36,490,蛯名正義,美,0,21105252,05386,01191,0624330901,青山洋一,社台ファーム,キズナ,メモリアルライフ,"Reckless Abandon",鹿毛,210406,    6.9,  ,    ,54.6
23,11,18,5,東京,5,11,東京スポG2,179,芝,0,1800,良,シャンパンマーク  ,牡,2,戸崎圭太,56.0,10,08,7,7,0,0.6,5,107.1,"1471",0,0,5,5,5,34.8,490,蛯名正義,美,0,21105252,05386,01191,0523551108,青山洋一,社台ファーム,キズナ,メモリアルライフ,"Reckless Abandon",鹿毛,210406,    6.6,  ,    ,53.9
23,10,08,4,東京,2,05,新馬,15,芝,0,2000,良,シャンパンマーク  ,牡,2,戸崎圭太,56.0,12,05,1,1,0,-0.3,2,124,"2040",0,0,5,5,4,33.1,482,蛯名正義,美,720,21105252,05386,01191,0523420505,青山洋一,社台ファーム,キズナ,メモリアルライフ,"Reckless Abandon",鹿毛,210406,    4.5,  ,    ,67.7
26,02,21,1,東京,7,08,２勝ｸﾗｽ,43,芝,0,1800,良,ダノンミッション  ,牡,4,キング,57.0,12,08,2,2,0,0,2,106.6,"1466",0,0,2,2,2,33.8,486,堀宣行,美,480,22105478,05643,01070,0526170808,ダノックス,社台ファーム,ロードカナロア,フローレスダンサー,ハービンジャー,鹿毛,220323,    3.4,  ,    ,57.7
26,01,10,1,中山,3,10,初凪賞･2勝,43,芝,8,1600,良,ダノンミッション  ,牡,4,佐々木大,57.0,16,08,2,2,0,0.1,2,93.9,"1339",0,0,4,5,5,34.3,484,堀宣行,美,630,22105478,01197,01070,0626131008,ダノックス,社台ファーム,ロードカナロア,フローレスダンサー,ハービンジャー,鹿毛,220323,    4.4,  ,    ,54.3
25,09,06,2,札幌,5,07,１勝ｸﾗｽ,23,芝,0,1500,良,ダノンミッション  ,牡,3,佐々木大,56.0,14,14,1,1,0,-0.1,1,89.4,"1294",0,0,6,8,6,35.4,468,堀宣行,美,800,22105478,01197,01070,0125250714,ダノックス,社台ファーム,ロードカナロア,フローレスダンサー,ハービンジャー,鹿毛,220323,    2.8,  ,    ,51.7
25,08,31,2,札幌,4,07,１勝ｸﾗｽ,23,芝,0,1800,稍,ダノンミッション  ,牡,3,浜中俊,55.0,13,02,2,2,0,0.1,2,109.5,"1495",0,6,6,4,3,36.6,472,堀宣行,美,320,22105478,01115,01070,0125240702,ダノックス,社台ファーム,ロードカナロア,フローレスダンサー,ハービンジャー,鹿毛,220323,    2.7,  ,    ,49.6
25,04,20,3,中山,8,06,１勝ｸﾗｽ*,23,ダ,1,1800,良,ダノンミッション  ,牡,3,モレイラ,57.0,15,10,9,9,0,2.3,3,115.2,"1552",0,3,3,4,4,39.5,476,堀宣行,美,0,22105478,05509,01070,0625380610,ダノックス,社台ファーム,ロードカナロア,フローレスダンサー,ハービンジャー,鹿毛,220323,    6.9,  ,    ,45.8
25,03,29,3,中山,1,06,１勝ｸﾗｽ*,23,芝,0,1800,稍,ダノンミッション  ,牡,3,モレイラ,57.0,8,06,2,2,0,0,1,110.6,"1506",0,5,5,5,4,35.7,474,堀宣行,美,320,22105478,05509,01070,0625310606,ダノックス,社台ファーム,ロードカナロア,フローレスダンサー,ハービンジャー,鹿毛,220323,    2.1,  ,    ,54.9
25,02,23,1,東京,8,05,１勝ｸﾗｽ*,23,芝,0,1600,良,ダノンミッション  ,牡,3,キング,57.0,13,01,2,2,0,0,2,95,"1350",0,0,0,1,1,33.8,480,堀宣行,美,320,22105478,05643,01070,0525180501,ダノックス,社台ファーム,ロードカナロア,フローレスダンサー,ハービンジャー,鹿毛,220323,    3.6,  ,    ,58.6
25,01,26,1,中山,9,09,若竹賞･1勝*,23,芝,0,1800,良,ダノンミッション  ,牡,3,キング,57.0,11,01,4,4,0,0.5,3,110,"1500",0,1,1,3,3,36.7,478,堀宣行,美,170,22105478,05643,01070,0625190901,ダノックス,社台ファーム,ロードカナロア,フローレスダンサー,ハービンジャー,鹿毛,220323,    3.9,  ,    ,49.9
24,10,27,4,東京,8,02,未勝利*,7,芝,0,1600,良,ダノンミッション  ,牡,2,Ｃ．デム,56.0,8,04,1,1,0,-0.3,1,93.1,"1331",0,0,0,3,2,34,470,堀宣行,美,550,22105478,05473,01070,0524480204,ダノックス,社台ファーム,ロードカナロア,フローレスダンサー,ハービンジャー,鹿毛,220323,    1.8,  ,    ,54.3
24,09,29,4,中山,9,02,未勝利*,7,芝,8,1600,良,ダノンミッション  ,牡,2,モレイラ,55.0,11,10,2,2,0,0.2,2,94.5,"1345",0,0,4,3,3,34.9,464,堀宣行,美,220,22105478,05509,01070,0624490210,ダノックス,社台ファーム,ロードカナロア,フローレスダンサー,ハービンジャー,鹿毛,220323,    4.2,  ,    ,52.5
24,08,31,2,札幌,7,05,新馬,15,芝,0,1500,重,ダノンミッション  ,牡,2,佐々木大,55.0,12,01,2,2,0,0,1,94,"1340",0,0,3,4,3,36.5,466,堀宣行,美,290,22105478,01197,01070,0124270501,ダノックス,社台ファーム,ロードカナロア,フローレスダンサー,ハービンジャー,鹿毛,220323,    2.1,  ,    ,55.0
26,01,11,1,中山,4,08,１勝ｸﾗｽ,23,芝,8,1600,良,クライスレリアーナ,牝,4,ルメール,55.0,16,07,1,1,0,-0.1,1,92.1,"1321",0,0,7,7,5,34.5,462,木村哲也,美,820,22104818,05339,01126,0626140807,サンデーレーシング,ノーザンファーム,サートゥルナーリア,シユーマ,Medicean,鹿毛,220223,    1.4,  ,    ,50.2
25,10,19,4,東京,7,07,１勝ｸﾗｽ,23,芝,0,1800,良,クライスレリアーナ,牝,3,戸崎圭太,54.0,13,09,2,2,0,0.3,1,106.2,"1462",0,0,4,3,2,33.9,462,木村哲也,美,320,22104818,05386,01126,0525470709,サンデーレーシング,ノーザンファーム,サートゥルナーリア,シユーマ,Medicean,鹿毛,220223,    1.5,  ,    ,56.6
25,08,16,2,新潟,7,06,中郷特別･1勝,23,芝,8,1800,良,クライスレリアーナ,牝,3,津村明秀,53.0,12,02,2,2,0,0.5,2,105.3,"1453",0,0,0,3,3,33.8,462,木村哲也,美,440,22104818,01092,01126,0425270602,サンデーレーシング,ノーザンファーム,サートゥルナーリア,シユーマ,Medicean,鹿毛,220223,    2.9,  ,    ,55.8
25,05,24,2,東京,9,09,カーネー･1勝,23,芝,0,1800,良,クライスレリアーナ,牝,3,ルメール,55.0,9,05,2,2,0,0.3,2,105.7,"1457",0,0,3,2,2,34.3,458,木村哲也,美,440,22104818,05339,01126,0525290905,サンデーレーシング,ノーザンファーム,サートゥルナーリア,シユーマ,Medicean,鹿毛,220223,    3.4,  ,    ,54.1
25,03,30,3,中山,2,09,ミモザ賞･1勝,23,芝,0,2000,良,クライスレリアーナ,牝,3,戸崎圭太,55.0,7,07,2,2,0,0.3,1,121.6,"2016",0,3,3,3,3,35.7,452,木村哲也,美,440,22104818,05386,01126,0625320907,サンデーレーシング,ノーザンファーム,サートゥルナーリア,シユーマ,Medicean,鹿毛,220223,    1.7,  ,    ,53.1
24,08,10,3,新潟,1,01,未勝利*,7,芝,8,1800,良,クライスレリアーナ,牝,2,ルメール,55.0,12,02,1,1,0,-0.8,1,106.4,"1464",0,0,0,2,2,34.6,440,木村哲也,美,550,22104818,05339,01126,0424310102,サンデーレーシング,ノーザンファーム,サートゥルナーリア,シユーマ,Medicean,鹿毛,220223,    1.1,  ,    ,53.8
24,06,02,3,東京,2,05,新馬・牝,15,芝,0,1600,稍,クライスレリアーナ,牝,2,ルメール,55.0,12,05,3,3,0,0.2,3,96.6,"1366",0,0,0,7,7,33.3,436,木村哲也,美,180,22104818,05339,01126,0524320505,サンデーレーシング,ノーザンファーム,サートゥルナーリア,シユーマ,Medicean,鹿毛,220223,    4.8,  ,    ,64.1
25,12,07,5,阪神,2,08,２勝ｸﾗｽ,43,芝,8,1800,良,オリエンタルナイト,牡,4,小崎綾也,58.0,8,01,8,8,0,2.7,7,107.8,"1478",0,0,0,3,2,36.4,530,井上智史,栗,0,21104751,01152,01214,0925520801,G1レーシング,追分ファーム,ハービンジャー,オリエントワークス,ワークフォース,鹿毛,210203,  135.3,  ,    ,48.1
25,09,28,4,阪神,9,09,兵庫特Ｈ･2勝,43,芝,8,2400,良,オリエンタルナイト,牡,4,川又賢治,54.0,12,02,10,10,0,1.6,11,147.4,"2274",0,5,6,6,6,34.7,530,寺島良,栗,0,21104751,01166,01158,0925490902,G1レーシング,追分ファーム,ハービンジャー,オリエントワークス,ワークフォース,鹿毛,210203,  214.4,  ,    ,58.3
25,05,24,1,新潟,7,04,障害未勝利,7,芝,2,2890,良,オリエンタルナイト,牡,4,森一馬,59.0,13,02,0,0,4,999.9,8,0,"----",0,0,0,0,0,0,528,寺島良,栗,0,21104751,01139,01158,0425170402,G1レーシング,追分ファーム,ハービンジャー,オリエントワークス,ワークフォース,鹿毛,210203,   32.2,  ,    , 0.0
25,05,10,1,新潟,3,01,障害未勝利,7,芝,2,2890,稍,オリエンタルナイト,牡,4,森一馬,59.0,14,10,9,9,0,5.8,5,197.2,"3172",0,13,12,12,12,13.6,526,寺島良,栗,0,21104751,01139,01158,0425130110,G1レーシング,追分ファーム,ハービンジャー,オリエントワークス,ワークフォース,鹿毛,210203,   21.1,  ,    , 0.0
25,02,22,1,小倉,9,10,皿倉山特･2勝,43,芝,0,2600,良,オリエンタルナイト,牡,4,小崎綾也,57.0,13,09,11,11,0,2.2,13,161.1,"2411",0,12,11,10,11,36.7,522,寺島良,栗,0,21104751,01152,01158,1025191009,G1レーシング,追分ファーム,ハービンジャー,オリエントワークス,ワークフォース,鹿毛,210203,   73.5,  ,    ,51.7
24,12,22,5,中山,8,09,グッドＨ･2勝,43,芝,0,2500,良,オリエンタルナイト,牡,3,戸崎圭太,54.0,16,14,12,12,0,2.8,16,155,"2350",0,14,14,13,12,37.7,528,寺島良,栗,0,21104751,05386,01158,0624580914,G1レーシング,追分ファーム,ハービンジャー,オリエントワークス,ワークフォース,鹿毛,210203,  124.6,  ,    ,48.3
24,11,02,3,福島,1,10,三陸特Ｈ･2勝,43,芝,0,2600,重,オリエンタルナイト,牡,3,西塚洸二,54.0,16,16,16,16,0,5.9,8,171.9,"2519",0,3,2,5,16,43.4,520,寺島良,栗,0,21104751,01200,01158,0324311016,G1レーシング,追分ファーム,ハービンジャー,オリエントワークス,ワークフォース,鹿毛,210203,   16.7,  ,    ,38.8
24,08,18,3,新潟,4,10,阿賀野川･2勝,43,芝,0,2200,良,オリエンタルナイト,牡,3,津村明秀,55.0,14,12,9,9,0,2.8,5,134.7,"2147",0,3,3,5,6,37.2,514,寺島良,栗,0,21104751,01092,01158,0424341012,G1レーシング,追分ファーム,ハービンジャー,オリエントワークス,ワークフォース,鹿毛,210203,   19.6,  ,    ,48.3
24,07,21,2,福島,8,12,１勝ｸﾗｽ,23,芝,0,2600,良,オリエンタルナイト,牡,3,戸崎圭太,55.0,12,12,1,1,0,-0.1,2,161.1,"2411",0,5,5,3,2,36,518,寺島良,栗,800,21104751,05386,01158,0324281212,G1レーシング,追分ファーム,ハービンジャー,オリエントワークス,ワークフォース,鹿毛,210203,    5.4,  ,    ,54.2
24,05,19,1,新潟,8,05,未勝利,7,芝,0,2200,良,オリエンタルナイト,牡,3,小崎綾也,57.0,16,16,1,1,0,0,2,136.8,"2168",0,9,8,7,5,36.8,518,寺島良,栗,550,21104751,01152,01158,0424180516,G1レーシング,追分ファーム,ハービンジャー,オリエントワークス,ワークフォース,鹿毛,210203,    5.4,  ,    ,51.9
24,04,28,1,新潟,2,05,未勝利,7,芝,0,2400,良,オリエンタルナイト,牡,3,今村聖奈,54.0,15,02,5,5,0,0.2,3,150.4,"2304",0,12,10,3,2,35.8,522,寺島良,栗,55,21104751,01193,01158,0424120502,G1レーシング,追分ファーム,ハービンジャー,オリエントワークス,ワークフォース,鹿毛,210203,    3.5,  ,    ,56.7
24,03,03,2,小倉,8,05,未勝利,7,芝,0,2000,稍,オリエンタルナイト,牡,3,浜中俊,57.0,12,07,3,3,0,0.7,1,125.1,"2051",0,9,10,3,2,36.2,518,寺島良,栗,140,21104751,01115,01158,1024280507,G1レーシング,追分ファーム,ハービンジャー,オリエントワークス,ワークフォース,鹿毛,210203,    1.8,  ,    ,55.2
24,02,17,2,京都,7,05,未勝利,7,芝,8,2400,良,オリエンタルナイト,牡,3,岩田望来,57.0,14,12,3,3,0,0.1,3,147.8,"2278",0,14,14,13,10,35.4,520,寺島良,栗,140,21104751,01174,01158,0824270512,G1レーシング,追分ファーム,ハービンジャー,オリエントワークス,ワークフォース,鹿毛,210203,    5.5,  ,    ,55.8
24,01,08,1,京都,3,06,未勝利,7,芝,8,2200,良,オリエンタルナイト,牡,3,岩田望来,57.0,18,14,2,2,0,0,8,135.5,"2155",0,11,11,8,7,36.7,522,寺島良,栗,220,21104751,01174,01158,0824130614,G1レーシング,追分ファーム,ハービンジャー,オリエントワークス,ワークフォース,鹿毛,210203,   30.1,  ,    ,51.0
23,12,24,5,阪神,8,01,未勝利*,7,ダ,1,1800,良,オリエンタルナイト,牡,2,幸英明,56.0,16,12,12,12,0,3.3,3,119.6,"1596",0,15,15,14,11,41.8,522,寺島良,栗,0,21104751,00732,01158,0923580112,G1レーシング,追分ファーム,ハービンジャー,オリエントワークス,ワークフォース,鹿毛,210203,    5.9,  ,    ,43.1
23,12,09,4,中京,3,04,未勝利*,7,芝,0,2000,良,オリエンタルナイト,牡,2,佐々木大,55.0,16,08,5,5,0,0.8,3,123.3,"2033",0,8,8,8,8,35.7,524,寺島良,栗,55,21104751,01197,01158,0723430408,G1レーシング,追分ファーム,ハービンジャー,オリエントワークス,ワークフォース,鹿毛,210203,    6.2,  ,    ,55.2
23,10,15,4,新潟,2,03,未勝利*,7,芝,0,2000,良,オリエンタルナイト,牡,2,佐々木大,55.0,11,03,3,3,0,0.3,3,122.7,"2027",0,7,7,6,6,36.1,516,寺島良,栗,140,21104751,01197,01158,0423420303,G1レーシング,追分ファーム,ハービンジャー,オリエントワークス,ワークフォース,鹿毛,210203,    6.0,  ,    ,52.8
23,09,23,4,阪神,6,03,未勝利*,7,芝,0,2000,良,オリエンタルナイト,牡,2,岩田望来,55.0,10,04,6,6,0,0.7,2,122,"2020",0,4,4,5,4,36.2,514,寺島良,栗,0,21104751,01174,01158,0923460304,G1レーシング,追分ファーム,ハービンジャー,オリエントワークス,ワークフォース,鹿毛,210203,    4.1,  ,    ,51.6
23,08,26,2,札幌,5,02,未勝利*,7,芝,0,1800,良,オリエンタルナイト,牡,2,佐々木大,54.0,5,03,2,2,0,0,5,113.4,"1534",0,4,3,3,2,34.6,516,寺島良,栗,220,21104751,01197,01158,0123250203,G1レーシング,追分ファーム,ハービンジャー,オリエントワークス,ワークフォース,鹿毛,210203,   28.4,  ,    ,63.9
23,07,16,2,函館,6,05,新馬,15,芝,0,1800,稍,オリエンタルナイト,牡,2,佐々木大,53.0,14,06,6,6,0,1.2,8,112.2,"1522",0,13,13,10,7,36.6,512,寺島良,栗,0,21104751,01197,01158,0223260506,G1レーシング,追分ファーム,ハービンジャー,オリエントワークス,ワークフォース,鹿毛,210203,   29.3,  ,    ,53.3
26,01,25,1,中山,9,07,２勝ｸﾗｽ,43,芝,8,1600,良,ロゼル            ,牡,6,長浜鴻緒,56.0,10,07,6,6,0,0.7,8,94.3,"1343",0,0,1,2,2,35.4,502,大和田成,美,0,20106415,01214,01124,0626190707,田中純一,杵臼牧場,シルバーステート,レーヌユニヴェール,タイキシャトル,青鹿,200320,   40.1,  ,    ,49.8
26,01,10,1,中山,3,10,初凪賞･2勝,43,芝,8,1600,良,ロゼル            ,牡,6,横山琉人,58.0,16,06,5,5,0,0.7,9,94.5,"1345",0,0,4,7,6,34.6,494,大和田成,美,158,20106415,01192,01124,0626131006,田中純一,杵臼牧場,シルバーステート,レーヌユニヴェール,タイキシャトル,青鹿,200320,   30.3,  ,    ,53.9
25,12,21,5,中山,6,12,２勝ｸﾗｽ,43,芝,8,1600,重,ロゼル            ,牡,5,横山琉人,58.0,16,10,5,5,0,0.7,11,95.2,"1352",0,0,7,9,9,35.6,490,大和田成,美,114,20106415,01192,01124,0625561210,田中純一,杵臼牧場,シルバーステート,レーヌユニヴェール,タイキシャトル,青鹿,200320,   47.2,  ,    ,50.4
25,12,13,5,中山,3,08,２勝ｸﾗｽ,43,ダ,1,1800,良,ロゼル            ,牡,5,長浜鴻緒,56.0,15,03,8,8,0,1.1,12,115.4,"1554",0,8,9,11,11,38.5,490,大和田成,美,0,20106415,01214,01124,0625530803,田中純一,杵臼牧場,シルバーステート,レーヌユニヴェール,タイキシャトル,青鹿,200320,   96.2,  ,    ,49.9
25,10,12,4,東京,4,09,鷹巣山Ｈ･2勝,43,芝,0,1600,良,ロゼル            ,牡,5,横山琉人,54.0,16,04,13,13,0,0.9,12,92.9,"1329",0,0,0,4,4,34.5,488,大和田成,美,0,20106415,01192,01124,0525440904,田中純一,杵臼牧場,シルバーステート,レーヌユニヴェール,タイキシャトル,青鹿,200320,   65.4,  ,    ,51.6
25,09,21,4,中山,7,09,木更津特･2勝,43,芝,8,1600,良,ロゼル            ,牡,5,横山琉人,58.0,9,04,3,3,0,0.4,7,92.4,"1324",0,0,2,2,2,35.2,484,大和田成,美,390,20106415,01192,01124,0625470904,田中純一,杵臼牧場,シルバーステート,レーヌユニヴェール,タイキシャトル,青鹿,200320,   55.0,  ,    ,47.5
25,08,30,3,新潟,3,10,赤倉特Ｈ･2勝,43,芝,8,1800,良,ロゼル            ,牡,5,杉原誠人,54.0,13,03,9,9,0,1.1,12,109.3,"1493",0,0,0,3,3,33.7,480,大和田成,美,0,20106415,01135,01124,0425331003,田中純一,杵臼牧場,シルバーステート,レーヌユニヴェール,タイキシャトル,青鹿,200320,  108.2,  ,    ,62.2
25,07,06,2,福島,4,10,白河特別･2勝,43,芝,0,1800,良,ロゼル            ,牡,5,田辺裕信,58.0,16,04,12,12,0,1.6,6,109.8,"1498",0,2,2,2,2,37.4,482,大和田成,美,0,20106415,01075,01124,0325241004,田中純一,杵臼牧場,シルバーステート,レーヌユニヴェール,タイキシャトル,青鹿,200320,   20.6,  ,    ,46.8
25,04,13,3,中山,6,10,鹿野山特･2勝,43,芝,0,2000,良,ロゼル            ,牡,5,野中悠太,58.0,10,01,7,7,0,0.6,8,122.4,"2024",0,1,1,1,2,35.4,486,大和田成,美,0,20106415,01158,01124,0625361001,田中純一,杵臼牧場,シルバーステート,レーヌユニヴェール,タイキシャトル,青鹿,200320,   41.0,  ,    ,55.3
25,03,22,2,中山,7,09,館山特別･2勝,43,芝,0,2000,良,ロゼル            ,牡,5,田辺裕信,58.0,13,13,6,6,0,0.7,11,120.2,"2002",0,1,1,1,2,36.7,492,大和田成,美,0,20106415,01075,01124,0625270913,田中純一,杵臼牧場,シルバーステート,レーヌユニヴェール,タイキシャトル,青鹿,200320,   91.9,  ,    ,47.5
25,01,06,1,中山,2,10,初日の出･2勝,43,芝,0,2000,良,ロゼル            ,牡,5,菅原明良,58.0,15,13,13,13,0,1.7,9,121.8,"2018",0,5,6,5,11,37,494,大和田成,美,0,20106415,01179,01124,0625121013,田中純一,杵臼牧場,シルバーステート,レーヌユニヴェール,タイキシャトル,青鹿,200320,   53.2,  ,    ,48.2
24,12,22,5,中山,8,10,オルフェ･2勝,43,芝,8,1600,良,ロゼル            ,牡,4,杉原誠人,58.0,16,01,13,13,0,0.9,11,94.3,"1343",0,0,15,15,16,34.9,486,大和田成,美,0,20106415,01135,01124,0624581001,田中純一,杵臼牧場,シルバーステート,レーヌユニヴェール,タイキシャトル,青鹿,200320,   50.7,  ,    ,52.1
24,12,08,5,中山,4,12,２勝ｸﾗｽ,43,芝,8,1600,良,ロゼル            ,牡,4,杉原誠人,58.0,16,06,11,11,0,0.5,4,94.2,"1342",0,0,12,14,14,35,486,大和田成,美,0,20106415,01135,01124,0624541206,田中純一,杵臼牧場,シルバーステート,レーヌユニヴェール,タイキシャトル,青鹿,200320,    7.3,  ,    ,51.5
24,10,27,4,東京,8,09,国立特Ｈ･2勝,43,芝,0,1600,良,ロゼル            ,牡,4,ルメール,56.0,9,04,5,5,0,0.5,2,94,"1340",0,0,0,9,9,33,486,大和田成,美,155,20106415,05339,01124,0524480904,田中純一,杵臼牧場,シルバーステート,レーヌユニヴェール,タイキシャトル,青鹿,200320,    4.6,  ,    ,60.9
24,10,06,4,新潟,2,10,寺泊特別･2勝,43,芝,8,1600,良,ロゼル            ,牡,4,永島まな,58.0,8,08,3,3,0,0.1,4,94.7,"1347",0,0,0,6,7,33.7,482,大和田成,美,390,20106415,01187,01124,0424421008,田中純一,杵臼牧場,シルバーステート,レーヌユニヴェール,タイキシャトル,青鹿,200320,    7.9,  ,    ,58.6
