16,05,28,3,京都,11,09,御池特別1000,43,芝,0,1200,良,ダノンマッキンレー,牡,5,松若風馬,57.0,15,01,6,6,0,0.5,8,68.4,"1084",0,0,0,8,8,34.1,512,音無秀孝,栗,0,11106086,01154,01002,08163B0901,ダノックス,三嶋牧場,フジキセキ,ビューティーコンテスト,Singspiel,栗毛,110404,   17.6,  ,    ,50.6
16,05,28,3,京都,11,09,御池特別1000,43,芝,0,1200,良,ブラッククローバー,牡,4,和田竜二,57.0,15,02,3,3,0,0.2,7,68.1,"1081",0,0,0,2,2,34.4,496,川村禎彦,栗,380,12100936,01018,01003,08163B0902,巴山尊文,山岡牧場,ジャングルポケット,パリスセイリュウ,サクラバクシンオー,黒鹿,120409,   15.7,  ,    ,48.0
16,05,28,3,京都,11,09,御池特別1000,43,芝,0,1200,良,マンハッタンヘンジ,牡,5,丹内祐次,57.0,15,03,11,11,0,1.1,14,69,"1090",0,0,0,11,12,33.9,506,柴田政人,美,0,11106326,01091,01007,08163B0903,加藤厚子,大狩部牧場,ザール,アナステーシア,ソヴィエトスター,黒鹿,110520,  212.5,  ,    ,53.5
16,05,28,3,京都,11,09,御池特別1000,43,芝,0,1200,良,キタサンラブコール,牡,5,古川吉洋,57.0,15,04,8,8,0,0.8,5,68.7,"1087",0,0,0,13,12,33.6,472,昆貢,栗,0,11105395,01015,01044,08163B0904,大野商事,村田牧場,キングヘイロー,ビッグテンビー,テンビー,鹿毛,110412,    7.9,  ,    ,54.5
16,05,28,3,京都,11,09,御池特別1000,43,芝,0,1200,良,グランシェリー    ,牝,5,浜中俊,55.0,15,05,2,2,0,0,3,67.9,"1079",0,0,0,1,1,34.6,526,庄野靖志,栗,600,11105974,01115,01087,08163B0905,間宮秀直,日本中央競馬会日高,アルデバラン2,エポックサクラ,サクラバクシンオー,芦毛,110320,    5.7,  ,    ,46.2
16,05,28,3,京都,11,09,御池特別1000,43,芝,0,1200,良,イッテツ          ,牡,4,武豊,57.0,15,06,4,4,0,0.2,6,68.1,"1081",0,0,0,5,5,34.2,478,斎藤誠,美,230,12110051,00666,01086,08163B0906,林正道,"Swordlestown Stud","Invincible Spirit","Temple Street",Machiavellian,鹿毛,120302,   11.4,  ,    ,49.1
16,05,28,3,京都,11,09,御池特別1000,43,芝,0,1200,良,アグネスマチュア  ,牡,7,菱田裕二,57.0,15,07,13,13,0,1.4,15,69.3,"1093",0,0,0,13,14,34,506,長浜博之,栗,0,09100610,01144,00395,08163B0907,渡辺公美子,富田牧場,サクラバクシンオー,アグネスシスター,ダンスインザダーク,鹿毛,090523,  410.3,  ,    ,53.8
16,05,28,3,京都,11,09,御池特別1000,43,芝,0,1200,良,アドマイヤクーガー,牡,8,北村友一,57.0,15,08,9,9,0,0.8,9,68.7,"1087",0,0,0,15,15,33.2,478,須貝尚介,栗,0,08102644,01102,01105,08163B0908,近藤利一,社台コーポレーショ,ロックオブジブラルタル,キャッチザゴールド,サンデーサイレンス,栗毛,080216,   39.5,  ,    ,56.9
16,05,28,3,京都,11,09,御池特別1000,43,芝,0,1200,良,ナリタスターワン  ,牡,4,福永祐一,57.0,15,09,5,5,0,0.3,4,68.2,"1082",0,0,0,8,8,33.8,478,高橋亮,栗,150,12104400,01014,01136,08163B0909,前田敏文,社台ファーム,ショウナンカンプ,ボーンスター,サンデーサイレンス,鹿毛,120224,    6.8,  ,    ,51.8
16,05,28,3,京都,11,09,御池特別1000,43,芝,0,1200,良,ハピネス          ,牝,5,幸英明,55.0,15,10,7,7,0,0.7,1,68.6,"1086",0,0,0,2,2,35,498,千田輝彦,栗,0,11100582,00732,01120,08163B0910,H.H.シェイク・モハ,ダーレー・ジャパン,コマンズ,フェリシタス,"King's Best",黒鹿,110312,    3.7,  ,    ,46.0
16,05,28,3,京都,11,09,御池特別1000,43,芝,0,1200,良,デンコウヒノマル  ,牡,5,太宰啓介,57.0,15,11,14,14,0,1.6,11,69.5,"1095",0,0,0,2,4,35.8,506,坂口正則,栗,0,11103075,01037,00356,08163B0911,田中康弘,大島牧場,ダイワメジャー,レインボウスズラン,スキャン,栗毛,110524,  114.8,  ,    ,44.1
16,05,28,3,京都,11,09,御池特別1000,43,芝,0,1200,良,トウカイセンス    ,牝,5,Ｍ．デム,55.0,15,12,1,1,0,0,2,67.9,"1079",0,0,0,10,10,33.2,448,野中賢二,栗,1500,11100856,05212,01098,08163B0912,内村正則,碧雲牧場,ハーツクライ,トウカイファイン,フレンチデピュティ,鹿毛,110509,    3.9,  ,    ,54.5
16,05,28,3,京都,11,09,御池特別1000,43,芝,0,1200,良,バトルムーングロウ,牝,5,松田大作,55.0,15,13,12,12,0,1.3,13,69.2,"1092",0,0,0,5,6,35.2,496,本田優,栗,0,11101183,01030,01099,08163B0913,宮川秋信,乾皆雄,アドマイヤムーン,ポリリズム,バチアー,栗毛,110327,  196.9,  ,    ,46.6
16,05,28,3,京都,11,09,御池特別1000,43,芝,0,1200,良,トウカイインパルス,牡,6,藤懸貴志,57.0,15,14,10,10,0,0.9,12,68.8,"1088",0,0,0,11,11,33.9,532,中村均,栗,0,10100598,01138,00261,08163B0914,内村正則,高山牧場,マンハッタンカフェ,マチカネエンムスビ,Caerleon,青鹿,100331,  172.7,  ,    ,52.9
16,05,28,3,京都,11,09,御池特別1000,43,芝,0,1200,良,ウインソワレ      ,牝,4,松山弘平,55.0,15,15,15,15,0,2.1,10,70,"1100",0,0,0,5,6,36,456,宮本博,栗,0,12100231,01126,01073,08163B0915,ウイン,コスモヴューファー,ロージズインメイ,コスモダンスナイト,ダンスインザダーク,鹿毛,120324,   48.0,  ,    ,44.4
16,05,28,3,京都,11,10,白百合Ｓ,131,芝,8,1800,良,シャドウアプローチ,牡,3,浜中俊,57.0,10,01,5,5,0,0.4,6,108.2,"1482",0,0,0,4,4,33.9,492,須貝尚介,栗,190,13105655,01115,01105,08163B1001,飯塚知一,社台ファーム,ジャングルポケット,マルカアイチャン,フレンチデピュティ,栗毛,130419,   13.3,  ,    ,59.6
16,05,28,3,京都,11,10,白百合Ｓ,131,芝,8,1800,良,ノーブルマーズ    ,牡,3,高倉稜,56.0,10,02,3,3,0,0.1,7,107.9,"1479",0,0,0,1,1,34,470,宮本博,栗,480,13102360,01130,01073,08163B1002,吉木伸彦,タガミファーム,ジャングルポケット,アイアンドユー,"Silver Hawk",栗毛,130510,   22.2,  ,    ,58.7
16,05,28,3,京都,11,10,白百合Ｓ,131,芝,8,1800,良,フォンス          ,牡,3,岩田康誠,56.0,10,03,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,486,藤原英昭,栗,0,13100594,05203,01055,08163B1003,ゴドルフィン,ダーレー・ジャパン,ステイゴールド,スプリングレイン,"Dubai Millennium",黒鹿,130322,    0.0,  ,    , 0.0
16,05,28,3,京都,11,10,白百合Ｓ,131,芝,8,1800,良,メートルダール    ,牡,3,福永祐一,56.0,10,04,2,2,0,0,2,107.8,"1478",0,0,0,6,6,33.2,466,戸田博文,美,760,13105785,01014,01054,08163B1004,キャロットファーム,ノーザンファーム,ゼンノロブロイ,イグジビットワン,"Silver Hawk",鹿毛,130222,    4.4,  ,    ,62.3
16,05,28,3,京都,11,10,白百合Ｓ,131,芝,8,1800,良,ジョルジュサンク  ,牡,3,川田将雅,57.0,10,05,4,4,0,0.3,5,108.1,"1481",0,0,0,3,3,34.1,508,鮫島一歩,栗,290,13103338,01088,01046,08163B1005,"CHEVAL ATTACHE",鎌田正嗣,ヴィクトワールピサ,ハリウッドローズ,ラムタラ,栗毛,130527,   12.2,  ,    ,58.5
16,05,28,3,京都,11,10,白百合Ｓ,131,芝,8,1800,良,キンショーユキヒメ,牝,3,松山弘平,54.0,10,06,9,9,0,1.2,4,109,"1490",0,0,0,8,8,34.1,492,中村均,栗,0,13105358,01126,00261,08163B1006,礒野日出夫,社台ファーム,メイショウサムソン,アップルティー,サンデーサイレンス,芦毛,130522,    9.9,  ,    ,59.8
16,05,28,3,京都,11,10,白百合Ｓ,131,芝,8,1800,良,ロイカバード      ,牡,3,Ｍ．デム,56.0,10,07,7,7,0,0.5,1,108.3,"1483",0,0,0,2,2,34.3,444,松永幹夫,栗,0,13105760,05212,01092,08163B1007,寺田寿男,ノーザンファーム,ディープインパクト,アゼリ,"Jade Hunter",黒鹿,130308,    1.9,  ,    ,57.9
16,05,28,3,京都,11,10,白百合Ｓ,131,芝,8,1800,良,エルビッシュ      ,牝,3,四位洋文,54.0,10,08,8,8,0,0.7,9,108.5,"1485",0,0,0,9,9,33,422,角居勝彦,栗,0,13105919,00700,01053,08163B1008,吉田勝己,ノーザンファーム,キングカメハメハ,シーズオールエルティッシュ,Eltish,黒鹿,130311,  109.4,  ,    ,64.4
16,05,28,3,京都,11,10,白百合Ｓ,131,芝,8,1800,良,ブラックスピネル  ,牡,3,武豊,57.0,10,09,1,1,0,0,3,107.8,"1478",0,0,0,4,4,33.5,502,音無秀孝,栗,1900,13106118,00666,01002,08163B1009,サンデーレーシング,ノーザンファーム,タニノギムレット,モルガナイト,アグネスデジタル,黒鹿,130214,    5.6,  ,    ,60.9
16,05,28,3,京都,11,10,白百合Ｓ,131,芝,8,1800,良,マイネルラフレシア,牡,3,丹内祐次,57.0,10,10,6,6,0,0.4,8,108.2,"1482",0,0,0,7,6,33.5,440,高橋裕,美,0,13101928,01091,00412,08163B1010,サラブレッドクラブ,ビッグレッドファー,ジャングルポケット,フライングメリッサ,ダンスインザダーク,栗毛,130209,   39.4,  ,    ,61.5
16,05,28,3,京都,11,11,朱雀Ｓ1600,67,芝,8,1400,良,ユキノアイオロス  ,セ,8,川島信二,57.0,18,01,4,4,0,0.2,15,81.1,"1211",0,0,0,6,5,34,474,和田正道,美,270,08100889,01062,00353,08163B1101,井上基之,フジワラフアーム,サクラプレジデント,ユキノシンデレラ,サンダーガルチ,鹿毛,080425,  162.8,  ,    ,53.9
16,05,28,3,京都,11,11,朱雀Ｓ1600,67,芝,8,1400,良,カフェリュウジン  ,牡,6,松若風馬,57.0,18,02,13,13,0,1.2,12,82.1,"1221",0,0,0,2,2,35.5,520,和田雄二,美,0,10101667,01154,01143,08163B1102,西川恭子,三石橋本牧場,マンハッタンカフェ,カフェララルー,Stravinsky,鹿毛,100227,   60.9,  ,    ,48.5
16,05,28,3,京都,11,11,朱雀Ｓ1600,67,芝,8,1400,良,クリノタカラチャン,牝,6,嘉藤貴行,55.0,18,03,15,15,0,1.6,17,82.5,"1225",0,0,0,18,18,33.9,414,天間昭一,美,0,10102252,01051,01090,08163B1103,栗本博晴,バンブー牧場,アドマイヤコジーン,バンビーナピノ,マンハッタンカフェ,黒鹿,100415,  285.3,  ,    ,57.5
16,05,28,3,京都,11,11,朱雀Ｓ1600,67,芝,8,1400,良,オースミナイン    ,牡,6,太宰啓介,57.0,18,04,5,5,0,0.3,5,81.2,"1212",0,0,0,16,16,33.2,480,松永昌博,栗,182,10101834,01037,01083,08163B1104,オースミ,猿倉牧場,ディープインパクト,エアイゾルテ,ノーザンテースト,鹿毛,100223,   17.4,  ,    ,58.4
16,05,28,3,京都,11,11,朱雀Ｓ1600,67,芝,8,1400,良,ラヴァーズポイント,牝,6,川須栄彦,55.0,18,05,3,3,0,0.2,6,81.1,"1211",0,0,0,3,3,34.1,510,高橋康之,栗,460,10104858,01128,01135,08163B1105,三宅勝俊,昭和牧場,マイネルラヴ,ハートフルシフォン,タマモクロス,青鹿,100327,   20.3,  ,    ,53.4
16,05,28,3,京都,11,11,朱雀Ｓ1600,67,芝,8,1400,良,エーシンマイェスタ,牡,6,武豊,57.0,18,06,1,1,0,-0.1,2,80.9,"1209",0,0,0,13,10,33.3,538,田所秀孝,栗,1820,10105135,00666,01009,08163B1106,栄進堂,三嶋牧場,スペシャルウィーク,エイシンシンシアナ,"Storm Cat",黒鹿,100418,    5.5,  ,    ,57.2
16,05,28,3,京都,11,11,朱雀Ｓ1600,67,芝,8,1400,良,マサハヤドリーム  ,牡,4,和田竜二,57.0,18,07,2,2,0,0.1,10,81,"1210",0,0,0,13,13,33.2,464,今野貞一,栗,730,12104463,01018,01128,08163B1107,中村政夫,社台ファーム,メイショウサムソン,ランペイア,アグネスタキオン,鹿毛,120317,   41.5,  ,    ,58.0
16,05,28,3,京都,11,11,朱雀Ｓ1600,67,芝,8,1400,良,クラウンロゼ      ,牝,6,酒井学,55.0,18,08,8,8,0,0.8,16,81.7,"1217",0,0,0,8,7,34.3,492,天間昭一,美,0,10105389,01034,01090,08163B1108,矢野恭裕,カミイスタット,ロサード,ヒシアスカ,ヒシアケボノ,鹿毛,100318,  190.1,  ,    ,53.6
16,05,28,3,京都,11,11,朱雀Ｓ1600,67,芝,8,1400,良,サンシカゴ        ,牡,5,菱田裕二,57.0,18,09,14,14,0,1.5,13,82.4,"1224",0,0,0,5,5,35.3,476,田所秀孝,栗,0,11100157,01144,01009,08163B1109,加藤信之,加藤ステーブル,リキアイワカタカ,シーサイドエンゼル,ジヤツジアンジエルーチ,栗毛,110501,   98.4,  ,    ,50.1
16,05,28,3,京都,11,11,朱雀Ｓ1600,67,芝,8,1400,良,プレイズエターナル,牡,6,福永祐一,57.0,18,10,9,9,0,0.9,4,81.8,"1218",0,0,0,10,10,34.2,496,安田隆行,栗,0,10100707,01014,00438,08163B1110,H.H.シェイク・モハ,ダーレー・ジャパン,アドマイヤムーン,メイビーフォーエヴァー,Zafonic,黒鹿,100328,   13.6,  ,    ,54.4
16,05,28,3,京都,11,11,朱雀Ｓ1600,67,芝,8,1400,良,ジルダ            ,牝,4,Ｍ．デム,55.0,18,11,16,16,0,1.7,9,82.6,"1226",0,0,0,17,17,34.3,426,友道康夫,栗,0,12104152,05212,01061,08163B1111,金子真人ホールディ,社台ファーム,ゼンノロブロイ,エアデジャヴー,ノーザンテースト,鹿毛,120213,   32.6,  ,    ,55.6
16,05,28,3,京都,11,11,朱雀Ｓ1600,67,芝,8,1400,良,アンナミルト      ,牝,5,浜中俊,55.0,18,12,6,6,0,0.4,11,81.3,"1213",0,0,0,3,3,34.5,436,小崎憲,栗,0,11104161,01115,01085,08163B1112,社台レースホース,社台ファーム,マンハッタンカフェ,アンナモンダ,Monsun,黒鹿,110213,   48.6,  ,    ,51.7
16,05,28,3,京都,11,11,朱雀Ｓ1600,67,芝,8,1400,良,アドマイヤゴッド  ,牡,4,岩田康誠,57.0,18,13,17,17,0,2.2,8,83.1,"1231",0,0,0,10,10,35.6,498,須貝尚介,栗,0,12104602,05203,01105,08163B1113,近藤利一,ノーザンファーム,ハーツクライ,クレヴァリー,Danzig,鹿毛,120422,   26.3,  ,    ,50.1
16,05,28,3,京都,11,11,朱雀Ｓ1600,67,芝,8,1400,良,スマートカルロス  ,牡,4,北村友一,57.0,18,14,12,12,0,1.1,7,82,"1220",0,0,0,15,13,34.2,470,浅見秀一,栗,0,12101892,01102,00411,08163B1114,大川徹,豊洋牧場,キンシャサノキセキ,シュガーキャンディ,トニービン,鹿毛,120518,   21.0,  ,    ,54.8
16,05,28,3,京都,11,11,朱雀Ｓ1600,67,芝,8,1400,良,スナッチマインド  ,牝,5,川田将雅,55.0,18,15,11,11,0,0.9,1,81.8,"1218",0,0,0,6,7,34.5,460,岡田稲男,栗,0,11103620,01088,01066,08163B1115,シルクレーシング,社台コーポレーショ,ディープインパクト,スナッチド,"Cat Thief",鹿毛,110422,    1.7,  ,    ,52.8
16,05,28,3,京都,11,11,朱雀Ｓ1600,67,芝,8,1400,良,コウエイタケル    ,牡,5,幸英明,57.0,18,16,10,10,0,0.9,3,81.8,"1218",0,0,0,8,7,34.4,490,山内研二,栗,0,11101542,00732,00388,08163B1116,伊東政清,三石橋本牧場,ステイゴールド,ケイアイエリザベス,フレンチデピュティ,鹿毛,110321,   11.4,  ,    ,53.3
16,05,28,3,京都,11,11,朱雀Ｓ1600,67,芝,8,1400,良,メイショウハガクレ,牡,7,武幸四郎,57.0,18,17,18,18,0,2.6,18,83.5,"1235",0,0,0,10,13,35.8,472,荒川義之,栗,0,09101079,01026,01095,08163B1117,松本好雄,高昭牧場,ジャングルポケット,アミロティン,"Gone West",鹿毛,090413,  362.6,  ,    ,49.9
16,05,28,3,京都,11,11,朱雀Ｓ1600,67,芝,8,1400,良,エリーティアラ    ,牝,4,藤岡佑介,55.0,18,18,7,7,0,0.7,14,81.6,"1216",0,0,0,1,1,35.6,454,武市康男,美,0,12102404,01093,01089,08163B1118,谷川正純,土田農場,ケイムホーム,ペイルローズ,フジキセキ,青鹿,120504,  109.7,  ,    ,46.9
16,05,28,3,京都,11,12,1000万下,43,ダ,1,1200,良,アイムユアドリーム,牝,5,松山弘平,55.0,16,01,6,6,0,0.3,4,71.9,"1119",0,0,0,2,2,37,450,安田隆行,栗,0,11104001,01126,00438,08163B1201,ユアストーリー,坂東牧場,フジキセキ,ビオンドパンテーラ,"Seeking the Gold",栗毛,110213,   11.3,  ,    ,44.3
16,05,28,3,京都,11,12,1000万下,43,ダ,1,1200,良,カオール          ,牝,5,中井裕二,54.0,16,02,5,5,0,0.3,8,71.9,"1119",0,0,0,9,9,36.3,508,中内田充,栗,105,11100591,01141,01137,08163B1202,H.H.シェイク・モハ,ダーレー・ジャパン,コマンズ,プレミアノアール,スペシャルウィーク,青毛,110218,   21.0,  ,    ,48.1
16,05,28,3,京都,11,12,1000万下,43,ダ,1,1200,良,ツーエムカイザー  ,牡,4,秋山真一,57.0,16,03,12,12,0,1,12,72.6,"1126",0,0,0,5,8,37.2,500,佐藤正雄,栗,0,12105033,01019,01025,08163B1203,水谷昌晃,中脇一幸,ケイムホーム,シャドウダンス,ダンスインザダーク,鹿毛,120510,   76.4,  ,    ,45.2
16,05,28,3,京都,11,12,1000万下,43,ダ,1,1200,良,コスモキーマン    ,牡,4,三津谷隼,54.0,16,04,15,15,0,2.8,15,74.4,"1144",0,0,0,11,13,38.5,470,粕谷昌央,美,0,12105182,01159,01096,08163B1204,ビッグレッドファー,川越ファーム,タイキシャトル,アイカギ,ファンタスティックライト,鹿毛,120404,  222.2,  ,    ,43.2
16,05,28,3,京都,11,12,1000万下,43,ダ,1,1200,良,ナリタモード      ,牝,5,加藤祥太,53.0,16,05,1,1,0,0,9,71.6,"1116",0,0,0,6,5,36.1,452,藤沢則雄,栗,1050,11105586,01156,01041,08163B1205,オースミ,江渡繁治,ナリタセンチュリー,ナリタルナパーク,ブライアンズタイム,栗毛,110415,   23.9,  ,    ,48.3
16,05,28,3,京都,11,12,1000万下,43,ダ,1,1200,良,セクシーボーイ    ,牡,5,武豊,57.0,16,06,2,2,0,0,5,71.6,"1116",0,0,0,9,5,36,482,伊藤圭三,美,420,11101958,00666,01023,08163B1206,ヒダカ・ブリーダー,グランド牧場,スマートボーイ,ミリョク,Riverman,鹿毛,110417,   13.6,  ,    ,48.9
16,05,28,3,京都,11,12,1000万下,43,ダ,1,1200,良,ヴェアリアスサマー,牡,5,坂井瑠星,54.0,16,07,14,14,0,1.4,7,73,"1130",0,0,0,3,5,37.8,516,伊藤大士,美,0,11103403,01163,01109,08163B1207,小林秀樹,村中牧場,メイショウボーラー,ダキューパン,Manila,栗毛,110523,   19.1,  ,    ,43.1
16,05,28,3,京都,11,12,1000万下,43,ダ,1,1200,良,チーフアセスメント,牡,5,岩田康誠,57.0,16,08,7,7,0,0.5,1,72.1,"1121",0,0,0,11,9,36.2,496,五十嵐忠,栗,0,11103635,05203,00422,08163B1208,社台レースホース,社台コーポレーショ,フジキセキ,チーフオフィサー2,Officer,鹿毛,110316,    2.6,  ,    ,49.2
16,05,28,3,京都,11,12,1000万下,43,ダ,1,1200,良,アトランタ        ,牡,4,菱田裕二,57.0,16,09,9,9,0,0.6,2,72.2,"1122",0,0,0,1,1,37.3,528,古賀史生,美,0,12100342,01144,00392,08163B1209,桐谷茂,高瀬牧場,ファスリエフ,ビバサムシング,ムーンバラッド,鹿毛,120430,    3.7,  ,    ,43.6
16,05,28,3,京都,11,12,1000万下,43,ダ,1,1200,良,コスモピーコック  ,牝,4,丹内祐次,55.0,16,10,13,13,0,1.1,11,72.7,"1127",0,0,0,13,13,36.7,488,中村均,栗,0,12100744,01091,00261,08163B1210,ビッグレッドファー,ビッグレッドファー,Medicean,レッドピオニー,Montjeu,鹿毛,120504,   34.4,  ,    ,48.1
16,05,28,3,京都,11,12,1000万下,43,ダ,1,1200,良,アバンサル        ,牡,5,松田大作,57.0,16,11,11,11,0,0.8,16,72.4,"1124",0,0,0,16,16,35.6,506,中村均,栗,0,11104575,01030,00261,08163B1211,今西宏枝,石田牧場,ブライアンズタイム,キシャリ,Kris,栗毛,110314,  228.3,  ,    ,53.4
16,05,28,3,京都,11,12,1000万下,43,ダ,1,1200,良,マッドアバウトユー,牝,5,高田潤,55.0,16,12,3,3,0,0.2,13,71.8,"1118",0,0,0,15,13,35.5,452,木原一良,栗,260,11101482,01046,01033,08163B1212,加藤千豊,前川勇,アルデバラン2,エイシンメッチェン,サクラユタカオー,栗毛,110403,  115.6,  ,    ,52.3
16,05,28,3,京都,11,12,1000万下,43,ダ,1,1200,良,サンマルヴィグラス,牡,6,鮫島良太,57.0,16,13,16,16,0,3.8,14,75.4,"1154",0,0,0,8,11,39.7,496,牧浦充徳,栗,0,10104670,01099,01113,08163B1213,相馬勇,絵笛牧場,サウスヴィグラス,マイネマニフィーク,アドマイヤベガ,鹿毛,100501,  119.0,  ,    ,39.9
16,05,28,3,京都,11,12,1000万下,43,ダ,1,1200,良,タガノヴェルリー  ,牝,4,和田竜二,55.0,16,14,10,10,0,0.8,6,72.4,"1124",0,0,0,3,3,37.2,454,今野貞一,栗,0,12100511,01018,01128,08163B1214,八木良司,新冠タガノファーム,ホワイトマズル,タガノデムジュール,ストラヴィンスキー,鹿毛,120116,   14.0,  ,    ,44.6
16,05,28,3,京都,11,12,1000万下,43,ダ,1,1200,良,メイショウユメゴゼ,牝,7,国分優作,55.0,16,15,4,4,0,0.2,3,71.8,"1118",0,0,0,6,4,36.4,482,沖芳夫,栗,160,09100976,01125,00378,08163B1215,松本好雄,大島牧場,ゴールドアリュール,レインボウスズラン,スキャン,栃栗,090408,    7.5,  ,    ,47.3
16,05,28,3,京都,11,12,1000万下,43,ダ,1,1200,良,メイショウカフウ  ,牡,5,幸英明,57.0,16,16,8,8,0,0.6,10,72.2,"1122",0,0,0,13,11,36.2,478,藤沢則雄,栗,0,11106193,00732,01041,08163B1216,松本和子,吉田又治,スタチューオブリバティ,キタノフラワー,バブルガムフェロー,鹿毛,110516,   32.6,  ,    ,49.4
16,05,29,3,京都,12,01,未勝利,7,ダ,1,1400,良,ビービーリフレクト,牡,3,松田大作,56.0,16,01,5,5,0,1.3,10,86.3,"1263",0,0,0,13,12,38,484,野中賢二,栗,50,13101165,01030,01098,08163C0101,成富直行,坂東牧場,ゴールドアリュール,タガタメ,ディアブロ,栗毛,130220,   26.8,  ,    ,45.3
16,05,29,3,京都,12,01,未勝利,7,ダ,1,1400,良,キセキノツヅキ    ,牡,3,義英真,54.0,16,02,1,1,0,-0.7,7,85,"1250",0,0,0,11,8,36.7,460,飯田祐史,栗,500,13105347,01155,01139,08163C0102,社台レースホース,社台ファーム,キンシャサノキセキ,アグネスヴァーチ,Lammtarra,鹿毛,130513,   24.1,  ,    ,48.7
16,05,29,3,京都,12,01,未勝利,7,ダ,1,1400,良,ロードセレリティ  ,牡,3,藤岡佑介,56.0,16,03,2,2,0,0.7,1,85.7,"1257",0,0,0,6,7,37.9,490,橋田満,栗,200,13102518,01093,00362,08163C0103,ロードホースクラブ,前川正美,キングカメハメハ,ティアドロップス,サンデーサイレンス,鹿毛,130407,    2.4,  ,    ,44.6
16,05,29,3,京都,12,01,未勝利,7,ダ,1,1400,良,カシマホープスター,牡,3,和田竜二,56.0,16,04,3,3,0,1,9,86,"1260",0,0,0,8,8,38,502,南井克巳,栗,130,13105033,01018,01049,08163C0104,鹿島敏裕,上水牧場,キングカメハメハ,カシマヴィーナス,シンボリクリスエス,黒鹿,130402,   25.4,  ,    ,44.7
16,05,29,3,京都,12,01,未勝利,7,ダ,1,1400,良,ジランドラ        ,牡,3,幸英明,56.0,16,05,12,12,0,2.6,3,87.6,"1276",0,0,0,3,4,40,544,岡田稲男,栗,0,13110061,00732,01066,08163C0105,前田葉子,"North Hills Co. Li","Kitten's Joy",Cornelia,"Forty Niner",栗毛,130517,    5.6,  ,    ,39.2
16,05,29,3,京都,12,01,未勝利,7,ダ,1,1400,良,ニホンピログレード,牡,3,太宰啓介,56.0,16,06,16,16,0,6.8,15,91.8,"1318",0,0,0,16,16,42.5,466,安達昭夫,栗,0,13104251,01037,01042,08163C0106,小林百太郎,佐竹学,カネヒキリ,ニホンピロタルト,オペラハウス,栗毛,130304,  105.3,  ,    ,37.0
16,05,29,3,京都,12,01,未勝利,7,ダ,1,1400,良,ブレイジンフェザー,牡,3,高田潤,56.0,16,07,9,9,0,2.1,8,87.1,"1271",0,0,0,13,14,38.5,472,渡辺薫彦,栗,0,13104785,01046,01155,08163C0107,野田善己,フジワラフアーム,タニノギムレット,チアフルスマイル,サンデーサイレンス,黒鹿,130528,   25.2,  ,    ,44.7
16,05,29,3,京都,12,01,未勝利,7,ダ,1,1400,良,ガリゲット        ,牡,3,中谷雄太,56.0,16,08,4,4,0,1.2,6,86.2,"1262",0,0,0,8,10,38.2,506,吉田直弘,栗,75,13105859,01038,01101,08163C0108,サンデーレーシング,ノーザンファーム,ダノンシャンティ,クーリドフレイズ,"Giant's Causeway",黒鹿,130129,   13.4,  ,    ,44.2
16,05,29,3,京都,12,01,未勝利,7,ダ,1,1400,良,ハートハンター    ,牝,3,森裕太朗,51.0,16,09,10,10,0,2.2,13,87.2,"1272",0,0,0,3,4,39.6,408,羽月友彦,栗,0,13103452,01165,01091,08163C0109,ターフ・スポート,笹地牧場,バゴ,ニシオマジョリック,Danehill,鹿毛,130319,   76.1,  ,    ,40.2
16,05,29,3,京都,12,01,未勝利,7,ダ,1,1400,良,カシノマイセルフ  ,牝,3,鮫島克駿,53.0,16,10,13,13,0,2.9,16,87.9,"1279",0,0,0,15,14,39.1,418,田所秀孝,栗,0,13109146,01157,01009,08163C0110,柏木務,柏木務,スクワートルスクワート,ゲイリーアミューズ,"Crafty Prospector",鹿毛,130308,  266.8,  ,    ,43.6
16,05,29,3,京都,12,01,未勝利,7,ダ,1,1400,良,ワンアームドシザー,牡,3,古川吉洋,56.0,16,11,11,11,0,2.5,11,87.5,"1275",0,0,0,6,4,39.7,496,奥村豊,栗,0,13105549,01015,01146,08163C0111,小阪優友,社台ファーム,ワークフォース,テイラーバートン,ジャングルポケット,鹿毛,130509,   40.0,  ,    ,40.3
16,05,29,3,京都,12,01,未勝利,7,ダ,1,1400,良,シャインスプライト,牡,3,北村友一,56.0,16,12,8,8,0,2.1,4,87.1,"1271",0,0,0,1,1,39.8,520,本田優,栗,0,13102183,01102,01099,08163C0112,布施光章,稲葉牧場,ファスリエフ,クィーンロマンス,ティンバーカントリー,鹿毛,130329,   11.4,  ,    ,39.1
16,05,29,3,京都,12,01,未勝利,7,ダ,1,1400,良,クラウンドヘッド  ,牝,3,菱田裕二,54.0,16,13,15,15,0,4.1,2,89.1,"1291",0,0,0,8,10,41.1,404,角居勝彦,栗,0,13100328,01144,01053,08163C0113,下河辺隆行,下河辺牧場,エンパイアメーカー,グレイスティアラ,フジキセキ,鹿毛,130513,    5.3,  ,    ,37.6
16,05,29,3,京都,12,01,未勝利,7,ダ,1,1400,良,デルマオチョウ    ,牝,3,川須栄彦,54.0,16,14,6,6,0,1.4,5,86.4,"1264",0,0,0,2,2,39.1,468,牧田和弥,栗,0,13105508,01128,01123,08163C0114,浅沼廣幸,社台ファーム,メイショウサムソン,スプリングアマイン,タヤスツヨシ,鹿毛,130211,   12.7,  ,    ,40.7
