23,12,17,5,阪神,6,05,新馬,15,芝,8,1800,稍,マリエッティ      ,牝,2,田口貫太,53.0,10,02,6,6,0,0.9,9,109.9,"1499",0,0,0,7,8,35.7,420,庄野靖志,栗,0,21104643,01208,01087,0923560502,吉田勝利,新井牧場,スワーヴリチャード,コマノサラサ,クロフネ,栗毛,210426,   89.7,  ,    ,53.9
24,06,09,4,京都,4,06,未勝利,7,芝,8,1800,稍,アイビーブリッツ  ,牡,3,田口貫太,56.0,18,14,6,6,0,0.3,10,108.1,"1481",0,0,0,3,3,35.1,444,吉村圭司,栗,0,21106946,01208,01130,0824440614,石坂茂ラボ,松本信行,カレンブラックヒル,ジュローズ,ワークフォース,鹿毛,210225,   41.4,  ,    ,54.0
24,05,12,3,京都,8,04,未勝利,7,芝,8,1800,良,アイビーブリッツ  ,牡,3,田口貫太,56.0,14,03,4,4,0,0.5,7,107.3,"1473",0,0,0,8,9,34.8,454,吉村圭司,栗,83,21106946,01208,01130,0824380403,石坂茂ラボ,松本信行,カレンブラックヒル,ジュローズ,ワークフォース,鹿毛,210225,   17.7,  ,    ,54.2
24,02,04,2,京都,4,05,新馬,15,芝,0,1600,良,アイビーブリッツ  ,牡,3,角田大河,56.0,17,11,6,6,0,0.8,11,97.7,"1377",0,0,0,12,9,35.1,458,吉村圭司,栗,0,21106946,01199,01130,0824240511,石坂茂ラボ,松本信行,カレンブラックヒル,ジュローズ,ワークフォース,鹿毛,210225,  106.2,  ,    ,57.0
24,07,06,1,函館,9,04,未勝利,7,ダ,1,1700,稍,クリノタンザナイト,牡,3,川端海翼,54.0,11,08,7,7,0,2.8,11,108.7,"1487",0,5,5,6,6,40,456,荒川義之,栗,0,21101227,01195,01095,0224190408,栗本博晴,木村牧場,カレンブラックヒル,クリノフラゴナール,キングカメハメハ,黒鹿,210424,  212.7,  ,    ,43.7
24,06,23,1,函館,6,02,未勝利,7,ダ,1,1700,良,クリノタンザナイト,牡,3,川端海翼,54.0,11,07,9,9,0,3.5,11,109,"1490",0,9,10,11,10,38.3,454,荒川義之,栗,0,21101227,01195,01095,0224160207,栗本博晴,木村牧場,カレンブラックヒル,クリノフラゴナール,キングカメハメハ,黒鹿,210424,  194.4,  ,    ,50.7
24,06,08,1,函館,1,06,未勝利,7,ダ,1,1700,良,クリノタンザナイト,牡,3,高杉吏麒,54.0,14,12,13,13,0,3.2,12,109.2,"1492",0,9,9,11,10,39.2,450,荒川義之,栗,0,21101227,01213,01095,0224110612,栗本博晴,木村牧場,カレンブラックヒル,クリノフラゴナール,キングカメハメハ,黒鹿,210424,  290.5,  ,    ,47.4
24,04,20,3,京都,1,02,未勝利,7,ダ,1,1800,良,クリノタンザナイト,牡,3,城戸義政,57.0,16,09,8,8,0,2.6,16,117.1,"1571",0,13,12,11,11,39.4,450,荒川義之,栗,0,21101227,01147,01095,0824310209,栗本博晴,木村牧場,カレンブラックヒル,クリノフラゴナール,キングカメハメハ,黒鹿,210424,  956.3,  ,    ,48.6
24,04,07,2,阪神,6,02,未勝利,7,ダ,1,1800,良,クリノタンザナイト,牡,3,城戸義政,57.0,16,12,11,11,0,3.8,16,117.5,"1575",0,12,12,11,12,40.9,448,荒川義之,栗,0,21101227,01147,01095,0924260212,栗本博晴,木村牧場,カレンブラックヒル,クリノフラゴナール,キングカメハメハ,黒鹿,210424,  611.8,  ,    ,43.6
24,03,23,1,中京,5,03,未勝利,7,ダ,1,1400,重,クリノタンザナイト,牡,3,城戸義政,57.0,16,08,13,13,0,2.1,14,87.1,"1271",0,0,0,15,15,37.2,446,荒川義之,栗,0,21101227,01147,01095,0724150308,栗本博晴,木村牧場,カレンブラックヒル,クリノフラゴナール,キングカメハメハ,黒鹿,210424,  373.5,  ,    ,50.6
24,06,29,1,函館,7,03,未勝利,7,芝,0,1800,良,オメガインペリアル,牡,3,藤岡佑介,57.0,16,09,2,2,0,0,2,110.2,"1502",0,7,7,7,7,34.8,456,安田翔伍,栗,220,21110078,01093,01164,0224170309,原禮子,"Hara Reiko Racing Co. Ltd",Kingman,"Nuovo Record","Heart's Cry",鹿毛,210329,    4.7,  ,    ,58.3
24,05,05,1,新潟,4,05,未勝利,7,芝,8,1800,良,オメガインペリアル,牡,3,斎藤新,57.0,16,13,5,5,0,0.5,1,108.9,"1489",0,0,0,7,8,34.6,462,安田翔伍,栗,55,21110078,01178,01164,0424140513,原禮子,"Hara Reiko Racing Co. Ltd",Kingman,"Nuovo Record","Heart's Cry",鹿毛,210329,    3.8,  ,    ,57.4
24,03,03,2,小倉,8,02,未勝利,7,芝,0,1800,稍,オメガインペリアル,牡,3,藤岡佑介,57.0,14,12,3,3,0,0.1,4,111,"1510",0,10,11,10,4,36.2,456,安田翔伍,栗,140,21110078,01093,01164,1024280212,原禮子,"Hara Reiko Racing Co. Ltd",Kingman,"Nuovo Record","Heart's Cry",鹿毛,210329,    5.2,  ,    ,53.3
24,02,03,2,京都,3,05,未勝利,7,芝,0,1600,良,オメガインペリアル,牡,3,Ｍ．デム,57.0,16,06,8,8,0,1.2,8,95.6,"1356",0,0,0,9,11,36.7,456,安田翔伍,栗,0,21110078,05212,01164,0824230506,原禮子,"Hara Reiko Racing Co. Ltd",Kingman,"Nuovo Record","Heart's Cry",鹿毛,210329,   19.1,  ,    ,46.3
23,11,25,5,東京,7,05,新馬,15,芝,0,1600,良,オメガインペリアル,牡,2,戸崎圭太,56.0,18,10,8,8,0,0.7,2,95.6,"1356",0,0,0,5,7,34.2,448,安田翔伍,栗,0,21110078,05386,01164,0523570510,原禮子,"Hara Reiko Racing Co. Ltd",Kingman,"Nuovo Record","Heart's Cry",鹿毛,210329,    5.6,  ,    ,57.7
24,07,07,1,函館,10,06,未勝利,7,芝,0,2000,稍,ダンツタロン      ,牡,3,角田大河,56.0,12,10,12,12,0,2.4,11,127.7,"2077",0,2,2,1,2,40.2,486,本田優,栗,0,21104578,01199,01099,02241A0610,山元哲二,矢野牧場,カリフォルニアクローム,ダイワドレッサー,ネオユニヴァース,栗毛,210317,   78.7,  ,    ,43.3
24,06,22,1,函館,5,06,未勝利,7,芝,0,2000,良,ダンツタロン      ,牡,3,古川吉洋,57.0,16,16,16,16,0,3,13,124,"2040",0,2,5,10,14,39.1,482,本田優,栗,0,21104578,01015,01099,0224150616,山元哲二,矢野牧場,カリフォルニアクローム,ダイワドレッサー,ネオユニヴァース,栗毛,210317,   73.6,  ,    ,43.1
24,06,09,1,函館,2,06,未勝利,7,芝,0,2000,良,ダンツタロン      ,牡,3,角田大河,56.0,14,02,6,6,0,0.5,12,122.4,"2024",0,4,3,4,5,36.6,486,本田優,栗,0,21104578,01199,01099,0224120602,山元哲二,矢野牧場,カリフォルニアクローム,ダイワドレッサー,ネオユニヴァース,栗毛,210317,   80.7,  ,    ,50.5
24,03,16,1,中京,3,04,未勝利,7,芝,0,2000,良,ダンツタロン      ,牡,3,丸山元気,57.0,12,05,12,12,0,3.6,8,123.2,"2032",0,2,2,2,2,38.9,480,本田優,栗,0,21104578,01127,01099,0724130405,山元哲二,矢野牧場,カリフォルニアクローム,ダイワドレッサー,ネオユニヴァース,栗毛,210317,   29.8,  ,    ,42.9
24,03,03,2,小倉,8,05,未勝利,7,芝,0,2000,稍,ダンツタロン      ,牡,3,丸山元気,57.0,12,10,5,5,0,1.1,4,125.5,"2055",0,4,5,2,2,36.7,488,本田優,栗,55,21104578,01127,01099,1024280510,山元哲二,矢野牧場,カリフォルニアクローム,ダイワドレッサー,ネオユニヴァース,栗毛,210317,   11.3,  ,    ,53.7
24,06,22,3,東京,7,04,未勝利,7,芝,0,1600,稍,ゴールデンスロープ,牡,3,江田照男,57.0,16,12,7,7,0,0.8,13,95.2,"1352",0,0,0,2,2,35,430,小笠倫弘,美,0,21102482,00689,01076,0524370412,岡田牧雄,寺井文秀,ゴールドシップ,ブリュメール,ティンバーカントリー,芦毛,210528,  202.5,  ,    ,53.2
24,04,20,2,東京,1,05,未勝利,7,芝,0,1600,良,ゴールデンスロープ,牡,3,江田照男,57.0,18,09,10,10,0,1.3,13,94.9,"1349",0,0,0,12,13,35.3,426,小笠倫弘,美,0,21102482,00689,01076,0524210509,岡田牧雄,寺井文秀,ゴールドシップ,ブリュメール,ティンバーカントリー,芦毛,210528,  356.0,  ,    ,51.3
24,04,06,3,中山,5,05,未勝利,7,芝,0,2000,稍,ゴールデンスロープ,牡,3,原優介,56.0,18,07,16,16,0,1.6,14,124.3,"2043",0,1,1,1,2,37.7,436,小笠倫弘,美,0,21102482,01184,01076,0624350507,岡田牧雄,寺井文秀,ゴールドシップ,ブリュメール,ティンバーカントリー,芦毛,210528,  331.0,  ,    ,48.4
24,01,06,1,中山,1,05,未勝利,7,芝,0,2000,良,ゴールデンスロープ,牡,3,永野猛蔵,56.0,17,08,15,15,0,3.7,17,123.5,"2035",0,3,3,3,7,38.9,444,小笠倫弘,美,0,21102482,01188,01076,0624110508,岡田牧雄,寺井文秀,ゴールドシップ,ブリュメール,ティンバーカントリー,芦毛,210528,  530.0,  ,    ,43.2
23,11,12,3,福島,4,02,未勝利*,7,芝,0,2000,良,ゴールデンスロープ,牡,2,横山琉人,55.0,16,01,15,15,0,2.8,14,125.9,"2059",0,9,10,11,14,40.1,434,小笠倫弘,美,0,21102482,01192,01076,0323340201,岡田牧雄,寺井文秀,ゴールドシップ,ブリュメール,ティンバーカントリー,芦毛,210528,  182.4,  ,    ,41.7
23,09,24,4,中山,7,05,新馬,15,芝,0,2000,稍,ゴールデンスロープ,牡,2,佐々木大,54.0,8,05,7,7,0,2.9,7,126.9,"2069",0,3,3,4,4,37.6,418,小笠倫弘,美,0,21102482,01197,01076,0623470505,岡田牧雄,寺井文秀,ゴールドシップ,ブリュメール,ティンバーカントリー,芦毛,210528,   79.3,  ,    ,51.8
24,02,10,2,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,サンポーニャ      ,牝,4,鷲頭虎太,53.0,18,15,8,8,0,1,4,68.7,"1087",0,0,0,3,3,35,434,池江泰寿,栗,0,20102050,01202,01071,1024211215,金子真人ホールディングス,日高大洋牧場,モーリス,テンダリーヴォイス,ディープインパクト,鹿毛,200426,    7.1,  ,    ,46.3
24,01,20,1,小倉,3,12,１勝ｸﾗｽ・牝,23,芝,0,1200,稍,サンポーニャ      ,牝,4,鷲頭虎太,53.0,17,09,3,3,0,0.3,2,69.5,"1095",0,0,0,1,1,35.8,434,池江泰寿,栗,200,20102050,01202,01071,1024131209,金子真人ホールディングス,日高大洋牧場,モーリス,テンダリーヴォイス,ディープインパクト,鹿毛,200426,    4.2,  ,    ,44.1
23,08,19,2,札幌,3,03,未勝利,7,芝,0,1200,良,サンポーニャ      ,牝,3,鷲頭虎太,51.0,16,01,1,1,0,-0.4,1,69.4,"1094",0,0,0,1,1,35.3,432,池江泰寿,栗,550,20102050,01202,01071,0123230301,金子真人ホールディングス,日高大洋牧場,モーリス,テンダリーヴォイス,ディープインパクト,鹿毛,200426,    3.5,  ,    ,46.6
23,05,06,1,新潟,3,06,未勝利,7,芝,0,1200,稍,サンポーニャ      ,牝,3,今村聖奈,51.0,16,07,2,2,0,0.2,2,70.1,"1101",0,0,0,1,1,35.6,428,池江泰寿,栗,220,20102050,01193,01071,0423130607,金子真人ホールディングス,日高大洋牧場,モーリス,テンダリーヴォイス,ディープインパクト,鹿毛,200426,    4.0,  ,    ,46.9
23,04,22,1,京都,1,03,未勝利,7,芝,0,1200,良,サンポーニャ      ,牝,3,今村聖奈,51.0,18,13,2,2,0,0.1,5,68.5,"1085",0,0,0,1,1,35.1,434,池江泰寿,栗,220,20102050,01193,01071,0823110313,金子真人ホールディングス,日高大洋牧場,モーリス,テンダリーヴォイス,ディープインパクト,鹿毛,200426,   17.6,  ,    ,45.2
23,03,11,1,阪神,9,01,未勝利・牝,7,ダ,1,1200,良,サンポーニャ      ,牝,3,武豊,54.0,16,13,9,9,0,2.2,5,76,"1160",0,0,0,1,1,40,430,池江泰寿,栗,0,20102050,00666,01071,0923190113,金子真人ホールディングス,日高大洋牧場,モーリス,テンダリーヴォイス,ディープインパクト,鹿毛,200426,   11.5,  ,    ,40.0
23,02,11,1,阪神,1,05,未勝利,7,芝,8,1600,良,サンポーニャ      ,牝,3,岩田望来,54.0,18,14,9,9,0,1.4,3,95.6,"1356",0,0,0,8,6,36,438,池江泰寿,栗,0,20102050,01174,01071,0923110514,金子真人ホールディングス,日高大洋牧場,モーリス,テンダリーヴォイス,ディープインパクト,鹿毛,200426,    4.6,  ,    ,49.3
22,10,22,4,阪神,6,04,新馬・牝,15,芝,0,1400,良,サンポーニャ      ,牝,2,坂井瑠星,54.0,18,07,6,6,0,0.3,1,82.2,"1222",0,0,0,2,2,35.3,436,池江泰寿,栗,0,20102050,01163,01071,0922460407,金子真人ホールディングス,日高大洋牧場,モーリス,テンダリーヴォイス,ディープインパクト,鹿毛,200426,    2.3,  ,    ,49.6
24,07,06,1,函館,9,09,北斗特別･1勝,23,芝,0,2000,良,ゴルデールスカー  ,牡,4,菱田裕二,58.0,11,02,11,11,0,1.6,9,123.8,"2038",0,5,5,5,10,37.7,472,大久保龍,栗,0,20103625,01144,01058,0224190902,サンデーレーシング,ノーザンファーム,モーリス,マラムデール,フレンチデピュティ,栗毛,200309,   49.7,  ,    ,47.9
24,04,20,3,京都,1,06,１勝ｸﾗｽ,23,芝,8,1800,良,ゴルデールスカー  ,牡,4,河原田菜,54.0,13,05,7,7,0,0.8,7,106.2,"1462",0,0,0,9,10,34.1,466,大久保龍,栗,0,20103625,01204,01058,0824310605,サンデーレーシング,ノーザンファーム,モーリス,マラムデール,フレンチデピュティ,栗毛,200309,   72.9,  ,    ,55.7
24,04,14,2,阪神,8,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ゴルデールスカー  ,牡,4,池添謙一,58.0,12,11,10,10,0,1.5,8,86.6,"1266",0,0,0,5,5,38.4,470,大久保龍,栗,0,20103625,01032,01058,0924280811,サンデーレーシング,ノーザンファーム,モーリス,マラムデール,フレンチデピュティ,栗毛,200309,   20.1,  ,    ,44.1
24,03,02,1,阪神,3,08,１勝ｸﾗｽ,23,ダ,1,1400,稍,ゴルデールスカー  ,牡,4,池添謙一,58.0,14,06,8,8,0,1.1,4,85.8,"1258",0,0,0,10,10,37.7,470,大久保龍,栗,0,20103625,01032,01058,0924130806,サンデーレーシング,ノーザンファーム,モーリス,マラムデール,フレンチデピュティ,栗毛,200309,    8.3,  ,    ,45.7
24,02,03,2,京都,3,12,１勝ｸﾗｽ,23,ダ,1,1400,良,ゴルデールスカー  ,牡,4,池添謙一,58.0,16,15,4,4,0,0.6,4,85.3,"1253",0,0,0,5,7,37,474,大久保龍,栗,120,20103625,01032,01058,0824231215,サンデーレーシング,ノーザンファーム,モーリス,マラムデール,フレンチデピュティ,栗毛,200309,    8.6,  ,    ,47.9
23,11,25,3,京都,7,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ゴルデールスカー  ,牡,3,鮫島克駿,57.0,16,15,9,9,0,1.4,9,85.1,"1251",0,0,0,13,12,37.1,466,大久保龍,栗,0,20103625,01157,01058,0823370815,サンデーレーシング,ノーザンファーム,モーリス,マラムデール,フレンチデピュティ,栗毛,200309,   52.4,  ,    ,47.0
23,11,05,3,京都,2,06,１勝ｸﾗｽ,23,ダ,1,1400,良,ゴルデールスカー  ,牡,3,鮫島克駿,57.0,15,08,5,5,0,0.3,7,85,"1250",0,0,0,14,11,36.6,468,大久保龍,栗,80,20103625,01157,01058,0823320608,サンデーレーシング,ノーザンファーム,モーリス,マラムデール,フレンチデピュティ,栗毛,200309,   26.1,  ,    ,49.2
23,08,13,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,ゴルデールスカー  ,牡,3,荻野琢真,55.0,14,01,13,13,0,2.4,8,109.3,"1493",0,4,4,8,9,39.1,462,大久保龍,栗,0,20103625,01112,01058,0123220601,サンデーレーシング,ノーザンファーム,モーリス,マラムデール,フレンチデピュティ,栗毛,200309,   76.8,  ,    ,47.9
23,07,30,1,札幌,4,06,１勝ｸﾗｽ,23,ダ,1,1700,良,ゴルデールスカー  ,牡,3,和田竜二,55.0,13,02,6,6,0,1.3,11,106.6,"1466",0,8,8,8,6,38.3,464,大久保龍,栗,0,20103625,01018,01058,0123140602,サンデーレーシング,ノーザンファーム,モーリス,マラムデール,フレンチデピュティ,栗毛,200309,   59.0,  ,    ,47.3
23,07,15,2,函館,5,09,湯浜特別･1勝,23,ダ,1,1700,不,ゴルデールスカー  ,牡,3,和田竜二,55.0,14,12,7,7,0,0.6,11,105.3,"1453",0,5,5,4,4,37.9,462,大久保龍,栗,0,20103625,01018,01058,0223250912,サンデーレーシング,ノーザンファーム,モーリス,マラムデール,フレンチデピュティ,栗毛,200309,   67.2,  ,    ,47.0
23,04,22,1,京都,1,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,ゴルデールスカー  ,牡,3,鮫島克駿,56.0,16,14,9,9,0,2.5,13,87.2,"1272",0,0,0,15,13,39.4,464,大久保龍,栗,0,20103625,01157,01058,0823110514,サンデーレーシング,ノーザンファーム,モーリス,マラムデール,フレンチデピュティ,栗毛,200309,   82.7,  ,    ,41.0
23,02,25,2,中山,1,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,ゴルデールスカー  ,牡,3,石橋脩,56.0,12,03,10,10,0,2.5,10,115.7,"1557",0,10,10,10,10,39.5,470,大久保龍,栗,0,20103625,01077,01058,0623210703,サンデーレーシング,ノーザンファーム,モーリス,マラムデール,フレンチデピュティ,栗毛,200309,   30.9,  ,    ,46.5
22,12,24,6,阪神,7,03,未勝利*,7,ダ,1,1400,稍,ゴルデールスカー  ,牡,2,Ｃ．デム,55.0,16,08,1,1,0,0,5,86.2,"1262",0,0,0,15,12,37.2,462,大久保龍,栗,520,20103625,05473,01058,0922670308,サンデーレーシング,ノーザンファーム,モーリス,マラムデール,フレンチデピュティ,栗毛,200309,    8.0,  ,    ,48.8
22,10,30,4,阪神,9,03,未勝利*,7,芝,0,1400,良,ゴルデールスカー  ,牡,2,坂井瑠星,55.0,14,01,7,7,0,0.6,2,83.1,"1231",0,0,0,4,4,36,456,大久保龍,栗,0,20103625,01163,01058,0922490301,サンデーレーシング,ノーザンファーム,モーリス,マラムデール,フレンチデピュティ,栗毛,200309,    4.5,  ,    ,48.1
22,10,16,4,新潟,2,04,未勝利*,7,芝,8,1600,良,ゴルデールスカー  ,牡,2,西村淳也,55.0,10,09,5,5,0,0.2,2,98,"1380",0,0,0,2,2,33.6,462,大久保龍,栗,52,20103625,01171,01058,0422420409,サンデーレーシング,ノーザンファーム,モーリス,マラムデール,フレンチデピュティ,栗毛,200309,    5.6,  ,    ,65.0
22,08,07,2,新潟,4,05,新馬,15,芝,8,1600,良,ゴルデールスカー  ,牡,2,ホー,54.0,16,01,4,4,0,0.6,7,96.3,"1363",0,0,0,4,4,35.9,456,大久保龍,栗,110,20103625,05619,01058,0422240501,サンデーレーシング,ノーザンファーム,モーリス,マラムデール,フレンチデピュティ,栗毛,200309,   12.6,  ,    ,50.9
24,06,29,1,函館,7,09,長万部特･1勝,23,芝,0,1200,良,バシレウスシチー  ,牡,5,菱田裕二,58.0,11,01,3,3,0,0.2,5,68.9,"1089",0,0,0,3,2,34.9,452,岡田稲男,栗,280,19101643,01144,01066,0224170901,友駿ホースクラブ,下河辺牧場,ビッグアーサー,ダッシャーレーヌ,ディープインパクト,鹿毛,190429,   13.3,  ,    ,47.4
24,06,15,1,函館,3,09,下北半島･1勝,23,芝,0,1200,良,バシレウスシチー  ,牡,5,菱田裕二,58.0,8,04,3,3,0,0.4,4,68.5,"1085",0,0,0,4,3,34.5,452,岡田稲男,栗,280,19101643,01144,01066,0224130904,友駿ホースクラブ,下河辺牧場,ビッグアーサー,ダッシャーレーヌ,ディープインパクト,鹿毛,190429,   12.5,  ,    ,48.6
24,04,07,1,福島,2,07,１勝ｸﾗｽ・若,23,芝,0,1200,良,バシレウスシチー  ,牡,5,河原田菜,54.0,16,13,10,10,0,0.9,1,69.1,"1091",0,0,0,4,6,35,448,岡田稲男,栗,0,19101643,01204,01066,0324120713,友駿ホースクラブ,下河辺牧場,ビッグアーサー,ダッシャーレーヌ,ディープインパクト,鹿毛,190429,    2.4,  ,    ,47.4
24,02,17,2,小倉,3,12,１勝ｸﾗｽ,23,芝,0,1200,良,バシレウスシチー  ,牡,5,藤岡康太,58.0,18,17,3,3,0,0.1,2,68.1,"1081",0,0,0,1,1,35,448,岡田稲男,栗,200,19101643,01116,01066,1024231217,友駿ホースクラブ,下河辺牧場,ビッグアーサー,ダッシャーレーヌ,ディープインパクト,鹿毛,190429,    4.9,  ,    ,44.6
24,01,21,1,小倉,4,09,八幡特別･1勝,23,芝,0,1200,稍,バシレウスシチー  ,牡,5,藤岡康太,58.0,15,12,3,3,0,0.1,6,70.4,"1104",0,0,0,3,3,34.7,446,岡田稲男,栗,280,19101643,01116,01066,1024140912,友駿ホースクラブ,下河辺牧場,ビッグアーサー,ダッシャーレーヌ,ディープインパクト,鹿毛,190429,   14.6,  ,    ,52.9
24,01,13,1,京都,4,08,１勝ｸﾗｽ,23,ダ,1,1200,良,バシレウスシチー  ,牡,5,国分恭介,58.0,16,03,13,13,0,2,6,74.6,"1146",0,0,0,4,5,38.7,450,岡田稲男,栗,0,19101643,01124,01066,0824140803,友駿ホースクラブ,下河辺牧場,ビッグアーサー,ダッシャーレーヌ,ディープインパクト,鹿毛,190429,   35.7,  ,    ,42.8
23,12,09,4,中京,3,06,１勝ｸﾗｽ,23,ダ,1,1200,良,バシレウスシチー  ,牡,4,鮫島克駿,58.0,16,09,12,12,0,1.9,5,74.3,"1143",0,0,0,11,15,38.7,448,岡田稲男,栗,0,19101643,01157,01066,0723430609,友駿ホースクラブ,下河辺牧場,ビッグアーサー,ダッシャーレーヌ,ディープインパクト,鹿毛,190429,   13.7,  ,    ,42.0
23,11,12,3,福島,4,07,１勝ｸﾗｽ,23,芝,0,1200,良,バシレウスシチー  ,牡,4,河原田菜,54.0,15,05,2,2,0,0,7,70.6,"1106",0,0,0,2,2,36,452,岡田稲男,栗,320,19101643,01204,01066,0323340705,友駿ホースクラブ,下河辺牧場,ビッグアーサー,ダッシャーレーヌ,ディープインパクト,鹿毛,190429,   11.2,  ,    ,46.1
23,10,05,15,不明,2,05,Ｃ２　,3,ダ,1,820,稍,バシレウスシチー  ,牡,4,笹田知宏,56.0,12,09,1,1,0,0,5,50.7,"0507",0,0,0,1,1,0,462,飯田良弘,地,80,19101643,05646,05704,5023F20509,友駿ホースクラブ,下河辺牧場,ビッグアーサー,ダッシャーレーヌ,ディープインパクト,鹿毛,190429,    0.0,  ,    , 0.0
23,09,20,14,不明,1,09,Ｃ２一,3,ダ,1,1230,良,バシレウスシチー  ,牡,4,笹田知宏,56.0,8,01,4,4,0,1.3,3,82,"1220",0,1,1,1,2,0,463,飯田良弘,地,12,19101643,05646,05704,5023E10901,友駿ホースクラブ,下河辺牧場,ビッグアーサー,ダッシャーレーヌ,ディープインパクト,鹿毛,190429,    0.0,  ,    , 0.0
23,09,01,12,不明,6,07,Ｃ２一,3,ダ,1,1400,良,バシレウスシチー  ,牡,4,笹田知宏,56.0,7,03,2,2,0,0.4,2,92.9,"1329",0,1,1,1,1,0,463,飯田良弘,地,28,19101643,05646,05704,5023C60703,友駿ホースクラブ,下河辺牧場,ビッグアーサー,ダッシャーレーヌ,ディープインパクト,鹿毛,190429,    0.0,  ,    , 0.0
23,05,17,5,不明,1,12,Ｃ１　,3,ダ,1,820,良,バシレウスシチー  ,牡,4,吉村智洋,56.0,12,07,4,4,0,0.5,4,50.8,"0508",0,0,0,9,9,0,453,飯田良弘,地,16,19101643,05390,05704,5023511207,友駿ホースクラブ,下河辺牧場,ビッグアーサー,ダッシャーレーヌ,ディープインパクト,鹿毛,190429,    0.0,  ,    , 0.0
23,04,11,1,不明,4,10,Ｃ１　,3,ダ,1,1230,良,バシレウスシチー  ,牡,4,吉村智洋,56.0,12,12,5,5,0,2.1,2,82,"1220",0,4,4,4,5,0,448,飯田良弘,地,11,19101643,05390,05704,5023141012,友駿ホースクラブ,下河辺牧場,ビッグアーサー,ダッシャーレーヌ,ディープインパクト,鹿毛,190429,    0.0,  ,    , 0.0
23,03,28,24,不明,1,12,Ｃ１　,3,ダ,1,1230,稍,バシレウスシチー  ,牡,4,吉村智洋,56.0,12,03,3,3,0,0.6,1,82.5,"1225",0,1,1,2,1,0,451,飯田良弘,地,27,19101643,05390,05704,5023O11203,友駿ホースクラブ,下河辺牧場,ビッグアーサー,ダッシャーレーヌ,ディープインパクト,鹿毛,190429,    0.0,  ,    , 0.0
23,03,09,4,不明,6,09,Ｃ２一,3,ダ,1,1400,良,バシレウスシチー  ,牡,4,吉村智洋,57.0,10,08,1,1,0,-0.4,1,92.7,"1327",0,2,2,1,2,0,449,飯田良弘,地,60,19101643,05390,05704,5123460908,友駿ホースクラブ,下河辺牧場,ビッグアーサー,ダッシャーレーヌ,ディープインパクト,鹿毛,190429,    0.0,  ,    , 0.0
23,02,16,3,不明,3,06,Ｃ２二,3,ダ,1,1400,良,バシレウスシチー  ,牡,4,吉村智洋,56.0,10,09,1,1,0,-0.7,1,94.2,"1342",0,1,1,1,1,0,446,飯田良弘,地,60,19101643,05390,05704,5123330609,友駿ホースクラブ,下河辺牧場,ビッグアーサー,ダッシャーレーヌ,ディープインパクト,鹿毛,190429,    0.0,  ,    , 0.0
23,01,26,1,不明,6,06,Ｃ２一,3,ダ,1,1400,稍,バシレウスシチー  ,牡,4,吉村智洋,56.0,10,10,3,3,0,0.2,1,93.3,"1333",0,2,2,1,1,0,453,飯田良弘,地,15,19101643,05390,05704,5123160610,友駿ホースクラブ,下河辺牧場,ビッグアーサー,ダッシャーレーヌ,ディープインパクト,鹿毛,190429,    0.0,  ,    , 0.0
23,01,04,23,不明,3,07,Ｃ２二,3,ダ,1,1400,良,バシレウスシチー  ,牡,4,吉村智洋,56.0,10,05,4,4,0,0.3,1,93.9,"1339",0,5,5,5,5,0,466,飯田良弘,地,9,19101643,05390,05704,5023N30705,友駿ホースクラブ,下河辺牧場,ビッグアーサー,ダッシャーレーヌ,ディープインパクト,鹿毛,190429,    0.0,  ,    , 0.0
22,06,26,3,阪神,4,01,未勝利,7,ダ,1,1400,良,バシレウスシチー  ,牡,3,西村淳也,56.0,16,16,9,9,0,1.7,8,87.4,"1274",0,0,0,11,9,39.2,438,岡田稲男,栗,0,19101643,01171,01066,0922340116,友駿ホースクラブ,下河辺牧場,ビッグアーサー,ダッシャーレーヌ,ディープインパクト,鹿毛,190429,   28.6,  ,    ,42.2
24,07,06,1,函館,9,12,１勝ｸﾗｽ,23,芝,0,1200,良,ソングフォーユー  ,牝,5,大野拓弥,56.0,8,04,3,3,0,0.4,3,70.1,"1101",0,0,0,5,5,34.8,460,上原博之,美,200,19101133,01096,00423,0224191204,兼子尚也,高橋啓,キタサンブラック,デイドリーム,アドマイヤムーン,鹿毛,190126,    6.7,  ,    ,51.4
24,06,23,1,函館,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,ソングフォーユー  ,牝,5,大野拓弥,56.0,9,01,4,4,0,0.4,7,69.1,"1091",0,0,0,3,3,35.3,458,上原博之,美,120,19101133,01096,00423,0224161201,兼子尚也,高橋啓,キタサンブラック,デイドリーム,アドマイヤムーン,鹿毛,190126,   28.3,  ,    ,45.8
