22,12,17,6,阪神,5,02,未勝利*,7,ダ,1,1800,良,シュニー          ,牝,2,武豊,54.0,15,03,2,2,0,0.4,2,116,"1560",0,1,1,1,1,39.9,450,小崎憲,栗,210,20103474,00666,01085,0922650203,インゼルレーシング,ノーザンファーム,マインドユアビスケッツ,チカリータ,クロフネ,芦毛,200311,    6.1,  ,    ,45.4
22,08,27,2,札幌,5,05,新馬,15,ダ,1,1700,良,シュニー          ,牝,2,武豊,54.0,7,04,5,5,0,2.3,5,108,"1480",0,5,6,6,5,38.3,448,小崎憲,栗,70,20103474,00666,01085,0122250504,インゼルレーシング,ノーザンファーム,マインドユアビスケッツ,チカリータ,クロフネ,芦毛,200311,   13.0,  ,    ,49.3
24,07,06,1,函館,9,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,トウロウノオノ    ,牝,4,長浜鴻緒,53.0,10,02,9,9,0,2.3,8,108,"1480",0,2,2,2,2,40,442,竹内正洋,美,0,20105578,01214,01152,0224190802,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,   57.6,  ,    ,42.7
24,06,29,1,函館,7,12,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,トウロウノオノ    ,牝,4,小林勝太,53.0,12,10,12,12,0,2,11,107.5,"1475",0,6,5,5,5,39.4,448,竹内正洋,美,0,20105578,01205,01152,0224171210,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,   62.9,  ,    ,44.3
24,06,09,1,函館,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,トウロウノオノ    ,牝,4,小林美駒,52.0,12,12,6,6,0,2,6,106.2,"1462",0,2,2,2,2,40.2,438,竹内正洋,美,0,20105578,01206,01152,0224121212,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,   11.2,  ,    ,39.6
24,03,03,2,小倉,8,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,稍,トウロウノオノ    ,牝,4,永島まな,53.0,11,02,5,5,0,1,2,107.3,"1473",0,7,7,6,5,39.7,442,竹内正洋,美,80,20105578,01187,01152,1024280802,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,    3.7,  ,    ,42.9
24,02,10,2,小倉,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,稍,トウロウノオノ    ,牝,4,小林美駒,51.0,11,03,2,2,0,0.1,3,107.3,"1473",0,2,3,3,2,37.3,442,竹内正洋,美,320,20105578,01206,01152,1024210703,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,    5.0,  ,    ,52.4
24,01,28,1,小倉,6,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,トウロウノオノ    ,牝,4,小林美駒,51.0,14,11,3,3,0,0.3,2,107.3,"1473",0,2,2,2,1,38.7,446,竹内正洋,美,200,20105578,01206,01152,1024160711,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,    5.5,  ,    ,46.7
24,01,14,1,小倉,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,トウロウノオノ    ,牝,4,小林美駒,51.0,12,06,5,5,0,0.6,3,107.6,"1476",0,9,9,4,5,38.9,440,竹内正洋,美,80,20105578,01206,01152,1024120806,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,    5.4,  ,    ,46.3
23,11,19,3,福島,6,02,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,トウロウノオノ    ,牝,3,ドイル,54.0,15,05,4,4,0,0.4,3,105.4,"1454",0,8,8,9,7,38.2,436,竹内正洋,美,120,20105578,05625,01152,0323360205,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,    6.8,  ,    ,46.0
23,11,05,3,福島,2,03,１勝ｸﾗｽ・若,23,ダ,1,1700,良,トウロウノオノ    ,牝,3,小林美駒,50.0,12,12,2,2,0,0.1,5,106.8,"1468",0,1,2,2,2,39.3,436,竹内正洋,美,320,20105578,01206,01152,0323320312,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,   11.7,  ,    ,43.7
23,10,22,4,東京,7,07,１勝ｸﾗｽ,23,ダ,1,1600,良,トウロウノオノ    ,牝,3,佐藤翔馬,51.0,14,01,6,6,0,0.5,11,99,"1390",0,0,0,3,4,37.2,436,竹内正洋,美,0,20105578,01207,01152,0523470701,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,   54.8,  ,    ,49.7
23,10,09,4,東京,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,不,トウロウノオノ    ,牝,3,小林美駒,50.0,14,14,8,8,0,1,7,98.3,"1383",0,0,0,11,13,37.8,436,竹内正洋,美,0,20105578,01206,01152,0523430714,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,   10.5,  ,    ,46.0
23,07,23,2,福島,8,07,未勝利,7,ダ,1,1700,良,トウロウノオノ    ,牝,3,小林美駒,50.0,15,09,1,1,0,-0.2,4,107.2,"1472",0,4,4,2,2,38.2,440,竹内正洋,美,550,20105578,01206,01152,0323280709,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,   10.2,  ,    ,48.5
23,07,15,2,福島,5,03,未勝利,7,ダ,1,1700,稍,トウロウノオノ    ,牝,3,原優介,52.0,15,15,5,5,0,1.1,1,108.5,"1485",0,3,3,2,2,39.9,436,竹内正洋,美,55,20105578,01184,01152,0323250315,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,    2.2,  ,    ,43.8
23,06,25,3,東京,8,02,未勝利・牝,7,ダ,1,1600,良,トウロウノオノ    ,牝,3,原優介,52.0,16,15,2,2,0,0,1,98.5,"1385",0,0,0,5,3,38.3,440,竹内正洋,美,220,20105578,01184,01152,0523380215,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,    3.5,  ,    ,44.3
23,06,04,3,東京,2,01,未勝利・牝,7,ダ,1,1600,重,トウロウノオノ    ,牝,3,佐々木大,51.0,16,12,2,2,0,0,4,97.3,"1373",0,0,0,2,2,37.7,432,竹内正洋,美,220,20105578,01197,01152,0523320112,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,    6.9,  ,    ,44.9
23,05,13,2,東京,7,01,未勝利・牝,7,ダ,1,1600,稍,トウロウノオノ    ,牝,3,木幡初也,54.0,16,05,5,5,0,0.6,6,98.7,"1387",0,0,0,5,4,37,436,竹内正洋,美,55,20105578,01153,01152,0523270105,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,   14.9,  ,    ,50.1
23,04,23,2,東京,2,01,未勝利・牝,7,ダ,1,1400,良,トウロウノオノ    ,牝,3,木幡初也,54.0,16,13,5,5,0,0.5,7,87.9,"1279",0,0,0,9,9,37.4,434,竹内正洋,美,55,20105578,01153,01152,0523220113,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,   24.0,  ,    ,51.3
23,03,25,2,中京,5,02,未勝利,7,ダ,1,1400,不,トウロウノオノ    ,牝,3,角田大和,53.0,16,04,5,5,0,1,8,85.2,"1252",0,0,0,4,4,37.4,426,竹内正洋,美,55,20105578,01186,01152,0723250204,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,   22.5,  ,    ,45.9
22,12,10,6,中京,3,04,未勝利*,7,芝,0,1600,良,トウロウノオノ    ,牝,2,永島まな,50.0,16,08,7,7,0,0.6,11,96.6,"1366",0,0,1,2,2,35.4,434,竹内正洋,美,0,20105578,01187,01152,0722630408,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,  101.1,  ,    ,53.7
22,11,20,5,東京,6,02,未勝利*,7,芝,0,1600,良,トウロウノオノ    ,牝,2,木幡初也,54.0,15,08,8,8,0,0.8,12,94.6,"1346",0,0,0,3,3,35.4,432,竹内正洋,美,0,20105578,01153,01152,0522560208,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,  379.3,  ,    ,50.3
22,11,06,3,福島,2,02,未勝利*,7,芝,0,1200,良,トウロウノオノ    ,牝,2,木幡初也,54.0,16,16,6,6,0,2.2,7,71.3,"1113",0,0,0,8,9,36.5,432,竹内正洋,美,0,20105578,01153,01152,0322320216,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,   52.1,  ,    ,45.3
22,07,03,2,福島,2,06,新馬・牝,15,芝,0,1200,良,トウロウノオノ    ,牝,2,吉田豊,54.0,16,09,8,8,0,1.2,4,71.6,"1116",0,0,0,8,7,35.7,428,竹内正洋,美,0,20105578,00733,01152,0322220609,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,    6.8,  ,    ,50.6
24,07,14,1,函館,12,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,カフェノワール    ,牝,4,武豊,56.0,14,13,9,9,0,3,3,107.7,"1477",0,9,10,7,8,39.8,476,池江泰寿,栗,0,20100683,00666,01071,02241C0713,石川達絵,桑田牧場,ドゥラメンテ,デプロマトウショウ,ファスリエフ,鹿毛,200123,    6.5,  ,    ,43.1
24,06,16,4,京都,6,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,カフェノワール    ,牝,4,松山弘平,56.0,16,02,2,2,0,0.2,2,85,"1250",0,0,0,7,5,37.5,470,池江泰寿,栗,320,20100683,01126,01071,0824460602,石川達絵,桑田牧場,ドゥラメンテ,デプロマトウショウ,ファスリエフ,鹿毛,200123,    4.3,  ,    ,45.0
24,03,30,2,阪神,3,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,カフェノワール    ,牝,4,松山弘平,56.0,16,09,4,4,0,0.5,2,85.5,"1255",0,0,0,5,5,37,468,池江泰寿,栗,120,20100683,01126,01071,0924230709,石川達絵,桑田牧場,ドゥラメンテ,デプロマトウショウ,ファスリエフ,鹿毛,200123,    5.1,  ,    ,48.3
24,03,09,1,阪神,5,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,カフェノワール    ,牝,4,松山弘平,56.0,12,09,3,3,0,0.8,2,86.1,"1261",0,0,0,2,2,39,464,池江泰寿,栗,200,20100683,01126,01071,0924150709,石川達絵,桑田牧場,ドゥラメンテ,デプロマトウショウ,ファスリエフ,鹿毛,200123,    3.0,  ,    ,40.6
23,12,09,4,中京,3,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,カフェノワール    ,牝,3,鮫島克駿,55.0,11,08,3,3,0,0.2,1,115.1,"1551",0,3,3,3,3,39,466,池江泰寿,栗,200,20100683,01157,01071,0723430308,石川達絵,桑田牧場,ドゥラメンテ,デプロマトウショウ,ファスリエフ,鹿毛,200123,    2.0,  ,    ,47.6
23,11,19,3,京都,6,06,１勝ｸﾗｽ,23,ダ,1,1900,稍,カフェノワール    ,牝,3,モレイラ,54.0,15,14,2,2,0,0,1,120.2,"2002",0,1,1,1,1,38.5,468,池江泰寿,栗,320,20100683,05509,01071,0823360614,石川達絵,桑田牧場,ドゥラメンテ,デプロマトウショウ,ファスリエフ,鹿毛,200123,    3.6,  ,    ,47.9
23,08,27,2,札幌,6,04,未勝利・牝,7,ダ,1,1700,良,カフェノワール    ,牝,3,モレイラ,54.0,14,05,1,1,0,-0.7,3,107,"1470",0,2,2,1,1,37.1,466,池江泰寿,栗,550,20100683,05509,01071,0123260405,石川達絵,桑田牧場,ドゥラメンテ,デプロマトウショウ,ファスリエフ,鹿毛,200123,    4.3,  ,    ,52.8
23,07,23,1,札幌,2,02,未勝利・牝,7,ダ,1,1700,良,カフェノワール    ,牝,3,角田大和,53.0,14,08,2,2,0,0.2,2,108.1,"1481",0,4,4,2,2,38.6,456,池江泰寿,栗,220,20100683,01186,01071,0123120208,石川達絵,桑田牧場,ドゥラメンテ,デプロマトウショウ,ファスリエフ,鹿毛,200123,    4.7,  ,    ,48.2
23,05,07,1,新潟,4,01,未勝利・牝,7,ダ,1,1800,不,カフェノワール    ,牝,3,菅原明良,54.0,14,12,8,8,0,2,1,115.1,"1551",0,7,6,6,6,39.4,452,池江泰寿,栗,0,20100683,01179,01071,0423140112,石川達絵,桑田牧場,ドゥラメンテ,デプロマトウショウ,ファスリエフ,鹿毛,200123,    3.3,  ,    ,46.1
23,04,16,1,福島,4,03,未勝利・牝,7,ダ,1,1700,稍,カフェノワール    ,牝,3,角田大和,53.0,15,07,4,4,0,0.7,3,107.7,"1477",0,2,2,2,2,40.3,446,池江泰寿,栗,83,20100683,01186,01071,0323140307,石川達絵,桑田牧場,ドゥラメンテ,デプロマトウショウ,ファスリエフ,鹿毛,200123,    4.4,  ,    ,41.2
23,03,18,2,中京,3,01,未勝利・牝,7,ダ,1,1800,重,カフェノワール    ,牝,3,菅原明良,54.0,13,08,3,3,0,1.2,4,113,"1530",0,6,5,6,6,37.7,450,池江泰寿,栗,140,20100683,01179,01071,0723230108,石川達絵,桑田牧場,ドゥラメンテ,デプロマトウショウ,ファスリエフ,鹿毛,200123,    7.0,  ,    ,49.9
23,02,19,2,小倉,4,05,未勝利・牝,7,芝,0,2000,重,カフェノワール    ,牝,3,幸英明,54.0,18,07,12,12,0,2.1,9,126.3,"2063",0,17,18,6,3,38.5,448,池江泰寿,栗,0,20100683,00732,01071,1023240507,石川達絵,桑田牧場,ドゥラメンテ,デプロマトウショウ,ファスリエフ,鹿毛,200123,   17.8,  ,    ,47.7
22,12,17,6,中京,5,04,未勝利*,7,芝,0,1600,良,カフェノワール    ,牝,2,西村淳也,54.0,16,09,10,10,0,1.1,6,95.8,"1358",0,0,10,11,10,35.7,464,池江泰寿,栗,0,20100683,01171,01071,0722650409,石川達絵,桑田牧場,ドゥラメンテ,デプロマトウショウ,ファスリエフ,鹿毛,200123,   11.5,  ,    ,51.0
22,11,06,5,阪神,2,06,新馬・牝,15,芝,8,1600,良,カフェノワール    ,牝,2,川田将雅,54.0,17,14,6,6,0,0.7,2,96.5,"1365",0,0,0,3,3,34.2,464,池江泰寿,栗,0,20100683,01088,01071,0922520614,石川達絵,桑田牧場,ドゥラメンテ,デプロマトウショウ,ファスリエフ,鹿毛,200123,    4.2,  ,    ,59.3
24,07,14,1,函館,12,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,サウンドアレグリア,牝,3,富田暁,53.0,14,01,2,2,0,0.4,4,105.1,"1451",0,1,1,1,1,38,496,武英智,栗,320,21102079,01168,01161,02241C0701,増田雄一,本間牧場,キズナ,サウンドリアーナ,ケイムホーム,黒鹿,210320,    8.8,  ,    ,46.3
24,06,23,4,京都,8,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,不,サウンドアレグリア,牝,3,坂井瑠星,53.0,15,15,7,7,0,0.3,1,111.8,"1518",0,2,2,2,2,38.4,502,武英智,栗,0,21102079,01163,01161,0824480715,増田雄一,本間牧場,キズナ,サウンドリアーナ,ケイムホーム,黒鹿,210320,    3.5,  ,    ,45.6
24,04,07,2,阪神,6,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,サウンドアレグリア,牝,3,ムルザバ,55.0,16,14,6,6,0,1,3,85.4,"1254",0,0,0,7,8,38.4,488,武英智,栗,0,21102079,05627,01161,0924260514,増田雄一,本間牧場,キズナ,サウンドリアーナ,ケイムホーム,黒鹿,210320,    6.1,  ,    ,41.8
24,03,23,2,阪神,1,09,君子蘭賞･1勝,23,芝,8,1800,重,サウンドアレグリア,牝,3,武豊,55.0,8,05,6,6,0,0.9,3,109.2,"1492",0,0,0,2,2,36,496,武英智,栗,0,21102079,00666,01161,0924210905,増田雄一,本間牧場,キズナ,サウンドリアーナ,ケイムホーム,黒鹿,210320,    4.8,  ,    ,51.7
24,02,10,2,京都,5,01,未勝利・牝,7,ダ,1,1800,良,サウンドアレグリア,牝,3,武豊,55.0,14,03,1,1,0,-0.5,1,115.1,"1551",0,1,1,1,1,39.8,500,武英智,栗,550,21102079,00666,01161,0824250103,増田雄一,本間牧場,キズナ,サウンドリアーナ,ケイムホーム,黒鹿,210320,    2.4,  ,    ,44.6
23,09,30,4,阪神,8,05,新馬,15,芝,8,1800,良,サウンドアレグリア,牝,2,武豊,55.0,12,06,7,7,0,0.9,4,108.1,"1481",0,0,0,10,10,35,500,武英智,栗,0,21102079,00666,01161,0923480506,増田雄一,本間牧場,キズナ,サウンドリアーナ,ケイムホーム,黒鹿,210320,    7.0,  ,    ,54.4
24,04,14,2,阪神,8,05,１勝ｸﾗｽ・牝*,23,ダ,1,1800,良,レイクスター      ,牝,3,岩田康誠,55.0,15,13,7,7,0,2,1,115.3,"1553",0,9,11,10,4,40.1,480,上村洋行,栗,0,21105962,05203,01168,0924280513,長谷川守正,レイクヴィラファーム,マジェスティックウォリアー,スターシンフォニー,アグネスタキオン,鹿毛,210409,    4.4,  ,    ,43.8
24,02,18,2,京都,8,01,未勝利・牝,7,ダ,1,1800,稍,レイクスター      ,牝,3,坂井瑠星,55.0,12,04,1,1,0,-0.8,2,116.3,"1563",0,3,4,4,4,39.1,478,上村洋行,栗,550,21105962,01163,01168,0824280104,長谷川守正,レイクヴィラファーム,マジェスティックウォリアー,スターシンフォニー,アグネスタキオン,鹿毛,210409,    3.2,  ,    ,48.7
23,07,09,3,中京,4,06,新馬・牝,15,芝,0,1600,稍,レイクスター      ,牝,2,岩田望来,55.0,10,03,9,9,0,2.9,1,100.8,"1408",0,0,8,5,6,37.4,476,上村洋行,栗,0,21105962,01174,01168,0723340603,長谷川守正,レイクヴィラファーム,マジェスティックウォリアー,スターシンフォニー,アグネスタキオン,鹿毛,210409,    3.9,  ,    ,51.7
24,07,21,1,札幌,2,08,１勝ｸﾗｽ,23,芝,0,2000,良,マイネルフランツ  ,牡,3,丹内祐次,55.0,10,02,3,3,0,0.2,3,120.3,"2003",0,3,3,3,4,35,486,和田正一,美,200,21100629,01091,01114,0124120802,サラブレッドクラブ・ラフィアン,荻伏三好フアーム,ゴールドシップ,マイネアロマ,ロージズインメイ,芦毛,210606,    5.8,  ,    ,54.4
24,03,30,3,中山,3,09,山吹賞･1勝*,23,芝,8,2200,稍,マイネルフランツ  ,牡,3,丹内祐次,57.0,14,06,2,2,0,0.1,2,135.2,"2152",0,6,6,6,4,35,470,和田正一,美,430,21100629,01091,01114,0624330906,サラブレッドクラブ・ラフィアン,荻伏三好フアーム,ゴールドシップ,マイネアロマ,ロージズインメイ,芦毛,210606,    3.9,  ,    ,57.4
24,02,24,2,中山,1,09,水仙賞･1勝*,23,芝,8,2200,稍,マイネルフランツ  ,牡,3,津村明秀,57.0,7,04,2,2,0,0.2,4,134.5,"2145",0,5,5,5,3,35.4,464,和田正一,美,430,21100629,01092,01114,0624210904,サラブレッドクラブ・ラフィアン,荻伏三好フアーム,ゴールドシップ,マイネアロマ,ロージズインメイ,芦毛,210606,    6.7,  ,    ,55.0
24,01,14,1,中山,5,11,京成杯G3,163,芝,0,2000,良,マイネルフランツ  ,牡,3,津村明秀,57.0,15,11,10,10,0,1.2,7,121.7,"2017",0,9,9,11,11,34.8,468,和田正一,美,0,21100629,01092,01114,0624151111,サラブレッドクラブ・ラフィアン,荻伏三好フアーム,ゴールドシップ,マイネアロマ,ロージズインメイ,芦毛,210606,   26.8,  ,    ,57.0
23,12,02,5,中山,1,09,葉牡丹賞･1勝,23,芝,0,2000,良,マイネルフランツ  ,牡,2,丹内祐次,56.0,9,09,2,2,0,0.3,6,120.7,"2007",0,6,6,5,5,34.2,468,和田正一,美,430,21100629,01091,01114,0623510909,サラブレッドクラブ・ラフィアン,荻伏三好フアーム,ゴールドシップ,マイネアロマ,ロージズインメイ,芦毛,210606,   25.8,  ,    ,58.4
23,10,08,4,東京,2,03,未勝利*,7,芝,0,2000,良,マイネルフランツ  ,牡,2,丹内祐次,56.0,9,03,1,1,0,-0.1,3,122.7,"2027",0,0,3,3,3,34.1,468,和田正一,美,550,21100629,01091,01114,0523420303,サラブレッドクラブ・ラフィアン,荻伏三好フアーム,ゴールドシップ,マイネアロマ,ロージズインメイ,芦毛,210606,    3.8,  ,    ,61.4
23,09,18,4,中山,5,06,新馬,15,芝,0,2000,良,マイネルフランツ  ,牡,2,丹内祐次,55.0,8,07,3,3,0,0.5,7,122.1,"2021",0,5,4,4,4,34.2,460,和田正一,美,180,21100629,01091,01114,0623450607,サラブレッドクラブ・ラフィアン,荻伏三好フアーム,ゴールドシップ,マイネアロマ,ロージズインメイ,芦毛,210606,   17.3,  ,    ,60.2
24,07,14,1,函館,12,09,臥牛山特･1勝,23,芝,0,1800,良,キングリスティア  ,セ,8,古川吉洋,58.0,13,01,7,7,0,0.8,12,109.8,"1498",0,10,9,9,7,35.7,516,河内洋,栗,0,16106594,01015,01072,02241C0901,廣崎利洋,川上牧場,ベルシャザール,リスティアアスリー,スピニングワールド,青毛,160505,  246.8,  ,    ,53.8
24,06,23,1,函館,6,08,１勝ｸﾗｽ,23,ダ,1,1700,良,キングリスティア  ,セ,8,角田大河,57.0,10,04,7,7,0,1.9,9,106.9,"1469",0,6,6,6,6,39.2,516,河内洋,栗,0,16106594,01199,01072,0224160804,廣崎利洋,川上牧場,ベルシャザール,リスティアアスリー,スピニングワールド,青毛,160505,  136.1,  ,    ,44.2
24,05,11,1,新潟,5,07,１勝ｸﾗｽ・若,23,芝,8,1800,良,キングリスティア  ,セ,8,西塚洸二,56.0,8,07,7,7,0,1.9,7,109.4,"1494",0,0,0,4,4,37.6,516,河内洋,栗,0,16106594,01200,01072,0424150707,廣崎利洋,川上牧場,ベルシャザール,リスティアアスリー,スピニングワールド,青毛,160505,   33.2,  ,    ,45.5
24,04,13,2,阪神,7,08,１勝ｸﾗｽ,23,ダ,1,1800,良,キングリスティア  ,セ,8,今村聖奈,55.0,12,04,11,11,0,2.8,9,117.4,"1574",0,11,12,12,11,38.2,518,河内洋,栗,0,16106594,01193,01072,0924270804,廣崎利洋,川上牧場,ベルシャザール,リスティアアスリー,スピニングワールド,青毛,160505,   49.6,  ,    ,53.7
24,03,23,2,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1800,不,キングリスティア  ,セ,8,松若風馬,58.0,13,04,6,6,0,1.1,6,112.4,"1524",0,13,13,13,12,36.8,514,河内洋,栗,0,16106594,01154,01072,0924210804,廣崎利洋,川上牧場,ベルシャザール,リスティアアスリー,スピニングワールド,青毛,160505,   15.9,  ,    ,52.7
23,04,23,1,京都,2,08,１勝ｸﾗｽ,23,ダ,1,1900,良,キングリスティア  ,セ,7,団野大成,58.0,14,13,14,14,0,5.8,4,124.9,"2049",0,7,7,6,5,43.5,516,河内洋,栗,0,16106594,01180,01072,0823120813,廣崎利洋,川上牧場,ベルシャザール,リスティアアスリー,スピニングワールド,青毛,160505,    9.1,  ,    ,36.4
23,03,26,2,阪神,2,08,１勝ｸﾗｽ,23,ダ,1,1800,不,キングリスティア  ,セ,7,菱田裕二,58.0,12,08,2,2,0,0.2,8,113,"1530",0,5,5,2,2,37.2,512,河内洋,栗,320,16106594,01144,01072,0923220808,廣崎利洋,川上牧場,ベルシャザール,リスティアアスリー,スピニングワールド,青毛,160505,   18.7,  ,    ,51.9
22,11,06,5,阪神,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,キングリスティア  ,セ,6,和田竜二,57.0,12,02,10,10,0,3,9,115.2,"1552",0,12,12,12,12,39.6,512,河内洋,栗,0,16106594,01018,01072,0922520702,廣崎利洋,川上牧場,ベルシャザール,リスティアアスリー,スピニングワールド,青毛,160505,   57.4,  ,    ,45.5
22,10,02,5,中京,9,06,１勝ｸﾗｽ,23,ダ,1,1900,良,キングリスティア  ,セ,6,幸英明,57.0,15,05,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,河内洋,栗,0,16106594,00732,01072,0722590605,廣崎利洋,川上牧場,ベルシャザール,リスティアアスリー,スピニングワールド,青毛,160505,    0.0,  ,    , 0.0
22,09,10,5,中京,1,04,１勝ｸﾗｽ,23,ダ,1,1900,不,キングリスティア  ,セ,6,菱田裕二,57.0,12,12,2,2,0,0.3,9,117.7,"1577",0,11,11,1,1,37.4,518,河内洋,栗,310,16106594,01144,01072,0722510412,廣崎利洋,川上牧場,ベルシャザール,リスティアアスリー,スピニングワールド,青毛,160505,   33.5,  ,    ,49.1
22,05,28,3,中京,7,08,１勝ｸﾗｽ,23,ダ,1,1800,稍,キングリスティア  ,セ,6,幸英明,57.0,11,01,7,7,0,1.5,7,114.5,"1545",0,8,10,4,4,40.5,514,河内洋,栗,0,16106594,00732,01072,0722370801,廣崎利洋,川上牧場,ベルシャザール,リスティアアスリー,スピニングワールド,青毛,160505,   23.9,  ,    ,41.4
22,05,01,2,阪神,12,06,１勝ｸﾗｽ,23,ダ,1,1800,不,キングリスティア  ,セ,6,富田暁,57.0,8,05,5,5,0,2.1,2,112.7,"1527",0,8,8,5,5,37.6,514,河内洋,栗,77,16106594,01168,01072,09222C0605,廣崎利洋,川上牧場,ベルシャザール,リスティアアスリー,スピニングワールド,青毛,160505,    5.2,  ,    ,49.9
22,04,03,2,阪神,4,06,１勝ｸﾗｽ,23,ダ,1,1800,良,キングリスティア  ,セ,6,富田暁,57.0,12,09,5,5,0,0.4,5,113.8,"1538",0,12,12,12,9,36.9,518,河内洋,栗,77,16106594,01168,01072,0922240609,廣崎利洋,川上牧場,ベルシャザール,リスティアアスリー,スピニングワールド,青毛,160505,    6.5,  ,    ,54.2
22,03,13,1,阪神,10,08,１勝ｸﾗｽ,23,ダ,1,1800,良,キングリスティア  ,セ,6,富田暁,57.0,12,11,3,3,0,0.3,7,114.6,"1546",0,11,12,7,7,38.5,516,河内洋,栗,190,16106594,01168,01072,09221A0811,廣崎利洋,川上牧場,ベルシャザール,リスティアアスリー,スピニングワールド,青毛,160505,   15.2,  ,    ,48.8
21,12,04,6,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,2000,良,キングリスティア  ,セ,5,岩田望来,57.0,11,11,6,6,0,1.6,8,128.3,"2083",0,11,11,11,9,38.8,528,河内洋,栗,0,16106594,01174,01072,0921610811,廣崎利洋,川上牧場,ベルシャザール,リスティアアスリー,スピニングワールド,青毛,160505,   43.1,  ,    ,48.9
21,11,20,2,福島,5,06,１勝ｸﾗｽ・若,23,ダ,1,1700,良,キングリスティア  ,セ,5,富田暁,56.0,15,11,10,10,0,1.2,6,107.7,"1477",0,8,11,12,11,39.2,520,河内洋,栗,0,16106594,01168,01072,0321250611,廣崎利洋,川上牧場,ベルシャザール,リスティアアスリー,スピニングワールド,青毛,160505,    8.9,  ,    ,45.3
21,06,06,4,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,キングリスティア  ,セ,5,富田暁,56.0,10,03,5,5,0,1.8,7,112.5,"1525",0,4,4,5,4,38.5,518,河内洋,栗,76,16106594,01168,01072,0721420703,廣崎利洋,川上牧場,ベルシャザール,リスティアアスリー,スピニングワールド,青毛,160505,   23.9,  ,    ,46.1
21,05,16,3,中京,4,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,キングリスティア  ,セ,5,富田暁,56.0,11,11,5,5,0,1.5,4,114.8,"1548",0,9,9,8,8,38.6,520,河内洋,栗,76,16106594,01168,01072,0721340711,廣崎利洋,川上牧場,ベルシャザール,リスティアアスリー,スピニングワールド,青毛,160505,    6.3,  ,    ,48.7
