24,04,28,3,京都,4,04,未勝利,7,芝,0,2000,良,ヘザルフェン      ,牡,3,横山典弘,57.0,10,01,4,4,0,0.9,3,121.9,"2019",0,9,9,8,6,34.6,496,昆貢,栗,83,21110022,00660,01044,0824340401,H.H.シェイク・ハムダン,Godolphin,"Golden Horn",Entertainment,Halling,黒鹿,210314,    5.7,  ,    ,58.1
24,04,06,2,阪神,5,04,未勝利,7,芝,0,2000,良,ヘザルフェン      ,牡,3,横山典弘,57.0,16,01,3,3,0,0.5,2,120.7,"2007",0,14,14,14,12,35.2,496,昆貢,栗,140,21110022,00660,01044,0924250401,H.H.シェイク・ハムダン,Godolphin,"Golden Horn",Entertainment,Halling,黒鹿,210314,    7.7,  ,    ,54.1
24,02,24,1,阪神,1,05,未勝利,7,芝,0,2000,稍,ヘザルフェン      ,牡,3,横山典弘,57.0,13,06,5,5,0,0.7,3,123.5,"2035",0,8,7,8,8,34.9,500,昆貢,栗,55,21110022,00660,01044,0924110506,H.H.シェイク・ハムダン,Godolphin,"Golden Horn",Entertainment,Halling,黒鹿,210314,    8.2,  ,    ,58.8
24,02,03,2,京都,3,05,未勝利,7,芝,0,1600,良,ヘザルフェン      ,牡,3,横山典弘,57.0,16,04,5,5,0,0.9,3,95.3,"1353",0,0,0,9,10,36.6,500,昆貢,栗,55,21110022,00660,01044,0824230504,H.H.シェイク・ハムダン,Godolphin,"Golden Horn",Entertainment,Halling,黒鹿,210314,   10.0,  ,    ,46.2
24,01,08,1,京都,3,06,未勝利,7,芝,8,2200,良,ヘザルフェン      ,牡,3,横山典弘,57.0,18,15,7,7,0,0.4,3,135.9,"2159",0,3,3,3,3,37.4,496,昆貢,栗,0,21110022,00660,01044,0824130615,H.H.シェイク・ハムダン,Godolphin,"Golden Horn",Entertainment,Halling,黒鹿,210314,    4.9,  ,    ,48.8
23,12,09,5,阪神,3,07,未勝利*,7,芝,0,2000,良,ヘザルフェン      ,牡,2,横山典弘,56.0,10,06,5,5,0,0.6,2,121,"2010",0,9,9,8,6,35.7,494,昆貢,栗,55,21110022,00660,01044,0923530706,H.H.シェイク・ハムダン,Godolphin,"Golden Horn",Entertainment,Halling,黒鹿,210314,    4.1,  ,    ,52.4
23,10,22,2,京都,7,03,未勝利*,7,芝,0,2000,良,ヘザルフェン      ,牡,2,横山典弘,56.0,10,08,2,2,0,0,3,121.9,"2019",0,5,5,5,5,35.2,492,昆貢,栗,220,21110022,00660,01044,0823270308,H.H.シェイク・ハムダン,Godolphin,"Golden Horn",Entertainment,Halling,黒鹿,210314,    5.4,  ,    ,55.6
23,10,07,2,京都,1,03,未勝利*,7,芝,0,2000,良,ヘザルフェン      ,牡,2,横山典弘,56.0,6,03,2,2,0,0,2,122.3,"2023",0,3,3,4,4,34.8,494,昆貢,栗,220,21110022,00660,01044,0823210303,H.H.シェイク・ハムダン,Godolphin,"Golden Horn",Entertainment,Halling,黒鹿,210314,    3.1,  ,    ,57.8
23,09,09,4,中山,1,05,新馬,15,芝,0,2000,稍,ヘザルフェン      ,牡,2,横山典弘,55.0,10,03,3,3,0,0.8,3,123.5,"2035",0,4,5,5,5,35,494,昆貢,栗,180,21110022,00660,01044,0623410503,H.H.シェイク・ハムダン,Godolphin,"Golden Horn",Entertainment,Halling,黒鹿,210314,    6.0,  ,    ,58.4
25,10,11,3,京都,3,04,障害・オープ,131,ダ,3,3170,良,コンテナワールド  ,牡,4,井上敏樹,57.0,11,09,8,8,0,2.7,4,218.2,"3382",0,6,7,6,6,13.8,484,中竹和也,栗,0,21104924,01151,01039,0825330409,住谷孝一,社台コーポレーション白老ファーム,エピファネイア,ユッカマウンテン,アグネスタキオン,栗毛,210417,    8.6,  ,    , 0.0
25,08,09,3,中京,5,01,障害・オープ,131,芝,2,3300,良,コンテナワールド  ,牡,4,井上敏樹,57.0,9,06,4,4,0,0.6,4,217.2,"3372",0,2,2,2,2,13.2,484,中竹和也,栗,210,21104924,01151,01039,0725350106,住谷孝一,社台コーポレーション白老ファーム,エピファネイア,ユッカマウンテン,アグネスタキオン,栗毛,210417,    5.5,  ,    , 0.0
25,06,01,2,京都,12,04,障害・オープ,131,ダ,3,3170,良,コンテナワールド  ,牡,4,鷲頭虎太,57.0,12,01,5,5,0,2.5,3,216.9,"3369",0,1,1,2,3,13.7,484,中竹和也,栗,143,21104924,01202,01039,08252C0401,住谷孝一,社台コーポレーション白老ファーム,エピファネイア,ユッカマウンテン,アグネスタキオン,栗毛,210417,    6.1,  ,    , 0.0
25,05,03,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,コンテナワールド  ,牡,4,井上敏樹,57.0,14,13,5,5,0,0.5,2,189,"3090",0,1,1,1,1,13.1,476,中竹和也,栗,143,21104924,01151,01039,0425110413,住谷孝一,社台コーポレーション白老ファーム,エピファネイア,ユッカマウンテン,アグネスタキオン,栗毛,210417,    3.9,  ,    , 0.0
25,04,12,3,中山,5,04,障害・オープ,131,ダ,3,3200,良,コンテナワールド  ,牡,4,井上敏樹,57.0,14,05,2,2,0,0.5,5,214.7,"3347",0,1,1,1,1,13.4,478,中竹和也,栗,570,21104924,01151,01039,0625350405,住谷孝一,社台コーポレーション白老ファーム,エピファネイア,ユッカマウンテン,アグネスタキオン,栗毛,210417,   12.0,  ,    , 0.0
25,02,22,1,小倉,9,12,１勝ｸﾗｽ,23,芝,0,2000,良,コンテナワールド  ,牡,4,松本大輝,56.0,16,04,12,12,0,1.3,6,120.9,"2009",0,3,2,6,8,35.9,480,中竹和也,栗,0,21104924,01191,01039,1025191204,住谷孝一,社台コーポレーション白老ファーム,エピファネイア,ユッカマウンテン,アグネスタキオン,栗毛,210417,   22.7,  ,    ,51.5
25,02,02,1,小倉,4,04,障害未勝利,7,芝,2,2860,重,コンテナワールド  ,牡,4,井上敏樹,57.0,12,05,1,1,0,-0.8,2,191.4,"3114",0,2,2,1,1,13.4,486,中竹和也,栗,840,21104924,01151,01039,1025140405,住谷孝一,社台コーポレーション白老ファーム,エピファネイア,ユッカマウンテン,アグネスタキオン,栗毛,210417,    3.9,  ,    , 0.0
24,12,15,5,中山,6,04,障害未勝利,7,ダ,3,2880,良,コンテナワールド  ,牡,3,井上敏樹,58.0,14,13,4,4,0,2.1,2,196.6,"3166",0,4,4,5,4,13.7,474,中竹和也,栗,120,21104924,01151,01039,0624560413,住谷孝一,社台コーポレーション白老ファーム,エピファネイア,ユッカマウンテン,アグネスタキオン,栗毛,210417,    4.8,  ,    , 0.0
24,11,23,6,京都,7,04,障害未勝利,7,ダ,3,2910,良,コンテナワールド  ,牡,3,井上敏樹,58.0,11,03,4,4,0,0.6,5,200.2,"3202",0,1,1,2,3,13.8,466,中竹和也,栗,120,21104924,01151,01039,0824670403,住谷孝一,社台コーポレーション白老ファーム,エピファネイア,ユッカマウンテン,アグネスタキオン,栗毛,210417,   13.9,  ,    , 0.0
24,08,11,2,札幌,2,04,未勝利,7,芝,0,1500,良,コンテナワールド  ,牡,3,鮫島克駿,57.0,14,03,11,11,0,0.8,3,89,"1290",0,0,3,4,5,35.9,480,中竹和也,栗,0,21104924,01157,01039,0124220403,住谷孝一,社台コーポレーション白老ファーム,エピファネイア,ユッカマウンテン,アグネスタキオン,栗毛,210417,    7.1,  ,    ,48.6
24,07,13,1,函館,11,05,未勝利,7,芝,0,1800,良,コンテナワールド  ,牡,3,鮫島克駿,57.0,14,12,4,4,0,0.8,2,110.2,"1502",0,6,7,6,5,36.7,470,中竹和也,栗,83,21104924,01157,01039,02241B0512,住谷孝一,社台コーポレーション白老ファーム,エピファネイア,ユッカマウンテン,アグネスタキオン,栗毛,210417,    3.0,  ,    ,50.1
24,06,23,1,函館,6,04,未勝利,7,芝,0,1800,良,コンテナワールド  ,牡,3,鮫島克駿,57.0,16,06,2,2,0,0.2,1,109.6,"1496",0,8,8,5,3,36.6,470,中竹和也,栗,220,21104924,01157,01039,0224160406,住谷孝一,社台コーポレーション白老ファーム,エピファネイア,ユッカマウンテン,アグネスタキオン,栗毛,210417,    1.9,  ,    ,49.7
24,06,09,1,函館,2,06,未勝利,7,芝,0,2000,良,コンテナワールド  ,牡,3,鮫島克駿,57.0,14,07,2,2,0,0.2,3,122.1,"2021",0,8,10,8,7,35.8,468,中竹和也,栗,220,21104924,01157,01039,0224120607,住谷孝一,社台コーポレーション白老ファーム,エピファネイア,ユッカマウンテン,アグネスタキオン,栗毛,210417,    5.4,  ,    ,53.3
24,04,28,3,京都,4,04,未勝利,7,芝,0,2000,良,コンテナワールド  ,牡,3,鮫島克駿,57.0,10,08,3,3,0,0.6,4,121.6,"2016",0,3,3,2,2,34.9,466,中竹和也,栗,140,21104924,01157,01039,0824340408,住谷孝一,社台コーポレーション白老ファーム,エピファネイア,ユッカマウンテン,アグネスタキオン,栗毛,210417,    7.1,  ,    ,56.5
24,04,07,1,福島,2,05,未勝利,7,芝,0,1800,良,コンテナワールド  ,牡,3,柴田裕一,54.0,16,08,5,5,0,0.9,1,109.3,"1493",0,2,1,1,1,36.6,464,中竹和也,栗,55,21104924,01212,01039,0324120508,住谷孝一,社台コーポレーション白老ファーム,エピファネイア,ユッカマウンテン,アグネスタキオン,栗毛,210417,    2.5,  ,    ,49.3
24,03,17,1,中京,4,05,未勝利・若,7,芝,0,2000,良,コンテナワールド  ,牡,3,角田大和,56.0,16,04,2,2,0,0,4,122.2,"2022",0,3,3,3,2,34.8,466,中竹和也,栗,220,21104924,01186,01039,0724140504,住谷孝一,社台コーポレーション白老ファーム,エピファネイア,ユッカマウンテン,アグネスタキオン,栗毛,210417,    6.7,  ,    ,57.6
23,12,24,5,阪神,8,03,未勝利*,7,芝,0,2000,良,コンテナワールド  ,牡,2,藤岡康太,56.0,14,13,4,4,0,1,7,121.6,"2016",0,10,9,10,9,35.5,468,中竹和也,栗,83,21104924,01116,01039,0923580313,住谷孝一,社台コーポレーション白老ファーム,エピファネイア,ユッカマウンテン,アグネスタキオン,栗毛,210417,   18.7,  ,    ,53.9
23,12,03,4,中京,2,06,未勝利*,7,芝,0,2000,良,コンテナワールド  ,牡,2,Ｍ．デム,56.0,12,01,5,5,0,0.5,6,122.5,"2025",0,4,3,3,2,35.9,460,中竹和也,栗,55,21104924,05212,01039,0723420601,住谷孝一,社台コーポレーション白老ファーム,エピファネイア,ユッカマウンテン,アグネスタキオン,栗毛,210417,   18.0,  ,    ,53.4
23,11,12,3,福島,4,02,未勝利*,7,芝,0,2000,良,コンテナワールド  ,牡,2,角田大和,55.0,16,15,8,8,0,1.1,2,124.2,"2042",0,7,7,6,4,38.8,456,中竹和也,栗,0,21104924,01186,01039,0323340215,住谷孝一,社台コーポレーション白老ファーム,エピファネイア,ユッカマウンテン,アグネスタキオン,栗毛,210417,    4.4,  ,    ,44.3
23,10,15,4,新潟,2,03,未勝利*,7,芝,0,2000,良,コンテナワールド  ,牡,2,角田大和,55.0,11,01,2,2,0,0.1,5,122.5,"2025",0,5,5,4,5,36,462,中竹和也,栗,220,21104924,01186,01039,0423420301,住谷孝一,社台コーポレーション白老ファーム,エピファネイア,ユッカマウンテン,アグネスタキオン,栗毛,210417,   14.9,  ,    ,53.0
23,09,18,4,阪神,5,03,未勝利*,7,芝,0,2000,良,コンテナワールド  ,牡,2,鮫島克駿,55.0,11,05,3,3,0,0.4,5,122.3,"2023",0,2,2,2,2,35.9,460,中竹和也,栗,140,21104924,01157,01039,0923450305,住谷孝一,社台コーポレーション白老ファーム,エピファネイア,ユッカマウンテン,アグネスタキオン,栗毛,210417,   21.1,  ,    ,53.1
23,06,24,3,阪神,7,01,未勝利*,7,芝,8,1600,良,コンテナワールド  ,牡,2,松山弘平,55.0,9,04,7,7,0,2.8,4,97.9,"1379",0,0,0,6,6,38.7,460,中竹和也,栗,0,21104924,01126,01039,0923370104,住谷孝一,社台コーポレーション白老ファーム,エピファネイア,ユッカマウンテン,アグネスタキオン,栗毛,210417,   10.8,  ,    ,41.8
23,06,03,3,阪神,1,05,新馬,15,芝,8,1600,稍,コンテナワールド  ,牡,2,鮫島克駿,55.0,5,05,3,3,0,0.7,5,97.2,"1372",0,0,0,5,5,34.6,456,中竹和也,栗,180,21104924,01157,01039,0923310505,住谷孝一,社台コーポレーション白老ファーム,エピファネイア,ユッカマウンテン,アグネスタキオン,栗毛,210417,   24.4,  ,    ,58.6
25,12,06,5,中山,1,08,イルミネ,131,芝,2,3570,良,フォージドブリック,牡,4,大江原圭,60.0,12,05,6,6,0,1,2,243.3,"4033",0,2,2,2,2,13.6,550,西田雄一,美,0,21104800,01120,01187,0625510805,吉田晴哉,追分ファーム,ブリックスアンドモルタル,リープオブフェイス,クロフネ,鹿毛,210421,    5.2,  ,    , 0.0
25,09,13,4,中山,3,04,清秋ジャ,131,芝,2,3210,稍,フォージドブリック,牡,4,大江原圭,59.0,13,03,2,2,0,0,5,221.3,"3413",0,2,2,1,2,13.8,550,西田雄一,美,700,21104800,01120,01187,0625430403,吉田晴哉,追分ファーム,ブリックスアンドモルタル,リープオブフェイス,クロフネ,鹿毛,210421,   14.7,  ,    , 0.0
25,06,14,3,東京,3,04,東京ジャJG3,163,芝,2,3110,良,フォージドブリック,牡,4,大江原圭,60.0,12,02,6,6,0,2.7,8,207.9,"3279",0,6,6,7,8,13.4,538,西田雄一,美,0,21104800,01120,01187,0525330402,吉田晴哉,追分ファーム,ブリックスアンドモルタル,リープオブフェイス,クロフネ,鹿毛,210421,   73.6,  ,    , 0.0
25,04,12,3,中山,5,04,障害・オープ,131,ダ,3,3200,良,フォージドブリック,牡,4,大江原圭,59.0,14,08,4,4,0,2.8,3,217,"3370",0,2,2,3,4,13.6,548,西田雄一,美,210,21104800,01120,01187,0625350408,吉田晴哉,追分ファーム,ブリックスアンドモルタル,リープオブフェイス,クロフネ,鹿毛,210421,    6.4,  ,    , 0.0
25,01,13,1,中山,5,04,障害未勝利,7,ダ,3,2880,良,フォージドブリック,牡,4,大江原圭,59.0,9,06,1,1,0,-1.6,9,195.2,"3152",0,2,1,1,1,13.6,544,西田雄一,美,840,21104800,01120,01187,0625150406,吉田晴哉,追分ファーム,ブリックスアンドモルタル,リープオブフェイス,クロフネ,鹿毛,210421,  104.1,  ,    , 0.0
24,12,15,5,中山,6,04,障害未勝利,7,ダ,3,2880,良,フォージドブリック,牡,3,大江原圭,58.0,14,04,10,10,0,6.6,14,201.1,"3211",0,11,11,11,10,14,542,西田雄一,美,0,21104800,01120,01187,0624560404,吉田晴哉,追分ファーム,ブリックスアンドモルタル,リープオブフェイス,クロフネ,鹿毛,210421,  265.3,  ,    , 0.0
24,07,28,2,新潟,2,05,未勝利,7,ダ,1,1200,良,フォージドブリック,牡,3,原優介,56.0,15,14,11,11,0,2.3,12,74.3,"1143",0,0,0,14,14,38.1,532,森田直行,栗,0,21104800,01184,01142,0424220514,吉田晴哉,追分ファーム,ブリックスアンドモルタル,リープオブフェイス,クロフネ,鹿毛,210421,  154.9,  ,    ,45.0
24,06,08,4,京都,3,02,未勝利,7,ダ,1,1200,良,フォージドブリック,牡,3,長岡禎仁,57.0,16,01,12,12,0,2.4,12,74.6,"1146",0,0,0,16,15,37.3,538,森田直行,栗,0,21104800,01142,01142,0824430201,吉田晴哉,追分ファーム,ブリックスアンドモルタル,リープオブフェイス,クロフネ,鹿毛,210421,   86.0,  ,    ,50.0
24,05,04,3,京都,5,03,未勝利,7,ダ,1,1200,良,フォージドブリック,牡,3,川須栄彦,57.0,16,05,7,7,0,1.4,14,74.3,"1143",0,0,0,13,13,37.4,540,森田直行,栗,0,21104800,01128,01142,0824350305,吉田晴哉,追分ファーム,ブリックスアンドモルタル,リープオブフェイス,クロフネ,鹿毛,210421,  380.4,  ,    ,48.7
24,04,14,2,阪神,8,02,未勝利,7,ダ,1,1400,良,フォージドブリック,牡,3,酒井学,57.0,15,11,13,13,0,3.4,11,88.8,"1288",0,0,0,12,12,39.2,536,森田直行,栗,0,21104800,01034,01142,0924280211,吉田晴哉,追分ファーム,ブリックスアンドモルタル,リープオブフェイス,クロフネ,鹿毛,210421,  229.7,  ,    ,44.9
24,02,18,2,京都,8,03,未勝利,7,ダ,1,1900,稍,フォージドブリック,牡,3,松若風馬,57.0,15,11,13,13,0,5.8,7,125.2,"2052",0,12,12,13,12,41.5,544,森田直行,栗,0,21104800,01154,01142,0824280311,吉田晴哉,追分ファーム,ブリックスアンドモルタル,リープオブフェイス,クロフネ,鹿毛,210421,   14.9,  ,    ,43.1
24,01,20,1,京都,6,02,未勝利,7,ダ,1,1800,稍,フォージドブリック,牡,3,松若風馬,57.0,12,04,5,5,0,1.7,5,115.6,"1556",0,11,11,11,11,39,540,森田直行,栗,55,21104800,01154,01142,0824160204,吉田晴哉,追分ファーム,ブリックスアンドモルタル,リープオブフェイス,クロフネ,鹿毛,210421,   13.8,  ,    ,48.2
23,11,19,3,京都,6,02,未勝利*,7,ダ,1,1800,稍,フォージドブリック,牡,2,Ｍ．デム,56.0,16,06,10,10,0,1.8,12,115.5,"1555",0,6,8,11,11,38.6,536,森田直行,栗,0,21104800,05212,01142,0823360206,吉田晴哉,追分ファーム,ブリックスアンドモルタル,リープオブフェイス,クロフネ,鹿毛,210421,  106.9,  ,    ,49.6
23,10,22,2,京都,7,01,未勝利*,7,ダ,1,1800,良,フォージドブリック,牡,2,Ｍ．デム,56.0,11,03,4,4,0,1.8,5,116.8,"1568",0,4,4,5,5,38.6,528,森田直行,栗,83,21104800,05212,01142,0823270103,吉田晴哉,追分ファーム,ブリックスアンドモルタル,リープオブフェイス,クロフネ,鹿毛,210421,   28.5,  ,    ,51.3
23,09,30,4,阪神,8,05,新馬,15,芝,8,1800,良,フォージドブリック,牡,2,Ｍ．デム,55.0,12,11,11,11,0,2.2,12,109.4,"1494",0,0,0,7,7,36.4,522,森田直行,栗,0,21104800,05212,01142,0923480511,吉田晴哉,追分ファーム,ブリックスアンドモルタル,リープオブフェイス,クロフネ,鹿毛,210421,  123.6,  ,    ,50.3
25,11,08,4,京都,1,08,京都ジャJG3,163,芝,2,3170,良,ディナースタ      ,牡,6,高田潤,60.0,10,09,2,2,0,0.1,1,217.4,"3374",0,5,6,7,7,13.7,474,辻野泰之,栗,1200,19101507,01046,01183,0825410809,ノルマンディーサラブレッドレーシング,クラウン日高牧場,ドゥラメンテ,ラヴァリーノ,"Unbridled's Song",栗毛,190417,    1.7,  ,    , 0.0
25,10,11,3,京都,3,04,障害・オープ,131,ダ,3,3170,良,ディナースタ      ,牡,6,高田潤,61.0,11,05,1,1,0,-1.2,1,215.5,"3355",0,3,3,2,2,13.6,482,辻野泰之,栗,1430,19101507,01046,01183,0825330405,ノルマンディーサラブレッドレーシング,クラウン日高牧場,ドゥラメンテ,ラヴァリーノ,"Unbridled's Song",栗毛,190417,    2.1,  ,    , 0.0
25,09,07,2,札幌,6,11,丹頂ＳＨ,131,芝,0,2600,稍,ディナースタ      ,牡,6,舟山瑠泉,56.0,12,08,11,11,0,1.6,11,166.4,"2464",0,9,9,8,10,36.1,484,辻野泰之,栗,0,19101507,01221,01183,0125261108,ノルマンディーサラブレッドレーシング,クラウン日高牧場,ドゥラメンテ,ラヴァリーノ,"Unbridled's Song",栗毛,190417,   36.0,  ,    ,58.3
25,06,01,2,京都,12,04,障害・オープ,131,ダ,3,3170,良,ディナースタ      ,牡,6,高田潤,60.0,12,09,1,1,0,-0.2,1,214.4,"3344",0,5,5,4,3,13.5,492,辻野泰之,栗,1430,19101507,01046,01183,08252C0409,ノルマンディーサラブレッドレーシング,クラウン日高牧場,ドゥラメンテ,ラヴァリーノ,"Unbridled's Song",栗毛,190417,    1.7,  ,    , 0.0
25,03,29,2,阪神,1,08,三木ホー,131,芝,2,3140,良,ディナースタ      ,牡,6,高田潤,60.0,10,03,2,2,0,0.5,1,215.1,"3351",0,5,5,4,4,13.7,486,辻野泰之,栗,700,19101507,01046,01183,0925210803,ノルマンディーサラブレッドレーシング,クラウン日高牧場,ドゥラメンテ,ラヴァリーノ,"Unbridled's Song",栗毛,190417,    2.5,  ,    , 0.0
25,03,01,1,小倉,11,05,障害・オープ,131,芝,2,2860,良,ディナースタ      ,牡,6,高田潤,60.0,12,09,2,2,0,0,1,193.5,"3135",0,3,3,1,1,13.5,482,辻野泰之,栗,570,19101507,01046,01183,10251B0509,ノルマンディーサラブレッドレーシング,クラウン日高牧場,ドゥラメンテ,ラヴァリーノ,"Unbridled's Song",栗毛,190417,    1.6,  ,    , 0.0
25,01,19,1,中山,7,04,障害未勝利,7,ダ,3,2880,良,ディナースタ      ,牡,6,高田潤,60.0,11,10,1,1,0,-0.2,3,195.7,"3157",0,4,4,3,3,13.6,480,辻野泰之,栗,840,19101507,01046,01183,0625170410,ノルマンディーサラブレッドレーシング,クラウン日高牧場,ドゥラメンテ,ラヴァリーノ,"Unbridled's Song",栗毛,190417,    4.8,  ,    , 0.0
24,09,01,2,札幌,8,11,タイランＨ,131,芝,0,2600,稍,ディナースタ      ,牡,5,横山和生,56.0,14,02,8,8,0,2,7,163.5,"2435",0,11,11,4,8,39.6,470,辻野泰之,栗,0,19101507,01140,01183,0124281102,ノルマンディーサラブレッドレーシング,クラウン日高牧場,ドゥラメンテ,ラヴァリーノ,"Unbridled's Song",栗毛,190417,   13.1,  ,    ,43.9
24,08,03,1,札幌,5,11,札幌日経(L),115,芝,0,2600,良,ディナースタ      ,牡,5,藤岡佑介,57.0,12,11,10,10,0,2.3,1,161.2,"2412",0,4,4,3,5,37.4,472,辻野泰之,栗,0,19101507,01093,01183,0124151111,ノルマンディーサラブレッドレーシング,クラウン日高牧場,ドゥラメンテ,ラヴァリーノ,"Unbridled's Song",栗毛,190417,    3.9,  ,    ,49.3
24,05,04,2,東京,5,10,メトロポ(L),115,芝,0,2400,良,ディナースタ      ,牡,5,三浦皇成,57.0,8,01,5,5,0,0.8,7,144.2,"2242",0,4,4,4,4,34.3,472,辻野泰之,栗,280,19101507,01122,01183,0524251001,ノルマンディーサラブレッドレーシング,クラウン日高牧場,ドゥラメンテ,ラヴァリーノ,"Unbridled's Song",栗毛,190417,   28.9,  ,    ,56.8
24,04,06,2,阪神,5,10,大阪―ハＨ,131,芝,8,2600,良,ディナースタ      ,牡,5,藤岡佑介,56.0,14,11,6,6,0,0.6,7,158.1,"2381",0,2,2,2,2,34.8,478,辻野泰之,栗,0,19101507,01093,01183,0924251011,ノルマンディーサラブレッドレーシング,クラウン日高牧場,ドゥラメンテ,ラヴァリーノ,"Unbridled's Song",栗毛,190417,   18.3,  ,    ,56.3
24,01,06,1,京都,1,10,万葉ＳＨ,131,芝,8,3000,良,ディナースタ      ,牡,5,藤岡佑介,56.0,13,10,8,8,0,0.8,2,186.1,"3061",0,4,4,4,3,37.5,478,辻野泰之,栗,0,19101507,01093,01183,0824111010,ノルマンディーサラブレッドレーシング,クラウン日高牧場,ドゥラメンテ,ラヴァリーノ,"Unbridled's Song",栗毛,190417,    4.8,  ,    ,49.1
23,11,18,3,京都,5,10,比叡Ｓ･3勝,67,芝,8,2400,稍,ディナースタ      ,牡,4,藤岡佑介,58.0,14,12,1,1,0,-0.2,5,147.7,"2277",0,2,2,2,2,33.8,476,辻野泰之,栗,1840,19101507,01093,01183,0823351012,ノルマンディーサラブレッドレーシング,クラウン日高牧場,ドゥラメンテ,ラヴァリーノ,"Unbridled's Song",栗毛,190417,   12.6,  ,    ,62.3
23,09,09,4,阪神,1,10,ムーンＨ･3勝,67,芝,0,2200,良,ディナースタ      ,牡,4,酒井学,57.0,13,08,8,8,0,0.4,3,132.2,"2122",0,1,1,1,1,35.7,458,辻野泰之,栗,0,19101507,01034,01183,0923411008,ノルマンディーサラブレッドレーシング,クラウン日高牧場,ドゥラメンテ,ラヴァリーノ,"Unbridled's Song",栗毛,190417,    8.6,  ,    ,51.4
23,07,29,1,札幌,3,11,ＳＴＶＨ･3勝,67,芝,0,2000,良,ディナースタ      ,牡,4,横山和生,57.0,16,02,14,14,0,2.1,5,121.3,"2013",0,2,2,2,2,37.3,474,辻野泰之,栗,0,19101507,01140,01183,0123131102,ノルマンディーサラブレッドレーシング,クラウン日高牧場,ドゥラメンテ,ラヴァリーノ,"Unbridled's Song",栗毛,190417,    8.2,  ,    ,46.5
23,06,04,3,阪神,2,10,岸和田Ｓ･3勝,67,芝,0,2000,良,ディナースタ      ,牡,4,酒井学,58.0,11,01,6,6,0,0.3,3,119.6,"1596",0,3,3,3,2,34.4,468,辻野泰之,栗,0,19101507,01034,01183,0923321001,ノルマンディーサラブレッドレーシング,クラウン日高牧場,ドゥラメンテ,ラヴァリーノ,"Unbridled's Song",栗毛,190417,    6.6,  ,    ,56.1
23,03,26,2,阪神,2,10,御堂筋Ｓ･3勝,67,芝,8,2400,重,ディナースタ      ,牡,4,酒井学,57.0,18,17,2,2,0,0.1,7,149.7,"2297",0,2,2,2,2,35.9,470,辻野泰之,栗,740,19101507,01034,01183,0923221017,ノルマンディーサラブレッドレーシング,クラウン日高牧場,ドゥラメンテ,ラヴァリーノ,"Unbridled's Song",栗毛,190417,   18.8,  ,    ,55.7
23,01,09,1,中山,4,10,迎春Ｓ･3勝,67,芝,8,2200,良,ディナースタ      ,牡,4,横山和生,57.0,12,09,10,10,0,0.7,3,135.5,"2155",0,12,12,2,2,35.8,468,辻野泰之,栗,0,19101507,01140,01183,0623141009,ノルマンディーサラブレッドレーシング,クラウン日高牧場,ドゥラメンテ,ラヴァリーノ,"Unbridled's Song",栗毛,190417,    7.8,  ,    ,54.4
22,12,24,5,中山,7,11,グレイＨ･3勝,67,芝,0,2500,良,ディナースタ      ,牡,3,横山武史,54.0,16,04,9,9,0,1.1,3,154.9,"2349",0,2,2,1,1,37.9,470,辻野泰之,栗,0,19101507,01170,01183,0622571104,ノルマンディーサラブレッドレーシング,クラウン日高牧場,ドゥラメンテ,ラヴァリーノ,"Unbridled's Song",栗毛,190417,    4.3,  ,    ,47.5
22,10,23,4,阪神,7,11,菊花賞G1,195,芝,0,3000,良,ディナースタ      ,牡,3,横山和生,57.0,18,13,14,14,0,3.7,8,186.1,"3061",0,3,3,3,4,40.2,462,辻野泰之,栗,0,19101507,01140,01183,0922471113,ノルマンディーサラブレッドレーシング,クラウン日高牧場,ドゥラメンテ,ラヴァリーノ,"Unbridled's Song",栗毛,190417,   18.8,  ,    ,40.7
22,08,20,2,札幌,3,11,札幌日Ｈ･2勝,43,芝,0,2600,稍,ディナースタ      ,牡,3,横山和生,53.0,14,13,1,1,0,-0.2,1,164.4,"2444",0,9,9,1,1,37.9,458,辻野泰之,栗,1510,19101507,01140,01183,0122231113,ノルマンディーサラブレッドレーシング,クラウン日高牧場,ドゥラメンテ,ラヴァリーノ,"Unbridled's Song",栗毛,190417,    2.5,  ,    ,50.1
22,07,31,1,札幌,4,09,積丹特別･1勝,23,芝,0,2600,良,ディナースタ      ,牡,3,横山和生,54.0,10,10,1,1,0,-0.4,1,161.2,"2412",0,9,9,2,1,35.8,466,辻野泰之,栗,1070,19101507,01140,01183,0122140910,ノルマンディーサラブレッドレーシング,クラウン日高牧場,ドゥラメンテ,ラヴァリーノ,"Unbridled's Song",栗毛,190417,    3.9,  ,    ,55.1
22,05,07,2,東京,5,11,プリンシ(L),115,芝,0,2000,良,ディナースタ      ,牡,3,横山和生,56.0,16,16,12,12,0,1.6,11,120.6,"2006",0,0,14,2,2,36.3,462,辻野泰之,栗,0,19101507,01140,01183,0522251116,ノルマンディーサラブレッドレーシング,クラウン日高牧場,ドゥラメンテ,ラヴァリーノ,"Unbridled's Song",栗毛,190417,   36.3,  ,    ,49.5
