21,11,07,2,福島,2,08,１勝ｸﾗｽ・若,23,芝,0,1200,良,ピュリフィアン    ,牝,4,松本大輝,52.0,16,10,7,7,0,0.7,6,69.8,"1098",0,0,0,5,8,35.3,416,松下武士,栗,0,17101756,01191,01149,0321220810,野嶋祥二,新冠橋本牧場,ダイワメジャー,プリンセスルーシー,"Strategic Prince",鹿毛,170220,   14.1,  ,    ,47.7
21,11,07,2,福島,2,08,１勝ｸﾗｽ・若,23,芝,0,1200,良,カイトレッド      ,牝,4,服部寿希,52.0,16,11,10,10,0,1.1,10,70.2,"1102",0,0,0,10,10,35.4,466,和田雄二,美,0,17100641,01172,01143,0321220811,本田恒雄,道見牧場,ゴールドヘイロー,ニシノマドカ,ジャングルポケット,鹿毛,170330,   28.4,  ,    ,48.3
21,11,07,2,福島,2,08,１勝ｸﾗｽ・若,23,芝,0,1200,良,ロマネスク        ,牝,4,富田暁,54.0,16,12,14,14,0,1.6,2,70.7,"1107",0,0,0,7,8,36.1,436,荒川義之,栗,0,17101794,01168,01095,0321220812,ノースヒルズ,ノースヒルズ,ヨハネスブルグ,カスクドール,ダンスインザダーク,青鹿,170328,    4.5,  ,    ,45.8
21,11,07,2,福島,2,08,１勝ｸﾗｽ・若,23,芝,0,1200,良,カシノレオ        ,牡,3,横山琉人,53.0,16,13,15,15,0,1.9,12,71,"1110",0,0,0,10,14,36.2,496,鈴木孝志,栗,0,18109152,01192,01111,0321220813,柏木務,柏木務,エスケンデレヤ,カシノインカローズ,キングヘイロー,黒鹿,180316,   68.7,  ,    ,46.1
21,11,07,2,福島,2,08,１勝ｸﾗｽ・若,23,芝,0,1200,良,ララマカロン      ,牝,3,西村淳也,54.0,16,14,3,3,0,0.1,3,69.2,"1092",0,0,0,2,2,35.1,470,田中博康,美,190,18104529,01171,01162,0321220814,フジイ興産,社台ファーム,ロードカナロア,イオス,バゴ,鹿毛,180121,    6.0,  ,    ,47.2
21,11,07,2,福島,2,08,１勝ｸﾗｽ・若,23,芝,0,1200,良,スズノムサシ      ,牡,5,小林凌大,54.0,16,15,13,13,0,1.4,15,70.5,"1105",0,0,0,5,5,36.1,476,高橋裕,美,0,16102727,01177,00412,0321220815,小紫嘉之,ディアレストクラブ,ドリームジャーニー,コイクレナイ,タイキシャトル,青鹿,160429,   93.4,  ,    ,45.3
21,11,07,2,福島,2,08,１勝ｸﾗｽ・若,23,芝,0,1200,良,マッチャパフェ    ,牝,4,小林脩斗,52.0,16,16,11,11,0,1.2,13,70.3,"1103",0,0,0,1,1,36.4,444,林徹,美,0,17103102,01183,01163,0321220816,保坂和孝,ヒダカフアーム,ロードカナロア,アーティストチョイス,"Giant's Causeway",鹿毛,170212,   78.4,  ,    ,43.1
21,11,07,2,福島,2,09,１勝ｸﾗｽ,23,芝,0,2000,良,ホウオウプリンセス,牝,5,横山和生,55.0,16,01,0,0,4,999.9,1,0,"----",0,16,16,6,14,0,462,吉岡辰弥,栗,0,16105487,01140,01176,0321220901,小笹芳央,岡田スタツド,ディープインパクト,スノースタイル,ホワイトマズル,鹿毛,160203,    3.1,  ,    , 0.0
21,11,07,2,福島,2,09,１勝ｸﾗｽ,23,芝,0,2000,良,トランシルヴァニア,セ,4,勝浦正樹,57.0,16,02,4,4,0,0.4,10,120.7,"2007",0,4,3,6,3,36.5,494,田中剛,美,110,17105667,01025,01119,0321220902,サンデーレーシング,ノーザンファーム,オルフェーヴル,ワンダーレディアンエル,"Real Quiet",鹿毛,170510,   37.9,  ,    ,48.9
21,11,07,2,福島,2,09,１勝ｸﾗｽ,23,芝,0,2000,良,コスモホクシン    ,牡,3,小林脩斗,52.0,16,03,14,14,0,2.1,11,122.4,"2024",0,2,2,2,6,38.4,474,粕谷昌央,美,0,18102146,01183,01096,0321220903,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,ホクトグレイン,アグネスデジタル,鹿毛,180508,   56.8,  ,    ,43.8
21,11,07,2,福島,2,09,１勝ｸﾗｽ,23,芝,0,2000,良,マイネルクロンヌ  ,牡,4,宮崎北斗,57.0,16,04,7,7,0,0.7,13,121,"2010",0,12,13,12,10,36.4,500,青木孝文,美,0,17102952,01118,01156,0321220904,サラブレッドクラブ,小島牧場,オルフェーヴル,ナナヨーティアラ,マイネルラヴ,鹿毛,170304,  115.7,  ,    ,49.6
21,11,07,2,福島,2,09,１勝ｸﾗｽ,23,芝,0,2000,良,ニホンピロタイズ  ,牡,3,吉田隼人,55.0,16,05,1,1,0,-0.3,2,120.3,"2003",0,6,5,6,6,36.1,490,大橋勇樹,栗,760,18104160,01095,01065,0321220905,小林英一,友田牧場,キズナ,ニホンピロアンバー,スウェプトオーヴァーボード,青鹿,180525,    3.1,  ,    ,50.0
21,11,07,2,福島,2,09,１勝ｸﾗｽ,23,芝,0,2000,良,スズカキング      ,牡,4,森裕太朗,57.0,16,06,8,8,0,0.9,7,121.2,"2012",0,10,10,12,10,36.6,454,橋田満,栗,0,17105614,01165,00362,0321220906,永井宏明,ノーザンファーム,キズナ,リアリサトリス,Numerous,鹿毛,170114,   21.6,  ,    ,49.1
21,11,07,2,福島,2,09,１勝ｸﾗｽ,23,芝,0,2000,良,マンインザミラー  ,牡,3,松本大輝,52.0,16,07,2,2,0,0.3,8,120.6,"2006",0,9,9,9,6,36.2,494,池江泰寿,栗,300,18105066,01191,01071,0321220907,キーファーズ,ノーザンファーム,ディープインパクト,シルヴァースカヤ,"Silver Hawk",鹿毛,180303,   22.6,  ,    ,49.9
21,11,07,2,福島,2,09,１勝ｸﾗｽ,23,芝,0,2000,良,セツメンノトビウオ,牡,4,斎藤新,57.0,16,08,6,6,0,0.6,9,120.9,"2009",0,8,7,4,3,36.8,464,牧田和弥,栗,0,17102171,01178,01123,0321220908,三宅勝俊,村田牧場,クロフネ,ダンシングハート,サンデーサイレンス,芦毛,170319,   36.3,  ,    ,47.9
21,11,07,2,福島,2,09,１勝ｸﾗｽ,23,芝,0,2000,良,タンジェリンムーン,牝,4,西村淳也,55.0,16,09,11,11,0,2,5,122.3,"2023",0,4,5,4,5,38.2,452,松永昌博,栗,0,17105584,01171,01083,0321220909,サンデーレーシング,ノーザンファーム,ゴールドシップ,ムーンフェイズ,エリシオ,芦毛,170513,   10.1,  ,    ,44.4
21,11,07,2,福島,2,09,１勝ｸﾗｽ,23,芝,0,2000,良,スカイテラス      ,牡,4,原優介,54.0,16,10,5,5,0,0.6,4,120.9,"2009",0,3,3,2,2,36.9,490,和田正一,美,76,17101556,01184,01114,0321220910,スピードファーム,スピードフアーム,キズナ,ライステラス,ソングオブウインド,黒鹿,170411,    9.8,  ,    ,47.6
21,11,07,2,福島,2,09,１勝ｸﾗｽ,23,芝,0,2000,良,マベルロンジュ    ,牝,4,武藤雅,55.0,16,11,12,12,0,2,15,122.3,"2023",0,6,7,10,15,37.8,470,水野貴広,美,0,17100389,01169,01094,0321220911,落合幸弘,下河辺牧場,ハーツクライ,タイキマドレーヌ,ブライアンズタイム,栗毛,170314,  289.9,  ,    ,45.8
21,11,07,2,福島,2,09,１勝ｸﾗｽ,23,芝,0,2000,良,アースブレイブ    ,セ,4,木幡初也,57.0,16,12,15,15,0,5.9,16,126.2,"2062",0,12,13,16,16,40.9,462,宗像義忠,美,0,17106236,01153,00420,0321220912,松山増男,富田牧場,ゴールドシップ,オーシャンルミナス,フレンチデピュティ,青鹿,170228,  312.1,  ,    ,39.4
21,11,07,2,福島,2,09,１勝ｸﾗｽ,23,芝,0,2000,良,ロッソモラーレ    ,牡,4,丹内祐次,57.0,16,13,10,10,0,1.2,6,121.5,"2015",0,1,1,1,1,37.6,464,清水英克,美,0,17100915,01091,01080,0321220913,コスモヴューファー,槇本牧場,モンテロッソ,リシャールサーバー,フサイチリシャール,芦毛,170322,   16.7,  ,    ,45.6
21,11,07,2,福島,2,09,１勝ｸﾗｽ,23,芝,0,2000,良,トロワエスポワール,牡,3,永野猛蔵,52.0,16,14,3,3,0,0.3,3,120.6,"2006",0,11,11,12,10,36,456,鹿戸雄一,美,190,18104699,01188,01097,0321220914,村野康司,社台ファーム,エピファネイア,トロワボヌール,バゴ,鹿毛,180415,    6.1,  ,    ,50.7
21,11,07,2,福島,2,09,１勝ｸﾗｽ,23,芝,0,2000,良,ネイチャーシップ  ,牡,3,秋山稔樹,54.0,16,15,9,9,0,1.1,12,121.4,"2014",0,14,11,10,9,36.9,472,根本康広,美,0,18102917,01181,01029,0321220915,サザンホールディン,元茂牧場,ゴールドシップ,アルデグロリア,アルデバラン2,芦毛,180524,   78.4,  ,    ,48.1
21,11,07,2,福島,2,09,１勝ｸﾗｽ,23,芝,0,2000,良,コスモミローディア,牡,5,小林凌大,54.0,16,16,13,13,0,2.1,14,122.4,"2024",0,14,15,12,10,37.8,462,天間昭一,美,0,16103386,01177,01090,0321220916,ビッグレッドファー,道見牧場,ダノンバラード,シギル,アドマイヤムーン,黒鹿,160426,  158.5,  ,    ,45.9
21,11,07,2,福島,2,10,高湯温泉･1勝,23,芝,0,1800,良,タカラネイビー    ,牡,3,柴山雄一,55.0,16,01,7,7,0,0.9,9,108.6,"1486",0,3,3,4,4,36.3,470,藤原辰雄,美,0,18101794,05243,00435,0321221001,村山義男,大栄牧場,エイシンフラッシュ,タカラフローリック,マンハッタンカフェ,青鹿,180408,   44.5,  ,    ,49.6
21,11,07,2,福島,2,10,高湯温泉･1勝,23,芝,0,1800,良,ブレイブライオン  ,牡,3,菱田裕二,55.0,16,02,5,5,0,0.5,4,108.2,"1482",0,5,6,9,7,35.6,498,西村真幸,栗,106,18105228,01144,01148,0321221002,ライオンレースホー,ノーザンファーム,ディープインパクト,フラーテイシャスミス,"Mr. Greeley",黒鹿,180430,    6.2,  ,    ,52.0
21,11,07,2,福島,2,10,高湯温泉･1勝,23,芝,0,1800,良,サンズオブタイム  ,牡,3,横山和生,55.0,16,03,12,12,0,1.5,5,109.2,"1492",0,5,8,9,12,36.6,490,和田勇介,美,0,18100681,01140,01165,0321221003,ゴドルフィン,ダーレー・ジャパン,ディープブリランテ,デザートチル,"Red Ransom",黒鹿,180215,    6.4,  ,    ,49.2
21,11,07,2,福島,2,10,高湯温泉･1勝,23,芝,0,1800,良,アドマイヤリーブラ,牡,5,永野猛蔵,57.0,16,04,13,13,0,1.5,14,109.2,"1492",0,10,11,12,15,36.4,482,柄崎孝,美,0,16104400,01188,00380,0321221004,近藤旬子,ノーザンファーム,ハービンジャー,アドマイヤキュート,キングカメハメハ,栗毛,160302,  203.0,  ,    ,50.0
21,11,07,2,福島,2,10,高湯温泉･1勝,23,芝,0,1800,良,トーセンメラニー  ,牝,3,原優介,53.0,16,05,3,3,0,0.3,7,108,"1480",0,12,11,7,6,35.5,476,小桧山悟,美,270,18105628,01184,01005,0321221005,島川隆哉,エスティファーム,ヴィクトワールピサ,エラドゥーラ,"Sultry Song",黒鹿,180417,    7.9,  ,    ,52.1
21,11,07,2,福島,2,10,高湯温泉･1勝,23,芝,0,1800,良,アナゴサン        ,牡,3,斎藤新,55.0,16,06,1,1,0,-0.1,6,107.7,"1477",0,2,2,2,2,35.6,462,牧田和弥,栗,1060,18102227,01178,01123,0321221006,内田玄祥,松浦牧場,ミッキーアイル,タケノローマン,キングカメハメハ,栗毛,180314,    7.2,  ,    ,51.3
21,11,07,2,福島,2,10,高湯温泉･1勝,23,芝,0,1800,良,セラフィナイト    ,牡,3,木幡巧也,55.0,16,07,6,6,0,0.7,1,108.4,"1484",0,13,11,12,10,35.6,440,宮田敬介,美,0,18105237,01162,01175,0321221007,シルクレーシング,ノーザンファーム,ルーラーシップ,ブロンシェダーム,ディープインパクト,鹿毛,180427,    5.0,  ,    ,52.2
21,11,07,2,福島,2,10,高湯温泉･1勝,23,芝,0,1800,良,ウインアステロイド,牡,4,原田和真,57.0,16,08,9,9,0,1,11,108.7,"1487",0,3,3,4,4,36.4,454,和田正一,美,0,17101448,01143,01114,0321221008,ウイン,コスモヴューファー,リアルインパクト,マリアヴェロニカ,ジャングルポケット,青鹿,170518,   51.4,  ,    ,49.3
21,11,07,2,福島,2,10,高湯温泉･1勝,23,芝,0,1800,良,コスモブルーノーズ,牡,4,丹内祐次,57.0,16,09,16,16,0,2.6,12,110.3,"1503",0,5,3,3,7,38.1,424,高橋祥泰,美,0,17101988,01091,00359,0321221009,ビッグレッドファー,ムラカミファーム,ゴールドシップ,コスモスカイライン,グラスワンダー,芦毛,170330,  174.5,  ,    ,44.8
21,11,07,2,福島,2,10,高湯温泉･1勝,23,芝,0,1800,良,マックスブロケイド,牝,5,富田暁,55.0,16,10,10,10,0,1.1,15,108.8,"1488",0,9,9,12,12,35.9,422,笹田和秀,栗,0,16100369,01168,01104,0321221010,田所英子,高橋忍,トーセンホマレボシ,ロマンスアンダルザ,Barathea,鹿毛,160311,  287.2,  ,    ,51.5
21,11,07,2,福島,2,10,高湯温泉･1勝,23,芝,0,1800,良,アラモードバイオ  ,牡,3,吉田隼人,55.0,16,11,2,2,0,0.1,2,107.8,"1478",0,1,1,1,1,35.8,514,新谷功一,栗,420,18100808,01095,01172,0321221011,バイオ,中館牧場,グラスワンダー,エスカレートバイオ,アルデバラン2,栗毛,180406,    5.5,  ,    ,50.6
21,11,07,2,福島,2,10,高湯温泉･1勝,23,芝,0,1800,良,アメジストヴェイグ,牡,5,小林脩斗,57.0,16,12,15,15,0,1.8,16,109.5,"1495",0,10,10,9,10,36.9,502,勢司和浩,美,0,16104753,01183,01047,0321221012,成富直行,ノーザンファーム,ハービンジャー,グルヴェイグ,ディープインパクト,黒鹿,160128,  379.2,  ,    ,48.4
21,11,07,2,福島,2,10,高湯温泉･1勝,23,芝,0,1800,良,バトーブラン      ,牝,4,武藤雅,55.0,16,13,8,8,0,0.9,13,108.6,"1486",0,15,15,16,15,35.5,442,清水英克,美,0,17101946,01169,01080,0321221013,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネテレジア,ロージズインメイ,芦毛,170127,  189.9,  ,    ,53.0
21,11,07,2,福島,2,10,高湯温泉･1勝,23,芝,0,1800,良,ブレーヴジャッカル,牡,3,西村淳也,55.0,16,14,4,4,0,0.5,3,108.2,"1482",0,8,6,4,2,35.9,474,高野友和,栗,160,18105187,01171,01117,0321221014,シルクレーシング,ノーザンファーム,ダイワメジャー,パーシステントリー,"Smoke Glacken",栗毛,180413,    5.6,  ,    ,50.7
21,11,07,2,福島,2,10,高湯温泉･1勝,23,芝,0,1800,良,ノアスマッシュ    ,牝,3,秋山稔樹,53.0,16,15,14,14,0,1.6,10,109.3,"1493",0,13,14,15,12,36.3,432,堀井雅広,美,0,18103004,01181,00436,0321221015,佐山公男,梅田牧場,キズナ,トラストフェアリー,ケイムホーム,鹿毛,180514,   48.6,  ,    ,50.6
21,11,07,2,福島,2,10,高湯温泉･1勝,23,芝,0,1800,良,スプリッツァー    ,牡,4,菊沢一樹,57.0,16,16,11,11,0,1.3,8,109,"1490",0,16,15,7,7,36.5,474,菊沢隆徳,美,0,17102100,01161,01115,0321221016,古賀禎彦,村上欽哉,ゴールドシップ,テキスタイル,"Grand Lodge",栗毛,170320,   28.7,  ,    ,49.3
21,11,07,2,福島,2,11,フルーツ･3勝,67,ダ,1,1150,良,オヌシナニモノ    ,牡,4,斎藤新,57.0,16,01,1,1,0,-0.3,2,67.7,"1077",0,0,0,3,2,36.8,476,高橋義忠,栗,1820,17101303,01178,01129,0321221101,ニットー商事,大狩部牧場,カレンブラックヒル,グラントリノ,グランデラ,鹿毛,170303,    4.7,  ,    ,41.6
21,11,07,2,福島,2,11,フルーツ･3勝,67,ダ,1,1150,良,スーパーアキラ    ,牡,6,木幡初也,57.0,16,02,8,8,0,0.9,14,68.6,"1086",0,0,0,16,16,36.1,528,矢野英一,美,0,15103845,01153,01108,0321221102,井山登,山下恭茂,ヨハネスブルグ,ロスグラシアレス,シンボリクリスエス,栗毛,150503,   96.0,  ,    ,48.2
21,11,07,2,福島,2,11,フルーツ･3勝,67,ダ,1,1150,良,ワルツフォーラン  ,牝,4,丹内祐次,55.0,16,03,2,2,0,0.3,5,68,"1080",0,0,0,2,2,37.3,468,小西一男,美,730,17103616,01091,00405,0321221103,松尾正,静内フジカワ牧場,ワイルドワンダー,スイートパッセ,テイエムオペラオー,青鹿,170305,    8.7,  ,    ,39.8
21,11,07,2,福島,2,11,フルーツ･3勝,67,ダ,1,1150,良,スペクタクル      ,牡,3,武藤雅,56.0,16,04,6,6,0,0.8,4,68.5,"1085",0,0,0,12,11,37,498,武藤善則,美,0,18104221,01169,01064,0321221104,佐々木雄二,橋本牧場,ヘニーヒューズ,スフィンクス,リンカーン,栗毛,180319,    7.7,  ,    ,42.9
21,11,07,2,福島,2,11,フルーツ･3勝,67,ダ,1,1150,良,グラスボイジャー  ,セ,5,木幡巧也,57.0,16,05,15,15,0,1.3,13,69,"1090",0,0,0,15,15,36.9,534,牧光二,美,0,16105815,01162,01106,0321221105,半沢,静内フジカワ牧場,カネヒキリ,グラスブロード,"Fusaichi Pegasus",黒鹿,160411,   59.6,  ,    ,44.9
21,11,07,2,福島,2,11,フルーツ･3勝,67,ダ,1,1150,良,レジェモー        ,牝,4,川又賢治,55.0,16,06,9,9,0,0.9,12,68.6,"1086",0,0,0,8,7,37.3,434,杉山佳明,栗,0,17104930,01166,01178,0321221106,吉田照哉,社台ファーム,オルフェーヴル,マチカネハヤテ,サクラバクシンオー,鹿毛,170522,   53.3,  ,    ,41.5
21,11,07,2,福島,2,11,フルーツ･3勝,67,ダ,1,1150,良,スワーヴシャルル  ,牡,5,横山和生,57.0,16,07,4,4,0,0.7,1,68.4,"1084",0,0,0,8,7,37.1,476,安田隆行,栗,270,16104746,01140,00438,0321221107,NICKS,ノーザンファーム,ロードカナロア,キングスローズ,"Redoute's Choice",黒鹿,160204,    3.9,  ,    ,42.0
21,11,07,2,福島,2,11,フルーツ･3勝,67,ダ,1,1150,良,ライバーバード    ,牡,7,嶋田純次,57.0,16,08,7,7,0,0.8,10,68.5,"1085",0,0,0,12,11,36.9,520,手塚貴久,美,0,14110098,01134,01038,0321221108,馬場幸夫,"Marablue Farm LLC","The Factor","Broadway Lullaby",Songandaprayer,芦毛,140413,   33.8,  ,    ,43.4
21,11,07,2,福島,2,11,フルーツ･3勝,67,ダ,1,1150,良,ファビュラスギフト,牝,5,富田暁,55.0,16,09,16,16,0,4.3,16,72,"1120",0,0,0,3,5,41.2,470,武英智,栗,0,16105174,01168,01161,0321221109,グリーンファーム,社台ファーム,エイシンフラッシュ,ファビュラスセンス,グラスワンダー,鹿毛,160221,  188.7,  ,    ,31.6
21,11,07,2,福島,2,11,フルーツ･3勝,67,ダ,1,1150,良,アスタースウィング,牡,7,吉田隼人,57.0,16,10,14,14,0,1.3,7,69,"1090",0,0,0,14,14,37.3,522,中竹和也,栗,0,14110107,01095,01039,0321221110,加藤久枝,"WinStar Farm LLC",Haynesfield,Swinging,"Wild Again",栗毛,140503,   10.8,  ,    ,42.7
21,11,07,2,福島,2,11,フルーツ･3勝,67,ダ,1,1150,良,ポートナイトサイト,牝,6,勝浦正樹,55.0,16,11,5,5,0,0.8,15,68.5,"1085",0,0,0,6,5,37.5,476,伊藤大士,美,182,15103384,01025,01109,0321221111,ライオンレースホー,三嶋牧場,ダノンシャンティ,ルックアミリオン,フレンチデピュティ,栗毛,150402,  121.9,  ,    ,40.2
21,11,07,2,福島,2,11,フルーツ･3勝,67,ダ,1,1150,良,パワフルヒロコ    ,牝,7,西村淳也,55.0,16,12,11,11,0,1.1,8,68.8,"1088",0,0,0,8,11,37.5,456,飯田雄三,栗,0,14103514,01171,01050,0321221112,三宅勝俊,丸幸小林牧場,メイショウボーラー,パワフルリーフ,ウイニングチケット,鹿毛,140327,   17.2,  ,    ,41.1
21,11,07,2,福島,2,11,フルーツ･3勝,67,ダ,1,1150,良,ショウナンアニメ  ,牡,4,中井裕二,57.0,16,13,13,13,0,1.2,3,68.9,"1089",0,0,0,7,7,37.8,490,吉村圭司,栗,0,17105389,01141,01130,0321221113,湘南,ノーザンファーム,スマートファルコン,ストレイトフロムテキサス,"Judge T C",鹿毛,170326,    7.2,  ,    ,39.8
21,11,07,2,福島,2,11,フルーツ･3勝,67,ダ,1,1150,良,メイショウヒバリ  ,牝,4,黛弘人,55.0,16,14,12,12,0,1.2,11,68.9,"1089",0,0,0,8,7,37.6,460,本田優,栗,0,17103170,01109,01099,0321221114,松本好雄,村下明博,サウスヴィグラス,マイラッキー,"Elusive Quality",栗毛,170222,   51.9,  ,    ,40.8
21,11,07,2,福島,2,11,フルーツ･3勝,67,ダ,1,1150,良,マラードザレコード,セ,7,菱田裕二,57.0,16,15,3,3,0,0.5,9,68.2,"1082",0,0,0,1,1,37.8,460,鈴木孝志,栗,460,14110029,01144,01111,0321221115,岡田牧雄,"Cheveley Park Stud",Pivotal,"Cape Elizabeth","Invincible Spirit",青鹿,140401,   22.0,  ,    ,37.7
21,11,07,2,福島,2,11,フルーツ･3勝,67,ダ,1,1150,良,サイファーシチー  ,牡,3,永野猛蔵,56.0,16,16,10,10,0,1,6,68.7,"1087",0,0,0,3,4,37.9,484,伊藤圭三,美,0,18103705,01188,01023,0321221116,友駿ホースクラブ,グランド牧場,スズカコーズウェイ,アイシークレット,ゴールドアリュール,栗毛,180506,   10.0,  ,    ,38.7
21,11,07,2,福島,2,12,三陸特Ｈ･2勝,43,芝,0,2600,良,ダブルフラット    ,牡,6,富田暁,56.0,16,01,9,9,0,1,3,161.9,"2419",0,2,2,2,2,37.2,502,辻野泰之,栗,0,15104643,01168,01183,0321221201,金子真人ホールディ,ノーザンファーム,マンハッタンカフェ,アガルタ,キングカメハメハ,黒鹿,150303,    6.3,  ,    ,50.6
21,11,07,2,福島,2,12,三陸特Ｈ･2勝,43,芝,0,2600,良,タイセイドリーマー,牡,3,川又賢治,54.0,16,02,8,8,0,0.7,8,161.6,"2416",0,1,1,1,1,37,498,矢作芳人,栗,0,18103730,01166,01075,0321221202,田中成奉,グランド牧場,ハーツクライ,ドリームライター,"Tale of the Cat",栗毛,180318,   18.4,  ,    ,51.0
21,11,07,2,福島,2,12,三陸特Ｈ･2勝,43,芝,0,2600,良,ウォルフズハウル  ,牡,5,吉田隼人,55.0,16,03,2,2,0,0,1,160.9,"2409",0,4,4,4,5,36,468,栗田徹,美,600,16103294,01095,01127,0321221203,ゴドルフィン,ダーレー・ジャパン,ハーツクライ,アークティックシルク,Selkirk,黒鹿,160505,    3.8,  ,    ,54.1
21,11,07,2,福島,2,12,三陸特Ｈ･2勝,43,芝,0,2600,良,ディーグランデ    ,セ,7,勝浦正樹,54.0,16,04,7,7,0,0.6,15,161.5,"2415",0,9,8,7,6,36.3,470,鹿戸雄一,美,0,14104973,01025,01097,0321221204,嶋田賢,服部牧場,ディープインパクト,エルメスティアラ,ブライアンズタイム,鹿毛,140528,  125.2,  ,    ,53.5
21,11,07,2,福島,2,12,三陸特Ｈ･2勝,43,芝,0,2600,良,マリノアズラ      ,牝,3,丹内祐次,52.0,16,05,3,3,0,0.1,2,161,"2410",0,7,7,7,6,35.9,460,小手川準,美,380,18100255,01091,01171,0321221205,矢野まり子,クラウン日高牧場,メイショウサムソン,クラウンイヴ,ブラックタイド,黒鹿,180325,    5.2,  ,    ,54.5
21,11,07,2,福島,2,12,三陸特Ｈ･2勝,43,芝,0,2600,良,ユメノサキ        ,セ,6,木幡巧也,54.0,16,06,15,15,0,1.3,10,162.2,"2422",0,5,5,6,6,37.2,532,新開幸一,美,0,15104412,01162,01116,0321221206,山田広太郎,社台ファーム,ヴィクトワールピサ,ダルシャ,Sakhee,栗毛,150408,   33.9,  ,    ,50.8
21,11,07,2,福島,2,12,三陸特Ｈ･2勝,43,芝,0,2600,良,ペレ              ,牝,5,武藤雅,54.0,16,07,5,5,0,0.3,7,161.2,"2412",0,8,8,7,6,36.1,458,木村哲也,美,150,16104614,01169,01126,0321221207,NICKS,ノーザンファーム,ハーツクライ,ホットチャチャ,"Cactus Ridge",黒鹿,160304,   16.1,  ,    ,54.0
21,11,07,2,福島,2,12,三陸特Ｈ･2勝,43,芝,0,2600,良,リードザフィールド,牡,7,永野猛蔵,52.0,16,08,14,14,0,1.3,16,162.2,"2422",0,10,10,12,13,36.7,462,大江原哲,美,0,14110023,01188,01012,0321221208,岡田牧雄,"Brereton C. Jones",Haynesfield,"Da River Hoss","River Special",栗毛,140305,  129.1,  ,    ,52.6
21,11,07,2,福島,2,12,三陸特Ｈ･2勝,43,芝,0,2600,良,ウシュバテソーロ  ,牡,4,黛弘人,55.0,16,09,1,1,0,0,6,160.9,"2409",0,5,5,4,3,36,520,高木登,美,1500,17103843,01109,01088,0321221209,了徳寺健二ホールデ,千代田牧場,オルフェーヴル,ミルフィアタッチ,キングカメハメハ,鹿毛,170304,   11.5,  ,    ,54.1
21,11,07,2,福島,2,12,三陸特Ｈ･2勝,43,芝,0,2600,良,フィデリオグリーン,牡,5,原優介,54.0,16,10,16,16,0,1.4,14,162.3,"2423",0,16,16,15,16,36.1,498,根本康広,美,0,16102229,01184,01029,0321221210,佐藤友子,向別牧場,ザサンデーフサイチ,ミサノグリーン,タニノギムレット,鹿毛,160518,   91.4,  ,    ,54.9
21,11,07,2,福島,2,12,三陸特Ｈ･2勝,43,芝,0,2600,良,メイショウラツワン,牡,4,西村淳也,55.0,16,11,12,12,0,1.2,4,162.1,"2421",0,3,3,2,3,37.4,480,南井克巳,栗,0,17102850,01171,01049,0321221211,松本好雄,笠松牧場,ルーラーシップ,ルサビ,アグネスタキオン,鹿毛,170521,    6.9,  ,    ,50.0
21,11,07,2,福島,2,12,三陸特Ｈ･2勝,43,芝,0,2600,良,コーストライン    ,牝,3,秋山稔樹,51.0,16,12,6,6,0,0.4,5,161.3,"2413",0,13,14,10,10,35.9,458,上原博之,美,0,18104843,01181,00423,0321221212,吉田照哉,社台ファーム,ハーツクライ,リーチマイハーバー,"Boston Harbor",鹿毛,180319,    7.1,  ,    ,54.8
21,11,07,2,福島,2,12,三陸特Ｈ･2勝,43,芝,0,2600,良,ヴァイザー        ,牡,6,菱田裕二,54.0,16,13,11,11,0,1.2,9,162.1,"2421",0,12,12,13,15,36.4,462,高橋亮,栗,0,15104697,01144,01136,0321221213,キャロットファーム,ノーザンファーム,ノヴェリスト,ヴァイスハイト,アドマイヤベガ,黒鹿,150330,   24.7,  ,    ,53.6
21,11,07,2,福島,2,12,三陸特Ｈ･2勝,43,芝,0,2600,良,モイ              ,牝,5,菊沢一樹,52.0,16,14,4,4,0,0.3,11,161.2,"2412",0,11,10,10,10,35.8,398,畑端省吾,栗,230,16103275,01161,01188,0321221214,"Him Rock Racingホ",タバタファーム,ドリームジャーニー,ステルス,ディープインパクト,黒鹿,160531,   46.7,  ,    ,55.1
21,11,07,2,福島,2,12,三陸特Ｈ･2勝,43,芝,0,2600,良,クリノオウジャ    ,牡,5,森裕太朗,54.0,16,15,13,13,0,1.3,13,162.2,"2422",0,13,12,14,13,36.4,434,高橋義忠,栗,0,16102102,01165,01129,0321221215,栗本守,林孝輝,メイショウサムソン,ブルーボックスボウ,サンデーサイレンス,鹿毛,160421,   64.6,  ,    ,53.7
21,11,07,2,福島,2,12,三陸特Ｈ･2勝,43,芝,0,2600,良,アスティ          ,セ,5,斎藤新,54.0,16,16,10,10,0,1.1,12,162,"2420",0,15,15,15,12,35.9,432,堀井雅広,美,0,16104998,01178,00436,0321221216,山口謙太郎,社台ファーム,オルフェーヴル,クィーンスプマンテ,ジャングルポケット,栗毛,160503,   51.3,  ,    ,55.4
