15,12,06,4,中京,2,08,500万下,23,芝,0,1400,良,デビュタント      ,牝,3,武豊,54.0,18,08,7,7,0,0.6,4,82.5,"1225",0,0,0,3,3,35,452,佐々木晶,栗,0,12103219,00666,00429,0715420808,前田幸治,千代田牧場,ディープインパクト,モアザンベスト,"Giant's Causeway",鹿毛,120206,    7.7,  ,    ,51.8
15,12,06,4,中京,2,08,500万下,23,芝,0,1400,良,オースミチャド    ,牡,4,幸英明,57.0,18,09,12,12,0,0.9,9,82.8,"1228",0,0,0,7,6,35.1,494,松永昌博,栗,0,11104500,00732,01083,0715420809,オースミ,社台ファーム,ネオユニヴァース,レディオブチャド,"Last Tycoon",鹿毛,110216,   11.9,  ,    ,51.9
15,12,06,4,中京,2,08,500万下,23,芝,0,1400,良,コスモラパン      ,牝,4,津村明秀,55.0,18,10,4,4,0,0.3,13,82.2,"1222",0,0,0,2,2,34.9,420,畠山吉宏,美,110,11100988,01092,01048,0715420810,ビッグレッドファー,門別牧場,スクリーンヒーロー,スプラッシュビート,タイキブリザード,黒鹿,110413,   56.7,  ,    ,51.6
15,12,06,4,中京,2,08,500万下,23,芝,0,1400,良,グレイトチャーター,牡,3,田中博康,56.0,18,11,6,6,0,0.6,2,82.5,"1225",0,0,0,5,3,34.9,488,鮫島一歩,栗,0,12100582,01104,01046,0715420811,ノースヒルズ,ノースヒルズ,サクラバクシンオー,エーゲリア,"Giant's Causeway",鹿毛,120331,    6.3,  ,    ,52.3
15,12,06,4,中京,2,08,500万下,23,芝,0,1400,良,ヴェルステルキング,牡,3,ムーア,56.0,18,12,1,1,0,-0.2,1,81.9,"1219",0,0,0,8,6,34.1,486,友道康夫,栗,700,12104628,05366,01061,0715420812,佐々木主浩,ノーザンファーム,サクラバクシンオー,サルスエラ,マンハッタンカフェ,鹿毛,120309,    4.9,  ,    ,55.1
15,12,06,4,中京,2,08,500万下,23,芝,0,1400,良,マーセラス        ,牡,3,浜中俊,56.0,18,13,10,10,0,0.8,8,82.7,"1227",0,0,0,13,13,34.3,442,久保田貴,美,0,12104584,01115,01067,0715420813,サンデーレーシング,ノーザンファーム,キンシャサノキセキ,カーリーパッション,トニービン,黒鹿,120516,   11.9,  ,    ,55.8
15,12,06,4,中京,2,08,500万下,23,芝,0,1400,良,ハコダテローズ    ,牝,3,中谷雄太,54.0,18,14,13,13,0,1.1,12,83,"1230",0,0,0,3,3,35.5,432,岡田稲男,栗,0,12103356,01038,01066,0715420814,河内孝夫,野坂牧場,サクラバクシンオー,クロユリジョウ,サニーブライアン,鹿毛,120217,   43.9,  ,    ,50.4
15,12,06,4,中京,2,08,500万下,23,芝,0,1400,良,シニョリーナ      ,牝,4,松山弘平,55.0,18,15,17,17,0,1.6,16,83.5,"1235",0,0,0,13,15,34.9,458,菊川正達,美,0,11103187,01126,01052,0715420815,高樽さゆり,小島牧場,キングヘイロー,エヌティミラクル,フジキセキ,青鹿,110215,  186.3,  ,    ,54.4
15,12,06,4,中京,2,08,500万下,23,芝,0,1400,良,タガノスカイ      ,牝,4,岩田康誠,55.0,18,16,3,3,0,0.3,7,82.2,"1222",0,0,0,10,12,34.1,468,浅見秀一,栗,180,11104997,05203,00411,0715420816,八木良司,新冠タガノファーム,チチカステナンゴ,オーバーザスカイ,アグネスタキオン,鹿毛,110201,   11.2,  ,    ,55.8
15,12,06,4,中京,2,08,500万下,23,芝,0,1400,良,ダノンブライト    ,牡,3,アッゼニ,56.0,18,17,2,2,0,0.2,10,82.1,"1221",0,0,0,8,9,34.2,460,大久保龍,栗,280,12101386,05527,01058,0715420817,ダノックス,下河辺牧場,ディープインパクト,ペニーズフォーチュン,"Storm Cat",青鹿,120425,   22.7,  ,    ,55.0
15,12,06,4,中京,2,08,500万下,23,芝,0,1400,良,ビットレート      ,牝,3,ルメール,54.0,18,18,5,5,0,0.4,5,82.3,"1223",0,0,0,5,6,34.6,458,中内田充,栗,70,12104690,05339,01137,0715420818,キャロットファーム,ノーザンファーム,スペシャルウィーク,スルーレート,フレンチデピュティ,栗毛,120128,    8.9,  ,    ,53.4
15,12,06,4,中京,2,09,栄特別500,23,芝,0,2000,良,キネオワールド    ,牡,4,大野拓弥,57.0,18,01,17,17,0,2.8,12,123,"2030",0,16,16,18,18,37.7,468,奥村豊,栗,0,11103771,01096,01146,0715420901,吉田千津,ノーザンファーム,スペシャルウィーク,アーマイン,"Exchange Rate",黒鹿,110126,   47.5,  ,    ,47.0
15,12,06,4,中京,2,09,栄特別500,23,芝,0,2000,良,リノリオ          ,牡,4,酒井学,57.0,18,02,13,13,0,1.4,9,121.6,"2016",0,3,3,4,4,37.4,508,西園正都,栗,0,11105050,01034,01028,0715420902,錦岡牧場,錦岡牧場,ダンスインザダーク,ガンダーラプソディ,ジェイドロバリー,黒鹿,110221,   21.6,  ,    ,46.5
15,12,06,4,中京,2,09,栄特別500,23,芝,0,2000,良,ムードスウィングス,牝,4,長岡禎仁,55.0,18,03,15,15,0,2,17,122.2,"2022",0,18,18,14,14,37.2,472,竹内正洋,美,0,11103694,01142,01152,0715420903,サンデーレーシング,社台コーポレーショ,ハーツクライ,ラフィンムード,エルコンドルパサー,黒鹿,110507,  169.8,  ,    ,47.9
15,12,06,4,中京,2,09,栄特別500,23,芝,0,2000,良,スズカステイボーイ,牡,3,ボウマン,56.0,18,04,9,9,0,0.3,11,120.5,"2005",0,11,12,13,12,35.6,438,須貝尚介,栗,0,12105401,05529,01105,0715420904,永井啓弍,辻牧場,ステイゴールド,サイレンスアモール,テイエムオペラオー,鹿毛,120305,   26.2,  ,    ,52.2
15,12,06,4,中京,2,09,栄特別500,23,芝,0,2000,良,クローディオ      ,牡,3,浜中俊,56.0,18,05,18,18,0,3,10,123.2,"2032",0,1,1,1,1,39.5,470,石坂正,栗,0,12104657,01115,01022,0715420905,キャロットファーム,ノーザンファーム,ハービンジャー,シーザリオ,スペシャルウィーク,鹿毛,120208,   22.7,  ,    ,40.8
15,12,06,4,中京,2,09,栄特別500,23,芝,0,2000,良,サダムロードショー,牡,5,石橋脩,57.0,18,06,5,5,0,0.2,8,120.4,"2004",0,7,9,11,9,35.8,466,中尾秀正,栗,91,10104412,01077,01069,0715420906,大西定,社台コーポレーショ,シンボリクリスエス,グランオマージュ,サンデーサイレンス,鹿毛,100310,   20.0,  ,    ,51.3
15,12,06,4,中京,2,09,栄特別500,23,芝,0,2000,良,マンディスキュア  ,牝,4,中井裕二,55.0,18,07,14,14,0,1.7,18,121.9,"2019",0,6,6,8,6,37.4,470,高市圭二,美,0,11100808,01141,01014,0715420907,広富牧場,広富牧場,シンボリクリスエス,マンリーポッケ,タヤスツヨシ,黒鹿,110310,  202.9,  ,    ,46.8
15,12,06,4,中京,2,09,栄特別500,23,芝,0,2000,良,フローレスダンサー,牝,3,岩田康誠,54.0,18,08,3,3,0,0.1,2,120.3,"2003",0,14,14,14,14,35.3,488,松田博資,栗,230,12104286,05203,00348,0715420908,社台レースホース,社台ファーム,ハービンジャー,ダンスインザムード,サンデーサイレンス,鹿毛,120218,    5.1,  ,    ,53.2
15,12,06,4,中京,2,09,栄特別500,23,芝,0,2000,良,ブライトバローズ  ,牡,3,ムーア,56.0,18,09,6,6,0,0.2,5,120.4,"2004",0,15,15,16,16,35.2,492,堀宣行,美,0,12104665,05366,01070,0715420909,猪熊広次,ノーザンファーム,キングカメハメハ,ジェダイト,サンデーサイレンス,鹿毛,120218,    8.6,  ,    ,53.7
15,12,06,4,中京,2,09,栄特別500,23,芝,0,2000,良,ナスノセイカン    ,牡,3,Ｍ．デム,56.0,18,10,10,10,0,0.8,4,121,"2010",0,17,16,16,16,35.9,462,矢野英一,美,0,12109092,05212,01108,0715420910,那須野牧場,恵比寿興業株式会社,ハーツクライ,ナスノフィオナ,ホワイトマズル,鹿毛,120523,    7.1,  ,    ,51.6
15,12,06,4,中京,2,09,栄特別500,23,芝,0,2000,良,ミッキータイガー  ,牡,5,パートン,57.0,18,11,1,1,0,-0.1,13,120.2,"2002",0,5,5,6,6,35.7,490,橋口弘次,栗,910,10104033,05454,00343,0715420911,野田みづき,ノーザンファーム,キングカメハメハ,アルフォンシーヌ,サンデーサイレンス,鹿毛,100124,   55.1,  ,    ,51.4
15,12,06,4,中京,2,09,栄特別500,23,芝,0,2000,良,オカホンコー      ,牡,4,幸英明,57.0,18,12,12,12,0,1.4,15,121.6,"2016",0,2,2,3,3,37.6,486,湯窪幸雄,栗,0,11103431,00732,01057,0715420912,小林茂行,オンワード牧場,キングカメハメハ,オンワードサマンサ,フジキセキ,鹿毛,110324,  104.8,  ,    ,45.7
15,12,06,4,中京,2,09,栄特別500,23,芝,0,2000,良,クワトロガッツ    ,牡,4,和田竜二,57.0,18,13,2,2,0,0.1,6,120.3,"2003",0,9,10,8,9,35.6,454,伊藤大士,美,360,11103485,01018,01109,0715420913,ザ・チャンピオンズ,チャンピオンズファ,マンハッタンカフェ,ピースオブラヴ,マイネルラヴ,黒鹿,110120,    9.5,  ,    ,52.0
15,12,06,4,中京,2,09,栄特別500,23,芝,0,2000,良,ロードグリッター  ,牡,3,武豊,56.0,18,14,7,7,0,0.2,7,120.4,"2004",0,7,8,8,9,35.7,488,藤岡健一,栗,0,12102293,00666,01062,0715420914,ロードホースクラブ,ケイアイファーム,ステイゴールド,エイトディズアパート,"Forest Wildcat",栗毛,120428,   17.9,  ,    ,51.7
15,12,06,4,中京,2,09,栄特別500,23,芝,0,2000,良,マイネルプレッジ  ,牡,4,アッゼニ,57.0,18,15,4,4,0,0.2,16,120.4,"2004",0,11,12,12,12,35.5,444,宮本博,栗,140,11104725,05527,01073,0715420915,サラブレッドクラブ,コスモヴューファー,ステイゴールド,マイネアモーレ,アンバーシヤダイ,鹿毛,110502,  115.0,  ,    ,52.5
15,12,06,4,中京,2,09,栄特別500,23,芝,0,2000,良,ヤマカツボーイ    ,牡,3,秋山真一,56.0,18,16,16,16,0,2.5,14,122.7,"2027",0,9,6,2,2,38.9,450,池添兼雄,栗,0,12102773,01019,01021,0715420916,山田和夫,岡田牧場,ハーツクライ,ヤマカツマヤリス,クロフネ,黒鹿,120319,   85.7,  ,    ,42.3
15,12,06,4,中京,2,09,栄特別500,23,芝,0,2000,良,アドマイヤキンカク,牡,5,ルメール,57.0,18,17,8,8,0,0.2,1,120.4,"2004",0,11,10,6,6,35.9,444,友道康夫,栗,0,10104189,05339,01061,0715420917,近藤利一,ノーザンファーム,ディープインパクト,ソニックグルーヴ,フレンチデピュティ,鹿毛,100118,    4.3,  ,    ,50.9
15,12,06,4,中京,2,09,栄特別500,23,芝,0,2000,良,ファシーノ        ,牡,4,松山弘平,57.0,18,18,11,11,0,0.8,3,121,"2010",0,3,3,4,5,36.7,472,北出成人,栗,0,11103501,01126,01078,0715420918,社台レースホース,追分ファーム,シンボリクリスエス,オリエントチャーム,サンデーサイレンス,鹿毛,110221,    6.6,  ,    ,48.4
15,12,06,4,中京,2,10,浜松ＳＨ1600,67,芝,0,1200,良,メイショウブイダン,牡,4,幸英明,55.0,18,01,5,5,0,0.4,4,68.9,"1089",0,0,0,2,2,34.7,472,西浦勝一,栗,163,11100740,00732,01016,0715421001,松本好雄,長谷川牧場,メイショウサムソン,エンジェルローブ,アドマイヤベガ,鹿毛,110506,    7.0,  ,    ,48.6
15,12,06,4,中京,2,10,浜松ＳＨ1600,67,芝,0,1200,良,サマールナ        ,牝,6,古川吉洋,53.0,18,02,12,12,0,0.7,10,69.2,"1092",0,0,0,4,4,34.8,464,木原一良,栗,0,09105270,01015,01033,0715421002,ライオンレースホー,松本信行,アドマイヤムーン,パシアン,サクラユタカオー,鹿毛,090306,   46.2,  ,    ,48.9
15,12,06,4,中京,2,10,浜松ＳＨ1600,67,芝,0,1200,良,レッドキャンティー,牝,4,黛弘人,52.0,18,03,15,15,0,1.9,15,70.4,"1104",0,0,0,9,9,35.3,448,萱野浩二,美,0,11103439,01109,01024,0715421003,コオロ,オンワード牧場,ヨハネスブルグ,ホリディオンワード,ロドリゴデトリアーノ,栗毛,110423,  137.9,  ,    ,49.4
15,12,06,4,中京,2,10,浜松ＳＨ1600,67,芝,0,1200,良,モンマックス      ,牡,5,和田竜二,54.0,18,04,9,9,0,0.6,14,69.1,"1091",0,0,0,6,6,34.5,522,和田正道,美,0,10104732,01018,00353,0715421004,和田牧場,川越ファーム,サクラバクシンオー,トニーズメモリイ,トニービン,鹿毛,100415,   85.4,  ,    ,50.3
15,12,06,4,中京,2,10,浜松ＳＨ1600,67,芝,0,1200,良,トーキングドラム  ,牡,5,岩田康誠,55.0,18,05,4,4,0,0.3,5,68.8,"1088",0,0,0,11,9,33.8,474,斎藤誠,美,240,10100483,05203,01086,0715421005,下河邉美智子,下河辺牧場,キングカメハメハ,トランシーフレーズ,サンデーサイレンス,鹿毛,100306,    8.4,  ,    ,53.6
15,12,06,4,中京,2,10,浜松ＳＨ1600,67,芝,0,1200,良,ローガンサファイア,牝,5,酒井学,52.0,18,06,11,11,0,0.6,12,69.1,"1091",0,0,0,12,12,33.8,454,佐々木晶,栗,0,10104200,01034,00429,0715421006,キャロットファーム,ノーザンファーム,ダイワメジャー,ダークサファイア,"Out of Place",鹿毛,100201,   63.9,  ,    ,54.4
15,12,06,4,中京,2,10,浜松ＳＨ1600,67,芝,0,1200,良,ワールンガ        ,牡,5,津村明秀,54.0,18,07,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,池添兼雄,栗,0,10100645,01092,01021,0715421007,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,カトゥーンバ,"Forest Wildcat",栗毛,100317,    0.0,  ,    , 0.0
15,12,06,4,中京,2,10,浜松ＳＨ1600,67,芝,0,1200,良,マルヨバクシン    ,牝,3,Ｍ．デム,53.0,18,08,16,16,0,2.1,3,70.6,"1106",0,0,0,16,16,34.7,494,牧田和弥,栗,0,12101936,05212,01123,0715421008,野村春行,前野牧場,サクラバクシンオー,マルヨモザー,アグネスタキオン,栗毛,120513,    5.3,  ,    ,53.5
15,12,06,4,中京,2,10,浜松ＳＨ1600,67,芝,0,1200,良,ローレルベローチェ,牡,4,中井裕二,54.0,18,09,1,1,0,-0.2,6,68.5,"1085",0,0,0,1,1,34.5,500,飯田雄三,栗,1630,11104682,01141,01050,0715421009,ローレルレーシング,協和牧場,サクラバクシンオー,ヘイローフジ,キングヘイロー,栗毛,110403,   11.2,  ,    ,48.6
15,12,06,4,中京,2,10,浜松ＳＨ1600,67,芝,0,1200,良,ローズミラクル    ,牡,5,松山弘平,54.0,18,10,3,3,0,0.2,11,68.7,"1087",0,0,0,7,7,34,544,羽月友彦,栗,410,10104048,01126,01091,0715421010,キャロットファーム,ノーザンファーム,フジキセキ,ヴィアンローズ,"Sevres Rose",青鹿,100501,   49.3,  ,    ,52.1
15,12,06,4,中京,2,10,浜松ＳＨ1600,67,芝,0,1200,良,エンプレスラブ    ,牝,6,宮崎北斗,50.0,18,11,14,14,0,1.6,17,70.1,"1101",0,0,0,9,9,35,520,加藤敬二,栗,0,09101360,01118,00379,0715421011,IHR,村中牧場,マイネルラヴ,フィールドエミュー,"You and I",黒鹿,090425,  309.5,  ,    ,50.3
15,12,06,4,中京,2,10,浜松ＳＨ1600,67,芝,0,1200,良,アットウィル      ,牡,5,ムーア,56.0,18,12,2,2,0,0.2,1,68.7,"1087",0,0,0,4,4,34.3,498,高橋義忠,栗,650,10104985,05366,01129,0715421012,宮川純造,富田牧場,アドマイヤムーン,アフレタータ,タイキシャトル,栗毛,100207,    3.1,  ,    ,50.3
15,12,06,4,中京,2,10,浜松ＳＨ1600,67,芝,0,1200,良,サンシカゴ        ,牡,4,秋山真一,54.0,18,13,10,10,0,0.6,9,69.1,"1091",0,0,0,12,12,33.8,484,田所秀孝,栗,0,11100157,01019,01009,0715421013,加藤信之,加藤ステーブル,リキアイワカタカ,シーサイドエンゼル,ジヤツジアンジエルーチ,栗毛,110501,   33.2,  ,    ,54.4
15,12,06,4,中京,2,10,浜松ＳＨ1600,67,芝,0,1200,良,ラインスピリット  ,牡,4,森一馬,57.0,18,14,6,6,0,0.5,8,69,"1090",0,0,0,2,2,34.8,432,松永昌博,栗,0,11102579,01139,01083,0715421014,大澤繁昌,藤原牧場,スウェプトオーヴァーボード,リボンストライプ,トニービン,黒鹿,110326,   30.8,  ,    ,48.3
15,12,06,4,中京,2,10,浜松ＳＨ1600,67,芝,0,1200,良,テイクファイア    ,牡,5,川島信二,54.0,18,15,17,17,0,2.2,16,70.7,"1107",0,0,0,16,16,34.8,484,湯窪幸雄,栗,0,10102260,01062,01057,0715421015,加藤守,ヒダカフアーム,サウスヴィグラス,テイクザケイク,スキャン,鹿毛,100503,  252.2,  ,    ,53.2
15,12,06,4,中京,2,10,浜松ＳＨ1600,67,芝,0,1200,良,プレイズエターナル,牡,5,ルメール,57.0,18,16,7,7,0,0.5,2,69,"1090",0,0,0,12,12,33.7,496,安田隆行,栗,0,10100707,05339,00438,0715421016,H.H.シェイク・モハ,ダーレー・ジャパン,アドマイヤムーン,メイビーフォーエヴァー,Zafonic,黒鹿,100328,    5.1,  ,    ,54.7
15,12,06,4,中京,2,10,浜松ＳＨ1600,67,芝,0,1200,良,マジックシャトル  ,牡,3,浜中俊,54.0,18,17,13,13,0,1,7,69.5,"1095",0,0,0,7,7,34.8,510,清水久詞,栗,0,12101868,01115,01110,0715421017,林正道,藤本ファーム,タイキシャトル,デイトナイト,"Forest Wildcat",栗毛,120316,   24.4,  ,    ,49.7
15,12,06,4,中京,2,10,浜松ＳＨ1600,67,芝,0,1200,良,ユキノアイオロス  ,セ,7,武豊,54.0,18,18,8,8,0,0.5,13,69,"1090",0,0,0,15,15,33.4,490,和田正道,美,0,08100889,00666,00353,0715421018,井上基之,フジワラフアーム,サクラプレジデント,ユキノシンデレラ,サンダーガルチ,鹿毛,080425,   75.9,  ,    ,56.6
15,12,06,4,中京,2,11,チャンピG1,195,ダ,1,1800,良,ノンコノユメ      ,牡,3,ルメール,56.0,16,01,2,2,0,0.2,3,110.6,"1506",0,14,14,15,15,36.7,452,加藤征弘,美,3800,12104314,05339,01059,0715421101,山田広太郎,社台ファーム,トワイニング,ノンコ,アグネスタキオン,栃栗,120328,    3.8,  ,    ,50.7
15,12,06,4,中京,2,11,チャンピG1,195,ダ,1,1800,良,サウンドトゥルー  ,セ,5,大野拓弥,57.0,16,02,3,3,0,0.3,5,110.7,"1507",0,15,15,16,16,36.6,472,高木登,美,2400,10102446,01096,01088,0715421102,山田弘,岡田スタツド,フレンチデピュティ,キョウエイトルース,フジキセキ,栗毛,100515,   12.6,  ,    ,51.2
15,12,06,4,中京,2,11,チャンピG1,195,ダ,1,1800,良,ワンダーアキュート,牡,9,和田竜二,57.0,16,03,6,6,0,0.5,14,110.9,"1509",0,11,11,12,12,37.6,522,佐藤正雄,栗,0,06106794,01018,01025,0715421103,山本信行,フクダファーム,カリズマティック,ワンダーヘリテージ,"Pleasant Tap",鹿毛,060314,  117.6,  ,    ,47.5
15,12,06,4,中京,2,11,チャンピG1,195,ダ,1,1800,良,サンビスタ        ,牝,6,Ｍ．デム,55.0,16,04,1,1,0,-0.2,12,110.4,"1504",0,9,6,8,6,37.4,476,角居勝彦,栗,9400,09103532,05212,01053,0715421104,ヒダカ・ブリーダー,グランド牧場,スズカマンボ,ホワイトカーニバル,ミシル,黒鹿,090318,   66.4,  ,    ,47.6
15,12,06,4,中京,2,11,チャンピG1,195,ダ,1,1800,良,ニホンピロアワーズ,牡,8,酒井学,57.0,16,05,11,11,0,1.2,15,111.6,"1516",0,4,3,4,3,38.9,544,大橋勇樹,栗,0,07100191,01034,01065,0715421105,小林百太郎,片岡牧場,ホワイトマズル,ニホンピロルピナス,アドマイヤベガ,青鹿,070503,  218.9,  ,    ,43.4
15,12,06,4,中京,2,11,チャンピG1,195,ダ,1,1800,良,ナムラビクター    ,牡,6,秋山真一,57.0,16,06,9,9,0,1,7,111.4,"1514",0,11,12,10,9,38.2,528,福島信晴,栗,0,09102179,01019,00396,0715421106,川村初美,いとう牧場,ゼンノロブロイ,ナムラシゲコ,エンドスウィープ,鹿毛,090516,   19.8,  ,    ,45.8
15,12,06,4,中京,2,11,チャンピG1,195,ダ,1,1800,良,コパノリッキー    ,牡,5,武豊,57.0,16,07,7,7,0,0.8,1,111.2,"1512",0,2,1,1,1,38.7,534,村山明,栗,0,10106548,00666,01107,0715421107,小林祥晃,ヤナガワ牧場,ゴールドアリュール,コパノニキータ,ティンバーカントリー,栗毛,100324,    3.3,  ,    ,43.7
15,12,06,4,中京,2,11,チャンピG1,195,ダ,1,1800,良,ダノンリバティ    ,牡,3,アッゼニ,56.0,16,08,12,12,0,1.3,9,111.7,"1517",0,6,8,10,9,38.5,524,音無秀孝,栗,0,12104672,05527,01002,0715421108,ダノックス,ノーザンファーム,キングカメハメハ,スカーレットベル,エリシオ,鹿毛,120229,   37.2,  ,    ,45.1
15,12,06,4,中京,2,11,チャンピG1,195,ダ,1,1800,良,ローマンレジェンド,牡,7,岩田康誠,57.0,16,09,14,14,0,2.1,4,112.5,"1525",0,10,10,4,5,39.8,524,藤原英昭,栗,0,08102944,05203,01055,0715421109,太田珠々子,社台ファーム,スペシャルウィーク,パーソナルレジェンド,"Awesome Again",黒鹿,080224,   12.4,  ,    ,41.3
15,12,06,4,中京,2,11,チャンピG1,195,ダ,1,1800,良,グレープブランデー,牡,7,ムーア,57.0,16,10,8,8,0,0.9,10,111.3,"1513",0,6,8,8,9,38.3,536,安田隆行,栗,0,08103069,05366,00438,0715421110,社台レースホース,社台ファーム,マンハッタンカフェ,ワインアンドローズ,ジヤツジアンジエルーチ,黒鹿,080411,   46.3,  ,    ,45.3
15,12,06,4,中京,2,11,チャンピG1,195,ダ,1,1800,良,コーリンベリー    ,牝,4,松山弘平,55.0,16,11,13,13,0,1.5,13,111.9,"1519",0,4,5,6,8,39,498,小野次郎,美,0,11100069,01126,01125,0715421111,伊藤恵子,今井牧場,サウスヴィグラス,コーリンラヴィアン,ミシックトライブ,栗毛,110413,   71.9,  ,    ,43.5
15,12,06,4,中京,2,11,チャンピG1,195,ダ,1,1800,良,クリノスターオー  ,牡,5,ボウマン,57.0,16,12,15,15,0,2.7,11,113.1,"1531",0,1,2,2,3,40.6,536,高橋義忠,栗,0,10100855,05529,01129,0715421112,栗本守,日西牧場,アドマイヤボス,マヤノスターライト,ジェイドロバリー,青毛,100511,   60.2,  ,    ,39.3
15,12,06,4,中京,2,11,チャンピG1,195,ダ,1,1800,良,ホッコータルマエ  ,牡,6,幸英明,57.0,16,13,5,5,0,0.3,2,110.7,"1507",0,6,6,2,2,38.1,510,西浦勝一,栗,940,09100921,00732,01016,0715421113,北幸商事,市川フアーム,キングカメハメハ,マダムチェロキー,"Cherokee Run",鹿毛,090526,    3.7,  ,    ,45.3
15,12,06,4,中京,2,11,チャンピG1,195,ダ,1,1800,良,ガンピット        ,セ,5,パートン,57.0,16,14,16,16,0,5.1,6,115.5,"1555",0,2,3,6,6,42.7,498,ファウン,外,0,10190005,05454,05577,0715421114,C.チャン,"Mr.A Smeaton",Dubawi,"Magic Tori",Ali-Royal,鹿毛,101023,   15.4,  ,    ,35.2
15,12,06,4,中京,2,11,チャンピG1,195,ダ,1,1800,良,グランドシチー    ,牡,8,津村明秀,57.0,16,15,10,10,0,1.1,16,111.5,"1515",0,16,16,13,13,37.9,490,相沢郁,美,0,07103864,01092,01020,0715421115,友駿ホースクラブ,幌村牧場,キングカメハメハ,レディクラシック,ブライアンズタイム,鹿毛,070419,  294.7,  ,    ,47.1
15,12,06,4,中京,2,11,チャンピG1,195,ダ,1,1800,良,ロワジャルダン    ,牡,4,浜中俊,57.0,16,16,4,4,0,0.3,8,110.7,"1507",0,13,13,13,13,37.1,500,戸田博文,美,1400,11104144,01115,01054,0715421116,社台レースホース,社台ファーム,キングカメハメハ,アグネスショコラ,サンデーサイレンス,鹿毛,110324,   27.9,  ,    ,49.2
15,12,06,4,中京,2,12,鳴海特別1000,43,ダ,1,1400,良,メイショウオオカゼ,牡,5,武豊,57.0,16,01,9,9,0,0.5,2,85.4,"1254",0,0,0,9,9,37.1,522,南井克巳,栗,0,10106256,00666,01049,0715421201,松本好雄,社台コーポレーショ,スタチューオブリバティ,オーソードレッシイ,ダンスインザダーク,黒鹿,100326,    3.8,  ,    ,47.6
15,12,06,4,中京,2,12,鳴海特別1000,43,ダ,1,1400,良,ラテンロック      ,牡,4,アッゼニ,57.0,16,02,1,1,0,-0.2,3,84.9,"1249",0,0,0,4,4,36.9,506,吉田直弘,栗,1320,11100405,05527,01101,0715421202,金子真人ホールディ,白井牧場,クロフネ,ギガンティア,"Fusaichi Pegasus",鹿毛,110226,    5.6,  ,    ,47.6
15,12,06,4,中京,2,12,鳴海特別1000,43,ダ,1,1400,良,ファイトユアソング,牝,4,黛弘人,55.0,16,03,12,12,0,0.7,9,85.6,"1256",0,0,0,7,6,37.5,434,藤原辰雄,美,0,11101942,01109,00435,0715421203,グランド牧場,グランド牧場,スズカマンボ,ファイトソング,アサティス,鹿毛,110315,   35.9,  ,    ,46.2
15,12,06,4,中京,2,12,鳴海特別1000,43,ダ,1,1400,良,ナンヨーマーク    ,牡,4,ムーア,57.0,16,04,16,16,0,1.2,4,86.1,"1261",0,0,0,7,6,38,522,松田国英,栗,0,11100364,05366,01011,0715421204,中村徳也,下河辺牧場,ゼンノロブロイ,フィリス,アフリート,青鹿,110411,    5.8,  ,    ,44.9
15,12,06,4,中京,2,12,鳴海特別1000,43,ダ,1,1400,良,グレイスフルデイズ,セ,5,荻野琢真,57.0,16,05,8,8,0,0.5,13,85.4,"1254",0,0,0,9,11,37.1,496,西園正都,栗,0,10103880,01112,01028,0715421205,グリーンファーム,社台ファーム,チチカステナンゴ,フェイムドグレイス,サンデーサイレンス,芦毛,100402,   81.1,  ,    ,47.6
15,12,06,4,中京,2,12,鳴海特別1000,43,ダ,1,1400,良,ディープミタカ    ,牡,4,津村明秀,57.0,16,06,4,4,0,0.4,8,85.3,"1253",0,0,0,12,11,36.9,474,藤岡健一,栗,200,11102525,01092,01062,0715421206,深見敏男,フジワラフアーム,ディープスカイ,アンジェラスキッス,"Gone West",栗毛,110428,   27.4,  ,    ,48.4
15,12,06,4,中京,2,12,鳴海特別1000,43,ダ,1,1400,良,ヒラボクダッシュ  ,牡,6,岩田康誠,57.0,16,07,10,10,0,0.5,7,85.4,"1254",0,0,0,14,14,36.6,454,加藤敬二,栗,0,09100287,05203,00379,0715421207,平田牧場,大柳ファーム,ケイムホーム,ヒラボクキャロル,ダンスインザダーク,栗毛,090308,   25.6,  ,    ,50.0
15,12,06,4,中京,2,12,鳴海特別1000,43,ダ,1,1400,良,フミノインパルス  ,牡,3,和田竜二,56.0,16,08,11,11,0,0.5,14,85.4,"1254",0,0,0,13,13,36.8,490,目野哲也,栗,0,12101438,01018,00387,0715421208,谷二,白瀬盛雄,タニノギムレット,ホリデイスクリーン,フレンチデピュティ,黒鹿,120418,  103.0,  ,    ,49.0
15,12,06,4,中京,2,12,鳴海特別1000,43,ダ,1,1400,良,バコパ            ,牡,6,古川吉洋,57.0,16,09,14,14,0,0.9,15,85.8,"1258",0,0,0,9,9,37.5,486,長浜博之,栗,0,09100622,01015,00395,0715421209,畑佐博,富田牧場,フレンチデピュティ,ベア,サンデーサイレンス,栗毛,090311,  139.9,  ,    ,46.6
15,12,06,4,中京,2,12,鳴海特別1000,43,ダ,1,1400,良,カフジテイク      ,牡,3,秋山真一,56.0,16,10,2,2,0,0.2,1,85.1,"1251",0,0,0,14,14,36.4,482,湯窪幸雄,栗,530,12106056,01019,01057,0715421210,加藤守,ヒダカフアーム,プリサイスエンド,テイクザケイク,スキャン,青鹿,120513,    3.8,  ,    ,50.3
