23,07,22,1,札幌,1,07,１勝ｸﾗｽ,23,芝,0,1200,良,サイモンカーチス  ,牡,4,古川吉洋,58.0,16,07,12,12,0,1.2,11,69.3,"1093",0,0,0,13,15,34.6,476,梅田智之,栗,0,19102320,01015,01084,0123110707,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,   49.5,  ,    ,50.3
23,07,08,2,函館,3,12,１勝ｸﾗｽ,23,芝,0,1200,良,サイモンカーチス  ,牡,4,古川吉洋,58.0,11,02,5,5,0,0.6,11,68.9,"1089",0,0,0,11,11,33.8,474,梅田智之,栗,80,19102320,01015,01084,0223231202,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,  112.0,  ,    ,53.8
23,07,01,2,函館,1,09,長万部特･1勝,23,芝,0,1200,良,サイモンカーチス  ,牡,4,古川吉洋,58.0,12,11,7,7,0,0.6,10,70.9,"1109",0,0,0,6,6,35.2,478,梅田智之,栗,0,19102320,01015,01084,0223210911,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,   60.6,  ,    ,51.4
23,05,20,1,新潟,7,09,飛竜特別･1勝,23,芝,0,1000,良,サイモンカーチス  ,牡,4,角田大和,58.0,16,07,15,15,0,1.4,7,57,"0570",0,0,0,0,16,33.2,480,梅田智之,栗,0,19102320,01186,01084,0423170907,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,   23.8,  ,    ,57.5
23,05,14,1,京都,8,08,１勝ｸﾗｽ,23,芝,0,1200,稍,サイモンカーチス  ,牡,4,古川吉洋,58.0,13,09,4,4,0,0.2,12,69.2,"1092",0,0,0,10,10,34,484,梅田智之,栗,120,19102320,01015,01084,0823180809,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,   82.2,  ,    ,53.5
23,04,29,1,新潟,1,12,１勝ｸﾗｽ,23,ダ,1,1200,良,サイモンカーチス  ,牡,4,川端海翼,55.0,14,13,11,11,0,1.7,7,74.2,"1142",0,0,0,1,1,39.4,486,梅田智之,栗,0,19102320,01195,01084,0423111213,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,   26.3,  ,    ,38.3
23,03,12,2,中京,2,06,１勝ｸﾗｽ,23,ダ,1,1200,良,サイモンカーチス  ,牡,4,川端海翼,55.0,15,02,11,11,0,0.4,9,73,"1130",0,0,0,4,4,37.3,486,梅田智之,栗,0,19102320,01195,01084,0723220602,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,   35.2,  ,    ,45.7
23,02,26,1,阪神,6,07,１勝ｸﾗｽ,23,ダ,1,1200,稍,サイモンカーチス  ,牡,4,川端海翼,55.0,15,11,5,5,0,0.5,14,73.6,"1136",0,0,0,9,9,37.7,490,梅田智之,栗,40,19102320,01195,01084,0923160711,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,  171.4,  ,    ,45.2
22,12,18,6,中京,6,07,１勝ｸﾗｽ,23,芝,0,1600,良,サイモンカーチス  ,牡,3,松若風馬,56.0,16,08,13,13,0,1.4,14,96.7,"1367",0,0,1,1,1,37,486,梅田智之,栗,0,19102320,01154,01084,0722660708,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,  291.1,  ,    ,46.8
22,12,10,6,中京,3,06,１勝ｸﾗｽ,23,ダ,1,1400,良,サイモンカーチス  ,牡,3,永島まな,52.0,15,14,14,14,0,4,8,88.7,"1287",0,0,0,11,12,40.8,490,梅田智之,栗,0,19102320,01187,01084,0722630614,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,   54.6,  ,    ,38.1
22,09,19,5,中京,5,12,１勝ｸﾗｽ,23,芝,0,1200,不,サイモンカーチス  ,牡,3,川須栄彦,55.0,15,11,13,13,0,1,11,71.5,"1115",0,0,0,2,2,36.9,480,梅田智之,栗,0,19102320,01128,01084,0722551211,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,   35.0,  ,    ,43.8
22,08,28,4,小倉,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,サイモンカーチス  ,牡,3,永島まな,50.0,11,01,7,7,0,0.6,10,68.5,"1085",0,0,0,1,1,35.5,472,梅田智之,栗,0,19102320,01187,01084,1022461201,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,   40.2,  ,    ,43.0
22,08,14,4,小倉,2,08,１勝ｸﾗｽ,23,ダ,1,1000,良,サイモンカーチス  ,牡,3,川須栄彦,54.0,14,01,12,12,0,2.5,11,60.4,"1004",0,0,0,8,7,37.3,472,梅田智之,栗,0,19102320,01128,01084,1022420801,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,   46.2,  ,    ,42.9
22,07,02,3,小倉,1,12,１勝ｸﾗｽ,23,ダ,1,1000,良,サイモンカーチス  ,牡,3,永島まな,50.0,14,11,9,9,0,1,9,59.4,"0594",0,0,0,6,8,35.9,468,梅田智之,栗,0,19102320,01187,01084,1022311211,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,   34.9,  ,    ,48.2
22,06,21,7,不明,2,08,金沢城,3,ダ,1,1500,良,サイモンカーチス  ,牡,3,中島龍也,55.0,9,03,5,5,0,1.1,7,94.9,"1349",0,2,2,2,2,0,480,梅田智之,栗,8,19102320,,01084,4622720803,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,    0.0,  ,    , 0.0
22,05,15,1,新潟,4,09,はやぶさ･1勝,23,芝,0,1000,良,サイモンカーチス  ,牡,3,菊沢一樹,56.0,16,16,4,4,0,0.4,15,55.5,"0555",0,0,0,0,8,32.8,476,梅田智之,栗,150,19102320,01161,01084,0422140916,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,  108.2,  ,    ,53.8
22,05,01,2,阪神,12,05,１勝ｸﾗｽ*,23,芝,0,1400,稍,サイモンカーチス  ,牡,3,幸英明,56.0,12,11,11,11,0,2.6,12,83.8,"1238",0,0,0,12,11,36.2,472,梅田智之,栗,0,19102320,00732,01084,09222C0511,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,  335.3,  ,    ,48.6
22,04,19,2,不明,2,09,能登禄,3,ダ,1,1500,良,サイモンカーチス  ,牡,3,中島龍也,56.0,10,02,1,1,0,-0.1,1,96.4,"1364",0,2,2,1,1,0,474,梅田智之,栗,85,19102320,,01084,4622220902,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,    0.0,  ,    , 0.0
22,02,13,1,阪神,2,03,未勝利,7,ダ,1,1400,良,サイモンカーチス  ,牡,3,永島まな,52.0,14,06,7,7,0,1.6,14,87.6,"1276",0,0,0,4,3,39.9,486,梅田智之,栗,0,19102320,01187,01084,0922120306,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,  279.9,  ,    ,39.7
22,01,29,1,小倉,5,01,未勝利,7,ダ,1,1700,良,サイモンカーチス  ,牡,3,藤田菜七,54.0,13,11,13,13,0,2.9,10,112,"1520",0,3,4,3,4,41.7,478,梅田智之,栗,0,19102320,01164,01084,1022150111,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,   88.6,  ,    ,42.0
22,01,19,23,不明,3,08,名古屋,3,ダ,1,1400,良,サイモンカーチス  ,牡,3,今井貴大,56.0,10,03,3,3,0,0.8,4,93.4,"1334",0,1,1,1,1,0,486,梅田智之,栗,10,19102320,05489,01084,4822N30803,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,    0.0,  ,    , 0.0
21,09,11,5,中京,1,02,未勝利*,7,ダ,1,1800,稍,サイモンカーチス  ,牡,2,川須栄彦,54.0,12,05,11,11,0,3.3,9,116.2,"1562",0,4,4,6,6,41.2,458,梅田智之,栗,0,19102320,01128,01084,0721510205,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,   69.4,  ,    ,41.0
21,08,29,4,小倉,6,05,新馬,15,芝,0,2000,良,サイモンカーチス  ,牡,2,川須栄彦,54.0,14,07,9,9,0,3,14,123.9,"2039",0,13,11,11,10,37.8,458,梅田智之,栗,0,19102320,01128,01084,1021460507,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,  116.5,  ,    ,47.6
25,04,26,2,東京,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,稍,マーゴットレーヴ  ,牝,5,戸崎圭太,56.0,14,02,7,7,0,0.7,1,86.4,"1264",0,0,0,7,7,36.8,476,伊坂重信,美,0,20105813,05386,01177,0525210702,前田良平,プログレスファーム,エスポワールシチー,シリカ,メイショウボーラー,栗毛,200322,    2.8,  ,    ,51.1
25,04,13,3,中山,6,12,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,マーゴットレーヴ  ,牝,5,吉田豊,56.0,16,04,6,6,0,1.1,3,72.1,"1121",0,0,0,12,12,36.8,476,伊坂重信,美,0,20105813,00733,01177,0625361204,前田良平,プログレスファーム,エスポワールシチー,シリカ,メイショウボーラー,栗毛,200322,    8.7,  ,    ,45.9
25,03,22,2,中山,7,06,１勝ｸﾗｽ,23,ダ,1,1200,稍,マーゴットレーヴ  ,牝,5,川田将雅,56.0,16,06,5,5,0,0.4,2,72.5,"1125",0,0,0,10,8,37.2,472,伊坂重信,美,80,20105813,01088,01177,0625270606,前田良平,プログレスファーム,エスポワールシチー,シリカ,メイショウボーラー,栗毛,200322,    3.1,  ,    ,44.9
24,11,24,5,東京,8,07,１勝ｸﾗｽ,23,ダ,1,1400,良,マーゴットレーヴ  ,牝,4,川田将雅,56.0,16,08,3,3,0,0.3,2,85.4,"1254",0,0,0,10,8,36.8,466,伊坂重信,美,200,20105813,01088,01177,0524580708,前田良平,プログレスファーム,エスポワールシチー,シリカ,メイショウボーラー,栗毛,200322,    4.1,  ,    ,49.0
24,11,03,5,東京,2,06,１勝ｸﾗｽ,23,ダ,1,1400,重,マーゴットレーヴ  ,牝,4,荻野極,56.0,15,13,2,2,0,0.1,4,84.5,"1245",0,0,0,10,8,36.2,468,伊坂重信,美,320,20105813,01160,01177,0524520613,前田良平,プログレスファーム,エスポワールシチー,シリカ,メイショウボーラー,栗毛,200322,    6.6,  ,    ,50.1
24,10,14,4,東京,4,06,１勝ｸﾗｽ,23,ダ,1,1400,良,マーゴットレーヴ  ,牝,4,西村淳也,56.0,16,08,4,4,0,0.5,5,85.1,"1251",0,0,0,10,10,35.8,470,伊坂重信,美,120,20105813,01171,01177,0524440608,前田良平,プログレスファーム,エスポワールシチー,シリカ,メイショウボーラー,栗毛,200322,   13.7,  ,    ,53.3
24,06,23,3,東京,8,12,１勝ｸﾗｽ,23,ダ,1,1400,重,マーゴットレーヴ  ,牝,4,荻野極,56.0,16,11,10,10,0,0.9,9,83.6,"1236",0,0,0,3,4,36.4,454,伊坂重信,美,0,20105813,01160,01177,0524381211,前田良平,プログレスファーム,エスポワールシチー,シリカ,メイショウボーラー,栗毛,200322,   23.1,  ,    ,47.3
24,06,08,3,東京,3,12,１勝ｸﾗｽ,23,ダ,1,1400,良,マーゴットレーヴ  ,牝,4,荻野極,56.0,16,07,2,2,0,0.1,9,84.5,"1245",0,0,0,9,8,36.5,460,伊坂重信,美,320,20105813,01160,01177,0524331207,前田良平,プログレスファーム,エスポワールシチー,シリカ,メイショウボーラー,栗毛,200322,   46.9,  ,    ,48.6
24,05,04,2,東京,5,07,１勝ｸﾗｽ,23,ダ,1,1300,稍,マーゴットレーヴ  ,牝,4,津村明秀,56.0,14,14,6,6,0,1.1,9,78.6,"1186",0,0,0,10,8,36.3,466,伊坂重信,美,0,20105813,01092,01177,0524250714,前田良平,プログレスファーム,エスポワールシチー,シリカ,メイショウボーラー,栗毛,200322,   36.9,  ,    ,49.9
24,04,20,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,マーゴットレーヴ  ,牝,4,津村明秀,56.0,16,10,7,7,0,0.6,11,86.3,"1263",0,0,0,14,13,36.1,464,伊坂重信,美,0,20105813,01092,01177,0524210710,前田良平,プログレスファーム,エスポワールシチー,シリカ,メイショウボーラー,栗毛,200322,   56.4,  ,    ,54.3
24,03,16,1,阪神,7,12,１勝ｸﾗｽ,23,ダ,1,1400,良,マーゴットレーヴ  ,牝,4,ムルザバ,56.0,14,08,11,11,0,1.4,6,86.8,"1268",0,0,0,9,9,38.1,456,伊坂重信,美,0,20105813,05627,01177,0924171208,前田良平,プログレスファーム,エスポワールシチー,シリカ,メイショウボーラー,栗毛,200322,   12.9,  ,    ,45.9
24,02,04,1,東京,4,04,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,マーゴットレーヴ  ,牝,4,田辺裕信,56.0,15,11,9,9,0,1.4,7,100.3,"1403",0,0,0,13,12,37.3,464,伊坂重信,美,0,20105813,01075,01177,0524140411,前田良平,プログレスファーム,エスポワールシチー,シリカ,メイショウボーラー,栗毛,200322,   14.4,  ,    ,51.3
23,11,26,5,東京,8,07,１勝ｸﾗｽ,23,ダ,1,1400,良,マーゴットレーヴ  ,牝,3,吉田豊,55.0,16,10,3,3,0,0.5,2,86.8,"1268",0,0,0,12,10,36.9,462,伊坂重信,美,200,20105813,00733,01177,0523580710,前田良平,プログレスファーム,エスポワールシチー,シリカ,メイショウボーラー,栗毛,200322,    6.0,  ,    ,51.4
23,11,04,5,東京,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,マーゴットレーヴ  ,牝,3,吉田豊,55.0,11,02,4,4,0,0.7,5,98,"1380",0,0,0,9,8,36.7,462,伊坂重信,美,120,20105813,00733,01177,0523510702,前田良平,プログレスファーム,エスポワールシチー,シリカ,メイショウボーラー,栗毛,200322,   10.6,  ,    ,50.2
23,10,22,4,東京,7,08,１勝ｸﾗｽ,23,ダ,1,1400,良,マーゴットレーヴ  ,牝,3,吉田豊,54.0,13,06,4,4,0,0.5,5,84.8,"1248",0,0,0,8,7,35.9,462,伊坂重信,美,120,20105813,00733,01177,0523470806,前田良平,プログレスファーム,エスポワールシチー,シリカ,メイショウボーラー,栗毛,200322,   12.4,  ,    ,52.2
23,05,13,2,東京,7,06,１勝ｸﾗｽ・牝*,23,ダ,1,1400,稍,マーゴットレーヴ  ,牝,3,三浦皇成,54.0,16,02,16,16,0,2.5,10,85.3,"1253",0,0,0,16,15,36.2,446,伊坂重信,美,0,20105813,01122,01177,0523270602,前田良平,プログレスファーム,エスポワールシチー,シリカ,メイショウボーラー,栗毛,200322,   33.6,  ,    ,51.7
23,01,21,1,中山,7,07,１勝ｸﾗｽ*,23,ダ,1,1200,稍,マーゴットレーヴ  ,牝,3,三浦皇成,54.0,13,13,7,7,0,1.3,7,71.9,"1119",0,0,0,4,4,38.1,446,伊坂重信,美,0,20105813,01122,01177,0623170713,前田良平,プログレスファーム,エスポワールシチー,シリカ,メイショウボーラー,栗毛,200322,   29.7,  ,    ,38.7
22,11,26,5,東京,7,09,カトレア,131,ダ,1,1600,稍,マーゴットレーヴ  ,牝,2,三浦皇成,54.0,10,05,9,9,0,1.6,8,98.2,"1382",0,0,0,1,1,38.8,452,伊坂重信,美,0,20105813,01122,01177,0522570905,前田良平,プログレスファーム,エスポワールシチー,シリカ,メイショウボーラー,栗毛,200322,   40.4,  ,    ,41.9
22,10,10,4,東京,3,06,新馬,15,ダ,1,1400,重,マーゴットレーヴ  ,牝,2,三浦皇成,54.0,16,06,1,1,0,-0.1,6,85,"1250",0,0,0,4,3,37.1,452,伊坂重信,美,700,20105813,01122,01177,0522430606,前田良平,プログレスファーム,エスポワールシチー,シリカ,メイショウボーラー,栗毛,200322,   15.1,  ,    ,46.8
24,10,27,4,新潟,8,06,１勝ｸﾗｽ・若,23,ダ,1,1200,良,グリントリッター  ,セ,3,西塚洸二,56.0,13,04,12,12,0,3.7,6,74.6,"1146",0,0,0,6,7,39.5,430,深山雅史,美,0,21100328,01200,01174,0424480604,ウエスト.フォレスト.ステイブル,信田牧場,ダノンレジェンド,エーシンシャイナー,グラスワンダー,鹿毛,210507,   27.9,  ,    ,38.9
24,10,05,4,新潟,1,03,１勝ｸﾗｽ,23,ダ,1,1200,重,グリントリッター  ,セ,3,長浜鴻緒,54.0,15,03,12,12,0,1.5,5,73.1,"1131",0,0,0,15,15,37.5,432,深山雅史,美,0,21100328,01214,01174,0424410303,ウエスト.フォレスト.ステイブル,信田牧場,ダノンレジェンド,エーシンシャイナー,グラスワンダー,鹿毛,210507,   17.7,  ,    ,44.9
24,06,29,2,福島,1,12,１勝ｸﾗｽ,23,ダ,1,1150,良,グリントリッター  ,セ,3,石川裕紀,55.0,16,02,10,10,0,1.5,3,70,"1100",0,0,0,11,13,37.6,430,深山雅史,美,0,21100328,01150,01174,0324211202,ウエスト.フォレスト.ステイブル,信田牧場,ダノンレジェンド,エーシンシャイナー,グラスワンダー,鹿毛,210507,    5.5,  ,    ,44.0
24,03,24,3,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,グリントリッター  ,セ,3,長浜鴻緒,54.0,15,06,8,8,0,0.9,6,72.5,"1125",0,0,0,13,13,37.3,416,深山雅史,美,0,21100328,01214,01174,0624320606,ウエスト.フォレスト.ステイブル,信田牧場,ダノンレジェンド,エーシンシャイナー,グラスワンダー,鹿毛,210507,   12.8,  ,    ,44.4
24,03,09,2,中山,5,02,未勝利,7,ダ,1,1200,重,グリントリッター  ,セ,3,長浜鴻緒,54.0,16,08,1,1,0,-0.1,4,71.5,"1115",0,0,0,2,2,38.3,422,深山雅史,美,550,21100328,01214,01174,0624250208,ウエスト.フォレスト.ステイブル,信田牧場,ダノンレジェンド,エーシンシャイナー,グラスワンダー,鹿毛,210507,    5.6,  ,    ,36.7
24,01,06,1,中山,1,01,未勝利,7,ダ,1,1200,良,グリントリッター  ,セ,3,石川裕紀,57.0,16,04,4,4,0,0.6,2,73.2,"1132",0,0,0,4,4,38.7,420,深山雅史,美,83,21100328,01150,01174,0624110104,ウエスト.フォレスト.ステイブル,信田牧場,ダノンレジェンド,エーシンシャイナー,グラスワンダー,鹿毛,210507,    3.9,  ,    ,39.1
23,12,16,5,中山,5,06,新馬,15,ダ,1,1200,稍,グリントリッター  ,セ,2,石川裕紀,56.0,16,11,2,2,0,0.1,3,72.7,"1127",0,0,0,1,1,38.4,418,深山雅史,美,290,21100328,01150,01174,0623550611,ウエスト.フォレスト.ステイブル,信田牧場,ダノンレジェンド,エーシンシャイナー,グラスワンダー,鹿毛,210507,    7.2,  ,    ,39.3
25,03,29,2,中京,5,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,ランスオブセヘル  ,牝,4,和田陽希,53.0,16,09,3,3,0,0.5,2,72.7,"1127",0,0,0,2,2,38.1,478,奥村豊,栗,200,21102754,01223,01146,0725251209,五影慶則,金成吉田牧場,サトノアラジン,ビシャーラ,Alhaarth,鹿毛,210328,    3.5,  ,    ,40.8
25,03,23,2,中京,4,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ランスオブセヘル  ,牝,4,団野大成,56.0,16,16,2,2,0,0.1,4,84.9,"1249",0,0,0,1,1,38.4,482,奥村豊,栗,320,21102754,01180,01146,0725240616,五影慶則,金成吉田牧場,サトノアラジン,ビシャーラ,Alhaarth,鹿毛,210328,    9.2,  ,    ,40.8
24,12,21,7,京都,7,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ランスオブセヘル  ,牝,3,ルメール,55.0,16,12,11,11,0,1.7,4,86.5,"1265",0,0,0,1,1,38.6,492,奥村豊,栗,0,21102754,05339,01146,0824770812,五影慶則,金成吉田牧場,サトノアラジン,ビシャーラ,Alhaarth,鹿毛,210328,    8.1,  ,    ,43.1
24,12,01,7,京都,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ランスオブセヘル  ,牝,3,戸崎圭太,55.0,14,06,5,5,0,0.7,1,73.4,"1134",0,0,0,1,1,37.6,496,奥村豊,栗,80,21102754,05386,01146,0824720706,五影慶則,金成吉田牧場,サトノアラジン,ビシャーラ,Alhaarth,鹿毛,210328,    3.9,  ,    ,45.2
24,06,01,4,京都,1,01,未勝利・牝,7,ダ,1,1400,稍,ランスオブセヘル  ,牝,3,モレイラ,55.0,16,08,1,1,0,-0.2,1,85.2,"1252",0,0,0,1,1,38,486,奥村豊,栗,550,21102754,05509,01146,0824410108,五影慶則,金成吉田牧場,サトノアラジン,ビシャーラ,Alhaarth,鹿毛,210328,    3.1,  ,    ,43.2
24,05,04,3,京都,5,01,未勝利・牝,7,ダ,1,1400,良,ランスオブセヘル  ,牝,3,藤岡佑介,55.0,16,16,2,2,0,0.3,1,86.6,"1266",0,0,0,1,1,38.8,484,奥村豊,栗,220,21102754,01093,01146,0824350116,五影慶則,金成吉田牧場,サトノアラジン,ビシャーラ,Alhaarth,鹿毛,210328,    3.3,  ,    ,42.4
24,04,14,2,阪神,8,01,未勝利・牝,7,ダ,1,1200,良,ランスオブセヘル  ,牝,3,池添謙一,55.0,16,12,2,2,0,0.1,1,73.5,"1135",0,0,0,1,1,38.5,476,奥村豊,栗,220,21102754,01032,01146,0924280112,五影慶則,金成吉田牧場,サトノアラジン,ビシャーラ,Alhaarth,鹿毛,210328,    2.7,  ,    ,40.9
24,03,17,1,中京,4,02,未勝利,7,ダ,1,1400,良,ランスオブセヘル  ,牝,3,藤岡佑介,55.0,16,12,2,2,0,0.1,8,85.4,"1254",0,0,0,1,1,37.3,482,奥村豊,栗,220,21102754,01093,01146,0724140212,五影慶則,金成吉田牧場,サトノアラジン,ビシャーラ,Alhaarth,鹿毛,210328,   30.8,  ,    ,46.7
24,03,02,1,阪神,3,01,未勝利・牝,7,ダ,1,1800,重,ランスオブセヘル  ,牝,3,ルメール,55.0,12,02,8,8,0,1.1,5,116.9,"1569",0,5,5,5,5,39.4,486,奥村豊,栗,0,21102754,05339,01146,0924130102,五影慶則,金成吉田牧場,サトノアラジン,ビシャーラ,Alhaarth,鹿毛,210328,    7.5,  ,    ,48.4
25,04,19,1,福島,3,08,１勝ｸﾗｽ,23,ダ,1,1150,良,イナフセド        ,牡,5,川端海翼,55.0,16,01,4,4,0,0.1,1,69.5,"1095",0,0,0,5,7,37.2,476,小林真也,栗,120,20101833,01195,01185,0325130801,ゴドルフィン,ダーレー・ジャパン・ファーム,モーリス,ハッシュ,コマンズ,芦毛,200418,    3.4,  ,    ,44.7
25,03,01,1,小倉,11,03,１勝ｸﾗｽ,23,ダ,1,1000,良,イナフセド        ,牡,5,柴田裕一,55.0,14,10,5,5,0,0.9,4,59.2,"0592",0,0,0,4,3,36.3,474,小林真也,栗,80,20101833,01212,01185,10251B0310,ゴドルフィン,ダーレー・ジャパン・ファーム,モーリス,ハッシュ,コマンズ,芦毛,200418,    6.5,  ,    ,44.6
25,02,16,1,小倉,8,03,１勝ｸﾗｽ,23,ダ,1,1000,良,イナフセド        ,牡,5,川端海翼,55.0,14,01,2,2,0,0.5,7,58.7,"0587",0,0,0,8,5,35.7,474,小林真也,栗,320,20101833,01195,01185,1025180301,ゴドルフィン,ダーレー・ジャパン・ファーム,モーリス,ハッシュ,コマンズ,芦毛,200418,   13.4,  ,    ,46.6
25,02,02,1,小倉,4,12,１勝ｸﾗｽ,23,芝,0,1200,稍,イナフセド        ,牡,5,秋山稔樹,58.0,18,13,15,15,0,0.9,4,70.8,"1108",0,0,0,1,1,36.7,474,小林真也,栗,0,20101833,01181,01185,1025141213,ゴドルフィン,ダーレー・ジャパン・ファーム,モーリス,ハッシュ,コマンズ,芦毛,200418,    6.2,  ,    ,42.9
24,12,07,7,京都,3,08,１勝ｸﾗｽ,23,ダ,1,1200,良,イナフセド        ,牡,4,秋山稔樹,58.0,13,03,6,6,0,0.7,6,73.1,"1131",0,0,0,3,3,37.2,482,小林真也,栗,0,20101833,01181,01185,0824730803,ゴドルフィン,ダーレー・ジャパン・ファーム,モーリス,ハッシュ,コマンズ,芦毛,200418,   12.2,  ,    ,46.5
24,11,10,3,福島,4,12,１勝ｸﾗｽ,23,ダ,1,1150,良,イナフセド        ,牡,4,秋山稔樹,58.0,16,11,3,3,0,0.4,4,68.5,"1085",0,0,0,2,2,36.8,472,小林真也,栗,200,20101833,01181,01185,0324341211,ゴドルフィン,ダーレー・ジャパン・ファーム,モーリス,ハッシュ,コマンズ,芦毛,200418,   13.9,  ,    ,44.0
24,10,12,4,新潟,3,09,朝日岳特･1勝,23,芝,0,1200,良,イナフセド        ,牡,4,秋山稔樹,58.0,18,09,5,5,0,0.7,6,69.2,"1092",0,0,0,2,2,35,476,小林真也,栗,111,20101833,01181,01185,0424430909,ゴドルフィン,ダーレー・ジャパン・ファーム,モーリス,ハッシュ,コマンズ,芦毛,200418,   16.0,  ,    ,47.7
24,08,09,10,不明,6,08,セルラ,3,ダ,1,1230,良,イナフセド        ,牡,4,笹田知宏,56.0,7,04,1,1,0,-0.1,1,81.1,"1211",0,6,6,7,7,0,487,飯田良弘,地,110,20101833,05646,05704,5024A60804,ゴドルフィン,ダーレー・ジャパン・ファーム,モーリス,ハッシュ,コマンズ,芦毛,200418,    0.0,  ,    , 0.0
24,07,25,9,不明,5,12,ジンギ,3,ダ,1,1230,良,イナフセド        ,牡,4,笹田知宏,56.0,12,09,1,1,0,-1.3,1,80,"1200",0,5,5,1,1,0,490,飯田良弘,地,80,20101833,05646,05704,5024951209,ゴドルフィン,ダーレー・ジャパン・ファーム,モーリス,ハッシュ,コマンズ,芦毛,200418,    0.0,  ,    , 0.0
24,07,04,8,不明,2,02,勝成ス,3,ダ,1,1230,稍,イナフセド        ,牡,4,笹田知宏,56.0,12,03,2,2,0,0.1,1,82.2,"1222",0,10,8,7,6,0,490,飯田良弘,地,28,20101833,05646,05704,5024820203,ゴドルフィン,ダーレー・ジャパン・ファーム,モーリス,ハッシュ,コマンズ,芦毛,200418,    0.0,  ,    , 0.0
24,03,20,23,不明,2,12,Ｃ１二,3,ダ,1,1400,稍,イナフセド        ,牡,4,吉村智洋,56.0,12,03,3,3,0,1,2,93.5,"1335",0,2,2,2,2,0,479,飯田良弘,地,25,20101833,05390,05704,5024N21203,ゴドルフィン,ダーレー・ジャパン・ファーム,モーリス,ハッシュ,コマンズ,芦毛,200418,    0.0,  ,    , 0.0
24,02,28,5,不明,1,07,Ｃ２二,3,ダ,1,1400,良,イナフセド        ,牡,4,吉村智洋,56.0,9,03,1,1,0,-0.9,1,95.3,"1353",0,1,1,1,1,0,480,飯田良弘,地,70,20101833,05390,05704,5124510703,ゴドルフィン,ダーレー・ジャパン・ファーム,モーリス,ハッシュ,コマンズ,芦毛,200418,    0.0,  ,    , 0.0
22,10,22,4,阪神,6,02,未勝利*,7,芝,0,1200,良,イナフセド        ,牡,2,藤岡康太,55.0,10,05,2,2,0,0.7,3,70.2,"1102",0,0,0,3,2,34.3,448,高橋義忠,栗,210,20101833,01116,01129,0922460205,ゴドルフィン,ダーレー・ジャパン・ファーム,モーリス,ハッシュ,コマンズ,芦毛,200418,    7.8,  ,    ,54.7
