15,07,05,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,重,セイカプリコーン  ,牡,7,岡田祥嗣,53.0,18,01,5,5,0,0.3,17,69.4,"1094",0,0,0,17,16,34.3,486,服部利之,栗,380,08103895,05429,01040,0715321101,金田成基,三石橋本牧場,ステイゴールド,ケイアイエリザベス,フレンチデピュティ,鹿毛,080329,  250.9,  ,    ,52.3
15,07,05,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,重,フレイムヘイロー  ,セ,7,西田雄一,55.0,18,02,11,11,0,0.9,15,70,"1100",0,0,0,3,3,36.1,474,蛯名利弘,美,0,08101952,01004,01131,0715321102,ターフ・スポート,荻伏服部牧場,キングヘイロー,キュートネス2,"Forty Niner",栗毛,080412,   63.2,  ,    ,43.9
15,07,05,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,重,マコトナワラタナ  ,牝,6,川田将雅,53.0,18,03,17,17,0,5.4,10,74.5,"1145",0,0,0,7,6,40.3,450,鮫島一歩,栗,0,09106343,01088,01046,0715321103,ディアマント,ノーザンファーム,ファルブラヴ,マコトキンラン,サンデーサイレンス,鹿毛,090127,   28.3,  ,    ,34.9
15,07,05,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,重,トーホウアマポーラ,牝,6,幸英明,55.0,18,04,7,7,0,0.5,9,69.6,"1096",0,0,0,5,5,35.5,498,高橋亮,栗,0,09102583,00732,01136,0715321104,東豊物産,竹島幸治,フジキセキ,トーホウガイア,"Unbridled's Song",栗毛,090129,   23.0,  ,    ,46.1
15,07,05,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,重,レオパルディナ    ,牝,3,川須栄彦,50.0,18,05,14,14,0,1.2,11,70.3,"1103",0,0,0,1,1,36.9,422,高橋康之,栗,0,12104768,01128,01135,0715321105,キャロットファーム,坂東牧場,スニッツェル,ビオンドパンテーラ,"Seeking the Gold",鹿毛,120329,   29.5,  ,    ,40.5
15,07,05,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,重,ウリウリ          ,牝,5,岩田康誠,55.5,18,06,1,1,0,-0.1,2,69.1,"1091",0,0,0,14,12,34.4,468,藤原英昭,栗,3800,10104042,05203,01055,0715321106,金子真人ホールディ,ノーザンファーム,ディープインパクト,ウィキウィキ,フレンチデピュティ,青毛,100211,    5.1,  ,    ,50.9
15,07,05,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,重,ダンスディレクター,牡,5,浜中俊,55.0,18,07,2,2,0,0.1,1,69.2,"1092",0,0,0,10,9,34.7,440,笹田和秀,栗,1500,10103303,01115,01104,0715321107,太田珠々子,藤原牧場,アルデバラン2,マザーリーフ,サンデーサイレンス,鹿毛,100320,    4.0,  ,    ,49.4
15,07,05,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,重,ジャストドゥイング,牡,3,松山弘平,53.0,18,08,8,8,0,0.6,8,69.7,"1097",0,0,0,3,3,35.7,540,中竹和也,栗,0,12100600,01126,01039,0715321108,前田晋二,ノースヒルズ,ゼンノロブロイ,ストラテジー,フレンチデピュティ,鹿毛,120323,   16.3,  ,    ,45.2
15,07,05,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,重,ベステゲシェンク  ,牡,5,北村宏司,55.0,18,09,12,12,0,1.1,6,70.2,"1102",0,0,0,10,11,35.6,470,古賀慎明,美,0,10104183,01043,01079,0715321109,吉田勝己,ノーザンファーム,ディープインパクト,スーヴェニアギフト,"Souvenir Copy",鹿毛,100423,   10.3,  ,    ,47.2
15,07,05,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,重,ベルルミエール    ,牝,4,川島信二,53.0,18,10,4,4,0,0.2,5,69.3,"1093",0,0,0,7,7,35,466,高橋亮,栗,570,11104391,01062,01136,0715321110,佐々木政充,社台ファーム,スウェプトオーヴァーボード,フレンチビキニ,サンデーサイレンス,鹿毛,110414,    8.6,  ,    ,48.0
15,07,05,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,重,レオンビスティー  ,牡,6,森一馬,52.0,18,11,15,15,0,1.4,16,70.5,"1105",0,0,0,2,2,37,484,西村真幸,栗,0,09102463,01139,01148,0715321111,備前島敏子,下河辺牧場,サクラバクシンオー,スパイシークラウン,"Tabasco Cat",鹿毛,090321,  199.8,  ,    ,40.5
15,07,05,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,重,タガノブルグ      ,牡,4,秋山真一,54.0,18,12,6,6,0,0.4,14,69.5,"1095",0,0,0,16,16,34.3,440,鮫島一歩,栗,0,11105000,01019,01046,0715321112,八木秀之,新冠タガノファーム,ヨハネスブルグ,スペシャルディナー,スペシャルウィーク,鹿毛,110318,   52.0,  ,    ,52.6
15,07,05,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,重,サドンストーム    ,牡,6,国分優作,57.0,18,13,3,3,0,0.1,3,69.2,"1092",0,0,0,13,12,34.5,480,西浦勝一,栗,950,09102663,01125,01016,0715321113,H.H.シェイク・モハ,ダーレー・ジャパン,ストーミングホーム,ビールジャント,"Green Desert",栗毛,090414,    6.6,  ,    ,50.6
15,07,05,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,重,ホウライアキコ    ,牝,4,和田竜二,53.0,18,14,9,9,0,0.7,4,69.8,"1098",0,0,0,6,7,35.5,458,南井克巳,栗,0,11100693,01018,01049,0715321114,小林茂行,ナカノファーム,ヨハネスブルグ,ホウライサンデー,サンデーサイレンス,鹿毛,110308,    8.6,  ,    ,46.6
15,07,05,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,重,レッドオーヴァル  ,牝,5,Ｍ．デム,54.0,18,15,16,16,0,1.8,7,70.9,"1109",0,0,0,10,12,36.1,452,安田隆行,栗,0,10103743,05212,00438,0715321115,東京ホースレーシン,社台ファーム,ディープインパクト,コートアウト,"Smart Strike",鹿毛,100307,   16.0,  ,    ,46.4
15,07,05,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,重,ベルカント        ,牝,4,小牧太,54.0,18,16,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,角田晃一,栗,0,11101395,00894,01121,0715321116,ノースヒルズ,土居忠吉,サクラバクシンオー,セレブラール,ボストンハーバー,栗毛,110302,    0.0,  ,    , 0.0
15,07,05,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,重,ワキノブレイブ    ,牡,5,武豊,56.0,18,17,10,10,0,0.8,12,69.9,"1099",0,0,0,9,9,35.4,496,清水久詞,栗,0,10105904,00666,01110,0715321117,脇山良之,平山牧場,マイネルラヴ,ザフェイツ,ブライアンズタイム,青鹿,100503,   30.7,  ,    ,47.5
15,07,05,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,重,ニンジャ          ,牡,6,国分恭介,54.0,18,18,12,12,0,1.1,13,70.2,"1102",0,0,0,15,15,35.2,464,宮徹,栗,0,09101652,01124,01018,0715321118,ロイヤルパーク,土居忠吉,グラスワンダー,エレガンスワールド,アドマイヤベガ,鹿毛,090308,   48.6,  ,    ,49.4
15,07,05,3,中京,2,12,500万下,23,ダ,1,1200,重,トウケイタイガー  ,牡,4,川田将雅,57.0,16,01,3,3,0,0.6,2,71.1,"1111",0,0,0,3,3,36.8,458,松下武士,栗,190,11102063,01088,01149,0715321201,木村信彦,下村繁正,タイムパラドックス,ヒノデモンテローザ,マルゼンスキー,黒鹿,110531,    3.5,  ,    ,43.2
15,07,05,3,中京,2,12,500万下,23,ダ,1,1200,重,クレアドール      ,牝,4,武豊,55.0,16,02,4,4,0,0.8,4,71.3,"1113",0,0,0,9,8,36.4,488,松永幹夫,栗,110,11104052,00666,01092,0715321202,サンデーレーシング,ノーザンファーム,ハーツクライ,ホワットケイティーディド,Nureyev,青鹿,110520,    9.6,  ,    ,45.9
15,07,05,3,中京,2,12,500万下,23,ダ,1,1200,重,タピエス          ,牡,3,鮫島克駿,51.0,16,03,10,10,0,1.7,13,72.2,"1122",0,0,0,9,10,37.3,470,浅見秀一,栗,0,12102446,01157,00411,0715321203,細川祐季子,萩澤俊雄,キンシャサノキセキ,エリモジェニー,オジジアン,鹿毛,120422,   78.8,  ,    ,43.6
15,07,05,3,中京,2,12,500万下,23,ダ,1,1200,重,ブリンディス      ,牡,3,中谷雄太,54.0,16,04,11,11,0,1.9,8,72.4,"1124",0,0,0,2,2,38.2,516,矢作芳人,栗,0,12106047,01038,01075,0715321204,新木鈴子,ヒダカフアーム,タイキシャトル,アジアンプリンセス,"Giant's Causeway",青鹿,120327,   18.4,  ,    ,39.5
15,07,05,3,中京,2,12,500万下,23,ダ,1,1200,重,カシノハリウッド  ,牡,3,川須栄彦,54.0,16,05,13,13,0,2.3,9,72.8,"1128",0,0,0,14,14,37.3,518,牧田和弥,栗,0,12105545,01128,01123,0715321205,柏木務,丸幸小林牧場,タイキシャトル,ペガサスゴールド,"Belong to Me",栗毛,120326,   34.1,  ,    ,45.2
15,07,05,3,中京,2,12,500万下,23,ダ,1,1200,重,ラフィネシチー    ,牝,4,松若風馬,54.0,16,06,12,12,0,2.1,5,72.6,"1126",0,0,0,6,5,37.9,440,岡田稲男,栗,0,11101468,01154,01066,0715321206,友駿ホースクラブ,幌村牧場,ゴールドアリュール,レディクラシック,ブライアンズタイム,青鹿,110430,   12.1,  ,    ,41.6
15,07,05,3,中京,2,12,500万下,23,ダ,1,1200,重,デンコウリョウ    ,セ,7,北村友一,57.0,16,07,8,8,0,1.6,15,72.1,"1121",0,0,0,15,15,36.2,472,藤沢則雄,栗,0,08101719,01102,01041,0715321207,田中康弘,日の出牧場,タニノギムレット,ニンナナンナ,"Unbridled's Song",芦毛,080602,  265.5,  ,    ,49.2
15,07,05,3,中京,2,12,500万下,23,ダ,1,1200,重,メイショウオヤシオ,セ,3,岡田祥嗣,54.0,16,08,15,15,0,3.1,14,73.6,"1136",0,0,0,11,12,38.6,448,浅見秀一,栗,0,12105338,05429,00411,0715321208,松本好雄,多田善弘,メイショウボーラー,メイショウガーベラ,"Kris S.",栗毛,120331,  150.0,  ,    ,40.7
15,07,05,3,中京,2,12,500万下,23,ダ,1,1200,重,マスターウィッシュ,牡,6,藤懸貴志,57.0,16,09,16,16,0,3.6,16,74.1,"1141",0,0,0,16,16,37.8,480,坪憲章,栗,0,09100498,01138,00361,0715321209,中島稔,惣田英幸,キンググローリアス,アスペンスノー,Lyphard,黒鹿,090411,  438.2,  ,    ,46.0
15,07,05,3,中京,2,12,500万下,23,ダ,1,1200,重,ハクサンエルモ    ,牝,3,和田竜二,52.0,16,10,14,14,0,2.7,12,73.2,"1132",0,0,0,7,8,38.4,444,西園正都,栗,0,12103586,01018,01028,0715321210,河崎五市,三木田牧場,ハーツクライ,オークヒルズ,ブライアンズタイム,黒鹿,120331,   76.4,  ,    ,40.6
15,07,05,3,中京,2,12,500万下,23,ダ,1,1200,重,レガリテート      ,牡,5,高倉稜,57.0,16,11,6,6,0,1.1,10,71.6,"1116",0,0,0,5,5,37,480,高橋康之,栗,0,10105837,01130,01135,0715321211,前田幸治,ノースヒルズ,サクラバクシンオー,シャインリザルト,"Victory Gallop",鹿毛,100425,   56.1,  ,    ,43.5
15,07,05,3,中京,2,12,500万下,23,ダ,1,1200,重,スターペスユウコ  ,牝,4,幸英明,55.0,16,12,7,7,0,1.2,7,71.7,"1117",0,0,0,7,7,36.9,460,石橋守,栗,0,11105353,00732,01140,0715321212,河野和香子,村上欽哉,バトルライン,ピアローズ,ジェニュイン,鹿毛,110319,   14.5,  ,    ,44.3
15,07,05,3,中京,2,12,500万下,23,ダ,1,1200,重,ティップトップ    ,牝,4,浜中俊,55.0,16,13,5,5,0,0.8,3,71.3,"1113",0,0,0,13,13,35.9,502,千田輝彦,栗,75,11100511,01115,01120,0715321213,H.H.シェイク・モハ,ダーレー・ジャパン,Dubawi,アドニータ,Singspiel,鹿毛,110208,    5.0,  ,    ,48.6
15,07,05,3,中京,2,12,500万下,23,ダ,1,1200,重,アンナミルト      ,牝,4,Ｍ．デム,55.0,16,14,1,1,0,-0.3,1,70.5,"1105",0,0,0,3,4,36.2,442,小崎憲,栗,750,11104161,05212,01085,0715321214,社台レースホース,社台ファーム,マンハッタンカフェ,アンナモンダ,Monsun,黒鹿,110213,    3.5,  ,    ,44.8
15,07,05,3,中京,2,12,500万下,23,ダ,1,1200,重,トリックデック    ,牡,4,岩田康誠,57.0,16,15,9,9,0,1.7,11,72.2,"1122",0,0,0,11,10,37.2,466,北出成人,栗,0,11105081,05203,01078,0715321215,前田幸治,ノースヒルズ,ゴールドアリュール,グッバイマイラブ,ノーザンテースト,栗毛,110310,   58.1,  ,    ,44.1
15,07,05,3,中京,2,12,500万下,23,ダ,1,1200,重,ヴァイセフラウ    ,牝,4,松山弘平,55.0,16,16,2,2,0,0.3,6,70.8,"1108",0,0,0,1,1,36.7,474,角田晃一,栗,300,11105117,01126,01121,0715321216,ノースヒルズ,ノースヒルズ,キングカメハメハ,ラティール,タマモクロス,芦毛,110507,   13.2,  ,    ,42.9
15,07,11,3,中京,3,01,未勝利*,7,芝,0,1200,稍,パキラ            ,牝,2,義英真,51.0,12,01,8,8,0,1,8,72,"1120",0,0,0,11,11,35.5,406,田中章博,栗,0,13102207,01155,00413,0715330101,藤田好紀,小河豊水,ベーカバド,プレラット,サンデーサイレンス,黒鹿,130211,   49.9,  ,    ,52.8
15,07,11,3,中京,3,01,未勝利*,7,芝,0,1200,稍,オンガエシ        ,牡,2,幸英明,54.0,12,02,11,11,0,2,9,73,"1130",0,0,0,4,6,37.6,450,木原一良,栗,0,13101499,00732,01033,0715330102,菅藤宗一,佐藤牧場,ダノンシャンティ,ヤマノオーロラ,タニノギムレット,栗毛,130319,  106.8,  ,    ,44.1
15,07,11,3,中京,3,01,未勝利*,7,芝,0,1200,稍,ヴェゼール        ,牡,2,和田翼,53.0,12,03,6,6,0,0.8,6,71.8,"1118",0,0,0,4,6,36.4,530,河内洋,栗,0,13103050,01146,01072,0715330103,畑佐博,中神牧場,パイロ,タケイチゼット,タバスコキャット,栗毛,130218,   16.1,  ,    ,47.3
15,07,11,3,中京,3,01,未勝利*,7,芝,0,1200,稍,ヒロブレイブ      ,牡,2,太宰啓介,54.0,12,04,10,10,0,1.8,11,72.8,"1128",0,0,0,9,10,36.8,442,川村禎彦,栗,0,13102205,01037,01003,0715330104,石川博,小河豊水,カジノドライヴ,スズノメガミ,"Wild Rush",鹿毛,130430,  269.5,  ,    ,47.8
15,07,11,3,中京,3,01,未勝利*,7,芝,0,1200,稍,ヒシヘンリー      ,牡,2,浜中俊,54.0,12,05,3,3,0,0.4,3,71.4,"1114",0,0,0,2,2,36.3,472,清水久詞,栗,130,13100036,01115,01110,0715330105,阿部雅英,新井昭二,アドマイヤムーン,キウィダンス,"Timber Country",黒鹿,130406,    6.8,  ,    ,46.7
15,07,11,3,中京,3,01,未勝利*,7,芝,0,1200,稍,クインダム        ,牝,2,国分優作,54.0,12,06,7,7,0,0.9,10,71.9,"1119",0,0,0,8,8,36.2,422,目野哲也,栗,0,13102970,01125,00387,0715330106,西村憲人,鮫川啓一,クロフネ,キクノフェアリー,アグネスタキオン,芦毛,130514,  221.7,  ,    ,48.6
15,07,11,3,中京,3,01,未勝利*,7,芝,0,1200,稍,ガールズティアラ  ,牝,2,川田将雅,54.0,12,07,4,4,0,0.5,5,71.5,"1115",0,0,0,1,1,36.6,454,田所秀孝,栗,75,13103164,01088,01009,0715330107,岡田繁幸,村下清志,カンパニー,ロドリコティアラ,ロドリゴデトリアーノ,鹿毛,130429,    8.1,  ,    ,45.4
15,07,11,3,中京,3,01,未勝利*,7,芝,0,1200,稍,コージェント      ,牡,2,ルメール,54.0,12,08,5,5,0,0.6,1,71.6,"1116",0,0,0,2,2,36.5,498,羽月友彦,栗,50,13102855,05339,01091,0715330108,水上行雄,笠松牧場,ファスリエフ,ラフォルトゥナ,サンデーサイレンス,鹿毛,130411,    2.1,  ,    ,46.2
15,07,11,3,中京,3,01,未勝利*,7,芝,0,1200,稍,ジェントルハート  ,牝,2,Ｍ．デム,54.0,12,09,2,2,0,0.1,4,71.1,"1111",0,0,0,9,8,35.4,470,佐々木晶,栗,200,13101836,05212,00429,0715330109,前田晋二,ノースヒルズ,ダイワメジャー,レスレクシオン,"Mt. Livermore",栗毛,130219,    6.9,  ,    ,50.8
15,07,11,3,中京,3,01,未勝利*,7,芝,0,1200,稍,ウインランブル    ,牡,2,松山弘平,54.0,12,10,9,9,0,1.2,7,72.2,"1122",0,0,0,7,4,36.9,464,中村均,栗,0,13101126,01126,00261,0715330110,ウイン,スガタ牧場,キンシャサノキセキ,オートキュイジーヌ,フレンチデピュティ,鹿毛,130112,   29.1,  ,    ,45.7
15,07,11,3,中京,3,01,未勝利*,7,芝,0,1200,稍,タイセイマライカ  ,牝,2,和田竜二,54.0,12,11,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,西村真幸,栗,0,13103331,01018,01148,0715330111,田中成奉,金石牧場,バゴ,ミヤビアルカディア,ネオユニヴァース,黒鹿,130411,    0.0,  ,    , 0.0
15,07,11,3,中京,3,01,未勝利*,7,芝,0,1200,稍,メイショウベニフジ,牝,2,武豊,54.0,12,12,1,1,0,-0.1,2,71,"1110",0,0,0,4,4,35.8,424,池添兼雄,栗,500,13103488,00666,01021,0715330112,松本好雄,太陽牧場,タイキシャトル,ミスティックライト,Machiavellian,黒鹿,130419,    5.9,  ,    ,48.3
15,07,11,3,中京,3,02,未勝利・牝,7,ダ,1,1800,稍,スノーライン      ,牝,3,高倉稜,54.0,16,01,8,8,0,2.6,16,117.1,"1571",0,9,9,9,7,39.5,468,吉村圭司,栗,0,12103972,01130,01130,0715330201,八尾博,追分ファーム,クロフネ,ウェザーヘルム,テイエムオペラオー,芦毛,120423,  359.8,  ,    ,48.2
15,07,11,3,中京,3,02,未勝利・牝,7,ダ,1,1800,稍,クールレイナ      ,牝,3,花田大昂,54.0,16,02,14,14,0,4.7,15,119.2,"1592",0,12,14,14,14,40.4,462,柴田光陽,栗,0,12105114,01137,00400,0715330202,田畑利彦,浦河日成牧場,クーリンガー,レイナシンフォニー,ブライアンズタイム,栗毛,120422,  321.7,  ,    ,47.5
15,07,11,3,中京,3,02,未勝利・牝,7,ダ,1,1800,稍,スズカセルリアン  ,牝,3,太宰啓介,54.0,16,03,5,5,0,1.8,6,116.3,"1563",0,12,11,8,5,38.9,458,坪憲章,栗,46,12105408,01037,00361,0715330203,永井啓弍,辻牧場,ハーツクライ,セルリアンブルー,コマンダーインチーフ,鹿毛,120429,   30.8,  ,    ,49.5
15,07,11,3,中京,3,02,未勝利・牝,7,ダ,1,1800,稍,メイショウソウソウ,牝,3,中谷雄太,54.0,16,04,16,16,0,4.8,10,119.3,"1593",0,7,7,9,10,41.7,456,鮫島一歩,栗,0,12105933,01038,01046,0715330204,松本好雄,鮫川フアーム,メイショウサムソン,エイスワンダー,アンバーシヤダイ,鹿毛,120417,   66.7,  ,    ,43.0
15,07,11,3,中京,3,02,未勝利・牝,7,ダ,1,1800,稍,フェローニア      ,牝,3,武幸四郎,54.0,16,05,12,12,0,3.9,8,118.4,"1584",0,4,4,5,7,41.2,440,松永幹夫,栗,0,12104045,01026,01092,0715330205,篠田くみ子,追分ファーム,ゼンノロブロイ,リリアーレ,キングカメハメハ,黒鹿,120311,   47.4,  ,    ,43.7
15,07,11,3,中京,3,02,未勝利・牝,7,ダ,1,1800,稍,ノブグローリー    ,牝,3,高田潤,54.0,16,06,15,15,0,4.7,14,119.2,"1592",0,16,16,16,16,39.4,478,山内研二,栗,0,12103162,01046,00388,0715330206,前田亘輝,千代田牧場,ネオユニヴァース,シルヴァーグレイル,"Silver Charm",芦毛,120420,  295.7,  ,    ,51.3
15,07,11,3,中京,3,02,未勝利・牝,7,ダ,1,1800,稍,クイーンオブハート,牝,3,松若風馬,53.0,16,07,7,7,0,2.5,12,117,"1570",0,10,10,11,11,39.1,422,池添学,栗,0,12103926,01154,01144,0715330207,ユアストーリー,レイクヴィラファー,スウェプトオーヴァーボード,アリサ,スペシャルウィーク,鹿毛,120516,  203.2,  ,    ,49.6
15,07,11,3,中京,3,02,未勝利・牝,7,ダ,1,1800,稍,グラマシーパーク  ,牝,3,和田竜二,54.0,16,08,11,11,0,3.4,9,117.9,"1579",0,7,7,7,7,40.6,430,高野友和,栗,0,12104863,01018,01117,0715330208,吉田勝己,ノーザンファーム,ステイゴールド,マージナルグラマー,"Crafty Prospector",黒鹿,120424,   48.1,  ,    ,45.2
15,07,11,3,中京,3,02,未勝利・牝,7,ダ,1,1800,稍,イサチルルンナ    ,牝,3,幸英明,54.0,16,09,9,9,0,3,4,117.5,"1575",0,15,14,13,13,39.2,462,大根田裕,栗,0,12102521,00732,01032,0715330209,小坂功,前川正美,キングカメハメハ,タイセイハニー,エンドスウィープ,芦毛,120216,   25.5,  ,    ,49.9
15,07,11,3,中京,3,02,未勝利・牝,7,ダ,1,1800,稍,マンテンスター    ,牝,3,義英真,51.0,16,10,13,13,0,4,13,118.5,"1585",0,12,13,14,14,39.8,468,安達昭夫,栗,0,12103186,01155,01042,0715330210,サン,千代田牧場,ヴァーミリアン,ノーブルビューティ,キングカメハメハ,青鹿,120407,  227.3,  ,    ,48.9
15,07,11,3,中京,3,02,未勝利・牝,7,ダ,1,1800,稍,ディアデム        ,牝,3,松山弘平,54.0,16,11,6,6,0,2.5,5,117,"1570",0,5,5,5,5,39.8,460,鈴木孝志,栗,0,12104326,01126,01111,0715330211,小林竜太郎,社台ファーム,シンボリクリスエス,ハーレムスウィング,マンハッタンカフェ,黒鹿,120314,   27.1,  ,    ,47.0
15,07,11,3,中京,3,02,未勝利・牝,7,ダ,1,1800,稍,ドラゴンラヴ      ,牝,3,藤岡佑介,54.0,16,12,10,10,0,3.2,3,117.7,"1577",0,11,11,11,11,39.7,454,角田晃一,栗,0,12104852,01093,01121,0715330212,窪田康志,ノーザンファーム,ゼンノロブロイ,マネーキャントバイミーラヴ,Pivotal,鹿毛,120313,    8.3,  ,    ,48.2
15,07,11,3,中京,3,02,未勝利・牝,7,ダ,1,1800,稍,サンマルアリュール,牝,3,Ｍ．デム,54.0,16,13,3,3,0,0.8,2,115.3,"1553",0,2,2,2,2,38.4,512,大橋勇樹,栗,120,12105273,05212,01065,0715330213,相馬勇,笹島政信,ゴールドアリュール,ミスサイベリア,"Giant's Causeway",栗毛,120505,    4.9,  ,    ,50.1
15,07,11,3,中京,3,02,未勝利・牝,7,ダ,1,1800,稍,シームリー        ,牝,3,酒井学,54.0,16,14,2,2,0,0.6,11,115.1,"1551",0,3,3,2,2,38.2,444,飯田雄三,栗,180,12103642,01034,01050,0715330214,岡田壮史,岡田スタツド,アグネスデジタル,スマートストーム,アグネスタキオン,栗毛,120507,   72.8,  ,    ,50.7
15,07,11,3,中京,3,02,未勝利・牝,7,ダ,1,1800,稍,エナジャイズ      ,牝,3,鮫島克駿,51.0,16,15,4,4,0,0.9,7,115.4,"1554",0,5,5,4,4,38.3,474,坂口正則,栗,69,12100789,01157,00356,0715330215,鈴木照雄,松浦牧場,キングカメハメハ,アリー,"Deputy Minister",栗毛,120325,   42.6,  ,    ,50.7
15,07,11,3,中京,3,02,未勝利・牝,7,ダ,1,1800,稍,ナムラケイト      ,牝,3,福永祐一,54.0,16,16,1,1,0,-0.6,1,114.5,"1545",0,1,1,1,1,37.8,486,五十嵐忠,栗,460,12101064,01014,00422,0715330216,奈村信重,いとう牧場,ディープインパクト,レーヌヴェルト,フレンチデピュティ,鹿毛,120515,    1.4,  ,    ,51.5
15,07,11,3,中京,3,03,未勝利,7,芝,0,1400,稍,メイケイヘリオス  ,牡,3,浜中俊,56.0,18,01,14,14,0,1.1,12,83.6,"1236",0,0,0,6,6,36.6,518,清水久詞,栗,0,12102639,01115,01110,0715330301,名古屋競馬,山本昇寿,バゴ,オテンバコマチ,ダンシングブレーヴ,黒鹿,120430,   38.3,  ,    ,46.3
15,07,11,3,中京,3,03,未勝利,7,芝,0,1400,稍,エイシンパライソ  ,牡,3,Ｍ．デム,56.0,18,02,6,6,0,0.3,6,82.8,"1228",0,0,0,4,5,35.9,510,藤岡健一,栗,0,12110016,05212,01062,0715330302,栄進堂,"Liberation Farm &",Zensational,"Champagne Royale","French Deputy",栗毛,120430,   10.9,  ,    ,48.0
15,07,11,3,中京,3,03,未勝利,7,芝,0,1400,稍,ティーエスベスト  ,牡,3,義英真,53.0,18,03,16,16,0,1.5,17,84,"1240",0,0,0,17,16,35.7,428,岩元市三,栗,0,12101407,01155,00397,0715330303,田畑利彦,"Shall Farm",カンパニー,ローズアライヴァル,フジキセキ,鹿毛,120528,  268.0,  ,    ,51.5
15,07,11,3,中京,3,03,未勝利,7,芝,0,1400,稍,ノミネーション    ,牡,3,福永祐一,56.0,18,04,9,9,0,0.6,1,83.1,"1231",0,0,0,3,3,36.3,470,矢作芳人,栗,0,12103026,01014,01075,0715330304,石川達絵,タイヘイ牧場,ステイゴールド,バーンダンス,マルゼンスキー,黒鹿,120421,    3.9,  ,    ,46.7
15,07,11,3,中京,3,03,未勝利,7,芝,0,1400,稍,ウォーターアイリス,牝,3,武幸四郎,54.0,18,05,17,17,0,1.5,16,84,"1240",0,0,0,12,12,36.5,454,河内洋,栗,0,12106077,01026,01072,0715330305,山岡良一,伏木田牧場,アドマイヤムーン,サクセスイザベラ,サクラバクシンオー,栗毛,120327,  193.6,  ,    ,47.6
15,07,11,3,中京,3,03,未勝利,7,芝,0,1400,稍,ティーエスバラ    ,牡,3,松山弘平,56.0,18,06,2,2,0,0,2,82.5,"1225",0,0,0,4,3,35.7,502,岩元市三,栗,180,12105113,01126,00397,0715330306,田畑利彦,浦河日成牧場,ダイワメジャー,バラシング,ダンシングブレーヴ,鹿毛,120327,    3.9,  ,    ,48.3
15,07,11,3,中京,3,03,未勝利,7,芝,0,1400,稍,ヴァルディスーザ  ,牡,3,小牧太,56.0,18,07,12,12,0,0.8,11,83.3,"1233",0,0,0,1,1,36.8,560,橋口弘次,栗,0,12104330,00894,00343,0715330307,社台レースホース,社台ファーム,ダイワメジャー,バルドネキア,"Indian Ridge",栗毛,120426,   30.7,  ,    ,44.8
15,07,11,3,中京,3,03,未勝利,7,芝,0,1400,稍,トウカイルンバ    ,牡,3,柴田未崎,56.0,18,08,5,5,0,0.3,9,82.8,"1228",0,0,0,6,6,35.8,436,田所秀孝,栗,46,12106299,01010,01009,0715330308,内村正則,磯野牧場,マツリダゴッホ,トウカイマイルド,トウカイテイオー,黒鹿,120411,   21.4,  ,    ,48.5
15,07,11,3,中京,3,03,未勝利,7,芝,0,1400,稍,マイティーフライ  ,牝,3,和田竜二,54.0,18,09,11,11,0,0.7,14,83.2,"1232",0,0,0,14,14,35.2,432,高野友和,栗,0,12105357,01018,01117,0715330309,ターフ・スポート,谷川牧場,ステイゴールド,ドリームライフ,ラストタイクーン,鹿毛,120520,  155.7,  ,    ,52.3
15,07,11,3,中京,3,03,未勝利,7,芝,0,1400,稍,エスペランサルル  ,牝,3,国分恭介,54.0,18,10,4,4,0,0.2,10,82.7,"1227",0,0,0,10,9,35.4,416,飯田雄三,栗,69,12105695,01124,01050,0715330310,江上幸隆,日本中央競馬会日高,ヨハネスブルグ,ワンモアベイビー,ジェネラス,栗毛,120418,   21.9,  ,    ,50.2
