25,01,11,1,中京,3,01,未勝利,7,ダ,1,1800,良,グランスターオー  ,牡,3,菱田裕二,57.0,16,16,13,13,0,3.8,13,117.6,"1576",0,8,10,12,13,41.4,482,新谷功一,栗,0,22102534,01144,01172,0725130116,サイプレスホールディングス,富田恭司,シニスターミニスター,メガミチャン,クロフネ,鹿毛,220419,   94.1,  ,    ,42.0
24,12,22,7,京都,8,04,新馬,15,ダ,1,1800,良,グランスターオー  ,牡,2,菱田裕二,56.0,13,13,9,9,0,4.9,4,119.6,"1596",0,6,6,5,6,42.4,486,新谷功一,栗,0,22102534,01144,01172,0824780413,サイプレスホールディングス,富田恭司,シニスターミニスター,メガミチャン,クロフネ,鹿毛,220419,    8.4,  ,    ,41.0
25,04,26,1,福島,5,06,未勝利,7,ダ,1,1700,良,コスモシェルベット,牡,3,杉原誠人,57.0,15,03,2,2,0,0.3,9,108.6,"1486",0,4,3,5,5,39.4,440,水野貴広,美,220,22106785,01135,01094,0325150603,ビッグレッドファーム,ビッグレッドファーム,マインドユアビスケッツ,ダンサーズブロンド,ゴールドアリュール,栗毛,220513,   43.8,  ,    ,45.8
25,03,22,2,中京,3,06,未勝利,7,ダ,1,1800,良,コスモシェルベット,牡,3,丹内祐次,57.0,12,07,7,7,0,1.4,5,116.4,"1564",0,2,2,2,2,40.5,432,水野貴広,美,0,22106785,01091,01094,0725230607,ビッグレッドファーム,ビッグレッドファーム,マインドユアビスケッツ,ダンサーズブロンド,ゴールドアリュール,栗毛,220513,   17.5,  ,    ,43.7
25,03,02,1,小倉,12,01,未勝利,7,ダ,1,1700,稍,コスモシェルベット,牡,3,丹内祐次,57.0,16,02,4,4,0,2.6,5,107.4,"1474",0,9,8,6,5,39.8,428,水野貴広,美,84,22106785,01091,01094,10251C0102,ビッグレッドファーム,ビッグレッドファーム,マインドユアビスケッツ,ダンサーズブロンド,ゴールドアリュール,栗毛,220513,   28.2,  ,    ,42.6
24,12,21,5,中山,7,04,未勝利*,7,ダ,1,1800,良,コスモシェルベット,牡,2,戸崎圭太,56.0,16,09,9,9,0,3.6,5,118.4,"1584",0,3,3,6,6,41,428,水野貴広,美,0,22106785,05386,01094,0624570409,ビッグレッドファーム,ビッグレッドファーム,マインドユアビスケッツ,ダンサーズブロンド,ゴールドアリュール,栗毛,220513,   25.3,  ,    ,44.4
24,09,28,4,中山,8,03,未勝利*,7,ダ,1,1800,良,コスモシェルベット,牡,2,武藤雅,55.0,16,06,14,14,0,6.2,7,120.8,"2008",0,2,2,6,11,44.3,422,水野貴広,美,0,22106785,01169,01094,0624480306,ビッグレッドファーム,ビッグレッドファーム,マインドユアビスケッツ,ダンサーズブロンド,ゴールドアリュール,栗毛,220513,   26.7,  ,    ,36.3
24,09,07,4,中山,1,03,未勝利*,7,ダ,1,1800,良,コスモシェルベット,牡,2,武藤雅,55.0,12,03,3,3,0,0.6,8,116.3,"1563",0,1,1,1,1,40.4,418,水野貴広,美,140,22106785,01169,01094,0624410303,ビッグレッドファーム,ビッグレッドファーム,マインドユアビスケッツ,ダンサーズブロンド,ゴールドアリュール,栗毛,220513,   83.7,  ,    ,43.9
24,08,17,3,新潟,3,06,新馬,15,ダ,1,1800,良,コスモシェルベット,牡,2,武藤雅,55.0,15,12,5,5,0,1.7,9,116.7,"1567",0,3,3,2,2,40.1,412,水野貴広,美,72,22106785,01169,01094,0424330612,ビッグレッドファーム,ビッグレッドファーム,マインドユアビスケッツ,ダンサーズブロンド,ゴールドアリュール,栗毛,220513,   90.2,  ,    ,45.5
25,03,08,2,中山,3,02,未勝利,7,ダ,1,1800,重,ベネスピラ        ,牡,3,三浦皇成,57.0,16,05,6,6,0,1.2,3,116.7,"1567",0,10,10,10,8,39.6,448,鹿戸雄一,美,0,22102745,01122,01097,0625230205,フィールドレーシング,杵臼牧場,レイデオロ,ペイフォワード,ディープインパクト,黒鹿,220421,    7.2,  ,    ,47.3
25,02,16,1,東京,6,03,新馬,15,ダ,1,1600,良,ベネスピラ        ,牡,3,三浦皇成,57.0,16,01,2,2,0,0.8,3,100.4,"1404",0,0,0,3,2,38,452,鹿戸雄一,美,250,22102745,01122,01097,0525160301,フィールドレーシング,杵臼牧場,レイデオロ,ペイフォワード,ディープインパクト,黒鹿,220421,    5.9,  ,    ,48.5
25,03,22,2,中京,3,04,未勝利,7,ダ,1,1400,良,リュウノシャモニー,牝,3,川須栄彦,55.0,16,10,14,14,0,3.2,15,87.9,"1279",0,0,0,16,16,39.3,438,伊坂重信,美,0,22100023,01128,01177,0725230410,蓑島竜一,市川フアーム,ホッコータルマエ,ドリーボヌール,ディープインパクト,鹿毛,220329,  411.8,  ,    ,42.7
25,01,11,1,中山,3,04,新馬・牝,15,ダ,1,1200,稍,リュウノシャモニー,牝,3,吉田豊,55.0,16,01,15,15,0,4.9,12,76.9,"1169",0,0,0,15,15,39.5,450,伊坂重信,美,0,22100023,00733,01177,0625130401,蓑島竜一,市川フアーム,ホッコータルマエ,ドリーボヌール,ディープインパクト,鹿毛,220329,   53.9,  ,    ,44.7
25,05,03,2,京都,3,04,未勝利,7,ダ,1,1900,重,メイショウキタダケ,牡,3,団野大成,57.0,16,15,8,8,0,2.2,10,122,"2020",0,10,10,11,9,38.8,432,荒川義之,栗,0,22107191,01180,01095,0825230415,松本好雄,磯野牧場,ゴールデンマンデラ,デンコウミシオン,メイショウサムソン,鹿毛,220410,   47.7,  ,    ,49.0
25,04,19,2,阪神,7,03,未勝利,7,ダ,1,2000,良,メイショウキタダケ,牡,3,団野大成,57.0,16,10,11,11,0,2.5,14,131,"2110",0,11,11,11,12,40.4,430,荒川義之,栗,0,22107191,01180,01095,0925270310,松本好雄,磯野牧場,ゴールデンマンデラ,デンコウミシオン,メイショウサムソン,鹿毛,220410,  250.7,  ,    ,46.1
25,03,29,2,中京,5,02,未勝利,7,ダ,1,1900,稍,メイショウキタダケ,牡,3,永島まな,55.0,13,12,9,9,0,1.8,10,122.1,"2021",0,6,6,7,7,39.4,430,荒川義之,栗,0,22107191,01187,01095,0725250212,松本好雄,磯野牧場,ゴールデンマンデラ,デンコウミシオン,メイショウサムソン,鹿毛,220410,   61.0,  ,    ,46.9
25,03,16,2,中京,2,02,未勝利,7,ダ,1,1900,重,メイショウキタダケ,牡,3,城戸義政,57.0,13,05,7,7,0,2,12,120.5,"2005",0,7,7,6,7,38,432,荒川義之,栗,0,22107191,01147,01095,0725220205,松本好雄,磯野牧場,ゴールデンマンデラ,デンコウミシオン,メイショウサムソン,鹿毛,220410,  142.2,  ,    ,50.2
25,03,01,1,阪神,1,03,未勝利,7,ダ,1,1800,良,メイショウキタダケ,牡,3,和田竜二,57.0,16,16,12,12,0,2.5,10,117.5,"1575",0,13,13,10,10,40.4,440,荒川義之,栗,0,22107191,01018,01095,0925110316,松本好雄,磯野牧場,ゴールデンマンデラ,デンコウミシオン,メイショウサムソン,鹿毛,220410,  144.7,  ,    ,45.4
25,02,15,1,小倉,7,01,未勝利,7,ダ,1,1700,良,メイショウキタダケ,牡,3,川端海翼,54.0,14,09,8,8,0,1,13,108.6,"1486",0,11,11,11,10,38.4,440,荒川義之,栗,0,22107191,01195,01095,1025170109,松本好雄,磯野牧場,ゴールデンマンデラ,デンコウミシオン,メイショウサムソン,鹿毛,220410,  123.7,  ,    ,49.7
25,02,01,1,京都,1,05,新馬,15,ダ,1,1400,良,メイショウキタダケ,牡,3,城戸義政,57.0,16,16,9,9,0,1.5,16,88.5,"1285",0,0,0,13,13,37.7,450,荒川義之,栗,0,22107191,01147,01095,0825110516,松本好雄,磯野牧場,ゴールデンマンデラ,デンコウミシオン,メイショウサムソン,鹿毛,220410,  219.2,  ,    ,51.1
25,04,26,2,京都,1,02,未勝利,7,ダ,1,1800,良,サントモナルカ    ,牡,3,Ｍ．デム,57.0,16,02,7,7,0,0.9,10,114.6,"1546",0,9,11,13,10,38.6,458,平田修,栗,0,22105795,05212,01082,0825210202,社台レースホース,社台コーポレーション白老ファーム,イスラボニータ,サンヴァンサン,クロフネ,栗毛,220308,   14.7,  ,    ,48.4
25,04,12,2,阪神,5,03,未勝利,7,ダ,1,1800,良,サントモナルカ    ,牡,3,Ｍ．デム,57.0,16,06,2,2,0,1,6,116.1,"1561",0,3,3,3,4,38.4,456,平田修,栗,220,22105795,05212,01082,0925250306,社台レースホース,社台コーポレーション白老ファーム,イスラボニータ,サンヴァンサン,クロフネ,栗毛,220308,   24.7,  ,    ,51.2
24,12,14,7,京都,5,02,未勝利*,7,ダ,1,1800,良,サントモナルカ    ,牡,2,Ｍ．デム,56.0,12,05,7,7,0,0.6,3,116.8,"1568",0,6,6,4,4,39.6,452,平田修,栗,0,22105795,05212,01082,0824750205,社台レースホース,社台コーポレーション白老ファーム,イスラボニータ,サンヴァンサン,クロフネ,栗毛,220308,    6.0,  ,    ,47.5
24,11,30,7,京都,1,03,未勝利*,7,ダ,1,1800,稍,サントモナルカ    ,牡,2,Ｍ．デム,56.0,11,02,3,3,0,0.3,7,115.6,"1556",0,2,2,4,2,39.2,450,平田修,栗,140,22105795,05212,01082,0824710302,社台レースホース,社台コーポレーション白老ファーム,イスラボニータ,サンヴァンサン,クロフネ,栗毛,220308,   59.4,  ,    ,47.4
24,10,13,5,京都,4,01,未勝利*,7,ダ,1,1400,良,サントモナルカ    ,牡,2,鮫島克駿,56.0,11,03,6,6,0,1.9,6,87.4,"1274",0,0,0,5,6,39.5,450,平田修,栗,0,22105795,01157,01082,0824540103,社台レースホース,社台コーポレーション白老ファーム,イスラボニータ,サンヴァンサン,クロフネ,栗毛,220308,   28.9,  ,    ,40.9
24,09,29,3,中京,9,03,新馬,15,ダ,1,1400,重,サントモナルカ    ,牡,2,永島まな,53.0,15,07,6,6,0,1.5,4,86.8,"1268",0,0,0,12,11,36.8,448,平田修,栗,0,22105795,01187,01082,0724390307,社台レースホース,社台コーポレーション白老ファーム,イスラボニータ,サンヴァンサン,クロフネ,栗毛,220308,    6.9,  ,    ,51.9
25,03,01,1,阪神,1,03,未勝利,7,ダ,1,1800,良,サファイアブルー  ,牡,3,角田大和,57.0,16,02,10,10,0,2.1,16,117.1,"1571",0,7,9,6,7,40.6,510,羽月友彦,栗,0,22104506,01186,01091,0925110302,青芝商事,前谷牧場,モーリス,ロックマイハート,Sholokhov,栗毛,220403,  499.0,  ,    ,44.2
25,02,15,1,京都,5,04,未勝利,7,ダ,1,1800,良,サファイアブルー  ,牡,3,長岡禎仁,57.0,13,05,13,13,0,3,12,119.1,"1591",0,8,6,3,5,42.4,510,羽月友彦,栗,0,22104506,01142,01091,0825150405,青芝商事,前谷牧場,モーリス,ロックマイハート,Sholokhov,栗毛,220403,  265.0,  ,    ,40.4
25,02,08,1,小倉,5,01,未勝利,7,ダ,1,1700,稍,サファイアブルー  ,牡,3,国分恭介,57.0,16,03,13,13,0,3.1,15,108.4,"1484",0,14,14,13,12,39.6,512,羽月友彦,栗,0,22104506,01124,01091,1025150103,青芝商事,前谷牧場,モーリス,ロックマイハート,Sholokhov,栗毛,220403,  120.9,  ,    ,44.8
24,11,09,6,京都,3,04,新馬,15,ダ,1,1800,良,サファイアブルー  ,牡,2,斎藤新,56.0,15,11,8,8,0,5.4,11,116.6,"1566",0,7,7,10,10,40.4,502,羽月友彦,栗,0,22104506,01178,01091,0824630411,青芝商事,前谷牧場,モーリス,ロックマイハート,Sholokhov,栗毛,220403,   82.7,  ,    ,44.3
25,05,03,2,京都,3,04,未勝利,7,ダ,1,1900,重,サウスオブロンドン,牡,3,角田大和,57.0,16,13,5,5,0,1.5,13,121.3,"2013",0,4,3,5,5,38.7,470,松永幹夫,栗,56,22102413,01186,01092,0825230413,窪田芳郎,坂東牧場,タワーオブロンドン,ディープサウス,ディープインパクト,鹿毛,220422,  143.3,  ,    ,48.5
25,04,13,2,阪神,6,02,未勝利,7,ダ,1,1800,良,サウスオブロンドン,牡,3,泉谷楓真,57.0,15,05,10,10,0,3.7,10,118.6,"1586",0,6,7,7,6,42,468,松永幹夫,栗,0,22102413,01182,01092,0925260205,窪田芳郎,坂東牧場,タワーオブロンドン,ディープサウス,ディープインパクト,鹿毛,220422,   88.7,  ,    ,41.2
25,03,23,1,阪神,8,04,未勝利,7,芝,8,1600,良,サウスオブロンドン,牡,3,泉谷楓真,57.0,17,10,11,11,0,1.3,15,95.8,"1358",0,0,0,14,12,34.4,468,松永幹夫,栗,0,22102413,01182,01092,0925180410,窪田芳郎,坂東牧場,タワーオブロンドン,ディープサウス,ディープインパクト,鹿毛,220422,  122.7,  ,    ,57.1
24,11,23,6,京都,7,03,未勝利*,7,芝,0,2000,良,サウスオブロンドン,牡,2,泉谷楓真,55.0,10,09,10,10,0,1.5,8,122.3,"2023",0,4,6,5,5,36.9,476,松永幹夫,栗,0,22102413,01182,01092,0824670309,窪田芳郎,坂東牧場,タワーオブロンドン,ディープサウス,ディープインパクト,鹿毛,220422,   86.5,  ,    ,49.2
24,11,10,6,京都,4,05,新馬,15,芝,0,2000,良,サウスオブロンドン,牡,2,泉谷楓真,55.0,10,09,5,5,0,1.8,9,122.7,"2027",0,7,7,6,4,36.1,478,松永幹夫,栗,72,22102413,01182,01092,0824640509,窪田芳郎,坂東牧場,タワーオブロンドン,ディープサウス,ディープインパクト,鹿毛,220422,  107.7,  ,    ,52.8
25,04,06,2,阪神,4,02,未勝利,7,ダ,1,1800,良,ハミルトン        ,牡,3,モレイラ,57.0,16,09,2,2,0,1.8,1,115,"1550",0,4,5,6,4,38,504,高野友和,栗,220,22102896,05509,01117,0925240209,ターフ・スポート,谷川牧場,キズナ,ドリームオブジェニー,Pivotal,黒鹿,220228,    1.3,  ,    ,51.3
25,03,09,1,阪神,4,03,未勝利,7,ダ,1,1800,良,ハミルトン        ,牡,3,北村友一,57.0,12,12,2,2,0,0.1,2,116.7,"1567",0,2,3,3,3,38.5,510,高野友和,栗,220,22102896,01102,01117,0925140312,ターフ・スポート,谷川牧場,キズナ,ドリームオブジェニー,Pivotal,黒鹿,220228,    2.2,  ,    ,51.6
25,02,15,1,京都,5,04,未勝利,7,ダ,1,1800,良,ハミルトン        ,牡,3,北村友一,57.0,13,11,2,2,0,0,2,116.1,"1561",0,6,6,3,4,39.3,510,高野友和,栗,220,22102896,01102,01117,0825150411,ターフ・スポート,谷川牧場,キズナ,ドリームオブジェニー,Pivotal,黒鹿,220228,    2.4,  ,    ,47.7
25,01,26,1,中京,9,06,未勝利,7,芝,0,2200,良,ハミルトン        ,牡,3,北村友一,57.0,16,05,6,6,0,0.5,4,136,"2160",0,1,1,1,1,36.2,510,高野友和,栗,0,22102896,01102,01117,0725190605,ターフ・スポート,谷川牧場,キズナ,ドリームオブジェニー,Pivotal,黒鹿,220228,    8.7,  ,    ,53.4
24,12,15,7,京都,6,04,未勝利*,7,芝,8,1800,良,ハミルトン        ,牡,2,幸英明,56.0,14,01,6,6,0,1,4,109.9,"1499",0,0,0,9,10,35,510,高野友和,栗,0,22102896,00732,01117,0824760401,ターフ・スポート,谷川牧場,キズナ,ドリームオブジェニー,Pivotal,黒鹿,220228,   19.0,  ,    ,57.0
24,10,26,5,京都,7,05,新馬,15,芝,0,2000,良,ハミルトン        ,牡,2,西村淳也,56.0,13,05,8,8,0,1.2,2,123.4,"2034",0,3,3,7,3,35.7,514,高野友和,栗,0,22102896,01171,01117,0824570505,ターフ・スポート,谷川牧場,キズナ,ドリームオブジェニー,Pivotal,黒鹿,220228,    3.8,  ,    ,55.3
25,03,08,2,中山,3,02,未勝利,7,ダ,1,1800,重,ライヴバフィ      ,牡,3,木幡巧也,57.0,16,01,9,9,0,1.5,7,117,"1570",0,4,5,5,5,40.4,470,牧光二,美,0,22102498,01162,01106,0625230201,澤田孝之,猿倉牧場,マクフィ,ウィンドファクター,キングカメハメハ,鹿毛,220402,   35.3,  ,    ,44.8
25,01,26,1,中京,9,06,未勝利,7,芝,0,2200,良,ライヴバフィ      ,牡,3,古川吉洋,57.0,16,04,16,16,0,3.2,13,138.7,"2187",0,3,3,4,4,38.6,472,牧光二,美,0,22102498,01015,01106,0725190604,澤田孝之,猿倉牧場,マクフィ,ウィンドファクター,キングカメハメハ,鹿毛,220402,  103.0,  ,    ,47.2
25,01,12,1,中山,4,05,未勝利,7,芝,0,2000,良,ライヴバフィ      ,牡,3,木幡巧也,57.0,18,05,11,11,0,1.2,8,123.2,"2032",0,6,6,5,5,36.6,472,牧光二,美,0,22102498,01162,01106,0625140505,澤田孝之,猿倉牧場,マクフィ,ウィンドファクター,キングカメハメハ,鹿毛,220402,   33.7,  ,    ,51.4
24,06,30,2,福島,2,01,未勝利*,7,芝,0,1800,良,ライヴバフィ      ,牡,2,木幡巧也,55.0,7,01,2,2,0,0.2,3,108.4,"1484",0,3,3,4,4,36,452,牧光二,美,220,22102498,01162,01106,0324220101,澤田孝之,猿倉牧場,マクフィ,ウィンドファクター,キングカメハメハ,鹿毛,220402,    6.2,  ,    ,50.6
24,06,09,3,東京,4,05,新馬,15,芝,0,1800,良,ライヴバフィ      ,牡,2,木幡巧也,55.0,11,01,5,5,0,1.7,11,108.4,"1484",0,0,3,3,3,35.2,452,牧光二,美,72,22102498,01162,01106,0524340501,澤田孝之,猿倉牧場,マクフィ,ウィンドファクター,キングカメハメハ,鹿毛,220402,  137.1,  ,    ,54.0
25,03,16,2,中京,2,04,未勝利,7,芝,0,2200,重,アレグランサ      ,牡,3,岩田康誠,57.0,17,12,15,15,0,4,7,139.6,"2196",0,15,15,15,15,38.2,484,栗田徹,美,0,22105806,05203,01127,0725220412,社台レースホース,社台コーポレーション白老ファーム,イスラボニータ,ストライキングアイ,"Smart Strike",栗毛,220319,   23.0,  ,    ,49.5
25,02,23,1,小倉,10,05,未勝利,7,芝,0,2000,良,アレグランサ      ,牡,3,佐々木大,57.0,13,09,11,11,0,1,2,122.5,"2025",0,3,3,4,4,36.9,484,栗田徹,美,0,22105806,01197,01127,10251A0509,社台レースホース,社台コーポレーション白老ファーム,イスラボニータ,ストライキングアイ,"Smart Strike",栗毛,220319,    3.8,  ,    ,49.4
25,01,12,1,中山,4,05,未勝利,7,芝,0,2000,良,アレグランサ      ,牡,3,横山武史,57.0,18,14,10,10,0,1,4,123,"2030",0,3,3,5,5,36.4,486,栗田徹,美,0,22105806,01170,01127,0625140514,社台レースホース,社台コーポレーション白老ファーム,イスラボニータ,ストライキングアイ,"Smart Strike",栗毛,220319,    8.2,  ,    ,52.0
24,12,15,5,中山,6,07,未勝利*,7,芝,0,2000,良,アレグランサ      ,牡,2,横山武史,56.0,18,12,3,3,0,0.4,6,120.1,"2001",0,1,1,1,1,35.9,486,栗田徹,美,140,22105806,01170,01127,0624560712,社台レースホース,社台コーポレーション白老ファーム,イスラボニータ,ストライキングアイ,"Smart Strike",栗毛,220319,   12.9,  ,    ,50.5
24,10,12,4,新潟,3,02,未勝利*,7,ダ,1,1800,良,アレグランサ      ,牡,2,横山武史,56.0,9,03,6,6,0,1.3,1,116.9,"1569",0,5,6,3,3,41.5,482,栗田徹,美,0,22105806,01170,01127,0424430203,社台レースホース,社台コーポレーション白老ファーム,イスラボニータ,ストライキングアイ,"Smart Strike",栗毛,220319,    1.8,  ,    ,40.8
24,09,29,4,中山,9,05,新馬,15,芝,0,2000,良,アレグランサ      ,牡,2,西村淳也,55.0,17,04,3,3,0,0.7,5,123.8,"2038",0,2,2,2,2,36,482,栗田徹,美,180,22105806,01171,01127,0624490504,社台レースホース,社台コーポレーション白老ファーム,イスラボニータ,ストライキングアイ,"Smart Strike",栗毛,220319,    8.4,  ,    ,54.5
25,04,20,1,福島,4,04,未勝利・牝,7,芝,0,2000,良,ラッフルズドリーム,牝,3,舟山瑠泉,52.0,16,11,4,4,0,0.5,7,122.3,"2023",0,2,2,2,2,35.5,470,宮田敬介,美,84,22104737,01221,01175,0325140411,サンデーレーシング,ノーザンファーム,エピファネイア,キングスローズ,"Redoute's Choice",青鹿,220214,   18.7,  ,    ,54.8
25,02,01,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,ラッフルズドリーム,牝,3,野中悠太,55.0,16,11,11,11,0,1.5,6,101.2,"1412",0,0,0,9,7,39.7,468,宮田敬介,美,0,22104737,01158,01175,0525110311,サンデーレーシング,ノーザンファーム,エピファネイア,キングスローズ,"Redoute's Choice",青鹿,220214,   14.0,  ,    ,42.9
24,11,17,5,東京,6,02,未勝利・牝*,7,芝,0,1800,良,ラッフルズドリーム,牝,2,マーカン,55.0,17,17,7,7,0,1.4,9,107.3,"1473",0,0,9,10,10,34.6,464,宮田敬介,美,0,22104737,05626,01175,0524560217,サンデーレーシング,ノーザンファーム,エピファネイア,キングスローズ,"Redoute's Choice",青鹿,220214,   29.4,  ,    ,55.1
24,09,29,4,中山,9,05,新馬,15,芝,0,2000,良,ラッフルズドリーム,牝,2,川田将雅,55.0,17,17,11,11,0,1.7,1,124.8,"2048",0,11,11,8,9,36.5,472,宮田敬介,美,0,22104737,01088,01175,0624490517,サンデーレーシング,ノーザンファーム,エピファネイア,キングスローズ,"Redoute's Choice",青鹿,220214,    3.1,  ,    ,53.7
25,05,04,1,新潟,2,05,未勝利,7,芝,0,2000,稍,トウショウクラウド,牡,3,菊沢一樹,57.0,16,08,5,5,0,1.1,9,124,"2040",0,7,7,7,7,36.8,458,萱野浩二,美,56,22104194,01161,01024,0425120508,トウショウ産業,トウショウ産業株式会社トウショウ牧場,ゴールドシップ,シアトルトウショウ,シンボリクリスエス,芦毛,220424,   68.5,  ,    ,51.6
25,03,01,2,中山,1,03,未勝利,7,ダ,1,1800,良,トウショウクラウド,牡,3,遠藤汰月,54.0,16,01,10,10,0,2.5,15,119.1,"1591",0,3,3,3,2,41.6,450,萱野浩二,美,0,22104194,01218,01024,0625210301,トウショウ産業,トウショウ産業株式会社トウショウ牧場,ゴールドシップ,シアトルトウショウ,シンボリクリスエス,芦毛,220424,  198.3,  ,    ,43.1
25,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,トウショウクラウド,牡,3,岩部純二,57.0,14,10,11,11,0,2.2,9,137.7,"2177",0,9,8,8,7,40.1,458,萱野浩二,美,0,22104194,00726,01024,0525110210,トウショウ産業,トウショウ産業株式会社トウショウ牧場,ゴールドシップ,シアトルトウショウ,シンボリクリスエス,芦毛,220424,   45.0,  ,    ,47.4
25,01,13,1,中山,5,06,未勝利,7,芝,8,2200,良,トウショウクラウド,牡,3,石田拓郎,54.0,17,14,10,10,0,1.2,13,135.8,"2158",0,13,12,13,13,36.7,452,萱野浩二,美,0,22104194,01203,01024,0625150614,トウショウ産業,トウショウ産業株式会社トウショウ牧場,ゴールドシップ,シアトルトウショウ,シンボリクリスエス,芦毛,220424,  111.7,  ,    ,51.3
24,09,28,4,中山,8,04,未勝利*,7,芝,0,2000,良,トウショウクラウド,牡,2,佐々木大,55.0,17,13,11,11,0,1.4,11,123.6,"2036",0,9,10,11,10,36.7,442,萱野浩二,美,0,22104194,01197,01024,0624480413,トウショウ産業,トウショウ産業株式会社トウショウ牧場,ゴールドシップ,シアトルトウショウ,シンボリクリスエス,芦毛,220424,  144.6,  ,    ,51.5
24,09,14,4,中山,3,05,新馬,15,芝,0,2000,良,トウショウクラウド,牡,2,岩部純二,55.0,9,03,5,5,0,1.2,7,125,"2050",0,3,4,3,4,34.5,440,萱野浩二,美,72,22104194,00726,01024,0624430503,トウショウ産業,トウショウ産業株式会社トウショウ牧場,ゴールドシップ,シアトルトウショウ,シンボリクリスエス,芦毛,220424,   49.5,  ,    ,62.4
25,01,18,1,中山,6,05,未勝利,7,芝,0,2000,良,マイネルボス      ,牡,3,佐々木大,57.0,18,09,15,15,0,2.6,11,122.8,"2028",0,12,13,12,12,36.7,436,伊藤大士,美,0,22106770,01197,01109,0625160509,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,オーサムボス,"Street Boss",青鹿,220205,  133.9,  ,    ,50.5
24,12,22,5,中山,8,04,未勝利*,7,芝,0,2000,良,マイネルボス      ,牡,2,マーカン,56.0,18,07,15,15,0,2.4,6,123.7,"2037",0,5,6,10,14,37.8,432,伊藤大士,美,0,22106770,05626,01109,0624580407,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,オーサムボス,"Street Boss",青鹿,220205,   21.2,  ,    ,47.4
24,09,15,4,中山,4,02,未勝利*,7,芝,0,2000,良,マイネルボス      ,牡,2,横山武史,55.0,14,12,5,5,0,1.1,4,121.3,"2013",0,4,6,7,7,36.1,436,伊藤大士,美,55,22106770,01170,01109,0624440212,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,オーサムボス,"Street Boss",青鹿,220205,    6.0,  ,    ,51.1
24,09,01,3,新潟,8,02,未勝利*,7,芝,0,2000,良,マイネルボス      ,牡,2,柴田大知,55.0,11,10,5,5,0,0.5,3,122,"2020",0,8,8,7,6,36,436,伊藤大士,美,55,22106770,01009,01109,0424380210,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,オーサムボス,"Street Boss",青鹿,220205,    5.7,  ,    ,52.4
24,08,04,2,新潟,4,01,未勝利*,7,芝,0,2000,良,マイネルボス      ,牡,2,柴田大知,55.0,8,08,2,2,0,0,5,122.2,"2022",0,8,8,7,7,35.3,436,伊藤大士,美,220,22106770,01009,01109,0424240108,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,オーサムボス,"Street Boss",青鹿,220205,    7.8,  ,    ,55.5
24,07,20,2,福島,7,05,新馬,15,芝,0,2000,良,マイネルボス      ,牡,2,柴田大知,55.0,10,02,4,4,0,1.3,7,124.9,"2049",0,8,8,10,8,35.5,436,伊藤大士,美,110,22106770,01009,01109,0324270502,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,オーサムボス,"Street Boss",青鹿,220205,   29.1,  ,    ,57.9
25,03,23,2,中山,8,05,未勝利,7,芝,8,1600,良,ミリアドタレント  ,牝,3,佐々木大,55.0,16,05,9,9,0,1.7,7,96.1,"1361",0,0,11,10,12,37,434,嘉藤貴行,美,0,22110004,01197,01195,0625280505,社台レースホース,"Shadai Farm",Sottsass,Minorette,"Smart Strike",栗毛,220316,   16.0,  ,    ,45.8
24,11,23,5,東京,7,05,新馬,15,芝,0,1600,良,ミリアドタレント  ,牝,2,坂井瑠星,55.0,15,08,5,5,0,0.8,2,96.3,"1363",0,0,0,4,3,35.1,430,嘉藤貴行,美,72,22110004,01163,01195,0524570508,社台レースホース,"Shadai Farm",Sottsass,Minorette,"Smart Strike",栗毛,220316,    4.7,  ,    ,54.6
25,03,11,13,不明,2,08,ベスト,3,ダ,1,1700,良,イルヴィゴーレ    ,牡,3,舟山瑠泉,53.0,11,06,10,10,0,5.8,2,117.8,"1578",0,5,4,6,7,0,453,田中博康,美,0,22102318,01221,01162,4325D20806,NICKS,"Blooming Farm",スワーヴリチャード,ピエスドール,ステイゴールド,鹿毛,220224,    0.0,  ,    , 0.0
25,02,08,1,東京,3,05,新馬,15,芝,0,1800,良,イルヴィゴーレ    ,牡,3,戸崎圭太,57.0,16,08,7,7,0,1.4,4,110.6,"1506",0,0,6,6,7,35.6,456,田中博康,美,0,22102318,05386,01162,0525130508,NICKS,"Blooming Farm",スワーヴリチャード,ピエスドール,ステイゴールド,鹿毛,220224,    8.3,  ,    ,55.3
25,04,20,1,福島,4,05,未勝利,7,芝,0,2000,良,クラシカルカイザー,牡,3,小林美駒,53.0,16,11,3,3,0,0.6,1,122,"2020",0,11,11,10,7,35,424,稲垣幸雄,美,140,22100860,01206,01167,0325140511,フィールドレーシング,幌村牧場,リアルスティール,クラシカルレディ,キングズベスト,鹿毛,220414,    3.0,  ,    ,56.5
