23,09,16,4,阪神,3,02,未勝利*,7,ダ,1,1400,良,カヴァラ          ,牝,2,今村聖奈,52.0,16,16,12,12,0,4.9,10,90.5,"1305",0,0,0,8,10,42.2,440,小栗実,栗,0,21101656,01193,01194,0923430216,ゴドルフィン,ダーレー・ジャパン,ホークビル,スノーイルナ,アドマイヤムーン,鹿毛,210318,  143.2,  ,    ,35.8
23,09,16,4,阪神,3,03,未勝利*,7,芝,8,1800,良,ショウナンハウル  ,牡,2,池添謙一,55.0,9,01,5,5,0,0.8,2,109.1,"1491",0,0,0,8,8,33.8,496,松下武士,栗,55,21105867,01032,01149,0923430301,国本哲秀,ノーザンファーム,レイデオロ,リンフォルツァンド,ディープインパクト,鹿毛,210128,    4.4,  ,    ,61.4
23,09,16,4,阪神,3,03,未勝利*,7,芝,8,1800,良,ウインラウダ      ,牡,2,荻野琢真,55.0,9,02,8,8,0,1.5,8,109.8,"1498",0,0,0,9,9,34.4,494,梅田智之,栗,0,21106206,01112,01084,0923430302,ウイン,コスモヴューファー,マクフィ,ウインミレーユ,ステイゴールド,栗毛,210409,  172.9,  ,    ,59.6
23,09,16,4,阪神,3,03,未勝利*,7,芝,8,1800,良,ゲインサポート    ,牡,2,団野大成,55.0,9,03,4,4,0,0.5,3,108.8,"1488",0,0,0,4,4,33.9,450,斉藤崇史,栗,83,21104590,01180,01151,0923430303,中越達也,矢野牧場,デクラレーションオブウォー,ローザミスティカ,アグネスタキオン,栗毛,210224,    9.1,  ,    ,60.5
23,09,16,4,阪神,3,03,未勝利*,7,芝,8,1800,良,ライフセービング  ,牡,2,古川吉洋,55.0,9,04,3,3,0,0.4,4,108.7,"1487",0,0,0,6,6,33.6,440,宮徹,栗,140,21105285,01015,01018,0923430304,吉田照哉,社台ファーム,ビーチパトロール,レインダンス,ダンスインザダーク,黒鹿,210423,   14.4,  ,    ,61.8
23,09,16,4,阪神,3,03,未勝利*,7,芝,8,1800,良,ベラジオハルカ    ,牝,2,藤岡康太,55.0,9,05,7,7,0,1.5,6,109.8,"1498",0,0,0,2,2,35.1,458,上村洋行,栗,0,21101722,01116,01168,0923430305,林田祥来,チャンピオンズファ,キズナ,エリモハルカ,ナリタトップロード,黒鹿,210220,   61.0,  ,    ,56.4
23,09,16,4,阪神,3,03,未勝利*,7,芝,8,1800,良,フィオリトゥーラ  ,牝,2,西村淳也,55.0,9,06,6,6,0,1.5,5,109.8,"1498",0,0,0,2,3,35,426,森田直行,栗,0,21100816,01171,01142,0923430306,ロードホースクラブ,大北牧場,ゴールドシップ,ショウナンアオバ,キングカメハメハ,黒鹿,210220,   28.3,  ,    ,56.9
23,09,16,4,阪神,3,03,未勝利*,7,芝,8,1800,良,ニシノメロディ    ,牝,2,田口貫太,52.0,9,07,9,9,0,1.6,9,109.9,"1499",0,0,0,4,4,35,512,北出成人,栗,0,21105101,01208,01078,0923430307,西山茂行,社台ファーム,ダイワメジャー,セータコローナ,"Distorted Humor",栗毛,210412,  207.2,  ,    ,57.0
23,09,16,4,阪神,3,03,未勝利*,7,芝,8,1800,良,ミッキースターダム,牡,2,岩田望来,55.0,9,08,2,2,0,0.4,1,108.7,"1487",0,0,0,6,6,33.5,442,音無秀孝,栗,220,21105765,01174,01002,0923430308,野田みづき,ノーザンファーム,エピファネイア,ベルダム,ディープインパクト,鹿毛,210212,    1.3,  ,    ,62.2
23,09,16,4,阪神,3,03,未勝利*,7,芝,8,1800,良,ナムラフッカー    ,牡,2,鮫島克駿,55.0,9,09,1,1,0,-0.4,7,108.3,"1483",0,0,0,1,1,33.8,470,村山明,栗,550,21102510,01157,01107,0923430309,奈村睦弘,猿倉牧場,スワーヴリチャード,ナムラライラ,ルーラーシップ,栗毛,210420,  105.5,  ,    ,60.2
23,09,16,4,阪神,3,04,１勝ｸﾗｽ,23,芝,8,1600,良,パルクリチュード  ,牝,3,西村淳也,54.0,18,01,3,3,0,0,2,92.2,"1322",0,0,0,3,3,34.6,448,松永幹夫,栗,200,20103361,01171,01092,0923430401,キャロットファーム,ノーザンファーム,"Gun Runner",グローバルビューティ,"Global Hunter",栗毛,200521,    2.7,  ,    ,49.9
23,09,16,4,阪神,3,04,１勝ｸﾗｽ,23,芝,8,1600,良,ジャスティンカプリ,牡,3,北村友一,56.0,18,02,18,18,0,1.7,11,93.9,"1339",0,0,0,2,2,36.4,480,安田隆行,栗,0,20103570,01102,00438,0923430402,三木正浩,ノーザンファーム,キンシャサノキセキ,フォンタネットポー,Dunkirk,鹿毛,200221,   94.3,  ,    ,44.8
23,09,16,4,阪神,3,04,１勝ｸﾗｽ,23,芝,8,1600,良,ナヴォーナ        ,牡,3,坂井瑠星,56.0,18,03,5,5,0,0.3,1,92.5,"1325",0,0,0,7,6,34.7,478,矢作芳人,栗,80,20103456,01163,01075,0923430403,ラ・メール,ノーザンファーム,ロードカナロア,セリエンホルデ,"Soldier Hollow",鹿毛,200127,    2.6,  ,    ,49.9
23,09,16,4,阪神,3,04,１勝ｸﾗｽ,23,芝,8,1600,良,ラブリアージェ    ,牝,4,古川吉洋,56.0,18,04,8,8,0,0.7,8,92.9,"1329",0,0,0,8,9,34.8,476,昆貢,栗,0,19106099,01015,01044,0923430404,ノルマンディーサラ,サンコウ牧場,アグネスデジタル,ラブユー,マーベラスサンデー,栗毛,190411,   55.1,  ,    ,50.2
23,09,16,4,阪神,3,04,１勝ｸﾗｽ,23,芝,8,1600,良,ロードマンハイム  ,牡,3,鮫島克駿,56.0,18,05,4,4,0,0.3,4,92.5,"1325",0,0,0,11,9,34.4,512,友道康夫,栗,120,20100177,01157,01061,0923430405,ロードホースクラブ,ケイアイファーム,ロードカナロア,ワイルドココ,Shirocco,鹿毛,200207,    8.0,  ,    ,51.3
23,09,16,4,阪神,3,04,１勝ｸﾗｽ,23,芝,8,1600,良,レオンバローズ    ,牡,4,松山弘平,58.0,18,06,2,2,0,0,5,92.2,"1322",0,0,0,5,5,34.5,472,渡辺薫彦,栗,320,19104068,01126,01155,0923430406,猪熊広次,三嶋牧場,エピファネイア,ニコールバローズ,ゼンノロブロイ,黒鹿,190417,   12.9,  ,    ,50.3
23,09,16,4,阪神,3,04,１勝ｸﾗｽ,23,芝,8,1600,良,アスクメークシェア,牡,3,西塚洸二,53.0,18,07,14,14,0,1.2,13,93.4,"1334",0,0,0,13,11,35.1,498,藤原英昭,栗,0,20101029,01200,01055,0923430407,廣崎利洋,"ASK STUD",ロードカナロア,ディープインアスク,ディープインパクト,鹿毛,200402,  136.2,  ,    ,49.7
23,09,16,4,阪神,3,04,１勝ｸﾗｽ,23,芝,8,1600,良,アラメダ          ,牝,3,河原田菜,50.0,18,08,17,17,0,1.6,12,93.8,"1338",0,0,0,1,1,36.5,436,池江泰寿,栗,0,20103346,01204,01071,0923430408,金子真人ホールディ,ノーザンファーム,ブラックタイド,クロウキャニオン,フレンチデピュティ,青鹿,200403,  133.4,  ,    ,44.2
23,09,16,4,阪神,3,04,１勝ｸﾗｽ,23,芝,8,1600,良,ロードリライアブル,牡,4,菱田裕二,58.0,18,09,6,6,0,0.4,7,92.6,"1326",0,0,0,17,16,33.8,502,清水久詞,栗,0,19103008,01144,01110,0923430409,ロードホースクラブ,ケイアイファーム,ハービンジャー,エンジェリックレイ,ダイワメジャー,鹿毛,190129,   39.8,  ,    ,54.4
23,09,16,4,阪神,3,04,１勝ｸﾗｽ,23,芝,8,1600,良,フルラインナップ  ,牡,3,Ｍ．デム,56.0,18,10,11,11,0,1,9,93.2,"1332",0,0,0,15,15,34.6,454,小島茂之,美,0,20104797,05212,01068,0923430410,平田修,"PRIDE ROCK","Wootton Bassett",アトラクティヴレディ,Teofilo,鹿毛,200319,   60.9,  ,    ,51.6
23,09,16,4,阪神,3,04,１勝ｸﾗｽ,23,芝,8,1600,良,メイショウタイゲイ,牡,4,団野大成,58.0,18,11,16,16,0,1.4,17,93.6,"1336",0,0,0,8,11,35.4,462,荒川義之,栗,0,19104169,01180,01095,0923430411,松本好隆,本巣敦,アジアエクスプレス,メイショウヒメユリ,ハーツクライ,黒鹿,190224,  202.8,  ,    ,48.6
23,09,16,4,阪神,3,04,１勝ｸﾗｽ,23,芝,8,1600,良,フォレクラフト    ,牝,4,角田大和,55.0,18,12,15,15,0,1.4,15,93.6,"1336",0,0,0,6,6,35.8,480,四位洋文,栗,0,19102147,01186,01184,0923430412,林正道,藤本ファーム,ドゥラメンテ,デイトナイト,"Forest Wildcat",青鹿,190307,  159.6,  ,    ,46.9
23,09,16,4,阪神,3,04,１勝ｸﾗｽ,23,芝,8,1600,良,ロスティチェーレ  ,牝,3,幸英明,54.0,18,13,10,10,0,1,3,93.2,"1332",0,0,0,8,6,35.3,472,松下武士,栗,0,20102919,00732,01149,0923430413,社台レースホース,社台ファーム,キタサンブラック,セコンドピアット,ハーツクライ,鹿毛,200519,    7.7,  ,    ,48.4
23,09,16,4,阪神,3,04,１勝ｸﾗｽ,23,芝,8,1600,良,マイネルラッシュ  ,牡,3,石川裕紀,56.0,18,14,1,1,0,0,10,92.2,"1322",0,0,0,12,11,33.9,446,水野貴広,美,800,20105803,01150,01094,0923430414,サラブレッドクラブ,ビッグレッドファー,ダイワメジャー,ワンダフルラッシュ,バゴ,鹿毛,200421,   72.0,  ,    ,53.2
23,09,16,4,阪神,3,04,１勝ｸﾗｽ,23,芝,8,1600,良,ベルタソ          ,牝,3,国分恭介,54.0,18,15,13,13,0,1.2,14,93.4,"1334",0,0,0,4,3,35.8,456,小崎憲,栗,0,20100795,01124,01085,0923430415,細川大輔,鮫川啓一,ミッキーアイル,マルハチメイフェア,ホワイトマズル,鹿毛,200509,  141.6,  ,    ,46.5
23,09,16,4,阪神,3,04,１勝ｸﾗｽ,23,芝,8,1600,良,カシノインディード,牡,3,松若風馬,56.0,18,16,12,12,0,1,16,93.2,"1332",0,0,0,17,18,34,466,牧田和弥,栗,0,20104175,01154,01123,0923430416,柏木務,サカイファーム,リアルインパクト,ボラボラ,ジャングルポケット,鹿毛,200329,  168.1,  ,    ,54.5
23,09,16,4,阪神,3,04,１勝ｸﾗｽ,23,芝,8,1600,良,メイショウフラム  ,牝,3,秋山真一,54.0,18,17,9,9,0,0.8,18,93,"1330",0,0,0,16,16,34.2,426,飯田祐史,栗,0,20106203,01019,01139,0923430417,松本好雄,赤田牧場,マクフィ,メイショウイザヨイ,オレハマッテルゼ,鹿毛,200403,  224.2,  ,    ,53.2
23,09,16,4,阪神,3,04,１勝ｸﾗｽ,23,芝,8,1600,良,アンテロース      ,牡,3,武豊,56.0,18,18,7,7,0,0.6,6,92.8,"1328",0,0,0,14,14,34.3,442,岡田稲男,栗,0,20100678,00666,01066,0923430418,インゼルレーシング,桑田牧場,モーリス,シャブリ,ディープインパクト,鹿毛,200218,   18.4,  ,    ,52.3
23,09,16,4,阪神,3,05,新馬,15,芝,8,1600,良,マテンロウソル    ,牝,2,太宰啓介,55.0,8,01,6,6,0,2.3,6,96.8,"1368",0,0,0,7,7,35.2,414,四位洋文,栗,0,21105751,01037,01184,0923430501,寺田千代乃,ノーザンファーム,ブリックスアンドモルタル,プリモンディアル,ディープインパクト,鹿毛,210420,   22.7,  ,    ,55.0
23,09,16,4,阪神,3,05,新馬,15,芝,8,1600,良,デルシエロ        ,牡,2,坂井瑠星,55.0,8,02,1,1,0,0,5,94.5,"1345",0,0,0,3,4,33.9,400,清水久詞,栗,720,21103520,01163,01110,0923430502,白石明日香,岡田スタツド,レイデオロ,ネオヴィクトリア,ディープインパクト,黒鹿,210429,   11.5,  ,    ,57.3
23,09,16,4,阪神,3,05,新馬,15,芝,8,1600,良,シャトーディフ    ,牝,2,ルメール,55.0,8,03,3,3,0,0.7,1,95.2,"1352",0,0,0,1,1,34.8,436,木村哲也,美,180,21105592,05339,01126,0923430503,サンデーレーシング,ノーザンファーム,モーリス,ジューヌエコール,クロフネ,鹿毛,210128,    2.5,  ,    ,54.1
23,09,16,4,阪神,3,05,新馬,15,芝,8,1600,良,クルミナーレ      ,牡,2,松山弘平,55.0,8,04,5,5,0,1.7,2,96.2,"1362",0,0,0,2,2,35.8,504,池江泰寿,栗,72,21105503,01126,01071,0923430504,金子真人ホールディ,ノーザンファーム,ブラックタイド,クロウキャニオン,フレンチデピュティ,青鹿,210427,    2.6,  ,    ,51.2
23,09,16,4,阪神,3,05,新馬,15,芝,8,1600,良,カンティーク      ,牝,2,岩田望来,55.0,8,05,4,4,0,1.4,4,95.9,"1359",0,0,0,3,2,35.5,424,高橋亮,栗,110,21106614,01174,01136,0923430505,ノースヒルズ,ノースヒルズ,ヴィクトワールピサ,ヴェントス,ウォーエンブレム,鹿毛,210304,    8.9,  ,    ,52.1
23,09,16,4,阪神,3,05,新馬,15,芝,8,1600,良,バレルターン      ,牡,2,西村淳也,55.0,8,06,2,2,0,0,3,94.5,"1345",0,0,0,5,4,33.9,470,茶木太樹,栗,290,21104906,01171,01181,0923430506,キャロットファーム,社台コーポレーショ,リオンディーズ,ピエリーナ,チチカステナンゴ,芦毛,210417,    6.8,  ,    ,57.3
23,09,16,4,阪神,3,05,新馬,15,芝,8,1600,良,ヒルノグエル      ,牡,2,今村聖奈,52.0,8,07,8,8,0,3.2,8,97.7,"1377",0,0,0,8,8,35.9,406,西村真幸,栗,0,21103787,01193,01148,0923430507,ヒルノ,サカイファーム,サトノクラウン,ヒルノリスボン,マンハッタンカフェ,青鹿,210411,   77.1,  ,    ,53.3
23,09,16,4,阪神,3,05,新馬,15,芝,8,1600,良,ディーズミソロジー,牝,2,菱田裕二,55.0,8,08,7,7,0,2.4,7,96.9,"1369",0,0,0,6,6,36,446,岡田稲男,栗,0,21100676,01144,01066,0923430508,秋谷壽之,桑田牧場,ドゥラメンテ,ヴェイパー,Galileo,栗毛,210131,   56.9,  ,    ,51.5
23,09,16,4,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,2000,良,センチュリヒーロー,牡,3,加藤祥太,55.0,15,01,14,14,0,5.6,13,131.2,"2112",0,15,15,15,15,39.4,412,庄野靖志,栗,0,20100724,01156,01087,0923430601,中水英紀,高昭牧場,サトノクラウン,シャイニインパクト,ディープインパクト,黒鹿,200305,  140.2,  ,    ,49.9
23,09,16,4,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,2000,良,エミサソウツバサ  ,牡,4,藤岡康太,58.0,15,02,13,13,0,3.9,11,129.5,"2095",0,8,9,11,10,40.7,506,杉山佳明,栗,0,19104882,01116,01178,0923430602,亀岡和彦,社台ファーム,ジャスタウェイ,ブッシュファイヤー,"Louis Quatorze",鹿毛,190604,   38.7,  ,    ,43.5
23,09,16,4,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,2000,良,メイショウジェンマ,牡,3,河原田菜,51.0,15,03,12,12,0,3.5,9,129.1,"2091",0,13,13,12,11,40.2,466,飯田祐史,栗,0,20106491,01204,01139,0923430603,松本好隆,松栄牧場,ホッコータルマエ,メイショウキラリ,マンハッタンカフェ,黒鹿,200517,   18.3,  ,    ,44.8
23,09,16,4,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,2000,良,エンツォウーノ    ,牡,3,岩田康誠,55.0,15,04,7,7,0,1.6,4,127.2,"2072",0,12,12,12,8,38.8,506,田中克典,栗,0,20104790,05203,01180,0923430604,廣崎智子,藤原牧場,エイシンヒカリ,トレノエンジェル,タイキシャトル,芦毛,200418,    7.5,  ,    ,47.6
23,09,16,4,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,2000,良,マサハヤウォルズ  ,牡,3,今村聖奈,52.0,15,05,5,5,0,1.1,8,126.7,"2067",0,4,3,4,4,39.4,464,今野貞一,栗,80,20103045,01193,01128,0923430605,ドリーム&Dream,社台ファーム,マインドユアビスケッツ,ペイフォワード,ディープインパクト,栗毛,200207,   15.2,  ,    ,45.0
23,09,16,4,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,2000,良,フォトンブルー    ,牡,3,鮫島克駿,55.0,15,06,15,15,0,7.4,3,133,"2130",0,5,5,7,11,44.6,500,武幸四郎,栗,0,20103405,01157,01160,0923430606,TNレーシング,ノーザンファーム,ハーツクライ,シルヴァースカヤ,"Silver Hawk",鹿毛,200128,    5.3,  ,    ,34.9
23,09,16,4,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,2000,良,シュアーウィナー  ,牡,5,川端海翼,55.0,15,07,10,10,0,2.4,15,128,"2080",0,11,11,9,8,40.1,466,安田隆行,栗,0,18106584,01195,00438,0923430607,久保博文,宮内牧場,エピファネイア,レチャーダ,ディープインパクト,鹿毛,180425,  203.6,  ,    ,43.9
23,09,16,4,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,2000,良,ダイヤグラフ      ,牡,3,松山弘平,55.0,15,08,2,2,0,0.8,2,126.4,"2064",0,7,7,7,6,38.7,474,角田晃一,栗,320,20103550,01126,01121,0923430608,市川義美ホールディ,ノーザンファーム,ルーラーシップ,ピサノグラフ,サンデーサイレンス,黒鹿,200509,    5.1,  ,    ,47.1
23,09,16,4,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,2000,良,サーティファイド  ,牡,4,幸英明,58.0,15,09,3,3,0,0.9,7,126.5,"2065",0,10,10,6,4,39.2,474,鮫島一歩,栗,200,19105857,00732,01046,0923430609,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,   13.5,  ,    ,45.4
23,09,16,4,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,2000,良,ダディーズウォリア,牡,3,浜中俊,55.0,15,10,1,1,0,-0.8,10,125.6,"2056",0,3,3,3,2,38.8,462,千田輝彦,栗,800,20106770,01115,01120,0923430610,田島大史,日進牧場,マジェスティックウォリアー,シードオブハピネス,ゼンノロブロイ,栗毛,200415,   30.7,  ,    ,45.9
23,09,16,4,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,2000,良,シゲルショウグン  ,牡,3,永島まな,52.0,15,11,4,4,0,1,6,126.6,"2066",0,1,1,1,1,40.2,498,大橋勇樹,栗,120,20101694,01187,01065,0923430611,關美和,シンボリ牧場,モーリス,ペニーブラック,"Redoute's Choice",鹿毛,200505,    9.3,  ,    ,42.1
23,09,16,4,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,2000,良,エイカイビクター  ,セ,3,国分優作,55.0,15,12,11,11,0,3.2,14,128.8,"2088",0,14,14,14,14,39,442,坂口智康,栗,0,20101022,01125,01170,0923430612,二木英実,"ASK STUD",ベルシャザール,エイカイビクトリア,オルフェーヴル,鹿毛,200426,  173.6,  ,    ,48.7
23,09,16,4,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,2000,良,イエスウィズキャン,牡,3,田口貫太,52.0,15,13,6,6,0,1.6,5,127.2,"2072",0,8,8,2,3,40.6,550,松永昌博,栗,0,20100472,01208,01083,0923430613,吉岡泰治,三石橋本牧場,デクラレーションオブウォー,ジュエルメッセージ,ダイワメジャー,鹿毛,200317,    7.9,  ,    ,41.4
23,09,16,4,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,2000,良,グラングスト      ,牝,3,坂井瑠星,53.0,15,14,9,9,0,2.4,1,128,"2080",0,5,5,4,6,40.5,560,高野友和,栗,0,20103525,01163,01117,0923430614,サンデーレーシング,ノーザンファーム,ドゥラメンテ,バラダセール,"Not For Sale",栗毛,200208,    4.4,  ,    ,42.6
23,09,16,4,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,2000,良,キャロルビアンカ  ,牝,3,城戸義政,53.0,15,15,8,8,0,2.4,12,128,"2080",0,2,2,10,13,38.9,470,荒川義之,栗,0,20100719,01147,01095,0923430615,高昭牧場,高昭牧場,サトノダイヤモンド,キャロルロゼ,タイキシャトル,鹿毛,200304,  132.4,  ,    ,48.2
23,09,16,4,阪神,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,オーサムサンライズ,牝,3,鮫島克駿,54.0,15,01,9,9,0,1.1,14,73.7,"1137",0,0,0,14,14,36.8,414,石坂公一,栗,0,20101556,01157,01166,0923430701,松岡隆雄,下河辺牧場,マクフィ,サンデーサンライズ,サンデーサイレンス,鹿毛,200417,   95.1,  ,    ,50.3
23,09,16,4,阪神,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ピースキーパー    ,牝,4,西村淳也,56.0,15,02,5,5,0,0.3,11,72.9,"1129",0,0,0,12,10,36.5,438,奥村豊,栗,80,19106028,01171,01146,0923430702,ゴールドアップ・カ,ゴールドアップカン,エスケンデレヤ,ボンセジュール,ダイワメジャー,栗毛,190328,   38.3,  ,    ,49.7
23,09,16,4,阪神,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,アイヴォリーアイ  ,牝,5,吉田隼人,56.0,15,03,7,7,0,0.9,9,73.5,"1135",0,0,0,9,7,37.5,498,坂口智康,栗,0,18100813,01095,01170,0923430703,京都ホースレーシン,ナカノファーム,エイシンヒカリ,アデュラリア,クロフネ,芦毛,180401,   22.1,  ,    ,46.0
23,09,16,4,阪神,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ヤマイチエスポ    ,牝,4,田口貫太,53.0,15,04,4,4,0,0.1,7,72.7,"1127",0,0,0,3,4,37.3,474,中尾秀正,栗,120,19100288,01208,01069,0923430704,森和久,須崎牧場,エスポワールシチー,クィーンオブシバ,ファスリエフ,鹿毛,190318,   20.0,  ,    ,44.9
23,09,16,4,阪神,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,プライムレート    ,牝,3,水口優也,54.0,15,05,3,3,0,0.1,4,72.7,"1127",0,0,0,1,1,37.6,484,笹田和秀,栗,200,20104856,01133,01104,0923430705,京都ホースレーシン,前谷武志,シニスターミニスター,ベストレート,ゼンノロブロイ,栗毛,200416,   10.6,  ,    ,43.4
23,09,16,4,阪神,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,アウクソー        ,牝,3,今村聖奈,51.0,15,06,12,12,0,1.6,5,74.2,"1142",0,0,0,6,5,38.5,420,安田隆行,栗,0,20103261,01193,00438,0923430706,大島昌也,ノーザンファーム,サトノアラジン,ヴィリエルバクル,"Sea The Stars",鹿毛,200203,   11.3,  ,    ,42.7
23,09,16,4,阪神,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ダイリュウホマレ  ,牝,3,松山弘平,54.0,15,07,1,1,0,-0.1,1,72.6,"1126",0,0,0,2,2,37.4,464,橋口慎介,栗,800,20104046,01126,01154,0923430707,大野龍,カタオカステーブル,ヘニーヒューズ,ダイリュウビーナス,ディープスカイ,栗毛,200319,    2.5,  ,    ,44.1
23,09,16,4,阪神,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,メイショウラピッド,牝,5,永島まな,53.0,15,08,15,15,0,4,10,76.6,"1166",0,0,0,11,10,40.2,498,長谷川浩,栗,0,18106709,01187,01173,0923430708,松本好隆,中脇一幸,アジアエクスプレス,メイショウアガサ,メイショウサムソン,鹿毛,180225,   37.0,  ,    ,40.5
23,09,16,4,阪神,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,メイショウヒゾッコ,牝,5,太宰啓介,56.0,15,09,8,8,0,1.1,13,73.7,"1137",0,0,0,13,13,37,428,石橋守,栗,0,18106200,01037,01140,0923430709,松本好雄,太陽牧場,ハービンジャー,メイショウデイム,マンハッタンカフェ,鹿毛,180511,   77.0,  ,    ,49.2
23,09,16,4,阪神,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,アインシュペンナー,牝,4,国分恭介,56.0,15,10,2,2,0,0.1,2,72.7,"1127",0,0,0,3,2,37.4,452,牧田和弥,栗,320,19102274,01124,01123,0923430710,永田和彦,森永牧場,リオンディーズ,ザッハトルテ,クロフネ,芦毛,190321,    4.1,  ,    ,44.4
23,09,16,4,阪神,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ジナ              ,牝,3,高倉稜,54.0,15,11,11,11,0,1.6,6,74.2,"1142",0,0,0,9,10,38,488,田中克典,栗,0,20103438,01130,01180,0923430711,小出敬之,ノーザンファーム,シルバーステート,スネガエクスプレス,ウォーエンブレム,青鹿,200222,   16.5,  ,    ,45.3
23,09,16,4,阪神,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,クリノヴァニラ    ,牝,5,古川奈穂,52.0,15,12,14,14,0,2.5,15,75.1,"1151",0,0,0,6,7,39.1,502,高橋康之,栗,0,18101215,01190,01135,0923430712,栗本博晴,横井哲,アスカクリチャン,マヤノプレム,タイキシャトル,栗毛,180328,  134.0,  ,    ,42.1
23,09,16,4,阪神,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ニホンピロポート  ,牝,4,小沢大仁,55.0,15,13,10,10,0,1.2,12,73.8,"1138",0,0,0,5,5,38.1,458,安達昭夫,栗,0,19106086,01185,01042,0923430713,小林英一,佐竹学,ザファクター,ニホンピロシェリー,アドマイヤベガ,鹿毛,190507,   75.1,  ,    ,43.7
23,09,16,4,阪神,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ハッピーアズラリー,牝,3,横山典弘,54.0,15,14,6,6,0,0.4,3,73,"1130",0,0,0,14,14,36,430,安田翔伍,栗,0,20101121,00660,01164,0923430714,金子真人ホールディ,坂東牧場,ラブリーデイ,エンドレスノット,ディープインパクト,鹿毛,200222,    7.2,  ,    ,52.8
23,09,16,4,阪神,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,バーニングパワー  ,牝,5,酒井学,56.0,15,15,13,13,0,2.2,8,74.8,"1148",0,0,0,8,7,38.8,484,鮫島一歩,栗,0,18103200,01034,01046,0923430715,長谷川光司,鮫川フアーム,トゥザグローリー,プリティホワイト,クロフネ,栗毛,180519,   21.1,  ,    ,42.8
23,09,16,4,阪神,3,08,阪神ジャJG3,163,芝,2,3140,良,ネビーイーム      ,牡,5,小牧加矢,60.0,14,01,3,3,0,1,3,206.7,"3267",0,4,4,3,3,13.2,536,佐々木晶,栗,730,18103677,01196,00429,0923430801,前田幸貴,木村秀則,キズナ,ヴェルヴェットクイーン,Singspiel,黒鹿,180219,    7.1,  ,    , 0.0
23,09,16,4,阪神,3,08,阪神ジャJG3,163,芝,2,3140,良,ホッコーメヴィウス,セ,7,平沢健治,60.0,14,02,2,2,0,0.3,4,206,"3260",0,1,1,1,1,13.1,484,清水久詞,栗,1200,16102442,01067,01110,0923430802,北幸商事,高昭牧場,ダイワメジャー,ホッコーメモリー,ダンシングブレーヴ,鹿毛,160415,    8.4,  ,    , 0.0
23,09,16,4,阪神,3,08,阪神ジャJG3,163,芝,2,3140,良,ニンギルス        ,牡,6,難波剛健,60.0,14,03,5,5,0,3.5,10,209.2,"3292",0,5,4,5,6,13.3,458,鈴木孝志,栗,290,17103048,01066,01111,0923430803,武田茂男,中神牧場,トゥザグローリー,ミコノス,"With Approval",栗毛,170223,   61.2,  ,    , 0.0
23,09,16,4,阪神,3,08,阪神ジャJG3,163,芝,2,3140,良,アトラクティーボ  ,牡,4,石神深一,60.0,14,04,8,8,0,4.3,7,210,"3300",0,6,6,7,7,13.4,534,武藤善則,美,0,19100641,01059,01064,0923430804,ノースヒルズ,ノースヒルズ,ワンアンドオンリー,シャンパンルージュ,ファスリエフ,鹿毛,190422,   10.9,  ,    , 0.0
23,09,16,4,阪神,3,08,阪神ジャJG3,163,芝,2,3140,良,タマモワカムシャ  ,セ,4,大江原圭,60.0,14,05,12,12,0,7.2,14,212.9,"3329",0,12,12,12,11,13.6,468,川村禎彦,栗,0,19101021,01120,01003,0923430805,タマモ,守矢牧場,キズナ,ヒトリムスメ,アフリート,鹿毛,190413,  168.1,  ,    , 0.0
