25,11,29,5,東京,7,06,１勝ｸﾗｽ,23,ダ,1,1600,良,キョウエイカンセ  ,牡,4,長浜鴻緒,56.0,16,01,2,2,0,0.3,8,98,"1380",0,0,0,8,9,35.8,504,萱野浩二,美,320,21101905,01214,01024,0525570601,田中晴夫,春木ファーム,ビッグアーサー,キョウエイレガシー,ハービンジャー,鹿毛,210329,   43.4,  ,    ,54.2
25,11,16,5,東京,4,06,１勝ｸﾗｽ,23,ダ,1,1600,良,キョウエイカンセ  ,牡,4,松岡正海,58.0,16,10,11,11,0,1.7,5,99,"1390",0,0,0,2,2,39.2,500,萱野浩二,美,0,21101905,01085,01024,0525540610,田中晴夫,春木ファーム,ビッグアーサー,キョウエイレガシー,ハービンジャー,鹿毛,210329,    8.7,  ,    ,41.5
25,10,26,4,東京,9,12,１勝ｸﾗｽ,23,ダ,1,1600,不,キョウエイカンセ  ,牡,4,遠藤汰月,55.0,16,07,14,14,0,2,4,97.7,"1377",0,0,0,14,14,36.2,500,萱野浩二,美,0,21101905,01218,01024,0525491207,田中晴夫,春木ファーム,ビッグアーサー,キョウエイレガシー,ハービンジャー,鹿毛,210329,    7.9,  ,    ,51.9
25,06,21,3,東京,5,12,１勝ｸﾗｽ,23,ダ,1,1600,良,キョウエイカンセ  ,牡,4,遠藤汰月,55.0,16,05,2,2,0,0.2,9,96.8,"1368",0,0,0,11,9,35.6,498,萱野浩二,美,320,21101905,01218,01024,0525351205,田中晴夫,春木ファーム,ビッグアーサー,キョウエイレガシー,ハービンジャー,鹿毛,210329,   47.9,  ,    ,53.1
25,06,07,3,東京,1,12,１勝ｸﾗｽ,23,ダ,1,1600,良,キョウエイカンセ  ,牡,4,遠藤汰月,55.0,15,05,4,4,0,0.6,10,97.3,"1373",0,0,0,13,12,36.3,498,萱野浩二,美,120,21101905,01218,01024,0525311205,田中晴夫,春木ファーム,ビッグアーサー,キョウエイレガシー,ハービンジャー,鹿毛,210329,   99.1,  ,    ,50.8
25,05,11,2,東京,6,06,１勝ｸﾗｽ,23,芝,0,1400,良,キョウエイカンセ  ,牡,4,遠藤汰月,55.0,12,07,6,6,0,0.5,10,81.7,"1217",0,0,0,4,4,34,490,萱野浩二,美,0,21101905,01218,01024,0525260607,田中晴夫,春木ファーム,ビッグアーサー,キョウエイレガシー,ハービンジャー,鹿毛,210329,  130.4,  ,    ,55.2
25,04,26,1,福島,5,07,１勝ｸﾗｽ,23,芝,0,1200,良,キョウエイカンセ  ,牡,4,遠藤汰月,55.0,15,14,6,6,0,0.1,14,69.8,"1098",0,0,0,4,4,34,490,萱野浩二,美,0,21101905,01218,01024,0325150714,田中晴夫,春木ファーム,ビッグアーサー,キョウエイレガシー,ハービンジャー,鹿毛,210329,   90.2,  ,    ,55.3
25,04,12,1,福島,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,キョウエイカンセ  ,牡,4,遠藤汰月,55.0,16,02,9,9,0,0.7,8,69.1,"1091",0,0,0,15,12,33.9,488,萱野浩二,美,0,21101905,01218,01024,0325111202,田中晴夫,春木ファーム,ビッグアーサー,キョウエイレガシー,ハービンジャー,鹿毛,210329,   30.2,  ,    ,53.8
24,09,21,4,中山,6,04,１勝ｸﾗｽ,23,芝,8,1200,良,キョウエイカンセ  ,牡,3,原優介,55.0,15,11,14,14,0,1.9,13,69.1,"1091",0,0,0,10,10,34.4,478,萱野浩二,美,0,21101905,01184,01024,0624460411,田中晴夫,春木ファーム,ビッグアーサー,キョウエイレガシー,ハービンジャー,鹿毛,210329,   92.7,  ,    ,50.9
24,09,15,4,中山,4,12,１勝ｸﾗｽ,23,芝,8,1200,良,キョウエイカンセ  ,牡,3,原優介,55.0,16,07,9,9,0,0.7,10,68.5,"1085",0,0,0,12,12,34,482,萱野浩二,美,0,21101905,01184,01024,0624441207,田中晴夫,春木ファーム,ビッグアーサー,キョウエイレガシー,ハービンジャー,鹿毛,210329,   44.4,  ,    ,51.5
24,05,04,1,新潟,3,09,ゆきつば･1勝,23,芝,0,1200,良,キョウエイカンセ  ,牡,3,杉原誠人,57.0,16,05,11,11,0,2.4,15,71.5,"1115",0,0,0,13,13,36.6,458,萱野浩二,美,0,21101905,01135,01024,0424130905,田中晴夫,春木ファーム,ビッグアーサー,キョウエイレガシー,ハービンジャー,鹿毛,210329,   95.9,  ,    ,45.4
24,04,21,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,キョウエイカンセ  ,牡,3,長浜鴻緒,54.0,16,02,9,9,0,1.6,13,86.6,"1266",0,0,0,4,5,38.4,462,萱野浩二,美,0,21101905,01214,01024,0524220602,田中晴夫,春木ファーム,ビッグアーサー,キョウエイレガシー,ハービンジャー,鹿毛,210329,  109.5,  ,    ,44.1
24,01,06,1,中山,1,07,１勝ｸﾗｽ*,23,芝,8,1200,良,キョウエイカンセ  ,牡,3,永野猛蔵,56.0,13,13,8,8,0,0.7,12,68.3,"1083",0,0,0,5,5,34.8,472,萱野浩二,美,0,21101905,01188,01024,0624110713,田中晴夫,春木ファーム,ビッグアーサー,キョウエイレガシー,ハービンジャー,鹿毛,210329,   70.7,  ,    ,46.3
23,12,23,5,阪神,7,09,万両賞･1勝*,23,芝,0,1400,良,キョウエイカンセ  ,牡,2,高倉稜,56.0,13,01,6,6,0,0.8,10,81.5,"1215",0,0,0,6,7,35.3,464,萱野浩二,美,0,21101905,01130,01024,0923570901,田中晴夫,春木ファーム,ビッグアーサー,キョウエイレガシー,ハービンジャー,鹿毛,210329,  139.8,  ,    ,48.2
23,12,09,5,中山,3,09,黒松賞･1勝*,23,芝,8,1200,良,キョウエイカンセ  ,牡,2,永野猛蔵,56.0,11,08,7,7,0,0.8,6,69.3,"1093",0,0,0,9,7,34.3,478,萱野浩二,美,0,21101905,01188,01024,0623530908,田中晴夫,春木ファーム,ビッグアーサー,キョウエイレガシー,ハービンジャー,鹿毛,210329,   21.6,  ,    ,52.0
23,11,12,3,福島,4,09,福島２歳,131,芝,0,1200,良,キョウエイカンセ  ,牡,2,永野猛蔵,56.0,15,09,5,5,0,0.6,7,71,"1110",0,0,0,10,8,36.3,460,萱野浩二,美,160,21101905,01188,01024,0323340909,田中晴夫,春木ファーム,ビッグアーサー,キョウエイレガシー,ハービンジャー,鹿毛,210329,   12.3,  ,    ,45.6
23,09,16,4,中山,3,03,未勝利*,7,芝,8,1200,良,キョウエイカンセ  ,牡,2,永野猛蔵,54.0,12,02,1,1,0,0,4,69.1,"1091",0,0,0,6,6,34.2,460,萱野浩二,美,550,21101905,01188,01024,0623430302,田中晴夫,春木ファーム,ビッグアーサー,キョウエイレガシー,ハービンジャー,鹿毛,210329,   11.2,  ,    ,52.0
23,08,26,3,新潟,5,01,未勝利*,7,芝,8,1600,良,キョウエイカンセ  ,牡,2,永野猛蔵,54.0,18,18,17,17,0,2.2,8,96.5,"1365",0,0,0,11,13,36,462,萱野浩二,美,0,21101905,01188,01024,0423350118,田中晴夫,春木ファーム,ビッグアーサー,キョウエイレガシー,ハービンジャー,鹿毛,210329,   52.3,  ,    ,50.8
23,07,30,2,新潟,2,06,新馬,15,芝,0,1400,良,キョウエイカンセ  ,牡,2,永野猛蔵,54.0,12,08,5,5,0,0.2,10,83.4,"1234",0,0,0,8,7,34.5,458,萱野浩二,美,72,21101905,01188,01024,0423220608,田中晴夫,春木ファーム,ビッグアーサー,キョウエイレガシー,ハービンジャー,鹿毛,210329,   71.0,  ,    ,56.3
26,03,28,2,阪神,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ラピダリア        ,牝,5,団野大成,56.0,12,11,1,1,0,-0.2,12,84.4,"1244",0,0,0,11,10,36.4,468,吉田直弘,栗,820,21100652,01180,01101,0926210711,水上行雄,笠松牧場,マジェスティックウォリアー,ベルクリア,ヴァーミリアン,芦毛,210405,  130.1,  ,    ,48.9
26,03,14,1,阪神,7,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ラピダリア        ,牝,5,団野大成,56.0,16,15,13,13,0,1.9,14,85.8,"1258",0,0,0,7,8,37.3,466,吉田直弘,栗,0,21100652,01180,01101,0926170715,水上行雄,笠松牧場,マジェスティックウォリアー,ベルクリア,ヴァーミリアン,芦毛,210405,  239.8,  ,    ,47.5
25,11,30,4,京都,8,04,１勝ｸﾗｽ,23,ダ,1,1400,良,ラピダリア        ,牝,4,富田暁,56.0,16,01,7,7,0,1.1,14,86.3,"1263",0,0,0,13,13,38.3,466,吉田直弘,栗,0,21100652,01168,01101,0825480401,水上行雄,笠松牧場,マジェスティックウォリアー,ベルクリア,ヴァーミリアン,芦毛,210405,  320.4,  ,    ,44.0
25,11,01,4,東京,10,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,重,ラピダリア        ,牝,4,石川裕紀,56.0,15,08,7,7,0,1.3,13,84.2,"1242",0,0,0,11,11,36.5,466,吉田直弘,栗,0,21100652,01150,01101,05254A0608,水上行雄,笠松牧場,マジェスティックウォリアー,ベルクリア,ヴァーミリアン,芦毛,210405,  134.3,  ,    ,48.0
25,10,13,3,京都,5,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ラピダリア        ,牝,4,富田暁,56.0,15,05,7,7,0,1,14,85,"1250",0,0,0,10,10,37.8,472,吉田直弘,栗,0,21100652,01168,01101,0825350705,水上行雄,笠松牧場,マジェスティックウォリアー,ベルクリア,ヴァーミリアン,芦毛,210405,  225.3,  ,    ,43.7
25,09,07,4,阪神,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ラピダリア        ,牝,4,富田暁,56.0,15,14,9,9,0,2,13,86,"1260",0,0,0,13,14,38.6,482,吉田直弘,栗,0,21100652,01168,01101,0925420614,水上行雄,笠松牧場,マジェスティックウォリアー,ベルクリア,ヴァーミリアン,芦毛,210405,   76.6,  ,    ,42.1
25,08,17,3,中京,8,10,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ラピダリア        ,牝,4,西塚洸二,55.0,16,13,12,12,0,1.5,14,86.2,"1262",0,0,0,16,15,38.3,484,吉田直弘,栗,0,21100652,01200,01101,0725381013,水上行雄,笠松牧場,マジェスティックウォリアー,ベルクリア,ヴァーミリアン,芦毛,210405,  111.6,  ,    ,43.8
25,05,11,2,京都,6,08,１勝ｸﾗｽ・牝,23,ダ,1,1400,稍,ラピダリア        ,牝,4,西塚洸二,55.0,14,03,9,9,0,1.2,6,86.7,"1267",0,0,0,14,13,36.8,482,吉田直弘,栗,0,21100652,01200,01101,0825260803,水上行雄,笠松牧場,マジェスティックウォリアー,ベルクリア,ヴァーミリアン,芦毛,210405,   16.7,  ,    ,51.7
25,04,05,2,阪神,3,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ラピダリア        ,牝,4,西塚洸二,55.0,16,12,3,3,0,0.1,12,85.3,"1253",0,0,0,15,15,37.3,476,吉田直弘,栗,200,21100652,01200,01101,0925230712,水上行雄,笠松牧場,マジェスティックウォリアー,ベルクリア,ヴァーミリアン,芦毛,210405,   70.8,  ,    ,46.5
25,03,02,1,阪神,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ラピダリア        ,牝,4,和田竜二,56.0,16,15,7,7,0,0.9,9,87,"1270",0,0,0,12,8,37.7,464,吉田直弘,栗,0,21100652,01018,01101,0925120715,水上行雄,笠松牧場,マジェスティックウォリアー,ベルクリア,ヴァーミリアン,芦毛,210405,   36.0,  ,    ,48.1
25,02,10,1,京都,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ラピダリア        ,牝,4,松山弘平,56.0,15,01,13,13,0,2.6,8,88.5,"1285",0,0,0,15,15,37.4,464,吉田直弘,栗,0,21100652,01126,01101,0825130701,水上行雄,笠松牧場,マジェスティックウォリアー,ベルクリア,ヴァーミリアン,芦毛,210405,   19.6,  ,    ,52.5
25,01,13,1,中京,5,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ラピダリア        ,牝,4,団野大成,55.0,16,05,5,5,0,0.4,9,86.9,"1269",0,0,0,10,7,38.5,454,吉田直弘,栗,80,21100652,01180,01101,0725150605,水上行雄,笠松牧場,マジェスティックウォリアー,ベルクリア,ヴァーミリアン,芦毛,210405,   34.1,  ,    ,44.3
24,12,01,4,中京,2,02,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ラピダリア        ,牝,3,松山弘平,55.0,16,05,10,10,0,0.9,10,86.1,"1261",0,0,0,8,7,37.5,454,吉田直弘,栗,0,21100652,01126,01101,0724420205,水上行雄,笠松牧場,マジェスティックウォリアー,ベルクリア,ヴァーミリアン,芦毛,210405,   37.1,  ,    ,47.2
24,11,17,6,京都,6,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ラピダリア        ,牝,3,団野大成,55.0,16,16,4,4,0,0.2,13,85,"1250",0,0,0,8,7,37.4,456,吉田直弘,栗,120,21100652,01180,01101,0824660616,水上行雄,笠松牧場,マジェスティックウォリアー,ベルクリア,ヴァーミリアン,芦毛,210405,  118.6,  ,    ,45.5
24,09,29,3,中京,9,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,重,ラピダリア        ,牝,3,和田竜二,54.0,16,09,8,8,0,1.3,14,85.4,"1254",0,0,0,13,13,38.1,450,吉田直弘,栗,0,21100652,01018,01101,0724390609,水上行雄,笠松牧場,マジェスティックウォリアー,ベルクリア,ヴァーミリアン,芦毛,210405,   79.6,  ,    ,43.1
24,06,16,3,東京,6,08,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,ラピダリア        ,牝,3,丸山元気,53.0,13,12,9,9,0,2.3,9,98.8,"1388",0,0,0,3,2,38.7,440,吉田直弘,栗,0,21100652,01127,01101,0524360812,水上行雄,笠松牧場,マジェスティックウォリアー,ベルクリア,ヴァーミリアン,芦毛,210405,  133.7,  ,    ,43.2
24,06,06,4,不明,3,08,美江寺,3,ダ,1,1400,良,ラピダリア        ,牝,3,岡部誠,54.0,8,04,1,1,0,-0.1,1,87.3,"1273",0,1,1,1,1,0,447,吉田直弘,栗,70,21100652,05171,01101,4724430804,水上行雄,笠松牧場,マジェスティックウォリアー,ベルクリア,ヴァーミリアン,芦毛,210405,    0.0,  ,    , 0.0
24,03,23,1,中京,5,03,未勝利,7,ダ,1,1400,重,ラピダリア        ,牝,3,角田大河,54.0,16,02,9,9,0,0.7,7,85.7,"1257",0,0,0,9,9,37.7,442,吉田直弘,栗,0,21100652,01199,01101,0724150302,水上行雄,笠松牧場,マジェスティックウォリアー,ベルクリア,ヴァーミリアン,芦毛,210405,   18.4,  ,    ,45.5
24,03,02,1,阪神,3,02,未勝利,7,ダ,1,1400,重,ラピダリア        ,牝,3,角田大河,54.0,15,01,4,4,0,0.6,10,86.8,"1268",0,0,0,3,3,39.5,442,吉田直弘,栗,83,21100652,01199,01101,0924130201,水上行雄,笠松牧場,マジェスティックウォリアー,ベルクリア,ヴァーミリアン,芦毛,210405,   41.1,  ,    ,39.8
24,02,10,2,京都,5,03,未勝利・牝,7,ダ,1,1400,良,ラピダリア        ,牝,3,ルメート,55.0,16,07,6,6,0,0.7,8,86.8,"1268",0,0,0,5,4,38.7,448,吉田直弘,栗,0,21100652,05659,01101,0824250307,水上行雄,笠松牧場,マジェスティックウォリアー,ベルクリア,ヴァーミリアン,芦毛,210405,   50.4,  ,    ,43.2
24,01,27,2,京都,1,03,未勝利・牝,7,ダ,1,1400,良,ラピダリア        ,牝,3,ルメート,55.0,15,10,5,5,0,0.8,9,87.3,"1273",0,0,0,7,6,39.4,450,吉田直弘,栗,55,21100652,05659,01101,0824210310,水上行雄,笠松牧場,マジェスティックウォリアー,ベルクリア,ヴァーミリアン,芦毛,210405,   18.7,  ,    ,41.2
23,11,05,3,福島,2,01,未勝利*,7,ダ,1,1150,良,ラピダリア        ,牝,2,荻野極,55.0,12,02,8,8,0,2.4,7,70.9,"1109",0,0,0,11,11,37.3,456,吉田直弘,栗,0,21100652,01160,01101,0323320102,水上行雄,笠松牧場,マジェスティックウォリアー,ベルクリア,ヴァーミリアン,芦毛,210405,   95.2,  ,    ,48.3
23,10,22,2,京都,7,04,新馬,15,ダ,1,1200,良,ラピダリア        ,牝,2,和田竜二,55.0,12,08,8,8,0,2.1,7,74.7,"1147",0,0,0,3,5,38.1,462,吉田直弘,栗,0,21100652,01018,01101,0823270408,水上行雄,笠松牧場,マジェスティックウォリアー,ベルクリア,ヴァーミリアン,芦毛,210405,   20.1,  ,    ,46.1
26,01,17,1,京都,6,07,１勝ｸﾗｽ,23,ダ,1,1400,良,レーティッシュ    ,牡,4,川田将雅,57.0,16,09,1,1,0,-0.2,2,85,"1250",0,0,0,3,2,36.2,514,高橋一哉,栗,820,22110152,01088,01206,0826160709,ノースヒルズ,"Don Alberto Corporation","American Pharoah","Bernina Star","Harlan's Holiday",鹿毛,220318,    4.5,  ,    ,51.1
25,12,20,5,中京,5,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,レーティッシュ    ,牡,3,吉田隼人,57.0,16,12,2,2,0,0.1,2,85.4,"1254",0,0,0,5,5,36.9,510,高橋一哉,栗,320,22110152,01095,01206,0725550712,ノースヒルズ,"Don Alberto Corporation","American Pharoah","Bernina Star","Harlan's Holiday",鹿毛,220318,    5.1,  ,    ,48.6
25,12,07,5,中京,2,06,１勝ｸﾗｽ,23,ダ,1,1400,良,レーティッシュ    ,牡,3,川田将雅,57.0,16,14,5,5,0,0.4,1,85,"1250",0,0,0,6,6,38,512,高橋一哉,栗,80,22110152,01088,01206,0725520614,ノースヒルズ,"Don Alberto Corporation","American Pharoah","Bernina Star","Harlan's Holiday",鹿毛,220318,    3.1,  ,    ,42.8
25,10,11,3,京都,3,12,１勝ｸﾗｽ,23,ダ,1,1400,良,レーティッシュ    ,牡,3,岩田望来,56.0,16,10,7,7,0,1.1,4,84.3,"1243",0,0,0,7,6,37.7,512,高橋一哉,栗,0,22110152,01174,01206,0825331210,ノースヒルズ,"Don Alberto Corporation","American Pharoah","Bernina Star","Harlan's Holiday",鹿毛,220318,    7.9,  ,    ,42.7
25,09,06,4,阪神,1,12,１勝ｸﾗｽ,23,ダ,1,1400,稍,レーティッシュ    ,牡,3,川田将雅,56.0,13,07,5,5,0,1,1,85.6,"1256",0,0,0,6,6,37.4,512,高橋一哉,栗,80,22110152,01088,01206,0925411207,ノースヒルズ,"Don Alberto Corporation","American Pharoah","Bernina Star","Harlan's Holiday",鹿毛,220318,    1.7,  ,    ,46.7
25,08,24,4,中京,2,12,１勝ｸﾗｽ,23,ダ,1,1400,良,レーティッシュ    ,牡,3,川田将雅,55.0,14,08,3,3,0,0.2,1,84.8,"1248",0,0,0,2,2,38.5,516,高橋一哉,栗,200,22110152,01088,01206,0725421208,ノースヒルズ,"Don Alberto Corporation","American Pharoah","Bernina Star","Harlan's Holiday",鹿毛,220318,    2.0,  ,    ,40.2
25,06,01,2,東京,12,05,１勝ｸﾗｽ*,23,ダ,1,1400,重,レーティッシュ    ,牡,3,レーン,57.0,11,03,2,2,0,0.1,2,83.1,"1231",0,0,0,1,1,35.4,500,高橋一哉,栗,320,22110152,05585,01206,05252C0503,ノースヒルズ,"Don Alberto Corporation","American Pharoah","Bernina Star","Harlan's Holiday",鹿毛,220318,    3.1,  ,    ,51.1
25,05,17,2,東京,7,07,１勝ｸﾗｽ*,23,ダ,1,1400,不,レーティッシュ    ,牡,3,石川裕紀,57.0,14,12,2,2,0,1.1,4,83.9,"1239",0,0,0,4,2,36.9,504,高橋一哉,栗,320,22110152,01150,01206,0525270712,ノースヒルズ,"Don Alberto Corporation","American Pharoah","Bernina Star","Harlan's Holiday",鹿毛,220318,    8.5,  ,    ,45.5
25,04,13,2,阪神,6,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,レーティッシュ    ,牡,3,坂井瑠星,57.0,16,15,14,14,0,2.1,8,86.8,"1268",0,0,0,1,1,40.4,508,高橋一哉,栗,0,22110152,01163,01206,0925260515,ノースヒルズ,"Don Alberto Corporation","American Pharoah","Bernina Star","Harlan's Holiday",鹿毛,220318,   14.3,  ,    ,36.1
25,02,08,1,東京,3,07,１勝ｸﾗｽ*,23,ダ,1,1400,良,レーティッシュ    ,牡,3,津村明秀,57.0,14,09,3,3,0,0.2,5,86.5,"1265",0,0,0,2,2,38.6,504,高橋一哉,栗,200,22110152,01092,01206,0525130709,ノースヒルズ,"Don Alberto Corporation","American Pharoah","Bernina Star","Harlan's Holiday",鹿毛,220318,    6.1,  ,    ,43.1
25,01,12,1,中京,4,02,未勝利,7,ダ,1,1400,良,レーティッシュ    ,牡,3,坂井瑠星,57.0,16,10,1,1,0,-1,5,85.5,"1255",0,0,0,2,1,38.2,514,高橋一哉,栗,560,22110152,01163,01206,0725140210,ノースヒルズ,"Don Alberto Corporation","American Pharoah","Bernina Star","Harlan's Holiday",鹿毛,220318,    7.9,  ,    ,42.9
24,11,16,6,京都,5,03,未勝利*,7,ダ,1,1400,良,レーティッシュ    ,牡,2,Ｃ．デム,56.0,13,05,6,6,0,1.7,3,87.2,"1272",0,0,0,4,6,40,510,高橋一哉,栗,0,22110152,05473,01206,0824650305,ノースヒルズ,"Don Alberto Corporation","American Pharoah","Bernina Star","Harlan's Holiday",鹿毛,220318,    4.3,  ,    ,38.5
24,10,27,4,東京,8,04,新馬,15,ダ,1,1600,良,レーティッシュ    ,牡,2,三浦皇成,56.0,16,11,4,4,0,1.3,5,100.2,"1402",0,0,0,4,3,38,510,高橋一哉,栗,110,22110152,01122,01206,0524480411,ノースヒルズ,"Don Alberto Corporation","American Pharoah","Bernina Star","Harlan's Holiday",鹿毛,220318,   11.1,  ,    ,48.2
26,02,21,1,東京,7,07,１勝ｸﾗｽ,23,ダ,1,1400,良,スナッピードレッサ,牡,4,キング,58.0,16,10,1,1,0,-1.1,1,83.5,"1235",0,0,0,4,3,35.1,510,大竹正博,美,820,22110007,05643,01102,0526170710,ゴドルフィン,Godolphin,"Union Rags","Caramel Snap","Smart Strike",黒鹿,220519,    2.4,  ,    ,53.4
25,01,11,1,中山,3,09,黒竹賞･1勝*,23,ダ,1,1800,稍,スナッピードレッサ,牡,3,横山武史,57.0,14,05,6,6,0,1.5,2,114.3,"1543",0,6,5,3,3,39.8,486,大竹正博,美,0,22110007,01170,01102,0625130905,ゴドルフィン,Godolphin,"Union Rags","Caramel Snap","Smart Strike",黒鹿,220519,    2.8,  ,    ,43.6
24,11,23,5,東京,7,09,カトレア,131,ダ,1,1600,稍,スナッピードレッサ,牡,2,坂井瑠星,56.0,16,07,4,4,0,0.7,1,97.1,"1371",0,0,0,13,12,36.7,484,大竹正博,美,240,22110007,01163,01102,0524570907,ゴドルフィン,Godolphin,"Union Rags","Caramel Snap","Smart Strike",黒鹿,220519,    2.5,  ,    ,48.7
24,10,20,4,東京,6,04,新馬,15,ダ,1,1400,良,スナッピードレッサ,牡,2,嶋田純次,56.0,16,11,1,1,0,-2.2,4,84.7,"1247",0,0,0,8,7,35.4,484,大竹正博,美,720,22110007,01134,01102,0524460411,ゴドルフィン,Godolphin,"Union Rags","Caramel Snap","Smart Strike",黒鹿,220519,    6.7,  ,    ,54.4
26,02,14,1,東京,5,08,２勝ｸﾗｽ,43,ダ,1,1600,良,プライベートアイズ,牡,4,荻野極,58.0,16,13,4,4,0,0.4,8,97.7,"1377",0,0,0,4,4,36.9,494,萩原清,美,180,22101572,01160,01017,0526150813,中水英紀,スマイルファーム,マジェスティックウォリアー,レッドシャンデル,ネオユニヴァース,鹿毛,220423,   32.8,  ,    ,48.9
25,08,02,2,新潟,3,08,苗場特別･2勝,43,ダ,1,1800,良,プライベートアイズ,牡,3,荻野極,55.0,12,11,3,3,0,0.5,3,113.1,"1531",0,5,5,5,4,38.2,490,萩原清,美,390,22101572,01160,01017,0425230811,中水英紀,スマイルファーム,マジェスティックウォリアー,レッドシャンデル,ネオユニヴァース,鹿毛,220423,    4.3,  ,    ,48.0
25,07,12,2,福島,5,12,１勝ｸﾗｽ,23,ダ,1,1700,良,プライベートアイズ,牡,3,荻野極,55.0,15,11,1,1,0,-0.3,8,106.2,"1462",0,3,3,3,2,37.9,492,萩原清,美,800,22101572,01160,01017,0325251211,中水英紀,スマイルファーム,マジェスティックウォリアー,レッドシャンデル,ネオユニヴァース,鹿毛,220423,   29.1,  ,    ,48.3
25,05,04,2,東京,4,06,１勝ｸﾗｽ*,23,ダ,1,1400,稍,プライベートアイズ,牡,3,佐々木大,57.0,16,15,14,14,0,4.9,9,88.9,"1289",0,0,0,13,15,39.2,492,萩原清,美,0,22101572,01197,01017,0525240615,中水英紀,スマイルファーム,マジェスティックウォリアー,レッドシャンデル,ネオユニヴァース,鹿毛,220423,   41.8,  ,    ,45.1
25,02,23,1,東京,8,01,未勝利,7,ダ,1,1400,良,プライベートアイズ,牡,3,横山和生,57.0,16,11,1,1,0,0,2,86.4,"1264",0,0,0,7,5,37.3,488,萩原清,美,560,22101572,01140,01017,0525180111,中水英紀,スマイルファーム,マジェスティックウォリアー,レッドシャンデル,ネオユニヴァース,鹿毛,220423,    4.7,  ,    ,48.7
25,02,02,1,東京,2,03,未勝利,7,ダ,1,1600,稍,プライベートアイズ,牡,3,岩田望来,57.0,16,07,5,5,0,1.7,9,99.3,"1393",0,0,0,8,8,37.7,494,萩原清,美,56,22101572,01174,01017,0525120307,中水英紀,スマイルファーム,マジェスティックウォリアー,レッドシャンデル,ネオユニヴァース,鹿毛,220423,   25.4,  ,    ,48.0
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,プライベートアイズ,牡,2,横山和生,55.0,14,11,10,10,0,5.2,4,110.9,"1509",0,6,4,5,8,41.8,496,昆貢,栗,0,22101572,01140,01044,0124110511,中水英紀,スマイルファーム,マジェスティックウォリアー,レッドシャンデル,ネオユニヴァース,鹿毛,220423,    7.4,  ,    ,40.2
26,02,01,1,小倉,4,02,未勝利,7,芝,0,1200,良,パッションマーレ  ,牝,3,角田大和,55.0,18,05,7,7,0,1.3,10,69.1,"1091",0,0,0,5,5,35.1,398,四位洋文,栗,0,23105989,01186,01184,1026140205,松谷竜二郎,スウィングフィールド牧場,タワーオブロンドン,マディラストーン,ゼンノロブロイ,鹿毛,230330,   42.6,  ,    ,46.9
25,11,22,4,京都,5,03,未勝利*,7,芝,0,1200,良,パッションマーレ  ,牝,2,松山弘平,55.0,18,10,11,11,0,2.7,6,71.3,"1113",0,0,0,16,16,35.7,406,四位洋文,栗,0,23105989,01126,01184,0825450310,松谷竜二郎,スウィングフィールド牧場,タワーオブロンドン,マディラストーン,ゼンノロブロイ,鹿毛,230330,   25.3,  ,    ,49.7
25,10,05,3,京都,2,04,新馬,15,芝,0,1200,稍,パッションマーレ  ,牝,2,富田暁,55.0,12,10,4,4,0,0.7,3,70.7,"1107",0,0,0,7,5,34.8,406,四位洋文,栗,110,23105989,01168,01184,0825320410,松谷竜二郎,スウィングフィールド牧場,タワーオブロンドン,マディラストーン,ゼンノロブロイ,鹿毛,230330,    4.7,  ,    ,53.2
25,12,28,5,阪神,8,02,未勝利*,7,芝,0,1400,良,サトノロザリー    ,牝,2,亀田温心,55.0,17,03,14,14,0,0.9,7,82.3,"1223",0,0,0,3,2,36.3,466,斉藤崇史,栗,0,23107009,01176,01151,0925580203,里見治,ノーザンファーム,ロードカナロア,サトノアクシス,ディープインパクト,鹿毛,230309,   23.6,  ,    ,45.0
25,12,14,5,阪神,4,04,新馬,15,芝,0,1400,稍,サトノロザリー    ,牝,2,川田将雅,55.0,11,09,6,6,0,1,2,83,"1230",0,0,0,3,3,36.2,468,斉藤崇史,栗,0,23107009,01088,01151,0925540409,里見治,ノーザンファーム,ロードカナロア,サトノアクシス,ディープインパクト,鹿毛,230309,    3.3,  ,    ,47.0
