25,10,25,4,東京,8,10,河口湖Ｈ･3勝,67,ダ,1,1600,稍,オレデイイノカ    ,牡,7,内田博幸,54.0,16,01,11,11,0,1.4,11,96.5,"1365",0,0,0,7,7,36.5,512,古賀慎明,美,0,18101243,00422,01079,0525481001,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,   79.7,  ,    ,48.6
25,08,02,2,新潟,3,07,柳都ＳＨ･3勝,67,ダ,1,1800,良,オレデイイノカ    ,牡,7,内田博幸,54.0,15,01,6,6,0,1.1,13,112.6,"1526",0,5,6,7,7,38.1,510,古賀慎明,美,0,18101243,00422,01079,0425230701,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,  101.1,  ,    ,47.8
25,06,01,2,東京,12,09,薫風Ｓ･3勝,67,ダ,1,1600,稍,オレデイイノカ    ,牡,7,内田博幸,58.0,16,01,7,7,0,0.7,12,95.9,"1359",0,0,0,7,8,35.4,502,古賀慎明,美,0,18101243,00422,01079,05252C0901,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,   76.9,  ,    ,52.5
25,04,19,3,中山,7,10,下総Ｓ･3勝,67,ダ,1,1800,良,オレデイイノカ    ,牡,7,内田博幸,58.0,16,12,5,5,0,1,15,113.6,"1536",0,9,9,6,5,38.9,506,古賀慎明,美,184,18101243,00422,01079,0625371012,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,  242.2,  ,    ,46.0
25,03,08,2,中山,3,10,上総ＳＨ･3勝,67,ダ,1,1800,稍,オレデイイノカ    ,牡,7,内田博幸,54.0,16,11,14,14,0,2.1,14,114.2,"1542",0,14,14,14,14,38.8,514,古賀慎明,美,0,18101243,00422,01079,0625231011,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,  163.5,  ,    ,47.2
25,01,18,1,中山,6,10,アレキＨ･3勝,67,ダ,1,1800,良,オレデイイノカ    ,牡,7,内田博幸,54.0,16,12,6,6,0,1.4,10,113.8,"1538",0,8,7,8,7,39.3,512,古賀慎明,美,0,18101243,00422,01079,0625161012,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,   29.8,  ,    ,44.8
24,12,15,5,中山,6,10,北総Ｓ･3勝,67,ダ,1,1800,良,オレデイイノカ    ,牡,6,内田博幸,58.0,16,07,8,8,0,1,11,113.8,"1538",0,5,5,5,3,39.4,512,古賀慎明,美,0,18101243,00422,01079,0624561007,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,   57.8,  ,    ,44.4
24,09,22,4,中山,7,10,内房ＳＨ･3勝,67,ダ,1,1800,良,オレデイイノカ    ,牡,6,内田博幸,54.0,14,14,5,5,0,0.1,10,113.2,"1532",0,7,6,7,7,37.8,504,古賀慎明,美,184,18101243,00422,01079,0624471014,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,   41.5,  ,    ,49.7
24,08,03,2,新潟,3,06,柳都ＳＨ･3勝,67,ダ,1,1800,良,オレデイイノカ    ,牡,6,内田博幸,54.0,15,07,8,8,0,0.7,13,112.6,"1526",0,7,7,6,8,38.2,500,古賀慎明,美,0,18101243,00422,01079,0424230607,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,  127.3,  ,    ,47.4
24,04,13,3,中山,7,10,下総Ｓ･3勝,67,ダ,1,1800,良,オレデイイノカ    ,牡,6,内田博幸,58.0,14,13,11,11,0,2,11,113.7,"1537",0,13,13,13,12,37.7,502,古賀慎明,美,0,18101243,00422,01079,0624371013,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,  130.5,  ,    ,50.8
24,02,04,1,東京,4,10,白嶺Ｓ･3勝,67,ダ,1,1600,良,オレデイイノカ    ,牡,6,内田博幸,58.0,16,09,10,10,0,1.6,12,98.1,"1381",0,0,0,15,14,37.2,510,古賀慎明,美,0,18101243,00422,01079,0524141009,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,  149.7,  ,    ,48.2
23,10,22,4,東京,7,12,２勝ｸﾗｽ,43,ダ,1,1600,良,オレデイイノカ    ,牡,5,内田博幸,58.0,16,16,1,1,0,-0.1,8,96.8,"1368",0,0,0,7,6,37.4,500,古賀慎明,美,1140,18101243,00422,01079,0523471216,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,   14.3,  ,    ,45.3
23,10,01,4,中山,9,09,２勝ｸﾗｽ,43,ダ,1,1800,良,オレデイイノカ    ,牡,5,内田博幸,58.0,16,14,8,8,0,1.1,9,115,"1550",0,9,10,11,9,37.9,500,古賀慎明,美,0,18101243,00422,01079,0623490914,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,   44.3,  ,    ,51.7
23,07,29,2,新潟,1,10,麒麟山特･2勝,43,ダ,1,1800,良,オレデイイノカ    ,牡,5,内田博幸,58.0,15,14,6,6,0,0.7,6,113.1,"1531",0,10,9,8,8,37.6,504,古賀慎明,美,0,18101243,00422,01079,0423211014,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,   12.4,  ,    ,50.4
23,06,24,3,東京,7,09,清里特別･2勝,43,ダ,1,1400,良,オレデイイノカ    ,牡,5,内田博幸,58.0,16,03,7,7,0,0.6,7,84.6,"1246",0,0,0,6,6,36.5,500,古賀慎明,美,0,18101243,00422,01079,0523370903,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,   18.8,  ,    ,48.8
23,04,01,3,中山,3,09,千葉日報･2勝,43,ダ,1,1800,良,オレデイイノカ    ,牡,5,内田博幸,58.0,13,03,7,7,0,0.6,4,114,"1540",0,2,2,2,2,38.8,498,古賀慎明,美,0,18101243,00422,01079,0623330903,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    9.5,  ,    ,46.9
23,03,04,2,中山,3,12,２勝ｸﾗｽ,43,ダ,1,1800,良,オレデイイノカ    ,牡,5,内田博幸,58.0,16,02,7,7,0,0.6,1,113.8,"1538",0,4,4,4,2,38.8,504,古賀慎明,美,0,18101243,00422,01079,0623231202,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    3.4,  ,    ,46.6
23,01,05,1,中山,1,07,２勝ｸﾗｽ,43,ダ,1,1800,良,オレデイイノカ    ,牡,5,内田博幸,58.0,16,08,2,2,0,0,3,114.5,"1545",0,3,3,3,3,39.8,504,古賀慎明,美,460,18101243,00422,01079,0623110708,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    6.3,  ,    ,43.8
22,12,11,5,中山,4,09,チバテレ･2勝,43,ダ,1,1800,良,オレデイイノカ    ,牡,4,内田博幸,57.0,16,08,2,2,0,1,7,114.2,"1542",0,4,5,6,5,38.1,498,古賀慎明,美,600,18101243,00422,01079,0622540908,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,   15.0,  ,    ,49.9
22,11,19,5,東京,5,07,２勝ｸﾗｽ,43,ダ,1,1400,良,オレデイイノカ    ,牡,4,内田博幸,57.0,16,13,5,5,0,0.8,6,84.8,"1248",0,0,0,9,9,36.7,494,古賀慎明,美,111,18101243,00422,01079,0522550713,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,   18.6,  ,    ,48.3
22,10,22,4,東京,6,08,２勝ｸﾗｽ,43,ダ,1,1400,良,オレデイイノカ    ,牡,4,内田博幸,57.0,16,11,5,5,0,0.7,5,85,"1250",0,0,0,6,6,36.8,490,古賀慎明,美,111,18101243,00422,01079,0522460811,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,   18.6,  ,    ,48.2
22,05,14,2,東京,7,09,日吉特別･2勝,43,ダ,1,1400,重,オレデイイノカ    ,牡,4,内田博幸,57.0,15,07,6,6,0,0.7,7,83.2,"1232",0,0,0,5,5,35.2,496,古賀慎明,美,0,18101243,00422,01079,0522270907,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,   14.5,  ,    ,52.3
22,04,23,2,東京,1,12,２勝ｸﾗｽ,43,ダ,1,1400,稍,オレデイイノカ    ,牡,4,内田博幸,57.0,16,12,4,4,0,1.5,4,85.2,"1252",0,0,0,5,6,35.4,494,古賀慎明,美,170,18101243,00422,01079,0522211212,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    5.4,  ,    ,55.5
22,02,20,1,東京,8,12,大島特別･2勝,43,ダ,1,1400,重,オレデイイノカ    ,牡,4,内田博幸,57.0,16,08,4,4,0,0.2,3,83.9,"1239",0,0,0,10,8,35,500,古賀慎明,美,230,18101243,00422,01079,0522181208,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    5.8,  ,    ,54.8
21,11,27,5,東京,7,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,オレデイイノカ    ,牡,3,内田博幸,56.0,16,04,4,4,0,0.3,3,85.4,"1254",0,0,0,5,5,35.8,490,古賀慎明,美,170,18101243,00422,01079,0521570804,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    4.7,  ,    ,53.9
21,11,07,5,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1400,良,オレデイイノカ    ,牡,3,内田博幸,56.0,16,05,1,1,0,-0.3,1,85.3,"1253",0,0,0,4,3,37.3,484,古賀慎明,美,760,18101243,00422,01079,0521520705,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    2.3,  ,    ,46.5
21,10,16,4,東京,3,04,１勝ｸﾗｽ,23,ダ,1,1300,良,オレデイイノカ    ,牡,3,内田博幸,55.0,15,08,3,3,0,0.1,1,78.4,"1184",0,0,0,10,7,36.7,484,古賀慎明,美,190,18101243,00422,01079,0521430408,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    3.1,  ,    ,47.4
21,06,20,3,東京,6,12,１勝ｸﾗｽ,23,ダ,1,1400,重,オレデイイノカ    ,牡,3,内田博幸,54.0,16,08,3,3,0,0.5,6,84,"1240",0,0,0,11,10,36.6,484,古賀慎明,美,190,18101243,00422,01079,0521361208,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,   14.7,  ,    ,47.1
21,05,23,2,東京,10,01,未勝利,7,ダ,1,1400,稍,オレデイイノカ    ,牡,3,内田博幸,56.0,16,14,1,1,0,-0.3,1,86,"1260",0,0,0,2,2,36.3,474,古賀慎明,美,510,18101243,00422,01079,05212A0114,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    1.3,  ,    ,52.7
21,05,01,2,東京,3,01,未勝利,7,ダ,1,1600,稍,オレデイイノカ    ,牡,3,内田博幸,56.0,16,10,2,2,0,0.1,2,98.3,"1383",0,0,0,3,3,38.2,470,古賀慎明,美,200,18101243,00422,01079,0521230110,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    3.8,  ,    ,44.4
21,02,28,2,中山,2,04,未勝利,7,ダ,1,1200,良,オレデイイノカ    ,牡,3,内田博幸,56.0,16,15,2,2,0,0,1,73.4,"1134",0,0,0,1,1,38.1,472,古賀慎明,美,200,18101243,00422,01079,0621220415,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    1.6,  ,    ,42.7
21,02,07,1,東京,4,01,未勝利,7,ダ,1,1400,良,オレデイイノカ    ,牡,3,内田博幸,56.0,16,01,2,2,0,0.3,3,86.4,"1264",0,0,0,1,1,38.2,472,古賀慎明,美,200,18101243,00422,01079,0521140101,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    6.6,  ,    ,44.6
21,01,16,1,中山,5,03,未勝利,7,ダ,1,1200,良,オレデイイノカ    ,牡,3,内田博幸,56.0,16,03,3,3,0,0.3,2,73.9,"1139",0,0,0,11,6,37.1,468,古賀慎明,美,130,18101243,00422,01079,0621150303,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    3.5,  ,    ,49.2
20,12,20,5,中山,6,03,未勝利*,7,ダ,1,1200,良,オレデイイノカ    ,牡,2,内田博幸,55.0,16,05,2,2,0,0.3,1,73.9,"1139",0,0,0,12,10,38.3,476,古賀慎明,美,200,18101243,00422,01079,0620560305,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    3.8,  ,    ,43.0
20,11,21,5,東京,5,02,未勝利*,7,ダ,1,1400,良,オレデイイノカ    ,牡,2,内田博幸,55.0,16,04,2,2,0,0.4,4,86.5,"1265",0,0,0,5,4,37.9,466,古賀慎明,美,200,18101243,00422,01079,0520550204,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,   10.8,  ,    ,46.2
20,10,31,4,東京,7,04,新馬,15,ダ,1,1400,良,オレデイイノカ    ,牡,2,内田博幸,55.0,16,04,7,7,0,1.1,2,87.6,"1276",0,0,0,8,6,36.8,462,古賀慎明,美,0,18101243,00422,01079,0520470404,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    4.0,  ,    ,53.5
26,02,21,1,阪神,1,10,鳴門Ｓ･3勝,67,ダ,1,1400,良,シゲルソロソロ    ,牝,6,ハマーハ,56.0,16,04,5,5,0,0.6,13,84.2,"1242",0,0,0,10,10,35.7,482,谷潔,栗,187,20110100,05676,00431,0926111004,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,   87.1,  ,    ,51.9
26,01,17,1,京都,6,11,羅生門Ｓ･3勝,67,ダ,1,1400,良,シゲルソロソロ    ,牝,6,鮫島克駿,56.0,16,06,9,9,0,1.2,11,85.1,"1251",0,0,0,15,15,35.9,486,谷潔,栗,0,20110100,01157,00431,0826161106,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,   90.2,  ,    ,52.8
25,08,23,4,中京,1,11,伊賀ＳＨ･3勝,67,ダ,1,1400,良,シゲルソロソロ    ,牝,5,川須栄彦,54.0,16,06,13,13,0,1.1,7,84.6,"1246",0,0,0,15,15,36.9,480,谷潔,栗,0,20110100,01128,00431,0725411106,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,   18.0,  ,    ,47.0
25,08,03,3,中京,4,06,桶狭間Ｓ･3勝,67,ダ,1,1400,良,シゲルソロソロ    ,牝,5,川須栄彦,56.0,16,07,9,9,0,0.4,10,84.5,"1245",0,0,0,15,14,36.8,482,谷潔,栗,0,20110100,01128,00431,0725340607,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,   25.6,  ,    ,47.2
25,02,22,1,京都,7,10,河原町Ｈ･3勝,67,ダ,1,1400,良,シゲルソロソロ    ,牝,5,Ｍ．デム,54.0,16,03,6,6,0,1.1,3,85,"1250",0,0,0,15,15,36.4,474,谷潔,栗,0,20110100,05212,00431,0825171003,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,    4.7,  ,    ,50.1
25,01,18,1,中京,6,11,遠江Ｓ･3勝,67,ダ,1,1400,良,シゲルソロソロ    ,牝,5,鮫島克駿,56.0,16,06,4,4,0,0.6,5,83.9,"1239",0,0,0,14,12,35.2,476,谷潔,栗,280,20110100,01157,00431,0725161106,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,   13.8,  ,    ,53.8
24,11,24,5,東京,8,10,アプロー･2勝,43,ダ,1,1400,良,シゲルソロソロ    ,牝,4,鮫島克駿,56.0,16,05,1,1,0,0,4,84.4,"1244",0,0,0,7,6,35.5,476,谷潔,栗,1550,20110100,01157,00431,0524581005,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,    4.9,  ,    ,53.3
24,10,27,5,京都,8,12,２勝ｸﾗｽ,43,ダ,1,1400,良,シゲルソロソロ    ,牝,4,鮫島克駿,56.0,12,09,3,3,0,0.1,1,83.7,"1237",0,0,0,4,4,36.7,478,谷潔,栗,290,20110100,01157,00431,0824581209,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,    3.1,  ,    ,46.0
24,09,29,3,中京,9,12,２勝ｸﾗｽ,43,ダ,1,1400,稍,シゲルソロソロ    ,牝,4,鮫島克駿,56.0,16,08,3,3,0,0,6,83.4,"1234",0,0,0,2,2,36.3,478,谷潔,栗,290,20110100,01157,00431,0724391208,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,   10.0,  ,    ,47.3
24,06,08,4,京都,3,10,長浜特別･2勝,43,ダ,1,1400,良,シゲルソロソロ    ,牝,4,幸英明,56.0,11,08,5,5,0,0.8,2,85.1,"1251",0,0,0,7,6,36.6,472,谷潔,栗,155,20110100,00732,00431,0824431008,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,    6.2,  ,    ,49.4
24,05,18,3,京都,9,12,オースト･2勝,43,ダ,1,1400,良,シゲルソロソロ    ,牝,4,鮫島克駿,56.0,16,01,3,3,0,0.2,1,84.6,"1246",0,0,0,14,13,35.9,472,谷潔,栗,390,20110100,01157,00431,0824391201,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,    3.8,  ,    ,51.7
24,04,21,2,東京,2,12,２勝ｸﾗｽ,43,ダ,1,1600,良,シゲルソロソロ    ,牝,4,鮫島克駿,56.0,13,12,2,2,0,0.4,2,98,"1380",0,0,0,7,7,35.7,466,谷潔,栗,460,20110100,01157,00431,0524221212,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,    5.8,  ,    ,54.7
24,03,31,2,阪神,4,07,２勝ｸﾗｽ,43,ダ,1,1400,良,シゲルソロソロ    ,牝,4,鮫島克駿,56.0,16,09,2,2,0,0.4,6,84.5,"1245",0,0,0,15,12,36.1,466,谷潔,栗,460,20110100,01157,00431,0924240709,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,   16.0,  ,    ,50.6
24,03,02,1,阪神,3,08,１勝ｸﾗｽ,23,ダ,1,1400,稍,シゲルソロソロ    ,牝,4,鮫島克駿,56.0,14,10,1,1,0,-0.4,1,84.7,"1247",0,0,0,8,9,36.7,472,谷潔,栗,800,20110100,01157,00431,0924130810,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,    3.8,  ,    ,48.1
24,02,17,2,京都,7,08,１勝ｸﾗｽ,23,ダ,1,1400,稍,シゲルソロソロ    ,牝,4,Ｍ．デム,56.0,16,01,4,4,0,0.9,5,84.5,"1245",0,0,0,14,13,36.5,472,谷潔,栗,120,20110100,05212,00431,0824270801,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,    9.9,  ,    ,48.6
24,01,21,1,京都,7,08,１勝ｸﾗｽ,23,ダ,1,1400,重,シゲルソロソロ    ,牝,4,幸英明,55.0,16,08,3,3,0,0.3,5,83.4,"1234",0,0,0,12,12,35.4,468,谷潔,栗,200,20110100,00732,00431,0824170808,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,   10.5,  ,    ,51.7
23,12,16,4,中京,5,07,１勝ｸﾗｽ,23,ダ,1,1800,重,シゲルソロソロ    ,牝,3,和田翼,55.0,15,15,6,6,0,1,6,113.1,"1531",0,9,11,11,9,37.5,464,谷潔,栗,0,20110100,01146,00431,0723450715,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,   14.3,  ,    ,50.8
23,11,25,3,京都,7,07,１勝ｸﾗｽ,23,ダ,1,1800,良,シゲルソロソロ    ,牝,3,幸英明,54.0,14,14,11,11,0,1.4,5,114.1,"1541",0,8,8,2,3,39.9,476,谷潔,栗,0,20110100,00732,00431,0823370714,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,    8.2,  ,    ,43.0
23,11,04,3,京都,1,08,１勝ｸﾗｽ,23,ダ,1,1800,良,シゲルソロソロ    ,牝,3,和田翼,54.0,12,12,6,6,0,0.8,7,113.6,"1536",0,5,5,10,10,37.5,476,谷潔,栗,0,20110100,01146,00431,0823310812,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,   18.1,  ,    ,51.5
23,10,15,2,京都,5,06,１勝ｸﾗｽ,23,ダ,1,1800,重,シゲルソロソロ    ,牝,3,和田翼,54.0,8,04,4,4,0,1,2,113.4,"1534",0,3,3,4,4,37.9,472,谷潔,栗,120,20110100,01146,00431,0823250604,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,    4.3,  ,    ,49.6
23,09,17,4,阪神,4,08,１勝ｸﾗｽ,23,ダ,1,1800,良,シゲルソロソロ    ,牝,3,和田翼,53.0,12,03,3,3,0,0.4,4,114.8,"1548",0,4,5,8,4,39.8,474,谷潔,栗,200,20110100,01146,00431,0923440803,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,    7.4,  ,    ,44.2
23,08,05,2,新潟,3,08,１勝ｸﾗｽ,23,ダ,1,1800,良,シゲルソロソロ    ,牝,3,和田竜二,53.0,15,03,10,10,0,2.9,8,115.4,"1554",0,4,4,4,5,40.4,460,谷潔,栗,0,20110100,01018,00431,0423230803,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,   19.9,  ,    ,42.8
23,07,08,3,中京,3,03,未勝利,7,ダ,1,1800,良,シゲルソロソロ    ,牝,3,和田翼,54.0,16,11,1,1,0,0,4,114.6,"1546",0,2,2,2,2,38.9,460,谷潔,栗,550,20110100,01146,00431,0723330311,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,    7.6,  ,    ,47.3
23,06,11,3,阪神,4,04,未勝利,7,ダ,1,1800,重,シゲルソロソロ    ,牝,3,和田翼,54.0,16,08,3,3,0,0.2,3,113.2,"1532",0,6,4,5,5,38.5,454,谷潔,栗,140,20110100,01146,00431,0923340408,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,    5.9,  ,    ,47.0
23,05,21,1,新潟,8,03,未勝利,7,ダ,1,1800,良,シゲルソロソロ    ,牝,3,和田翼,54.0,15,15,3,3,0,0.5,1,114.5,"1545",0,1,1,1,2,39.7,454,谷潔,栗,140,20110100,01146,00431,0423180315,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,    4.1,  ,    ,44.2
23,04,29,1,京都,3,04,未勝利,7,ダ,1,1800,良,シゲルソロソロ    ,牝,3,和田翼,54.0,13,02,3,3,0,1.2,5,115.2,"1552",0,6,8,7,5,37.9,458,谷潔,栗,140,20110100,01146,00431,0823130402,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,   10.5,  ,    ,52.0
23,04,15,2,阪神,7,02,未勝利,7,ダ,1,1800,不,シゲルソロソロ    ,牝,3,和田翼,54.0,16,01,2,2,0,0,15,112.5,"1525",0,9,8,8,6,36.4,458,谷潔,栗,220,20110100,01146,00431,0923270201,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,  321.7,  ,    ,54.5
23,03,18,1,阪神,11,02,未勝利,7,ダ,1,1800,不,シゲルソロソロ    ,牝,3,田口貫太,51.0,11,10,6,6,0,2.7,5,115.5,"1555",0,9,9,7,7,38.6,456,谷潔,栗,0,20110100,01208,00431,09231B0210,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,   31.9,  ,    ,49.6
23,03,04,1,阪神,7,02,未勝利,7,ダ,1,2000,良,シゲルソロソロ    ,牝,3,和田翼,54.0,13,10,6,6,0,2.1,7,130.2,"2102",0,11,11,10,9,38.4,460,谷潔,栗,0,20110100,01146,00431,0923170210,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,   19.0,  ,    ,52.5
23,02,04,1,中京,11,03,未勝利,7,ダ,1,1900,良,シゲルソロソロ    ,牝,3,和田翼,54.0,16,09,6,6,0,1.3,10,124.8,"2048",0,11,11,11,11,38.6,464,谷潔,栗,0,20110100,01146,00431,07231B0309,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,   69.9,  ,    ,53.1
23,01,14,1,小倉,1,01,未勝利,7,ダ,1,1700,不,シゲルソロソロ    ,牝,3,和田翼,54.0,16,16,7,7,0,2.4,8,107.8,"1478",0,6,7,7,7,39.4,470,谷潔,栗,0,20110100,01146,00431,1023110116,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,   21.9,  ,    ,44.7
22,12,28,6,阪神,9,01,未勝利*,7,ダ,1,1800,良,シゲルソロソロ    ,牝,2,和田翼,54.0,13,03,6,6,0,1.3,12,117.2,"1572",0,13,13,13,13,38.3,472,谷潔,栗,0,20110100,01146,00431,0922690103,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,  129.7,  ,    ,53.0
22,07,30,2,新潟,1,06,新馬,15,ダ,1,1200,良,シゲルソロソロ    ,牝,2,Ｍ．デム,54.0,15,09,15,15,0,10.1,6,83.4,"1234",0,0,0,15,15,41,460,和田雄二,美,0,20110100,05212,01143,0422210609,關美和,"Kathryn Nikkel Old Dominion & Sanford Robertson",Runhappy,Distinguishable,"Distorted Humor",鹿毛,200315,   15.1,  ,    ,53.4
