24,02,18,1,東京,8,07,２勝ｸﾗｽ,43,ダ,1,2100,良,キングサーガ      ,セ,7,戸崎圭太,58.0,16,11,4,4,0,0.4,2,132.9,"2129",0,11,11,8,8,38.4,490,池江泰寿,栗,170,17105439,05386,01071,0524180711,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,    5.2,  ,    ,48.4
23,12,09,5,中山,3,12,２勝ｸﾗｽ,43,ダ,1,2400,良,キングサーガ      ,セ,6,戸崎圭太,58.0,16,11,9,9,0,1.3,3,156.8,"2368",0,8,8,8,9,39.5,488,池江泰寿,栗,0,17105439,05386,01071,0623531211,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,    5.1,  ,    ,49.0
23,10,28,4,東京,8,09,伊勢佐木･2勝,43,ダ,1,2100,良,キングサーガ      ,セ,6,戸崎圭太,58.0,16,06,2,2,0,0.5,3,131.5,"2115",0,4,5,5,4,36.7,484,池江泰寿,栗,620,17105439,05386,01071,0523480906,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,    7.3,  ,    ,53.3
23,08,19,3,新潟,3,09,瀬波温泉･2勝,43,ダ,1,1800,良,キングサーガ      ,セ,6,戸崎圭太,58.0,15,12,6,6,0,1,3,113.5,"1535",0,10,11,12,11,38.5,478,池江泰寿,栗,0,17105439,05386,01071,0423330912,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,    5.2,  ,    ,47.4
23,02,18,1,東京,7,08,２勝ｸﾗｽ,43,ダ,1,2100,稍,キングサーガ      ,セ,6,戸崎圭太,58.0,16,14,7,7,0,0.6,1,132.6,"2126",0,9,8,10,10,38.1,480,池江泰寿,栗,0,17105439,05386,01071,0523170814,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,    2.0,  ,    ,49.2
23,01,28,1,東京,1,08,２勝ｸﾗｽ,43,ダ,1,2100,良,キングサーガ      ,セ,6,戸崎圭太,58.0,16,12,2,2,0,0.5,1,131.7,"2117",0,7,7,8,5,36.5,486,池江泰寿,栗,460,17105439,05386,01071,0523110812,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,    2.6,  ,    ,54.3
22,11,20,5,東京,6,09,２勝ｸﾗｽ,43,ダ,1,2100,良,キングサーガ      ,セ,5,戸崎圭太,57.0,16,15,2,2,0,0.4,1,132.4,"2124",0,7,7,7,6,37.6,476,池江泰寿,栗,440,17105439,05386,01071,0522560915,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,    1.9,  ,    ,50.9
22,10,29,4,東京,8,09,伊勢佐木･2勝,43,ダ,1,2100,良,キングサーガ      ,セ,5,戸崎圭太,57.0,16,09,2,2,0,0.3,4,131.9,"2119",0,6,6,4,4,37.3,472,池江泰寿,栗,600,17105439,05386,01071,0522480909,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,    7.0,  ,    ,51.4
22,09,17,4,中山,3,09,松戸特別･2勝,43,ダ,1,2400,良,キングサーガ      ,セ,5,菅原明良,57.0,15,01,2,2,0,1.3,4,156.6,"2366",0,6,6,7,6,37.4,478,池江泰寿,栗,600,17105439,01179,01071,0622430901,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,    7.5,  ,    ,56.2
22,05,22,2,東京,10,08,是政特別･2勝,43,ダ,1,2100,良,キングサーガ      ,セ,5,福永祐一,57.0,13,11,6,6,0,0.4,6,132.1,"2121",0,2,2,2,2,36.5,468,池江泰寿,栗,0,17105439,01014,01071,05222A0811,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,   11.0,  ,    ,54.8
22,04,30,2,東京,3,12,２勝ｸﾗｽ,43,ダ,1,2100,重,キングサーガ      ,セ,5,菅原明良,57.0,14,08,9,9,0,1.2,5,131.4,"2114",0,3,3,4,4,36.2,470,池江泰寿,栗,0,17105439,01179,01071,0522231208,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,    8.0,  ,    ,55.2
22,03,12,1,阪神,9,12,２勝ｸﾗｽ,43,ダ,1,2000,良,キングサーガ      ,セ,5,福永祐一,57.0,13,04,4,4,0,0.6,2,126.6,"2066",0,10,10,11,11,37.8,486,池江泰寿,栗,170,17105439,01014,01071,0922191204,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,    3.3,  ,    ,50.7
22,02,19,1,東京,7,08,２勝ｸﾗｽ,43,ダ,1,2100,稍,キングサーガ      ,セ,5,菅原明良,57.0,16,14,2,2,0,0.2,5,131.7,"2117",0,9,9,7,8,37,474,池江泰寿,栗,440,17105439,01179,01071,0522170814,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,   13.8,  ,    ,52.4
21,12,18,5,中山,5,10,香取特Ｈ･2勝,43,ダ,1,2400,稍,キングサーガ      ,セ,4,荻野極,54.0,16,16,5,5,0,1.5,7,155.8,"2358",0,3,3,4,5,39.8,476,池江泰寿,栗,150,17105439,01160,01071,0621551016,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,   27.3,  ,    ,47.2
21,10,30,5,新潟,7,06,１勝ｸﾗｽ,23,ダ,1,2500,良,キングサーガ      ,セ,4,荻野極,57.0,12,07,1,1,0,-0.1,1,162.6,"2426",0,3,4,3,5,39,470,池江泰寿,栗,760,17105439,01160,01071,0421570607,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,    2.1,  ,    ,50.1
21,08,22,2,札幌,4,06,１勝ｸﾗｽ,23,ダ,1,2400,良,キングサーガ      ,セ,4,団野大成,57.0,12,12,2,2,0,0.3,5,155.8,"2358",0,4,3,4,2,39.2,464,池江泰寿,栗,300,17105439,01180,01071,0121240612,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,   12.1,  ,    ,49.1
21,07,24,1,函館,7,08,１勝ｸﾗｽ,23,ダ,1,1700,良,キングサーガ      ,セ,4,団野大成,57.0,14,11,5,5,0,1.1,7,106.2,"1462",0,11,12,11,9,37.9,476,池江泰寿,栗,76,17105439,01180,01071,0221170811,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,   19.0,  ,    ,48.3
21,07,10,1,函館,3,08,１勝ｸﾗｽ,23,芝,0,1800,稍,キングサーガ      ,セ,4,団野大成,57.0,15,11,9,9,0,0.6,12,110.1,"1501",0,13,11,13,9,35.9,472,池江泰寿,栗,0,17105439,01180,01071,0221130811,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,   54.1,  ,    ,53.3
20,11,07,5,阪神,1,12,１勝ｸﾗｽ,23,芝,8,1800,良,キングサーガ      ,セ,3,藤井勘一,55.0,13,10,12,12,0,1.9,9,107.3,"1473",0,0,0,6,11,35.1,466,池江泰寿,栗,0,17105439,05525,01071,0920511210,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,   23.4,  ,    ,52.8
20,08,16,2,小倉,2,07,１勝ｸﾗｽ,23,芝,0,2000,良,キングサーガ      ,セ,3,松山弘平,54.0,11,07,8,8,0,0.8,1,119.9,"1599",0,7,6,4,5,36.9,448,池江泰寿,栗,0,17105439,01126,01071,1020220707,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,    2.6,  ,    ,46.4
20,05,23,3,京都,9,09,メルボル･1勝,23,芝,8,2400,良,キングサーガ      ,セ,3,坂井瑠星,56.0,12,10,5,5,0,0.7,6,146.7,"2267",0,5,5,4,4,36.3,450,池江泰寿,栗,101,17105439,01163,01071,0820390910,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,   13.4,  ,    ,51.4
20,04,25,3,京都,1,09,あやめ賞･1勝,23,芝,8,1800,良,キングサーガ      ,セ,3,藤井勘一,56.0,10,02,3,3,0,0.4,5,107.8,"1478",0,0,0,3,4,34.9,450,池江泰寿,栗,250,17105439,05525,01071,0820310902,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,    9.5,  ,    ,54.4
20,01,26,1,中山,9,09,若竹賞･1勝*,23,芝,0,1800,稍,キングサーガ      ,牡,3,川田将雅,56.0,11,07,3,3,0,0.5,2,110.9,"1509",0,2,2,2,2,35.6,466,池江泰寿,栗,250,17105439,01088,01071,0620190907,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,    5.5,  ,    ,55.8
19,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,キングサーガ      ,牡,2,川田将雅,55.0,13,10,1,1,0,0,1,108.3,"1483",0,0,0,5,5,35,458,池江泰寿,栗,500,17105439,01088,01071,0819510410,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,    1.7,  ,    ,54.7
19,09,21,4,中山,6,05,新馬,15,芝,0,2000,良,キングサーガ      ,牡,2,武豊,54.0,15,08,2,2,0,0,1,125,"2050",0,3,3,4,5,34.8,470,池江泰寿,栗,280,17105439,00666,01071,0619460508,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,    1.4,  ,    ,61.1
26,01,10,1,京都,3,08,牛若丸ジ,131,ダ,3,3170,良,インディゴブラック,セ,7,小坂忠士,60.0,11,01,2,2,0,0.6,2,216,"3360",0,1,1,1,1,13.6,524,奥村豊,栗,700,19105143,01063,01146,0826130801,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,    2.9,  ,    , 0.0
25,11,15,5,東京,3,08,秋陽ジャ,131,芝,2,3110,良,インディゴブラック,セ,6,小坂忠士,60.0,12,06,3,3,0,0.8,3,207.1,"3271",0,1,1,1,1,13.3,516,奥村豊,栗,440,19105143,01063,01146,0525530806,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,    4.8,  ,    , 0.0
25,10,19,4,東京,7,09,東京ハイJG2,179,芝,2,3110,良,インディゴブラック,セ,6,小坂忠士,60.0,10,10,4,4,0,1.1,5,207.9,"3279",0,1,1,1,1,13.4,518,奥村豊,栗,680,19105143,01063,01146,0525470910,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,   16.1,  ,    , 0.0
25,06,21,3,阪神,5,01,障害・オープ,131,ダ,3,3110,良,インディゴブラック,セ,6,小坂忠士,62.0,12,10,2,2,0,0.7,2,209.9,"3299",0,2,2,2,2,13.5,524,奥村豊,栗,570,19105143,01063,01146,0925350110,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,    3.6,  ,    , 0.0
25,04,26,2,京都,1,04,障害・オープ,131,ダ,3,3170,良,インディゴブラック,セ,6,小坂忠士,61.0,11,11,3,3,0,0.8,2,216.2,"3362",0,1,1,1,1,13.6,522,奥村豊,栗,360,19105143,01063,01146,0825210411,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,    3.4,  ,    , 0.0
25,03,22,2,中山,7,08,ペガサス,131,芝,2,3350,良,インディゴブラック,セ,6,小坂忠士,60.0,14,09,12,12,0,5.1,3,230.1,"3501",0,1,1,2,4,13.7,516,奥村豊,栗,0,19105143,01063,01146,0625270809,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,    5.5,  ,    , 0.0
25,01,06,1,中山,2,08,中山新春,131,ダ,3,3200,良,インディゴブラック,セ,6,小坂忠士,61.0,14,11,3,3,0,0.2,2,216.7,"3367",0,1,1,1,1,13.5,524,奥村豊,栗,440,19105143,01063,01146,0625120811,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,    5.4,  ,    , 0.0
24,12,14,7,京都,5,04,障害・オープ,131,ダ,3,3170,良,インディゴブラック,セ,5,小坂忠士,60.0,10,05,1,1,0,-0.2,6,215.9,"3359",0,1,1,2,2,13.6,524,奥村豊,栗,1350,19105143,01063,01146,0824750405,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,   15.6,  ,    , 0.0
24,11,16,3,福島,5,05,障害・オープ,131,芝,2,3380,良,インディゴブラック,セ,5,小坂忠士,60.0,11,07,9,9,0,3,4,228.4,"3484",0,1,1,2,2,13.5,516,奥村豊,栗,0,19105143,01063,01146,0324350507,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,    9.6,  ,    , 0.0
24,09,07,4,中山,1,01,障害未勝利,7,ダ,3,2880,良,インディゴブラック,セ,5,小坂忠士,60.0,8,05,1,1,0,-0.2,1,194.8,"3148",0,1,1,1,2,13.5,514,奥村豊,栗,790,19105143,01063,01146,0624410105,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,    2.3,  ,    , 0.0
24,06,01,3,東京,1,01,障害未勝利,7,ダ,3,3000,稍,インディゴブラック,セ,5,小坂忠士,60.0,10,05,4,4,0,0.5,6,205.7,"3257",0,1,1,1,1,13.7,512,奥村豊,栗,120,19105143,01063,01146,0524310105,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,   10.0,  ,    , 0.0
24,04,07,2,阪神,6,12,梅田Ｓ･3勝,67,ダ,1,1800,良,インディゴブラック,セ,5,横山武史,58.0,13,06,13,13,0,2.6,10,114.3,"1543",0,4,4,6,9,37.7,510,奥村豊,栗,0,19105143,01170,01146,0924261206,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,   61.5,  ,    ,51.6
24,03,10,1,阪神,6,10,オークＨ･3勝,67,ダ,1,2000,良,インディゴブラック,セ,5,鮫島克駿,55.0,16,07,12,12,0,2.1,12,128.2,"2082",0,7,7,7,3,40.3,512,奥村豊,栗,0,19105143,01157,01146,0924161007,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,   94.2,  ,    ,43.5
23,12,10,5,阪神,4,10,竹田城Ｓ･3勝,67,ダ,1,2000,良,インディゴブラック,牡,4,ムルザバ,58.0,16,14,14,14,0,3.5,5,128.9,"2089",0,1,1,1,3,42.2,516,奥村豊,栗,0,19105143,05627,01146,0923541014,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,    8.4,  ,    ,38.1
23,10,21,4,東京,6,10,神無月Ｓ･3勝,67,ダ,1,2100,良,インディゴブラック,牡,4,内田博幸,58.0,16,15,13,13,0,3.7,5,133.3,"2133",0,3,1,1,1,41.4,518,奥村豊,栗,0,19105143,00422,01146,0523461015,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,   11.2,  ,    ,38.8
23,04,29,2,東京,3,09,横浜Ｓ･3勝,67,ダ,1,2100,良,インディゴブラック,牡,4,内田博幸,58.0,16,06,15,15,0,3.8,2,134.1,"2141",0,10,11,4,3,41.7,506,奥村豊,栗,0,19105143,00422,01146,0523230906,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,    5.6,  ,    ,38.6
23,04,09,3,中山,6,09,印西特Ｈ･2勝,43,ダ,1,2400,良,インディゴブラック,牡,4,内田博幸,55.0,16,09,1,1,0,-0.6,3,153.4,"2334",0,1,1,1,1,38.9,516,奥村豊,栗,1550,19105143,00422,01146,0623360909,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,    6.3,  ,    ,48.1
23,01,07,1,中京,2,09,長良川特･2勝,43,芝,0,2200,良,インディゴブラック,牡,4,坂井瑠星,57.0,14,03,14,14,0,2.1,11,135,"2150",0,1,1,1,1,36.9,508,奥村豊,栗,0,19105143,01163,01146,0723120903,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,   97.7,  ,    ,49.7
22,12,18,6,中京,6,12,尾張特別･2勝,43,芝,0,2200,良,インディゴブラック,牡,3,ムルザバ,55.0,12,06,11,11,0,1.1,5,134.7,"2147",0,6,6,6,6,35.7,512,奥村豊,栗,0,19105143,05627,01146,0722661206,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,   15.6,  ,    ,54.0
22,10,30,4,東京,9,08,本栖湖特･2勝,43,芝,0,2400,良,インディゴブラック,牡,3,Ｃ．デム,54.0,11,02,10,10,0,1.4,8,146.1,"2261",0,1,1,1,1,35.5,514,奥村豊,栗,0,19105143,05473,01146,0522490802,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,   21.4,  ,    ,53.8
22,08,07,2,新潟,4,11,レパードG3,163,ダ,1,1800,良,インディゴブラック,牡,3,西村淳也,56.0,15,04,13,13,0,7.4,11,119.3,"1593",0,3,3,3,5,45.5,512,奥村豊,栗,0,19105143,01171,01146,0422241104,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,   44.5,  ,    ,31.1
22,05,14,2,東京,7,07,１勝ｸﾗｽ*,23,ダ,1,2100,不,インディゴブラック,牡,3,横山武史,56.0,16,07,1,1,0,-0.4,1,128.4,"2084",0,1,2,2,2,36.1,502,奥村豊,栗,750,19105143,01170,01146,0522270707,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,    4.0,  ,    ,52.3
22,04,09,3,中山,5,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,インディゴブラック,牡,3,坂井瑠星,56.0,14,04,8,8,0,2.3,1,115.5,"1555",0,3,3,4,3,41,500,奥村豊,栗,0,19105143,01163,01146,0622350704,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,    1.8,  ,    ,40.9
22,02,05,1,中京,11,03,未勝利,7,ダ,1,1900,良,インディゴブラック,牡,3,坂井瑠星,56.0,13,10,1,1,0,-1.2,3,120.9,"2009",0,2,2,2,1,38.6,500,奥村豊,栗,520,19105143,01163,01146,07221B0310,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,    3.9,  ,    ,48.4
22,01,16,1,中京,6,05,未勝利,7,芝,0,2000,良,インディゴブラック,牡,3,坂井瑠星,56.0,11,11,3,3,0,0.4,7,122.3,"2023",0,1,1,1,1,35.3,504,奥村豊,栗,130,19105143,01163,01146,0722160511,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,   30.6,  ,    ,55.6
21,11,21,5,阪神,6,03,未勝利*,7,芝,0,2000,良,インディゴブラック,牡,2,ルメール,55.0,11,03,6,6,0,0.8,2,123.7,"2037",0,7,6,7,8,35.7,502,奥村豊,栗,0,19105143,05339,01146,0921560303,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,    4.2,  ,    ,55.6
21,10,23,4,東京,5,05,新馬,15,芝,0,2000,良,インディゴブラック,牡,2,川田将雅,55.0,16,11,4,4,0,0.5,4,123.7,"2037",0,0,2,2,2,35,500,奥村豊,栗,110,19105143,01088,01146,0521450511,シルクレーシング,ノーザンファーム,キタサンブラック,カーニバルダクス,Bernardini,鹿毛,190407,    7.1,  ,    ,58.6
26,01,31,1,小倉,3,04,障害・オープ,131,芝,2,2860,良,ホークフィールド  ,牡,5,高田潤,60.0,12,01,1,1,0,-0.4,2,189.6,"3096",0,3,4,4,4,13.3,494,武英智,栗,1430,21105004,01046,01161,1026130401,社台レースホース,社台ファーム,キズナ,カンビーナ,"Hawk Wing",鹿毛,210427,    3.7,  ,    , 0.0
25,11,16,3,福島,4,05,障害未勝利,7,芝,2,2750,良,ホークフィールド  ,牡,4,高田潤,60.0,11,08,1,1,0,-0.5,1,181.6,"3016",0,3,3,2,1,13.2,490,武英智,栗,840,21105004,01046,01161,0325340508,社台レースホース,社台ファーム,キズナ,カンビーナ,"Hawk Wing",鹿毛,210427,    2.6,  ,    , 0.0
25,09,14,4,中山,4,10,レインＨ･3勝,67,芝,0,2000,良,ホークフィールド  ,牡,4,石川裕紀,55.0,14,03,14,14,0,1.8,11,121.1,"2011",0,10,11,13,14,34.9,484,武英智,栗,0,21105004,01150,01161,0625441003,社台レースホース,社台ファーム,キズナ,カンビーナ,"Hawk Wing",鹿毛,210427,   34.1,  ,    ,55.9
25,08,09,3,中京,5,07,三河Ｓ･3勝,67,ダ,1,1800,良,ホークフィールド  ,牡,4,バデル,58.0,16,14,15,15,0,4.1,5,116.8,"1568",0,7,6,7,9,41.4,484,武英智,栗,0,21105004,05644,01161,0725350714,社台レースホース,社台ファーム,キズナ,カンビーナ,"Hawk Wing",鹿毛,210427,   12.2,  ,    ,41.1
25,05,25,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,重,ホークフィールド  ,牡,4,幸英明,56.0,16,11,11,11,0,1.5,11,128.7,"2087",0,3,4,3,2,37.3,490,武英智,栗,0,21105004,00732,01161,05252A1211,社台レースホース,社台ファーム,キズナ,カンビーナ,"Hawk Wing",鹿毛,210427,   31.1,  ,    ,48.0
25,03,30,2,中京,6,10,伊勢ＳＨ･3勝,67,ダ,1,1900,良,ホークフィールド  ,牡,4,ルメール,56.0,16,05,13,13,0,2.1,2,121.4,"2014",0,7,8,8,9,39.7,484,武英智,栗,0,21105004,05339,01161,0725261005,社台レースホース,社台ファーム,キズナ,カンビーナ,"Hawk Wing",鹿毛,210427,    5.0,  ,    ,45.0
25,03,16,1,阪神,6,10,甲南ＳＨ･3勝,67,ダ,1,2000,重,ホークフィールド  ,牡,4,富田暁,56.0,15,13,4,4,0,0.7,2,127.2,"2072",0,2,2,2,2,37.3,492,武英智,栗,280,21105004,01168,01161,0925161013,社台レースホース,社台ファーム,キズナ,カンビーナ,"Hawk Wing",鹿毛,210427,    4.1,  ,    ,53.3
25,01,25,1,中京,8,10,刈谷特別･2勝,43,ダ,1,1800,良,ホークフィールド  ,牡,4,坂井瑠星,57.0,13,13,1,1,0,0,1,113.5,"1535",0,2,2,2,2,37.2,488,武英智,栗,1550,21105004,01163,01161,0725181013,社台レースホース,社台ファーム,キズナ,カンビーナ,"Hawk Wing",鹿毛,210427,    1.9,  ,    ,52.6
24,12,01,4,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ホークフィールド  ,牡,3,Ｃ．デム,56.0,12,10,1,1,0,0,1,111.9,"1519",0,2,3,4,3,36.8,484,武英智,栗,800,21105004,05473,01161,0724420710,社台レースホース,社台ファーム,キズナ,カンビーナ,"Hawk Wing",鹿毛,210427,    2.2,  ,    ,52.0
24,10,13,5,京都,4,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ホークフィールド  ,牡,3,坂井瑠星,56.0,10,10,7,7,0,0.6,1,114.3,"1543",0,4,4,3,3,38.9,482,武英智,栗,0,21105004,01163,01161,0824540610,社台レースホース,社台ファーム,キズナ,カンビーナ,"Hawk Wing",鹿毛,210427,    1.8,  ,    ,46.9
24,09,22,3,中京,7,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ホークフィールド  ,牡,3,坂井瑠星,55.0,10,07,2,2,0,0,1,113.7,"1537",0,2,2,2,1,38.1,478,武英智,栗,320,21105004,01163,01161,0724370807,社台レースホース,社台ファーム,キズナ,カンビーナ,"Hawk Wing",鹿毛,210427,    1.8,  ,    ,49.2
24,04,20,3,京都,1,05,１勝ｸﾗｽ*,23,ダ,1,1800,良,ホークフィールド  ,牡,3,西村淳也,57.0,10,01,6,6,0,0.6,3,114.2,"1542",0,4,4,4,5,37.5,472,武英智,栗,0,21105004,01171,01161,0824310501,社台レースホース,社台ファーム,キズナ,カンビーナ,"Hawk Wing",鹿毛,210427,    4.3,  ,    ,52.3
24,03,23,2,阪神,1,02,未勝利,7,ダ,1,2000,重,ホークフィールド  ,牡,3,西村淳也,57.0,13,03,1,1,0,-0.6,3,125,"2050",0,4,4,3,3,37.2,470,武英智,栗,550,21105004,01171,01161,0924210203,社台レースホース,社台ファーム,キズナ,カンビーナ,"Hawk Wing",鹿毛,210427,    4.8,  ,    ,51.2
24,01,08,1,京都,3,06,未勝利,7,芝,8,2200,良,ホークフィールド  ,牡,3,ルメール,57.0,18,04,9,9,0,1.2,2,136.7,"2167",0,16,16,14,14,37.1,482,武英智,栗,0,21105004,05339,01161,0824130604,社台レースホース,社台ファーム,キズナ,カンビーナ,"Hawk Wing",鹿毛,210427,    4.4,  ,    ,50.7
23,12,23,5,阪神,7,05,新馬,15,芝,0,2000,良,ホークフィールド  ,牡,2,富田暁,56.0,14,14,4,4,0,0.4,4,124.1,"2041",0,2,2,2,2,35.5,482,武英智,栗,110,21105004,01168,01161,0923570514,社台レースホース,社台ファーム,キズナ,カンビーナ,"Hawk Wing",鹿毛,210427,    9.2,  ,    ,57.0
25,11,22,3,福島,5,04,障害未勝利,7,芝,2,2770,良,マルベリーシチー  ,牡,5,上野翔,60.0,14,05,1,1,0,-0.6,1,181.5,"3015",0,1,1,1,1,13.1,500,奥平雅士,美,840,20100684,01087,01074,0325350405,友駿ホースクラブ,桑田牧場,サトノアラジン,ベルミュール,キングカメハメハ,鹿毛,200212,    1.8,  ,    , 0.0
25,10,26,4,東京,9,04,障害未勝利,7,ダ,3,3000,稍,マルベリーシチー  ,牡,5,上野翔,60.0,14,14,3,3,0,1,3,204.1,"3241",0,1,1,1,1,13.6,500,奥平雅士,美,210,20100684,01087,01074,0525490414,友駿ホースクラブ,桑田牧場,サトノアラジン,ベルミュール,キングカメハメハ,鹿毛,200212,    5.3,  ,    , 0.0
25,07,20,2,福島,8,01,障害未勝利,7,芝,2,2770,良,マルベリーシチー  ,牡,5,石神深一,60.0,14,10,3,3,0,0.3,3,186.7,"3067",0,1,1,1,2,13.5,500,奥平雅士,美,210,20100684,01059,01074,0325280110,友駿ホースクラブ,桑田牧場,サトノアラジン,ベルミュール,キングカメハメハ,鹿毛,200212,    5.0,  ,    , 0.0
25,05,18,1,新潟,6,05,障害未勝利,7,芝,2,2890,稍,マルベリーシチー  ,牡,5,上野翔,60.0,12,01,3,3,0,5,1,195.4,"3154",0,5,5,2,3,13.5,500,奥平雅士,美,210,20100684,01087,01074,0425160501,友駿ホースクラブ,桑田牧場,サトノアラジン,ベルミュール,キングカメハメハ,鹿毛,200212,    3.0,  ,    , 0.0
25,03,23,2,中山,8,04,障害未勝利,7,ダ,3,2880,良,マルベリーシチー  ,牡,5,金子光希,60.0,14,11,4,4,0,0.7,11,198.4,"3184",0,4,3,3,3,13.8,500,奥平雅士,美,130,20100684,01052,01074,0625280411,友駿ホースクラブ,桑田牧場,サトノアラジン,ベルミュール,キングカメハメハ,鹿毛,200212,   81.9,  ,    , 0.0
