22,04,23,2,東京,1,05,未勝利,7,芝,0,1600,良,サルサロッサ      ,牝,3,藤岡佑介,54.0,18,01,12,12,0,1.7,6,95.2,"1352",0,0,0,1,1,37,448,高柳瑞樹,美,0,19103100,01093,01118,0522210501,岡田牧雄,タガミファーム,エスケンデレヤ,ノバラ,マンハッタンカフェ,鹿毛,190310,   18.9,  ,    ,44.4
22,03,13,2,中山,6,05,未勝利,7,芝,0,2000,良,サルサロッサ      ,牝,3,横山和生,54.0,17,16,8,8,0,1.5,8,122,"2020",0,1,1,1,1,37.2,454,高柳瑞樹,美,0,19103100,01140,01118,0622260516,岡田牧雄,タガミファーム,エスケンデレヤ,ノバラ,マンハッタンカフェ,鹿毛,190310,   73.2,  ,    ,47.7
22,02,26,2,中山,1,06,未勝利・牝,7,芝,0,2000,良,サルサロッサ      ,牝,3,三浦皇成,54.0,18,10,6,6,0,1.5,13,122.6,"2026",0,3,3,2,1,38.2,456,高柳瑞樹,美,0,19103100,01122,01118,0622210610,岡田牧雄,タガミファーム,エスケンデレヤ,ノバラ,マンハッタンカフェ,鹿毛,190310,  189.8,  ,    ,44.7
22,01,16,1,小倉,2,01,未勝利・牝,7,ダ,1,1700,良,サルサロッサ      ,牝,3,亀田温心,53.0,9,09,9,9,0,7.6,6,115.9,"1559",0,6,8,9,9,46.1,462,高柳瑞樹,美,0,19103100,01176,01118,1022120109,岡田牧雄,タガミファーム,エスケンデレヤ,ノバラ,マンハッタンカフェ,鹿毛,190310,   22.3,  ,    ,32.6
21,11,20,2,福島,5,03,未勝利*,7,芝,0,1800,良,サルサロッサ      ,牝,2,木幡巧也,54.0,16,13,13,13,0,1.3,9,110.9,"1509",0,3,3,2,5,37.5,452,高柳瑞樹,美,0,19103100,01162,01118,0321250313,岡田牧雄,タガミファーム,エスケンデレヤ,ノバラ,マンハッタンカフェ,鹿毛,190310,   58.0,  ,    ,47.9
21,11,07,2,福島,2,06,未勝利*,7,芝,0,1800,良,サルサロッサ      ,牝,2,木幡巧也,54.0,16,05,5,5,0,0.3,8,110.2,"1502",0,4,6,5,3,36.3,452,高柳瑞樹,美,51,19103100,01162,01118,0321220605,岡田牧雄,タガミファーム,エスケンデレヤ,ノバラ,マンハッタンカフェ,鹿毛,190310,   29.0,  ,    ,51.8
21,10,16,4,東京,3,05,新馬,15,芝,0,1800,良,サルサロッサ      ,牝,2,武藤雅,54.0,18,09,4,4,0,1.2,12,111.3,"1513",0,0,2,2,2,35.3,448,高柳瑞樹,美,110,19103100,01169,01118,0521430509,岡田牧雄,タガミファーム,エスケンデレヤ,ノバラ,マンハッタンカフェ,鹿毛,190310,  160.6,  ,    ,57.6
24,07,14,2,福島,6,11,福島テレ,131,芝,0,1200,良,フレッチア        ,牡,9,石川裕紀,57.0,16,06,8,8,0,0.8,8,69.6,"1096",0,0,0,4,5,34.8,500,木村哲也,美,0,15104699,01150,01126,0324261106,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,   30.1,  ,    ,50.0
24,04,07,1,福島,2,11,モルガナ,131,芝,0,1200,良,フレッチア        ,牡,9,杉原誠人,57.0,16,03,4,4,0,0.4,14,68.1,"1081",0,0,0,6,6,34.5,490,木村哲也,美,350,15104699,01135,01126,0324121103,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,  108.3,  ,    ,47.4
24,01,08,1,中山,3,11,カーバン,131,芝,8,1200,良,フレッチア        ,牡,9,キングス,57.0,16,07,8,8,0,0.2,14,68,"1080",0,0,0,8,7,34.4,498,木村哲也,美,0,15104699,05660,01126,0624131107,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,   59.9,  ,    ,47.7
23,09,23,4,中山,6,11,ながつき,131,ダ,1,1200,重,フレッチア        ,牡,8,ルメール,57.0,12,12,11,11,0,1.9,8,70.8,"1108",0,0,0,7,7,36.8,492,木村哲也,美,0,15104699,05339,01126,0623461112,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,   20.4,  ,    ,42.4
23,07,23,1,札幌,2,11,しらかばＨ,131,芝,0,1200,良,フレッチア        ,牡,8,ルメール,55.0,16,05,4,4,0,0.3,7,67.7,"1077",0,0,0,5,6,33.7,494,木村哲也,美,350,15104699,05339,01126,0123121105,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,   16.7,  ,    ,50.9
23,05,07,1,京都,6,11,鞍馬Ｓ,131,芝,0,1200,不,フレッチア        ,牡,8,本田正重,57.0,18,07,16,16,0,1.1,14,71,"1110",0,0,0,10,11,35.7,494,木村哲也,美,0,15104699,05443,01126,0823161107,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,   52.4,  ,    ,48.9
23,01,14,1,中山,5,11,カーバンＨ,131,芝,8,1200,稍,フレッチア        ,牡,8,横山武史,56.0,16,14,11,11,0,0.8,6,69.8,"1098",0,0,0,10,9,34.7,508,木村哲也,美,0,15104699,01170,01126,0623151114,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,    8.1,  ,    ,51.2
22,12,04,5,中山,2,11,ラピスラ(L),115,芝,8,1200,良,フレッチア        ,牡,7,マーカン,56.0,16,06,3,3,0,0.1,3,68.2,"1082",0,0,0,6,6,34.1,496,木村哲也,美,630,15104699,05626,01126,0622521106,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,    8.5,  ,    ,50.0
22,08,21,4,小倉,4,11,北九州記ＨG3,163,芝,0,1200,良,フレッチア        ,牡,7,ホー,54.0,18,15,6,6,0,0.5,14,67.4,"1074",0,0,0,7,8,34.1,494,木村哲也,美,0,15104699,05619,01126,1022441115,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,   88.0,  ,    ,47.7
22,05,28,2,東京,11,11,欅Ｓ,131,ダ,1,1400,稍,フレッチア        ,牡,7,石川裕紀,56.0,16,02,16,16,0,4.4,9,87.3,"1273",0,0,0,3,4,38.9,496,木村哲也,美,0,15104699,01150,01126,05222B1102,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,   65.6,  ,    ,43.3
22,04,10,3,中山,6,11,春雷ＳＨ(L),115,芝,8,1200,良,フレッチア        ,牡,7,岩田康誠,54.0,16,10,8,8,0,0.9,7,67.7,"1077",0,0,0,3,3,34.3,490,木村哲也,美,0,15104699,05203,01126,0622361110,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,   15.9,  ,    ,47.4
21,06,20,3,東京,6,10,多摩川Ｓ･3勝,67,芝,0,1400,良,フレッチア        ,牡,6,ルメール,57.0,16,15,1,1,0,-0.1,2,80.4,"1204",0,0,0,2,2,34.8,496,木村哲也,美,1820,15104699,05339,01126,0521361015,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,    3.8,  ,    ,48.3
21,05,23,2,東京,10,10,フリーウ･3勝,67,芝,0,1400,良,フレッチア        ,牡,6,ルメール,57.0,18,04,3,3,0,0,3,80.3,"1203",0,0,0,1,1,34.6,496,木村哲也,美,460,15104699,05339,01126,05212A1004,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,    7.0,  ,    ,49.1
21,03,13,2,中山,5,10,アクアＨ･3勝,67,芝,8,1200,不,フレッチア        ,牡,6,ルメール,57.0,15,15,5,5,0,0.8,1,73.5,"1135",0,0,0,6,6,37.9,494,木村哲也,美,182,15104699,05339,01126,0621251015,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,    4.0,  ,    ,43.9
21,02,13,1,東京,5,10,雲雀ＳＨ･3勝,67,芝,0,1400,良,フレッチア        ,牡,6,ルメール,57.0,16,08,4,4,0,0.1,2,81.8,"1218",0,0,0,2,2,34.4,494,木村哲也,美,270,15104699,05339,01126,0521151008,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,    5.2,  ,    ,53.3
20,12,20,5,中山,6,10,南総ＳＨ･3勝,67,芝,8,1200,良,フレッチア        ,牡,5,田辺裕信,57.0,16,16,8,8,0,0.6,1,70.1,"1101",0,0,0,3,3,36.3,498,木村哲也,美,0,15104699,01075,01126,0620561016,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,    3.1,  ,    ,43.1
20,10,17,4,東京,3,10,白秋Ｓ･3勝,67,芝,0,1400,重,フレッチア        ,牡,5,ルメール,57.0,18,14,2,2,0,0.1,2,83.2,"1232",0,0,0,4,4,35.9,498,木村哲也,美,730,15104699,05339,01126,0520431014,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,    4.2,  ,    ,48.8
20,09,12,4,中山,1,10,セプテン･3勝,67,芝,8,1200,稍,フレッチア        ,牡,5,ルメール,57.0,16,02,2,2,0,0.1,3,68.6,"1086",0,0,0,5,3,34.4,496,木村哲也,美,730,15104699,05339,01126,0620411002,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,    7.0,  ,    ,49.4
20,04,12,2,阪神,6,10,大阪―Ｈ･3勝,67,芝,0,1200,重,フレッチア        ,牡,5,ルメール,57.0,16,03,9,9,0,0.7,1,70.6,"1106",0,0,0,3,3,35.9,492,木村哲也,美,0,15104699,05339,01126,0920261003,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,    3.8,  ,    ,46.7
20,02,15,1,東京,5,10,雲雀ＳＨ･3勝,67,芝,0,1400,良,フレッチア        ,牡,5,ルメール,57.0,16,10,4,4,0,0.3,3,81.1,"1211",0,0,0,1,1,35.3,496,木村哲也,美,270,15104699,05339,01126,0520151010,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,    5.7,  ,    ,47.3
19,12,28,5,中山,9,10,立志ＳＨ･3勝,67,芝,8,1600,良,フレッチア        ,牡,4,ルメール,57.0,16,07,7,7,0,0.4,3,94.5,"1345",0,0,14,12,11,35.5,492,木村哲也,美,0,15104699,05339,01126,0619591007,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,    5.3,  ,    ,49.7
19,10,20,4,京都,7,10,桂川ＳＨ･3勝,67,芝,0,1200,良,フレッチア        ,牡,4,スミヨン,57.0,18,02,15,15,0,1,3,70.1,"1101",0,0,0,9,7,35,490,木村哲也,美,0,15104699,05271,01126,0819471002,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,    4.9,  ,    ,50.3
19,03,31,3,中山,4,11,船橋Ｓ1600,67,芝,8,1200,良,フレッチア        ,牡,4,石橋脩,57.0,14,03,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,木村哲也,美,0,15104699,01077,01126,0619341103,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,    0.0,  ,    , 0.0
19,02,11,1,東京,5,10,雲雀ＳＨ1600,67,芝,0,1400,良,フレッチア        ,牡,4,ルメール,57.0,13,04,5,5,0,0.4,1,81.1,"1211",0,0,0,7,7,33.1,498,木村哲也,美,182,15104699,05339,01126,0519151004,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,    2.4,  ,    ,58.8
18,11,11,5,東京,4,10,奥多摩Ｓ1600,67,芝,0,1400,良,フレッチア        ,牡,3,オドノヒ,56.0,14,14,2,2,0,0,1,80.4,"1204",0,0,0,4,4,33.4,484,木村哲也,美,730,15104699,05470,01126,0518541014,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,    1.9,  ,    ,55.5
18,09,09,4,中山,2,09,木更津Ｈ1000,43,芝,8,1600,良,フレッチア        ,牡,3,ルメール,54.0,13,09,1,1,0,-0.1,1,93.1,"1331",0,0,4,5,6,33.3,484,木村哲也,美,1500,15104699,05339,01126,0618420909,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,    1.7,  ,    ,57.7
18,05,13,2,東京,8,05,500万下*,23,芝,0,1400,良,フレッチア        ,牡,3,ルメール,56.0,13,01,1,1,0,-0.2,2,80.6,"1206",0,0,0,5,5,34.4,488,木村哲也,美,720,15104699,05339,01126,0518280501,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,    2.5,  ,    ,50.7
18,03,24,3,中山,1,04,未勝利,7,芝,8,1600,稍,フレッチア        ,牡,3,ルメール,56.0,16,15,1,1,0,-0.5,1,95.3,"1353",0,0,9,6,3,35.8,482,木村哲也,美,500,15104699,05339,01126,0618310415,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,    1.3,  ,    ,49.7
18,01,07,1,中山,2,05,未勝利,7,芝,8,1600,良,フレッチア        ,牡,3,石橋脩,56.0,16,11,3,3,0,0.2,2,94.1,"1341",0,0,4,3,2,35.8,490,木村哲也,美,130,15104699,01077,01126,0618120511,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,    3.7,  ,    ,47.7
17,12,09,5,中山,3,05,新馬,15,芝,8,1600,良,フレッチア        ,牡,2,シュミノ,55.0,15,11,2,2,0,0,3,96.2,"1362",0,0,4,4,4,34.9,484,木村哲也,美,280,15104699,05538,01126,0617530511,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,    6.1,  ,    ,55.4
24,09,22,4,中山,7,05,新馬,15,芝,0,1800,良,シーフライト      ,牡,2,小林脩斗,53.0,14,01,6,6,0,1.5,8,111.4,"1514",0,3,3,2,3,36.1,512,伊藤大士,美,0,22100262,01183,01109,0624470501,ミルファーム,猿橋義昭,ストーミーシー,インティワタナ,フサイチコンコルド,鹿毛,220416,   92.4,  ,    ,54.3
24,09,14,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,ネーブルオレンジ  ,牝,2,横山武史,55.0,14,13,9,9,0,2.2,2,75,"1150",0,0,0,6,7,39.6,454,杉山佳明,栗,0,22105431,01170,01178,0624430113,吉田千津,社台ファーム,サトノダイヤモンド,ナレラ,"Reliable Man",鹿毛,220408,    3.5,  ,    ,39.4
24,06,29,3,小倉,1,01,未勝利*,7,芝,0,1200,良,ネーブルオレンジ  ,牝,2,西村淳也,55.0,8,04,3,3,0,1.3,2,69.5,"1095",0,0,0,3,3,35.8,464,杉山佳明,栗,140,22105431,01171,01178,1024310104,吉田千津,社台ファーム,サトノダイヤモンド,ナレラ,"Reliable Man",鹿毛,220408,    3.4,  ,    ,44.1
24,06,09,4,京都,4,05,新馬,15,芝,0,1200,稍,ネーブルオレンジ  ,牝,2,西村淳也,55.0,7,03,3,3,0,0.2,2,71.5,"1115",0,0,0,1,1,34.5,470,杉山佳明,栗,180,22105431,01171,01178,0824440503,吉田千津,社台ファーム,サトノダイヤモンド,ナレラ,"Reliable Man",鹿毛,220408,    4.0,  ,    ,57.2
24,09,01,2,中京,8,05,新馬,15,芝,0,1400,重,マルーンベレー    ,牡,2,団野大成,55.0,11,09,6,6,0,1.4,7,84,"1240",0,0,0,6,7,36,450,武英智,栗,0,22105850,01180,01161,0724280509,シルクレーシング,社台コーポレーション白老ファーム,スワーヴリチャード,マルーンエンブレム,オルフェーヴル,栗毛,220203,   22.3,  ,    ,50.0
24,09,16,4,中山,5,02,未勝利・牝*,7,芝,8,1600,良,ディフューズ      ,牝,2,木幡育也,55.0,14,06,11,11,0,1.5,10,96.5,"1365",0,0,9,3,3,36.7,414,勢司和浩,美,0,22101087,01167,01047,0624450206,ビッグレッドファーム,新井昭二牧場,ウインブライト,マイネヴァリエンテ,コンデュイット,芦毛,220326,  152.4,  ,    ,47.8
24,08,25,3,新潟,6,06,新馬・牝,15,芝,8,1600,良,ディフューズ      ,牝,2,木幡育也,55.0,17,07,10,10,0,1.8,17,96.7,"1367",0,0,0,7,7,34.9,408,勢司和浩,美,0,22101087,01167,01047,0424360607,ビッグレッドファーム,新井昭二牧場,ウインブライト,マイネヴァリエンテ,コンデュイット,芦毛,220326,  269.4,  ,    ,56.2
24,09,14,3,中京,3,03,未勝利・牝*,7,芝,0,1600,良,ノワナ            ,牝,2,Ｍ．デム,55.0,15,01,8,8,0,0.8,13,95.1,"1351",0,0,7,7,7,35.4,432,浜田多実,栗,0,22106682,05212,01138,0724330301,荒井泰樹,ハクレイファーム,エピファネイア,オーヴォドーロ,ローエングリン,黒鹿,220218,   98.3,  ,    ,51.2
24,07,21,3,小倉,8,05,新馬,15,芝,0,1200,良,ノワナ            ,牝,2,西村淳也,55.0,14,06,6,6,0,1.9,6,72,"1120",0,0,0,6,7,37,430,浜田多実,栗,0,22106682,01171,01138,1024380506,荒井泰樹,ハクレイファーム,エピファネイア,オーヴォドーロ,ローエングリン,黒鹿,220218,   11.4,  ,    ,44.6
24,09,21,4,中山,6,05,新馬,15,芝,8,1600,良,アイファーリーオー,牡,2,野中悠太,55.0,16,05,11,11,0,2.2,15,97,"1370",0,0,9,9,8,34.9,426,根本康広,美,0,22101112,01158,01029,0624460505,中島稔,アースファーム,アイファーソング,エアリーチューン,ステイゴールド,青鹿,220403,  229.2,  ,    ,56.8
24,08,31,2,札幌,7,05,新馬,15,芝,0,1500,重,モンツァフレイバー,牡,2,横山武史,55.0,12,04,9,9,0,1.5,6,95.5,"1355",0,0,7,8,8,37.6,454,久保田貴,美,0,22103181,01170,01067,0124270504,尾田信夫,丸幸小林牧場,エピファネイア,メープルフレイバー,キングカメハメハ,鹿毛,220525,   15.9,  ,    ,52.7
24,09,01,3,新潟,8,02,未勝利*,7,芝,0,2000,良,ペップトーク      ,牝,2,大江原比,51.0,11,04,10,10,0,2.9,9,124.4,"2044",0,7,7,9,10,38,412,千葉直人,美,0,22104157,01210,01199,0424380204,飯田貴大,千代田牧場,スクリーンヒーロー,ピッパ,ハーツクライ,栗毛,220412,  111.8,  ,    ,47.4
24,08,11,3,新潟,2,05,新馬,15,芝,8,1600,良,ペップトーク      ,牝,2,三浦皇成,55.0,13,08,9,9,0,0.9,9,96.7,"1367",0,0,0,11,11,35.3,412,千葉直人,美,0,22104157,01122,01199,0424320508,飯田貴大,千代田牧場,スクリーンヒーロー,ピッパ,ハーツクライ,栗毛,220412,   67.4,  ,    ,54.4
24,09,01,3,新潟,8,01,未勝利*,7,芝,0,1400,良,ゴールデンマーチ  ,牝,2,石田拓郎,52.0,12,11,10,10,0,3.1,7,85.5,"1255",0,0,0,7,7,36.8,390,新開幸一,美,0,22103013,01203,01116,0424380111,飯島利彦,ディアレストクラブ,ゴールドシップ,カレイメモワール,アドマイヤムーン,芦毛,220314,   74.8,  ,    ,49.3
24,07,06,2,福島,3,06,新馬・牝,15,芝,0,1200,良,ゴールデンマーチ  ,牝,2,石田拓郎,52.0,12,05,6,6,0,1.1,9,71.8,"1118",0,0,0,9,9,35.5,398,新開幸一,美,0,22103013,01203,01116,0324230605,飯島利彦,ディアレストクラブ,ゴールドシップ,カレイメモワール,アドマイヤムーン,芦毛,220314,   43.0,  ,    ,52.3
24,09,16,3,中京,5,05,新馬・牝,15,芝,0,1600,良,ヒオウギ          ,牝,2,吉村誠之,52.0,12,03,4,4,0,0.4,9,97.1,"1371",0,0,2,3,3,34.6,412,長谷川浩,栗,110,22106798,01216,01173,0724350503,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,スクリーンヒーロー,ペルソナリテ,ステイゴールド,黒鹿,220216,   26.2,  ,    ,58.4
24,07,14,3,小倉,6,02,未勝利*,7,芝,0,1200,稍,モンテシート      ,牡,2,田口貫太,54.0,9,09,3,3,0,0.7,7,71.3,"1113",0,0,0,6,6,36.9,480,牧田和弥,栗,140,22105108,01208,01123,1024360209,吉田勝己,ノーザンファーム,ミッキーアイル,ラカリフォルニー,"Dutch Art",鹿毛,220225,   26.1,  ,    ,43.2
24,06,29,3,小倉,1,06,新馬,15,ダ,1,1000,稍,モンテシート      ,牡,2,田口貫太,54.0,8,02,6,6,0,1.8,1,60.5,"1005",0,0,0,6,6,36.4,490,牧田和弥,栗,0,22105108,01208,01123,1024310602,吉田勝己,ノーザンファーム,ミッキーアイル,ラカリフォルニー,"Dutch Art",鹿毛,220225,    2.7,  ,    ,49.3
24,09,15,4,中山,4,04,新馬,15,芝,8,1200,良,ケイツーペニー    ,牝,2,秋山稔樹,55.0,16,12,10,10,0,1.3,14,70.3,"1103",0,0,0,13,13,34,446,蛯名利弘,美,0,22106136,01181,01131,0624440412,楠本勝美,海馬沢明,アメリカンペイトリオット,クルスブランカ,ルーラーシップ,鹿毛,220327,  149.1,  ,    ,56.8
24,09,21,3,中京,6,06,１勝ｸﾗｽ,23,ダ,1,1900,良,ヒルノデプラーツ  ,牡,5,松山弘平,58.0,8,02,5,5,0,0.8,2,121.4,"2014",0,4,3,4,4,37.9,488,北出成人,栗,80,19106573,01126,01078,0724360602,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,    5.7,  ,    ,51.7
24,09,08,3,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1900,良,ヒルノデプラーツ  ,牡,5,松山弘平,58.0,9,07,5,5,0,1.8,3,120.9,"2009",0,5,5,6,6,38.4,488,北出成人,栗,80,19106573,01126,01078,0724320707,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,    8.2,  ,    ,49.2
24,05,18,3,京都,9,08,１勝ｸﾗｽ,23,ダ,1,1900,良,ヒルノデプラーツ  ,牡,5,和田竜二,58.0,10,10,3,3,0,0.3,5,121.4,"2014",0,4,3,3,3,37.8,488,北出成人,栗,200,19106573,01018,01078,0824390810,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,    9.8,  ,    ,52.1
24,04,28,3,京都,4,07,１勝ｸﾗｽ,23,ダ,1,1900,良,ヒルノデプラーツ  ,牡,5,和田竜二,58.0,10,06,4,4,0,0.8,3,120.8,"2008",0,6,6,2,2,37.4,488,北出成人,栗,120,19106573,01018,01078,0824340706,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,   11.5,  ,    ,52.9
24,04,13,2,阪神,7,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ヒルノデプラーツ  ,牡,5,秋山稔樹,57.0,12,05,6,6,0,1.6,5,116.2,"1562",0,7,7,8,6,37.7,490,北出成人,栗,0,19106573,01181,01078,0924270805,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,   16.8,  ,    ,54.1
24,03,24,1,中京,6,06,１勝ｸﾗｽ,23,ダ,1,1800,重,ヒルノデプラーツ  ,牡,5,秋山稔樹,57.0,11,10,2,2,0,0.3,9,111.8,"1518",0,3,3,2,3,36.9,492,北出成人,栗,320,19106573,01181,01078,0724160610,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,   45.9,  ,    ,51.5
24,03,17,1,中京,4,06,１勝ｸﾗｽ,23,ダ,1,1900,良,ヒルノデプラーツ  ,牡,5,亀田温心,58.0,11,06,7,7,0,1.6,5,122.2,"2022",0,10,10,9,8,39,492,北出成人,栗,0,19106573,01176,01078,0724140606,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,   13.1,  ,    ,48.5
24,03,03,2,小倉,8,12,１勝ｸﾗｽ,23,ダ,1,1700,稍,ヒルノデプラーツ  ,牡,5,亀田温心,58.0,15,12,9,9,0,1.8,8,106.9,"1469",0,9,8,8,9,39.2,482,北出成人,栗,0,19106573,01176,01078,1024281212,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,   36.4,  ,    ,44.2
24,02,25,2,小倉,6,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,ヒルノデプラーツ  ,牡,5,亀田温心,58.0,11,05,7,7,0,1.1,8,105.3,"1453",0,8,8,8,8,37,490,北出成人,栗,0,19106573,01176,01078,1024260805,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,   32.0,  ,    ,50.7
23,10,29,4,新潟,6,07,１勝ｸﾗｽ,23,ダ,1,1800,不,ヒルノデプラーツ  ,牡,4,亀田温心,58.0,13,13,10,10,0,2,4,114.6,"1546",0,8,8,4,6,38.7,484,北出成人,栗,0,19106573,01176,01078,0423460713,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,    8.1,  ,    ,48.1
23,10,15,4,新潟,2,06,１勝ｸﾗｽ・若,23,ダ,1,1800,良,ヒルノデプラーツ  ,牡,4,亀田温心,58.0,10,02,2,2,0,0.4,5,114.6,"1546",0,6,6,7,6,38.9,484,北出成人,栗,320,19106573,01176,01078,0423420602,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,   10.7,  ,    ,47.3
23,10,01,4,阪神,9,04,１勝ｸﾗｽ,23,ダ,1,1800,不,ヒルノデプラーツ  ,牡,4,亀田温心,58.0,12,02,2,2,0,0.1,11,111.6,"1516",0,3,2,3,3,38.3,480,北出成人,栗,320,19106573,01176,01078,0923490402,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,  205.1,  ,    ,45.7
23,08,13,2,札幌,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ヒルノデプラーツ  ,牡,4,亀田温心,58.0,13,03,7,7,0,0.6,11,107.6,"1476",0,8,9,10,9,38,472,北出成人,栗,0,19106573,01176,01078,0123221203,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,  146.0,  ,    ,49.9
23,07,29,1,札幌,3,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ヒルノデプラーツ  ,牡,4,亀田温心,58.0,13,03,7,7,0,1.9,10,107.7,"1477",0,11,11,9,8,37.5,476,北出成人,栗,0,19106573,01176,01078,0123130803,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,   84.5,  ,    ,52.1
22,12,02,13,不明,5,08,月下美,3,ダ,1,1400,良,ヒルノデプラーツ  ,牡,3,藤原幹生,56.0,8,05,1,1,0,-0.7,2,89.8,"1298",0,5,6,2,2,0,496,後藤正義,地,34,19106573,05521,05697,4722D50805,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,    0.0,  ,    , 0.0
22,11,16,12,不明,2,04,久武け,3,ダ,1,1400,良,ヒルノデプラーツ  ,牡,3,藤原幹生,56.0,8,05,1,1,0,-0.4,1,91.2,"1312",0,4,3,2,1,0,496,後藤正義,地,30,19106573,05521,05697,4722C20405,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,    0.0,  ,    , 0.0
22,11,01,11,不明,2,11,一文字,3,ダ,1,1400,稍,ヒルノデプラーツ  ,牡,3,藤原幹生,56.0,8,06,2,2,0,0.1,3,89.6,"1296",0,2,2,2,2,0,500,後藤正義,地,12,19106573,05521,05697,4722B21106,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,    0.0,  ,    , 0.0
22,10,06,9,不明,5,07,Ｃ１７,3,ダ,1,1400,良,ヒルノデプラーツ  ,牡,3,藤原幹生,56.0,10,07,1,1,0,-0.8,1,91.3,"1313",0,5,6,4,1,0,493,後藤正義,地,30,19106573,05521,05697,4722950707,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,    0.0,  ,    , 0.0
