14,12,06,4,中京,1,11,金鯱賞G2,179,芝,0,2000,良,パッションダンス  ,牡,6,内田博幸,56.0,17,15,14,14,0,2.1,17,120.9,"2009",0,2,2,2,2,37.2,518,友道康夫,栗,0,08103125,00422,01061,0714411115,金子真人ホールディ,ノーザンファーム,ディープインパクト,キッスパシオン,ジェイドロバリー,鹿毛,080409,  145.3,  ,    ,46.4
14,12,06,4,中京,1,11,金鯱賞G2,179,芝,0,2000,良,ラブリーデイ      ,牡,4,幸英明,56.0,17,16,4,4,0,0.5,6,119.3,"1593",0,8,7,5,5,35.2,484,池江泰寿,栗,900,10104298,00732,01071,0714411116,金子真人ホールディ,ノーザンファーム,キングカメハメハ,ポップコーンジャズ,ダンスインザダーク,黒鹿,100130,   11.9,  ,    ,52.4
14,12,06,4,中京,1,11,金鯱賞G2,179,芝,0,2000,良,ダークシャドウ    ,牡,7,ムーア,56.0,17,17,6,6,0,0.6,8,119.4,"1594",0,16,16,15,13,34.7,506,堀宣行,美,0,07102929,05366,01070,0714411117,飯塚知一,社台ファーム,ダンスインザダーク,マチカネハツシマダ,"Private Account",栗毛,070217,   24.4,  ,    ,54.6
14,12,06,4,中京,1,12,鳥羽特別1000,43,芝,0,1200,良,オースミマイカ    ,牝,6,鮫島良太,55.0,18,01,11,11,0,0.9,15,69.8,"1098",0,0,0,14,12,34.7,458,昆貢,栗,0,08105190,01099,01044,0714411201,オースミ,若林牧場,ディープインパクト,グレイトグレイス,グルームダンサー,鹿毛,080402,   68.3,  ,    ,51.2
14,12,06,4,中京,1,12,鳥羽特別1000,43,芝,0,1200,良,サンブルエミューズ,牝,4,菱田裕二,55.0,18,02,4,4,0,0.4,3,69.3,"1093",0,0,0,15,15,34,454,加藤征弘,美,190,10104050,01144,01059,0714411202,キャロットファーム,ノーザンファーム,ダイワメジャー,ヴィートマルシェ,フレンチデピュティ,栗毛,100123,    8.5,  ,    ,53.8
14,12,06,4,中京,1,12,鳥羽特別1000,43,芝,0,1200,良,カカリア          ,牝,3,川田将雅,54.0,18,03,5,5,0,0.4,5,69.3,"1093",0,0,0,3,3,35,478,武井亮,美,129,11102954,01088,01147,0714411203,加藤春夫,様似共栄牧場,ヨハネスブルグ,スプリングガーベラ,ルション,鹿毛,110514,   12.0,  ,    ,48.0
14,12,06,4,中京,1,12,鳥羽特別1000,43,芝,0,1200,良,アンチュラス      ,牝,5,デザーモ,55.0,18,04,2,2,0,0.1,8,69,"1090",0,0,0,6,5,34.5,464,鹿戸雄一,美,520,09106569,00897,01097,0714411204,G1レーシング,追分ファーム,ディープインパクト,アンチョ,"Wild Zone",鹿毛,090222,   24.8,  ,    ,50.0
14,12,06,4,中京,1,12,鳥羽特別1000,43,芝,0,1200,良,アブマーシュ      ,牝,5,古川吉洋,55.0,18,05,6,6,0,0.4,14,69.3,"1093",0,0,0,10,8,34.5,488,菊沢隆徳,美,0,09102385,01015,01115,0714411205,伊達敏明,サンシャイン牧場,ディクタット,アリヴェ,Diesis,鹿毛,090417,   64.8,  ,    ,50.9
14,12,06,4,中京,1,12,鳥羽特別1000,43,芝,0,1200,良,チェリーペトルズ  ,牝,4,蛯名正義,55.0,18,06,10,10,0,0.8,9,69.7,"1097",0,0,0,13,12,34.6,468,奥村武,美,0,10104541,00663,01145,0714411206,サンデーレーシング,追分ファーム,ダイワメジャー,チェリーフォレスト,サクラバクシンオー,鹿毛,100310,   28.0,  ,    ,51.4
14,12,06,4,中京,1,12,鳥羽特別1000,43,芝,0,1200,良,ノボリレジェンド  ,牝,3,武豊,54.0,18,07,13,13,0,1.1,2,70,"1100",0,0,0,1,1,36,446,河内洋,栗,0,11104454,00666,01072,0714411207,原田豊,社台ファーム,ディープインパクト,ミルグレイン,"Polish Precedent",鹿毛,110426,    7.2,  ,    ,44.4
14,12,06,4,中京,1,12,鳥羽特別1000,43,芝,0,1200,良,フルールシチー    ,牝,3,酒井学,54.0,18,08,3,3,0,0.3,4,69.2,"1092",0,0,0,2,2,35.1,506,西園正都,栗,320,11100790,01034,01028,0714411208,友駿ホースクラブ,日高大洋牧場,サクラバクシンオー,ブーケティアラ,アグネスタキオン,鹿毛,110315,   11.0,  ,    ,47.2
14,12,06,4,中京,1,12,鳥羽特別1000,43,芝,0,1200,良,エランドール      ,牝,6,幸英明,55.0,18,09,8,8,0,0.7,18,69.6,"1096",0,0,0,15,15,34.3,450,坪憲章,栗,0,08101619,00732,00361,0714411209,辻牧場,辻牧場,アドマイヤマックス,スズカブリーズ,ボストンハーバー,鹿毛,080307,  173.7,  ,    ,52.9
14,12,06,4,中京,1,12,鳥羽特別1000,43,芝,0,1200,良,エーシンエムディー,牝,5,ムーア,55.0,18,10,1,1,0,-0.1,1,68.9,"1089",0,0,0,3,3,34.6,482,大久保龍,栗,1290,09100231,05366,01058,0714411210,栄進堂,栄進牧場,キングカメハメハ,エイシンルーデンス,サンデーサイレンス,黒鹿,090403,    2.0,  ,    ,49.1
14,12,06,4,中京,1,12,鳥羽特別1000,43,芝,0,1200,良,タカミツスズラン  ,牝,3,柴山雄一,54.0,18,11,9,9,0,0.8,11,69.7,"1097",0,0,0,10,10,34.8,464,高橋裕,美,0,11100047,05243,00412,0714411211,タカミツ,新井弘幸,タイキシャトル,イーサンラヴ,マイネルラヴ,鹿毛,110629,   36.1,  ,    ,50.3
14,12,06,4,中京,1,12,鳥羽特別1000,43,芝,0,1200,良,メイケイペガムーン,牝,4,田中健,55.0,18,12,18,18,0,2.6,13,71.5,"1115",0,0,0,3,5,36.9,464,木原一良,栗,0,10102760,01114,01033,0714411212,名古屋競馬,静内酒井牧場,アドマイヤムーン,ベラミロード,アレミロード,黒鹿,100408,   55.0,  ,    ,43.8
14,12,06,4,中京,1,12,鳥羽特別1000,43,芝,0,1200,良,フィリラ          ,牝,5,藤岡康太,55.0,18,13,7,7,0,0.6,10,69.5,"1095",0,0,0,6,5,34.9,468,藤岡健一,栗,0,09102669,01116,01062,0714411213,H.H.シェイク・モハ,ダーレー・ジャパン,アドマイヤムーン,フラグラントオアシス,Rahy,栗毛,090520,   32.2,  ,    ,49.1
14,12,06,4,中京,1,12,鳥羽特別1000,43,芝,0,1200,良,スーパーアース    ,牝,4,黛弘人,55.0,18,14,16,16,0,1.3,16,70.2,"1102",0,0,0,6,8,35.4,462,菊川正達,美,0,10101820,01109,01052,0714411214,岡田牧雄,様似共栄牧場,スパイキュール,ジュンプリンセス,タイキシャトル,黒鹿,100410,   68.9,  ,    ,48.3
14,12,06,4,中京,1,12,鳥羽特別1000,43,芝,0,1200,良,タガノルミナーレ  ,牝,5,池添謙一,55.0,18,15,17,17,0,2.5,17,71.4,"1114",0,0,0,10,12,36.3,478,池添兼雄,栗,0,09104943,01032,01021,0714411215,八木良司,新冠タガノファーム,タニノギムレット,キャンディカラー,フジキセキ,黒鹿,090402,   83.4,  ,    ,46.7
14,12,06,4,中京,1,12,鳥羽特別1000,43,芝,0,1200,良,ナオミノユメ      ,牝,5,ビュイッ,55.0,18,16,15,15,0,1.3,12,70.2,"1102",0,0,0,17,17,34.7,446,吉村圭司,栗,0,09106131,05495,01130,0714411216,塩澤正樹,ノーザンファーム,ジャングルポケット,クロノロジスト,クロフネ,鹿毛,090207,   39.1,  ,    ,52.3
14,12,06,4,中京,1,12,鳥羽特別1000,43,芝,0,1200,良,ラインアンジュ    ,牝,6,内田博幸,55.0,18,17,12,12,0,1.1,6,70,"1100",0,0,0,17,17,34.5,494,松永昌博,栗,0,08105997,00422,01083,0714411217,大澤繁昌,日高大洋牧場,"Rockport Harbor",シャルマンダー,Dehere,鹿毛,080414,   18.3,  ,    ,52.9
14,12,06,4,中京,1,12,鳥羽特別1000,43,芝,0,1200,良,タイセイララバイ  ,牝,3,松山弘平,54.0,18,18,14,14,0,1.2,7,70.1,"1101",0,0,0,9,10,35.2,476,高野友和,栗,0,11103900,01126,01117,0714411218,田中成奉,ノーザンファーム,シンボリクリスエス,シーディドアラバイ,ジャングルポケット,青鹿,110125,   22.5,  ,    ,49.1
14,12,07,4,中京,2,01,未勝利*,7,ダ,1,1400,良,サンドメサージュ  ,牝,2,高倉稜,54.0,16,01,16,16,0,5.3,12,91.7,"1317",0,0,0,16,16,41,438,宮本博,栗,0,12102750,01130,01073,0714420101,ヒダカ・ブリーダー,岡田牧場,フレンチデピュティ,サンドヴィーナス,マンハッタンカフェ,黒鹿,120302,  132.6,  ,    ,42.7
14,12,07,4,中京,2,01,未勝利*,7,ダ,1,1400,良,シャインワンハート,牝,2,伴啓太,51.0,16,02,11,11,0,2.5,13,88.9,"1289",0,0,0,14,14,39.4,456,小野次郎,美,0,12101127,01149,01125,0714420102,皆川博文,大江牧場,ファルブラヴ,シャインセレブ,クロフネ,芦毛,120305,  209.1,  ,    ,44.2
14,12,07,4,中京,2,01,未勝利*,7,ダ,1,1400,良,ツオイガナ        ,牡,2,ムーア,55.0,16,03,7,7,0,1.4,1,87.8,"1278",0,0,0,8,8,39.1,498,庄野靖志,栗,0,12102864,05366,01087,0714420103,三宅勝俊,グランド牧場,サウスヴィグラス,ダンスカーニバル,アフリート,栗毛,120214,    2.1,  ,    ,43.4
14,12,07,4,中京,2,01,未勝利*,7,ダ,1,1400,良,ネオキセキ        ,牡,2,蛯名正義,55.0,16,04,13,13,0,2.8,8,89.2,"1292",0,0,0,12,11,39.9,446,田村康仁,美,0,12100957,00663,01027,0714420104,西田俊二,ラツキー牧場,カネヒキリ,アルダナ,Danehill,鹿毛,120225,   27.1,  ,    ,42.7
14,12,07,4,中京,2,01,未勝利*,7,ダ,1,1400,良,タケルワールド    ,牡,2,戸崎圭太,55.0,16,05,12,12,0,2.8,10,89.2,"1292",0,0,0,8,8,40.4,452,新開幸一,美,0,12104143,05386,01116,0714420105,森保彦,社台ファーム,ダイワメジャー,ウェイクアップマギー,Xaar,栗毛,120301,   57.4,  ,    ,40.6
14,12,07,4,中京,2,01,未勝利*,7,ダ,1,1400,良,サンウィノナ      ,牝,2,幸英明,54.0,16,06,2,2,0,0.1,11,86.5,"1265",0,0,0,2,3,38.4,442,田中章博,栗,200,12109120,00732,00413,0714420106,加藤ステーブル,シンボリ牧場,スニッツェル,スイートミルド,Dancehall,鹿毛,120413,   95.8,  ,    ,43.9
14,12,07,4,中京,2,01,未勝利*,7,ダ,1,1400,良,ヴェスペルティリオ,牡,2,岩田康誠,55.0,16,07,8,8,0,1.5,9,87.9,"1279",0,0,0,12,11,38.6,468,千田輝彦,栗,0,12103966,05203,01120,0714420107,G1レーシング,社台コーポレーショ,ネオユニヴァース,アドマイヤレッド,Stravinsky,鹿毛,120130,   30.9,  ,    ,45.8
14,12,07,4,中京,2,01,未勝利*,7,ダ,1,1400,良,パイナワレア      ,牝,2,原田和真,51.0,16,08,5,5,0,0.6,7,87,"1270",0,0,0,2,2,39,466,栗田徹,美,50,12105691,01143,01127,0714420108,山口功一郎,日本中央競馬会日高,ヨハネスブルグ,バクシンスクリーン,サクラバクシンオー,栗毛,120324,   25.7,  ,    ,42.3
14,12,07,4,中京,2,01,未勝利*,7,ダ,1,1400,良,ニホンピロサンダー,牡,2,酒井学,55.0,16,09,1,1,0,-0.1,2,86.4,"1264",0,0,0,5,3,38.1,464,田所秀孝,栗,500,12103296,01034,01009,0714420109,小林百太郎,友田牧場,ヴァーミリアン,ニホンピロエミリー,デヒア,黒鹿,120526,    4.9,  ,    ,45.1
14,12,07,4,中京,2,01,未勝利*,7,ダ,1,1400,良,マルカメテオ      ,牡,2,松山弘平,55.0,16,10,3,3,0,0.5,3,86.9,"1269",0,0,0,1,1,38.9,470,羽月友彦,栗,130,12104135,01126,01091,0714420110,日下部猛,社台ファーム,ネオユニヴァース,イクスペクトトゥシャイン,"Mr. Prospector",栗毛,120522,    6.0,  ,    ,42.5
14,12,07,4,中京,2,01,未勝利*,7,ダ,1,1400,良,フクノドービル    ,牡,2,古川吉洋,55.0,16,11,9,9,0,1.7,14,88.1,"1281",0,0,0,15,15,38.1,482,的場均,美,0,12101963,01015,01063,0714420111,福島祐子,三輪牧場,ヴァーミリアン,マチカネキミガタメ,ブライアンズタイム,鹿毛,120404,  244.3,  ,    ,48.4
14,12,07,4,中京,2,01,未勝利*,7,ダ,1,1400,良,セイカヒカワザカ  ,牡,2,井上敏樹,52.0,16,12,14,14,0,3.4,16,89.8,"1298",0,0,0,2,3,41.7,420,小野次郎,美,0,12101860,01151,01125,0714420112,久米誠,藤本友則,スウェプトオーヴァーボード,チャームアップ,シルバーチャーム,芦毛,120404,  524.3,  ,    ,36.5
14,12,07,4,中京,2,01,未勝利*,7,ダ,1,1400,良,セプティエーム    ,牡,2,小崎綾也,53.0,16,13,6,6,0,0.9,5,87.3,"1273",0,0,0,6,6,38.8,488,村山明,栗,0,12110095,01152,01107,0714420113,吉田和美,"Machmer Hall Chero","Harlan's Holiday","Some Pretender","Strong Contender",芦毛,120219,   14.5,  ,    ,43.8
14,12,07,4,中京,2,01,未勝利*,7,ダ,1,1400,良,リリーウイナー    ,牡,2,秋山真一,55.0,16,14,4,4,0,0.5,4,86.9,"1269",0,0,0,6,6,38.5,514,平田修,栗,75,12101351,01019,01082,0714420114,土井孝夫,下河辺牧場,ワイルドラッシュ,スリーソウツ,Halo,鹿毛,120408,    6.5,  ,    ,44.3
14,12,07,4,中京,2,01,未勝利*,7,ダ,1,1400,良,カポスクオーラ    ,牡,2,北村宏司,55.0,16,15,10,10,0,1.7,6,88.1,"1281",0,0,0,11,11,39,466,尾関知人,美,0,12100595,01043,01103,0714420115,ノースヒルズ,ノースヒルズ,マンハッタンカフェ,シンプリースプレンディド,"Maria's Mon",黒鹿,120225,   25.2,  ,    ,44.4
14,12,07,4,中京,2,01,未勝利*,7,ダ,1,1400,良,カンタベリーマミー,牝,2,長岡禎仁,51.0,16,16,15,15,0,3.7,15,90.1,"1301",0,0,0,10,10,41.2,414,星野忍,美,0,12106391,01142,01030,0714420116,峰哲馬,藤吉牧場,ワンダースピード,キャンディランラン,フジキセキ,鹿毛,120516,  468.5,  ,    ,39.0
14,12,07,4,中京,2,02,500万下・牝,23,ダ,1,1800,良,ショウナンアズサ  ,牝,4,ムーア,55.0,16,01,1,1,0,-0.2,1,115,"1550",0,2,2,3,3,38.8,524,高野友和,栗,670,10109146,05366,01117,0714420201,国本哲秀,シンボリ牧場,キングカメハメハ,スイートチャーム,Cozzene,鹿毛,100131,    2.8,  ,    ,48.2
14,12,07,4,中京,2,02,500万下・牝,23,ダ,1,1800,良,ディオーサシチー  ,牝,4,井上敏樹,52.0,16,02,4,4,0,0.4,7,115.4,"1554",0,4,4,7,7,38.6,472,和田雄二,美,100,10101580,01151,01143,0714420202,友駿ホースクラブ,幌村牧場,シンボリクリスエス,アーチスト,"In The Wings",鹿毛,100314,   14.7,  ,    ,49.5
14,12,07,4,中京,2,02,500万下・牝,23,ダ,1,1800,良,トーセンミルキー  ,牝,3,田辺裕信,54.0,16,03,9,9,0,1,10,116,"1560",0,8,8,11,10,39,498,木村哲也,美,0,11104012,01075,01126,0714420203,島川隆哉,ノーザンファーム,クロフネ,ピンクパピヨン,サンデーサイレンス,芦毛,110303,   22.0,  ,    ,48.7
14,12,07,4,中京,2,02,500万下・牝,23,ダ,1,1800,良,スズカシャーマン  ,牝,3,秋山真一,54.0,16,04,10,10,0,1,4,116,"1560",0,6,6,7,7,39.3,452,藤沢則雄,栗,0,11102511,01019,01041,0714420204,永井啓弍,藤沢牧場,チチカステナンゴ,シャドウリング,タマモクロス,芦毛,110225,    8.5,  ,    ,47.6
14,12,07,4,中京,2,02,500万下・牝,23,ダ,1,1800,良,メイショウブーケ  ,牝,3,武豊,54.0,16,05,15,15,0,1.9,2,116.9,"1569",0,11,12,13,13,39.5,458,西浦勝一,栗,0,11106065,00666,01016,0714420205,松本好雄,三嶋牧場,フレンチデピュティ,アドマイヤベリー,ダンスインザダーク,栗毛,110430,    6.2,  ,    ,48.0
14,12,07,4,中京,2,02,500万下・牝,23,ダ,1,1800,良,スエヒロフィオーレ,牝,3,戸崎圭太,54.0,16,06,16,16,0,2.5,9,117.5,"1575",0,11,10,5,5,41.1,450,金成貴史,美,0,11106061,05386,01132,0714420206,みどり住宅,三枝牧場,プリサイスエンド,シャドーウィップ,ダンスインザダーク,鹿毛,110317,   20.4,  ,    ,42.9
14,12,07,4,中京,2,02,500万下・牝,23,ダ,1,1800,良,エヴォリューション,牝,3,岩田康誠,54.0,16,07,7,7,0,0.8,3,115.8,"1558",0,6,6,3,3,39.6,478,佐藤正雄,栗,0,11101806,05203,01025,0714420207,岡田隆寛,岡田牧場,リキアイサイレンス,カーリービッド,ティッカネン,鹿毛,110527,    6.8,  ,    ,46.2
14,12,07,4,中京,2,02,500万下・牝,23,ダ,1,1800,良,マッサローザ      ,牝,3,鮫島良太,54.0,16,08,11,11,0,1.2,16,116.2,"1562",0,15,15,14,13,38.6,438,藤沢則雄,栗,0,11103002,01099,01041,0714420208,赤沼秀典,富田恭司,ワイルドラッシュ,デュプレ,Singspiel,青鹿,110404,  276.9,  ,    ,50.5
14,12,07,4,中京,2,02,500万下・牝,23,ダ,1,1800,良,アルティメイトラブ,牝,5,伴啓太,52.0,16,09,5,5,0,0.4,5,115.4,"1554",0,1,1,1,1,39.5,484,奥平雅士,美,67,09105790,01149,01074,0714420209,社台レースホース,社台ファーム,シンボリクリスエス,コイウタ,フジキセキ,黒鹿,090315,    9.3,  ,    ,46.1
14,12,07,4,中京,2,02,500万下・牝,23,ダ,1,1800,良,クロカミノオトメ  ,牝,4,松田大作,55.0,16,10,6,6,0,0.7,6,115.7,"1557",0,8,8,7,7,39,496,羽月友彦,栗,0,10104385,01030,01091,0714420210,サンデーレーシング,社台コーポレーショ,シンボリクリスエス,アルストロメリア,サンデーサイレンス,青毛,100410,   10.5,  ,    ,48.3
14,12,07,4,中京,2,02,500万下・牝,23,ダ,1,1800,良,サンレイフローラ  ,牝,4,酒井学,55.0,16,11,12,12,0,1.3,11,116.3,"1563",0,14,14,14,13,38.7,456,西橋豊治,栗,0,10100109,01034,00434,0714420211,永井宏明,びらとり牧場,スズカマンボ,スズカフローラ,フレンチデピュティ,鹿毛,100405,   46.7,  ,    ,50.3
14,12,07,4,中京,2,02,500万下・牝,23,ダ,1,1800,良,ティボリハーモニー,牝,4,高倉稜,55.0,16,12,8,8,0,1,13,116,"1560",0,10,10,11,12,39,512,崎山博樹,栗,0,10105193,01130,00365,0714420212,松岡隆雄,ミリオンファーム,サンライズペガサス,ティボリサンライズ,ティンバーカントリー,栗毛,100218,  113.2,  ,    ,48.7
14,12,07,4,中京,2,02,500万下・牝,23,ダ,1,1800,良,ソロデビュー      ,牝,5,小崎綾也,53.0,16,13,2,2,0,0.2,14,115.2,"1552",0,4,4,5,5,38.7,508,山内研二,栗,270,09101565,01152,00388,0714420213,フォーレスト,嶋田牧場,シンボリクリスエス,オーサンコンドル,エルコンドルパサー,黒鹿,090320,  116.3,  ,    ,48.8
14,12,07,4,中京,2,02,500万下・牝,23,ダ,1,1800,良,テイエムライオネス,牝,4,竹之下智,55.0,16,14,3,3,0,0.3,8,115.3,"1553",0,2,2,2,2,39.3,476,木原一良,栗,170,10106031,01036,01033,0714420214,竹園正繼,松浦牧場,フジキセキ,ストーミーウェザー,"Storm Cat",青鹿,100504,   20.3,  ,    ,46.7
14,12,07,4,中京,2,02,500万下・牝,23,ダ,1,1800,良,エンドレスラヴ    ,牝,4,長岡禎仁,52.0,16,15,14,14,0,1.6,12,116.6,"1566",0,11,12,7,10,39.9,478,中川公成,美,0,10101052,01142,01081,0714420215,山上和良,細川牧場,マイネルラヴ,エンドレスワルツ,アドマイヤベガ,鹿毛,100408,   73.2,  ,    ,46.1
14,12,07,4,中京,2,02,500万下・牝,23,ダ,1,1800,良,ウインマルゲリータ,牝,4,幸英明,55.0,16,16,13,13,0,1.4,15,116.4,"1564",0,16,16,16,16,38.3,434,中村均,栗,0,10104693,00732,00261,0714420216,ウイン,岡本昌市,メイショウオウドウ,フェステロマーネ,ヘクタープロテクター,黒鹿,100414,  197.2,  ,    ,52.0
14,12,07,4,中京,2,03,500万下,23,ダ,1,1900,良,ダイナミックウオー,牡,4,岡田祥嗣,57.0,14,01,10,10,0,2.3,7,122.8,"2028",0,14,14,14,13,37.7,526,目野哲也,栗,0,10104870,05429,00387,0714420301,小川勲,駿河牧場,フジキセキ,クリノトップレディ,"Salt Lake",黒鹿,100415,   35.6,  ,    ,54.2
14,12,07,4,中京,2,03,500万下,23,ダ,1,1900,良,ロンギングエース  ,牡,4,戸崎圭太,57.0,14,02,5,5,0,1.1,2,121.6,"2016",0,8,8,11,10,37.2,508,勢司和浩,美,67,10104093,05386,01047,0714420302,坂本浩一,ノーザンファーム,シンボリクリスエス,ギーニョ,サンデーサイレンス,鹿毛,100216,    6.4,  ,    ,54.7
14,12,07,4,中京,2,03,500万下,23,ダ,1,1900,良,メイショウミハタ  ,牡,3,古川吉洋,56.0,14,03,13,13,0,2.6,13,123.1,"2031",0,12,11,13,13,38.3,550,武田博,栗,0,11105993,01015,00224,0714420303,松本好雄,林孝輝,マンハッタンカフェ,マイヴィヴィアン,ダンシングブレーヴ,黒鹿,110205,  148.8,  ,    ,52.2
14,12,07,4,中京,2,03,500万下,23,ダ,1,1900,良,エノラブエナ      ,牡,3,小牧太,56.0,14,04,3,3,0,0.5,1,121,"2010",0,1,1,1,1,37.9,558,宮本博,栗,170,11104435,00894,01073,0714420304,名古屋友豊,社台ファーム,シンボリクリスエス,マルカサワヤカ,サンデーサイレンス,鹿毛,110220,    1.5,  ,    ,51.2
14,12,07,4,中京,2,03,500万下,23,ダ,1,1900,良,デンコウエポック  ,セ,3,大野拓弥,56.0,14,05,8,8,0,1.4,12,121.9,"2019",0,10,8,8,8,37.7,464,荒川義之,栗,0,11104188,01096,01095,0714420305,田中康弘,社台ファーム,メイショウサムソン,エイプリルヒロイン,サンデーサイレンス,鹿毛,110222,  116.5,  ,    ,53.1
14,12,07,4,中京,2,03,500万下,23,ダ,1,1900,良,サチゴロウ        ,牡,4,田辺裕信,57.0,14,06,14,14,0,2.9,11,123.4,"2034",0,4,4,4,5,39.9,498,田所秀孝,栗,0,10102398,01075,01009,0714420306,小林祥晃,伊藤敏明,ヤマニンセラフィム,スパイオブラヴ,フレンチデピュティ,栗毛,100502,  106.0,  ,    ,46.6
14,12,07,4,中京,2,03,500万下,23,ダ,1,1900,良,スティルレーベン  ,牡,4,長岡禎仁,54.0,14,07,7,7,0,1.4,14,121.9,"2019",0,7,6,6,5,38.1,474,大久保洋,美,0,10101969,01142,00138,0714420307,大原詔宏,大原ファーム,ジャングルポケット,グレイスカノン,Turgeon,鹿毛,100317,  280.9,  ,    ,51.5
14,12,07,4,中京,2,03,500万下,23,ダ,1,1900,良,ディアブルーダー  ,牡,3,幸英明,56.0,14,08,1,1,0,-0.3,3,120.5,"2005",0,2,2,2,2,37.3,522,高橋義忠,栗,670,11100749,00732,01129,0714420308,高樽さゆり,浜本牧場,ゼンノロブロイ,サクセスウイッチ,ブライアンズタイム,鹿毛,110502,    6.8,  ,    ,52.9
14,12,07,4,中京,2,03,500万下,23,ダ,1,1900,良,チュウワストライク,牡,5,荻野琢真,57.0,14,09,12,12,0,2.5,8,123,"2030",0,6,6,8,10,38.8,510,大久保龍,栗,0,09101054,01112,01058,0714420309,中西忍,桑田牧場,"Smart Strike",テスラー,Fayruz,鹿毛,090425,   44.5,  ,    ,50.2
14,12,07,4,中京,2,03,500万下,23,ダ,1,1900,良,ビーチブレイブ    ,牡,4,松山弘平,57.0,14,10,2,2,0,0.3,4,120.8,"2008",0,3,3,3,3,37.4,502,今野貞一,栗,270,10103870,01126,01128,0714420310,谷掛龍夫,社台ファーム,ハーツクライ,ビーチフラッグ,Boundary,芦毛,100222,   14.4,  ,    ,52.9
14,12,07,4,中京,2,03,500万下,23,ダ,1,1900,良,タイセイボルト    ,牡,4,北村宏司,57.0,14,11,9,9,0,2.1,9,122.6,"2026",0,12,13,11,10,38.2,480,蛯名利弘,美,0,10105798,01043,01131,0714420311,田中成奉,新冠橋本牧場,シンボリクリスエス,ルナースフィア,ジェイドロバリー,青鹿,100218,   44.9,  ,    ,52.0
14,12,07,4,中京,2,03,500万下,23,ダ,1,1900,良,パッシングブリーズ,牡,3,岩田康誠,56.0,14,12,6,6,0,1.1,5,121.6,"2016",0,11,11,8,8,37.5,478,浅見秀一,栗,0,11104402,05203,00411,0714420312,三田昌宏,社台ファーム,クロフネ,ブローザキャンドル,サンデーサイレンス,鹿毛,110515,   15.3,  ,    ,53.5
14,12,07,4,中京,2,03,500万下,23,ダ,1,1900,良,マドリードカフェ  ,牡,3,ムーア,56.0,14,13,4,4,0,0.8,6,121.3,"2013",0,8,8,6,5,37.5,508,田村康仁,美,100,11103483,05366,01027,0714420313,"Him Rock Racingホ",チャンピオンズファ,マンハッタンカフェ,ステラマドレード,フォーティナイナー,黒鹿,110525,   16.5,  ,    ,53.1
14,12,07,4,中京,2,03,500万下,23,ダ,1,1900,良,フェアープライド  ,牡,6,小崎綾也,55.0,14,14,11,11,0,2.5,10,123,"2030",0,4,5,4,4,39.4,496,角居勝彦,栗,0,08105595,01152,01053,0714420314,下河辺牧場,下河辺牧場,ディープインパクト,ビーフェアー,"Fast Gold",黒鹿,080119,   49.4,  ,    ,47.9
14,12,07,4,中京,2,04,未勝利・牝*,7,芝,0,1600,良,フェアラフィネ    ,牝,2,松山弘平,54.0,16,01,2,2,0,0,5,96.4,"1364",0,0,1,1,1,35.2,438,森田直行,栗,200,12101890,01126,01142,0714420401,ディアレストクラブ,豊洋牧場,デュランダル,ガイヤール,ブラックタイアフェアー,芦毛,120401,   12.4,  ,    ,54.3
14,12,07,4,中京,2,04,未勝利・牝*,7,芝,0,1600,良,スナッチアキス    ,牝,2,酒井学,54.0,16,02,11,11,0,1,11,97.4,"1374",0,0,11,13,13,35.1,434,高市圭二,美,0,12105750,01034,01014,0714420402,西森鶴,梅田牧場,キンシャサノキセキ,ナンヨーウエスト,コマンダーインチーフ,鹿毛,120407,   94.3,  ,    ,56.5
14,12,07,4,中京,2,04,未勝利・牝*,7,芝,0,1600,良,レーヌドブリエ    ,牝,2,田辺裕信,54.0,16,03,3,3,0,0,4,96.4,"1364",0,0,14,13,14,34,418,矢作芳人,栗,130,12103942,01075,01075,0714420403,シルクレーシング,レイクヴィラファー,ゼンノロブロイ,メジロドーベル,メジロライアン,栗毛,120325,    9.0,  ,    ,60.1
14,12,07,4,中京,2,04,未勝利・牝*,7,芝,0,1600,良,フクノグローリア  ,牝,2,大野拓弥,54.0,16,04,6,6,0,0.2,9,96.6,"1366",0,0,2,2,2,35.3,438,杉浦宏昭,美,0,12100411,01096,01008,0714420404,福島祐子,対馬正,ブライアンズタイム,シルクヴァルキリー,マーベラスサンデー,黒鹿,120310,   46.5,  ,    ,54.2
14,12,07,4,中京,2,04,未勝利・牝*,7,芝,0,1600,良,ラブミラーボード  ,牝,2,伴啓太,51.0,16,05,15,15,0,1.6,16,98,"1380",0,0,14,15,15,35.3,414,星野忍,美,0,12100355,01149,01030,0714420405,増田陽一,武田修一,スウェプトオーヴァーボード,ラブミラー,ミラクルアドマイヤ,芦毛,120409,  522.1,  ,    ,56.6
14,12,07,4,中京,2,04,未勝利・牝*,7,芝,0,1600,良,アラビアンローズ  ,牝,2,西田雄一,54.0,16,06,8,8,0,0.5,13,96.9,"1369",0,0,6,6,4,35.4,448,尾形和幸,美,0,12102332,01004,01141,0714420406,吉田勝利,坂本牧場,ニューイングランド,ミルキーコマンダー,コマンダーインチーフ,黒鹿,120313,  233.6,  ,    ,54.2
