24,08,11,2,中京,2,07,１勝ｸﾗｽ,23,芝,0,2000,良,メイショウヒュウガ,牡,4,国分恭介,58.0,9,06,5,5,0,0.9,8,119.7,"1597",0,8,8,5,8,35.6,480,安達昭夫,栗,80,20106843,01124,01042,0724220706,松本好隆,まるとみ冨岡牧場,ダンカーク,カネトシガーネット,キングカメハメハ,鹿毛,200401,   92.1,  ,    ,51.2
24,08,11,2,中京,2,07,１勝ｸﾗｽ,23,芝,0,2000,良,ブロッケンボウ    ,牡,3,柴田裕一,52.0,9,07,1,1,0,-0.2,3,118.8,"1588",0,6,6,5,7,34.9,464,佐々木晶,栗,800,21104479,01212,00429,0724220707,小林竜太郎,へいはた牧場,タリスマニック,ラブフール,ゼンノロブロイ,黒鹿,210403,    4.9,  ,    ,53.0
24,08,11,2,中京,2,07,１勝ｸﾗｽ,23,芝,0,2000,良,クワイエットホーク,牡,5,坂井瑠星,58.0,9,08,3,3,0,0.7,1,119.5,"1595",0,5,5,5,2,35.8,538,藤原英昭,栗,200,19105078,01163,01055,0724220708,金子真人ホールディ,ノーザンファーム,ハーツクライ,ウイングステルス,"Hawk Wing",青鹿,190314,    2.6,  ,    ,50.2
24,08,11,2,中京,2,07,１勝ｸﾗｽ,23,芝,0,2000,良,オルノア          ,牝,4,永島まな,54.0,9,09,4,4,0,0.7,5,119.5,"1595",0,3,4,2,2,35.9,482,新谷功一,栗,120,20103929,01187,01172,0724220709,ノルマンディーサラ,岡田スタツド,ゴールドシップ,ピッツネイル,クロフネ,鹿毛,200401,    7.3,  ,    ,49.8
24,08,11,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,サーティファイド  ,牡,5,幸英明,58.0,13,01,10,10,0,2,6,115.1,"1551",0,13,13,13,13,38.3,470,鮫島一歩,栗,0,19105857,00732,01046,0724220801,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,   34.8,  ,    ,50.3
24,08,11,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,サンデーヒーロー  ,牡,4,吉村誠之,55.0,13,02,12,12,0,3.2,8,116.3,"1563",0,9,9,12,12,40.1,472,中村直也,栗,0,20100903,01216,01186,0724220802,山田裕仁,バンブー牧場,サトノダイヤモンド,ブラックショコラ,サウスヴィグラス,鹿毛,200419,  113.5,  ,    ,45.0
24,08,11,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,グランドセントラル,牡,3,和田竜二,55.0,13,03,4,4,0,0.6,5,113.7,"1537",0,4,3,3,4,38.5,462,北出成人,栗,120,21104422,01018,01078,0724220803,フジワラ・ファーム,フジワラフアーム,シャンハイボビー,ブリリン,タイキシャトル,黒鹿,210228,   21.5,  ,    ,47.7
24,08,11,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ルシュヴァルドール,牡,3,坂井瑠星,55.0,13,04,6,6,0,0.8,1,113.9,"1539",0,4,3,5,5,38.6,546,矢作芳人,栗,0,21105630,01163,01075,0724220804,ライオンレースホー,ノーザンファーム,リアルスティール,ソーメニーウェイズ,Sightseeing,鹿毛,210302,    1.5,  ,    ,47.5
24,08,11,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,グーヴェルナイユ  ,牡,3,西村淳也,55.0,13,05,1,1,0,-0.1,2,113.1,"1531",0,2,2,2,2,38.1,460,武幸四郎,栗,800,21106612,01171,01160,0724220805,ノースヒルズ,ノースヒルズ,キズナ,ヴィーゲンリート,Tiznow,黒鹿,210427,    4.9,  ,    ,48.4
24,08,11,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ホルトバージ      ,牡,3,西塚洸二,54.0,13,06,3,3,0,0.3,3,113.4,"1534",0,10,9,9,7,37.7,462,寺島良,栗,200,21102905,01200,01158,0724220806,YGGホースクラブ,谷川牧場,キンシャサノキセキ,プレインズウーマン,Zensational,鹿毛,210408,    7.0,  ,    ,50.4
24,08,11,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,アシャカデュメ    ,牡,3,菊沢一樹,55.0,13,07,13,13,0,4.9,12,118,"1580",0,7,7,7,7,42.5,468,小笠倫弘,美,0,21102066,01161,01076,0724220807,吉冨学,豊洋牧場,ホッコータルマエ,ホウヨウバルキリー,スターリングローズ,鹿毛,210129,  181.4,  ,    ,38.8
24,08,11,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,メイショウジェンマ,牡,4,中井裕二,58.0,13,08,5,5,0,0.8,9,113.9,"1539",0,8,8,7,7,38.4,466,飯田祐史,栗,80,20106491,01141,01139,0724220808,松本好隆,松栄牧場,ホッコータルマエ,メイショウキラリ,マンハッタンカフェ,黒鹿,200517,  123.5,  ,    ,48.3
24,08,11,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,キングオブフジ    ,牡,3,角田大和,54.0,13,09,2,2,0,0.1,7,113.2,"1532",0,3,3,3,3,38.1,492,角田晃一,栗,320,21106164,01186,01121,0724220809,浅川慶太,協和牧場,ヘニーヒューズ,ヘイローフジ,キングヘイロー,栗毛,210317,   39.6,  ,    ,48.6
24,08,11,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ソウルユニバンス  ,セ,7,国分優作,58.0,13,10,11,11,0,2.1,10,115.2,"1552",0,10,9,10,10,39.3,492,平田修,栗,0,17105358,01125,01082,0724220810,亀井哲也,ノーザンファーム,キンシャサノキセキ,シーカーマ,"Exchange Rate",黒鹿,170126,  132.4,  ,    ,46.6
24,08,11,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ロードマグマ      ,牡,5,長岡禎仁,58.0,13,11,9,9,0,1.9,11,115,"1550",0,12,12,11,10,38.9,484,小椋研介,栗,0,19101012,01142,01197,0724220811,ロードホースクラブ,森永聡,ホッコータルマエ,インクルーシブ,ディープインパクト,鹿毛,190420,  173.5,  ,    ,47.8
24,08,11,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,サイモンブーケ    ,牝,4,川須栄彦,56.0,13,12,7,7,0,1,13,114.1,"1541",0,4,6,5,5,38.8,522,梅田智之,栗,0,20102317,01128,01084,0724220812,澤田昭紀,ヤナガワ牧場,ダイワメジャー,サイモンガーランド,ロージズインメイ,栗毛,200421,  192.9,  ,    ,47.0
24,08,11,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ニホンピロマリンバ,牝,3,浜中俊,53.0,13,13,8,8,0,1.7,4,114.8,"1548",0,1,1,1,1,39.9,498,安達昭夫,栗,0,21103841,01115,01042,0724220813,小林英一,佐竹学,ニホンピロアワーズ,ニホンピロアニカ,キャプテンスティーヴ,黒鹿,210521,    7.8,  ,    ,43.9
24,08,11,2,中京,2,09,鞍ケ池特･1勝,23,芝,0,1600,良,アンジョルラス    ,牡,3,国分優作,55.0,10,01,10,10,0,1.1,3,93.5,"1335",0,0,3,2,2,36.2,506,松下武士,栗,0,21106682,01125,01149,0724220901,ライオンレースホー,ハクレイファーム,キズナ,ラビルキン,"Indygo Shiner",青鹿,210121,    5.4,  ,    ,45.0
24,08,11,2,中京,2,09,鞍ケ池特･1勝,23,芝,0,1600,良,ザパリスマッチ    ,牝,3,松本大輝,53.0,10,02,6,6,0,0.6,10,93,"1330",0,0,1,3,3,35.4,472,茶木太樹,栗,0,21105302,01191,01181,0724220902,社台レースホース,社台ファーム,サトノダイヤモンド,ロングホットサマー,"Street Boss",鹿毛,210325,  143.5,  ,    ,47.6
24,08,11,2,中京,2,09,鞍ケ池特･1勝,23,芝,0,1600,良,リアライズ        ,牡,4,太宰啓介,58.0,10,03,3,3,0,0.3,5,92.7,"1327",0,0,4,5,4,34.9,504,石橋守,栗,280,20105299,01037,01140,0724220903,"GET NEXT",須崎牧場,シルバーステート,ネーラペルレ,キングカメハメハ,鹿毛,200420,   17.5,  ,    ,49.4
24,08,11,2,中京,2,09,鞍ケ池特･1勝,23,芝,0,1600,良,ゴーマックス      ,セ,4,団野大成,58.0,10,04,5,5,0,0.5,9,92.9,"1329",0,0,2,1,1,35.9,492,武幸四郎,栗,111,20103299,01180,01160,0724220904,"TO RACING",ノーザンファーム,ダイワメジャー,オールドタイムワルツ,"War Front",栗毛,200213,  120.0,  ,    ,45.3
24,08,11,2,中京,2,09,鞍ケ池特･1勝,23,芝,0,1600,良,ゴールドローズ    ,牝,5,幸英明,56.0,10,05,9,9,0,0.9,7,93.3,"1333",0,0,7,6,7,35.3,440,飯田祐史,栗,0,19102553,00732,01139,0724220905,高昭牧場,高昭牧場,ゴールドシップ,カクテルローズ,タニノギムレット,芦毛,190417,   80.8,  ,    ,48.6
24,08,11,2,中京,2,09,鞍ケ池特･1勝,23,芝,0,1600,良,サクラオーラ      ,牝,5,酒井学,56.0,10,06,4,4,0,0.4,8,92.8,"1328",0,0,5,4,4,35,432,河嶋宏樹,栗,170,19106280,01034,01198,0724220906,さくらコマース,谷岡牧場,シルバーステート,サクラクローバー,サウスヴィグラス,鹿毛,190403,  111.1,  ,    ,49.1
24,08,11,2,中京,2,09,鞍ケ池特･1勝,23,芝,0,1600,良,ジュントネフ      ,牡,3,西村淳也,55.0,10,07,8,8,0,0.7,4,93.1,"1331",0,0,6,8,7,35,508,清水久詞,栗,0,21105773,01171,01110,0724220907,河合純二,ノーザンファーム,モーリス,ホットチャチャ,"Cactus Ridge",黒鹿,210429,   11.4,  ,    ,49.6
24,08,11,2,中京,2,09,鞍ケ池特･1勝,23,芝,0,1600,良,ジャズ            ,牡,3,浜中俊,55.0,10,08,7,7,0,0.6,2,93,"1330",0,0,9,9,9,34.8,478,辻野泰之,栗,0,21103227,01115,01183,0724220908,石川達絵,三嶋牧場,ルーラーシップ,カンタービレ,ディープインパクト,鹿毛,210321,    3.8,  ,    ,50.3
24,08,11,2,中京,2,09,鞍ケ池特･1勝,23,芝,0,1600,良,ダイシンビヨンド  ,牝,5,永島まな,56.0,10,09,2,2,0,0.1,6,92.5,"1325",0,0,7,6,4,34.6,460,梅田智之,栗,440,19101985,01187,01084,0724220909,大八木信行,中原牧場,キズナ,ダイシンパーティー,ブライアンズタイム,鹿毛,190304,   60.2,  ,    ,50.4
24,08,11,2,中京,2,09,鞍ケ池特･1勝,23,芝,0,1600,良,ベラジオボンド    ,牡,3,川田将雅,55.0,10,10,1,1,0,-0.1,1,92.4,"1324",0,0,9,10,10,33.7,496,上村洋行,栗,1110,21105117,01088,01168,0724220910,ベラジオレーシング,社台ファーム,ロードカナロア,ダンサーデスティネイション,"Dubai Destination",鹿毛,210215,    1.6,  ,    ,54.5
24,08,11,2,中京,2,10,三河Ｓ･3勝,67,ダ,1,1800,良,グラストンベリー  ,牝,5,永島まな,56.0,10,01,10,10,0,3.5,6,115.9,"1559",0,1,1,1,1,41.4,432,藤岡健一,栗,0,19103004,01187,01062,0724221001,ロードホースクラブ,ケイアイファーム,ロードカナロア,アドマイヤシャイ,キンシャサノキセキ,鹿毛,190219,   20.2,  ,    ,40.0
24,08,11,2,中京,2,10,三河Ｓ･3勝,67,ダ,1,1800,良,シゲルバクハツ    ,牡,6,国分恭介,58.0,10,02,7,7,0,2.4,8,114.8,"1548",0,9,9,4,3,39.5,508,谷潔,栗,0,18103470,01124,00431,0724221002,關美和,岡田スタツド,アイルハヴアナザー,アフロディシアス,ジャングルポケット,栗毛,180613,   32.7,  ,    ,45.3
24,08,11,2,中京,2,10,三河Ｓ･3勝,67,ダ,1,1800,良,メイショウカゲカツ,牡,5,和田竜二,58.0,10,03,2,2,0,0.4,2,112.8,"1528",0,2,2,2,2,37.7,502,西園正都,栗,740,19104044,01018,01028,0724221003,松本好隆,三嶋牧場,ダンカーク,ウォータームージカ,フレンチデピュティ,芦毛,190408,    3.1,  ,    ,49.6
24,08,11,2,中京,2,10,三河Ｓ･3勝,67,ダ,1,1800,良,フォルテデイマルミ,牡,6,団野大成,58.0,10,04,9,9,0,2.5,9,114.9,"1549",0,8,8,9,10,39.2,486,須貝尚介,栗,0,18105418,01180,01105,0724221004,金子真人ホールディ,追分ファーム,オルフェーヴル,シーフロント,"Le Havre",黒鹿,180211,   78.1,  ,    ,46.6
24,08,11,2,中京,2,10,三河Ｓ･3勝,67,ダ,1,1800,良,ビシャモンテン    ,牡,6,藤懸貴志,58.0,10,05,5,5,0,0.6,10,113,"1530",0,10,10,9,6,37.4,504,矢嶋大樹,美,184,18101370,01138,01202,0724221005,大田恭充,坂東牧場,パイロ,マーキークラブ,クロフネ,青毛,180213,   83.9,  ,    ,51.1
24,08,11,2,中京,2,10,三河Ｓ･3勝,67,ダ,1,1800,良,オシゲ            ,牝,4,酒井学,56.0,10,06,1,1,0,-0.4,4,112.4,"1524",0,6,6,8,9,36.9,488,須貝尚介,栗,1840,20106642,01034,01105,0724221006,大和屋暁,辻牧場,ハービンジャー,オツウ,ハーツクライ,鹿毛,200420,    7.6,  ,    ,52.3
24,08,11,2,中京,2,10,三河Ｓ･3勝,67,ダ,1,1800,良,フレンチギフト    ,牝,5,西村淳也,56.0,10,07,3,3,0,0.5,1,112.9,"1529",0,6,6,4,3,37.6,470,中川公成,美,460,19103210,01171,01081,0724221007,多田賢司,広田牧場,シニスターミニスター,フレンチトウショウ,フレンチデピュティ,栗毛,190426,    2.4,  ,    ,50.1
24,08,11,2,中京,2,10,三河Ｓ･3勝,67,ダ,1,1800,良,ナリタフォルテ    ,牡,6,小沢大仁,58.0,10,08,6,6,0,2.2,7,114.6,"1546",0,4,4,4,6,39.3,588,木原一良,栗,0,18100474,01185,01033,0724221008,オースミ,白井牧場,ベルシャザール,オースミリンド,Woodman,鹿毛,180413,   22.7,  ,    ,45.8
24,08,11,2,中京,2,10,三河Ｓ･3勝,67,ダ,1,1800,良,ゼウスバイオ      ,牡,5,幸英明,58.0,10,09,4,4,0,0.6,3,113,"1530",0,3,3,2,3,37.8,520,畑端省吾,栗,280,19101964,00732,01188,0724221009,バイオ,中館牧場,ゼンノロブロイ,エスカレートバイオ,アルデバラン2,栗毛,190327,    5.9,  ,    ,49.5
24,08,11,2,中京,2,10,三河Ｓ･3勝,67,ダ,1,1800,良,サンライズジャスト,牡,5,吉村誠之,58.0,10,10,8,8,0,2.5,5,114.9,"1549",0,5,5,7,6,39.5,538,羽月友彦,栗,0,19101668,01216,01091,0724221010,ライフハウス,下河辺牧場,ヘニーヒューズ,マーメイドティアラ,シンボリクリスエス,鹿毛,190214,   13.3,  ,    ,45.4
24,08,11,2,中京,2,11,小倉記念ＨG3,163,芝,0,2000,良,リフレーミング    ,牡,6,川田将雅,57.0,12,01,1,1,0,-0.1,1,116.5,"1565",0,8,8,8,8,34.1,466,鮫島一歩,栗,4300,18104225,01088,01046,0724221101,栗山学,橋本牧場,キングヘイロー,ヒーリング,バトルプラン,黒鹿,180319,    4.2,  ,    ,53.6
24,08,11,2,中京,2,11,小倉記念ＨG3,163,芝,0,2000,良,グランスラムアスク,牝,5,永島まな,52.0,12,02,6,6,0,0.4,10,116.9,"1569",0,6,6,6,6,34.7,474,矢作芳人,栗,0,19101629,01187,01075,0724221102,廣崎利洋HD,下河辺牧場,ディープインパクト,ジェニサ,"Storm Cat",鹿毛,190311,   19.5,  ,    ,51.5
24,08,11,2,中京,2,11,小倉記念ＨG3,163,芝,0,2000,良,レッドランメルト  ,牡,5,吉田豊,56.0,12,03,7,7,0,0.5,6,117,"1570",0,12,12,12,10,34.3,504,国枝栄,美,0,19104981,00733,00399,0724221103,東京ホースレーシン,社台牧場,ディープインパクト,クイーンズアドヴァイス,Orpen,鹿毛,190129,   12.7,  ,    ,53.3
24,08,11,2,中京,2,11,小倉記念ＨG3,163,芝,0,2000,良,メモリーレゾン    ,牝,5,古川吉洋,54.0,12,04,10,10,0,0.9,7,117.4,"1574",0,3,4,3,3,35.7,456,長谷川浩,栗,0,19101670,01015,01173,0724221104,シンザンクラブ,下河辺牧場,オルフェーヴル,メモリーパフィア,ノボジャック,鹿毛,190324,   15.1,  ,    ,48.1
24,08,11,2,中京,2,11,小倉記念ＨG3,163,芝,0,2000,良,ヴェローナシチー  ,牡,5,団野大成,54.0,12,05,4,4,0,0.3,8,116.8,"1568",0,5,5,5,5,34.9,508,佐々木晶,栗,650,19100126,01180,00429,0724221105,友駿ホースクラブ,カミイスタット,エピファネイア,アモーレエテルノ,ゼンノロブロイ,芦毛,190325,   16.2,  ,    ,50.6
24,08,11,2,中京,2,11,小倉記念ＨG3,163,芝,0,2000,良,テーオーシリウス  ,牡,6,酒井学,54.0,12,06,11,11,0,1.5,11,118,"1580",0,1,1,1,1,37,458,奥村豊,栗,0,18106834,01034,01146,0724221106,小笹公也,ヤナガワ牧場,ジャスタウェイ,ハロースカーレット,シンボリクリスエス,黒鹿,180403,   30.3,  ,    ,43.8
24,08,11,2,中京,2,11,小倉記念ＨG3,163,芝,0,2000,良,シリウスコルト    ,牡,3,西村淳也,54.0,12,07,9,9,0,0.8,3,117.3,"1573",0,3,3,3,3,35.6,478,宗像義忠,美,0,21104094,01171,00420,0724221107,飯田正剛,千代田牧場,マクフィ,オールドフレイム,ゼンノロブロイ,鹿毛,210322,    4.8,  ,    ,48.4
24,08,11,2,中京,2,11,小倉記念ＨG3,163,芝,0,2000,良,コスモカレンドゥラ,牡,8,和田竜二,53.0,12,08,12,12,0,1.6,12,118.1,"1581",0,10,10,10,10,35.4,478,粕谷昌央,美,0,16100763,01018,01096,0724221108,ビッグレッドファー,ビッグレッドファー,ノヴェリスト,ミルルーテウス,アグネスタキオン,栗毛,160407,  147.5,  ,    ,50.1
24,08,11,2,中京,2,11,小倉記念ＨG3,163,芝,0,2000,良,ファユエン        ,牝,6,菊沢一樹,53.0,12,09,8,8,0,0.7,5,117.2,"1572",0,9,9,8,8,34.7,470,勢司和浩,美,0,18104011,01161,01047,0724221109,谷岡毅,谷岡スタット,ヴァンセンヌ,サクラパピルス,アグネスデジタル,鹿毛,180423,   12.6,  ,    ,51.9
24,08,11,2,中京,2,11,小倉記念ＨG3,163,芝,0,2000,良,コスタボニータ    ,牝,5,坂井瑠星,56.0,12,10,2,2,0,0.1,4,116.6,"1566",0,2,2,2,2,35.2,476,杉山佳明,栗,1700,19104968,01163,01178,0724221110,谷掛龍夫,社台ファーム,イスラボニータ,レディイン,Kendor,芦毛,190429,    6.8,  ,    ,49.1
24,08,11,2,中京,2,11,小倉記念ＨG3,163,芝,0,2000,良,ディープモンスター,牡,6,浜中俊,58.5,12,11,3,3,0,0.2,2,116.7,"1567",0,6,6,6,6,34.5,464,池江泰寿,栗,1100,18104475,01115,01071,0724221111,DMMドリームクラブ,矢野牧場,ディープインパクト,シスタリーラヴ,"Bellamy Road",青鹿,180305,    4.3,  ,    ,52.1
24,08,11,2,中京,2,11,小倉記念ＨG3,163,芝,0,2000,良,セントカメリア    ,牝,5,幸英明,53.0,12,12,5,5,0,0.3,9,116.8,"1568",0,11,11,10,10,34.1,454,高野友和,栗,430,19105040,00732,01117,0724221112,シルクレーシング,ノーザンファーム,ドゥラメンテ,アドマイヤテレサ,エリシオ,鹿毛,190203,   18.5,  ,    ,53.9
24,08,11,2,中京,2,12,知多特別･2勝,43,芝,0,1200,良,テーオースパロー  ,牡,5,吉村誠之,58.0,10,01,2,2,0,0.1,4,67.4,"1074",0,0,0,3,2,33.8,498,清水久詞,栗,620,19104361,01216,01110,0724221201,小笹公也,上水牧場,ルーラーシップ,アイアムノココロ,フジキセキ,黒鹿,190310,    7.0,  ,    ,49.4
24,08,11,2,中京,2,12,知多特別･2勝,43,芝,0,1200,良,ヤマニンアンフィル,牝,5,団野大成,56.0,10,02,1,1,0,-0.1,2,67.3,"1073",0,0,0,7,6,33.4,482,斉藤崇史,栗,1550,19100604,01180,01151,0724221202,土井肇,錦岡牧場,ダイワメジャー,ヤマニンパピオネ,スウェプトオーヴァーボード,青鹿,190514,    4.4,  ,    ,51.5
24,08,11,2,中京,2,12,知多特別･2勝,43,芝,0,1200,良,プレジールミノル  ,牡,6,和田竜二,58.0,10,03,7,7,0,0.8,9,68.1,"1081",0,0,0,10,10,33.8,488,北出成人,栗,0,18104322,01018,01078,0724221203,吉岡輝美,フジワラフアーム,ケープブランコ,セブンシークィーン,コロナドズクエスト,栗毛,180406,   39.1,  ,    ,51.5
24,08,11,2,中京,2,12,知多特別･2勝,43,芝,0,1200,良,クインズプリーズ  ,牝,5,中井裕二,56.0,10,04,9,9,0,1.3,7,68.6,"1086",0,0,0,2,2,35.1,442,藤野健太,栗,0,19100578,01141,01200,0724221204,亀田和弘,新冠橋本牧場,キンシャサノキセキ,ネネグース,クロフネ,鹿毛,190225,   15.9,  ,    ,45.4
24,08,11,2,中京,2,12,知多特別･2勝,43,芝,0,1200,良,エールレヴリー    ,牝,4,西村淳也,56.0,10,05,5,5,0,0.6,3,67.9,"1079",0,0,0,5,4,34.1,492,武英智,栗,155,20102738,01171,01161,0724221205,佐伯由加理,社台ファーム,ダイワメジャー,アイムオールレディセクシー,"Ready's Image",黒鹿,200415,    5.8,  ,    ,49.1
24,08,11,2,中京,2,12,知多特別･2勝,43,芝,0,1200,良,モズトキキ        ,牝,3,永島まな,54.0,10,06,4,4,0,0.5,5,67.8,"1078",0,0,0,3,4,34.1,552,村山明,栗,230,21102914,01187,01107,0724221206,北側雅司,谷川牧場,グランプリボス,モズジャカランダ,Congrats,鹿毛,210225,    7.5,  ,    ,48.8
24,08,11,2,中京,2,12,知多特別･2勝,43,芝,0,1200,良,テンジュイン      ,牝,7,小沢大仁,56.0,10,07,8,8,0,1,8,68.3,"1083",0,0,0,5,7,34.3,464,千田輝彦,栗,0,17101991,01185,01120,0724221207,ドリーム&Dream,新井昭二,ジョーカプチーノ,キクノセンヒメ,キングヘイロー,鹿毛,170416,   29.3,  ,    ,49.1
24,08,11,2,中京,2,12,知多特別･2勝,43,芝,0,1200,良,エスパダアスール  ,牝,6,菊沢一樹,56.0,10,08,10,10,0,1.9,10,69.2,"1092",0,0,0,7,7,35.2,444,武藤善則,美,0,18103430,01161,01064,0724221208,アスール,石川栄一,キングカメハメハ,エスピナアスール,フジキセキ,栗毛,180318,  106.9,  ,    ,46.6
24,08,11,2,中京,2,12,知多特別･2勝,43,芝,0,1200,良,ロードトレゾール  ,牡,3,西塚洸二,56.0,10,09,3,3,0,0.4,1,67.7,"1077",0,0,0,1,1,34.3,522,清水久詞,栗,390,21100144,01200,01110,0724221209,ロードホースクラブ,ケイアイファーム,ロードカナロア,キープセイク,"Sea The Stars",鹿毛,210212,    3.1,  ,    ,47.4
24,08,11,2,中京,2,12,知多特別･2勝,43,芝,0,1200,良,インプロバイザー  ,牡,5,幸英明,58.0,10,10,6,6,0,0.6,6,67.9,"1079",0,0,0,9,7,33.9,486,音無秀孝,栗,0,19104498,00732,01002,0724221210,江馬由将,追分ファーム,ダイワメジャー,リトルゲルダ,"Closing Argument",芦毛,190312,    7.8,  ,    ,50.3
24,08,17,2,中京,3,01,未勝利*,7,芝,0,1200,良,ウインコンパス    ,牡,2,団野大成,55.0,10,01,4,4,0,0.9,5,69.9,"1099",0,0,0,7,7,34.9,434,西園正都,栗,83,22102926,01180,01028,0724230101,ウイン,谷口牧場,ファインニードル,オフクヒメ,キンシャサノキセキ,鹿毛,220304,   13.4,  ,    ,50.3
24,08,17,2,中京,3,01,未勝利*,7,芝,0,1200,良,ワンウェイトゥヘル,牡,2,永島まな,53.0,10,02,7,7,0,1.2,4,70.2,"1102",0,0,0,7,7,35.2,464,中村直也,栗,0,22102701,01187,01186,0724230102,一村哲也,ガーベラパークスタ,タワーオブロンドン,アリアプーラ,"Flying Spur",鹿毛,220512,    7.3,  ,    ,49.4
24,08,17,2,中京,3,01,未勝利*,7,芝,0,1200,良,シナモンショコラ  ,牡,2,秋山稔樹,54.0,10,03,8,8,0,1.3,9,70.3,"1103",0,0,0,9,9,34.8,478,村山明,栗,0,22104461,01181,01107,0724230103,内田滋三,へいはた牧場,パイロ,ビーチマリカ,スマートファルコン,芦毛,220417,  143.0,  ,    ,52.0
24,08,17,2,中京,3,01,未勝利*,7,芝,0,1200,良,テイエムバゴオウ  ,牡,2,田中健,55.0,10,04,5,5,0,1,7,70,"1100",0,0,0,5,5,35.2,450,木原一良,栗,55,22103749,01114,01033,0724230104,竹園正繼,グランド牧場,バゴ,シーズアウーマン,ネオユニヴァース,栗毛,220306,   54.4,  ,    ,48.9
24,08,17,2,中京,3,01,未勝利*,7,芝,0,1200,良,プレインコート    ,牝,2,吉村誠之,52.0,10,05,3,3,0,0.8,3,69.8,"1098",0,0,0,5,5,35,408,吉岡辰弥,栗,140,22104646,01216,01176,0724230105,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,    4.7,  ,    ,49.4
24,08,17,2,中京,3,01,未勝利*,7,芝,0,1200,良,テーオーシュターデ,牝,2,泉谷楓真,54.0,10,06,2,2,0,0.6,1,69.6,"1096",0,0,0,2,2,35.2,412,宮徹,栗,220,22107056,01182,01018,0724230106,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,    2.5,  ,    ,47.7
24,08,17,2,中京,3,01,未勝利*,7,芝,0,1200,良,クリノモノリス    ,牝,2,中井裕二,55.0,10,07,9,9,0,1.3,10,70.3,"1103",0,0,0,9,10,34.6,444,庄野靖志,栗,0,22102116,01141,01087,0724230107,栗本依利子,三輪牧場,ニシケンモノノフ,ミライポケット,ジャングルポケット,栗毛,220420,  226.3,  ,    ,53.2
24,08,17,2,中京,3,01,未勝利*,7,芝,0,1200,良,ボル              ,牡,2,幸英明,55.0,10,08,6,6,0,1.1,6,70.1,"1101",0,0,0,4,4,35.5,436,河内洋,栗,0,22103897,00732,01072,0724230108,自由が丘サラブレッ,静内白井牧場,バゴ,ミヤビグローリー,アグネスタキオン,鹿毛,220321,   21.4,  ,    ,47.5
24,08,17,2,中京,3,01,未勝利*,7,芝,0,1200,良,ブルーサンセット  ,牝,2,西村淳也,55.0,10,09,1,1,0,-0.6,2,69,"1090",0,0,0,1,1,34.8,438,奥村豊,栗,550,22104698,01171,01146,0724230109,吉田勝己,ノーザンファーム,アドマイヤマーズ,エルビッシュ,キングカメハメハ,黒鹿,220203,    2.8,  ,    ,48.3
24,08,17,2,中京,3,01,未勝利*,7,芝,0,1200,良,シルバーサクラコ  ,牝,2,河原田菜,51.0,10,10,10,10,0,2.5,8,71.5,"1115",0,0,0,2,2,37.1,410,鈴木孝志,栗,0,22106148,01204,01111,0724230110,安田光則,柏木一則,シルバーステート,ミヤジサクラコ,ロードカナロア,黒鹿,220430,   62.5,  ,    ,42.7
24,08,17,2,中京,3,02,未勝利・牝,7,ダ,1,1800,良,シャローム        ,牝,3,和田竜二,55.0,16,01,15,15,0,5.4,7,120.3,"2003",0,4,3,3,4,44.8,464,茶木太樹,栗,0,21104141,01018,01181,0724230201,飯田正剛,千代田牧場,サトノクラウン,ビバパーチェ,エンパイアメーカー,鹿毛,210326,   22.9,  ,    ,34.3
24,08,17,2,中京,3,02,未勝利・牝,7,ダ,1,1800,良,ラブリーメイク    ,牝,3,幸英明,55.0,16,02,10,10,0,3.2,10,118.1,"1581",0,7,7,8,10,42,446,鮫島一歩,栗,0,21102680,00732,01046,0724230202,田島政光,ガーベラパークスタ,ラブリーデイ,シンデレラメイク,ディープブリランテ,栗毛,210322,   60.4,  ,    ,40.6
24,08,17,2,中京,3,02,未勝利・牝,7,ダ,1,1800,良,セクシーガール    ,牝,3,鷲頭虎太,52.0,16,03,14,14,0,5.3,15,120.2,"2002",0,15,14,16,15,42.9,458,大根田裕,栗,0,21102697,01202,01032,0724230203,山田和夫,木戸口牧場,ヤマカツエース,ヤマカツバーバラ,サウスヴィグラス,栗毛,210514,  344.1,  ,    ,40.1
