24,05,05,3,京都,6,11,鞍馬Ｓ,131,芝,0,1200,良,カリボール        ,牡,8,川須栄彦,57.0,13,05,3,3,0,0.2,13,67.1,"1071",0,0,0,7,7,32.9,494,西村真幸,栗,580,16104668,01128,01148,0824361105,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,  121.4,  ,    ,54.0
24,02,25,1,阪神,2,11,阪急杯G3,163,芝,0,1400,重,カリボール        ,牡,8,和田竜二,57.0,18,17,18,18,0,3.2,18,84.4,"1244",0,0,0,8,12,38.4,496,西村真幸,栗,0,16104668,01018,01148,0924121117,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,  510.6,  ,    ,39.8
24,02,11,2,小倉,2,11,北九州短,131,芝,0,1200,良,カリボール        ,牡,8,小崎綾也,57.0,18,14,14,14,0,0.7,16,68.7,"1087",0,0,0,9,9,34.1,494,西村真幸,栗,0,16104668,01152,01148,1024221114,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,  168.6,  ,    ,51.5
23,12,16,5,阪神,5,11,タンザナＨ,131,芝,0,1200,稍,カリボール        ,牡,7,モリス,54.0,16,03,6,6,0,0.4,15,68.9,"1089",0,0,0,5,3,34.6,492,西村真幸,栗,0,16104668,05641,01148,0923551103,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,   63.5,  ,    ,49.1
23,09,09,4,阪神,1,11,エニフＳ(L),115,ダ,1,1400,良,カリボール        ,牡,7,団野大成,57.0,9,04,9,9,0,2.8,8,87.2,"1272",0,0,0,2,3,40.8,482,西村真幸,栗,0,16104668,01180,01148,0923411104,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,   63.2,  ,    ,35.3
23,08,20,3,新潟,4,11,ＮＳＴ賞Ｈ,131,ダ,1,1200,良,カリボール        ,牡,7,石橋脩,55.0,14,01,13,13,0,1.9,13,73.1,"1131",0,0,0,14,14,36.7,478,西村真幸,栗,0,16104668,01077,01148,0423341101,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,  138.8,  ,    ,49.2
23,05,28,1,京都,12,10,安土城Ｈ(L),115,芝,8,1400,良,カリボール        ,牡,7,小崎綾也,55.0,18,18,18,18,0,2.2,16,81.2,"1212",0,0,0,14,14,34.2,490,西村真幸,栗,0,16104668,01152,01148,08231C1018,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,  102.2,  ,    ,53.1
23,04,16,3,中山,8,10,春雷ＳＨ(L),115,芝,8,1200,重,カリボール        ,牡,7,戸崎圭太,55.0,16,15,14,14,0,1.2,14,70,"1100",0,0,0,11,11,35.5,494,西村真幸,栗,0,16104668,05386,01148,0623381015,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,   52.2,  ,    ,47.2
23,02,12,2,小倉,2,11,北九州短,131,芝,0,1200,稍,カリボール        ,牡,7,小崎綾也,57.0,18,18,8,8,0,0.2,12,68.4,"1084",0,0,0,17,18,34.4,496,西村真幸,栗,0,16104668,01152,01148,1023221118,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,   33.3,  ,    ,48.8
23,01,09,1,中京,4,11,淀短距離(L),115,芝,0,1200,良,カリボール        ,牡,7,イーガン,57.0,15,09,5,5,0,0.3,12,67.8,"1078",0,0,0,10,10,33.2,496,西村真幸,栗,270,16104668,05620,01148,0723141109,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,   49.1,  ,    ,54.2
22,10,30,4,新潟,6,11,ルミエＨ(L),115,芝,0,1000,稍,カリボール        ,牡,6,松田大作,54.0,18,12,16,16,0,1.3,11,56.4,"0564",0,0,0,0,7,33.6,500,須貝尚介,栗,0,16104668,01030,01105,0422461112,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,   33.8,  ,    ,51.8
22,10,16,4,新潟,2,11,信越ＳＨ(L),115,芝,0,1400,良,カリボール        ,牡,6,西村淳也,54.0,18,09,12,12,0,0.7,12,80.9,"1209",0,0,0,8,7,34.9,498,須貝尚介,栗,0,16104668,01171,01105,0422421109,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,   41.3,  ,    ,48.9
22,07,03,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,カリボール        ,牡,6,西村淳也,54.0,17,11,9,9,0,1.2,7,67,"1070",0,0,0,11,12,34.3,496,須貝尚介,栗,0,16104668,01171,01105,1022321111,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,   20.7,  ,    ,45.3
22,04,30,2,阪神,11,10,芦屋川Ｓ･3勝,67,芝,0,1200,良,カリボール        ,牡,6,吉田隼人,57.0,16,02,1,1,0,0,5,68,"1080",0,0,0,9,9,33.8,496,須貝尚介,栗,1840,16104668,01095,01105,09222B1002,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,    8.1,  ,    ,51.2
22,04,03,2,阪神,4,10,心斎橋Ｓ･3勝,67,芝,0,1400,良,カリボール        ,牡,6,福永祐一,57.0,15,03,8,8,0,0.7,3,81,"1210",0,0,0,11,11,34.6,498,須貝尚介,栗,0,16104668,01014,01105,0922241003,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,    5.9,  ,    ,50.6
22,03,06,1,阪神,8,10,斑鳩ＳＨ･3勝,67,芝,0,1400,良,カリボール        ,牡,6,岩田望来,55.0,11,06,4,4,0,0.2,6,80.6,"1206",0,0,0,6,6,34.4,498,須貝尚介,栗,280,16104668,01174,01105,0922181006,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,   11.5,  ,    ,50.7
22,02,06,1,中京,12,09,トリトン･3勝,67,芝,0,1400,稍,カリボール        ,牡,6,池添謙一,57.0,10,08,5,5,0,0.2,6,81.4,"1214",0,0,0,2,2,35.4,494,須貝尚介,栗,184,16104668,01032,01105,07221C0908,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,   14.6,  ,    ,47.5
22,01,09,1,中京,3,10,新春Ｓ･3勝,67,芝,0,1400,良,カリボール        ,牡,6,池添謙一,57.0,16,07,4,4,0,0.8,8,80.4,"1204",0,0,0,4,3,35.1,494,須貝尚介,栗,280,16104668,01032,01105,0722131007,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,   35.8,  ,    ,46.8
21,11,13,5,東京,3,10,奥多摩Ｈ･3勝,67,芝,0,1400,良,カリボール        ,牡,5,横山武史,55.0,18,01,7,7,0,0.6,3,82,"1220",0,0,0,6,6,34,492,須貝尚介,栗,0,16104668,01170,01105,0521531001,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,    7.1,  ,    ,55.9
21,10,16,4,東京,3,10,白秋Ｓ･3勝,67,芝,0,1400,良,カリボール        ,牡,5,Ｍ．デム,57.0,18,13,3,3,0,0.3,10,80.6,"1206",0,0,0,8,7,34.6,492,須貝尚介,栗,460,16104668,05212,01105,0521431013,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,   19.8,  ,    ,49.7
21,08,28,4,新潟,5,10,長岡Ｓ･3勝,67,芝,8,1600,良,カリボール        ,牡,5,丸山元気,57.0,18,17,13,13,0,1.1,9,95,"1350",0,0,0,16,17,34.3,490,須貝尚介,栗,0,16104668,01127,01105,0421451017,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,   26.5,  ,    ,56.2
21,06,26,3,阪神,3,10,水無月Ｈ･3勝,67,芝,0,1400,良,カリボール        ,牡,5,西村淳也,54.0,10,10,3,3,0,0.1,8,81,"1210",0,0,0,9,9,34.2,492,須貝尚介,栗,460,16104668,01171,01105,0921331010,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,   30.7,  ,    ,52.6
21,06,12,4,中京,3,11,桑名Ｓ･3勝,67,芝,0,1600,良,カリボール        ,牡,5,西村淳也,57.0,11,09,7,7,0,0.6,8,93.4,"1334",0,0,9,9,9,33.6,492,須貝尚介,栗,0,16104668,01171,01105,0721431109,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,   36.9,  ,    ,56.8
21,05,16,2,新潟,4,11,弥彦Ｓ･3勝,67,芝,8,1800,稍,カリボール        ,牡,5,西村淳也,57.0,14,10,7,7,0,0.9,10,108.9,"1489",0,0,0,2,2,35.7,502,須貝尚介,栗,0,16104668,01171,01105,0421241110,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,   34.8,  ,    ,52.5
20,06,21,3,阪神,6,10,垂水Ｓ･3勝,67,芝,0,2000,良,カリボール        ,牡,4,富田暁,57.0,16,12,13,13,0,2.3,8,121.4,"2014",0,12,12,13,13,37,488,須貝尚介,栗,0,16104668,01168,01105,0920361012,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,   22.7,  ,    ,47.8
20,06,07,3,阪神,2,11,ストーク･3勝,67,芝,8,1600,良,カリボール        ,牡,4,西村淳也,57.0,18,01,10,10,0,0.5,8,93.7,"1337",0,0,0,10,10,34,492,須貝尚介,栗,0,16104668,01171,01105,0920321101,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,   16.4,  ,    ,55.4
20,02,02,2,京都,2,10,飛鳥Ｓ･3勝,67,芝,8,1800,良,カリボール        ,牡,4,池添謙一,56.0,13,12,11,11,0,0.5,2,108.6,"1486",0,0,0,2,3,34.7,500,須貝尚介,栗,0,16104668,01032,01105,0820221012,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,    4.7,  ,    ,56.5
19,10,20,4,京都,7,11,菊花賞G1,195,芝,8,3000,良,カリボール        ,牡,3,藤井勘一,57.0,18,03,18,18,0,6.9,9,192.9,"3129",0,16,17,17,18,41.8,490,須貝尚介,栗,0,16104668,05525,01105,0819471103,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,   52.4,  ,    ,40.4
19,10,06,4,京都,2,09,清滝特Ｈ･2勝,43,芝,8,1800,良,カリボール        ,牡,3,Ｍ．デム,55.0,8,03,1,1,0,-0.1,1,107.3,"1473",0,0,0,7,6,33.9,490,須貝尚介,栗,1500,16104668,05212,01105,0819420903,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,    1.1,  ,    ,58.3
19,09,07,4,阪神,1,09,野分特別･2勝,43,芝,8,1800,良,カリボール        ,牡,3,川田将雅,54.0,7,02,2,2,0,0.3,1,105,"1450",0,0,0,4,4,33,486,須貝尚介,栗,600,16104668,01088,01105,0919410902,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,    1.7,  ,    ,59.1
19,04,20,3,京都,1,09,あずさ賞500*,23,芝,8,1800,良,カリボール        ,牡,3,藤井勘一,56.0,7,07,1,1,0,-0.3,3,107.3,"1473",0,0,0,7,7,33.2,480,須貝尚介,栗,1000,16104668,05525,01105,0819310907,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,    4.2,  ,    ,61.6
19,04,06,2,阪神,5,06,500万下*,23,芝,8,1600,良,カリボール        ,牡,3,川田将雅,56.0,12,05,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,476,須貝尚介,栗,0,16104668,01088,01105,0919250605,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,    0.0,  ,    , 0.0
19,03,10,1,阪神,6,05,未勝利,7,芝,8,1800,良,カリボール        ,牡,3,藤井勘一,56.0,12,05,1,1,0,-0.1,3,108,"1480",0,0,0,5,5,35.3,484,須貝尚介,栗,500,16104668,05525,01105,0919160505,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,    5.0,  ,    ,53.0
19,02,17,1,小倉,4,05,新馬,15,芝,0,2000,良,カリボール        ,牡,3,三浦皇成,56.0,18,10,2,2,0,0.1,4,123.4,"2034",0,5,6,4,4,35.6,490,須貝尚介,栗,240,16104668,01122,01105,1019140510,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,    5.7,  ,    ,55.7
24,12,22,7,京都,8,11,りんくう,131,ダ,1,1200,良,ハチメンロッピ    ,牡,4,原優介,57.0,16,01,5,5,0,0.8,8,72.3,"1123",0,0,0,14,14,36.4,518,矢野英一,美,220,20106756,01184,01108,0824781101,ターフ・スポート,中島牧場,キンシャサノキセキ,メイショウユウゼン,タイキシャトル,鹿毛,200522,   23.0,  ,    ,48.6
24,10,27,4,東京,8,12,ペルセウＨ,131,ダ,1,1400,良,ハチメンロッピ    ,牡,4,原優介,56.0,16,06,7,7,0,0.8,7,84.2,"1242",0,0,0,14,14,35,508,矢野英一,美,0,20106756,01184,01108,0524481206,ターフ・スポート,中島牧場,キンシャサノキセキ,メイショウユウゼン,タイキシャトル,鹿毛,200522,   18.0,  ,    ,55.4
24,06,22,4,京都,7,11,天保山Ｓ,131,ダ,1,1400,稍,ハチメンロッピ    ,牡,4,原優介,57.0,16,14,9,9,0,1,7,84.3,"1243",0,0,0,13,14,36.2,510,矢野英一,美,0,20106756,01184,01108,0824471114,ターフ・スポート,中島牧場,キンシャサノキセキ,メイショウユウゼン,タイキシャトル,鹿毛,200522,   16.5,  ,    ,49.7
24,05,25,2,東京,11,11,欅Ｓ,131,ダ,1,1400,良,ハチメンロッピ    ,牡,4,原優介,57.0,16,12,4,4,0,1.1,6,83,"1230",0,0,0,13,12,34.9,508,矢野英一,美,330,20106756,01184,01108,05242B1112,ターフ・スポート,中島牧場,キンシャサノキセキ,メイショウユウゼン,タイキシャトル,鹿毛,200522,   22.5,  ,    ,53.4
24,02,11,1,東京,6,10,バレンタ,131,ダ,1,1400,稍,ハチメンロッピ    ,牡,4,原優介,58.0,16,15,2,2,0,0.2,5,84.2,"1242",0,0,0,10,10,35.8,512,矢野英一,美,880,20106756,01184,01108,0524161015,ターフ・スポート,中島牧場,キンシャサノキセキ,メイショウユウゼン,タイキシャトル,鹿毛,200522,   13.8,  ,    ,51.4
24,01,27,1,東京,1,09,銀蹄ＳＨ･3勝,67,ダ,1,1400,良,ハチメンロッピ    ,牡,4,原優介,56.0,16,06,1,1,0,0,6,84.8,"1248",0,0,0,14,15,35.5,514,矢野英一,美,1840,20106756,01184,01108,0524110906,ターフ・スポート,中島牧場,キンシャサノキセキ,メイショウユウゼン,タイキシャトル,鹿毛,200522,   23.9,  ,    ,54.2
24,01,13,1,中山,4,10,初春Ｓ･3勝,67,ダ,1,1200,良,ハチメンロッピ    ,牡,4,原優介,58.0,16,08,2,2,0,0.1,5,70.9,"1109",0,0,0,9,8,35.9,510,矢野英一,美,740,20106756,01184,01108,0624141008,ターフ・スポート,中島牧場,キンシャサノキセキ,メイショウユウゼン,タイキシャトル,鹿毛,200522,   12.3,  ,    ,47.5
23,11,12,5,東京,4,09,銀嶺Ｓ･3勝,67,ダ,1,1400,良,ハチメンロッピ    ,牡,3,原優介,57.0,15,04,6,6,0,0.8,6,85,"1250",0,0,0,6,7,36.5,500,矢野英一,美,0,20106756,01184,01108,0523540904,ターフ・スポート,中島牧場,キンシャサノキセキ,メイショウユウゼン,タイキシャトル,鹿毛,200522,   14.7,  ,    ,49.7
23,10,15,4,東京,5,10,テレビ静･3勝,67,ダ,1,1400,不,ハチメンロッピ    ,牡,3,原優介,56.0,14,04,12,12,0,1.8,3,83.7,"1237",0,0,0,12,12,36.2,500,矢野英一,美,0,20106756,01184,01108,0523451004,ターフ・スポート,中島牧場,キンシャサノキセキ,メイショウユウゼン,タイキシャトル,鹿毛,200522,    6.7,  ,    ,48.4
23,06,17,3,東京,5,09,三浦特別･2勝,43,ダ,1,1400,良,ハチメンロッピ    ,牡,3,原優介,55.0,16,04,1,1,0,-0.1,3,84.2,"1242",0,0,0,12,12,35.2,496,矢野英一,美,1550,20106756,01184,01108,0523350904,ターフ・スポート,中島牧場,キンシャサノキセキ,メイショウユウゼン,タイキシャトル,鹿毛,200522,    6.3,  ,    ,54.4
23,03,18,2,中京,3,11,ファルコG3,163,芝,0,1400,重,ハチメンロッピ    ,牡,3,丸山元気,56.0,14,14,13,13,0,1.6,9,84.2,"1242",0,0,0,13,13,36.1,484,矢野英一,美,0,20106756,01127,01108,0723231114,ターフ・スポート,中島牧場,キンシャサノキセキ,メイショウユウゼン,タイキシャトル,鹿毛,200522,   50.2,  ,    ,49.9
23,03,04,2,中山,3,07,１勝ｸﾗｽ*,23,ダ,1,1200,良,ハチメンロッピ    ,牡,3,原優介,54.0,16,05,1,1,0,-0.2,8,71,"1110",0,0,0,12,12,36.4,486,矢野英一,美,780,20106756,01184,01108,0623230705,ターフ・スポート,中島牧場,キンシャサノキセキ,メイショウユウゼン,タイキシャトル,鹿毛,200522,   19.0,  ,    ,45.1
22,12,18,6,中京,6,09,寒椿賞･1勝*,23,ダ,1,1400,良,ハチメンロッピ    ,牡,2,幸英明,55.0,15,14,7,7,0,1.1,7,87.2,"1272",0,0,0,7,7,39,482,矢野英一,美,0,20106756,00732,01108,0722660914,ターフ・スポート,中島牧場,キンシャサノキセキ,メイショウユウゼン,タイキシャトル,鹿毛,200522,   11.3,  ,    ,42.7
22,11,20,5,東京,6,01,未勝利*,7,ダ,1,1400,良,ハチメンロッピ    ,牡,2,菅原明良,55.0,16,07,1,1,0,-0.7,1,87.1,"1271",0,0,0,9,7,36.8,488,矢野英一,美,520,20106756,01179,01108,0522560107,ターフ・スポート,中島牧場,キンシャサノキセキ,メイショウユウゼン,タイキシャトル,鹿毛,200522,    1.8,  ,    ,52.5
22,10,29,4,阪神,8,04,新馬,15,ダ,1,1400,良,ハチメンロッピ    ,牡,2,菅原明良,55.0,13,03,2,2,0,0.1,5,87.2,"1272",0,0,0,8,7,36.7,486,矢野英一,美,280,20106756,01179,01108,0922480403,ターフ・スポート,中島牧場,キンシャサノキセキ,メイショウユウゼン,タイキシャトル,鹿毛,200522,   14.0,  ,    ,53.2
24,12,15,4,中京,6,11,コールド,131,ダ,1,1400,良,バグラダス        ,牡,4,浜中俊,58.0,16,14,12,12,0,2.2,6,85.1,"1251",0,0,0,8,8,37.9,482,嘉藤貴行,美,0,20106015,01115,01195,0724461114,村田牧場,村田牧場,マジェスティックウォリアー,メジェルダ,ディープインパクト,鹿毛,200120,    9.2,  ,    ,43.4
24,10,06,4,東京,2,10,グリーン(L),115,ダ,1,1600,重,バグラダス        ,牡,4,横山和生,57.0,16,15,5,5,0,0.9,6,95.1,"1351",0,0,0,13,12,36.3,482,嘉藤貴行,美,240,20106015,01140,01195,0524421015,村田牧場,村田牧場,マジェスティックウォリアー,メジェルダ,ディープインパクト,鹿毛,200120,    9.0,  ,    ,47.2
24,06,02,3,東京,2,10,タイキＨ･3勝,67,ダ,1,1400,重,バグラダス        ,牡,4,ルメール,58.0,16,01,1,1,0,-0.2,3,81.8,"1218",0,0,0,16,16,34.1,480,嘉藤貴行,美,1840,20106015,05339,01195,0524321001,村田牧場,村田牧場,マジェスティックウォリアー,メジェルダ,ディープインパクト,鹿毛,200120,    6.1,  ,    ,54.9
24,05,12,2,東京,8,12,ＢＳイレ･3勝,67,ダ,1,1400,良,バグラダス        ,牡,4,ルメール,58.0,16,09,3,3,0,0.9,4,84,"1240",0,0,0,9,7,36.2,480,嘉藤貴行,美,460,20106015,05339,01195,0524281209,村田牧場,村田牧場,マジェスティックウォリアー,メジェルダ,ディープインパクト,鹿毛,200120,    6.0,  ,    ,49.0
24,04,21,2,東京,2,10,鎌倉Ｓ･3勝,67,ダ,1,1400,良,バグラダス        ,牡,4,三浦皇成,58.0,15,02,3,3,0,0.8,1,84.6,"1246",0,0,0,5,5,36.8,484,嘉藤貴行,美,460,20106015,01122,01195,0524221002,村田牧場,村田牧場,マジェスティックウォリアー,メジェルダ,ディープインパクト,鹿毛,200120,    2.8,  ,    ,47.4
24,01,27,1,東京,1,09,銀蹄ＳＨ･3勝,67,ダ,1,1400,良,バグラダス        ,牡,4,三浦皇成,57.0,16,16,2,2,0,0,3,84.8,"1248",0,0,0,3,3,36.7,482,嘉藤貴行,美,740,20106015,01122,01195,0524110916,村田牧場,村田牧場,マジェスティックウォリアー,メジェルダ,ディープインパクト,鹿毛,200120,    4.8,  ,    ,48.3
23,11,25,5,東京,7,10,シャング･3勝,67,ダ,1,1400,良,バグラダス        ,牡,3,三浦皇成,57.0,16,14,2,2,0,0.1,1,84.8,"1248",0,0,0,3,3,35.7,478,嘉藤貴行,美,740,20106015,01122,01195,0523571014,村田牧場,村田牧場,マジェスティックウォリアー,メジェルダ,ディープインパクト,鹿毛,200120,    2.4,  ,    ,53.2
23,10,08,4,東京,2,12,２勝ｸﾗｽ,43,ダ,1,1400,良,バグラダス        ,牡,3,三浦皇成,56.0,16,13,1,1,0,-0.6,4,84.9,"1249",0,0,0,2,2,35.5,472,嘉藤貴行,美,1140,20106015,01122,01195,0523421213,村田牧場,村田牧場,マジェスティックウォリアー,メジェルダ,ディープインパクト,鹿毛,200120,    5.9,  ,    ,54.4
23,08,12,3,新潟,1,10,新発田城･2勝,43,芝,0,1400,良,バグラダス        ,牡,3,三浦皇成,55.0,18,16,5,5,0,0.2,3,80.7,"1207",0,0,0,2,2,34.6,470,嘉藤貴行,美,155,20106015,01122,01195,0423311016,村田牧場,村田牧場,マジェスティックウォリアー,メジェルダ,ディープインパクト,鹿毛,200120,    7.0,  ,    ,49.9
23,07,22,2,福島,7,10,郡山特別･2勝,43,芝,0,1200,良,バグラダス        ,牡,3,三浦皇成,55.0,15,10,4,4,0,0.3,3,69.4,"1094",0,0,0,4,4,35.1,468,嘉藤貴行,美,230,20106015,01122,01195,0323271010,村田牧場,村田牧場,マジェスティックウォリアー,メジェルダ,ディープインパクト,鹿毛,200120,    5.4,  ,    ,47.7
23,04,08,3,中山,5,11,ニュージG2,179,芝,8,1600,稍,バグラダス        ,牡,3,三浦皇成,56.0,16,10,12,12,0,1,9,94.7,"1347",0,0,2,2,2,37,476,嘉藤貴行,美,0,20106015,01122,01195,0623351110,村田牧場,村田牧場,マジェスティックウォリアー,メジェルダ,ディープインパクト,鹿毛,200120,   55.1,  ,    ,43.6
23,03,18,2,中京,3,11,ファルコG3,163,芝,0,1400,重,バグラダス        ,牡,3,菅原明良,56.0,14,05,7,7,0,0.9,3,83.5,"1235",0,0,0,7,7,36.1,480,嘉藤貴行,美,0,20106015,01179,01195,0723231105,村田牧場,村田牧場,マジェスティックウォリアー,メジェルダ,ディープインパクト,鹿毛,200120,    5.2,  ,    ,48.5
22,12,18,6,阪神,6,11,フューチG1,195,芝,8,1600,良,バグラダス        ,牡,2,吉田隼人,55.0,17,05,5,5,0,0.4,8,94.3,"1343",0,0,0,5,5,36,478,嘉藤貴行,美,700,20106015,01095,01195,0922661105,村田牧場,村田牧場,マジェスティックウォリアー,メジェルダ,ディープインパクト,鹿毛,200120,   24.8,  ,    ,47.2
22,11,19,5,東京,5,06,１勝ｸﾗｽ*,23,芝,0,1400,良,バグラダス        ,牡,2,菅原明良,55.0,9,07,1,1,0,-0.1,3,80.8,"1208",0,0,0,4,4,33.6,472,嘉藤貴行,美,750,20106015,01179,01195,0522550607,村田牧場,村田牧場,マジェスティックウォリアー,メジェルダ,ディープインパクト,鹿毛,200120,    6.4,  ,    ,55.4
22,08,28,3,新潟,6,11,新潟２歳G3,163,芝,8,1600,良,バグラダス        ,牡,2,菅原明良,54.0,11,05,4,4,0,0.3,10,96.2,"1362",0,0,0,1,1,34,468,嘉藤貴行,美,470,20106015,01179,01195,0422361105,村田牧場,村田牧場,マジェスティックウォリアー,メジェルダ,ディープインパクト,鹿毛,200120,   68.2,  ,    ,59.8
22,07,02,2,福島,1,06,新馬,15,ダ,1,1150,良,バグラダス        ,牡,2,戸崎圭太,54.0,12,09,1,1,0,0,1,70,"1100",0,0,0,1,1,37.3,468,嘉藤貴行,美,700,20106015,05386,01195,0322210609,村田牧場,村田牧場,マジェスティックウォリアー,メジェルダ,ディープインパクト,鹿毛,200120,    2.3,  ,    ,45.6
25,01,19,1,中山,7,10,ジャニュ,131,ダ,1,1200,良,ハコダテブショウ  ,牡,7,石川裕紀,58.0,16,08,14,14,0,1.4,11,71.6,"1116",0,0,0,9,8,37.4,504,相沢郁,美,0,18101878,01150,01020,0625171008,河内孝夫,中地康弘,モーリス,イチノヤジョウ,アジュディケーティング,鹿毛,180425,   70.4,  ,    ,41.4
24,09,21,4,中山,6,11,ながつき,131,ダ,1,1200,良,ハコダテブショウ  ,牡,6,石川裕紀,58.0,15,13,5,5,0,0.7,10,71.3,"1113",0,0,0,6,8,36.5,506,相沢郁,美,220,18101878,01150,01020,0624461113,河内孝夫,中地康弘,モーリス,イチノヤジョウ,アジュディケーティング,鹿毛,180425,   60.4,  ,    ,45.3
24,07,13,2,福島,5,11,安達太良,131,ダ,1,1150,稍,ハコダテブショウ  ,牡,6,石川裕紀,58.0,13,11,9,9,0,1.2,7,67.7,"1077",0,0,0,2,1,36.8,492,相沢郁,美,0,18101878,01150,01020,0324251111,河内孝夫,中地康弘,モーリス,イチノヤジョウ,アジュディケーティング,鹿毛,180425,   31.3,  ,    ,41.6
24,03,17,2,中山,8,10,千葉ＳＨ,131,ダ,1,1200,良,ハコダテブショウ  ,牡,6,石川裕紀,57.0,16,02,15,15,0,1.7,11,72.9,"1129",0,0,0,14,14,37.1,504,相沢郁,美,0,18101878,01150,01020,0624281002,河内孝夫,中地康弘,モーリス,イチノヤジョウ,アジュディケーティング,鹿毛,180425,   36.7,  ,    ,46.5
24,01,14,1,中山,5,10,ジャニュＨ,131,ダ,1,1200,良,ハコダテブショウ  ,牡,6,石川裕紀,57.0,14,09,11,11,0,1,3,71.8,"1118",0,0,0,1,1,38,510,相沢郁,美,0,18101878,01150,01020,0624151009,河内孝夫,中地康弘,モーリス,イチノヤジョウ,アジュディケーティング,鹿毛,180425,    4.8,  ,    ,38.9
23,12,24,5,阪神,8,11,りんくう,131,ダ,1,1200,良,ハコダテブショウ  ,牡,5,石川裕紀,58.0,16,08,15,15,0,3.8,9,75,"1150",0,0,0,1,2,40.5,502,相沢郁,美,0,18101878,01150,01020,0923581108,河内孝夫,中地康弘,モーリス,イチノヤジョウ,アジュディケーティング,鹿毛,180425,   30.0,  ,    ,35.2
23,07,23,2,福島,8,11,安達太良,131,ダ,1,1150,良,ハコダテブショウ  ,牡,5,石川裕紀,58.0,11,01,8,8,0,0.4,2,67.6,"1076",0,0,0,1,1,36.9,502,相沢郁,美,0,18101878,01150,01020,0323281101,河内孝夫,中地康弘,モーリス,イチノヤジョウ,アジュディケーティング,鹿毛,180425,    4.2,  ,    ,40.8
