23,07,02,2,福島,2,03,未勝利・牝,7,芝,0,2000,良,クラウンモチーフ  ,牝,3,西村淳也,54.0,16,08,12,12,0,1.4,7,122.6,"2026",0,3,3,4,4,37.6,416,高木登,美,0,20103409,01171,01088,0323220308,シルクレーシング,ノーザンファーム,サトノクラウン,シンシアズブレス,ダイワメジャー,鹿毛,200407,   22.8,  ,    ,46.9
23,07,02,2,福島,2,03,未勝利・牝,7,芝,0,2000,良,テマリ            ,牝,3,江田照男,54.0,16,09,7,7,0,0.6,12,121.8,"2018",0,12,13,13,10,35.9,408,深山雅史,美,0,20106665,00689,01174,0323220309,武田浩典,辻牧場,マジェスティックウォリアー,テンテマリ,スズカフェニックス,青鹿,200221,  199.8,  ,    ,52.5
23,07,02,2,福島,2,03,未勝利・牝,7,芝,0,2000,良,ガイアメモリ      ,牝,3,武士沢友,54.0,16,10,10,10,0,1.1,15,122.3,"2023",0,16,16,14,15,36.2,454,田中剛,美,0,20101840,01029,01119,0323220310,コスモヴューファー,ダーレー・ジャパン,ディープブリランテ,ヘヴンアンドアース,アドマイヤムーン,鹿毛,200421,  328.7,  ,    ,51.9
23,07,02,2,福島,2,03,未勝利・牝,7,芝,0,2000,良,ラビットヘアー    ,牝,3,菅原明良,54.0,16,11,9,9,0,1.1,6,122.3,"2023",0,9,11,10,11,36.5,412,尾関知人,美,0,20105653,01179,01103,0323220311,ノースヒルズ,ノースヒルズ,ルーラーシップ,ラナンキュラス,スペシャルウィーク,黒鹿,200411,   15.1,  ,    ,50.7
23,07,02,2,福島,2,03,未勝利・牝,7,芝,0,2000,良,コハル            ,牝,3,水沼元輝,51.0,16,12,16,16,0,3.7,16,124.9,"2049",0,6,5,10,14,39.2,424,石毛善彦,美,0,20101114,01201,00428,0323220312,村田哲朗,二風谷ファーム,ジャスタウェイ,ヤエノグラフ,ロードカナロア,鹿毛,200406,  486.2,  ,    ,43.7
23,07,02,2,福島,2,03,未勝利・牝,7,芝,0,2000,良,スペルキャスター  ,牝,3,田辺裕信,54.0,16,13,14,14,0,1.7,3,122.9,"2029",0,9,8,8,8,37.4,460,久保田貴,美,0,20102674,01075,01067,0323220313,稲場澄,社台コーポレーショ,ロードカナロア,スペルバインド,ゴールドアリュール,鹿毛,200414,    4.5,  ,    ,48.0
23,07,02,2,福島,2,03,未勝利・牝,7,芝,0,2000,良,ロジシルバー      ,牝,3,内田博幸,54.0,16,14,2,2,0,0,2,121.2,"2012",0,5,5,2,2,36.3,484,宮田敬介,美,220,20109027,00422,01175,0323220314,久米田正明,風ノ丘ファーム,シルバーステート,ヴルタヴァ,ロードカナロア,芦毛,200411,    3.6,  ,    ,50.2
23,07,02,2,福島,2,03,未勝利・牝,7,芝,0,2000,良,イーブンナンバー  ,牝,3,石川裕紀,54.0,16,15,8,8,0,1.1,14,122.3,"2023",0,8,8,6,6,37.1,464,萩原清,美,0,20102435,01150,01017,0323220315,池谷誠一,上水牧場,ドゥラメンテ,アミカブルナンバー,ダイワメジャー,青鹿,200309,  254.3,  ,    ,48.4
23,07,02,2,福島,2,03,未勝利・牝,7,芝,0,2000,良,アンナジーク      ,牝,3,大野拓弥,54.0,16,16,4,4,0,0.3,5,121.5,"2015",0,6,5,6,6,36.2,390,中舘英二,美,83,20102754,01096,01153,0323220316,グリーンファーム,社台ファーム,ヴィクトワールピサ,アンナモンダ,Monsun,栗毛,200403,   11.9,  ,    ,51.0
23,07,02,2,福島,2,04,未勝利,7,ダ,1,1150,稍,テイエムクリエイト,牡,3,丸山元気,56.0,16,01,3,3,0,0.6,8,69.2,"1092",0,0,0,4,4,37,434,石栗龍彦,美,140,20101700,01127,01043,0323220401,竹園正繼,スウィングフィール,シンボリクリスエス,ハイキートーン,ハーツクライ,鹿毛,200222,   51.6,  ,    ,44.9
23,07,02,2,福島,2,04,未勝利,7,ダ,1,1150,稍,エクトゥシュタール,牡,3,柴田大知,56.0,16,02,6,6,0,1,4,69.6,"1096",0,0,0,12,12,36.7,444,和田雄二,美,0,20100206,01009,01143,0323220402,ヒダカ・ブリーダー,嶋田牧場,リアルスティール,レディナデシコ,ワイルドラッシュ,鹿毛,200321,    5.9,  ,    ,47.8
23,07,02,2,福島,2,04,未勝利,7,ダ,1,1150,稍,モノノフイエロー  ,牡,3,田辺裕信,56.0,16,03,16,16,0,3.5,5,72.1,"1121",0,0,0,16,16,38.7,440,伊坂重信,美,0,20105235,01075,01177,0323220403,ウエスト.フォレス,佐藤静子,ニシケンモノノフ,キョウワハピネス,オース,鹿毛,200528,    6.6,  ,    ,44.2
23,07,02,2,福島,2,04,未勝利,7,ダ,1,1150,稍,クエイヴァー      ,牝,3,原優介,52.0,16,04,8,8,0,1.5,6,70.1,"1101",0,0,0,9,9,37.4,434,小西一男,美,0,20103546,01184,00405,0323220404,キャロットファーム,ノーザンファーム,ヘニーヒューズ,ビットレート,スペシャルウィーク,栗毛,200129,   38.6,  ,    ,45.4
23,07,02,2,福島,2,04,未勝利,7,ダ,1,1150,稍,グシチャンノソラ  ,牝,3,戸崎圭太,54.0,16,05,4,4,0,0.6,1,69.2,"1092",0,0,0,2,2,37.3,528,田中博康,美,83,20102913,05386,01162,0323220405,眞保榮稔,社台ファーム,ラブリーデイ,スパツィアーレ,シンボリクリスエス,鹿毛,200314,    3.3,  ,    ,43.3
23,07,02,2,福島,2,04,未勝利,7,ダ,1,1150,稍,アトモスジブリール,牡,3,石橋脩,56.0,16,06,13,13,0,2.3,14,70.9,"1109",0,0,0,7,7,38.4,434,牧光二,美,0,20104183,01077,01106,0323220406,志村鑑彦,坂本健一,エイシンフラッシュ,リーズントウショウ,アドマイヤムーン,青鹿,200318,  418.8,  ,    ,42.3
23,07,02,2,福島,2,04,未勝利,7,ダ,1,1150,稍,アイファースキャン,牡,3,藤田菜七,54.0,16,07,1,1,0,-0.5,2,68.6,"1086",0,0,0,1,1,36.7,476,根本康広,美,550,20101271,01164,01029,0323220407,中島稔,アースファーム,アイファーソング,エスケイティアラ,スズカマンボ,鹿毛,200407,    3.3,  ,    ,44.8
23,07,02,2,福島,2,04,未勝利,7,ダ,1,1150,稍,ヒラボクムーン    ,牝,3,木幡育也,54.0,16,08,14,14,0,2.5,15,71.1,"1111",0,0,0,13,14,38.1,466,田中剛,美,0,20106673,01167,01119,0323220408,平田牧場,辻牧場,アドマイヤムーン,ヒラボクロマンス,アグネスデジタル,鹿毛,200413,  455.8,  ,    ,44.5
23,07,02,2,福島,2,04,未勝利,7,ダ,1,1150,稍,ベルウッドムツ    ,牡,3,永野猛蔵,55.0,16,09,11,11,0,1.9,12,70.5,"1105",0,0,0,9,10,37.9,450,高橋文雅,美,0,20102295,01188,01134,0323220409,鈴木照雄,門別牧場,ラニ,マンチャ,"King's Best",栗毛,200521,  179.1,  ,    ,43.8
23,07,02,2,福島,2,04,未勝利,7,ダ,1,1150,稍,サンタモニカビーチ,牡,3,菊沢一樹,56.0,16,10,10,10,0,1.9,13,70.5,"1105",0,0,0,15,12,37.3,512,中野栄治,美,0,20106371,01161,01010,0323220410,ライフエンタープラ,木戸口牧場,ヤマカツエース,サンマルガイア,メイショウボーラー,芦毛,200326,  183.5,  ,    ,47.1
23,07,02,2,福島,2,04,未勝利,7,ダ,1,1150,稍,シェルオパール    ,牝,3,小林美駒,50.0,16,11,12,12,0,2,9,70.6,"1106",0,0,0,9,10,37.9,460,西田雄一,美,0,20100927,01206,01187,0323220411,大越徹朗,ヒダカフアーム,メイショウボーラー,パラベンス,タニノギムレット,栗毛,200312,   57.4,  ,    ,44.1
23,07,02,2,福島,2,04,未勝利,7,ダ,1,1150,稍,アークレーヴ      ,牝,3,木幡巧也,54.0,16,12,9,9,0,1.8,10,70.4,"1104",0,0,0,7,8,38,474,牧光二,美,0,20102114,01162,01106,0323220412,天堀忠博,藤本直弘,マインドユアビスケッツ,トーコーニーケ,キングカメハメハ,栗毛,200510,   64.3,  ,    ,43.0
23,07,02,2,福島,2,04,未勝利,7,ダ,1,1150,稍,オータムエッジ    ,牡,3,伊藤工真,56.0,16,13,7,7,0,1.1,11,69.7,"1097",0,0,0,6,4,37.4,460,金成貴史,美,0,20100501,01119,01132,0323220413,レッドマジック,元茂修一,アグニシャイン,エイシントット,タニノギムレット,栗毛,200303,   69.8,  ,    ,44.2
23,07,02,2,福島,2,04,未勝利,7,ダ,1,1150,稍,ナディアクイーン  ,牝,3,水沼元輝,51.0,16,14,15,15,0,2.5,16,71.1,"1111",0,0,0,13,14,38,458,和田勇介,美,0,20100737,01201,01165,0323220414,高昭牧場,高昭牧場,クリエイター2,ナンヨークイーン,トワイニング,栗毛,200419,  586.8,  ,    ,45.0
23,07,02,2,福島,2,04,未勝利,7,ダ,1,1150,稍,ランベントライト  ,牝,3,吉田豊,54.0,16,15,2,2,0,0.5,7,69.1,"1091",0,0,0,2,2,37.2,446,田島俊明,美,220,20110012,00733,01112,0323220415,レッドマジック,"Hakurei Farm Corpo","Hard Spun","Empire City","Empire Maker",鹿毛,200426,   43.3,  ,    ,43.5
23,07,02,2,福島,2,04,未勝利,7,ダ,1,1150,稍,ストリートジャガー,牡,3,津村明秀,56.0,16,16,5,5,0,0.6,3,69.2,"1092",0,0,0,4,4,37,478,松山将樹,美,55,20102060,01092,01100,0323220416,吉岡泰治,日高大洋牧場,シャンハイボビー,レディーファースト,ダンスインザダーク,青鹿,200319,    5.1,  ,    ,44.9
23,07,02,2,福島,2,05,新馬,15,芝,0,1800,良,ゴードンテソーロ  ,牡,2,木幡巧也,55.0,16,01,4,4,0,0.6,6,112.2,"1522",0,1,1,1,1,36.2,448,牧光二,美,110,21106364,01162,01106,0323220501,了徳寺健二ホールデ,田端牧場,Nathaniel,パテオドバテール,Shirocco,黒鹿,210128,   11.2,  ,    ,55.0
23,07,02,2,福島,2,05,新馬,15,芝,0,1800,良,チャンミコチョロン,牝,2,岩部純二,55.0,16,02,14,14,0,2.7,11,114.3,"1543",0,7,7,9,12,37.6,470,萱野浩二,美,0,21103337,00726,01024,0323220502,ミルファーム,ミルファーム,ジョーカプチーノ,ブリッサ,ブラックホーク,鹿毛,210526,  118.3,  ,    ,52.0
23,07,02,2,福島,2,05,新馬,15,芝,0,1800,良,シャパリュ        ,牡,2,菅原明良,55.0,16,03,7,7,0,1.4,3,113,"1530",0,14,14,14,10,36,508,菊沢隆徳,美,0,21104786,01179,01115,0323220503,G1レーシング,追分ファーム,スワーヴリチャード,ボンバルリーナ,シンボリクリスエス,栗毛,210424,    6.2,  ,    ,56.9
23,07,02,2,福島,2,05,新馬,15,芝,0,1800,良,ティンク          ,牝,2,大野拓弥,55.0,16,04,2,2,0,0,4,111.6,"1516",0,2,2,2,2,35.5,490,久保田貴,美,290,21104994,01096,01067,0323220504,社台レースホース,社台ファーム,ダイワメジャー,オーレリアズベル,"Lemon Drop Kid",栗毛,210214,    7.8,  ,    ,57.2
23,07,02,2,福島,2,05,新馬,15,芝,0,1800,良,キタノアイザック  ,牡,2,木幡初也,55.0,16,05,16,16,0,3.2,14,114.8,"1548",0,7,7,7,9,38.3,484,粕谷昌央,美,0,21107343,01153,01096,0323220505,北所直人,木村牧場,ホークビル,キイレ,フジキセキ,栗毛,210207,  179.5,  ,    ,49.9
23,07,02,2,福島,2,05,新馬,15,芝,0,1800,良,ガーデンプランナー,牝,2,松岡正海,55.0,16,06,11,11,0,2.1,8,113.7,"1537",0,4,4,5,4,37.4,442,堀内岳志,美,0,21101427,01085,01189,0323220506,下河辺隆行,下河辺牧場,サトノダイヤモンド,バートラムガーデン,サクラバクシンオー,鹿毛,210410,   16.2,  ,    ,52.0
23,07,02,2,福島,2,05,新馬,15,芝,0,1800,良,カガカプチーノ    ,牡,2,江田照男,55.0,16,07,15,15,0,2.8,12,114.4,"1544",0,3,2,2,6,38.3,416,萱野浩二,美,0,21101953,00689,01024,0323220507,香川憲次,広富牧場,ジョーカプチーノ,スイリンカ,ワイルドラッシュ,栗毛,210424,  136.2,  ,    ,49.3
23,07,02,2,福島,2,05,新馬,15,芝,0,1800,良,トレミニョン      ,牝,2,西村淳也,55.0,16,08,1,1,0,0,2,111.6,"1516",0,4,4,5,4,35.3,438,和田勇介,美,720,21105144,01171,01165,0323220508,社台レースホース,社台ファーム,リアルインパクト,トレラピッド,"Anabaa Blue",鹿毛,210419,    5.1,  ,    ,58.1
23,07,02,2,福島,2,05,新馬,15,芝,0,1800,良,テルケンレンジョイ,牡,2,菊沢一樹,55.0,16,09,5,5,0,1.1,10,112.7,"1527",0,11,11,12,12,35.8,480,勢司和浩,美,72,21103128,01161,01047,0323220509,桑田照夫,日本中央競馬会日高,アニマルキングダム,アイハヴアジョイ,アイルハヴアナザー,栗毛,210304,   84.4,  ,    ,57.4
23,07,02,2,福島,2,05,新馬,15,芝,0,1800,良,シャトーブレール  ,牝,2,三浦皇成,55.0,16,10,9,9,0,1.7,9,113.3,"1533",0,9,9,9,10,36.6,424,伊藤大士,美,0,21104859,01122,01109,0323220510,G1レーシング,社台コーポレーショ,ダイワメジャー,サンヴァンサン,クロフネ,栗毛,210120,   29.6,  ,    ,54.8
23,07,02,2,福島,2,05,新馬,15,芝,0,1800,良,ホーエリート      ,牝,2,丸山元気,55.0,16,11,3,3,0,0.1,5,111.7,"1517",0,6,6,4,2,35.5,460,田島俊明,美,180,21104855,01127,01112,0323220511,吉田晴哉,社台コーポレーショ,ルーラーシップ,ゴールデンハープ,ステイゴールド,鹿毛,210424,    8.7,  ,    ,57.3
23,07,02,2,福島,2,05,新馬,15,芝,0,1800,良,ダッシュチョウサン,牝,2,石橋脩,55.0,16,12,8,8,0,1.5,13,113.1,"1531",0,11,12,9,7,36.3,438,和田正一,美,0,21102430,01077,01114,0323220512,チョウサン,坂東牧場,ストロングリターン,モカチョウサン,オルフェーヴル,鹿毛,210420,  159.0,  ,    ,55.8
23,07,02,2,福島,2,05,新馬,15,芝,0,1800,良,プレジール        ,牡,2,小林脩斗,53.0,16,13,6,6,0,1.1,16,112.7,"1527",0,16,16,15,12,35.4,458,嘉藤貴行,美,0,21106209,01183,01195,0323220513,コスモヴューファー,コスモヴューファー,ロージズインメイ,オメガラヴィータ,ジャングルポケット,鹿毛,210303,  253.6,  ,    ,59.2
23,07,02,2,福島,2,05,新馬,15,芝,0,1800,良,アラレタバシル    ,牡,2,野中悠太,55.0,16,14,13,13,0,2.5,15,114.1,"1541",0,11,12,12,15,37.2,418,根本康広,美,0,21107192,01158,01029,0323220514,福田光博,トラストスリーファ,ケープブランコ,クサナギノツルギ,デュランダル,栗毛,210529,  230.2,  ,    ,53.4
23,07,02,2,福島,2,05,新馬,15,芝,0,1800,良,アバンデル        ,牡,2,戸崎圭太,55.0,16,15,10,10,0,2,7,113.6,"1536",0,14,15,15,15,36.3,430,金成貴史,美,0,21105499,05386,01132,0323220515,野田努,ノーザンファーム,ワールドエース,クラシックリディア,ハービンジャー,鹿毛,210224,   12.0,  ,    ,56.5
23,07,02,2,福島,2,05,新馬,15,芝,0,1800,良,レイデラルース    ,牡,2,Ｍ．デム,55.0,16,16,12,12,0,2.4,1,114,"1540",0,9,9,7,7,37.5,472,手塚貴久,美,0,21105475,05212,01038,0323220516,DMMドリームクラブ,ノーザンファーム,レイデオロ,カンデラ,ダイワメジャー,青鹿,210131,    3.6,  ,    ,52.0
23,07,02,2,福島,2,06,新馬,15,芝,0,1200,良,パキラ            ,牝,2,佐藤翔馬,52.0,10,01,10,10,0,4.8,10,75,"1150",0,0,0,1,3,39.7,446,尾形和幸,美,0,21103458,01207,01141,0323220601,佐竹徹,漆原武男,パドトロワ,バーニングテイスト,ハービンジャー,鹿毛,210507,   88.9,  ,    ,38.9
23,07,02,2,福島,2,06,新馬,15,芝,0,1200,良,コパノアルベール  ,牡,2,津村明秀,55.0,10,02,4,4,0,1.1,3,71.3,"1113",0,0,0,2,1,36,450,武藤善則,美,110,21104310,01092,01064,0323220602,小林照弘,服部牧場,コパノリッキー,コパノディール,エンパイアメーカー,鹿毛,210225,   13.3,  ,    ,48.1
23,07,02,2,福島,2,06,新馬,15,芝,0,1200,良,リネンワールド    ,牡,2,原優介,53.0,10,03,9,9,0,3.3,6,73.5,"1135",0,0,0,9,9,36.4,452,粕谷昌央,美,0,21101152,01184,01096,0323220603,戸山光男,沖田牧場,トゥザワールド,ヒカリブラッシア,ヒカリバオー,鹿毛,210313,   29.2,  ,    ,51.9
23,07,02,2,福島,2,06,新馬,15,芝,0,1200,良,ゴッドスペル      ,牡,2,内田博幸,55.0,10,04,8,8,0,3,8,73.2,"1132",0,0,0,10,10,35.8,444,萱野浩二,美,0,21107350,00422,01024,0323220604,馬目卓,大作ステーブル,イスラボニータ,ベルアンブル,ロードカナロア,鹿毛,210410,   40.5,  ,    ,54.5
23,07,02,2,福島,2,06,新馬,15,芝,0,1200,良,タマディープ      ,牡,2,石川裕紀,55.0,10,05,5,5,0,1.9,9,72.1,"1121",0,0,0,8,8,35.4,444,相沢郁,美,72,21102302,01150,01020,0323220605,玉井鶴枝,和田洋平,ディープブリランテ,フジノビューティ,ホワイトマズル,鹿毛,210416,   78.0,  ,    ,53.7
23,07,02,2,福島,2,06,新馬,15,芝,0,1200,良,アイファーバトル  ,牡,2,藤田菜七,53.0,10,06,3,3,0,1,5,71.2,"1112",0,0,0,7,7,35,442,根本康広,美,180,21101023,01164,01029,0323220606,中島稔,アースファーム,バトルプラン,エアリーチューン,ステイゴールド,黒鹿,210320,   29.0,  ,    ,53.4
23,07,02,2,福島,2,06,新馬,15,芝,0,1200,良,ニシノコウテイ    ,牡,2,武藤雅,55.0,10,07,6,6,0,2.3,4,72.5,"1125",0,0,0,4,4,36.8,442,水野貴広,美,0,21107072,01169,01094,0323220607,西山茂行,メイタイファーム,ネロ,セイウンアカマイ,"Animal Kingdom",栗毛,210130,   19.2,  ,    ,47.0
23,07,02,2,福島,2,06,新馬,15,芝,0,1200,良,モノノフノミチ    ,牡,2,杉原誠人,55.0,10,08,7,7,0,2.6,7,72.8,"1128",0,0,0,4,4,37.2,454,蛯名利弘,美,0,21101867,01135,01131,0323220608,ミルファーム,日西牧場,ニシケンモノノフ,ピアッジーネ,サクラバクシンオー,栗毛,210429,   39.8,  ,    ,45.7
23,07,02,2,福島,2,06,新馬,15,芝,0,1200,良,メイザーキック    ,牝,2,戸崎圭太,55.0,10,09,2,2,0,1,2,71.2,"1112",0,0,0,4,4,35.5,408,竹内正洋,美,290,21105060,05386,01152,0323220609,KICレーシング,社台ファーム,ダイワメジャー,シトロプシス,ジャングルポケット,鹿毛,210129,    4.0,  ,    ,50.6
23,07,02,2,福島,2,06,新馬,15,芝,0,1200,良,ビッグドリーム    ,牡,2,幸英明,55.0,10,10,1,1,0,-1,1,70.2,"1102",0,0,0,2,2,34.9,516,西園正都,栗,720,21100899,00732,01028,0323220610,中辻明,バンブー牧場,ビッグアーサー,アンナペレンナ,"Tale of Ekati",鹿毛,210318,    1.4,  ,    ,51.1
23,07,02,2,福島,2,07,未勝利,7,芝,0,1800,良,ブライトクラウン  ,牡,3,木幡育也,56.0,16,01,14,14,0,2,15,110.7,"1507",0,8,10,11,12,37.2,434,和田正一,美,0,20106412,01167,01114,0323220701,阿津昌弘,杵臼牧場,サトノクラウン,レッドセイリング,ゼンノロブロイ,黒鹿,200416,  297.0,  ,    ,48.8
23,07,02,2,福島,2,07,未勝利,7,芝,0,1800,良,フラグランツァ    ,牡,3,武藤雅,56.0,16,02,11,11,0,1.2,11,109.9,"1499",0,13,14,14,15,36,492,戸田博文,美,0,20103203,01169,01054,0323220702,キャロットファーム,ノーザンファーム,ハービンジャー,アドマイヤアロマ,ネオユニヴァース,鹿毛,200129,   83.8,  ,    ,52.6
23,07,02,2,福島,2,07,未勝利,7,芝,0,1800,良,プレサージオ      ,牡,3,原優介,54.0,16,03,8,8,0,0.9,2,109.6,"1496",0,3,3,2,2,37.1,456,小手川準,美,0,20102948,01184,01171,0323220703,吉田千津,社台ファーム,ハービンジャー,チョコレートバイン,ディープインパクト,鹿毛,200503,    4.5,  ,    ,47.7
23,07,02,2,福島,2,07,未勝利,7,芝,0,1800,良,セセラギ          ,牝,3,嶋田純次,54.0,16,04,12,12,0,1.2,16,109.9,"1499",0,1,1,1,1,37.7,398,石毛善彦,美,0,20105992,01134,00428,0323220704,ミルファーム,村上雅規,ゴールドアクター,アウロラプラネット,アグネスタキオン,黒鹿,200316,  308.6,  ,    ,45.8
23,07,02,2,福島,2,07,未勝利,7,芝,0,1800,良,リーリオブランコ  ,牝,3,三浦皇成,54.0,16,05,1,1,0,-0.2,6,108.7,"1487",0,6,6,6,4,35.7,438,清水英克,美,550,20101715,01122,01080,0323220705,スマイルファーム,スマイルファーム,リアルスティール,オメガハートビート,ヴィクトワールピサ,鹿毛,200419,   12.0,  ,    ,52.2
23,07,02,2,福島,2,07,未勝利,7,芝,0,1800,良,エディストーン    ,牡,3,戸崎圭太,56.0,16,06,4,4,0,0.4,4,109.1,"1491",0,10,12,11,10,35.6,488,田中博康,美,83,20103273,05386,01162,0323220706,シルクレーシング,ノーザンファーム,ハーツクライ,エディスワートン,Dubawi,鹿毛,200207,    6.1,  ,    ,53.2
23,07,02,2,福島,2,07,未勝利,7,芝,0,1800,良,ライコウノヒカリ  ,牡,3,木幡巧也,56.0,16,07,5,5,0,0.6,14,109.3,"1493",0,8,10,8,8,36,424,菊川正達,美,55,20106858,01162,01052,0323220707,玉腰勇吉,三嶋牧場,ビーチパトロール,ウォータームージカ,フレンチデピュティ,鹿毛,200414,  258.8,  ,    ,51.8
23,07,02,2,福島,2,07,未勝利,7,芝,0,1800,良,ダット            ,牝,3,菅原明良,54.0,16,08,7,7,0,0.9,3,109.6,"1496",0,2,2,3,4,36.8,426,石毛善彦,美,0,20104961,01179,00428,0323220708,鈴木康弘,奥山牧場,ドゥラメンテ,ピュアウィッシーズ,Manduro,黒鹿,200520,    5.8,  ,    ,48.9
23,07,02,2,福島,2,07,未勝利,7,芝,0,1800,良,デルマカタスカシ  ,牝,3,永野猛蔵,53.0,16,09,3,3,0,0.4,5,109.1,"1491",0,5,5,3,4,36.3,420,天間昭一,美,140,20102109,01188,01090,0323220709,浅沼廣幸,ファニーヒルファー,オーシャンブルー,デルマノママナノダ,ハイアーゲーム,黒鹿,200506,    8.7,  ,    ,50.3
23,07,02,2,福島,2,07,未勝利,7,芝,0,1800,良,フロンテアブライト,牡,3,内田博幸,56.0,16,10,10,10,0,1,9,109.7,"1497",0,14,13,13,12,35.9,478,奥村武,美,0,20106799,00422,01145,0323220710,三協ファーム,林孝輝,エピファネイア,フォーシーム,ダイワメジャー,栗毛,200515,   62.7,  ,    ,52.8
23,07,02,2,福島,2,07,未勝利,7,芝,0,1800,良,ミキチャン        ,牝,3,丸田恭介,54.0,16,11,9,9,0,0.9,10,109.6,"1496",0,15,15,14,12,35.6,452,宗像義忠,美,0,20106356,01117,00420,0323220711,清水義徳,ガーベラパークスタ,ハービンジャー,アースプレイ,ゼンノロブロイ,黒鹿,200421,   70.2,  ,    ,53.9
23,07,02,2,福島,2,07,未勝利,7,芝,0,1800,良,プレザントロンドン,牝,3,西村淳也,54.0,16,12,6,6,0,0.6,7,109.3,"1493",0,6,8,8,7,36,428,斎藤誠,美,0,20101576,01171,01086,0323220712,スリーエイチレーシ,下河辺牧場,ロードカナロア,ダイワエルシエーロ,サンデーサイレンス,鹿毛,200215,   34.4,  ,    ,51.8
23,07,02,2,福島,2,07,未勝利,7,芝,0,1800,良,ピペル            ,牝,3,松若風馬,54.0,16,13,13,13,0,1.3,8,110,"1500",0,10,6,6,8,37,432,中川公成,美,0,20102593,01154,01081,0323220713,ビッグレッドファー,追分ファーム,フェノーメノ,モクレン,Galileo,黒鹿,200217,   37.5,  ,    ,48.6
23,07,02,2,福島,2,07,未勝利,7,芝,0,1800,良,カドノユトリ      ,牡,3,江田照男,56.0,16,14,15,15,0,2.1,13,110.8,"1508",0,10,8,8,10,37.4,492,岩戸孝樹,美,0,20104624,00689,01051,0323220714,芳賀克也,野坂牧場,コパノリチャード,カドバン,タイキシャトル,栗毛,200316,  151.0,  ,    ,48.1
23,07,02,2,福島,2,07,未勝利,7,芝,0,1800,良,ミッキースマイル  ,牡,3,菊沢一樹,56.0,16,15,16,16,0,2.1,12,110.8,"1508",0,16,16,16,15,36.5,444,菊沢隆徳,美,0,20103399,01161,01115,0323220715,野田みづき,ノーザンファーム,エピファネイア,シャレードスマイル,ステイゴールド,青鹿,200310,  148.6,  ,    ,51.8
23,07,02,2,福島,2,07,未勝利,7,芝,0,1800,良,ウインアイオライト,牝,3,Ｍ．デム,54.0,16,16,2,2,0,0.2,1,108.9,"1489",0,3,3,3,2,36.1,456,手塚貴久,美,220,20105203,05212,01038,0323220716,ウイン,コスモヴューファー,スクリーンヒーロー,コスモクリスタル,マイネルラヴ,青毛,200229,    2.6,  ,    ,50.8
23,07,02,2,福島,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,稍,ミッテルライン    ,牝,4,藤田菜七,54.0,10,01,10,10,0,2.3,7,107.7,"1477",0,1,1,4,6,39.1,430,和田正一,美,0,19105180,01164,01114,0323220801,キャロットファーム,ノーザンファーム,ヘニーヒューズ,グリューヴァイン,ゴールドアリュール,栗毛,190313,   69.7,  ,    ,45.7
23,07,02,2,福島,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,稍,サイモンポーリア  ,牝,5,丸山元気,56.0,10,02,8,8,0,2.1,10,107.5,"1475",0,3,3,7,6,38.6,480,根本康広,美,0,18101166,01127,01029,0323220802,澤田昭紀,ヤナガワ牧場,マジェスティックウォリアー,サイモンガーランド,ロージズインメイ,鹿毛,180321,  299.2,  ,    ,47.4
23,07,02,2,福島,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,稍,ミツカネヴィーナス,牝,4,小林美駒,52.0,10,03,6,6,0,1.6,5,107,"1470",0,5,5,9,8,37.8,456,鈴木伸尋,美,0,19100844,01206,01026,0323220803,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,   15.8,  ,    ,49.9
23,07,02,2,福島,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,稍,メイショウコバト  ,牝,3,戸崎圭太,53.0,10,04,1,1,0,-0.1,2,105.4,"1454",0,7,7,2,2,37.4,452,和田勇介,美,800,20106908,05386,01165,0323220804,松本好隆,三嶋牧場,ダノンレジェンド,メイショウサワヤカ,メイショウサムソン,黒鹿,200212,    3.0,  ,    ,49.2
23,07,02,2,福島,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,稍,シンボリックレルム,牝,4,武藤雅,56.0,10,05,3,3,0,0.4,3,105.8,"1458",0,4,3,4,3,37.1,492,水野貴広,美,200,19104958,01169,01094,0323220805,吉田千津,社台ファーム,エピファネイア,レッツサッチャー,フレンチデピュティ,黒鹿,190204,    6.7,  ,    ,51.0
23,07,02,2,福島,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,稍,バトルキャット    ,牝,4,木幡巧也,56.0,10,06,4,4,0,1,4,106.4,"1464",0,5,5,3,3,38,478,牧光二,美,120,19100152,01162,01106,0323220806,辻子依旦,川島牧場,キズナ,ウインクリアビュー,キングカメハメハ,鹿毛,190222,    9.2,  ,    ,48.2
23,07,02,2,福島,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,稍,ラジエル          ,牝,4,原優介,54.0,10,07,5,5,0,1.5,6,106.9,"1469",0,8,9,4,5,38.2,450,宮田敬介,美,80,19105457,01184,01175,0323220807,シルクレーシング,ノーザンファーム,ミッキーアイル,ミスティックリップス,Generous,鹿毛,190217,   35.1,  ,    ,48.1
