24,02,11,1,東京,6,06,１勝ｸﾗｽ,23,芝,0,2400,良,ノーブルクライ    ,牡,4,戸崎圭太,57.0,10,07,3,3,0,0.6,3,148.6,"2286",0,5,5,3,3,34.6,506,田村康仁,美,200,20102976,05386,01027,0524160607,窪田芳郎,社台ファーム,ハーツクライ,ノーブルジュエリー,"Smarty Jones",黒鹿,200318,    9.4,  ,    ,59.8
24,01,20,1,中山,6,12,１勝ｸﾗｽ,23,芝,8,2200,良,ノーブルクライ    ,牡,4,横山和生,57.0,17,14,4,4,0,0.9,9,134.1,"2141",0,7,5,6,6,35.9,502,田村康仁,美,120,20102976,01140,01027,0624161214,窪田芳郎,社台ファーム,ハーツクライ,ノーブルジュエリー,"Smarty Jones",黒鹿,200318,   20.0,  ,    ,52.6
23,11,19,3,福島,6,09,磐梯山特･1勝,23,芝,0,2600,良,ノーブルクライ    ,牡,3,荻野極,56.0,16,02,9,9,0,0.9,8,165.8,"2458",0,3,3,3,4,37,484,田村康仁,美,0,20102976,01160,01027,0323360902,窪田芳郎,社台ファーム,ハーツクライ,ノーブルジュエリー,"Smarty Jones",黒鹿,200318,   18.9,  ,    ,54.4
23,10,07,4,東京,1,07,１勝ｸﾗｽ,23,ダ,1,2100,良,ノーブルクライ    ,牡,3,田辺裕信,56.0,13,13,9,9,0,2,5,133.9,"2139",0,12,12,10,10,38.3,484,田村康仁,美,0,20102976,01075,01027,0523410713,窪田芳郎,社台ファーム,ハーツクライ,ノーブルジュエリー,"Smarty Jones",黒鹿,200318,    7.3,  ,    ,49.8
23,09,16,4,中山,3,07,１勝ｸﾗｽ,23,芝,0,2500,良,ノーブルクライ    ,牡,3,田辺裕信,55.0,14,11,4,4,0,0.6,3,153.6,"2336",0,3,3,2,2,36.2,490,田村康仁,美,120,20102976,01075,01027,0623430711,窪田芳郎,社台ファーム,ハーツクライ,ノーブルジュエリー,"Smarty Jones",黒鹿,200318,    5.9,  ,    ,52.4
23,05,27,2,東京,11,06,１勝ｸﾗｽ*,23,芝,0,2400,良,ノーブルクライ    ,牡,3,ルメール,56.0,8,07,6,6,0,1,4,146.4,"2264",0,5,5,5,6,34.4,488,友道康夫,栗,0,20102976,05339,01061,05232B0607,窪田芳郎,社台ファーム,ハーツクライ,ノーブルジュエリー,"Smarty Jones",黒鹿,200318,    7.1,  ,    ,58.5
23,02,05,1,東京,4,09,ゆりかも･1勝,23,芝,0,2400,良,ノーブルクライ    ,牡,3,坂井瑠星,56.0,10,05,4,4,0,0.8,6,145.6,"2256",0,6,7,7,7,34.8,484,友道康夫,栗,160,20102976,01163,01061,0523140905,窪田芳郎,社台ファーム,ハーツクライ,ノーブルジュエリー,"Smarty Jones",黒鹿,200318,   22.7,  ,    ,56.1
22,12,10,6,阪神,3,09,エリカ賞･1勝,23,芝,0,2000,良,ノーブルクライ    ,牡,2,福永祐一,55.0,13,10,12,12,0,1.5,1,122.2,"2022",0,9,9,10,8,36.4,482,友道康夫,栗,0,20102976,01014,01061,0922630910,窪田芳郎,社台ファーム,ハーツクライ,ノーブルジュエリー,"Smarty Jones",黒鹿,200318,    2.6,  ,    ,51.0
22,11,06,5,阪神,2,05,新馬,15,芝,0,2000,良,ノーブルクライ    ,牡,2,福永祐一,55.0,13,01,1,1,0,-0.7,2,122.5,"2025",0,3,4,4,2,34.8,484,友道康夫,栗,700,20102976,01014,01061,0922520501,窪田芳郎,社台ファーム,ハーツクライ,ノーブルジュエリー,"Smarty Jones",黒鹿,200318,    5.1,  ,    ,58.0
25,05,03,2,東京,3,08,２勝ｸﾗｽ,43,芝,0,2400,良,ジュンツバメガエシ,牡,5,川田将雅,58.0,7,06,2,2,0,0.1,2,148.4,"2284",0,3,3,3,3,32.9,508,友道康夫,栗,460,20103208,01088,01061,0525230806,河合純二,ノーザンファーム,ジャスタウェイ,アドマイヤテレサ,エリシオ,黒鹿,200322,    2.6,  ,    ,67.0
25,01,11,1,中京,3,09,渥美特別･2勝,43,芝,0,2000,良,ジュンツバメガエシ,牡,5,岩田望来,58.0,13,08,11,11,0,1.9,2,123.6,"2036",0,3,2,3,2,36.9,510,友道康夫,栗,0,20103208,01174,01061,0725130908,河合純二,ノーザンファーム,ジャスタウェイ,アドマイヤテレサ,エリシオ,黒鹿,200322,    3.6,  ,    ,50.7
24,12,28,7,京都,9,10,フォーＨ･2勝,43,芝,0,2000,良,ジュンツバメガエシ,牡,4,岩田望来,57.0,16,01,2,2,0,0,3,120.7,"2007",0,7,7,8,6,34.8,514,友道康夫,栗,620,20103208,01174,01061,0824791001,河合純二,ノーザンファーム,ジャスタウェイ,アドマイヤテレサ,エリシオ,黒鹿,200322,    4.7,  ,    ,55.8
24,12,15,4,中京,6,10,一宮特別･2勝,43,芝,0,2200,良,ジュンツバメガエシ,牡,4,鮫島克駿,58.0,10,03,2,2,0,0.3,1,133.9,"2139",0,2,2,2,2,35.7,504,友道康夫,栗,620,20103208,01157,01061,0724461003,河合純二,ノーザンファーム,ジャスタウェイ,アドマイヤテレサ,エリシオ,黒鹿,200322,    2.0,  ,    ,53.2
24,09,29,3,中京,9,09,常滑特別･2勝,43,芝,0,2000,稍,ジュンツバメガエシ,牡,4,岩田望来,58.0,9,01,4,4,0,0.2,2,122.7,"2027",0,3,4,3,3,35.1,506,友道康夫,栗,230,20103208,01174,01061,0724390901,河合純二,ノーザンファーム,ジャスタウェイ,アドマイヤテレサ,エリシオ,黒鹿,200322,    3.8,  ,    ,57.0
24,08,31,3,新潟,7,10,赤倉特別･2勝,43,芝,8,2000,稍,ジュンツバメガエシ,牡,4,戸崎圭太,58.0,12,07,4,4,0,0.1,1,121,"2010",0,0,0,5,5,35,516,友道康夫,栗,230,20103208,05386,01061,0424371007,河合純二,ノーザンファーム,ジャスタウェイ,アドマイヤテレサ,エリシオ,黒鹿,200322,    2.1,  ,    ,55.3
24,05,19,2,東京,10,07,１勝ｸﾗｽ,23,芝,0,2400,良,ジュンツバメガエシ,牡,4,川田将雅,58.0,9,01,1,1,0,-0.1,1,145.8,"2258",0,5,4,5,3,34.4,502,友道康夫,栗,800,20103208,01088,01061,05242A0701,河合純二,ノーザンファーム,ジャスタウェイ,アドマイヤテレサ,エリシオ,黒鹿,200322,    1.9,  ,    ,57.9
24,04,27,3,京都,3,06,１勝ｸﾗｽ,23,芝,8,2200,良,ジュンツバメガエシ,牡,4,川田将雅,58.0,10,01,2,2,0,0.2,1,133.5,"2135",0,6,5,6,7,35.1,504,友道康夫,栗,320,20103208,01088,01061,0824330601,河合純二,ノーザンファーム,ジャスタウェイ,アドマイヤテレサ,エリシオ,黒鹿,200322,    1.8,  ,    ,55.1
24,04,13,1,福島,3,08,１勝ｸﾗｽ,23,芝,0,1800,良,ジュンツバメガエシ,牡,4,石橋脩,58.0,15,13,5,5,0,0.2,1,108.2,"1482",0,3,5,5,6,35.9,504,友道康夫,栗,80,20103208,01077,01061,0324130813,河合純二,ノーザンファーム,ジャスタウェイ,アドマイヤテレサ,エリシオ,黒鹿,200322,    2.5,  ,    ,50.7
23,03,05,1,阪神,8,08,アルメリ･1勝,23,芝,8,1800,良,ジュンツバメガエシ,牡,3,坂井瑠星,56.0,7,03,2,2,0,0.1,2,106.3,"1463",0,0,0,3,3,35,500,友道康夫,栗,430,20103208,01163,01061,0923180803,河合純二,ノーザンファーム,ジャスタウェイ,アドマイヤテレサ,エリシオ,黒鹿,200322,    2.5,  ,    ,51.9
22,12,28,5,中山,9,11,ホープフG1,195,芝,0,2000,良,ジュンツバメガエシ,牡,2,石川裕紀,55.0,18,17,14,14,0,1.1,16,122.6,"2026",0,10,10,7,8,35.5,492,友道康夫,栗,0,20103208,01150,01061,0622591117,河合純二,ノーザンファーム,ジャスタウェイ,アドマイヤテレサ,エリシオ,黒鹿,200322,  243.1,  ,    ,55.2
22,11,19,5,阪神,5,04,未勝利*,7,芝,0,2000,良,ジュンツバメガエシ,牡,2,Ｃ．デム,55.0,13,02,1,1,0,-0.1,1,122.3,"2023",0,7,4,3,4,34.8,498,友道康夫,栗,520,20103208,05473,01061,0922550402,河合純二,ノーザンファーム,ジャスタウェイ,アドマイヤテレサ,エリシオ,黒鹿,200322,    3.0,  ,    ,57.8
22,08,21,2,札幌,4,05,新馬,15,芝,0,2000,稍,ジュンツバメガエシ,牡,2,横山武史,54.0,6,05,2,2,0,0.1,2,126.4,"2064",0,2,2,2,1,37.7,504,友道康夫,栗,280,20103208,01170,01061,0122240505,河合純二,ノーザンファーム,ジャスタウェイ,アドマイヤテレサ,エリシオ,黒鹿,200322,    4.2,  ,    ,50.8
25,03,23,2,中山,8,07,１勝ｸﾗｽ,23,芝,0,2500,良,イクリール        ,牡,4,原優介,57.0,16,10,1,1,0,-0.1,1,152.9,"2329",0,1,1,1,1,36.1,520,青木孝文,美,800,21106563,01184,01156,0625280710,キャロットファーム,新冠橋本牧場,シュヴァルグラン,エンプレスティアラ,クロフネ,栗毛,210408,    2.5,  ,    ,52.2
25,02,16,1,東京,6,06,１勝ｸﾗｽ,23,芝,0,2400,良,イクリール        ,牡,4,原優介,56.0,16,03,1,1,0,-0.1,5,147,"2270",0,1,1,1,1,34.2,518,青木孝文,美,800,21106563,01184,01156,0525160603,キャロットファーム,新冠橋本牧場,シュヴァルグラン,エンプレスティアラ,クロフネ,栗毛,210408,    8.9,  ,    ,59.9
24,11,23,5,東京,7,07,１勝ｸﾗｽ,23,芝,0,2400,良,イクリール        ,牡,3,丸山元気,56.0,12,07,4,4,0,0.7,5,145.4,"2254",0,2,2,2,2,36,508,青木孝文,美,120,21106563,01127,01156,0524570707,キャロットファーム,新冠橋本牧場,シュヴァルグラン,エンプレスティアラ,クロフネ,栗毛,210408,    8.8,  ,    ,51.3
24,10,13,4,東京,3,07,１勝ｸﾗｽ,23,芝,0,2400,良,イクリール        ,牡,3,丸山元気,55.0,8,02,2,2,0,0,8,145.7,"2257",0,1,1,1,1,33.8,510,青木孝文,美,320,21106563,01127,01156,0524430702,キャロットファーム,新冠橋本牧場,シュヴァルグラン,エンプレスティアラ,クロフネ,栗毛,210408,   28.4,  ,    ,60.4
24,08,25,3,新潟,6,07,未勝利,7,芝,0,2000,良,イクリール        ,牡,3,横山武史,57.0,18,04,11,11,0,1.3,1,122.8,"2028",0,3,3,5,6,36.8,506,青木孝文,美,0,21106563,01170,01156,0424360704,キャロットファーム,新冠橋本牧場,シュヴァルグラン,エンプレスティアラ,クロフネ,栗毛,210408,    1.8,  ,    ,50.2
24,06,30,2,福島,2,07,未勝利,7,芝,0,2000,良,イクリール        ,牡,3,西塚洸二,56.0,16,03,3,3,0,0.5,7,118.6,"1586",0,2,1,1,1,36.8,506,青木孝文,美,140,21106563,01200,01156,0324220703,キャロットファーム,新冠橋本牧場,シュヴァルグラン,エンプレスティアラ,クロフネ,栗毛,210408,   21.4,  ,    ,45.3
24,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,重,イクリール        ,牡,3,杉原誠人,57.0,16,03,6,6,0,1.2,7,98,"1380",0,0,0,4,3,37.5,512,青木孝文,美,0,21106563,01135,01156,0524310303,キャロットファーム,新冠橋本牧場,シュヴァルグラン,エンプレスティアラ,クロフネ,栗毛,210408,   24.1,  ,    ,46.8
24,05,05,1,新潟,4,03,未勝利,7,ダ,1,1800,良,イクリール        ,牡,3,杉原誠人,57.0,15,03,4,4,0,1.4,7,115.9,"1559",0,1,1,2,4,39.4,518,青木孝文,美,83,21106563,01135,01156,0424140303,キャロットファーム,新冠橋本牧場,シュヴァルグラン,エンプレスティアラ,クロフネ,栗毛,210408,   30.4,  ,    ,47.1
24,02,25,2,中山,2,01,未勝利,7,ダ,1,1800,稍,イクリール        ,牡,3,杉原誠人,57.0,16,01,8,8,0,1.8,10,117.3,"1573",0,5,5,7,7,40.7,516,青木孝文,美,0,21106563,01135,01156,0624220101,キャロットファーム,新冠橋本牧場,シュヴァルグラン,エンプレスティアラ,クロフネ,栗毛,210408,   35.2,  ,    ,44.1
23,12,09,5,中山,3,06,新馬,15,ダ,1,1800,良,イクリール        ,牡,2,マーカン,56.0,16,02,12,12,0,2.2,2,118.7,"1587",0,3,3,3,3,41,502,青木孝文,美,0,21106563,05626,01156,0623530602,キャロットファーム,新冠橋本牧場,シュヴァルグラン,エンプレスティアラ,クロフネ,栗毛,210408,    5.2,  ,    ,44.8
25,05,03,2,東京,3,06,１勝ｸﾗｽ,23,芝,0,2000,良,デュアルウィルダー,牡,4,松山弘平,58.0,6,01,1,1,0,-0.2,2,118.3,"1583",0,0,4,4,4,33.3,518,堀宣行,美,800,21104887,01126,01070,0525230601,社台レースホース,社台コーポレーション白老ファーム,Yoshida,ダンスウィズキトゥン,"Kitten's Joy",鹿毛,210314,    2.2,  ,    ,59.4
24,04,27,2,東京,3,11,青葉賞G2,179,芝,0,2400,良,デュアルウィルダー,牡,3,モレイラ,57.0,17,16,3,3,0,0.1,4,144.3,"2243",0,9,11,12,12,33.5,508,堀宣行,美,1400,21104887,05509,01070,0524231116,社台レースホース,社台コーポレーション白老ファーム,Yoshida,ダンスウィズキトゥン,"Kitten's Joy",鹿毛,210314,    7.7,  ,    ,60.2
24,03,02,2,中山,3,05,未勝利,7,芝,8,2200,稍,デュアルウィルダー,牡,3,キング,57.0,18,05,1,1,0,-0.8,1,136.5,"2165",0,1,1,1,1,35.4,516,堀宣行,美,550,21104887,05643,01070,0624230505,社台レースホース,社台コーポレーション白老ファーム,Yoshida,ダンスウィズキトゥン,"Kitten's Joy",鹿毛,210314,    2.4,  ,    ,57.1
24,02,18,1,東京,8,04,未勝利,7,芝,0,1800,良,デュアルウィルダー,牡,3,キング,57.0,16,16,3,3,0,0.3,4,108.7,"1487",0,0,6,12,11,33.4,522,堀宣行,美,140,21104887,05643,01070,0524180416,社台レースホース,社台コーポレーション白老ファーム,Yoshida,ダンスウィズキトゥン,"Kitten's Joy",鹿毛,210314,   14.6,  ,    ,62.7
25,04,19,3,中山,7,10,下総Ｓ･3勝,67,ダ,1,1800,良,オレデイイノカ    ,牡,7,内田博幸,58.0,16,12,5,5,0,1,15,113.6,"1536",0,9,9,6,5,38.9,506,古賀慎明,美,184,18101243,00422,01079,0625371012,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,  242.2,  ,    ,46.0
25,03,08,2,中山,3,10,上総ＳＨ･3勝,67,ダ,1,1800,稍,オレデイイノカ    ,牡,7,内田博幸,54.0,16,11,14,14,0,2.1,14,114.2,"1542",0,14,14,14,14,38.8,514,古賀慎明,美,0,18101243,00422,01079,0625231011,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,  163.5,  ,    ,47.2
25,01,18,1,中山,6,10,アレキＨ･3勝,67,ダ,1,1800,良,オレデイイノカ    ,牡,7,内田博幸,54.0,16,12,6,6,0,1.4,10,113.8,"1538",0,8,7,8,7,39.3,512,古賀慎明,美,0,18101243,00422,01079,0625161012,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,   29.8,  ,    ,44.8
24,12,15,5,中山,6,10,北総Ｓ･3勝,67,ダ,1,1800,良,オレデイイノカ    ,牡,6,内田博幸,58.0,16,07,8,8,0,1,11,113.8,"1538",0,5,5,5,3,39.4,512,古賀慎明,美,0,18101243,00422,01079,0624561007,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,   57.8,  ,    ,44.4
24,09,22,4,中山,7,10,内房ＳＨ･3勝,67,ダ,1,1800,良,オレデイイノカ    ,牡,6,内田博幸,54.0,14,14,5,5,0,0.1,10,113.2,"1532",0,7,6,7,7,37.8,504,古賀慎明,美,184,18101243,00422,01079,0624471014,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,   41.5,  ,    ,49.7
24,08,03,2,新潟,3,06,柳都ＳＨ･3勝,67,ダ,1,1800,良,オレデイイノカ    ,牡,6,内田博幸,54.0,15,07,8,8,0,0.7,13,112.6,"1526",0,7,7,6,8,38.2,500,古賀慎明,美,0,18101243,00422,01079,0424230607,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,  127.3,  ,    ,47.4
24,04,13,3,中山,7,10,下総Ｓ･3勝,67,ダ,1,1800,良,オレデイイノカ    ,牡,6,内田博幸,58.0,14,13,11,11,0,2,11,113.7,"1537",0,13,13,13,12,37.7,502,古賀慎明,美,0,18101243,00422,01079,0624371013,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,  130.5,  ,    ,50.8
24,02,04,1,東京,4,10,白嶺Ｓ･3勝,67,ダ,1,1600,良,オレデイイノカ    ,牡,6,内田博幸,58.0,16,09,10,10,0,1.6,12,98.1,"1381",0,0,0,15,14,37.2,510,古賀慎明,美,0,18101243,00422,01079,0524141009,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,  149.7,  ,    ,48.2
23,10,22,4,東京,7,12,２勝ｸﾗｽ,43,ダ,1,1600,良,オレデイイノカ    ,牡,5,内田博幸,58.0,16,16,1,1,0,-0.1,8,96.8,"1368",0,0,0,7,6,37.4,500,古賀慎明,美,1140,18101243,00422,01079,0523471216,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,   14.3,  ,    ,45.3
23,10,01,4,中山,9,09,２勝ｸﾗｽ,43,ダ,1,1800,良,オレデイイノカ    ,牡,5,内田博幸,58.0,16,14,8,8,0,1.1,9,115,"1550",0,9,10,11,9,37.9,500,古賀慎明,美,0,18101243,00422,01079,0623490914,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,   44.3,  ,    ,51.7
23,07,29,2,新潟,1,10,麒麟山特･2勝,43,ダ,1,1800,良,オレデイイノカ    ,牡,5,内田博幸,58.0,15,14,6,6,0,0.7,6,113.1,"1531",0,10,9,8,8,37.6,504,古賀慎明,美,0,18101243,00422,01079,0423211014,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,   12.4,  ,    ,50.4
23,06,24,3,東京,7,09,清里特別･2勝,43,ダ,1,1400,良,オレデイイノカ    ,牡,5,内田博幸,58.0,16,03,7,7,0,0.6,7,84.6,"1246",0,0,0,6,6,36.5,500,古賀慎明,美,0,18101243,00422,01079,0523370903,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,   18.8,  ,    ,48.8
23,04,01,3,中山,3,09,千葉日報･2勝,43,ダ,1,1800,良,オレデイイノカ    ,牡,5,内田博幸,58.0,13,03,7,7,0,0.6,4,114,"1540",0,2,2,2,2,38.8,498,古賀慎明,美,0,18101243,00422,01079,0623330903,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    9.5,  ,    ,46.9
23,03,04,2,中山,3,12,２勝ｸﾗｽ,43,ダ,1,1800,良,オレデイイノカ    ,牡,5,内田博幸,58.0,16,02,7,7,0,0.6,1,113.8,"1538",0,4,4,4,2,38.8,504,古賀慎明,美,0,18101243,00422,01079,0623231202,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    3.4,  ,    ,46.6
23,01,05,1,中山,1,07,２勝ｸﾗｽ,43,ダ,1,1800,良,オレデイイノカ    ,牡,5,内田博幸,58.0,16,08,2,2,0,0,3,114.5,"1545",0,3,3,3,3,39.8,504,古賀慎明,美,460,18101243,00422,01079,0623110708,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    6.3,  ,    ,43.8
22,12,11,5,中山,4,09,チバテレ･2勝,43,ダ,1,1800,良,オレデイイノカ    ,牡,4,内田博幸,57.0,16,08,2,2,0,1,7,114.2,"1542",0,4,5,6,5,38.1,498,古賀慎明,美,600,18101243,00422,01079,0622540908,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,   15.0,  ,    ,49.9
22,11,19,5,東京,5,07,２勝ｸﾗｽ,43,ダ,1,1400,良,オレデイイノカ    ,牡,4,内田博幸,57.0,16,13,5,5,0,0.8,6,84.8,"1248",0,0,0,9,9,36.7,494,古賀慎明,美,111,18101243,00422,01079,0522550713,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,   18.6,  ,    ,48.3
22,10,22,4,東京,6,08,２勝ｸﾗｽ,43,ダ,1,1400,良,オレデイイノカ    ,牡,4,内田博幸,57.0,16,11,5,5,0,0.7,5,85,"1250",0,0,0,6,6,36.8,490,古賀慎明,美,111,18101243,00422,01079,0522460811,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,   18.6,  ,    ,48.2
22,05,14,2,東京,7,09,日吉特別･2勝,43,ダ,1,1400,重,オレデイイノカ    ,牡,4,内田博幸,57.0,15,07,6,6,0,0.7,7,83.2,"1232",0,0,0,5,5,35.2,496,古賀慎明,美,0,18101243,00422,01079,0522270907,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,   14.5,  ,    ,52.3
22,04,23,2,東京,1,12,２勝ｸﾗｽ,43,ダ,1,1400,稍,オレデイイノカ    ,牡,4,内田博幸,57.0,16,12,4,4,0,1.5,4,85.2,"1252",0,0,0,5,6,35.4,494,古賀慎明,美,170,18101243,00422,01079,0522211212,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    5.4,  ,    ,55.5
22,02,20,1,東京,8,12,大島特別･2勝,43,ダ,1,1400,重,オレデイイノカ    ,牡,4,内田博幸,57.0,16,08,4,4,0,0.2,3,83.9,"1239",0,0,0,10,8,35,500,古賀慎明,美,230,18101243,00422,01079,0522181208,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    5.8,  ,    ,54.8
21,11,27,5,東京,7,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,オレデイイノカ    ,牡,3,内田博幸,56.0,16,04,4,4,0,0.3,3,85.4,"1254",0,0,0,5,5,35.8,490,古賀慎明,美,170,18101243,00422,01079,0521570804,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    4.7,  ,    ,53.9
21,11,07,5,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1400,良,オレデイイノカ    ,牡,3,内田博幸,56.0,16,05,1,1,0,-0.3,1,85.3,"1253",0,0,0,4,3,37.3,484,古賀慎明,美,760,18101243,00422,01079,0521520705,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    2.3,  ,    ,46.5
21,10,16,4,東京,3,04,１勝ｸﾗｽ,23,ダ,1,1300,良,オレデイイノカ    ,牡,3,内田博幸,55.0,15,08,3,3,0,0.1,1,78.4,"1184",0,0,0,10,7,36.7,484,古賀慎明,美,190,18101243,00422,01079,0521430408,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    3.1,  ,    ,47.4
21,06,20,3,東京,6,12,１勝ｸﾗｽ,23,ダ,1,1400,重,オレデイイノカ    ,牡,3,内田博幸,54.0,16,08,3,3,0,0.5,6,84,"1240",0,0,0,11,10,36.6,484,古賀慎明,美,190,18101243,00422,01079,0521361208,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,   14.7,  ,    ,47.1
21,05,23,2,東京,10,01,未勝利,7,ダ,1,1400,稍,オレデイイノカ    ,牡,3,内田博幸,56.0,16,14,1,1,0,-0.3,1,86,"1260",0,0,0,2,2,36.3,474,古賀慎明,美,510,18101243,00422,01079,05212A0114,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    1.3,  ,    ,52.7
21,05,01,2,東京,3,01,未勝利,7,ダ,1,1600,稍,オレデイイノカ    ,牡,3,内田博幸,56.0,16,10,2,2,0,0.1,2,98.3,"1383",0,0,0,3,3,38.2,470,古賀慎明,美,200,18101243,00422,01079,0521230110,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    3.8,  ,    ,44.4
21,02,28,2,中山,2,04,未勝利,7,ダ,1,1200,良,オレデイイノカ    ,牡,3,内田博幸,56.0,16,15,2,2,0,0,1,73.4,"1134",0,0,0,1,1,38.1,472,古賀慎明,美,200,18101243,00422,01079,0621220415,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    1.6,  ,    ,42.7
21,02,07,1,東京,4,01,未勝利,7,ダ,1,1400,良,オレデイイノカ    ,牡,3,内田博幸,56.0,16,01,2,2,0,0.3,3,86.4,"1264",0,0,0,1,1,38.2,472,古賀慎明,美,200,18101243,00422,01079,0521140101,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    6.6,  ,    ,44.6
21,01,16,1,中山,5,03,未勝利,7,ダ,1,1200,良,オレデイイノカ    ,牡,3,内田博幸,56.0,16,03,3,3,0,0.3,2,73.9,"1139",0,0,0,11,6,37.1,468,古賀慎明,美,130,18101243,00422,01079,0621150303,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    3.5,  ,    ,49.2
20,12,20,5,中山,6,03,未勝利*,7,ダ,1,1200,良,オレデイイノカ    ,牡,2,内田博幸,55.0,16,05,2,2,0,0.3,1,73.9,"1139",0,0,0,12,10,38.3,476,古賀慎明,美,200,18101243,00422,01079,0620560305,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    3.8,  ,    ,43.0
20,11,21,5,東京,5,02,未勝利*,7,ダ,1,1400,良,オレデイイノカ    ,牡,2,内田博幸,55.0,16,04,2,2,0,0.4,4,86.5,"1265",0,0,0,5,4,37.9,466,古賀慎明,美,200,18101243,00422,01079,0520550204,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,   10.8,  ,    ,46.2
20,10,31,4,東京,7,04,新馬,15,ダ,1,1400,良,オレデイイノカ    ,牡,2,内田博幸,55.0,16,04,7,7,0,1.1,2,87.6,"1276",0,0,0,8,6,36.8,462,古賀慎明,美,0,18101243,00422,01079,0520470404,福島徳佑,赤石牧場,サウスヴィグラス,グレイスフルアート,ダイワメジャー,栗毛,180411,    4.0,  ,    ,53.5
25,03,23,1,阪神,8,10,鳴門Ｓ･3勝,67,ダ,1,1400,良,ホウオウスーペリア,牡,5,菅原明良,58.0,16,15,5,5,0,0.5,8,85.1,"1251",0,0,0,2,2,37.2,484,吉岡辰弥,栗,184,20103928,01179,01176,0925181015,小笹芳央,岡田スタツド,スクリーンヒーロー,ビーコンターン,Shamardal,鹿毛,200406,   34.3,  ,    ,46.6
25,03,02,1,小倉,12,11,関門橋Ｓ･3勝,67,芝,0,2000,重,ホウオウスーペリア,牡,5,長岡禎仁,58.0,13,04,6,6,0,0.3,3,124.7,"2047",0,2,2,4,4,36.9,484,吉岡辰弥,栗,0,20103928,01142,01176,10251C1104,小笹芳央,岡田スタツド,スクリーンヒーロー,ビーコンターン,Shamardal,鹿毛,200406,    6.9,  ,    ,52.0
