16,04,02,2,阪神,3,04,未勝利,7,芝,8,1600,良,タガノシャーロット,牝,3,秋山真一,54.0,18,01,6,6,0,0.4,8,96,"1360",0,0,0,11,11,34.5,472,平田修,栗,0,13101730,01019,01082,0916230401,八木良司,八木牧場,シンボリクリスエス,タガノディーバ,フジキセキ,黒鹿,130524,   11.5,  ,    ,57.0
16,04,02,2,阪神,3,04,未勝利,7,芝,8,1600,良,タガノアメジスト  ,牝,3,鮫島克駿,53.0,18,02,15,15,0,1.2,15,96.8,"1368",0,0,0,14,15,34.9,402,五十嵐忠,栗,0,13101715,01157,00422,0916230402,八木一雄,新冠タガノファーム,タニノギムレット,エリモクイーン,アグネスタキオン,鹿毛,130516,  158.1,  ,    ,56.4
16,04,02,2,阪神,3,04,未勝利,7,芝,8,1600,良,エイシンチムニー  ,牝,3,酒井学,54.0,18,03,10,10,0,0.9,14,96.5,"1365",0,0,0,4,4,35.7,526,田所秀孝,栗,0,13103506,01034,01009,0916230403,栄進堂,多田善弘,シンボリクリスエス,エイシンリンデン,Alydeed,黒鹿,130407,   55.4,  ,    ,52.2
16,04,02,2,阪神,3,04,未勝利,7,芝,8,1600,良,サフランタイヨウ  ,セ,3,高倉稜,56.0,18,04,18,18,0,1.7,16,97.3,"1373",0,0,0,17,18,35.1,434,松元茂樹,栗,0,13101132,01130,00419,0916230404,海原聖一,高橋啓,タニノギムレット,ヨドノホープ,ネオユニヴァース,青鹿,130514,  188.6,  ,    ,56.3
16,04,02,2,阪神,3,04,未勝利,7,芝,8,1600,良,スターストリーム  ,牝,3,和田翼,53.0,18,05,11,11,0,0.9,7,96.5,"1365",0,0,0,1,1,36,432,千田輝彦,栗,0,13104819,01146,01120,0916230405,ヒダカ・ブリーダー,藤原牧場,ダイワメジャー,リボンストライプ,トニービン,黒鹿,130318,   10.3,  ,    ,50.8
16,04,02,2,阪神,3,04,未勝利,7,芝,8,1600,良,クリノサンスーシ  ,牝,3,幸英明,54.0,18,06,4,4,0,0.3,4,95.9,"1359",0,0,0,6,6,34.9,428,大根田裕,栗,75,13100214,00732,01032,0916230406,栗本博晴,木村牧場,ベーカバド,スターオブジュニパー,"Sadler's Wells",鹿毛,130416,    8.0,  ,    ,54.9
16,04,02,2,阪神,3,04,未勝利,7,芝,8,1600,良,グランプリアクセル,牡,3,坂井瑠星,53.0,18,07,1,1,0,-0.2,1,95.6,"1356",0,0,0,4,4,34.8,478,矢作芳人,栗,500,13103396,01163,01075,0916230407,グランプリ,杵臼牧場,エンパイアメーカー,ロージーミスト,サンデーサイレンス,鹿毛,130409,    5.4,  ,    ,54.8
16,04,02,2,阪神,3,04,未勝利,7,芝,8,1600,良,アグネスブレイブ  ,牡,3,武幸四郎,56.0,18,08,12,12,0,1,10,96.6,"1366",0,0,0,12,12,34.9,470,小崎憲,栗,0,13102898,01026,01085,0916230408,渡辺公美子,高昭牧場,グラスワンダー,アグネスシルキー,ホワイトマズル,鹿毛,130320,   26.8,  ,    ,56.1
16,04,02,2,阪神,3,04,未勝利,7,芝,8,1600,良,スノーサミット    ,牝,3,菱田裕二,54.0,18,09,8,8,0,0.8,12,96.4,"1364",0,0,0,2,2,35.9,480,岡田稲男,栗,0,13100592,01144,01066,0916230409,H.H.シェイク・モハ,ダーレー・ジャパン,アドマイヤムーン,スノーフレーク2,Caerleon,栗毛,130502,   47.4,  ,    ,51.1
16,04,02,2,阪神,3,04,未勝利,7,芝,8,1600,良,トウカイペアーナ  ,牝,3,小崎綾也,53.0,18,10,13,13,0,1.1,13,96.7,"1367",0,0,0,14,17,34.7,442,野中賢二,栗,0,13101143,01152,01098,0916230410,内村正則,二風谷ファーム,アドマイヤムーン,トウカイオスカー,トウカイテイオー,栗毛,130321,   50.3,  ,    ,57.2
16,04,02,2,阪神,3,04,未勝利,7,芝,8,1600,良,フェアウェルローズ,牝,3,藤懸貴志,54.0,18,11,16,16,0,1.2,17,96.8,"1368",0,0,0,8,8,35.6,458,牧田和弥,栗,0,13105583,01138,01123,0916230411,吉田照哉,社台ファーム,ヴィクトワールピサ,バースデイローズ,トニービン,栗毛,130310,  219.0,  ,    ,53.1
16,04,02,2,阪神,3,04,未勝利,7,芝,8,1600,良,アグネスリバティ  ,牡,3,三津谷隼,53.0,18,12,3,3,0,0.2,6,95.8,"1358",0,0,0,17,14,34,472,宮本博,栗,130,13105355,01159,01073,0916230412,渡辺公美子,社台ファーム,マンハッタンカフェ,アグネスラブ,ジェイドロバリー,黒鹿,130524,    9.1,  ,    ,59.1
16,04,02,2,阪神,3,04,未勝利,7,芝,8,1600,良,ヤマイチサンライズ,牡,3,城戸義政,54.0,18,13,17,17,0,1.7,18,97.3,"1373",0,0,0,12,15,35.4,494,加藤敬二,栗,0,13103789,01147,00379,0916230413,坂本肇,宮内牧場,ジャングルポケット,ホクセツクィーン,サンデーサイレンス,黒鹿,130408,  219.8,  ,    ,54.9
16,04,02,2,阪神,3,04,未勝利,7,芝,8,1600,良,ウインクルスーパー,牝,3,武豊,54.0,18,14,7,7,0,0.5,5,96.1,"1361",0,0,0,14,12,34.4,466,高橋亮,栗,0,13100520,00666,01136,0916230414,塚本能交,竹島幸治,アンクルスーパー,ウインクルグラス,グラスワンダー,鹿毛,130422,    8.3,  ,    ,57.6
16,04,02,2,阪神,3,04,未勝利,7,芝,8,1600,良,エイシンイクサボシ,牡,3,小牧太,56.0,18,15,14,14,0,1.1,2,96.7,"1367",0,0,0,7,6,35.7,422,小崎憲,栗,0,13110075,00894,01085,0916230415,栄進堂,"K. K. Eishindo","Soldier Hollow",Skagen,"Dashing Blade",鹿毛,130207,    5.5,  ,    ,52.5
16,04,02,2,阪神,3,04,未勝利,7,芝,8,1600,良,ツースターク      ,牝,3,国分恭介,54.0,18,16,2,2,0,0.2,11,95.8,"1358",0,0,0,8,9,34.5,440,浜田多実,栗,200,13100150,01124,01138,0916230416,宮田直也,沖田牧場,キンシャサノキセキ,カザグルマ,ソウルオブザマター,鹿毛,130425,   37.4,  ,    ,56.6
16,04,02,2,阪神,3,04,未勝利,7,芝,8,1600,良,ナリノクインビー  ,牝,3,川田将雅,54.0,18,17,5,5,0,0.4,9,96,"1360",0,0,0,10,9,34.6,460,鮫島一歩,栗,50,13105579,01088,01046,0916230417,成塚清志,社台ファーム,ワークフォース,ハンターズマーク,"Titus Livius",黒鹿,130131,   15.1,  ,    ,56.5
16,04,02,2,阪神,3,04,未勝利,7,芝,8,1600,良,レーヌドコロール  ,牝,3,池添謙一,54.0,18,18,9,9,0,0.9,3,96.5,"1365",0,0,0,2,3,35.9,488,角田晃一,栗,0,13105894,01032,01121,0916230418,シルクレーシング,社台コーポレーショ,ハービンジャー,シャルマンレーヌ,ダンスインザダーク,黒鹿,130216,    7.1,  ,    ,51.3
16,04,02,2,阪神,3,05,500万下*,23,ダ,1,1400,良,ストリクス        ,牡,3,福永祐一,56.0,16,01,5,5,0,0.6,1,85.3,"1253",0,0,0,7,6,37.4,494,安田隆行,栗,72,13100624,01014,00438,0916230501,H.H.シェイク・モハ,ダーレー・ジャパン,キングカメハメハ,フレンチアウル,Reset,鹿毛,130506,    2.8,  ,    ,46.1
16,04,02,2,阪神,3,05,500万下*,23,ダ,1,1400,良,ワールドフェーマス,牡,3,藤岡康太,56.0,16,02,7,7,0,1,8,85.7,"1257",0,0,0,7,7,37.7,486,羽月友彦,栗,0,13102901,01116,01091,0916230502,吉岡泰治,高昭牧場,タイキシャトル,オールオールオール,アグネスタキオン,栗毛,130510,   26.3,  ,    ,45.5
16,04,02,2,阪神,3,05,500万下*,23,ダ,1,1400,良,メイショウメイコウ,牡,3,武幸四郎,56.0,16,03,14,14,0,1.7,7,86.4,"1264",0,0,0,10,9,38.1,472,角居勝彦,栗,0,13103759,01026,01053,0916230503,松本好雄,三嶋牧場,ヴァーミリアン,プリンセスブルー,Pulpit,青鹿,130416,   19.1,  ,    ,45.1
16,04,02,2,阪神,3,05,500万下*,23,ダ,1,1400,良,サフランハート    ,牡,3,田中健,56.0,16,04,8,8,0,1,9,85.7,"1257",0,0,0,3,4,38.1,426,北出成人,栗,0,13103082,01114,01078,0916230504,海原聖一,林農場,アドマイヤオーラ,サフランカーネギー,カーネギー,鹿毛,130528,   37.5,  ,    ,43.7
16,04,02,2,阪神,3,05,500万下*,23,ダ,1,1400,良,ワンパーセント    ,牡,3,池添謙一,56.0,16,05,3,3,0,0.5,5,85.2,"1252",0,0,0,12,13,36.6,466,中川公成,美,180,13100082,01032,01081,0916230505,島川隆哉,エスティファーム,トーセンブライト,スペシャライズ,スペシャルウィーク,栗毛,130509,   11.8,  ,    ,49.6
16,04,02,2,阪神,3,05,500万下*,23,ダ,1,1400,良,ヒーローメーカー  ,牡,3,武豊,56.0,16,06,9,9,0,1.1,2,85.8,"1258",0,0,0,5,4,38.1,508,森田直行,栗,0,13100469,00666,01142,0916230506,林正道,シンボリ牧場,エンパイアメーカー,スイートピグレット,ブライアンズタイム,黒鹿,130218,    3.6,  ,    ,43.9
16,04,02,2,阪神,3,05,500万下*,23,ダ,1,1400,良,ダンツペンダント  ,牝,3,Ｍ．デム,54.0,16,07,16,16,0,2.3,4,87,"1270",0,0,0,6,9,38.9,508,本田優,栗,0,13103528,05212,01099,0916230507,山元哲二,谷川牧場,オレハマッテルゼ,ノースプリンセス,アジュディケーティング,黒鹿,130322,    6.6,  ,    ,42.7
16,04,02,2,阪神,3,05,500万下*,23,ダ,1,1400,良,クリノサンレオ    ,牡,3,幸英明,56.0,16,08,4,4,0,0.6,13,85.3,"1253",0,0,0,10,9,37,426,藤沢則雄,栗,110,13100975,00732,01041,0916230508,栗本博晴,三輪牧場,キングヘイロー,クリノビリオネア,ディアブロ,栗毛,130518,  144.9,  ,    ,47.9
16,04,02,2,阪神,3,05,500万下*,23,ダ,1,1400,良,ラタンドレス      ,牝,3,菱田裕二,54.0,16,09,15,15,0,1.8,14,86.5,"1265",0,0,0,14,15,37.8,456,山内研二,栗,0,13103963,01144,00388,0916230509,ノルマンディーサラ,岡田スタツド,エンパイアメーカー,タニノカリス,ジェネラス,鹿毛,130302,  203.6,  ,    ,46.6
16,04,02,2,阪神,3,05,500万下*,23,ダ,1,1400,良,ラブミーロード    ,牝,3,和田竜二,54.0,16,10,13,13,0,1.7,11,86.4,"1264",0,0,0,1,1,39.1,456,沖芳夫,栗,0,13104263,01018,00378,0916230510,小林祥晃,静内酒井牧場,ディープスカイ,ベラミロード,アレミロード,鹿毛,130329,  117.6,  ,    ,40.7
16,04,02,2,阪神,3,05,500万下*,23,ダ,1,1400,良,ヴェゼール        ,牡,3,松若風馬,56.0,16,11,1,1,0,-0.1,6,84.7,"1247",0,0,0,2,2,37.2,530,河内洋,栗,720,13103050,01154,01072,0916230511,畑佐博,中神牧場,パイロ,タケイチゼット,タバスコキャット,栗毛,130218,   15.9,  ,    ,45.8
16,04,02,2,阪神,3,05,500万下*,23,ダ,1,1400,良,タガノミルキー    ,牝,3,森裕太朗,51.0,16,12,10,10,0,1.2,16,85.9,"1259",0,0,0,16,16,36.1,440,鈴木孝志,栗,0,13101732,01165,01111,0916230512,八木良司,新冠タガノファーム,タガノゲルニカ,タガノプレジール,スウェプトオーヴァーボード,芦毛,130411,  397.0,  ,    ,53.5
16,04,02,2,阪神,3,05,500万下*,23,ダ,1,1400,良,ヤマニンエスペロス,牡,3,義英真,54.0,16,13,12,12,0,1.6,15,86.3,"1263",0,0,0,14,9,37.7,500,中村均,栗,0,13103122,01155,00261,0916230513,土井肇,廣田伉助,フレンチデピュティ,ヤマニンエリプス,サンデーサイレンス,鹿毛,130324,  358.5,  ,    ,46.7
16,04,02,2,阪神,3,05,500万下*,23,ダ,1,1400,良,アナフィエル      ,牝,3,藤岡佑介,54.0,16,14,11,11,0,1.4,10,86.1,"1261",0,0,0,12,13,37.6,424,高橋康之,栗,0,13101824,01093,01135,0916230514,ノースヒルズ,ノースヒルズ,ワイルドラッシュ,ハギノルチェーレ,ダンスインザダーク,栗毛,130418,   67.9,  ,    ,46.7
16,04,02,2,阪神,3,05,500万下*,23,ダ,1,1400,良,ビリケンラッシュ  ,牡,3,松山弘平,56.0,16,15,6,6,0,0.8,12,85.5,"1255",0,0,0,9,7,37.4,496,高橋亮,栗,0,13103537,01126,01136,0916230515,市川義美ホールディ,谷川牧場,バゴ,ランブルジャンヌ,Mutakddim,鹿毛,130319,  120.3,  ,    ,46.5
16,04,02,2,阪神,3,05,500万下*,23,ダ,1,1400,良,エポック          ,牡,3,鮫島克駿,55.0,16,16,2,2,0,0.1,3,84.8,"1248",0,0,0,3,2,37.2,510,角田晃一,栗,290,13106317,01157,01121,0916230516,吉澤克己,三嶋牧場,ヴァーミリアン,セクシーザムライ,"Deputy Minister",黒鹿,130209,    6.4,  ,    ,46.0
16,04,02,2,阪神,3,06,500万下,23,芝,0,2200,良,ヘイムダル        ,牡,4,川須栄彦,57.0,14,01,4,4,0,0,8,132.5,"2125",0,1,1,1,1,36.3,496,宮徹,栗,110,12105358,01128,01018,0916230601,岡田牧雄,谷川牧場,バゴ,ノースプリンセス,アジュディケーティング,黒鹿,120325,   25.1,  ,    ,49.4
16,04,02,2,阪神,3,06,500万下,23,芝,0,2200,良,ハイプレッシャー  ,牡,5,小牧太,57.0,14,02,2,2,0,0,4,132.5,"2125",0,8,8,8,7,34.8,526,橋口慎介,栗,300,11105078,00894,01154,0916230602,ノースヒルズ,ノースヒルズ,ハーツクライ,クイーンリザーブ,Miswaki,黒鹿,110502,    7.5,  ,    ,55.3
16,04,02,2,阪神,3,06,500万下,23,芝,0,2200,良,アンバーグリスキー,牡,4,福永祐一,57.0,14,03,8,8,0,1.1,7,133.6,"2136",0,5,5,5,6,36.1,448,藤岡健一,栗,0,12104134,01014,01062,0916230603,青山洋一,社台ファーム,ディープインパクト,アーヴェイ,"Danehill Dancer",鹿毛,120401,   24.5,  ,    ,51.3
16,04,02,2,阪神,3,06,500万下,23,芝,0,2200,良,リプカ            ,牝,4,幸英明,55.0,14,04,7,7,0,0.8,13,133.3,"2133",0,8,8,8,8,35.6,380,高橋康之,栗,0,12104469,00732,01135,0916230604,佐藤理,社台ファーム,ハービンジャー,リボンアート,サンデーサイレンス,栗毛,120202,  274.4,  ,    ,52.9
16,04,02,2,阪神,3,06,500万下,23,芝,0,2200,良,カリテスグレース  ,牝,4,松山弘平,55.0,14,05,5,5,0,0.3,10,132.8,"2128",0,2,2,2,2,35.8,466,森田直行,栗,75,12103189,01126,01142,0916230605,飯田正剛,千代田牧場,ホワイトマズル,ハロウィーン,エルコンドルパサー,黒鹿,120315,   28.1,  ,    ,51.6
16,04,02,2,阪神,3,06,500万下,23,芝,0,2200,良,サダムロードショー,牡,6,岩田康誠,57.0,14,06,1,1,0,0,5,132.5,"2125",0,13,12,11,12,34.6,482,中尾秀正,栗,750,10104412,05203,01069,0916230606,大西定,社台コーポレーショ,シンボリクリスエス,グランオマージュ,サンデーサイレンス,鹿毛,100310,    7.9,  ,    ,56.1
16,04,02,2,阪神,3,06,500万下,23,芝,0,2200,良,マイネルプレッジ  ,牡,5,和田竜二,57.0,14,07,3,3,0,0,1,132.5,"2125",0,6,6,5,5,35,448,宮本博,栗,190,11104725,01018,01073,0916230607,サラブレッドクラブ,コスモヴューファー,ステイゴールド,マイネアモーレ,アンバーシヤダイ,鹿毛,110502,    3.2,  ,    ,54.5
16,04,02,2,阪神,3,06,500万下,23,芝,0,2200,良,アイファーマグオー,牡,4,藤懸貴志,57.0,14,08,13,13,0,2,14,134.5,"2145",0,12,12,14,14,36.3,494,飯田雄三,栗,0,12103352,01138,01050,0916230608,中島稔,野表篤夫,ティンバーカントリー,マグノリア,サツカーボーイ,栗毛,120225,  581.2,  ,    ,51.4
16,04,02,2,阪神,3,06,500万下,23,芝,0,2200,良,トウカイパイロ    ,牡,4,小崎綾也,56.0,14,09,14,14,0,2.1,9,134.6,"2146",0,6,6,7,9,36.9,466,野中賢二,栗,0,12101855,01152,01098,0916230609,内村正則,福満牧場,パイロ,トウカイラブ,ダンスインザダーク,黒鹿,120505,   26.2,  ,    ,49.3
16,04,02,2,阪神,3,06,500万下,23,芝,0,2200,良,ドンアルフォンス  ,牡,4,Ｍ．デム,57.0,14,10,10,10,0,1.3,2,133.8,"2138",0,4,4,3,3,36.5,468,庄野靖志,栗,0,12101725,05212,01087,0916230610,山田貢一,日西牧場,ダンスインザダーク,ドナプレミア,スキャターザゴールド,黒鹿,120424,    4.1,  ,    ,50.0
16,04,02,2,阪神,3,06,500万下,23,芝,0,2200,良,ゴールドグローリー,牝,4,松田大作,55.0,14,11,11,11,0,1.6,12,134.1,"2141",0,3,3,3,3,36.9,486,西村真幸,栗,0,12100760,01030,01148,0916230611,居城要,北勝ファーム,ハービンジャー,ハチマンダイボサツ,マーベラスサンデー,栗毛,120525,   83.3,  ,    ,48.8
16,04,02,2,阪神,3,06,500万下,23,芝,0,2200,良,キネオワールド    ,牡,5,武豊,57.0,14,12,9,9,0,1.2,3,133.7,"2137",0,10,10,11,9,35.8,476,奥村豊,栗,0,11103771,00666,01146,0916230612,吉田千津,ノーザンファーム,スペシャルウィーク,アーマイン,"Exchange Rate",黒鹿,110126,    5.9,  ,    ,52.5
16,04,02,2,阪神,3,06,500万下,23,芝,0,2200,良,リッチガール      ,牝,4,藤岡佑介,55.0,14,13,6,6,0,0.7,6,133.2,"2132",0,10,11,13,9,35.2,468,木原一良,栗,0,12104067,01093,01033,0916230613,吉田和子,社台コーポレーショ,ハーツクライ,ゴットザビート,フレンチデピュティ,栗毛,120229,   13.1,  ,    ,54.4
16,04,02,2,阪神,3,06,500万下,23,芝,0,2200,良,アドマイヤウイング,牝,5,菱田裕二,55.0,14,14,12,12,0,1.9,11,134.4,"2144",0,13,12,10,12,36.5,482,梅田智之,栗,0,11103816,01144,01084,0916230614,近藤利一,ノーザンファーム,スペシャルウィーク,カリズマティックゴールド,Charismatic,鹿毛,110321,   37.4,  ,    ,50.6
16,04,02,2,阪神,3,07,500万下,23,ダ,1,1400,良,オヤカタ          ,牡,4,国分恭介,57.0,16,01,8,8,0,2.1,16,85.6,"1256",0,0,0,4,4,37.9,480,西村真幸,栗,0,12105820,01124,01148,0916230701,吉田勝利,北俣牧夫,メイショウボーラー,ヤマカツジャスミン,フジキセキ,栗毛,120408,  319.0,  ,    ,44.4
16,04,02,2,阪神,3,07,500万下,23,ダ,1,1400,良,エミネントレコード,牡,5,池添謙一,57.0,16,02,3,3,0,1.1,1,84.6,"1246",0,0,0,7,6,36.5,478,西浦勝一,栗,190,11104191,01032,01016,0916230702,G1レーシング,社台ファーム,ネオユニヴァース,エミネントピークス,ティンバーカントリー,鹿毛,110303,    2.8,  ,    ,48.8
16,04,02,2,阪神,3,07,500万下,23,ダ,1,1400,良,パープルパルピナ  ,牡,5,高倉稜,57.0,16,03,11,11,0,2.5,13,86,"1260",0,0,0,13,12,37.2,502,福島信晴,栗,0,11101532,01130,00396,0916230703,中野銀十,三石川上牧場,タイキシャトル,スパイシーソース,"Storm Cat",鹿毛,110324,  140.9,  ,    ,48.4
16,04,02,2,阪神,3,07,500万下,23,ダ,1,1400,良,エイムハイ        ,牡,4,北村友一,57.0,16,04,5,5,0,1.5,12,85,"1250",0,0,0,10,9,36.6,468,安田隆行,栗,75,12100592,01102,00438,0916230704,前田幸治,ノースヒルズ,ディープインパクト,サンドリオン,コマンダーインチーフ,鹿毛,120427,   76.4,  ,    ,49.2
16,04,02,2,阪神,3,07,500万下,23,ダ,1,1400,良,スリーカラーナンゴ,牡,5,幸英明,57.0,16,05,16,16,0,3.2,15,86.7,"1267",0,0,0,11,12,37.9,458,坪憲章,栗,0,11101922,00732,00361,0916230705,永井商事,グランド牧場,チチカステナンゴ,スズカカラーズ,サンデーサイレンス,鹿毛,110309,  245.5,  ,    ,46.6
16,04,02,2,阪神,3,07,500万下,23,ダ,1,1400,良,チュウワワンダー  ,牡,6,川島信二,57.0,16,06,9,9,0,2.3,14,85.8,"1258",0,0,0,13,12,36.9,490,荒川義之,栗,0,10104192,01062,01095,0916230706,中西忍,ノーザンファーム,デュランダル,ソーマサイト,グラスワンダー,鹿毛,100224,  193.6,  ,    ,49.4
16,04,02,2,阪神,3,07,500万下,23,ダ,1,1400,良,シゲルノマオイ    ,牡,4,義英真,55.0,16,07,12,12,0,2.6,11,86.1,"1261",0,0,0,9,10,37.7,482,柴田光陽,栗,0,12106005,01155,00400,0916230707,森中蕃,中村雅明,ストーミングホーム,シゲルホープ,フレンチデピュティ,栗毛,120301,   56.8,  ,    ,46.3
16,04,02,2,阪神,3,07,500万下,23,ダ,1,1400,良,ディグニファイド  ,牡,4,中谷雄太,57.0,16,08,7,7,0,2,4,85.5,"1255",0,0,0,4,5,37.5,536,斉藤崇史,栗,0,12104780,01038,01151,0916230708,シルクレーシング,ノーザンファーム,ネオユニヴァース,ファストフレンド,アイネスフウジン,栗毛,120411,    7.5,  ,    ,46.0
16,04,02,2,阪神,3,07,500万下,23,ダ,1,1400,良,ビタミンエース    ,牡,5,城戸義政,55.0,16,09,4,4,0,1.5,7,85,"1250",0,0,0,12,10,36.3,520,本田優,栗,110,11101354,01147,01099,0916230709,村上稔,谷口育成牧場,ケイムホーム,シプカクラッチュ,デヒア,鹿毛,110501,   15.0,  ,    ,50.6
16,04,02,2,阪神,3,07,500万下,23,ダ,1,1400,良,ダノンロンシャン  ,牡,5,松若風馬,57.0,16,10,13,13,0,2.8,10,86.3,"1263",0,0,0,7,8,38.1,480,松田国英,栗,0,11104470,01154,01011,0916230710,ダノックス,社台ファーム,Medicean,ライムライト2,Dalakhani,芦毛,110307,   55.6,  ,    ,44.9
16,04,02,2,阪神,3,07,500万下,23,ダ,1,1400,良,ゲネラルプローベ  ,牡,4,坂井瑠星,54.0,16,11,14,14,0,2.9,9,86.4,"1264",0,0,0,6,6,38.3,474,宮本博,栗,0,12106071,01163,01073,0916230711,前田葉子,福岡光夫,キンシャサノキセキ,ウルトラスキー,タマモクロス,鹿毛,120410,   29.1,  ,    ,44.2
16,04,02,2,阪神,3,07,500万下,23,ダ,1,1400,良,トップリバティ    ,牡,4,森裕太朗,54.0,16,12,15,15,0,3,6,86.5,"1265",0,0,0,13,16,37.2,524,鈴木孝志,栗,0,12105613,01165,01111,0916230712,宮内牧場,宮内牧場,スタチューオブリバティ,トップアクトレス,テイエムオペラオー,黒鹿,120315,   12.3,  ,    ,49.4
16,04,02,2,阪神,3,07,500万下,23,ダ,1,1400,良,カノヤカンザクラ  ,牡,4,小牧太,57.0,16,13,6,6,0,1.6,5,85.1,"1251",0,0,0,2,2,37.6,512,橋口慎介,栗,0,12101765,00894,01154,0916230713,神田アヤ子,浜本牧場,ダイワメジャー,ウッドマンズシック,Woodman,栗毛,120411,    8.4,  ,    ,44.7
16,04,02,2,阪神,3,07,500万下,23,ダ,1,1400,良,コンクエストシチー,牡,4,小崎綾也,56.0,16,14,10,10,0,2.3,8,85.8,"1258",0,0,0,16,15,36.7,464,村山明,栗,0,12102486,01152,01107,0916230714,友駿ホースクラブ,幌村牧場,ネオユニヴァース,フレームオブトゥルース,"Rainbow Quest",栗毛,120407,   20.8,  ,    ,50.3
16,04,02,2,阪神,3,07,500万下,23,ダ,1,1400,良,アダムズアップル  ,牡,5,菱田裕二,57.0,16,15,2,2,0,0.8,3,84.3,"1243",0,0,0,2,2,36.6,516,河内洋,栗,300,11104283,01144,01072,0916230715,吉田照哉,社台ファーム,ホワイトマズル,スワンキーポーチ,アグネスタキオン,鹿毛,110227,    6.7,  ,    ,47.7
16,04,02,2,阪神,3,07,500万下,23,ダ,1,1400,良,ツーエムマイスター,牡,4,Ｍ．デム,57.0,16,16,1,1,0,-0.8,2,83.5,"1235",0,0,0,1,1,36.1,452,本田優,栗,750,12105538,05212,01099,0916230716,水谷昌晃,丸幸小林牧場,メイショウボーラー,アウロラハート,ゴールドアリュール,黒鹿,120420,    4.8,  ,    ,48.5
16,04,02,2,阪神,3,08,三木ホー,131,芝,2,3140,良,ダノンウィスラー  ,牡,8,熊沢重文,60.0,7,01,5,5,0,3.1,3,213.5,"3335",0,1,1,1,2,13.6,472,高橋康之,栗,160,08103469,00652,01135,0916230801,ダノックス,折手牧場,ディープインパクト,ミスフーバフーバ,"Gone West",鹿毛,080403,    5.8,  ,    , 0.0
16,04,02,2,阪神,3,08,三木ホー,131,芝,2,3140,良,メイショウオヤシオ,セ,4,中村将之,59.0,7,02,4,4,0,2.4,4,212.8,"3328",0,2,2,4,5,13.6,466,浅見秀一,栗,240,12105338,01101,00411,0916230802,松本好雄,多田善弘,メイショウボーラー,メイショウガーベラ,"Kris S.",栗毛,120331,   15.6,  ,    , 0.0
16,04,02,2,阪神,3,08,三木ホー,131,芝,2,3140,良,ニジブルーム      ,牡,8,小坂忠士,61.0,7,03,6,6,0,8,6,218.4,"3384",0,6,6,6,6,13.9,510,山内研二,栗,0,08102897,01063,00388,0916230803,横瀬兼二,社台ファーム,ダンスインザダーク,タヤスブルーム,Caerleon,芦毛,080426,   25.3,  ,    , 0.0
16,04,02,2,阪神,3,08,三木ホー,131,芝,2,3140,良,クリノダイコクテン,牡,5,植野貴也,60.0,7,04,2,2,0,0.7,2,211.1,"3311",0,3,4,3,2,13.4,484,谷潔,栗,640,11100420,00727,00431,0916230804,栗本博晴,白井牧場,ハーツクライ,メガミゲラン,シエイデイハイツ,栃栗,110308,    5.4,  ,    , 0.0
16,04,02,2,阪神,3,08,三木ホー,131,芝,2,3140,良,ミヤコデラックス  ,牡,7,五十嵐雄,60.0,7,05,3,3,0,1.4,7,211.8,"3318",0,4,3,2,1,13.5,474,菅原泰夫,美,400,09105048,01069,00415,0916230805,吉田喜代司,ハクツ牧場,タニノギムレット,ラストパートナー,エリシオ,鹿毛,090404,   58.6,  ,    , 0.0
16,04,02,2,阪神,3,08,三木ホー,131,芝,2,3140,良,ハクサンゲイン    ,牡,4,金子光希,59.0,7,06,0,0,4,999.9,5,0,"----",0,0,0,0,0,0,456,浅野洋一,美,0,12105656,01052,00421,0916230806,篠崎恒雄,モトスファーム,タイムパラドックス,ローモンドガール,Montbrook,栗毛,120402,   19.0,  ,    , 0.0
16,04,02,2,阪神,3,08,三木ホー,131,芝,2,3140,良,ニホンピロバロン  ,牡,6,高田潤,62.0,7,07,1,1,0,-0.7,1,210.4,"3304",0,5,5,5,2,13.4,486,田所秀孝,栗,1600,10103225,01046,01009,0916230807,小林百太郎,福岡清,フサイチリシャール,ニホンピロアニカ,キャプテンスティーヴ,栗毛,100330,    1.3,  ,    , 0.0
16,04,02,2,阪神,3,09,アザレア500*,23,芝,8,2400,良,アメンボ          ,牡,3,酒井学,56.0,11,01,11,11,0,3.8,9,149.7,"2297",0,5,6,5,10,37.5,438,竹内正洋,美,0,13100922,01034,01152,0916230901,井山登,法理牧場,ブラックタイド,プレンデトワール,ブライアンズタイム,青鹿,130420,  354.7,  ,    ,49.7
16,04,02,2,阪神,3,09,アザレア500*,23,芝,8,2400,良,レヴィンインパクト,牡,3,川田将雅,56.0,11,02,9,9,0,2,5,147.9,"2279",0,10,10,10,7,35.9,458,池江泰寿,栗,0,13105261,01088,01071,0916230902,G1レーシング,追分ファーム,ディープインパクト,ニキーヤ,Nureyev,鹿毛,130207,   14.5,  ,    ,54.0
16,04,02,2,阪神,3,09,アザレア500*,23,芝,8,2400,良,シンゼンドリーム  ,牡,3,秋山真一,56.0,11,03,5,5,0,0.9,6,146.8,"2268",0,3,3,3,3,35.2,456,飯田祐史,栗,100,13101264,01019,01139,0916230903,原司郎,アラキフアーム,ハーツクライ,スプリングシティ,"Seeking the Gold",黒鹿,130308,   21.0,  ,    ,55.7
