25,11,08,5,東京,1,01,未勝利*,7,ダ,1,1300,良,クアラトレンガヌ  ,牡,2,原優介,56.0,16,07,14,14,0,3.4,11,82.7,"1227",0,0,0,10,8,39.5,440,小笠倫弘,美,0,23101869,01184,01076,0525510107,丸山担,伏木田牧場,ジョーカプチーノ,プエルトプリンセサ,キンシャサノキセキ,鹿毛,230401,  197.5,  ,    ,43.7
25,10,26,4,東京,9,06,新馬,15,芝,0,1400,稍,クアラトレンガヌ  ,牡,2,内田博幸,56.0,18,09,15,15,0,1.7,16,85,"1250",0,0,0,18,18,34.2,440,小笠倫弘,美,0,23101869,00422,01076,0525490609,丸山担,伏木田牧場,ジョーカプチーノ,プエルトプリンセサ,キンシャサノキセキ,鹿毛,230401,  108.2,  ,    ,61.4
26,05,24,2,東京,10,02,未勝利,7,ダ,1,1600,稍,スティールヴォーグ,牡,3,田辺裕信,57.0,16,07,13,13,0,3,2,100.9,"1409",0,0,0,3,4,40.5,462,田村康仁,美,0,23102958,01075,01027,05262A0207,湊義明,千代田牧場,モズアスコット,ラブアンドピース,キングカメハメハ,鹿毛,230128,    2.9,  ,    ,39.5
26,05,03,2,東京,4,03,未勝利,7,ダ,1,1600,稍,スティールヴォーグ,牡,3,田辺裕信,57.0,12,06,2,2,0,0.2,2,98.6,"1386",0,0,0,2,2,37.6,460,田村康仁,美,240,23102958,01075,01027,0526240306,湊義明,千代田牧場,モズアスコット,ラブアンドピース,キングカメハメハ,鹿毛,230128,    3.4,  ,    ,47.3
26,02,21,1,東京,7,03,未勝利,7,ダ,1,1600,良,スティールヴォーグ,牡,3,田辺裕信,57.0,16,03,3,3,0,0.1,1,98.9,"1389",0,0,0,1,1,38.8,460,田村康仁,美,150,23102958,01075,01027,0526170303,湊義明,千代田牧場,モズアスコット,ラブアンドピース,キングカメハメハ,鹿毛,230128,    4.1,  ,    ,42.9
26,01,31,1,東京,1,03,未勝利,7,ダ,1,1600,良,スティールヴォーグ,牡,3,田辺裕信,57.0,15,11,2,2,0,0.5,6,99,"1390",0,0,0,2,2,37.4,458,田村康仁,美,240,23102958,01075,01027,0526110311,湊義明,千代田牧場,モズアスコット,ラブアンドピース,キングカメハメハ,鹿毛,230128,   25.8,  ,    ,48.8
25,12,13,5,中山,3,06,新馬,15,ダ,1,1800,良,スティールヴォーグ,牡,2,内田博幸,56.0,15,06,3,3,0,1.9,7,118.2,"1582",0,1,1,1,1,40.9,454,田村康仁,美,190,23102958,00422,01027,0625530606,湊義明,千代田牧場,モズアスコット,ラブアンドピース,キングカメハメハ,鹿毛,230128,   15.3,  ,    ,44.5
26,04,11,1,福島,1,04,未勝利,7,ダ,1,1150,良,ブラックゲイル    ,牡,3,今村聖奈,55.0,16,11,11,11,0,2.2,14,71.6,"1116",0,0,0,9,9,38.7,470,加藤和宏,美,0,23105909,01193,01077,0326110411,森田竹哉,サンバマウンテンファーム,カレンブラックヒル,サッキーシフター,サウスヴィグラス,栗毛,230428,  133.3,  ,    ,42.7
26,01,12,1,中山,5,05,新馬,15,ダ,1,1200,良,ブラックゲイル    ,牡,3,水沼元輝,54.0,16,06,15,15,0,3.8,14,77.7,"1177",0,0,0,12,14,40,478,加藤和宏,美,0,23105909,01201,01077,0626150506,森田竹哉,サンバマウンテンファーム,カレンブラックヒル,サッキーシフター,サウスヴィグラス,栗毛,230428,  113.8,  ,    ,44.3
26,04,11,3,中山,5,02,未勝利,7,ダ,1,1200,重,テルケンレンタッチ,牡,3,木幡育也,57.0,16,07,9,9,0,1.6,15,72.5,"1125",0,0,0,10,9,37.6,524,勢司和浩,美,0,23102159,01167,01047,0626350207,桑田照夫,日本中央競馬会日高育成牧場,エスケンデレヤ,ジョディアリエル,ドゥラメンテ,栗毛,230220,  264.0,  ,    ,42.8
26,03,22,2,中山,8,01,未勝利,7,ダ,1,1200,良,テルケンレンタッチ,牡,3,木幡育也,57.0,16,03,12,12,0,2.9,11,74.7,"1147",0,0,0,16,16,38,522,勢司和浩,美,0,23102159,01167,01047,0626280103,桑田照夫,日本中央競馬会日高育成牧場,エスケンデレヤ,ジョディアリエル,ドゥラメンテ,栗毛,230220,  246.3,  ,    ,46.6
26,05,24,2,東京,10,03,未勝利,7,ダ,1,1300,稍,ツクバヴァンガード,牡,3,横山武史,57.0,16,02,2,2,0,0.6,3,79.6,"1196",0,0,0,4,3,38.5,480,奥平雅士,美,240,23101037,01170,01074,05262A0302,細谷武史,シンボリ牧場,リーチザクラウン,キャプテンガール,キャプテンスティーヴ,鹿毛,230523,    3.6,  ,    ,41.5
26,03,28,3,中山,1,03,未勝利,7,ダ,1,1200,重,ツクバヴァンガード,牡,3,横山武史,57.0,16,08,2,2,0,0.1,1,71.4,"1114",0,0,0,2,2,37.2,478,奥平雅士,美,240,23101037,01170,01074,0626310308,細谷武史,シンボリ牧場,リーチザクラウン,キャプテンガール,キャプテンスティーヴ,鹿毛,230523,    1.8,  ,    ,41.9
26,03,08,2,中山,4,02,未勝利,7,ダ,1,1200,稍,ツクバヴァンガード,牡,3,横山武史,57.0,16,12,2,2,0,0.1,1,72.3,"1123",0,0,0,2,2,37.9,478,奥平雅士,美,240,23101037,01170,01074,0626240212,細谷武史,シンボリ牧場,リーチザクラウン,キャプテンガール,キャプテンスティーヴ,鹿毛,230523,    2.4,  ,    ,40.8
26,02,14,1,東京,5,01,未勝利,7,ダ,1,1400,良,ツクバヴァンガード,牡,3,横山武史,57.0,16,01,3,3,0,0.8,6,86.6,"1266",0,0,0,3,3,37.4,480,奥平雅士,美,150,23101037,01170,01074,0526150101,細谷武史,シンボリ牧場,リーチザクラウン,キャプテンガール,キャプテンスティーヴ,鹿毛,230523,   14.9,  ,    ,48.7
26,01,18,1,中山,7,01,未勝利,7,ダ,1,1200,良,ツクバヴァンガード,牡,3,内田博幸,57.0,16,07,4,4,0,0.6,4,73.7,"1137",0,0,0,1,2,40.2,478,奥平雅士,美,89,23101037,00422,01074,0626170107,細谷武史,シンボリ牧場,リーチザクラウン,キャプテンガール,キャプテンスティーヴ,鹿毛,230523,    5.7,  ,    ,33.3
25,09,28,4,中山,9,04,新馬,15,ダ,1,1200,良,ツクバヴァンガード,牡,2,内田博幸,55.0,16,16,3,3,0,0.7,7,73.3,"1133",0,0,0,2,2,38,472,奥平雅士,美,190,23101037,00422,01074,0625490416,細谷武史,シンボリ牧場,リーチザクラウン,キャプテンガール,キャプテンスティーヴ,鹿毛,230523,   19.2,  ,    ,42.9
26,03,29,3,中山,2,03,未勝利,7,ダ,1,1800,稍,ツウカイウォリアー,牡,3,原優介,57.0,15,04,12,12,0,5.1,11,119.8,"1598",0,14,14,14,14,41.7,500,鈴木慎太,美,0,23100271,01184,01179,0626320304,木村直樹,萩澤泰博,マジェスティックウォリアー,ツウカイヤスナム,カリスタグローリ,鹿毛,230410,  111.0,  ,    ,43.6
26,04,26,2,東京,2,04,未勝利,7,芝,0,2400,良,アグアフレスカ    ,牝,3,荻野極,55.0,10,03,6,6,0,0.9,5,146.6,"2266",0,1,1,1,1,35.1,496,稲垣幸雄,美,0,23103579,01160,01167,0526220403,社台レースホース,社台ファーム,ブリックスアンドモルタル,ラセレシオン,ゼンノロブロイ,栗毛,230227,   17.0,  ,    ,55.9
26,02,21,1,東京,7,05,未勝利,7,芝,0,2400,良,アグアフレスカ    ,牝,3,長浜鴻緒,53.0,14,13,6,6,0,0.7,7,147.5,"2275",0,2,3,5,5,35.2,500,国枝栄,美,0,23103579,01214,00399,0526170513,社台レースホース,社台ファーム,ブリックスアンドモルタル,ラセレシオン,ゼンノロブロイ,栗毛,230227,   42.7,  ,    ,56.3
26,01,11,1,中山,4,06,未勝利,7,芝,8,2200,良,アグアフレスカ    ,牝,3,北村宏司,55.0,18,17,8,8,0,0.8,10,134.6,"2146",0,12,12,12,11,36,502,国枝栄,美,0,23103579,01043,00399,0626140617,社台レースホース,社台ファーム,ブリックスアンドモルタル,ラセレシオン,ゼンノロブロイ,栗毛,230227,   79.5,  ,    ,52.7
25,12,13,5,中山,3,05,新馬,15,芝,0,1800,良,アグアフレスカ    ,牝,2,北村宏司,55.0,13,09,10,10,0,1.4,7,109.9,"1499",0,10,11,12,12,34.9,504,国枝栄,美,0,23103579,01043,00399,0625530509,社台レースホース,社台ファーム,ブリックスアンドモルタル,ラセレシオン,ゼンノロブロイ,栗毛,230227,   36.4,  ,    ,57.4
26,05,31,2,東京,12,01,未勝利・牝,7,ダ,1,1600,良,パレホ            ,牝,3,横山琉人,55.0,16,08,11,11,0,1.8,16,100.8,"1408",0,0,0,15,15,37.9,510,中川公成,美,0,23100985,01192,01081,05262C0108,庄野宏志,庄野牧場,スワーヴリチャード,スターライラック,シニスターミニスター,栗毛,230510,  475.0,  ,    ,49.6
26,04,11,3,中山,5,01,未勝利・牝,7,ダ,1,1800,重,パレホ            ,牝,3,吉田豊,55.0,16,04,14,14,0,6.5,13,119.8,"1598",0,15,15,13,15,43.2,504,中川公成,美,0,23100985,00733,01081,0626350104,庄野宏志,庄野牧場,スワーヴリチャード,スターライラック,シニスターミニスター,栗毛,230510,  173.6,  ,    ,38.7
26,05,23,2,東京,9,03,未勝利,7,ダ,1,2100,重,ウインガネーシャ  ,牡,3,長浜鴻緒,56.0,13,07,4,4,0,1.3,9,133.8,"2138",0,9,9,12,9,37.9,464,高木登,美,89,23105870,01214,01088,0526290307,ウイン,コスモヴューファーム,ゴールドドリーム,ウインメディウム,ヘニーヒューズ,黒鹿,230131,   64.3,  ,    ,51.2
26,05,10,1,新潟,4,03,未勝利,7,ダ,1,1800,良,ウインガネーシャ  ,牡,3,菊沢一樹,57.0,15,08,6,6,0,1.7,7,116.3,"1563",0,11,11,8,8,39.1,468,高木登,美,0,23105870,01161,01088,0426140308,ウイン,コスモヴューファーム,ゴールドドリーム,ウインメディウム,ヘニーヒューズ,黒鹿,230131,   46.2,  ,    ,48.7
26,04,19,3,中山,8,03,未勝利,7,ダ,1,1800,良,ウインガネーシャ  ,牡,3,木幡巧也,57.0,14,06,5,5,0,2.2,10,115.7,"1557",0,10,9,7,5,40.5,470,高木登,美,59,23105870,01162,01088,0626380306,ウイン,コスモヴューファーム,ゴールドドリーム,ウインメディウム,ヘニーヒューズ,黒鹿,230131,   96.9,  ,    ,42.8
26,02,01,1,東京,2,02,未勝利,7,ダ,1,2100,良,ウインガネーシャ  ,牡,3,原優介,57.0,13,03,10,10,0,2.7,7,137.4,"2174",0,4,3,3,4,41.2,472,高木登,美,0,23105870,01184,01088,0526120203,ウイン,コスモヴューファーム,ゴールドドリーム,ウインメディウム,ヘニーヒューズ,黒鹿,230131,   38.1,  ,    ,43.4
26,01,11,1,中山,4,05,新馬,15,ダ,1,1800,良,ウインガネーシャ  ,牡,3,菊沢一樹,57.0,16,15,7,7,0,1.5,10,117.4,"1574",0,6,4,7,6,39.5,468,高木登,美,0,23105870,01161,01088,0626140515,ウイン,コスモヴューファーム,ゴールドドリーム,ウインメディウム,ヘニーヒューズ,黒鹿,230131,   65.4,  ,    ,48.6
26,05,23,2,東京,9,03,未勝利,7,ダ,1,2100,重,ハイテイラオユエ  ,牡,3,原優介,57.0,13,02,5,5,0,1.4,11,133.9,"2139",0,4,7,9,8,38.1,534,辻哲英,美,59,23102520,01184,01182,0526290302,河合明弘,カタオカフアーム,クリソベリル,ハレイワクィーン,キングカメハメハ,栗毛,230417,  117.1,  ,    ,50.6
26,05,10,1,新潟,4,03,未勝利,7,ダ,1,1800,良,ハイテイラオユエ  ,牡,3,国分恭介,57.0,15,04,9,9,0,2.3,8,116.9,"1569",0,11,10,8,8,39.6,540,辻哲英,美,0,23102520,01124,01182,0426140304,河合明弘,カタオカフアーム,クリソベリル,ハレイワクィーン,キングカメハメハ,栗毛,230417,   55.8,  ,    ,47.6
25,11,09,5,東京,2,06,新馬,15,ダ,1,1600,稍,ハイテイラオユエ  ,牡,2,内田博幸,56.0,15,06,10,10,0,2.4,13,101.4,"1414",0,0,0,10,11,38.5,526,辻哲英,美,0,23102520,00422,01182,0525520606,河合明弘,カタオカフアーム,クリソベリル,ハレイワクィーン,キングカメハメハ,栗毛,230417,  115.9,  ,    ,48.0
26,05,24,1,新潟,8,03,未勝利,7,ダ,1,1800,稍,ザンテソーロ      ,牡,3,菊沢一樹,57.0,10,05,4,4,0,1.2,5,115.5,"1555",0,6,5,5,5,40.8,450,畠山吉宏,美,89,23106733,01161,01048,0426180305,了徳寺健二ホールディングス,リョーケンファーム,オルフェーヴル,アオイテソーロ,ルーラーシップ,鹿毛,230427,   29.9,  ,    ,41.5
26,05,09,2,東京,5,03,未勝利,7,ダ,1,1600,良,ザンテソーロ      ,牡,3,木幡巧也,57.0,16,01,7,7,0,1.2,11,99.7,"1397",0,0,0,5,5,37.5,454,畠山吉宏,美,0,23106733,01162,01048,0526250301,了徳寺健二ホールディングス,リョーケンファーム,オルフェーヴル,アオイテソーロ,ルーラーシップ,鹿毛,230427,  289.8,  ,    ,49.5
26,02,07,1,東京,3,03,未勝利,7,ダ,1,1600,良,ザンテソーロ      ,牡,3,原優介,57.0,16,09,8,8,0,1.9,8,101.4,"1414",0,0,0,12,11,38.2,450,畠山吉宏,美,0,23106733,01184,01048,0526130309,了徳寺健二ホールディングス,リョーケンファーム,オルフェーヴル,アオイテソーロ,ルーラーシップ,鹿毛,230427,   50.8,  ,    ,49.3
26,01,17,1,中山,6,02,未勝利,7,ダ,1,1800,良,ザンテソーロ      ,牡,3,原優介,57.0,16,02,6,6,0,2.7,7,118.2,"1582",0,4,4,5,6,41.7,448,畠山吉宏,美,0,23106733,01184,01048,0626160202,了徳寺健二ホールディングス,リョーケンファーム,オルフェーヴル,アオイテソーロ,ルーラーシップ,鹿毛,230427,   37.9,  ,    ,41.7
26,01,05,1,中山,2,03,未勝利,7,ダ,1,1800,稍,ザンテソーロ      ,牡,3,原優介,57.0,12,06,6,6,0,1.7,11,117.6,"1576",0,11,11,11,9,40,446,畠山吉宏,美,0,23106733,01184,01048,0626120306,了徳寺健二ホールディングス,リョーケンファーム,オルフェーヴル,アオイテソーロ,ルーラーシップ,鹿毛,230427,  153.5,  ,    ,47.0
25,12,20,5,中山,5,04,新馬,15,ダ,1,1800,良,ザンテソーロ      ,牡,2,木幡巧也,56.0,13,11,7,7,0,1.9,12,117.1,"1571",0,9,9,7,8,39.8,446,畠山吉宏,美,0,23106733,01162,01048,0625550411,了徳寺健二ホールディングス,リョーケンファーム,オルフェーヴル,アオイテソーロ,ルーラーシップ,鹿毛,230427,  214.9,  ,    ,47.1
26,06,03,3,不明,3,07,ナイス,3,ダ,1,1600,不,ジョイグリーン    ,セ,3,岡村健司,56.0,10,05,4,4,0,0.6,2,105.4,"1454",0,1,2,1,1,0,477,青木孝文,美,37,23100668,05562,01156,4326330705,西村亮二,いとう牧場,ルヴァンスレーヴ,エスコルピオン,ダンスインザダーク,鹿毛,230424,    0.0,  ,    , 0.0
26,04,18,3,中山,7,04,未勝利,7,ダ,1,1800,良,ジョイグリーン    ,セ,3,小林脩斗,57.0,13,13,7,7,0,1.7,6,116.5,"1565",0,4,4,3,3,40.6,482,青木孝文,美,0,23100668,01183,01156,0626370413,西村亮二,いとう牧場,ルヴァンスレーヴ,エスコルピオン,ダンスインザダーク,鹿毛,230424,   38.4,  ,    ,43.5
26,03,29,3,中山,2,03,未勝利,7,ダ,1,1800,稍,ジョイグリーン    ,セ,3,小林脩斗,57.0,15,10,5,5,0,2.2,8,116.9,"1569",0,2,2,2,2,42.5,490,青木孝文,美,59,23100668,01183,01156,0626320310,西村亮二,いとう牧場,ルヴァンスレーヴ,エスコルピオン,ダンスインザダーク,鹿毛,230424,   49.0,  ,    ,37.5
26,02,10,1,東京,4,01,未勝利,7,ダ,1,1400,稍,ジョイグリーン    ,セ,3,小林脩斗,57.0,16,05,9,9,0,1.9,12,89.4,"1294",0,0,0,13,12,36.9,494,青木孝文,美,0,23100668,01183,01156,0526140105,西村亮二,いとう牧場,ルヴァンスレーヴ,エスコルピオン,ダンスインザダーク,鹿毛,230424,  154.7,  ,    ,56.7
26,05,23,2,東京,9,03,未勝利,7,ダ,1,2100,重,モデレートゲイル  ,牡,3,吉田豊,57.0,13,08,2,2,0,0,1,132.5,"2125",0,7,7,7,6,37,516,戸田博文,美,240,23103731,00733,01054,0526290308,G1レーシング,追分ファーム,ドレフォン,レインボーダリア,ブライアンズタイム,栗毛,230320,    2.2,  ,    ,53.2
26,04,25,2,東京,1,03,未勝利,7,ダ,1,2100,稍,モデレートゲイル  ,牡,3,吉田豊,57.0,13,11,2,2,0,0.7,2,133.5,"2135",0,6,5,4,5,38.7,514,戸田博文,美,240,23103731,00733,01054,0526210311,G1レーシング,追分ファーム,ドレフォン,レインボーダリア,ブライアンズタイム,栗毛,230320,    3.0,  ,    ,48.0
26,03,29,3,中山,2,05,未勝利,7,芝,8,2200,良,モデレートゲイル  ,牡,3,吉田豊,57.0,13,11,6,6,0,1.5,4,134.1,"2141",0,10,11,7,6,36.7,508,戸田博文,美,0,23103731,00733,01054,0626320511,G1レーシング,追分ファーム,ドレフォン,レインボーダリア,ブライアンズタイム,栗毛,230320,    7.0,  ,    ,49.5
26,01,24,1,中山,8,05,未勝利,7,芝,8,2200,良,モデレートゲイル  ,牡,3,吉田豊,57.0,18,08,4,4,0,0.4,8,132.4,"2124",0,14,14,14,13,35.2,512,戸田博文,美,89,23103731,00733,01054,0626180508,G1レーシング,追分ファーム,ドレフォン,レインボーダリア,ブライアンズタイム,栗毛,230320,   20.6,  ,    ,53.6
25,11,24,5,東京,6,03,未勝利*,7,芝,0,2000,良,モデレートゲイル  ,牡,2,吉田豊,56.0,16,10,5,5,0,0.7,7,120.8,"2008",0,0,14,11,10,34.7,506,戸田博文,美,56,23103731,00733,01054,0525560310,G1レーシング,追分ファーム,ドレフォン,レインボーダリア,ブライアンズタイム,栗毛,230320,   48.9,  ,    ,56.3
25,11,01,4,東京,10,03,未勝利*,7,芝,0,2000,稍,モデレートゲイル  ,牡,2,吉田豊,56.0,11,10,7,7,0,1.3,6,121.3,"2013",0,0,7,8,8,33.7,504,戸田博文,美,0,23103731,00733,01054,05254A0310,G1レーシング,追分ファーム,ドレフォン,レインボーダリア,ブライアンズタイム,栗毛,230320,   40.6,  ,    ,61.4
25,10,19,4,東京,7,05,新馬,15,芝,0,1800,良,モデレートゲイル  ,牡,2,吉田豊,56.0,18,01,12,12,0,0.9,5,111.1,"1511",0,0,16,16,16,33.6,506,戸田博文,美,0,23103731,00733,01054,0525470501,G1レーシング,追分ファーム,ドレフォン,レインボーダリア,ブライアンズタイム,栗毛,230320,   14.0,  ,    ,65.3
26,05,24,1,新潟,8,06,未勝利,7,ダ,1,1800,稍,ニシノロッドマン  ,牡,3,野中悠太,57.0,12,01,6,6,0,2.5,9,116.5,"1565",0,7,9,9,9,39.9,494,矢嶋大樹,美,0,23104706,01158,01202,0426180601,西山茂行,メイタイファーム,リーチザクラウン,ニシノミウ,スマートファルコン,黒鹿,230221,   85.4,  ,    ,46.0
26,01,10,1,中山,3,02,未勝利,7,ダ,1,1800,良,ニシノロッドマン  ,牡,3,野中悠太,57.0,16,15,7,7,0,1.7,4,118.1,"1581",0,3,3,5,6,41.5,506,矢嶋大樹,美,0,23104706,01158,01202,0626130215,西山茂行,メイタイファーム,リーチザクラウン,ニシノミウ,スマートファルコン,黒鹿,230221,   10.5,  ,    ,42.3
26,01,04,1,中山,1,04,未勝利,7,ダ,1,1800,稍,ニシノロッドマン  ,牡,3,野中悠太,57.0,12,09,4,4,0,0.8,9,116,"1560",0,10,10,10,9,40.4,512,矢嶋大樹,美,89,23104706,01158,01202,0626110409,西山茂行,メイタイファーム,リーチザクラウン,ニシノミウ,スマートファルコン,黒鹿,230221,   63.8,  ,    ,43.6
25,11,09,5,東京,2,02,未勝利*,7,ダ,1,1600,稍,ニシノロッドマン  ,牡,2,野中悠太,56.0,16,09,13,13,0,4.9,11,102.5,"1425",0,0,0,11,14,40.6,506,矢嶋大樹,美,0,23104706,01158,01202,0525520209,西山茂行,メイタイファーム,リーチザクラウン,ニシノミウ,スマートファルコン,黒鹿,230221,  214.1,  ,    ,41.5
25,10,18,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,ニシノロッドマン  ,牡,2,今村聖奈,54.0,14,12,10,10,0,2.7,4,117.4,"1574",0,6,7,7,8,40.9,500,矢嶋大樹,美,0,23104706,01193,01202,0425410212,西山茂行,メイタイファーム,リーチザクラウン,ニシノミウ,スマートファルコン,黒鹿,230221,   17.1,  ,    ,43.5
25,09,20,4,中山,6,01,未勝利*,7,ダ,1,1800,重,ニシノロッドマン  ,牡,2,野中悠太,55.0,13,03,4,4,0,1.5,10,117.2,"1572",0,8,7,7,6,40.6,498,矢嶋大樹,美,84,23104706,01158,01202,0625460103,西山茂行,メイタイファーム,リーチザクラウン,ニシノミウ,スマートファルコン,黒鹿,230221,  134.3,  ,    ,44.3
25,09,07,4,中山,2,06,新馬,15,ダ,1,1800,良,ニシノロッドマン  ,牡,2,野中悠太,55.0,16,13,11,11,0,3.2,15,119.8,"1598",0,12,12,16,15,40.3,492,矢嶋大樹,美,0,23104706,01158,01202,0625420613,西山茂行,メイタイファーム,リーチザクラウン,ニシノミウ,スマートファルコン,黒鹿,230221,  202.0,  ,    ,48.6
26,05,31,2,東京,12,02,未勝利,7,ダ,1,1400,良,ゴールデンボート  ,セ,3,江田照男,57.0,16,16,13,13,0,2.3,14,88.3,"1283",0,0,0,12,16,38.3,452,矢野英一,美,0,23100862,00689,01108,05262C0216,田島榮二郎,坂牧場,ゴールドシップ,ハイマーク,マヤノトップガン,栗毛,230219,  256.7,  ,    ,47.9
26,04,19,1,福島,4,04,未勝利,7,ダ,1,1700,良,ゴールデンボート  ,セ,3,江田照男,57.0,15,01,12,12,0,4.9,12,111.2,"1512",0,7,7,11,12,41.2,450,矢野英一,美,0,23100862,00689,01108,0326140401,田島榮二郎,坂牧場,ゴールドシップ,ハイマーク,マヤノトップガン,栗毛,230219,  137.3,  ,    ,42.7
25,12,21,5,中山,6,07,未勝利*,7,芝,8,1600,重,ゴールデンボート  ,牡,2,江田照男,56.0,16,05,16,16,0,6.7,12,101.3,"1413",0,0,16,16,16,38.7,454,矢野英一,美,0,23100862,00689,01108,0625560705,田島榮二郎,坂牧場,ゴールドシップ,ハイマーク,マヤノトップガン,栗毛,230219,  103.8,  ,    ,47.1
25,10,05,4,東京,2,05,新馬,15,芝,0,2000,良,ゴールデンボート  ,牡,2,原優介,56.0,15,09,12,12,0,2.6,11,123.4,"2034",0,0,10,10,10,36.1,454,矢野英一,美,0,23100862,01184,01108,0525420509,田島榮二郎,坂牧場,ゴールドシップ,ハイマーク,マヤノトップガン,栗毛,230219,   68.7,  ,    ,53.6
26,03,15,2,中山,6,05,未勝利,7,芝,0,2000,良,ラブトゥエニイワン,牡,3,原優介,57.0,18,02,13,13,0,1.7,11,122,"2020",0,17,17,16,15,35.7,462,尾関知人,美,0,23106827,01184,01103,0626260502,岩切企画,ノーザンファーム,ロードカナロア,アカノニジュウイチ,ブラックタイド,鹿毛,230308,  126.1,  ,    ,53.6
26,02,21,1,東京,7,05,未勝利,7,芝,0,2400,良,ラブトゥエニイワン,牡,3,岩田康誠,57.0,14,11,11,11,0,1.6,9,148.4,"2284",0,12,12,13,14,35.1,466,尾関知人,美,0,23106827,05203,01103,0526170511,岩切企画,ノーザンファーム,ロードカナロア,アカノニジュウイチ,ブラックタイド,鹿毛,230308,   67.5,  ,    ,57.6
25,11,02,4,東京,11,05,新馬,15,芝,0,2000,良,ラブトゥエニイワン,牡,2,横山典弘,56.0,9,04,8,8,0,1.5,2,125.1,"2051",0,0,8,7,8,34.3,470,尾関知人,美,0,23106827,00660,01103,05254B0504,岩切企画,ノーザンファーム,ロードカナロア,アカノニジュウイチ,ブラックタイド,鹿毛,230308,    5.9,  ,    ,63.5
26,05,09,2,東京,5,02,未勝利,7,ダ,1,2100,良,サクセスゴールド  ,牡,3,田辺裕信,57.0,11,03,5,5,0,1,1,137.1,"2171",0,4,5,6,6,38.7,484,久保田貴,美,59,23106691,01075,01067,0526250203,タカシマ,山田牧場,ルヴァンスレーヴ,アドマイヤマリリン,アグネスタキオン,栗毛,230509,    2.9,  ,    ,51.7
26,04,12,3,中山,6,02,未勝利,7,ダ,1,1800,稍,サクセスゴールド  ,牡,3,田辺裕信,57.0,15,01,3,3,0,1.6,3,116.6,"1566",0,3,3,6,8,39.2,488,久保田貴,美,150,23106691,01075,01067,0626360201,タカシマ,山田牧場,ルヴァンスレーヴ,アドマイヤマリリン,アグネスタキオン,栗毛,230509,    8.1,  ,    ,48.7
26,01,24,1,中山,8,04,未勝利,7,ダ,1,1800,良,サクセスゴールド  ,牡,3,田辺裕信,57.0,15,12,7,7,0,1,2,116.4,"1564",0,9,9,6,7,39.6,486,久保田貴,美,0,23106691,01075,01067,0626180412,タカシマ,山田牧場,ルヴァンスレーヴ,アドマイヤマリリン,アグネスタキオン,栗毛,230509,    4.6,  ,    ,47.0
26,01,11,1,中山,4,05,新馬,15,ダ,1,1800,良,サクセスゴールド  ,牡,3,田辺裕信,57.0,16,06,4,4,0,0.6,6,116.5,"1565",0,7,7,4,2,38.7,484,久保田貴,美,98,23106691,01075,01067,0626140506,タカシマ,山田牧場,ルヴァンスレーヴ,アドマイヤマリリン,アグネスタキオン,栗毛,230509,    9.4,  ,    ,50.5
26,05,16,2,東京,7,02,未勝利,7,ダ,1,1600,良,アミナス          ,牡,3,小林凌大,57.0,16,09,11,11,0,2.3,9,101.7,"1417",0,0,0,13,13,38.1,526,田中勝春,美,0,23101479,01177,01207,0526270209,田中春美,前野牧場,モズアスコット,バーベードス,Dalakhani,栗毛,230227,   45.8,  ,    ,50.2
26,05,02,2,東京,3,02,未勝利,7,ダ,1,1600,重,アミナス          ,牡,3,岩田康誠,57.0,14,07,7,7,0,2.2,8,98.5,"1385",0,0,0,3,2,38.8,518,田中勝春,美,0,23101479,05203,01207,0526230207,田中春美,前野牧場,モズアスコット,バーベードス,Dalakhani,栗毛,230227,   69.0,  ,    ,42.3
26,04,11,3,中山,5,02,未勝利,7,ダ,1,1200,重,アミナス          ,牡,3,柴田善臣,57.0,16,06,8,8,0,1.6,6,72.5,"1125",0,0,0,12,12,37.4,526,田中勝春,美,0,23101479,00641,01207,0626350206,田中春美,前野牧場,モズアスコット,バーベードス,Dalakhani,栗毛,230227,   11.2,  ,    ,43.9
26,03,08,2,中山,4,02,未勝利,7,ダ,1,1200,稍,アミナス          ,牡,3,柴田善臣,57.0,16,04,9,9,0,1.9,8,74.1,"1141",0,0,0,13,12,38.4,526,田中勝春,美,0,23101479,00641,01207,0626240204,田中春美,前野牧場,モズアスコット,バーベードス,Dalakhani,栗毛,230227,   13.3,  ,    ,43.0
25,12,13,5,中山,3,04,未勝利*,7,ダ,1,1800,良,アミナス          ,牡,2,荻野極,56.0,16,14,8,8,0,1.4,7,117.5,"1575",0,5,5,2,3,40.4,524,田中勝春,美,0,23101479,01160,01207,0625530414,田中春美,前野牧場,モズアスコット,バーベードス,Dalakhani,栗毛,230227,   13.9,  ,    ,45.4
25,11,24,5,東京,6,04,未勝利*,7,ダ,1,1600,良,アミナス          ,牡,2,柴田善臣,56.0,14,08,9,9,0,2.9,5,100,"1400",0,0,0,9,9,38.3,524,田中勝春,美,0,23101479,00641,01207,0525560408,田中春美,前野牧場,モズアスコット,バーベードス,Dalakhani,栗毛,230227,   38.2,  ,    ,46.7
