24,11,24,5,東京,8,03,未勝利*,7,ダ,1,1600,良,ロンパイア        ,牡,2,丹内祐次,56.0,16,04,8,8,0,1.3,11,99.5,"1395",0,0,0,10,12,36.7,478,尾関知人,美,0,22103708,01091,01103,0524580304,広尾レース,木村秀則,レッドファルクス,ゼロカラノキセキ,キンシャサノキセキ,芦毛,220308,   62.8,  ,    ,52.7
24,09,21,4,中山,6,03,新馬,15,ダ,1,1800,良,ロンパイア        ,牡,2,丹内祐次,55.0,16,14,6,6,0,1.5,12,118,"1580",0,15,15,12,11,38.5,470,尾関知人,美,0,22103708,01091,01103,0624460314,広尾レース,木村秀則,レッドファルクス,ゼロカラノキセキ,キンシャサノキセキ,芦毛,220308,   74.0,  ,    ,53.2
26,01,25,1,京都,9,08,２勝ｸﾗｽ,43,ダ,1,1800,良,サムシャイン      ,牡,4,横山和生,57.0,10,08,3,3,0,0.1,2,114.7,"1547",0,8,9,9,7,36,482,鈴木慎太,美,300,22105823,01140,01179,0826190808,伊藤和宏,社台コーポレーション白老ファーム,ルヴァンスレーヴ,ハルマッタン,マンハッタンカフェ,鹿毛,220227,    3.0,  ,    ,59.3
26,01,05,1,中山,2,09,初茜賞･2勝,43,ダ,1,1800,稍,サムシャイン      ,牡,4,横山和生,57.0,12,05,10,10,0,2.2,1,114.9,"1549",0,3,3,2,2,40.6,494,鈴木慎太,美,0,22105823,01140,01179,0626120905,伊藤和宏,社台コーポレーション白老ファーム,ルヴァンスレーヴ,ハルマッタン,マンハッタンカフェ,鹿毛,220227,    2.3,  ,    ,41.5
25,07,05,1,函館,7,10,竜飛崎特･2勝,43,ダ,1,1700,重,サムシャイン      ,牡,3,横山和生,55.0,14,04,3,3,0,0.2,1,103,"1430",0,1,1,1,1,37.5,478,鈴木慎太,美,390,22105823,01140,01179,0225171004,伊藤和宏,社台コーポレーション白老ファーム,ルヴァンスレーヴ,ハルマッタン,マンハッタンカフェ,鹿毛,220227,    1.7,  ,    ,45.3
25,06,21,1,函館,3,12,１勝ｸﾗｽ,23,ダ,1,1700,良,サムシャイン      ,牡,3,横山和生,55.0,8,02,1,1,0,-1,1,105.1,"1451",0,1,1,1,1,35.9,480,鈴木慎太,美,800,22105823,01140,01179,0225131202,伊藤和宏,社台コーポレーション白老ファーム,ルヴァンスレーヴ,ハルマッタン,マンハッタンカフェ,鹿毛,220227,    1.2,  ,    ,55.1
25,04,20,3,中山,8,06,１勝ｸﾗｽ*,23,ダ,1,1800,良,サムシャイン      ,牡,3,横山和生,57.0,15,09,2,2,0,0.1,4,113,"1530",0,13,13,9,4,36.6,472,鈴木慎太,美,320,22105823,01140,01179,0625380609,伊藤和宏,社台コーポレーション白老ファーム,ルヴァンスレーヴ,ハルマッタン,マンハッタンカフェ,鹿毛,220227,    7.5,  ,    ,54.4
25,03,02,2,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1800,良,サムシャイン      ,牡,3,横山和生,57.0,16,15,2,2,0,0.4,1,114.3,"1543",0,7,6,2,2,38.5,476,鈴木慎太,美,320,22105823,01140,01179,0625220615,伊藤和宏,社台コーポレーション白老ファーム,ルヴァンスレーヴ,ハルマッタン,マンハッタンカフェ,鹿毛,220227,    1.9,  ,    ,48.4
25,01,12,1,中山,4,02,未勝利,7,ダ,1,1800,良,サムシャイン      ,牡,3,マーカン,57.0,16,13,1,1,0,-1.5,1,114.2,"1542",0,3,1,1,1,38.8,482,鈴木慎太,美,560,22105823,05626,01179,0625140213,伊藤和宏,社台コーポレーション白老ファーム,ルヴァンスレーヴ,ハルマッタン,マンハッタンカフェ,鹿毛,220227,    1.2,  ,    ,47.2
24,12,21,5,中山,7,04,未勝利*,7,ダ,1,1800,良,サムシャイン      ,牡,2,マーカン,56.0,16,06,2,2,0,0.1,1,114.9,"1549",0,5,5,5,4,37.7,484,鈴木慎太,美,220,22105823,05626,01179,0624570406,伊藤和宏,社台コーポレーション白老ファーム,ルヴァンスレーヴ,ハルマッタン,マンハッタンカフェ,鹿毛,220227,    1.6,  ,    ,52.4
24,10,26,4,東京,7,03,未勝利*,7,ダ,1,1600,良,サムシャイン      ,牡,2,菅原明良,56.0,16,07,4,4,0,0.5,1,99.1,"1391",0,0,0,5,6,37.8,474,鈴木慎太,美,83,22105823,01179,01179,0524470307,伊藤和宏,社台コーポレーション白老ファーム,ルヴァンスレーヴ,ハルマッタン,マンハッタンカフェ,鹿毛,220227,    2.3,  ,    ,47.3
24,09,28,4,中山,8,03,未勝利*,7,ダ,1,1800,良,サムシャイン      ,牡,2,菅原明良,55.0,16,03,2,2,0,0.4,4,115,"1550",0,14,13,13,10,37.7,478,鈴木慎太,美,220,22105823,01179,01179,0624480303,伊藤和宏,社台コーポレーション白老ファーム,ルヴァンスレーヴ,ハルマッタン,マンハッタンカフェ,鹿毛,220227,    5.2,  ,    ,52.5
24,07,28,2,新潟,2,04,新馬,15,芝,8,1600,良,サムシャイン      ,牡,2,笹川翼,55.0,12,08,5,5,0,0.8,8,96.3,"1363",0,0,0,11,11,33.9,478,鈴木慎太,美,72,22105823,05524,01179,0424220408,伊藤和宏,社台コーポレーション白老ファーム,ルヴァンスレーヴ,ハルマッタン,マンハッタンカフェ,鹿毛,220227,   61.1,  ,    ,60.4
26,03,07,2,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1800,重,ホークライト      ,セ,4,ルメール,58.0,14,05,1,1,0,-1.2,1,113.7,"1537",0,3,2,2,1,37.8,488,中舘英二,美,820,22105258,05339,01153,0626230805,高橋文男,社台ファーム,ハービンジャー,エトワールドパリ,クロフネ,芦毛,220214,    1.4,  ,    ,50.4
26,01,18,1,中山,7,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ホークライト      ,セ,4,ルメール,57.0,14,14,2,2,0,0,1,115.6,"1556",0,2,2,2,2,38.6,488,中舘英二,美,330,22105258,05339,01153,0626170614,高橋文男,社台ファーム,ハービンジャー,エトワールドパリ,クロフネ,芦毛,220214,    1.2,  ,    ,49.7
25,12,27,5,中山,7,08,１勝ｸﾗｽ,23,ダ,1,1800,稍,ホークライト      ,セ,3,戸崎圭太,57.0,16,01,2,2,0,0.1,1,114,"1540",0,11,11,2,3,38.3,486,中舘英二,美,320,22105258,05386,01153,0625570801,高橋文男,社台ファーム,ハービンジャー,エトワールドパリ,クロフネ,芦毛,220214,    3.5,  ,    ,48.8
25,11,01,4,東京,10,07,１勝ｸﾗｽ,23,ダ,1,2100,重,ホークライト      ,セ,3,ルメール,56.0,16,15,2,2,0,0,2,129.7,"2097",0,9,7,6,3,36.9,482,中舘英二,美,320,22105258,05339,01153,05254A0715,高橋文男,社台ファーム,ハービンジャー,エトワールドパリ,クロフネ,芦毛,220214,    6.6,  ,    ,50.6
25,08,03,2,新潟,4,09,未勝利,7,ダ,1,1800,良,ホークライト      ,セ,3,ルメール,57.0,15,09,1,1,0,-0.1,1,114,"1540",0,5,5,5,5,38,480,中舘英二,美,560,22105258,05339,01153,0425240909,高橋文男,社台ファーム,ハービンジャー,エトワールドパリ,クロフネ,芦毛,220214,    1.8,  ,    ,50.0
25,06,22,3,東京,6,03,未勝利,7,ダ,1,2100,良,ホークライト      ,セ,3,岩田望来,57.0,16,08,4,4,0,0.7,2,133.3,"2133",0,2,2,2,2,38.5,478,中舘英二,美,84,22105258,01174,01153,0525360308,高橋文男,社台ファーム,ハービンジャー,エトワールドパリ,クロフネ,芦毛,220214,    4.6,  ,    ,48.5
25,06,08,3,東京,2,02,未勝利,7,ダ,1,2100,良,ホークライト      ,セ,3,内田博幸,57.0,16,14,3,3,0,0.5,1,133.1,"2131",0,3,2,2,1,39.4,486,中舘英二,美,140,22105258,00422,01153,0525320214,高橋文男,社台ファーム,ハービンジャー,エトワールドパリ,クロフネ,芦毛,220214,    4.0,  ,    ,45.1
25,05,10,2,東京,5,02,未勝利,7,ダ,1,2100,重,ホークライト      ,セ,3,内田博幸,57.0,14,09,3,3,0,0.8,1,132.1,"2121",0,2,2,2,2,35.8,480,中舘英二,美,140,22105258,00422,01153,0525250209,高橋文男,社台ファーム,ハービンジャー,エトワールドパリ,クロフネ,芦毛,220214,    2.9,  ,    ,57.6
25,04,06,3,中山,4,01,未勝利,7,ダ,1,1800,稍,ホークライト      ,セ,3,内田博幸,57.0,13,06,2,2,0,0.6,1,116.1,"1561",0,3,3,3,4,41.2,482,中舘英二,美,220,22105258,00422,01153,0625340106,高橋文男,社台ファーム,ハービンジャー,エトワールドパリ,クロフネ,芦毛,220214,    2.2,  ,    ,40.9
25,03,16,2,中山,6,03,未勝利,7,ダ,1,1800,不,ホークライト      ,セ,3,内田博幸,57.0,15,06,2,2,0,0.2,6,114.9,"1549",0,1,1,3,3,39.4,484,中舘英二,美,220,22105258,00422,01153,0625260306,高橋文男,社台ファーム,ハービンジャー,エトワールドパリ,クロフネ,芦毛,220214,   17.9,  ,    ,45.8
25,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,ホークライト      ,セ,3,木幡巧也,57.0,14,12,6,6,0,1.5,6,137,"2170",0,12,12,11,11,39.1,490,中舘英二,美,0,22105258,01162,01153,0525110212,高橋文男,社台ファーム,ハービンジャー,エトワールドパリ,クロフネ,芦毛,220214,    8.7,  ,    ,50.2
24,10,14,4,新潟,4,05,新馬,15,ダ,1,1800,良,ホークライト      ,牡,2,内田博幸,56.0,15,12,8,8,0,1.8,13,117.8,"1578",0,15,15,15,15,37.7,492,中舘英二,美,0,22105258,00422,01153,0424440512,高橋文男,社台ファーム,ハービンジャー,エトワールドパリ,クロフネ,芦毛,220214,   57.7,  ,    ,56.2
26,01,25,1,中山,9,06,１勝ｸﾗｽ,23,ダ,1,1800,良,コーリンカルベラ  ,牡,5,吉田豊,58.0,15,09,1,1,0,-0.1,6,115.3,"1553",0,14,13,12,8,38.8,496,小野次郎,美,820,21101195,00733,01125,0626190609,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,   18.6,  ,    ,48.6
26,01,10,1,中山,3,06,１勝ｸﾗｽ,23,ダ,1,1800,良,コーリンカルベラ  ,牡,5,吉田豊,58.0,16,10,5,5,0,0.8,6,115.1,"1551",0,13,13,8,6,38.7,496,小野次郎,美,82,21101195,00733,01125,0626130610,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,    9.1,  ,    ,48.7
25,10,26,4,東京,9,12,１勝ｸﾗｽ,23,ダ,1,1600,不,コーリンカルベラ  ,牡,4,吉田豊,58.0,16,14,6,6,0,1.1,8,96.8,"1368",0,0,0,14,14,35.2,488,小野次郎,美,0,21101195,00733,01125,0525491214,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,   21.3,  ,    ,55.0
25,09,28,4,中山,9,06,１勝ｸﾗｽ,23,ダ,1,1800,良,コーリンカルベラ  ,牡,4,吉田豊,58.0,16,09,5,5,0,0.5,4,114.8,"1548",0,14,15,15,11,37.1,496,小野次郎,美,80,21101195,00733,01125,0625490609,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,    6.3,  ,    ,54.7
25,09,07,4,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,コーリンカルベラ  ,牡,4,吉田豊,58.0,15,06,3,3,0,0.5,8,113.6,"1536",0,10,10,6,5,38.7,488,小野次郎,美,200,21101195,00733,01125,0625420806,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,   48.3,  ,    ,46.8
25,08,17,2,新潟,8,10,１勝ｸﾗｽ,23,ダ,1,1800,良,コーリンカルベラ  ,牡,4,吉田豊,58.0,10,10,3,3,0,1.1,6,114.5,"1545",0,7,7,6,5,38,480,小野次郎,美,200,21101195,00733,01125,0425281010,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,   30.6,  ,    ,50.7
25,06,15,3,東京,4,06,１勝ｸﾗｽ,23,ダ,1,2100,重,コーリンカルベラ  ,牡,4,吉田豊,58.0,16,09,13,13,0,1.8,7,131.1,"2111",0,12,12,12,13,36.9,490,小野次郎,美,0,21101195,00733,01125,0525340609,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,   26.2,  ,    ,52.1
25,05,24,1,新潟,7,08,１勝ｸﾗｽ・若,23,ダ,1,1800,良,コーリンカルベラ  ,牡,4,秋山稔樹,58.0,15,11,8,8,0,0.6,9,113.9,"1539",0,11,11,11,13,38.2,490,小野次郎,美,0,21101195,01181,01125,0425170811,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,   30.9,  ,    ,49.1
25,03,26,27,不明,2,08,Ｂ４組,3,ダ,1,920,稍,コーリンカルベラ  ,牡,4,大畑慧悟,56.0,9,03,6,6,0,0.8,2,56.7,"0567",0,0,0,9,8,0,501,錦見勇夫,地,0,21101195,05648,00823,4825R20803,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,    0.0,  ,    , 0.0
25,03,12,26,不明,1,09,ペガサ,3,ダ,1,1500,重,コーリンカルベラ  ,牡,4,大畑慧悟,56.0,12,08,2,2,0,0,1,95.7,"1357",0,10,9,6,6,0,498,錦見勇夫,地,31,21101195,05648,00823,4825Q10908,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,    0.0,  ,    , 0.0
25,02,14,24,不明,5,09,Ｂ１１,3,ダ,1,1500,良,コーリンカルベラ  ,牡,4,大畑慧悟,56.0,10,03,1,1,0,-0.2,1,96.8,"1368",0,7,6,7,4,0,495,錦見勇夫,地,60,21101195,05648,00823,4825O50903,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,    0.0,  ,    , 0.0
25,01,20,22,不明,5,05,Ｃ５組,3,ダ,1,1500,稍,コーリンカルベラ  ,牡,4,大畑慧悟,56.0,9,06,1,1,0,-0.7,1,96.7,"1367",0,7,7,6,1,0,493,錦見勇夫,地,50,21101195,05648,00823,4825M50506,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,    0.0,  ,    , 0.0
25,01,03,21,不明,3,03,Ｃ６組,3,ダ,1,1500,良,コーリンカルベラ  ,牡,4,大畑慧悟,56.0,11,09,2,2,0,0,1,96.5,"1365",0,8,7,5,4,0,497,錦見勇夫,地,17,21101195,05648,00823,4825L30309,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,    0.0,  ,    , 0.0
24,12,06,19,不明,4,10,王滝渓,3,ダ,1,1700,良,コーリンカルベラ  ,牡,3,望月洵輝,55.0,12,05,3,3,0,0.3,4,110.5,"1505",0,9,8,7,5,0,498,錦見勇夫,地,15,21101195,05666,00823,4824J41005,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,    0.0,  ,    , 0.0
24,11,21,18,不明,2,07,Ｃ１５,3,ダ,1,1500,良,コーリンカルベラ  ,牡,3,大畑慧悟,56.0,12,09,1,1,0,-0.4,1,96.9,"1369",0,9,9,7,3,0,495,錦見勇夫,地,50,21101195,05648,00823,4824I20709,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,    0.0,  ,    , 0.0
24,10,30,16,不明,2,12,鳥原川,3,ダ,1,1500,重,コーリンカルベラ  ,牡,3,大畑慧悟,56.0,12,01,7,7,0,1.7,1,98.3,"1383",0,9,8,6,6,0,498,錦見勇夫,地,0,21101195,05648,00823,4824G21201,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,    0.0,  ,    , 0.0
24,10,02,14,不明,2,07,Ｃ１６,3,ダ,1,1500,良,コーリンカルベラ  ,牡,3,大畑慧悟,56.0,12,08,2,2,0,0.1,2,95.7,"1357",0,11,10,7,3,0,495,錦見勇夫,地,17,21101195,05648,00823,4824E20708,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,    0.0,  ,    , 0.0
24,09,01,3,新潟,8,03,未勝利,7,ダ,1,1800,良,コーリンカルベラ  ,牡,3,菅原隆一,57.0,15,08,8,8,0,2.4,6,115.6,"1556",0,10,10,12,12,39.7,478,小野次郎,美,0,21101195,01129,01125,0424380308,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,   31.4,  ,    ,45.6
24,08,17,3,新潟,3,02,未勝利,7,ダ,1,1800,良,コーリンカルベラ  ,牡,3,菅原隆一,57.0,14,08,3,3,0,1.1,12,115.7,"1557",0,11,11,8,8,39.7,480,小野次郎,美,140,21101195,01129,01125,0424330208,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,  116.7,  ,    ,45.7
24,06,22,3,東京,7,04,未勝利,7,芝,0,1600,稍,コーリンカルベラ  ,牡,3,原田和真,57.0,16,13,11,11,0,1.2,14,95.6,"1356",0,0,0,16,15,34.3,498,小野次郎,美,0,21101195,01143,01125,0524370413,伊藤恵子,カロッテファーム,サトノアラジン,コーリンブリリアン,キングカメハメハ,鹿毛,210411,  286.7,  ,    ,57.2
24,11,23,5,東京,7,08,２勝ｸﾗｽ,43,ダ,1,2100,稍,ミッキーラッキー  ,牡,3,ムーア,56.0,16,11,14,14,0,2.6,3,133.9,"2139",0,3,3,2,2,41.3,562,堀宣行,美,0,21105561,05366,01070,0524570811,野田みづき,ノーザンファーム,ドゥラメンテ,シャンパンエニワン,"Street Sense",栗毛,210209,    8.0,  ,    ,39.7
24,11,09,5,東京,3,08,２勝ｸﾗｽ,43,ダ,1,1600,良,ミッキーラッキー  ,牡,3,ムーア,57.0,13,07,3,3,0,1.5,3,97.8,"1378",0,0,0,3,3,36.9,562,堀宣行,美,290,21105561,05366,01070,0524530807,野田みづき,ノーザンファーム,ドゥラメンテ,シャンパンエニワン,"Street Sense",栗毛,210209,    5.3,  ,    ,49.0
24,07,28,1,札幌,4,06,１勝ｸﾗｽ,23,ダ,1,1700,不,ミッキーラッキー  ,牡,3,ルメール,55.0,14,08,1,1,0,-0.3,1,104.1,"1441",0,2,2,2,1,36.7,552,堀宣行,美,800,21105561,05339,01070,0124140608,野田みづき,ノーザンファーム,ドゥラメンテ,シャンパンエニワン,"Street Sense",栗毛,210209,    2.6,  ,    ,50.2
24,07,13,1,函館,11,09,湯浜特別･1勝,23,ダ,1,1700,良,ミッキーラッキー  ,牡,3,菱田裕二,55.0,12,06,11,11,0,2.2,1,108,"1480",0,2,2,2,6,39.1,568,堀宣行,美,0,21105561,01144,01070,02241B0906,野田みづき,ノーザンファーム,ドゥラメンテ,シャンパンエニワン,"Street Sense",栗毛,210209,    3.1,  ,    ,46.1
24,07,06,1,函館,9,09,北斗特別･1勝,23,芝,0,2000,良,ミッキーラッキー  ,牡,3,佐々木大,55.0,11,07,5,5,0,0.5,1,122.7,"2027",0,3,3,3,3,36.9,568,堀宣行,美,111,21105561,01197,01070,0224190907,野田みづき,ノーザンファーム,ドゥラメンテ,シャンパンエニワン,"Street Sense",栗毛,210209,    3.1,  ,    ,49.7
24,01,27,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,ミッキーラッキー  ,牡,3,キング,57.0,14,08,3,3,0,0.4,3,98.4,"1384",0,0,0,4,4,38.9,550,堀宣行,美,200,21105561,05643,01070,0524110408,野田みづき,ノーザンファーム,ドゥラメンテ,シャンパンエニワン,"Street Sense",栗毛,210209,    4.3,  ,    ,41.8
24,01,06,1,中山,1,05,未勝利,7,芝,0,2000,良,ミッキーラッキー  ,牡,3,キング,57.0,17,15,1,1,0,0,1,119.8,"1598",0,2,2,2,2,35.4,550,堀宣行,美,550,21105561,05643,01070,0624110515,野田みづき,ノーザンファーム,ドゥラメンテ,シャンパンエニワン,"Street Sense",栗毛,210209,    2.8,  ,    ,52.2
23,12,16,5,中山,5,05,新馬,15,芝,0,2000,良,ミッキーラッキー  ,牡,2,鮫島克駿,56.0,18,16,2,2,0,0.2,3,121.3,"2013",0,3,3,3,2,35.4,546,堀宣行,美,290,21105561,01157,01070,0623550516,野田みづき,ノーザンファーム,ドゥラメンテ,シャンパンエニワン,"Street Sense",栗毛,210209,    6.5,  ,    ,54.0
26,02,12,11,不明,4,11,ハート,3,ダ,1,1600,良,トーホウキザン    ,牡,6,小沢大仁,57.0,13,04,3,3,0,0.7,8,102.3,"1423",0,8,9,5,4,0,486,高橋康之,栗,160,20101764,01185,01135,4326B41104,東豊物産,竹島幸治,トーホウジャッカル,トーホウドルチェ,サウスヴィグラス,栗毛,200328,    0.0,  ,    , 0.0
26,01,10,1,中山,3,08,２勝ｸﾗｽ,43,ダ,1,1800,良,トーホウキザン    ,牡,6,橋木太希,55.0,13,13,7,7,0,1.2,9,114.9,"1549",0,8,8,10,10,38.2,486,高橋康之,栗,0,20101764,01215,01135,0626130813,東豊物産,竹島幸治,トーホウジャッカル,トーホウドルチェ,サウスヴィグラス,栗毛,200328,   95.5,  ,    ,50.4
25,11,15,5,東京,3,09,三浦特別･2勝,43,ダ,1,1600,良,トーホウキザン    ,牡,5,橋木太希,58.0,16,09,11,11,0,1.2,11,98.5,"1385",0,0,0,13,14,36.2,468,高橋康之,栗,0,20101764,01215,01135,0525530909,東豊物産,竹島幸治,トーホウジャッカル,トーホウドルチェ,サウスヴィグラス,栗毛,200328,   80.9,  ,    ,53.3
25,10,26,4,東京,9,09,三鷹特別･2勝,43,ダ,1,1600,不,トーホウキザン    ,牡,5,橋木太希,58.0,13,03,9,9,0,1,13,96.5,"1365",0,0,0,7,7,35.6,480,高橋康之,栗,0,20101764,01215,01135,0525490903,東豊物産,竹島幸治,トーホウジャッカル,トーホウドルチェ,サウスヴィグラス,栗毛,200328,   64.3,  ,    ,52.6
25,10,05,4,東京,2,12,２勝ｸﾗｽ,43,ダ,1,1600,良,トーホウキザン    ,牡,5,橋木太希,55.0,16,15,8,8,0,0.9,9,98.4,"1384",0,0,0,12,11,36.5,488,高橋康之,栗,0,20101764,01215,01135,0525421215,東豊物産,竹島幸治,トーホウジャッカル,トーホウドルチェ,サウスヴィグラス,栗毛,200328,   21.5,  ,    ,51.8
25,07,26,3,中京,1,06,四日市特･2勝,43,ダ,1,1400,良,トーホウキザン    ,牡,5,橋木太希,58.0,16,06,9,9,0,1.6,12,85,"1250",0,0,0,15,15,36.9,480,高橋康之,栗,0,20101764,01215,01135,0725310606,東豊物産,竹島幸治,トーホウジャッカル,トーホウドルチェ,サウスヴィグラス,栗毛,200328,   54.2,  ,    ,47.8
25,06,08,3,東京,2,12,小金井特･2勝,43,ダ,1,1600,良,トーホウキザン    ,牡,5,橋木太希,58.0,14,09,3,3,0,0.9,13,96.8,"1368",0,0,0,12,14,35.8,484,高橋康之,栗,390,20101764,01215,01135,0525321209,東豊物産,竹島幸治,トーホウジャッカル,トーホウドルチェ,サウスヴィグラス,栗毛,200328,  191.3,  ,    ,52.2
25,05,18,2,東京,8,10,青梅特Ｈ･2勝,43,ダ,1,1600,重,トーホウキザン    ,牡,5,橋木太希,54.0,16,11,6,6,0,1.1,10,95.9,"1359",0,0,0,13,13,35.3,486,高橋康之,栗,0,20101764,01215,01135,0525281011,東豊物産,竹島幸治,トーホウジャッカル,トーホウドルチェ,サウスヴィグラス,栗毛,200328,   39.5,  ,    ,53.0
25,05,03,2,東京,3,12,２勝ｸﾗｽ,43,ダ,1,1600,重,トーホウキザン    ,牡,5,橋木太希,55.0,14,12,7,7,0,1.1,10,96.8,"1368",0,0,0,10,10,35.8,486,高橋康之,栗,0,20101764,01215,01135,0525231212,東豊物産,竹島幸治,トーホウジャッカル,トーホウドルチェ,サウスヴィグラス,栗毛,200328,  115.5,  ,    ,52.2
25,03,30,2,中京,6,12,鈴鹿特別･2勝,43,ダ,1,1400,良,トーホウキザン    ,牡,5,小沢大仁,58.0,16,14,8,8,0,1,15,85.7,"1257",0,0,0,13,13,36.7,488,高橋康之,栗,0,20101764,01185,01135,0725261214,東豊物産,竹島幸治,トーホウジャッカル,トーホウドルチェ,サウスヴィグラス,栗毛,200328,  157.2,  ,    ,50.1
25,02,13,12,不明,4,11,ハート,3,ダ,1,1600,良,トーホウキザン    ,牡,5,小沢大仁,57.0,13,13,4,4,0,0.4,7,102.9,"1429",0,8,8,7,8,0,488,高橋康之,栗,120,20101764,01185,01135,4325C41113,東豊物産,竹島幸治,トーホウジャッカル,トーホウドルチェ,サウスヴィグラス,栗毛,200328,    0.0,  ,    , 0.0
25,01,13,1,中京,5,09,鳥羽特別･2勝,43,ダ,1,1400,良,トーホウキザン    ,牡,5,永島まな,58.0,16,04,9,9,0,0.9,15,85.7,"1257",0,0,0,15,13,37,496,高橋康之,栗,0,20101764,01187,01135,0725150904,東豊物産,竹島幸治,トーホウジャッカル,トーホウドルチェ,サウスヴィグラス,栗毛,200328,  154.3,  ,    ,48.7
24,11,24,6,京都,8,08,２勝ｸﾗｽ,43,ダ,1,1400,良,トーホウキザン    ,牡,4,永島まな,56.0,16,13,10,10,0,1,13,85.3,"1253",0,0,0,15,15,36.8,488,高橋康之,栗,0,20101764,01187,01135,0824680813,東豊物産,竹島幸治,トーホウジャッカル,トーホウドルチェ,サウスヴィグラス,栗毛,200328,   72.1,  ,    ,48.8
24,10,13,5,京都,4,12,亀岡特別･2勝,43,ダ,1,1400,良,トーホウキザン    ,牡,4,小沢大仁,58.0,10,07,6,6,0,0.6,6,85.5,"1255",0,0,0,5,5,37.6,478,高橋康之,栗,0,20101764,01185,01135,0824541207,東豊物産,竹島幸治,トーホウジャッカル,トーホウドルチェ,サウスヴィグラス,栗毛,200328,   25.3,  ,    ,45.5
24,09,29,3,中京,9,12,２勝ｸﾗｽ,43,ダ,1,1400,稍,トーホウキザン    ,牡,4,小沢大仁,57.0,16,16,10,10,0,1.1,12,84.5,"1245",0,0,0,13,11,36.6,476,高橋康之,栗,0,20101764,01185,01135,0724391216,東豊物産,竹島幸治,トーホウジャッカル,トーホウドルチェ,サウスヴィグラス,栗毛,200328,  108.1,  ,    ,48.2
24,08,10,2,中京,1,12,１勝ｸﾗｽ,23,ダ,1,1400,良,トーホウキザン    ,牡,4,小沢大仁,57.0,16,11,1,1,0,0,4,85,"1250",0,0,0,8,8,38,476,高橋康之,栗,800,20101764,01185,01135,0724211211,東豊物産,竹島幸治,トーホウジャッカル,トーホウドルチェ,サウスヴィグラス,栗毛,200328,    9.5,  ,    ,42.8
24,05,25,3,京都,11,06,１勝ｸﾗｽ,23,ダ,1,1400,良,トーホウキザン    ,牡,4,永島まな,56.0,16,16,10,10,0,0.9,5,85.9,"1259",0,0,0,15,15,37.3,490,高橋康之,栗,0,20101764,01187,01135,08243B0616,東豊物産,竹島幸治,トーホウジャッカル,トーホウドルチェ,サウスヴィグラス,栗毛,200328,   11.1,  ,    ,47.7
24,03,23,1,中京,5,08,１勝ｸﾗｽ,23,ダ,1,1400,重,トーホウキザン    ,牡,4,永島まな,55.0,16,07,3,3,0,1.1,6,84,"1240",0,0,0,12,10,35.9,482,高橋康之,栗,200,20101764,01187,01135,0724150807,東豊物産,竹島幸治,トーホウジャッカル,トーホウドルチェ,サウスヴィグラス,栗毛,200328,   13.1,  ,    ,50.5
