16,02,27,1,阪神,1,11,アーリンG3,163,芝,8,1600,良,ビップライブリー  ,牡,3,小牧太,56.0,15,13,7,7,0,0.2,10,94.3,"1343",0,0,0,9,10,34.6,464,清水久詞,栗,0,13106051,00894,01110,0916111113,鈴木邦英,ノーザンファーム,ダイワメジャー,フローラルグリーン,フォーティナイナー,栗毛,130312,   27.6,  ,    ,53.5
16,02,27,1,阪神,1,11,アーリンG3,163,芝,8,1600,良,オデュッセウス    ,牡,3,武豊,56.0,15,14,10,10,0,0.4,8,94.5,"1345",0,0,0,14,14,34.3,478,手塚貴久,美,0,13106125,00666,01038,0916111114,ユアストーリー,ノーザンファーム,ファルブラヴ,ライツェント,スペシャルウィーク,鹿毛,130308,   15.3,  ,    ,55.3
16,02,27,1,阪神,1,11,アーリンG3,163,芝,8,1600,良,ロワアブソリュー  ,牡,3,ヴェロン,56.0,15,15,3,3,0,0,7,94.1,"1341",0,0,0,12,12,34.1,502,須貝尚介,栗,950,13105948,05532,01105,0916111115,サンデーレーシング,ノーザンファーム,ゼンノロブロイ,スーヴェニアギフト,"Souvenir Copy",鹿毛,130410,   13.4,  ,    ,55.6
16,02,27,1,阪神,1,12,1000万下,43,ダ,1,2000,良,ストロベリーキング,セ,5,水口優也,57.0,14,01,6,6,0,1,5,126.9,"2069",0,6,7,8,6,37.2,474,崎山博樹,栗,0,11105687,01133,00365,0916111201,田頭勇貴,杵臼牧場,ハーツクライ,ドリームエンブレム,ウォーエンブレム,黒鹿,110422,    8.2,  ,    ,53.3
16,02,27,1,阪神,1,12,1000万下,43,ダ,1,2000,良,トゥヴァビエン    ,牡,6,高田潤,57.0,14,02,5,5,0,0.8,8,126.7,"2067",0,8,8,11,10,36.8,524,湯窪幸雄,栗,105,10104696,01046,01057,0916111202,玉井宏和,小倉牧場,スクワートルスクワート,オグラテスコ,ステイールハート,黒鹿,100419,   33.9,  ,    ,54.7
16,02,27,1,阪神,1,12,1000万下,43,ダ,1,2000,良,オルナ            ,牡,4,小牧太,56.0,14,03,2,2,0,0,3,125.9,"2059",0,1,1,1,1,36.8,514,岡田稲男,栗,420,12105830,00894,01066,0916111203,ノースヒルズ,桑田牧場,キングカメハメハ,ショウナンアクト,フレンチデピュティ,鹿毛,120113,    4.5,  ,    ,53.8
16,02,27,1,阪神,1,12,1000万下,43,ダ,1,2000,良,ヴォルケンクラッツ,牡,5,和田竜二,57.0,14,04,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,平田修,栗,0,11103569,01018,01082,0916111204,シルクレーシング,社台コーポレーショ,マンハッタンカフェ,ウミラージ,Monsun,黒鹿,110425,    0.0,  ,    , 0.0
16,02,27,1,阪神,1,12,1000万下,43,ダ,1,2000,良,ディーセントワーク,牡,5,フォーリ,57.0,14,05,4,4,0,0.7,6,126.6,"2066",0,4,4,8,6,36.9,490,松下武士,栗,160,11103709,05531,01149,0916111205,サンデーレーシング,社台コーポレーショ,シンボリクリスエス,ワーキングウーマン,フジキセキ,黒鹿,110227,   17.6,  ,    ,54.2
16,02,27,1,阪神,1,12,1000万下,43,ダ,1,2000,良,フミノインパルス  ,牡,4,三津谷隼,53.0,14,06,9,9,0,1.3,10,127.2,"2072",0,9,9,11,10,37.3,498,目野哲也,栗,0,12101438,01159,00387,0916111206,谷二,白瀬盛雄,タニノギムレット,ホリデイスクリーン,フレンチデピュティ,黒鹿,120418,  100.7,  ,    ,53.3
16,02,27,1,阪神,1,12,1000万下,43,ダ,1,2000,良,ブレーヴマン      ,牡,4,国分優作,56.0,14,07,13,13,0,2.6,12,128.5,"2085",0,12,12,7,9,38.8,446,羽月友彦,栗,0,12102073,01125,01091,0916111207,栗山良子,北島牧場,バトルプラン,キャットニップ,タバスコキャット,鹿毛,120322,  252.6,  ,    ,49.1
16,02,27,1,阪神,1,12,1000万下,43,ダ,1,2000,良,ヴィッセン        ,牡,5,Ｍ．デム,57.0,14,08,7,7,0,1.1,1,127,"2070",0,13,13,3,6,37.4,470,石坂正,栗,0,11103632,05212,01022,0916111208,シルクレーシング,社台コーポレーショ,ディープインパクト,ダンツクレバー,ピルサドスキー,鹿毛,110517,    3.1,  ,    ,52.7
16,02,27,1,阪神,1,12,1000万下,43,ダ,1,2000,良,ゴダール          ,牡,6,丸山元気,57.0,14,09,10,10,0,1.4,9,127.3,"2073",0,9,9,10,10,37.5,496,吉田直弘,栗,0,10104186,01127,01101,0916111209,金子真人ホールディ,ノーザンファーム,ウォーエンブレム,セシルカット,サンデーサイレンス,黒鹿,100207,   95.5,  ,    ,52.6
16,02,27,1,阪神,1,12,1000万下,43,ダ,1,2000,良,ヤマカツティラノ  ,牡,7,熊沢重文,57.0,14,10,12,12,0,2.4,13,128.3,"2083",0,11,11,11,13,38.2,490,高橋康之,栗,0,09103381,00652,01135,0916111210,山田和夫,岡田牧場,マヤノトップガン,ステイトネラ,アスワン,鹿毛,090309,  312.4,  ,    ,51.1
16,02,27,1,阪神,1,12,1000万下,43,ダ,1,2000,良,スズカカイゼル    ,牡,6,国分恭介,57.0,14,11,8,8,0,1.2,11,127.1,"2071",0,3,3,3,4,37.7,484,高橋康之,栗,0,10102883,01124,01135,0916111211,永井啓弍,武牧場,キングカメハメハ,ミエノサンデー,サンデーサイレンス,鹿毛,100502,  134.5,  ,    ,51.6
16,02,27,1,阪神,1,12,1000万下,43,ダ,1,2000,良,エンキンドル      ,牡,5,ヴェロン,57.0,14,12,1,1,0,0,4,125.9,"2059",0,2,2,2,2,36.7,578,野中賢二,栗,1050,11100603,05532,01098,0916111212,ゴドルフィン,ダーレー・ジャパン,パイロ,ラヴィングプライド,"Quiet American",青毛,110520,    5.6,  ,    ,54.2
16,02,27,1,阪神,1,12,1000万下,43,ダ,1,2000,良,ダイシンロイ      ,牡,5,武豊,57.0,14,13,11,11,0,1.7,7,127.6,"2076",0,6,6,3,4,38.2,476,吉田直弘,栗,0,11103629,00666,01101,0916111213,大八木信行,社台コーポレーショ,ゼンノロブロイ,ダイシンパーティー,ブライアンズタイム,黒鹿,110130,   33.6,  ,    ,50.3
16,02,27,1,阪神,1,12,1000万下,43,ダ,1,2000,良,サンタエヴィータ  ,牝,5,川田将雅,55.0,14,14,3,3,0,0,2,125.9,"2059",0,4,4,3,3,36.5,470,松田博資,栗,260,11103572,01088,00348,0916111214,シルクレーシング,社台コーポレーショ,"Smart Strike",エヴィータアルゼンティーナ,"Candy Ride",栗毛,110221,    3.8,  ,    ,55.0
16,02,28,1,阪神,2,01,未勝利,7,ダ,1,1400,良,ゼットマックイーン,牡,3,池添謙一,56.0,15,01,4,4,0,1.5,9,86.4,"1264",0,0,0,10,9,37.7,452,池添兼雄,栗,75,13102488,01032,01021,0916120101,フォーレスト,広田牧場,シンボリクリスエス,モリトヴィーナス,リンドシェーバー,鹿毛,130424,  106.7,  ,    ,46.9
16,02,28,1,阪神,2,01,未勝利,7,ダ,1,1400,良,ヴェゼール        ,牡,3,和田翼,55.0,15,02,2,2,0,0.4,2,85.3,"1253",0,0,0,4,4,37.2,538,河内洋,栗,200,13103050,01146,01072,0916120102,畑佐博,中神牧場,パイロ,タケイチゼット,タバスコキャット,栗毛,130218,   11.2,  ,    ,47.0
16,02,28,1,阪神,2,01,未勝利,7,ダ,1,1400,良,マテラヴィクトリー,牡,3,武豊,56.0,15,03,14,14,0,2.5,3,87.4,"1274",0,0,0,12,12,38.2,472,森秀行,栗,0,13110067,00666,00427,0916120103,大野照旺,"Boolteenagh Bloods","Sidney's Candy",Sealedwithapproval,"With Approval",栗毛,130201,   20.9,  ,    ,46.6
16,02,28,1,阪神,2,01,未勝利,7,ダ,1,1400,良,メイカーズムービー,セ,3,藤岡康太,56.0,15,04,5,5,0,1.6,4,86.5,"1265",0,0,0,2,2,38.6,442,中内田充,栗,50,13103194,01116,01137,0916120104,高嶋祐子,吉田ファーム,エンパイアメーカー,リアルエクスペクテイションズ,"A.P. Indy",黒鹿,130309,   37.3,  ,    ,43.1
16,02,28,1,阪神,2,01,未勝利,7,ダ,1,1400,良,コスモタウルス    ,牡,3,三津谷隼,53.0,15,05,10,10,0,2.2,14,87.1,"1271",0,0,0,6,7,38.8,418,岩戸孝樹,美,0,13101921,01159,01051,0916120105,ビッグレッドファー,ビッグレッドファー,ロージズインメイ,ダンサーズブロンド,ゴールドアリュール,青鹿,130218,  370.6,  ,    ,43.4
16,02,28,1,阪神,2,01,未勝利,7,ダ,1,1400,良,ナムラムサシ      ,牡,3,和田竜二,56.0,15,06,7,7,0,1.8,5,86.7,"1267",0,0,0,6,6,38.4,452,目野哲也,栗,0,13100061,01018,00387,0916120106,奈村信重,いとう牧場,ディープインパクト,パンカティリオ,Kingmambo,鹿毛,130606,   41.9,  ,    ,44.3
16,02,28,1,阪神,2,01,未勝利,7,ダ,1,1400,良,チェダー          ,セ,3,国分優作,56.0,15,07,13,13,0,2.4,15,87.3,"1273",0,0,0,1,1,39.5,468,金成貴史,美,0,13104339,01125,01132,0916120107,四本昭弘,タイヘイ牧場,アドマイヤムーン,モンテミウ,ボストンハーバー,栗毛,130316,  503.9,  ,    ,40.8
16,02,28,1,阪神,2,01,未勝利,7,ダ,1,1400,良,キクノテソロ      ,牡,3,丸山元気,56.0,15,08,8,8,0,1.9,12,86.8,"1268",0,0,0,14,12,37.6,488,北出成人,栗,0,13103499,01127,01078,0916120108,吉田勝利,高村牧場,ブライアンズタイム,エイシンパンドラ,フォーティナイナー,鹿毛,130217,  317.5,  ,    ,48.1
16,02,28,1,阪神,2,01,未勝利,7,ダ,1,1400,良,リヴァイタライズ  ,牡,3,フォーリ,56.0,15,09,12,12,0,2.2,8,87.1,"1271",0,0,0,8,9,38.5,484,高野友和,栗,0,13105896,05531,01117,0916120109,サンデーレーシング,ノーザンファーム,シンボリクリスエス,シャルロットノアル,フジキセキ,青鹿,130330,   59.6,  ,    ,44.7
16,02,28,1,阪神,2,01,未勝利,7,ダ,1,1400,良,クリノプラハ      ,牡,3,高倉稜,56.0,15,10,11,11,0,2.2,10,87.1,"1271",0,0,0,15,15,37.5,556,谷潔,栗,0,13100430,01130,00431,0916120110,栗本博晴,白井牧場,キンシャサノキセキ,ポップコーンプリンセス,"Old Trieste",鹿毛,130519,  236.6,  ,    ,49.2
16,02,28,1,阪神,2,01,未勝利,7,ダ,1,1400,良,シゲルサンマ      ,牡,3,太宰啓介,56.0,15,11,3,3,0,1.3,11,86.2,"1262",0,0,0,12,11,37.2,522,飯田祐史,栗,130,13100505,01037,01139,0916120111,森中蕃,高山博,ファスリエフ,シゲルバツグン,ジェニュイン,黒鹿,130319,  239.8,  ,    ,48.8
16,02,28,1,阪神,2,01,未勝利,7,ダ,1,1400,良,クインズウラヌス  ,牡,3,秋山真一,56.0,15,12,15,15,0,2.9,13,87.8,"1278",0,0,0,11,14,38.6,462,田島俊明,美,0,13103392,01019,01112,0916120112,クイーンズ・ランチ,杵臼牧場,クロフネ,マイクロス,タマモクロス,芦毛,130424,  358.4,  ,    ,45.6
16,02,28,1,阪神,2,01,未勝利,7,ダ,1,1400,良,シルバーメール    ,牝,3,松山弘平,54.0,15,13,9,9,0,2,7,86.9,"1269",0,0,0,5,4,38.7,432,音無秀孝,栗,0,13100340,01126,01002,0916120113,松岡隆雄,下河辺牧場,ネオユニヴァース,シルバーコースト,"Silver Deputy",鹿毛,130309,   47.3,  ,    ,43.4
16,02,28,1,阪神,2,01,未勝利,7,ダ,1,1400,良,ダノンフェイス    ,牡,3,岩田康誠,56.0,15,14,1,1,0,-0.4,1,84.9,"1249",0,0,0,3,2,36.9,524,大久保龍,栗,500,13105340,05203,01058,0916120114,ダノックス,社台ファーム,キングカメハメハ,アイアムカミノマゴ,アグネスタキオン,黒鹿,130330,    1.1,  ,    ,47.6
16,02,28,1,阪神,2,01,未勝利,7,ダ,1,1400,良,アスターオーシャン,牡,3,城戸義政,54.0,15,15,6,6,0,1.8,6,86.7,"1267",0,0,0,8,7,38.2,480,南井克巳,栗,0,13103609,01147,01049,0916120115,加藤久枝,富田牧場,キンシャサノキセキ,オーシャンルミナス,フレンチデピュティ,鹿毛,130302,   42.0,  ,    ,45.2
16,02,28,1,阪神,2,02,未勝利,7,ダ,1,1800,良,ミュートロギア    ,牡,3,四位洋文,56.0,16,01,3,3,0,0.6,4,114.5,"1545",0,3,3,4,3,38.2,486,昆貢,栗,130,13103930,00700,01044,0916120201,ノルマンディーサラ,岡田スタツド,マンハッタンカフェ,エリモアテナ,ブライアンズタイム,青鹿,130429,    6.8,  ,    ,49.9
16,02,28,1,阪神,2,02,未勝利,7,ダ,1,1800,良,スプレーモゲレイロ,牡,3,鮫島良太,56.0,16,02,7,7,0,1.1,10,115,"1550",0,6,5,8,7,38.4,454,佐藤正雄,栗,0,13104031,01099,01025,0916120202,ヒダカ・ブリーダー,岡田牧場,ローレルゲレイロ,スキャニングジョイ,スキャン,鹿毛,130413,  164.9,  ,    ,49.7
16,02,28,1,阪神,2,02,未勝利,7,ダ,1,1800,良,ダブルアックス    ,牡,3,太宰啓介,56.0,16,03,6,6,0,1,7,114.9,"1549",0,16,16,16,8,37.5,488,西橋豊治,栗,0,13105114,01037,00434,0916120203,田邉廣己,東振牧場,ヴァーミリアン,ダブルタイトル,ホワイトマズル,黒鹿,130530,   57.7,  ,    ,53.2
16,02,28,1,阪神,2,02,未勝利,7,ダ,1,1800,良,サダムギフテッド  ,牡,3,小牧太,56.0,16,04,14,14,0,2.6,12,116.5,"1565",0,14,13,14,14,39.1,482,中尾秀正,栗,0,13104509,00894,01069,0916120204,大西定,千代田牧場,ブラックタイド,フラワーアーチ,Nashwan,鹿毛,130425,  178.0,  ,    ,49.0
16,02,28,1,阪神,2,02,未勝利,7,ダ,1,1800,良,カシノジョウネツ  ,牡,3,水口優也,56.0,16,05,13,13,0,2.4,15,116.3,"1563",0,11,9,10,8,39.4,536,日吉正和,栗,0,13100196,01133,01122,0916120205,柏木務,川端正博,ブラックタイド,ユキノチャンプ,タバスコキャット,鹿毛,130424,  564.8,  ,    ,47.6
16,02,28,1,阪神,2,02,未勝利,7,ダ,1,1800,良,ソレイユロワイヤル,牡,3,松山弘平,56.0,16,06,8,8,0,1.3,6,115.2,"1552",0,6,5,6,6,38.7,464,長浜博之,栗,0,13105654,01126,00395,0916120206,社台レースホース,社台ファーム,ダイワメジャー,マリアロワイヤル,Montjeu,鹿毛,130314,   40.2,  ,    ,48.8
16,02,28,1,阪神,2,02,未勝利,7,ダ,1,1800,良,ツジラピテス      ,牡,3,池添謙一,56.0,16,07,4,4,0,0.6,5,114.5,"1545",0,3,3,2,3,38.3,480,田中章博,栗,75,13104950,01032,00413,0916120207,辻俊夫,シンボリ牧場,フレンチデピュティ,カフェショコラ,Caerleon,栗毛,130225,    7.3,  ,    ,49.5
16,02,28,1,阪神,2,02,未勝利,7,ダ,1,1800,良,タマモアルム      ,牡,3,藤岡康太,56.0,16,08,2,2,0,0.2,2,114.1,"1541",0,1,1,1,1,38.2,508,南井克巳,栗,200,13104321,01116,01049,0916120208,タマモ,曾我博,ワイルドラッシュ,ハイジ,ダンスインザダーク,鹿毛,130521,    3.8,  ,    ,49.3
16,02,28,1,阪神,2,02,未勝利,7,ダ,1,1800,良,ダノンアローダ    ,牡,3,川田将雅,56.0,16,09,1,1,0,-0.2,1,113.9,"1539",0,2,2,2,2,37.8,528,佐々木晶,栗,500,13105755,01088,00429,0916120209,ダノックス,ノーザンファーム,ワークフォース,アゲヒバリ,クロフネ,鹿毛,130131,    2.1,  ,    ,50.7
16,02,28,1,阪神,2,02,未勝利,7,ダ,1,1800,良,バナーワーク      ,牡,3,国分恭介,56.0,16,10,16,16,0,4.6,16,118.5,"1585",0,15,15,13,15,41.1,448,浜田多実,栗,0,13105796,01124,01138,0916120210,吉田勝己,ノーザンファーム,カンパニー,ヴァナディース,ロックオブジブラルタル,栗毛,130408,  660.5,  ,    ,44.2
16,02,28,1,阪神,2,02,未勝利,7,ダ,1,1800,良,ネオヴァンプアップ,牡,3,秋山真一,56.0,16,11,11,11,0,2,9,115.9,"1559",0,11,9,10,12,38.9,460,音無秀孝,栗,0,13100982,01019,01002,0916120211,小林仁幸,メイプルファーム,カンパニー,ネオイユドゥレーヌ,ホワイトマズル,鹿毛,130403,  109.3,  ,    ,49.0
16,02,28,1,阪神,2,02,未勝利,7,ダ,1,1800,良,フォルテミノル    ,牡,3,国分優作,56.0,16,12,9,9,0,1.5,13,115.4,"1554",0,9,9,9,8,38.4,482,北出成人,栗,0,13102232,01125,01078,0916120212,吉岡實,折手牧場,ワークフォース,アヴェニューズレディ,"Avenue of Flags",鹿毛,130408,  343.9,  ,    ,50.3
16,02,28,1,阪神,2,02,未勝利,7,ダ,1,1800,良,サトノシンゲキ    ,牡,3,杉原誠人,56.0,16,13,15,15,0,2.9,14,116.8,"1568",0,13,13,14,15,39.4,496,池江泰寿,栗,0,13104518,01135,01071,0916120213,里見治,千代田牧場,エンパイアメーカー,ホームスイートホーム,"Seeking the Gold",鹿毛,130224,  432.5,  ,    ,48.2
16,02,28,1,阪神,2,02,未勝利,7,ダ,1,1800,良,ベストインザスカイ,牡,3,畑端省吾,56.0,16,14,10,10,0,1.9,8,115.8,"1558",0,5,5,7,8,39.1,502,鮫島一歩,栗,0,13104514,01057,01046,0916120214,飯田正剛,千代田牧場,エンパイアメーカー,ベストオブミー,ブライアンズタイム,鹿毛,130320,  106.1,  ,    ,48.1
16,02,28,1,阪神,2,02,未勝利,7,ダ,1,1800,良,モズリンリン      ,牡,3,ヴェロン,56.0,16,15,12,12,0,2.3,11,116.2,"1562",0,10,12,10,13,38.9,466,村山明,栗,0,13100822,05532,01107,0916120215,キャピタル・システ,日高大洋牧場,ワークフォース,バズローリング,ウォーエンブレム,鹿毛,130302,  171.9,  ,    ,49.4
16,02,28,1,阪神,2,02,未勝利,7,ダ,1,1800,良,トウシンダイヤ    ,牡,3,和田竜二,56.0,16,16,5,5,0,0.9,3,114.8,"1548",0,6,8,4,3,38.4,538,村山明,栗,50,13106071,01018,01107,0916120216,サトー,ノーザンファーム,ダイワメジャー,ベネンシアドール,キングカメハメハ,栗毛,130228,    6.4,  ,    ,49.5
16,02,28,1,阪神,2,03,未勝利,7,芝,8,1600,良,インペラトーレ    ,牡,3,丸山元気,56.0,16,01,6,6,0,0.4,5,95.7,"1357",0,0,0,4,5,34.7,460,松田国英,栗,0,13104231,01127,01011,0916120301,吉澤克己,桜井牧場,タニノギムレット,クイーンエタニティ,Kingmambo,鹿毛,130320,   15.5,  ,    ,55.5
16,02,28,1,阪神,2,03,未勝利,7,芝,8,1600,良,アタックガール    ,牝,3,武幸四郎,54.0,16,02,11,11,0,1.1,11,96.4,"1364",0,0,0,15,14,34.8,424,飯田祐史,栗,0,13106321,01026,01139,0916120302,長塩豊,幾千世牧場,パイロ,アールヴィストーゾ,ダンスインザダーク,青鹿,130408,   49.2,  ,    ,56.2
16,02,28,1,阪神,2,03,未勝利,7,芝,8,1600,良,ショーストーム    ,牡,3,藤岡康太,56.0,16,03,3,3,0,0.1,6,95.4,"1354",0,0,0,10,9,34.1,474,森田直行,栗,130,13103434,01116,01142,0916120303,吉冨学,酒井牧場,ワークフォース,ホクトペンダント,パークリージエント,鹿毛,130512,   20.9,  ,    ,57.9
16,02,28,1,阪神,2,03,未勝利,7,芝,8,1600,良,サワヤカミスター  ,牡,3,竹之下智,56.0,16,04,5,5,0,0.3,7,95.6,"1356",0,0,0,14,14,34,458,西橋豊治,栗,50,13105013,01036,00434,0916120304,永井秀貴,新井牧場,スズカフェニックス,サワヤカラスカル,ラスカルスズカ,栗毛,130506,   27.1,  ,    ,58.7
16,02,28,1,阪神,2,03,未勝利,7,芝,8,1600,良,ダノンハナフブキ  ,牡,3,ヴェロン,56.0,16,05,10,10,0,0.9,2,96.2,"1362",0,0,0,6,5,35.2,446,千田輝彦,栗,0,13100166,05532,01120,0916120305,ダノックス,オリオンファーム,ワークフォース,フローラルパレス,サンデーサイレンス,鹿毛,130211,    3.6,  ,    ,54.0
16,02,28,1,阪神,2,03,未勝利,7,芝,8,1600,良,フェザリータッチ  ,牡,3,川田将雅,56.0,16,06,4,4,0,0.2,1,95.5,"1355",0,0,0,2,2,34.7,446,吉田直弘,栗,75,13105828,01088,01101,0916120306,キャロットファーム,ノーザンファーム,ダイワメジャー,カメリアローズ,ホワイトマズル,鹿毛,130320,    2.6,  ,    ,55.1
16,02,28,1,阪神,2,03,未勝利,7,芝,8,1600,良,オレカーニバル    ,牡,3,秋山真一,56.0,16,07,15,15,0,2.6,12,97.9,"1379",0,0,0,13,4,37,472,藤岡健一,栗,0,13103198,01019,01062,0916120307,高嶋祐子,吉田ファーム,ダイワメジャー,ワインレッド,"A.P. Indy",鹿毛,130301,   75.9,  ,    ,48.8
16,02,28,1,阪神,2,03,未勝利,7,芝,8,1600,良,メイショウムラサメ,牡,3,太宰啓介,56.0,16,08,16,16,0,3.9,13,99.2,"1392",0,0,0,16,16,37,496,荒川義之,栗,0,13103755,01037,01095,0916120308,松本好雄,三嶋牧場,ダノンシャンティ,ダンシングブルーム,コマンダーインチーフ,黒鹿,130509,   80.6,  ,    ,50.9
16,02,28,1,阪神,2,03,未勝利,7,芝,8,1600,良,センショウレイナ  ,牝,3,武豊,54.0,16,09,7,7,0,0.6,10,95.9,"1359",0,0,0,8,9,34.7,468,笹田和秀,栗,0,13103991,00666,01104,0916120309,川勝裕之,岡田スタツド,ハービンジャー,ブルーリッジリバー,フジキセキ,鹿毛,130309,   35.3,  ,    ,55.8
16,02,28,1,阪神,2,03,未勝利,7,芝,8,1600,良,テイエムオールマル,牝,3,城戸義政,52.0,16,10,12,12,0,1.4,16,96.7,"1367",0,0,0,1,1,36,412,奥村豊,栗,0,13103819,01147,01146,0916120310,竹園正繼,室田千秋,トワイニング,クレバーダンス,ダンスインザダーク,栗毛,130308,  800.7,  ,    ,51.2
16,02,28,1,阪神,2,03,未勝利,7,芝,8,1600,良,ファンタサイズ    ,牡,3,岩田康誠,56.0,16,11,2,2,0,0.1,3,95.4,"1354",0,0,0,7,5,34.4,444,矢作芳人,栗,200,13105602,05203,01075,0916120311,社台レースホース,社台ファーム,ハーツクライ,ファンジカ,"Law Society",鹿毛,130307,    5.6,  ,    ,56.4
16,02,28,1,阪神,2,03,未勝利,7,芝,8,1600,良,ジュラーレ        ,牝,3,池添謙一,54.0,16,12,14,14,0,1.8,9,97.1,"1371",0,0,0,2,5,36.1,416,日吉正和,栗,0,13104873,01032,01122,0916120312,ヒダカ・ブリーダー,松田牧場,ジャングルポケット,セクシーココナッツ,ダンスインザダーク,鹿毛,130429,   34.3,  ,    ,51.4
16,02,28,1,阪神,2,03,未勝利,7,芝,8,1600,良,アルーリングハート,牝,3,高倉稜,54.0,16,13,13,13,0,1.6,14,96.9,"1369",0,0,0,8,9,35.7,460,松田博資,栗,0,13105307,01130,00348,0916120313,吉田和子,社台コーポレーショ,ダイワメジャー,アルーリングボイス,フレンチデピュティ,栗毛,130115,  144.2,  ,    ,52.9
16,02,28,1,阪神,2,03,未勝利,7,芝,8,1600,良,トウシンスパーク  ,牡,3,和田竜二,56.0,16,14,9,9,0,0.7,15,96,"1360",0,0,0,12,12,34.6,410,浅見秀一,栗,0,13103938,01018,00411,0916120314,サトー,岡田スタツド,キングカメハメハ,キタノシラユリ,ダンスインザダーク,黒鹿,130420,  208.1,  ,    ,56.5
16,02,28,1,阪神,2,03,未勝利,7,芝,8,1600,良,ハクサンルドルフ  ,牡,3,国分恭介,56.0,16,15,1,1,0,-0.1,4,95.3,"1353",0,0,0,10,12,33.9,460,西園正都,栗,500,13104956,01124,01028,0916120315,河崎五市,チャンピオンズファ,アドマイヤムーン,キングスミール,Theatrical,黒鹿,130516,    7.8,  ,    ,58.7
16,02,28,1,阪神,2,03,未勝利,7,芝,8,1600,良,セネッティ        ,牡,3,松山弘平,56.0,16,16,8,8,0,0.7,8,96,"1360",0,0,0,4,2,35.3,496,音無秀孝,栗,0,13105528,01126,01002,0916120316,グリーンファーム,社台ファーム,ワークフォース,タッチザピーク,スペシャルウィーク,鹿毛,130510,   31.5,  ,    ,53.2
16,02,28,1,阪神,2,04,障害未勝利,7,ダ,3,2970,良,ハクユウドルフィン,牡,5,難波剛健,60.0,12,01,3,3,0,1.6,3,203.5,"3235",0,4,4,4,2,13.7,460,加藤敬二,栗,190,11106304,01066,00379,0916120401,H.Iコーポレーショ,川上牧場,サクラプレジデント,センターベンセール,コマンダーインチーフ,青鹿,110527,    8.9,  ,    , 0.0
16,02,28,1,阪神,2,04,障害未勝利,7,ダ,3,2970,良,クリノイザナミ    ,牝,5,草野太郎,58.0,12,02,8,8,0,4,7,205.9,"3259",0,10,10,8,7,13.9,446,高橋義博,美,0,11102962,01113,01036,0916120402,栗本博晴,様似渡辺牧場,ディープインパクト,クリームパフ,ブライアンズタイム,青毛,110307,   22.7,  ,    , 0.0
16,02,28,1,阪神,2,04,障害未勝利,7,ダ,3,2970,良,メイショウライウン,牡,5,田村太雅,60.0,12,03,7,7,0,2.3,10,204.2,"3242",0,9,9,6,6,13.8,470,沖芳夫,栗,0,11100722,01105,00378,0916120403,松本好雄,日西牧場,メイショウボーラー,メイショウラピート,ダンシングブレーヴ,鹿毛,110327,   52.5,  ,    , 0.0
16,02,28,1,阪神,2,04,障害未勝利,7,ダ,3,2970,良,メイショウツガル  ,牡,8,森一馬,60.0,12,04,6,6,0,1.9,5,203.8,"3238",0,6,6,7,7,13.7,478,武田博,栗,0,08101549,01139,00224,0916120404,松本好雄,太陽牧場,キングカメハメハ,フラワーキャット,"Mountain Cat",鹿毛,080125,   11.6,  ,    , 0.0
16,02,28,1,阪神,2,04,障害未勝利,7,ダ,3,2970,良,レディー          ,牝,6,小坂忠士,58.0,12,05,11,11,0,5.3,9,207.2,"3272",0,8,8,9,9,14,438,浅見秀一,栗,0,10101496,01063,00411,0916120405,土井薫,中村和夫,ゴールドヘイロー,イブキピンクレディ,ノーザンテースト,鹿毛,100508,   44.6,  ,    , 0.0
16,02,28,1,阪神,2,04,障害未勝利,7,ダ,3,2970,良,スズカシャトル    ,牡,5,林満明,60.0,12,06,0,0,4,999.9,2,0,"----",0,0,0,0,0,0,486,藤沢則雄,栗,0,11102714,00655,01041,0916120406,永井啓弍,市川牧場,タイキシャトル,エルプリメロ,フレンチデピュティ,鹿毛,110313,    4.6,  ,    , 0.0
16,02,28,1,阪神,2,04,障害未勝利,7,ダ,3,2970,良,ルー              ,牡,6,山本康志,60.0,12,07,5,5,0,1.7,11,203.6,"3236",0,2,2,3,5,13.7,464,奥村武,美,75,10109123,01008,01145,0916120407,武田茂男,前田宗将,ケイムホーム,ブルーチャーム,"Kings Lake",鹿毛,100325,   60.6,  ,    , 0.0
16,02,28,1,阪神,2,04,障害未勝利,7,ダ,3,2970,良,ヤマニンブルジョン,牡,6,中村将之,60.0,12,08,2,2,0,1.1,4,203,"3230",0,3,3,2,2,13.7,496,浅見秀一,栗,300,10105812,01101,00411,0916120408,土井肇,錦岡牧場,アドマイヤムーン,ヤマニンパラダイス,Danzig,栗毛,100402,    9.7,  ,    , 0.0
16,02,28,1,阪神,2,04,障害未勝利,7,ダ,3,2970,良,サーシスリーフ    ,牡,6,黒岩悠,60.0,12,09,10,10,0,5.2,8,207.1,"3271",0,6,7,9,9,13.9,496,坂口正則,栗,0,10101040,01072,00356,0916120409,ヒダカ・ブリーダー,豊洋牧場,マイネルラヴ,ネオメープルリーフ,スペシャルウィーク,鹿毛,100408,   32.6,  ,    , 0.0
