16,04,10,1,福島,2,06,未勝利,7,ダ,1,1150,稍,ラストブライトネス,牝,3,丹内祐次,54.0,16,02,11,11,0,1.7,10,72.3,"1123",0,0,0,13,13,38.9,460,堀井雅広,美,0,13101950,01091,00436,0316120602,サラブレッドクラブ,ビッグレッドファー,ダイワメジャー,マイネブリリアン,サツカーボーイ,鹿毛,130117,   93.2,  ,    ,43.7
16,04,10,1,福島,2,06,未勝利,7,ダ,1,1150,稍,エイシンニバリキ  ,牡,3,鮫島良太,56.0,16,03,7,7,0,0.8,9,71.4,"1114",0,0,0,9,8,39,476,川村禎彦,栗,0,13103346,01099,01003,0316120603,栄進堂,川越ファーム,アドマイヤマックス,エーシンマンターナ,"Mr. Greeley",栗毛,130226,   54.1,  ,    ,40.6
16,04,10,1,福島,2,06,未勝利,7,ダ,1,1150,稍,ヴァロンダンス    ,牝,3,横山和生,54.0,16,04,15,15,0,2.6,15,73.2,"1132",0,0,0,15,15,38.1,428,古賀史生,美,0,13100119,01140,00392,0316120604,島川隆哉,エスティファーム,トーセンブライト,ハイランドダンス,ゼンノロブロイ,栗毛,130509,  238.4,  ,    ,50.5
16,04,10,1,福島,2,06,未勝利,7,ダ,1,1150,稍,リトルオーラ      ,牝,3,木幡巧也,51.0,16,05,12,12,0,2,13,72.6,"1126",0,0,0,14,14,37.8,384,中野栄治,美,0,13104619,01162,01010,0316120605,西村新一郎,中田浩美,アドマイヤオーラ,ミスヒテン,ダンスホール,青鹿,130217,  141.7,  ,    ,50.4
16,04,10,1,福島,2,06,未勝利,7,ダ,1,1150,稍,レオソフィア      ,牝,3,加藤祥太,52.0,16,06,14,14,0,2.4,14,73,"1130",0,0,0,9,10,40.6,438,田島俊明,美,0,13101142,01156,01112,0316120606,レオ,二風谷ファーム,クロフネ,エスティメーション,エンドスウィープ,芦毛,130519,  158.5,  ,    ,37.1
16,04,10,1,福島,2,06,未勝利,7,ダ,1,1150,稍,コーラルバード    ,牝,3,原田和真,51.0,16,07,13,13,0,2.1,11,72.7,"1127",0,0,0,7,9,40.5,424,池上昌弘,美,0,13102510,01143,00390,0316120607,本桐牧場,本桐牧場,サウスヴィグラス,バードオブワンダー,グラスワンダー,黒鹿,130305,   94.5,  ,    ,36.7
16,04,10,1,福島,2,06,未勝利,7,ダ,1,1150,稍,フュテール        ,牡,3,木幡初也,53.0,16,08,6,6,0,0.8,1,71.4,"1114",0,0,0,5,5,39.4,502,矢野英一,美,0,13101030,01153,01108,0316120608,落合幸弘,山際辰夫,スウェプトオーヴァーボード,ハーレムスウィング,マンハッタンカフェ,青鹿,130318,    2.3,  ,    ,38.6
16,04,10,1,福島,2,06,未勝利,7,ダ,1,1150,稍,モズワッショイ    ,牝,3,藤田菜七,51.0,16,09,3,3,0,0.1,3,70.7,"1107",0,0,0,2,1,38.9,406,牧浦充徳,栗,130,13100991,01164,01113,0316120609,キャピタル・システ,目黒牧場,サウスヴィグラス,バーレーヘッズ,スペシャルウィーク,黒鹿,130329,    3.6,  ,    ,39.2
16,04,10,1,福島,2,06,未勝利,7,ダ,1,1150,稍,イナフイズイナフ  ,牡,3,鮫島克駿,55.0,16,10,8,8,0,1,5,71.6,"1116",0,0,0,1,2,39.8,522,佐々木晶,栗,0,13104379,01157,00429,0316120610,小田切有一,田中裕之,オレハマッテルゼ,キマグレ,サクラバクシンオー,鹿毛,130504,   20.8,  ,    ,37.2
16,04,10,1,福島,2,06,未勝利,7,ダ,1,1150,稍,サンダーバトル    ,牝,3,岩田康誠,54.0,16,11,2,2,0,0,4,70.6,"1106",0,0,0,7,7,38.4,442,土田稔,美,200,13105678,05203,00417,0316120611,吉田喜代司,社台ファーム,キンシャサノキセキ,ムーディーサンダー,Gulch,黒鹿,130318,   11.8,  ,    ,41.5
16,04,10,1,福島,2,06,未勝利,7,ダ,1,1150,稍,マイティジャック  ,牡,3,柴田大知,56.0,16,12,1,1,0,0,2,70.6,"1106",0,0,0,2,2,38.8,444,和田雄二,美,500,13103101,01009,01143,0316120612,ヒダカ・ブリーダー,ヒダカフアーム,ノボジャック,アムネリス,サウスヴィグラス,黒鹿,130228,    3.6,  ,    ,39.4
16,04,10,1,福島,2,06,未勝利,7,ダ,1,1150,稍,ジャカ            ,牡,3,丸田恭介,56.0,16,13,5,5,0,0.3,6,70.9,"1109",0,0,0,5,5,38.8,444,宗像義忠,美,50,13102802,01117,00420,0316120613,ターフ・スポート,エムエム、ヤマダフ,バランスオブゲーム,ジュエルビスティー,クロフネ,芦毛,130409,   29.1,  ,    ,40.3
16,04,10,1,福島,2,06,未勝利,7,ダ,1,1150,稍,ジツリキヤシャ    ,牝,3,松若風馬,54.0,16,14,4,4,0,0.3,7,70.9,"1109",0,0,0,4,4,39,434,古賀慎明,美,75,13102863,01154,01079,0316120614,河合實貴男,上山牧場,プリサイスエンド,フクシア,ゴールドアリュール,栗毛,130223,   33.7,  ,    ,39.2
16,04,10,1,福島,2,06,未勝利,7,ダ,1,1150,稍,ゴールデンリバー  ,牡,3,伴啓太,54.0,16,15,10,10,0,1.3,16,71.9,"1119",0,0,0,11,10,39.3,416,作田誠二,栗,0,13102024,01149,01006,0316120615,河越武治,村上欽哉,タニノギムレット,ウインエトワール,フジキセキ,栗毛,130111,  239.1,  ,    ,40.5
16,04,10,1,福島,2,06,未勝利,7,ダ,1,1150,稍,ゴールドアラシ    ,牡,3,大庭和弥,56.0,16,16,16,16,0,4.4,12,75,"1150",0,0,0,16,16,37.7,484,勢司和浩,美,0,13100683,01061,01047,0316120616,ゴールドレーシング,豊郷牧場,サムライハート,モープラ,ブライアンズタイム,黒鹿,130429,  141.5,  ,    ,57.9
16,04,10,1,福島,2,07,未勝利,7,芝,0,1800,良,マーズアタック    ,牝,3,嶋田純次,54.0,16,01,8,8,0,1.8,9,110.1,"1501",0,7,7,6,7,37.1,444,成島英春,美,0,13103094,01134,00433,0316120701,島川隆哉,バンブー牧場,タイキシャトル,ティコティコタック,サツカーボーイ,栗毛,130405,   31.7,  ,    ,48.4
16,04,10,1,福島,2,07,未勝利,7,芝,0,1800,良,ディクタム        ,牡,3,勝浦正樹,56.0,16,02,4,4,0,1.2,3,109.5,"1495",0,9,10,10,10,36,466,木村哲也,美,75,13106089,01025,01126,0316120702,吉田勝己,ノーザンファーム,メイショウサムソン,マストビーラヴド,サンデーサイレンス,鹿毛,130328,    9.5,  ,    ,52.1
16,04,10,1,福島,2,07,未勝利,7,芝,0,1800,良,ジュントップヒトミ,牝,3,津村明秀,54.0,16,03,5,5,0,1.3,10,109.6,"1496",0,14,11,11,11,35.9,466,高柳瑞樹,美,50,13106145,01092,01118,0316120703,河合純二,ノーザンファーム,ゼンノロブロイ,リアルナンバー,"Rainbow Corner",鹿毛,130330,   38.2,  ,    ,52.6
16,04,10,1,福島,2,07,未勝利,7,芝,0,1800,良,ワンショットキラー,牡,3,田中勝春,56.0,16,04,6,6,0,1.4,5,109.7,"1497",0,8,8,8,7,36.4,482,新開幸一,美,0,13105343,00684,01116,0316120704,外池榮一郎,社台ファーム,ヴィクトワールピサ,アイアムラヴィング,ファルブラヴ,青鹿,130505,   11.4,  ,    ,50.7
16,04,10,1,福島,2,07,未勝利,7,芝,0,1800,良,オールドクラシック,牡,3,坂井瑠星,53.0,16,05,2,2,0,0.3,6,108.6,"1486",0,3,3,3,3,36,486,矢作芳人,栗,200,13106060,01163,01075,0316120705,リーヴァ,ノーザンファーム,ダノンシャンティ,ブローオブサンダー,クロフネ,青鹿,130505,   16.2,  ,    ,50.8
16,04,10,1,福島,2,07,未勝利,7,芝,0,1800,良,ユメミライ        ,牝,3,岩田康誠,54.0,16,06,10,10,0,2.2,11,110.5,"1505",0,3,3,3,4,37.9,504,斎藤誠,美,0,13102979,05203,01086,0316120706,林正道,鮫川啓一,マンハッタンカフェ,ラブジュリエット,フサイチコンコルド,黒鹿,130421,   49.8,  ,    ,45.8
16,04,10,1,福島,2,07,未勝利,7,芝,0,1800,良,ログライン        ,牝,3,長岡禎仁,52.0,16,07,12,12,0,2.4,16,110.7,"1507",0,12,11,11,12,36.9,456,小島茂之,美,0,13105308,01142,01068,0316120707,G1レーシング,社台コーポレーショ,ハービンジャー,イストワール,サンデーサイレンス,鹿毛,130125,  226.0,  ,    ,50.0
16,04,10,1,福島,2,07,未勝利,7,芝,0,1800,良,デルマタスケ      ,牡,3,横山和生,56.0,16,08,14,14,0,3.1,12,111.4,"1514",0,15,15,15,13,37.2,460,天間昭一,美,0,13100867,01140,01090,0316120708,浅沼廣幸,ファニーヒルファー,スウィフトカレント,テンシノウタ,シャンハイ,芦毛,130529,   77.2,  ,    ,49.7
16,04,10,1,福島,2,07,未勝利,7,芝,0,1800,良,コアコンピタンス  ,牡,3,松若風馬,56.0,16,09,9,9,0,1.9,2,110.2,"1502",0,3,3,3,5,37.6,504,国枝栄,美,0,13105502,01154,00399,0316120709,社台レースホース,社台ファーム,キングカメハメハ,スティンガー,サンデーサイレンス,鹿毛,130326,    4.5,  ,    ,46.5
16,04,10,1,福島,2,07,未勝利,7,芝,0,1800,良,キークラッカー    ,牡,3,柴田大知,56.0,16,10,3,3,0,0.7,4,109,"1490",0,1,1,1,1,36.7,496,土田稔,美,130,13101628,01009,00417,0316120710,北前孔一郎,対馬正,ジャングルポケット,ウーマンインレッド,ステイゴールド,鹿毛,130322,   11.3,  ,    ,48.5
16,04,10,1,福島,2,07,未勝利,7,芝,0,1800,良,トリデカゴン      ,牡,3,竹之下智,56.0,16,11,13,13,0,2.9,7,111.2,"1512",0,16,15,15,15,36.9,484,高橋義忠,栗,0,13103355,01036,01129,0316120711,一村哲也,ガーベラパークスタ,シンボリクリスエス,スターマーチ,フジキセキ,青鹿,130403,   20.3,  ,    ,50.7
16,04,10,1,福島,2,07,未勝利,7,芝,0,1800,良,スリーベアハート  ,牡,3,森一馬,56.0,16,12,15,15,0,3.3,14,111.6,"1516",0,9,11,14,16,37.5,484,湯窪幸雄,栗,0,13104058,01139,01057,0316120712,永井商事,岡野牧場,スズカマンボ,スリーネーション,チーフベアハート,鹿毛,130416,  185.7,  ,    ,48.8
16,04,10,1,福島,2,07,未勝利,7,芝,0,1800,良,カルヴァリオ      ,セ,3,吉田隼人,56.0,16,13,1,1,0,-0.3,1,108.3,"1483",0,2,2,2,2,35.9,470,大竹正博,美,500,13103934,01095,01102,0316120713,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,オークルーム,ペンタイア,鹿毛,130330,    2.0,  ,    ,50.8
16,04,10,1,福島,2,07,未勝利,7,芝,0,1800,良,アリエ            ,セ,3,鮫島良太,56.0,16,14,16,16,0,3.3,15,111.6,"1516",0,9,8,11,14,37.9,474,岩元市三,栗,0,13103248,01099,00397,0316120714,林進,浦河日成牧場,ナカヤマフェスタ,ドリームモア,サクラバクシンオー,鹿毛,130404,  222.4,  ,    ,47.2
16,04,10,1,福島,2,07,未勝利,7,芝,0,1800,良,メイショウカネミツ,牡,3,小坂忠士,56.0,16,15,11,11,0,2.3,13,110.6,"1506",0,3,3,6,5,37.7,484,南井克巳,栗,0,13103486,01063,01049,0316120715,トニー倶楽部,太陽牧場,メイショウサムソン,フラワーキャット,"Mountain Cat",鹿毛,130129,   90.3,  ,    ,46.7
16,04,10,1,福島,2,07,未勝利,7,芝,0,1800,良,クラシカルチュチュ,牝,3,鮫島克駿,53.0,16,16,7,7,0,1.4,8,109.7,"1497",0,13,14,8,7,36.4,470,佐々木晶,栗,0,13105965,01157,00429,0316120716,鈴木史郎,ノーザンファーム,ゼンノロブロイ,ダンスザクラシックス,"Sadler's Wells",青鹿,130221,   26.3,  ,    ,50.7
16,04,10,1,福島,2,08,500万下・若,23,芝,0,2000,良,マサノマリリン    ,牝,5,原田和真,52.0,16,01,7,7,0,0.5,3,121.7,"2017",0,6,6,5,3,37,466,大竹正博,美,0,11101409,01143,01102,0316120801,中村時子,中村和夫,キングカメハメハ,モエレゴールド,サンデーサイレンス,黒鹿,110217,    8.5,  ,    ,48.1
16,04,10,1,福島,2,08,500万下・若,23,芝,0,2000,良,レッドカノーヴァ  ,牡,4,横山和生,57.0,16,02,1,1,0,-0.1,12,121.2,"2012",0,9,8,8,8,36.2,476,鹿戸雄一,美,700,12106228,01140,01097,0316120802,東京ホースレーシン,パカパカファーム,キングカメハメハ,スープリムゴディス,Theatrical,黒鹿,120220,   30.2,  ,    ,50.6
16,04,10,1,福島,2,08,500万下・若,23,芝,0,2000,良,マコトギンスバーグ,牡,4,野中悠太,54.0,16,03,3,3,0,0.1,1,121.3,"2013",0,7,8,8,5,36.3,456,尾形充弘,美,180,12102024,01158,00349,0316120803,ディアマント,ヤナガワ牧場,キングカメハメハ,マコトスズラン,サンデーサイレンス,鹿毛,120527,    3.2,  ,    ,50.4
16,04,10,1,福島,2,08,500万下・若,23,芝,0,2000,良,ウインティアラ    ,牝,4,木幡初也,52.0,16,04,11,11,0,1.2,8,122.4,"2024",0,12,12,15,13,37,424,畠山吉宏,美,0,12100236,01153,01048,0316120804,ウイン,コスモヴューファー,ハービンジャー,コスモプラチナ,ステイゴールド,鹿毛,120210,   16.3,  ,    ,48.9
16,04,10,1,福島,2,08,500万下・若,23,芝,0,2000,良,パフューマー      ,牡,4,伴啓太,55.0,16,05,16,16,0,3.5,14,124.7,"2047",0,1,2,1,3,41.1,460,高柳瑞樹,美,0,12104092,01149,01118,0316120805,キャロットファーム,社台コーポレーショ,ハーツクライ,シャンスイ,スウェプトオーヴァーボード,栗毛,120403,   84.5,  ,    ,37.2
16,04,10,1,福島,2,08,500万下・若,23,芝,0,2000,良,コーラルタワー    ,牡,6,長岡禎仁,55.0,16,06,2,2,0,0.1,11,121.3,"2013",0,10,10,11,8,36.1,456,竹内正洋,美,280,10103099,01142,01152,0316120806,由井健太郎,鳥谷勝彦,フサイチホウオー,エリザベスサクラ,アラムシャー,黒鹿,100318,   23.7,  ,    ,51.1
16,04,10,1,福島,2,08,500万下・若,23,芝,0,2000,良,パヴェダイヤモンド,牝,4,鮫島克駿,54.0,16,07,13,13,0,1.2,6,122.4,"2024",0,7,7,7,10,37.5,436,友道康夫,栗,0,12104794,01157,01061,0316120807,大塚亮一,ノーザンファーム,ゼンノロブロイ,フレンチバレリーナ,フレンチデピュティ,栗毛,120130,   14.6,  ,    ,47.0
16,04,10,1,福島,2,08,500万下・若,23,芝,0,2000,良,ラウレアブルーム  ,牡,4,藤懸貴志,57.0,16,08,4,4,0,0.2,2,121.4,"2014",0,15,15,3,2,37,490,山内研二,栗,110,12101971,01138,00388,0316120808,横瀬兼二,メイプルファーム,ハーツクライ,タヤスブルーム,Caerleon,鹿毛,120217,    3.9,  ,    ,47.8
16,04,10,1,福島,2,08,500万下・若,23,芝,0,2000,良,マイネルフレスコ  ,牡,5,三津谷隼,54.0,16,09,5,5,0,0.4,7,121.6,"2016",0,14,12,14,10,36.3,480,梅田智之,栗,70,11104713,01159,01084,0316120809,サラブレッドクラブ,コスモヴューファー,ステイゴールド,カートゥーン,リアルシヤダイ,栗毛,110513,   15.6,  ,    ,50.7
16,04,10,1,福島,2,08,500万下・若,23,芝,0,2000,良,ウィステリアメジロ,牝,5,藤田菜七,52.0,16,10,8,8,0,0.5,5,121.7,"2017",0,4,4,5,5,37,476,日吉正和,栗,0,11102904,01164,01122,0316120810,水谷昌晃,レイクヴィラファー,メジロベイリー,メジロランバダ,テリオス,黒鹿,110319,   12.7,  ,    ,48.1
16,04,10,1,福島,2,08,500万下・若,23,芝,0,2000,良,ニシノカザブエ    ,牝,5,森裕太朗,52.0,16,11,10,10,0,1.1,15,122.3,"2023",0,16,16,16,16,36.1,408,小桧山悟,美,0,11103716,01165,01005,0316120811,西山茂行,川上牧場,ステイゴールド,セイウンヒメラギ,コマンダーインチーフ,黒鹿,110411,  100.1,  ,    ,52.3
16,04,10,1,福島,2,08,500万下・若,23,芝,0,2000,良,マイネルスパーブ  ,牡,7,井上敏樹,55.0,16,12,6,6,0,0.4,4,121.6,"2016",0,3,3,3,1,37.3,468,小笠倫弘,美,0,09104661,01151,01076,0316120812,サラブレッドクラブ,コスモヴューファー,アドマイヤコジーン,マイネサンサン,スペシャルウィーク,鹿毛,090205,   11.0,  ,    ,46.9
16,04,10,1,福島,2,08,500万下・若,23,芝,0,2000,良,マンハッタンキング,牡,4,木幡巧也,54.0,16,13,12,12,0,1.2,13,122.4,"2024",0,4,5,8,10,37.4,442,小島太,美,0,12104419,01162,01013,0316120813,社台レースホース,社台ファーム,キングカメハメハ,マンハッタンフィズ,サンデーサイレンス,黒鹿,120202,   61.3,  ,    ,47.4
16,04,10,1,福島,2,08,500万下・若,23,芝,0,2000,良,インスタントリー  ,牡,4,嶋田純次,57.0,16,14,15,15,0,2.5,16,123.7,"2037",0,12,12,11,13,38.5,464,小笠倫弘,美,0,12104949,01134,01076,0316120814,岡浩二,エクセルマネジメン,キングカメハメハ,プラチナガール,ステイゴールド,黒鹿,120303,  141.0,  ,    ,44.8
16,04,10,1,福島,2,08,500万下・若,23,芝,0,2000,良,レッドファルダ    ,牡,4,杉原誠人,57.0,16,15,9,9,0,0.7,10,121.9,"2019",0,10,10,11,13,36.8,522,斉藤崇史,栗,0,12104482,01135,01151,0316120815,東京ホースレーシン,社台コーポレーショ,ゼンノロブロイ,レックスレイノス,Intikhab,栗毛,120216,   23.2,  ,    ,49.1
16,04,10,1,福島,2,08,500万下・若,23,芝,0,2000,良,アンジュデュバン  ,牝,5,西村太一,55.0,16,16,14,14,0,2.5,9,123.7,"2037",0,2,1,2,5,40.1,444,武市康男,美,0,11100051,01131,01089,0316120816,後藤英成,荒井ファーム,ハーツクライ,マイネレーヌ,マイネルラヴ,黒鹿,110304,   20.3,  ,    ,39.3
16,04,10,1,福島,2,09,500万下,23,ダ,1,1150,稍,ポッドフィズ      ,牝,4,藤懸貴志,55.0,16,01,14,14,0,1.9,9,70.7,"1107",0,0,0,9,9,38.2,468,畠山吉宏,美,0,12109114,01138,01048,0316120901,小川眞査雄,シンボリ牧場,エンパイアメーカー,スイートフィズ,クロフネ,鹿毛,120412,   70.5,  ,    ,42.8
16,04,10,1,福島,2,09,500万下,23,ダ,1,1150,稍,ルミラークル      ,牡,5,木幡初也,54.0,16,02,10,10,0,1.3,15,70.1,"1101",0,0,0,13,11,37.4,500,小野次郎,美,0,11104175,01153,01125,0316120902,Basic,社台ファーム,フジキセキ,ヴィエールソンリ,Cryptoclearance,青鹿,110220,  221.5,  ,    ,45.4
16,04,10,1,福島,2,09,500万下,23,ダ,1,1150,稍,マルターズシャトル,牡,4,原田和真,54.0,16,03,16,16,0,4.6,13,73.4,"1134",0,0,0,12,15,40.8,484,堀井雅広,美,0,12101022,01143,00436,0316120903,藤田在子,天羽禮治,タイキシャトル,マルターズホビー,"Spinning World",栗毛,120314,  166.1,  ,    ,37.2
16,04,10,1,福島,2,09,500万下,23,ダ,1,1150,稍,ロックフォール    ,牡,4,伊藤工真,57.0,16,04,8,8,0,1.3,7,70.1,"1101",0,0,0,9,9,37.6,432,田中剛,美,0,12104476,01119,01119,0316120904,四本昭弘,社台ファーム,マンハッタンカフェ,レイクサイドカップ,"Salt Lake",黒鹿,120312,   47.8,  ,    ,44.3
16,04,10,1,福島,2,09,500万下,23,ダ,1,1150,稍,スズカロードスター,牡,6,長岡禎仁,55.0,16,05,12,12,0,1.6,14,70.4,"1104",0,0,0,16,15,37.3,474,柄崎孝,美,0,10104980,01142,00380,0316120905,永井啓弍,辻牧場,シニスターミニスター,ロベリアスズカ,ジョリーズヘイロー,鹿毛,100329,  177.6,  ,    ,46.8
16,04,10,1,福島,2,09,500万下,23,ダ,1,1150,稍,ストロングトリトン,セ,4,杉原誠人,57.0,16,06,2,2,0,0.3,3,69.1,"1091",0,0,0,7,7,36.9,474,鹿戸雄一,美,280,12104259,01135,01097,0316120906,村木篤,社台ファーム,ゴールドアリュール,ストームティグレス,"Storm Cat",鹿毛,120203,    4.9,  ,    ,45.2
16,04,10,1,福島,2,09,500万下,23,ダ,1,1150,稍,エイシンカーニバル,牡,4,北村友一,57.0,16,07,4,4,0,0.6,1,69.4,"1094",0,0,0,5,5,37.4,474,今野貞一,栗,110,12105123,01102,01128,0316120907,栄進堂,栄進牧場,サウスヴィグラス,エーシンアマゾーン,ファルブラヴ,栗毛,120214,    2.2,  ,    ,43.3
16,04,10,1,福島,2,09,500万下,23,ダ,1,1150,稍,スナークエンジェル,牝,4,鮫島克駿,54.0,16,08,11,11,0,1.4,8,70.2,"1102",0,0,0,15,11,37.4,438,川村禎彦,栗,0,12103572,01157,01003,0316120908,杉本豊,見上牧場,タニノギムレット,スナークスマイル,フレンチデピュティ,黒鹿,120423,   48.4,  ,    ,45.7
16,04,10,1,福島,2,09,500万下,23,ダ,1,1150,稍,ラッキーダン      ,牡,4,丹内祐次,57.0,16,09,9,9,0,1.3,4,70.1,"1101",0,0,0,3,3,38.2,472,谷原義明,美,0,12101200,01091,00402,0316120909,田島榮二郎,木村牧場,ストラヴィンスキー,サウスサプライズ,サウスヴィグラス,黒鹿,120330,   15.2,  ,    ,41.1
16,04,10,1,福島,2,09,500万下,23,ダ,1,1150,稍,オーロラッシュ    ,牡,4,岩田康誠,57.0,16,10,6,6,0,1.1,5,69.9,"1099",0,0,0,8,7,37.6,458,土田稔,美,0,12100401,05203,00417,0316120910,山口敦広,大作ステーブル,パーソナルラッシュ,モエレサンタマリア,ゴールドヘイロー,鹿毛,120310,   20.7,  ,    ,43.7
16,04,10,1,福島,2,09,500万下,23,ダ,1,1150,稍,リバーコンサート  ,牝,5,井上敏樹,53.0,16,11,13,13,0,1.6,6,70.4,"1104",0,0,0,1,2,38.8,432,作田誠二,栗,0,11102004,01151,01006,0316120911,河越武治,桜井牧場,サウスヴィグラス,チェレスタ,スピニングワールド,栗毛,110403,   21.5,  ,    ,38.8
16,04,10,1,福島,2,09,500万下,23,ダ,1,1150,稍,サニーデイズ      ,牡,5,藤田菜七,54.0,16,12,1,1,0,-0.3,2,68.8,"1088",0,0,0,2,1,37.1,494,相沢郁,美,700,11100906,01164,01020,0316120912,星野祐介,前野牧場,フジキセキ,ピンククラウド,ボストンハーバー,黒鹿,110420,    3.0,  ,    ,43.2
16,04,10,1,福島,2,09,500万下,23,ダ,1,1150,稍,スカイアクセス    ,セ,7,西村太一,57.0,16,13,3,3,0,0.6,10,69.4,"1094",0,0,0,3,3,37.5,532,和田正道,美,180,09105485,01131,00353,0316120913,和田牧場,上水牧場,サクラバクシンオー,トリリウム,トニービン,鹿毛,090322,   72.6,  ,    ,42.8
16,04,10,1,福島,2,09,500万下,23,ダ,1,1150,稍,スリーエスペラント,牡,6,加藤祥太,55.0,16,14,7,7,0,1.2,11,70,"1100",0,0,0,13,11,37.3,498,西橋豊治,栗,0,10102875,01156,00434,0316120914,永井商事,武牧場,スズカフェニックス,スリーエチュード,タイキシャトル,栗毛,100228,   81.8,  ,    ,45.6
16,04,10,1,福島,2,09,500万下,23,ダ,1,1150,稍,クリノツネチャン  ,牝,5,嶋田純次,55.0,16,15,5,5,0,0.8,12,69.6,"1096",0,0,0,5,5,37.5,456,星野忍,美,70,11100187,01134,01030,0316120915,栗本博晴,川島良一,マイネルセレクト,モカサンデー,サンデーサイレンス,栗毛,110420,  131.1,  ,    ,43.4
16,04,10,1,福島,2,09,500万下,23,ダ,1,1150,稍,ホホエムオンナ    ,牝,4,宮崎北斗,55.0,16,16,15,15,0,2,16,70.8,"1108",0,0,0,9,11,38.4,428,浅野洋一,美,0,12105951,01118,00421,0316120916,大北牧場,大北牧場,ミスキャスト,エガオヨシ,タイキシャトル,鹿毛,120331,  296.7,  ,    ,42.0
16,04,10,1,福島,2,10,花見山特500,23,ダ,1,1700,稍,ユウセン          ,セ,8,丸山元気,57.0,15,01,15,15,0,6.5,13,114.5,"1545",0,15,14,15,15,43.2,448,萱野浩二,美,0,08103911,01127,01024,0316121001,野谷美千,村岡農夫,ステイゴールド,タカラハイウェイ,ダンシングブレーヴ,青鹿,080316,   86.3,  ,    ,40.0
16,04,10,1,福島,2,10,花見山特500,23,ダ,1,1700,稍,レイヨンヴェール  ,牝,5,宮崎北斗,55.0,15,02,9,9,0,1.7,8,109.7,"1497",0,1,1,2,4,40.1,488,武藤善則,美,0,11104196,01118,01064,0316121002,グリーンファーム,社台ファーム,ゴールドアリュール,オッティマルーチェ,"Fusaichi Pegasus",黒鹿,110313,   17.5,  ,    ,44.7
16,04,10,1,福島,2,10,花見山特500,23,ダ,1,1700,稍,ガンマーフォンテン,牡,4,丸田恭介,57.0,15,03,13,13,0,3.1,14,111.1,"1511",0,10,10,14,13,40.4,488,石毛善彦,美,0,12101039,01117,00428,0316121003,吉橋計,新井弘幸,リンカーン,ルビーフォンテン,アフリート,栗毛,120329,  105.4,  ,    ,45.5
16,04,10,1,福島,2,10,花見山特500,23,ダ,1,1700,稍,ゲンパチケンザン  ,牡,5,松若風馬,57.0,15,04,14,14,0,4.4,6,112.4,"1524",0,13,14,10,9,42,504,萱野浩二,美,0,11101263,01154,01024,0316121004,平野武志,加野牧場,ゴールドアリュール,ブルーベルベット,フォーティナイナー,栗毛,110505,    7.8,  ,    ,41.4
16,04,10,1,福島,2,10,花見山特500,23,ダ,1,1700,稍,グランシャリオ    ,牡,4,田中勝春,57.0,15,05,12,12,0,2.6,9,110.6,"1506",0,12,12,10,12,40.2,454,加藤征弘,美,0,12104173,00684,01059,0316121005,村野康司,社台ファーム,ハーツクライ,オリーブクラウン,ドクターデヴィアス,栗毛,120514,   21.5,  ,    ,45.5
16,04,10,1,福島,2,10,花見山特500,23,ダ,1,1700,稍,トミケンシェルフ  ,牡,4,吉田隼人,57.0,15,06,2,2,0,0,1,108,"1480",0,4,4,5,5,38.1,486,武井亮,美,380,12101132,01095,01147,0316121006,冨樫賢二,沖田牧場,サイレントディール,アグリフェスタ,ウイングアロー,栗毛,120227,    3.5,  ,    ,50.1
16,04,10,1,福島,2,10,花見山特500,23,ダ,1,1700,稍,トーコーグリーン  ,牡,6,加藤祥太,57.0,15,07,1,1,0,0,7,108,"1480",0,10,11,3,2,38.3,500,橋田満,栗,950,10102630,01156,00362,0316121007,森田藤治,グランド牧場,アグネスタキオン,ヴェスタ,"Fortunate Prospect",黒鹿,100211,    9.8,  ,    ,49.3
16,04,10,1,福島,2,10,花見山特500,23,ダ,1,1700,稍,ショウナンガッチャ,牡,5,北村友一,57.0,15,08,6,6,0,0.6,2,108.6,"1486",0,7,5,9,8,38.4,474,北出成人,栗,0,11100976,01102,01078,0316121008,国本哲秀,森永牧場,キングカメハメハ,アナバシュドチャーム,"Silver Deputy",栗毛,110326,    6.0,  ,    ,49.7
16,04,10,1,福島,2,10,花見山特500,23,ダ,1,1700,稍,ハイヴォルテージ  ,牡,4,黛弘人,57.0,15,09,7,7,0,1,11,109,"1490",0,4,5,8,9,38.9,450,藤原辰雄,美,0,12102855,01109,00435,0316121009,ヒダカ・ブリーダー,グランド牧場,サウスヴィグラス,スズカノオジョー,サンデーサイレンス,栗毛,120407,   79.7,  ,    ,48.3
16,04,10,1,福島,2,10,花見山特500,23,ダ,1,1700,稍,ワンダーブラザウン,牡,6,横山和生,57.0,15,10,11,11,0,2.1,12,110.1,"1501",0,9,8,10,11,39.7,458,松永幹夫,栗,0,10101956,01140,01092,0316121010,山本信行,大島牧場,フジキセキ,オオシマジョリー,アフリート,栗毛,100409,   82.2,  ,    ,46.7
