25,01,05,1,中山,1,09,招福Ｓ･3勝,67,ダ,1,1800,良,アスクビックスター,牡,6,黛弘人,58.0,16,16,2,2,0,0.1,13,112.7,"1527",0,10,11,9,8,36.8,480,矢作芳人,栗,740,19106414,01109,01075,0625110916,廣崎利洋HD,飛野牧場,キングカメハメハ,パープル,Galileo,鹿毛,190329,  118.7,  ,    ,53.1
25,01,05,1,中山,1,10,ジュニア(L),115,芝,8,1600,良,ディオデルマーレ  ,牡,3,佐々木大,57.0,15,01,4,4,0,0.7,5,94.2,"1342",0,0,11,6,6,34.5,508,堀宣行,美,300,22107182,01197,01070,0625111001,G1レーシング,社台コーポレーショ,ロードカナロア,シーティス,"Invincible Spirit",鹿毛,220311,   11.4,  ,    ,53.8
25,01,05,1,中山,1,10,ジュニア(L),115,芝,8,1600,良,ギフテッド        ,牝,3,菅原明良,55.0,15,02,8,8,0,1.1,7,94.6,"1346",0,0,14,14,14,34.3,458,武井亮,美,0,22102920,01179,01147,0625111002,谷川牧場,谷川牧場,モーリス,ルパン2,"Medaglia d'Oro",黒鹿,220418,   28.3,  ,    ,55.5
25,01,05,1,中山,1,10,ジュニア(L),115,芝,8,1600,良,ビッキーファースト,牡,3,大野拓弥,57.0,15,03,7,7,0,1.1,12,94.6,"1346",0,0,11,10,9,34.7,486,武幸四郎,栗,0,22105051,01096,01160,0625111003,TNレーシング,ノーザンファーム,アドマイヤマーズ,ポロンナルワ,Rahy,栗毛,220121,  141.1,  ,    ,53.6
25,01,05,1,中山,1,10,ジュニア(L),115,芝,8,1600,良,デリュージョン    ,牡,3,横山和生,57.0,15,04,10,10,0,1.3,11,94.8,"1348",0,0,15,15,15,33.9,462,奥村豊,栗,0,22107106,01140,01146,0625111004,山本英俊,メイタイファーム,レッドベルジュール,パンツァネッラ,ルーラーシップ,芦毛,220316,   97.5,  ,    ,57.8
25,01,05,1,中山,1,10,ジュニア(L),115,芝,8,1600,良,スマッシュアウト  ,牡,3,杉原誠人,57.0,15,05,15,15,0,2,6,95.5,"1355",0,0,9,10,9,35.5,438,栗田徹,美,0,22100460,01135,01127,0625111005,高嶋航,吉田ファーム,サートゥルナーリア,セレブレーション,ハーツクライ,黒鹿,220303,   25.3,  ,    ,51.4
25,01,05,1,中山,1,10,ジュニア(L),115,芝,8,1600,良,ワース            ,牡,3,横山武史,57.0,15,06,6,6,0,0.9,4,94.4,"1344",0,0,6,6,6,34.7,496,上原佑紀,美,0,22104734,01170,01192,0625111006,前田葉子,ノーザンファーム,キズナ,キラモサ,Alamosa,鹿毛,220211,    8.9,  ,    ,53.2
25,01,05,1,中山,1,10,ジュニア(L),115,芝,8,1600,良,モンテシート      ,牡,3,松岡正海,57.0,15,07,3,3,0,0.5,10,94,"1340",0,0,2,3,4,34.7,496,牧田和弥,栗,500,22105108,01085,01123,0625111007,吉田勝己,ノーザンファーム,ミッキーアイル,ラカリフォルニー,"Dutch Art",鹿毛,220225,   61.9,  ,    ,52.5
25,01,05,1,中山,1,10,ジュニア(L),115,芝,8,1600,良,シンフォーエバー  ,牡,3,戸崎圭太,57.0,15,08,5,5,0,0.7,3,94.2,"1342",0,0,2,2,2,35,504,森秀行,栗,200,22110114,05386,00427,0625111008,藤田晋,"Bret Jones",Complexity,Praising,Pulpit,鹿毛,220507,    5.8,  ,    ,51.5
25,01,05,1,中山,1,10,ジュニア(L),115,芝,8,1600,良,ファンダム        ,牡,3,北村宏司,57.0,15,09,1,1,0,-0.1,1,93.5,"1335",0,0,4,3,2,34.2,470,辻哲英,美,2000,22105836,01043,01182,0625111009,キャロットファーム,社台コーポレーショ,サートゥルナーリア,ファナティック,ジャスタウェイ,鹿毛,220213,    1.8,  ,    ,54.0
25,01,05,1,中山,1,10,ジュニア(L),115,芝,8,1600,良,モンドデラモーレ  ,牡,3,マーカン,57.0,15,10,2,2,0,0.1,2,93.6,"1336",0,0,6,3,4,34.2,484,千葉直人,美,800,22105830,05626,01199,0625111010,吉田和美,社台コーポレーショ,ワールドエース,ヒカルアモーレ,クロフネ,芦毛,220426,    5.5,  ,    ,54.2
25,01,05,1,中山,1,10,ジュニア(L),115,芝,8,1600,良,バニーラビット    ,牡,3,荻野極,57.0,15,11,11,11,0,1.4,9,94.9,"1349",0,0,4,6,6,35.3,492,武幸四郎,栗,0,22104929,01160,01160,0625111011,藤田晋,ノーザンファーム,アドマイヤマーズ,トレジャリング,"Havana Gold",栗毛,220130,   55.7,  ,    ,51.3
25,01,05,1,中山,1,10,ジュニア(L),115,芝,8,1600,良,メルキオル        ,牡,3,丸山元気,57.0,15,12,12,12,0,1.5,8,95,"1350",0,0,1,1,1,35.9,482,松永幹夫,栗,0,22104796,01127,01092,0625111012,吉田勝己,ノーザンファーム,ナダル,サングレアル,ゼンノロブロイ,鹿毛,220409,   39.7,  ,    ,48.8
25,01,05,1,中山,1,10,ジュニア(L),115,芝,8,1600,良,バセリーナ        ,牡,3,丹内祐次,57.0,15,13,9,9,0,1.2,14,94.7,"1347",0,0,13,13,12,34.5,452,松山将樹,美,0,22106772,01091,01100,0625111013,ビッグレッドファー,ビッグレッドファー,ウインブライト,クリスティロマンス,シンボリクリスエス,黒鹿,220329,  307.0,  ,    ,54.7
25,01,05,1,中山,1,10,ジュニア(L),115,芝,8,1600,良,アリオーンスマイル,牡,3,木幡巧也,57.0,15,14,14,14,0,1.8,15,95.3,"1353",0,0,9,12,12,35.2,446,土田稔,美,0,22103478,01162,00417,0625111014,酒井孝敏,大滝康晴,ディーマジェスティ,アリオーン,スターリングローズ,鹿毛,220308,  400.0,  ,    ,52.4
25,01,05,1,中山,1,10,ジュニア(L),115,芝,8,1600,良,ニシノルアノーヴァ,牡,3,津村明秀,57.0,15,15,13,13,0,1.7,13,95.2,"1352",0,0,6,6,9,35.5,482,古賀慎明,美,0,22102709,01092,01079,0625111015,西山茂行,ガーベラパークスタ,リオンディーズ,ニシノリコルディ,ハーツクライ,黒鹿,220418,  184.2,  ,    ,50.9
25,01,05,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,ラーグルフ        ,牡,6,菅原明良,57.5,18,01,10,10,0,0.8,12,118.9,"1589",0,15,14,15,11,35.1,496,宗像義忠,美,0,19101782,01179,00420,0625111101,村木隆,スマイルファーム,モーリス,アバンドーネ,ファルブラヴ,黒鹿,190225,   42.5,  ,    ,52.3
25,01,05,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,アルナシーム      ,牡,6,藤岡佑介,58.0,18,02,1,1,0,-0.2,4,118.1,"1581",0,11,10,9,6,34.6,452,橋口慎介,栗,4300,19105252,01093,01154,0625111102,ライオンレースホー,ノーザンファーム,モーリス,ジュベルアリ,ディープインパクト,鹿毛,190414,    8.4,  ,    ,53.4
25,01,05,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,パラレルヴィジョン,牡,6,マーカン,58.0,18,03,6,6,0,0.4,7,118.5,"1585",0,9,8,9,9,35,492,国枝栄,美,0,19105065,05626,00399,0625111103,キャロットファーム,ノーザンファーム,キズナ,アールブリュット,Makfi,鹿毛,190204,   11.3,  ,    ,52.2
25,01,05,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,ジェイパームス    ,セ,5,佐々木大,56.0,18,04,14,14,0,1,11,119.1,"1591",0,7,6,6,6,35.9,510,堀宣行,美,0,20103331,01197,01070,0625111104,エムズレーシング,ノーザンファーム,ジャスタウェイ,キラーグレイシス,Congaree,黒鹿,200129,   29.8,  ,    ,49.3
25,01,05,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,ショウナンアデイブ,牡,6,池添謙一,55.0,18,05,7,7,0,0.5,9,118.6,"1586",0,6,6,6,6,35.4,510,高野友和,栗,0,19105239,01032,01117,0625111105,国本哲秀,ノーザンファーム,ディープインパクト,シーヴ,Mineshaft,青鹿,190201,   19.6,  ,    ,50.7
25,01,05,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,カラテ            ,牡,9,杉原誠人,59.0,18,06,13,13,0,1,13,119.1,"1591",0,9,10,11,14,35.4,546,音無秀孝,栗,0,16106606,01135,01002,0625111106,小田切光,中地康弘,トゥザグローリー,レディーノパンチ,フレンチデピュティ,黒鹿,160527,   64.8,  ,    ,51.3
25,01,05,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,マイネルモーント  ,牡,5,丹内祐次,55.0,18,07,2,2,0,0.2,6,118.3,"1583",0,13,12,11,9,34.6,466,高木登,美,1700,20105749,01091,01088,0625111107,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,ゲッカコウ,ロージズインメイ,芦毛,200426,   10.2,  ,    ,53.7
25,01,05,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,エアファンディタ  ,牡,8,戸崎圭太,57.5,18,08,8,8,0,0.6,10,118.7,"1587",0,18,18,18,18,34.4,470,池添学,栗,0,17110138,05386,01144,0625111108,ラッキーフィールド,"Sekie Yoshihara &","Hat Trick",Nokaze,"Empire Maker",黒鹿,170213,   26.0,  ,    ,55.0
25,01,05,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,ギャラクシーナイト,牡,6,菊沢一樹,56.0,18,09,5,5,0,0.4,15,118.5,"1585",0,16,16,16,14,34.5,512,菊沢隆徳,美,430,19103586,01161,01115,0625111109,ライオンレースホー,杵臼牧場,ドゥラメンテ,アンジェリック,シンボリクリスエス,青鹿,190321,   88.4,  ,    ,54.3
25,01,05,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,セイウンプラチナ  ,牡,6,内田博幸,54.0,18,10,11,11,0,0.8,16,118.9,"1589",0,4,5,5,4,36,512,千葉直人,美,0,19102628,00422,01199,0625111110,西山茂行,鮫川啓一,ミッキーアイル,ゴールドグレース,エリシオ,鹿毛,190407,  120.5,  ,    ,48.7
25,01,05,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,カレンシュトラウス,牡,8,荻野極,54.0,18,11,18,18,0,2.9,18,121,"2010",0,13,14,11,11,37.3,528,平田修,栗,0,17102897,01160,01082,0625111111,鈴木隆司,高昭牧場,ルーラーシップ,アグネスワルツ,ゼンノロブロイ,鹿毛,170426,  258.7,  ,    ,46.2
25,01,05,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,ディオスバリエンテ,セ,7,大野拓弥,55.0,18,12,17,17,0,2.8,14,120.9,"2009",0,4,3,3,4,38.2,482,堀宣行,美,0,18105147,01096,01070,0625111112,キャロットファーム,ノーザンファーム,ロードカナロア,ディアデラノビア,サンデーサイレンス,鹿毛,180311,   73.5,  ,    ,42.8
25,01,05,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,アドマイヤビルゴ  ,牡,8,北村宏司,57.0,18,13,16,16,0,2.2,17,120.3,"2003",0,11,12,11,16,36.6,444,友道康夫,栗,0,17105214,01043,01061,0625111113,近藤旬子,ノーザンファーム,ディープインパクト,イルーシヴウェーヴ,"Elusive City",鹿毛,170127,  244.5,  ,    ,48.0
25,01,05,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,リカンカブール    ,牡,6,津村明秀,58.0,18,14,15,15,0,1.4,5,119.5,"1595",0,16,16,16,16,35.5,496,田中克典,栗,0,19103823,01092,01180,0625111114,ラ・メール,辻牧場,シルバーステート,アンブラッセモワ,Zoffany,黒鹿,190416,    8.5,  ,    ,51.4
25,01,05,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,クリスマスパレード,牝,4,石川裕紀,55.0,18,15,4,4,0,0.4,1,118.5,"1585",0,1,1,1,1,36.1,460,加藤士津,美,650,21105799,01150,01169,0625111115,G1レーシング,ノーザンファーム,キタサンブラック,ミスエリカ,Blame,青鹿,210329,    4.4,  ,    ,47.8
25,01,05,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,ボーンディスウェイ,牡,6,木幡巧也,57.0,18,16,3,3,0,0.3,8,118.4,"1584",0,3,3,3,3,35.7,498,牧光二,美,1100,19104658,01162,01106,0625111116,平田修,社台ファーム,ハーツクライ,ウィンドハック,Platini,黒鹿,190519,   16.5,  ,    ,49.3
25,01,05,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,シンリョクカ      ,牝,5,木幡初也,56.0,18,17,12,12,0,0.8,3,118.9,"1589",0,7,8,8,11,35.5,466,竹内正洋,美,0,20101608,01153,01152,0625111117,由井健太郎,下河辺牧場,サトノダイヤモンド,レイカーラ,キングカメハメハ,鹿毛,200124,    7.8,  ,    ,50.7
25,01,05,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,ホウオウビスケッツ,牡,5,ドイル,59.5,18,18,9,9,0,0.7,2,118.8,"1588",0,2,2,2,2,36.4,506,奥村武,美,0,20103941,05625,01145,0625111118,小笹芳央,岡田スタツド,マインドユアビスケッツ,ホウオウサブリナ,ルーラーシップ,鹿毛,200605,    4.6,  ,    ,47.0
25,01,05,1,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,リッキーヤスオカ  ,牡,6,斎藤新,58.0,16,01,16,16,0,2.3,13,73.3,"1133",0,0,0,7,7,38.2,500,高橋一哉,栗,0,19101673,01178,01206,0625111201,スリーエイチレーシ,下河辺牧場,コパノリッキー,ラグジャリークラス,"Gone West",栗毛,190220,  177.6,  ,    ,41.9
25,01,05,1,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,サイヤダンサー    ,牡,8,石川裕紀,58.0,16,02,5,5,0,0.8,11,71.8,"1118",0,0,0,3,4,37,474,深山雅史,美,114,17101571,01150,01174,0625111202,ウエスト.フォレス,高瀬牧場,ベーカバド,イズミバード,サンデーサイレンス,鹿毛,170512,  102.5,  ,    ,44.1
25,01,05,1,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,イルザ            ,牝,6,菅原明良,56.0,16,03,11,11,0,1.2,7,72.2,"1122",0,0,0,13,12,36.6,462,小手川準,美,0,19102736,01179,01171,0625111203,中辻明,バンブー牧場,ビッグアーサー,エメライン,マンハッタンカフェ,栗毛,190315,   23.0,  ,    ,47.3
25,01,05,1,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,フォルクスリート  ,牝,4,丹内祐次,56.0,16,04,8,8,0,1.1,5,72.1,"1121",0,0,0,10,9,36.8,496,矢野英一,美,0,21105571,01091,01108,0625111204,キャロットファーム,ノーザンファーム,ダイワメジャー,シンギングメリリー,Ghostzapper,栗毛,210329,    7.3,  ,    ,45.9
25,01,05,1,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ムーム            ,牝,4,川又賢治,56.0,16,05,1,1,0,0,4,71,"1110",0,0,0,1,1,36.5,456,杉山佳明,栗,1140,21103061,01166,01178,0625111205,永山勝敏,富田牧場,キンシャサノキセキ,エイシンスイーツ,シンボリクリスエス,鹿毛,210430,    7.3,  ,    ,44.5
25,01,05,1,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,シャカシャカシー  ,牡,4,マーカン,58.0,16,06,2,2,0,0,2,71,"1110",0,0,0,2,2,36.3,532,茶木太樹,栗,460,21101237,05626,01181,0625111206,水谷美穂,木村牧場,ヘニーヒューズ,パワフルラリマー,サクラバクシンオー,栃栗,210210,    3.3,  ,    ,45.6
25,01,05,1,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ジューンポンポン  ,牝,6,大野拓弥,56.0,16,07,6,6,0,0.9,10,71.9,"1119",0,0,0,13,12,36.2,494,和田勇介,美,0,19102552,01096,01165,0625111207,吉川潤,高昭牧場,マクフィ,オールオールオール,アグネスタキオン,栗毛,190502,   90.8,  ,    ,48.6
25,01,05,1,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,レヴィテーション  ,牝,4,宮崎北斗,56.0,16,08,7,7,0,1,8,72,"1120",0,0,0,15,16,36,438,中川公成,美,0,21107259,01118,01081,0625111208,京都ホースレーシン,浜本牧場,シニスターミニスター,アンティグラビティ,エンパイアメーカー,鹿毛,210131,   39.9,  ,    ,50.0
25,01,05,1,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ニルアドミラリ    ,セ,7,石神深道,55.0,16,09,10,10,0,1.2,12,72.2,"1122",0,0,0,3,3,37.4,564,和田正一,美,0,18110134,01209,01114,0625111209,ノースヒルズ,"Scott Dilworth","Dialed In","Into Reality",Untuttable,鹿毛,180322,  143.0,  ,    ,43.0
25,01,05,1,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,グリーンライズ    ,セ,6,柴田大知,58.0,16,10,15,15,0,1.6,16,72.6,"1126",0,0,0,15,15,36.6,450,和田雄二,美,0,19102421,01009,01143,0625111210,加藤由紀乃,市川フアーム,パイロ,タガノシムナ,ロードカナロア,黒鹿,190410,  282.4,  ,    ,48.4
25,01,05,1,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,マイアミュレット  ,セ,6,内田博幸,58.0,16,11,14,14,0,1.6,14,72.6,"1126",0,0,0,7,9,37.4,492,天間昭一,美,0,19106730,00422,01090,0625111211,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,  252.6,  ,    ,44.1
25,01,05,1,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,プルスウルトラ    ,牡,7,黛弘人,58.0,16,12,12,12,0,1.5,15,72.5,"1125",0,0,0,12,12,37,548,高橋文雅,美,0,18106613,01109,01134,0625111212,ミルファーム,ミルファーム,ディスクリートキャット,ローブドヴルール,サウスヴィグラス,栗毛,180309,  261.8,  ,    ,45.9
25,01,05,1,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,キングクー        ,牡,6,長浜鴻緒,55.0,16,13,13,13,0,1.6,9,72.6,"1126",0,0,0,5,5,37.6,532,根本康広,美,0,19102321,01214,01029,0625111213,辻子依旦,ヤナガワ牧場,ロードカナロア,シュガーハート,サクラバクシンオー,鹿毛,190514,   43.0,  ,    ,43.1
25,01,05,1,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ウィンダミア      ,牡,6,戸崎圭太,58.0,16,14,4,4,0,0.8,1,71.8,"1118",0,0,0,5,5,36.8,460,林徹,美,170,19106808,05386,01163,0625111214,広尾レース,パカパカファーム,ミッキーアイル,クエストフォーワンダー,Makfi,鹿毛,190421,    3.2,  ,    ,45.1
25,01,05,1,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,トウカイファクター,セ,6,佐々木大,58.0,16,15,9,9,0,1.1,6,72.1,"1121",0,0,0,10,11,36.8,472,菊川正達,美,0,19103692,01197,01052,0625111215,内村正則,松栄牧場,ザファクター,トウカイポプリ,タイキシャトル,青鹿,190522,   15.6,  ,    ,45.9
25,01,05,1,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,モンドプリューム  ,牡,5,藤岡佑介,58.0,16,16,3,3,0,0.5,3,71.5,"1115",0,0,0,7,7,36.3,504,水野貴広,美,290,20103876,01093,01094,0625111216,落合幸弘,岡田スタツド,サトノダイヤモンド,エリモフェザー,シニスターミニスター,鹿毛,200416,    5.8,  ,    ,47.0
25,01,06,1,中山,2,01,未勝利,7,ダ,1,1200,良,ミヤマイルス      ,牝,3,横山和生,55.0,16,01,10,10,0,1.3,2,73.8,"1138",0,0,0,1,1,39.6,484,伊藤圭三,美,0,22103758,01140,01023,0625120101,山本益臣,グランド牧場,サートゥルナーリア,ディーズプラネット,クロフネ,鹿毛,220312,    4.4,  ,    ,36.4
25,01,06,1,中山,2,01,未勝利,7,ダ,1,1200,良,メイユウ          ,牡,3,石川裕紀,57.0,16,02,3,3,0,0.1,5,72.6,"1126",0,0,0,8,7,37.3,468,蛯名正義,美,140,22106861,01150,01191,0625120102,岡浩二,北星村田牧場,ヘニーヒューズ,ラブローレル,ブライアンズタイム,青鹿,220406,   10.7,  ,    ,44.6
25,01,06,1,中山,2,01,未勝利,7,ダ,1,1200,良,ハピハピハッピー  ,牝,3,丸田恭介,55.0,16,03,16,16,0,3.8,13,76.3,"1163",0,0,0,11,13,40.3,488,尾関知人,美,0,22103333,01117,01103,0625120103,ミルファーム,ミルファーム,ロゴタイプ,ブロワ,メイショウボーラー,青鹿,220525,  252.7,  ,    ,39.3
25,01,06,1,中山,2,01,未勝利,7,ダ,1,1200,良,パシーヴ          ,牡,3,石橋脩,57.0,16,04,1,1,0,-0.1,3,72.5,"1125",0,0,0,6,5,37.5,462,上原博之,美,560,22106669,01077,00423,0625120104,ノースヒルズ,ノースヒルズ,ニューイヤーズデイ,ローレライ,ゴールドアリュール,鹿毛,220427,    4.7,  ,    ,43.3
25,01,06,1,中山,2,01,未勝利,7,ダ,1,1200,良,ハナナラツボミ    ,牡,3,田辺裕信,57.0,16,05,7,7,0,0.8,6,73.3,"1133",0,0,0,2,2,38.9,502,加藤士津,美,0,22106454,01075,01169,0625120105,大久保幸夫,津田牧場,モーニン,ニシノコハク,ゴールドアリュール,栗毛,220520,   17.9,  ,    ,38.4
25,01,06,1,中山,2,01,未勝利,7,ダ,1,1200,良,アスクサヴァイバル,牡,3,佐々木大,57.0,16,06,14,14,0,3,12,75.5,"1155",0,0,0,15,15,38.5,426,田島俊明,美,0,22106979,01197,01112,0625120106,廣崎利洋,マリオステーブル,シルバーステート,レヴリ,ホワイトマズル,黒鹿,220312,  227.9,  ,    ,46.1
25,01,06,1,中山,2,01,未勝利,7,ダ,1,1200,良,ヘッズアップ      ,牡,3,野中悠太,57.0,16,07,9,9,0,1.1,14,73.6,"1136",0,0,0,9,9,38.2,464,松山将樹,美,0,22104211,01158,01100,0625120107,山口裕介,友田牧場,ゴールドドリーム,シェーンリート,ヘニーヒューズ,鹿毛,220325,  286.5,  ,    ,42.7
25,01,06,1,中山,2,01,未勝利,7,ダ,1,1200,良,リネンドライブ    ,セ,3,北村宏司,57.0,16,08,12,12,0,1.7,10,74.2,"1142",0,0,0,13,13,37.8,492,南田美知,美,0,22101185,01043,00437,0625120108,戸山光男,沖田牧場,フォーウィールドライブ,リネンフィールド,パラダイスクリーク,栗毛,220531,   93.5,  ,    ,46.3
25,01,06,1,中山,2,01,未勝利,7,ダ,1,1200,良,アイビーガオー    ,牡,3,原優介,56.0,16,09,8,8,0,1,11,73.5,"1135",0,0,0,4,5,38.6,444,青木孝文,美,0,22100039,01184,01156,0625120109,石坂茂ラボ,上村勇人,パイロ,フェールデュビアン,ディープブリランテ,鹿毛,220414,  213.5,  ,    ,40.4
25,01,06,1,中山,2,01,未勝利,7,ダ,1,1200,良,ヒソカ            ,牡,3,佐藤翔馬,54.0,16,10,11,11,0,1.6,15,74.1,"1141",0,0,0,6,7,39.1,476,杉浦宏昭,美,0,22104334,01207,01008,0625120110,サイタグローバル,原弘之,バトルプラン,マイネチリペッパー,ネオユニヴァース,栗毛,220306,  335.5,  ,    ,39.5
25,01,06,1,中山,2,01,未勝利,7,ダ,1,1200,良,クリアクォーツ    ,牡,3,長浜鴻緒,54.0,16,11,13,13,0,1.7,9,74.2,"1142",0,0,0,13,12,37.8,480,岩戸孝樹,美,0,22101587,01214,01051,0625120111,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,   84.2,  ,    ,46.3
25,01,06,1,中山,2,01,未勝利,7,ダ,1,1200,良,ビッグスリック    ,牡,3,土田真翔,54.0,16,12,15,15,0,3.1,16,75.6,"1156",0,0,0,16,15,38.4,508,田村康仁,美,0,22106410,01198,01027,0625120112,山口裕介,大栄牧場,モーニン,ドリームパール,マンハッタンカフェ,鹿毛,220301,  425.5,  ,    ,46.9
25,01,06,1,中山,2,01,未勝利,7,ダ,1,1200,良,ショウナンカチドキ,牡,3,戸崎圭太,57.0,16,13,5,5,0,0.5,1,73,"1130",0,0,0,4,4,38.2,454,久保田貴,美,56,22101258,05386,01067,0625120113,国本哲秀,木村牧場,マクフィ,ショウナンカサロ,キングカメハメハ,黒鹿,220328,    2.6,  ,    ,41.1
25,01,06,1,中山,2,01,未勝利,7,ダ,1,1200,良,カーティブヨーク  ,牝,3,小林美駒,51.0,16,14,6,6,0,0.7,8,73.2,"1132",0,0,0,10,10,37.3,434,武市康男,美,0,22102321,01206,01089,0625120114,野嶋祥二,川向高橋育成牧場,フォーウィールドライブ,カーティバル,ロードカナロア,鹿毛,220417,   34.7,  ,    ,46.2
25,01,06,1,中山,2,01,未勝利,7,ダ,1,1200,良,ガンハンマー      ,牡,3,キング,57.0,16,15,4,4,0,0.4,4,72.9,"1129",0,0,0,11,10,36.9,434,加藤征弘,美,84,22100050,05643,01059,0625120115,吉田喜代司,恵比寿牧場,リアルスティール,ミヤコノユメ,ロードカナロア,鹿毛,220515,    6.2,  ,    ,47.6
25,01,06,1,中山,2,01,未勝利,7,ダ,1,1200,良,イズルード        ,牡,3,丸山元気,57.0,16,16,2,2,0,0.1,7,72.6,"1126",0,0,0,2,2,38.1,466,田島俊明,美,220,22101908,01127,01112,0625120116,レッドマジック,春木ファーム,イスラボニータ,ノアウイニング,クリプティックラスカル,栗毛,220416,   18.2,  ,    ,40.6
25,01,06,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,アイアンオバーカム,牝,3,柴田大知,55.0,16,01,4,4,0,0.9,15,118.5,"1585",0,6,5,4,4,40.4,460,南田美知,美,84,22100587,01009,00437,0625120201,池上一馬,グローリーファーム,モーニン,アイアンクリッパー,ハーツクライ,栗毛,220505,  444.8,  ,    ,46.7
25,01,06,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,プレシャスアセット,牝,3,石川裕紀,55.0,16,02,13,13,0,2.5,9,120.1,"2001",0,12,12,11,11,41.3,434,池上昌和,美,0,22101685,01150,01150,0625120202,ゴドルフィン,ダーレー・ジャパン,オルフェーヴル,プリティーアセット,Shamardal,鹿毛,220404,  103.2,  ,    ,45.4
25,01,06,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,シナツヒメ        ,牝,3,木幡巧也,55.0,16,03,2,2,0,0,4,117.6,"1576",0,3,3,2,2,39.7,438,牧光二,美,220,22106431,01162,01106,0625120203,YGGホースクラブ,中央牧場,ドレフォン,シゲルゴホウサイ,パイロ,栗毛,220401,    5.0,  ,    ,48.1
25,01,06,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,サーフプラチナム  ,牝,3,北村宏司,55.0,16,04,5,5,0,1.5,13,119.1,"1591",0,15,15,11,16,40.4,462,古賀慎明,美,56,22100738,01043,01079,0625120204,野嶋祥二,タツヤファーム,ミュゼスルタン,ハンナ,ディープインパクト,鹿毛,220314,  398.2,  ,    ,47.4
25,01,06,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,アイヨトワニ      ,牝,3,黛弘人,55.0,16,05,6,6,0,1.8,8,119.4,"1594",0,6,7,7,6,41,436,千葉直人,美,0,22105896,01109,01199,0625120205,浦野和由,ゼットステーブル,ブラックタイド,マナエヴァ,クロフネ,鹿毛,220309,   81.4,  ,    ,45.6
25,01,06,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,ラブミーナタリー  ,牝,3,長浜鴻緒,52.0,16,06,10,10,0,2.3,11,119.9,"1599",0,9,10,7,9,41.4,484,矢嶋大樹,美,0,22103248,01214,01202,0625120206,小林祥晃,三嶋牧場,コパノリッキー,メイショウアサツユ,タイキシャトル,鹿毛,220218,  308.6,  ,    ,44.8
25,01,06,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,フォンデネージュ  ,牝,3,ドイル,55.0,16,07,3,3,0,0.3,3,117.9,"1579",0,5,5,4,4,39.7,512,武井亮,美,140,22105100,05625,01147,0625120207,シルクレーシング,ノーザンファーム,ドレフォン,ユキチャン,クロフネ,鹿毛,220125,    4.4,  ,    ,48.5
