24,12,01,7,京都,2,11,ギャラクＨ,131,ダ,1,1400,良,エクロジャイト    ,セ,4,小沢大仁,55.0,16,11,11,11,0,2.7,13,86.7,"1267",0,0,0,12,12,38.1,524,福永祐一,栗,0,20103295,01185,01203,0824721111,サンデーレーシング,ノーザンファーム,ヘニーヒューズ,オージャイト,キングカメハメハ,鹿毛,200125,  168.8,  ,    ,45.7
24,12,01,7,京都,2,11,ギャラクＨ,131,ダ,1,1400,良,ウェイワードアクト,牡,4,戸崎圭太,56.0,16,12,2,2,0,0,1,84,"1240",0,0,0,5,4,36.5,538,田中博康,美,880,20110024,05386,01162,0824721112,ゴドルフィン,"Mike Olszewsky Cra","Maclean's Music","Warrior Kat","Majestic Warrior",黒鹿,200205,    2.3,  ,    ,47.6
24,12,01,7,京都,2,11,ギャラクＨ,131,ダ,1,1400,良,アーバンイェーガー,牡,10,藤懸貴志,54.0,16,13,7,7,0,0.8,12,84.8,"1248",0,0,0,14,14,35.9,506,高橋文雅,美,0,14102562,01138,01134,0824721113,村木克成,メイプルファーム,エンパイアメーカー,マイグリーン,ダンシングブレーヴ,黒鹿,140525,  168.3,  ,    ,52.2
24,12,01,7,京都,2,11,ギャラクＨ,131,ダ,1,1400,良,ロードアウォード  ,セ,4,幸英明,56.0,16,14,3,3,0,0,6,84,"1240",0,0,0,3,2,36.8,478,吉岡辰弥,栗,550,20100162,00732,01176,0824721114,ロードホースクラブ,ケイアイファーム,ロードカナロア,パーフェクトトリビュート,Dubawi,鹿毛,200418,   17.8,  ,    ,46.2
24,12,01,7,京都,2,11,ギャラクＨ,131,ダ,1,1400,良,サンライズジーク  ,牡,4,西村淳也,56.0,16,15,14,14,0,3.1,5,87.1,"1271",0,0,0,5,6,39.5,522,矢作芳人,栗,0,20103039,01171,01075,0824721115,ライフハウス,社台ファーム,エピファネイア,プロヴィナージュ,フレンチデピュティ,鹿毛,200515,   16.9,  ,    ,40.4
24,12,01,7,京都,2,11,ギャラクＨ,131,ダ,1,1400,良,カズプレスト      ,牡,5,西塚洸二,55.0,16,16,9,9,0,0.9,7,84.9,"1249",0,0,0,8,8,37,518,高柳大輔,栗,0,19102869,01200,01159,0824721116,吉田和美,稲葉牧場,カレンブラックヒル,シーザシー,"Lemon Drop Kid",鹿毛,190413,   20.9,  ,    ,47.1
24,12,01,7,京都,2,12,２勝ｸﾗｽ,43,芝,8,1400,良,ベジェサ          ,牝,5,戸崎圭太,56.0,12,01,10,10,0,1.3,6,82.2,"1222",0,0,0,11,11,33.8,486,飯田祐史,栗,0,19100168,05386,01139,0824721201,カナヤマホールディ,協和牧場,イスラボニータ,ヘイローフジ,キングヘイロー,鹿毛,190513,   16.2,  ,    ,57.4
24,12,01,7,京都,2,12,２勝ｸﾗｽ,43,芝,8,1400,良,ルヴァンノワール  ,牝,6,小沢大仁,55.0,12,02,5,5,0,0.5,7,81.4,"1214",0,0,0,8,7,33.6,466,庄野靖志,栗,114,18106701,01185,01087,0824721202,"Viridian Keiba Clu",富田恭司,ブラックタイド,ベリーフィールズ,オペラハウス,鹿毛,180403,   27.7,  ,    ,56.7
24,12,01,7,京都,2,12,２勝ｸﾗｽ,43,芝,8,1400,良,レッドバレンティア,牡,4,西村淳也,58.0,12,03,6,6,0,0.6,8,81.5,"1215",0,0,0,8,9,33.6,456,矢嶋大樹,美,0,20106413,01171,01202,0824721203,東京ホースレーシン,杵臼牧場,リオンディーズ,レッドマジュール,ディープインパクト,青鹿,200502,   30.8,  ,    ,56.9
24,12,01,7,京都,2,12,２勝ｸﾗｽ,43,芝,8,1400,良,テラステラ        ,牡,4,北村友一,58.0,12,04,3,3,0,0.2,1,81.1,"1211",0,0,0,6,5,33.7,482,矢作芳人,栗,290,20104083,01102,01075,0824721204,広尾レース,木村秀則,モーリス,ステラリード,スペシャルウィーク,鹿毛,200224,    2.7,  ,    ,55.5
24,12,01,7,京都,2,12,２勝ｸﾗｽ,43,芝,8,1400,良,メイショウカイト  ,牝,6,幸英明,56.0,12,05,2,2,0,0.1,9,81,"1210",0,0,0,6,3,33.7,468,荒川義之,栗,460,18103368,00732,01095,0824721205,松本好隆,村下明博,ラブリーデイ,デンコウデア,スペシャルウィーク,黒鹿,180510,   31.2,  ,    ,55.3
24,12,01,7,京都,2,12,２勝ｸﾗｽ,43,芝,8,1400,良,ウルトラソニック  ,牡,6,柴田裕一,55.0,12,06,1,1,0,-0.1,10,80.9,"1209",0,0,0,2,2,33.8,482,中尾秀正,栗,1140,18102091,01212,01069,0824721206,中野義一,ハシモトフアーム,ドゥラメンテ,パールブロッサム,アドマイヤドン,鹿毛,180216,   34.6,  ,    ,54.5
24,12,01,7,京都,2,12,２勝ｸﾗｽ,43,芝,8,1400,良,フォルガイル      ,牡,3,川端海翼,54.0,12,07,12,12,0,1.4,12,82.3,"1223",0,0,0,8,9,34.4,424,加藤和宏,美,0,21101164,01195,01077,0824721207,ライオンレースホー,オリオンファーム,レイデオロ,アディクション,ハーツクライ,黒鹿,210226,  310.5,  ,    ,54.4
24,12,01,7,京都,2,12,２勝ｸﾗｽ,43,芝,8,1400,良,システムリブート  ,牡,4,吉村誠之,56.0,12,08,8,8,0,1,5,81.9,"1219",0,0,0,1,1,34.9,512,吉岡辰弥,栗,0,20106727,01216,01176,0824721208,山口裕介,富田牧場,キタサンブラック,シャンテクレール,Dubawi,鹿毛,200216,    9.8,  ,    ,51.0
24,12,01,7,京都,2,12,２勝ｸﾗｽ,43,芝,8,1400,良,クイックバイオ    ,牝,3,田口貫太,54.0,12,09,4,4,0,0.4,2,81.3,"1213",0,0,0,4,6,33.7,494,須貝尚介,栗,170,21105374,01208,01105,0824721209,竹田寿,ノーザンファーム,ブリックスアンドモルタル,アニメイトバイオ,ゼンノロブロイ,鹿毛,210311,    4.7,  ,    ,55.9
24,12,01,7,京都,2,12,２勝ｸﾗｽ,43,芝,8,1400,良,メイショウハボタン,牝,6,西塚洸二,55.0,12,10,11,11,0,1.4,11,82.3,"1223",0,0,0,11,12,33.9,486,本田優,栗,0,18106455,01200,01099,0824721210,松本好雄,林孝輝,メイショウサムソン,ブルーボックスボウ,サンデーサイレンス,鹿毛,180525,   92.5,  ,    ,57.1
24,12,01,7,京都,2,12,２勝ｸﾗｽ,43,芝,8,1400,良,ヴァンヴィーヴ    ,牡,3,高杉吏麒,55.0,12,11,9,9,0,1.1,4,82,"1220",0,0,0,4,7,34.3,504,牧浦充徳,栗,0,21101399,01213,01113,0824721211,エデンアソシエーシ,下河辺牧場,ダイワメジャー,サンドスラッシュ,"Holy Roman Emperor",栗毛,210306,    5.4,  ,    ,54.3
24,12,01,7,京都,2,12,２勝ｸﾗｽ,43,芝,8,1400,良,モズアンタレス    ,牝,4,Ｍ．デム,56.0,12,12,7,7,0,0.8,3,81.7,"1217",0,0,0,2,3,34.5,492,飯田祐史,栗,0,20106519,05212,01139,0824721212,北側雅司,高野牧場,グランプリボス,モズフリムカナイデ,クロフネ,芦毛,200209,    5.2,  ,    ,52.6
24,12,07,7,京都,3,01,未勝利・牝*,7,ダ,1,1400,良,ヒミノエトワール  ,牝,2,ルメール,55.0,13,01,1,1,0,0,1,88.3,"1283",0,0,0,6,7,38,442,宮地貴稔,栗,550,22102388,05339,01211,0824730101,佐々木八郎,原田新治,パイロ,ヒミノプリンセス,マンハッタンカフェ,鹿毛,220505,    1.5,  ,    ,49.3
24,12,07,7,京都,3,01,未勝利・牝*,7,ダ,1,1400,良,ドクターサクラ    ,牝,2,鮫島良太,55.0,13,02,10,10,0,1.4,12,89.7,"1297",0,0,0,9,8,39,438,河嶋宏樹,栗,0,22100847,01099,01198,0824730102,徳山彰俊,平野牧場,サンダースノー,ジョーアカリン,タニノギムレット,栗毛,220223,  314.4,  ,    ,47.5
24,12,07,7,京都,3,01,未勝利・牝*,7,ダ,1,1400,良,インピッシュ      ,牝,2,菱田裕二,55.0,13,03,8,8,0,1.3,8,89.6,"1296",0,0,0,13,13,38.3,476,小林真也,栗,0,22103469,01144,01185,0824730103,ノルマンディーサラ,上野正恵,カレンブラックヒル,ショーエクセレント,ワイルドラッシュ,鹿毛,220413,   42.1,  ,    ,50.5
24,12,07,7,京都,3,01,未勝利・牝*,7,ダ,1,1400,良,マーゴットジェム  ,牝,2,長岡禎仁,55.0,13,04,13,13,0,2.9,7,91.2,"1312",0,0,0,8,8,40.6,464,今野貞一,栗,0,22104551,01142,01128,0824730104,前田良平,矢野牧場,サトノダイヤモンド,アンシェルブルー,マンハッタンカフェ,鹿毛,220329,   37.7,  ,    ,43.5
24,12,07,7,京都,3,01,未勝利・牝*,7,ダ,1,1400,良,ベレーザフィン    ,牝,2,吉村誠之,53.0,13,05,7,7,0,1.2,13,89.5,"1295",0,0,0,11,10,38.6,412,音無秀孝,栗,0,22105092,01216,01002,0824730105,リーヴァ,ノーザンファーム,レイデオロ,モスカートローザ,ディープインパクト,鹿毛,220417,  360.7,  ,    ,48.9
24,12,07,7,京都,3,01,未勝利・牝*,7,ダ,1,1400,良,ナリタヒカリ      ,牝,2,幸英明,55.0,13,06,2,2,0,0,4,88.3,"1283",0,0,0,3,3,38.3,432,荒川義之,栗,220,22102739,00732,01095,0824730106,オースミ,杵臼牧場,ルヴァンスレーヴ,ナリタモード,ナリタセンチュリー,黒鹿,220511,   14.9,  ,    ,47.9
24,12,07,7,京都,3,01,未勝利・牝*,7,ダ,1,1400,良,サラダ            ,牝,2,藤岡佑介,55.0,13,07,9,9,0,1.3,10,89.6,"1296",0,0,0,11,12,38.6,444,武英智,栗,0,22100128,01093,01161,0824730107,ケーエスHD,桑田牧場,リアルスティール,エピファレーヌ,エピファネイア,鹿毛,220329,  112.2,  ,    ,49.1
24,12,07,7,京都,3,01,未勝利・牝*,7,ダ,1,1400,良,ウィッシュソング  ,牝,2,田中健,55.0,13,08,12,12,0,2.3,9,90.6,"1306",0,0,0,9,11,39.8,494,中村直也,栗,0,22101178,01114,01186,0824730108,伊藤篤,沖田牧場,アルアイン,ピンクプリンセス,シルバーチャーム,芦毛,220209,   70.7,  ,    ,45.7
24,12,07,7,京都,3,01,未勝利・牝*,7,ダ,1,1400,良,アイドルアイズ    ,牝,2,坂井瑠星,55.0,13,09,4,4,0,0.8,5,89.1,"1291",0,0,0,2,2,39.2,426,新谷功一,栗,83,22104653,01163,01172,0824730109,長谷川守正,ノーザンファーム,ホッコータルマエ,ウィキッドアイズ,オルフェーヴル,鹿毛,220303,   24.5,  ,    ,45.5
24,12,07,7,京都,3,01,未勝利・牝*,7,ダ,1,1400,良,モメン            ,牝,2,Ｃ．デム,55.0,13,10,5,5,0,1,3,89.3,"1293",0,0,0,6,5,39,448,高橋亮,栗,55,22104414,05473,01136,0824730110,市川義美ホールディ,フジワラフアーム,ダノンレジェンド,マーヴェリックス,"Smart Strike",鹿毛,220321,    6.2,  ,    ,46.7
24,12,07,7,京都,3,01,未勝利・牝*,7,ダ,1,1400,良,ベルシエル        ,牝,2,田口貫太,54.0,13,11,6,6,0,1,11,89.3,"1293",0,0,0,3,4,39.3,428,高橋義忠,栗,0,22100965,01208,01129,0824730111,杉山忠国,明治牧場,ホッコータルマエ,シャイニングスカイ,ディープインパクト,黒鹿,220226,  201.1,  ,    ,45.4
24,12,07,7,京都,3,01,未勝利・牝*,7,ダ,1,1400,良,ボヌールキャッツ  ,牝,2,北村友一,55.0,13,12,3,3,0,0.6,6,88.9,"1289",0,0,0,5,5,38.7,434,浜田多実,栗,140,22105124,01102,01138,0824730112,サンデーレーシング,ノーザンファーム,ニューイヤーズデイ,ランニングボブキャッツ,"Running Stag",鹿毛,220207,   33.8,  ,    ,47.3
24,12,07,7,京都,3,01,未勝利・牝*,7,ダ,1,1400,良,ルジャーダ        ,牝,2,三浦皇成,55.0,13,13,11,11,0,2.1,2,90.4,"1304",0,0,0,1,1,40.7,490,河内洋,栗,0,22106649,01122,01072,0824730113,ノースヒルズ,ノースヒルズ,キズナ,ドリームジョブ,Dubawi,黒鹿,220301,    4.0,  ,    ,41.6
24,12,07,7,京都,3,02,未勝利*,7,ダ,1,1800,良,ポッドフォルク    ,牡,2,中井裕二,56.0,7,01,2,2,0,1.3,1,115.2,"1552",0,1,1,1,2,37.7,488,西園正都,栗,220,22100736,01141,01028,0824730201,小川眞査雄,タツヤファーム,ルヴァンスレーヴ,シールヴィクトリー,キングカメハメハ,栗毛,220506,    1.7,  ,    ,52.8
24,12,07,7,京都,3,02,未勝利*,7,ダ,1,1800,良,セイフウサツキ    ,牡,2,武豊,56.0,7,02,6,6,0,4,4,117.9,"1579",0,4,4,5,4,39.8,448,松永幹夫,栗,0,22101461,00666,01092,0824730202,柳田悠岐,下河辺牧場,サトノクラウン,モンローライン,ダンスインザダーク,黒鹿,220506,   10.3,  ,    ,48.1
24,12,07,7,京都,3,02,未勝利*,7,ダ,1,1800,良,キンセンオー      ,牡,2,幸英明,56.0,7,03,4,4,0,3.1,5,117,"1570",0,5,5,3,4,39.2,474,中尾秀正,栗,83,22101769,00732,01069,0824730203,泉一郎,坪田晃宜,エスケンデレヤ,エスパージョー,エスポワールシチー,栗毛,220329,   53.8,  ,    ,49.2
24,12,07,7,京都,3,02,未勝利*,7,ダ,1,1800,良,スーパージョック  ,牡,2,坂井瑠星,56.0,7,04,3,3,0,1.3,3,115.2,"1552",0,2,2,2,1,37.6,482,佐々木晶,栗,140,22103733,01163,00429,0824730204,平井裕,グランド牧場,デクラレーションオブウォー,イチリュウ,キングヘイロー,栗毛,220324,    3.9,  ,    ,53.2
24,12,07,7,京都,3,02,未勝利*,7,ダ,1,1800,良,キタノロジック    ,牡,2,菱田裕二,56.0,7,05,5,5,0,3.6,6,117.5,"1575",0,6,6,5,6,39.4,492,畑端省吾,栗,55,22101921,01144,01188,0824730205,北所直人,日高大洋牧場,サトノクラウン,トリルビー,デュランダル,鹿毛,220504,   68.0,  ,    ,49.1
24,12,07,7,京都,3,02,未勝利*,7,ダ,1,1800,良,ベンガルバローズ  ,牡,2,田口貫太,55.0,7,06,7,7,0,6.2,7,120.1,"2001",0,7,7,7,7,41.4,468,松下武士,栗,0,22103279,01208,01149,0824730206,猪熊広次,三嶋牧場,ロジャーバローズ,ロックザボート,"Fastnet Rock",鹿毛,220415,  142.6,  ,    ,45.0
24,12,07,7,京都,3,02,未勝利*,7,ダ,1,1800,良,カナルビーグル    ,牡,2,Ｃ．デム,56.0,7,07,1,1,0,-1.3,2,113.9,"1539",0,3,3,3,2,36.1,490,音無秀孝,栗,550,22104877,05473,01002,0824730207,キャロットファーム,ノーザンファーム,リアルスティール,ソブラドラインク,Include,鹿毛,220210,    3.4,  ,    ,57.8
24,12,07,7,京都,3,03,未勝利*,7,ダ,1,1200,良,ワンダーブリング  ,牡,2,鷲頭虎太,53.0,14,01,5,5,0,0.3,13,74.8,"1148",0,0,0,11,10,37.2,544,石橋守,栗,55,22100215,01202,01140,0824730301,山本能成,高昭牧場,デクラレーションオブウォー,ワンダーテルヌーラ,ケイムホーム,鹿毛,220203,  429.9,  ,    ,51.1
24,12,07,7,京都,3,03,未勝利*,7,ダ,1,1200,良,テーオーテバルディ,牝,2,幸英明,55.0,14,02,10,10,0,0.5,8,75,"1150",0,0,0,4,4,39,458,藤野健太,栗,0,22102208,00732,01200,0824730302,小笹公也,ヤナガワ牧場,コパノリッキー,テーオーパートナー,ヘニーヒューズ,栗毛,220325,   82.5,  ,    ,42.3
24,12,07,7,京都,3,03,未勝利*,7,ダ,1,1200,良,ビーアイフォルテ  ,牝,2,川又賢治,55.0,14,03,6,6,0,0.4,7,74.9,"1149",0,0,0,6,5,38.6,448,牧田和弥,栗,0,22104515,01166,01123,0824730303,礒川正明,前田牧場,シルバーステート,ビットアリエス,ヨハネスブルグ,青鹿,220228,   81.9,  ,    ,44.0
24,12,07,7,京都,3,03,未勝利*,7,ダ,1,1200,良,モーリシャスアロマ,牝,2,吉村誠之,53.0,14,04,9,9,0,0.5,5,75,"1150",0,0,0,8,8,38.1,464,新谷功一,栗,0,22104603,01216,01172,0824730304,フォレストレーシン,ノーザンファーム,マクフィ,アドマイヤアロマ,ネオユニヴァース,栗毛,220122,   30.7,  ,    ,46.9
24,12,07,7,京都,3,03,未勝利*,7,ダ,1,1200,良,フェリスチカ      ,牝,2,菱田裕二,55.0,14,05,12,12,0,1.9,12,76.4,"1164",0,0,0,13,13,37.4,408,音無秀孝,栗,0,22102602,01144,01002,0824730305,冨沢敦子,浦河小林牧場,ディーマジェスティ,パッションチカ,ナカヤマフェスタ,栗毛,220311,  352.3,  ,    ,54.3
24,12,07,7,京都,3,03,未勝利*,7,ダ,1,1200,良,ピーチマカロン    ,牝,2,水口優也,55.0,14,06,1,1,0,-0.1,11,74.5,"1145",0,0,0,9,8,37.5,472,大根田裕,栗,550,22103898,01133,01032,0824730306,田頭勇貴,静内白井牧場,ホッコータルマエ,ムーンフライト,アドマイヤムーン,鹿毛,220325,  337.7,  ,    ,48.7
24,12,07,7,京都,3,03,未勝利*,7,ダ,1,1200,良,フクノフィアーノン,牝,2,武豊,55.0,14,07,4,4,0,0.2,1,74.7,"1147",0,0,0,10,10,37.2,412,武英智,栗,83,22101328,00666,01161,0824730307,福島祐子,ケイズ,デクラレーションオブウォー,フクノドリーム,ヨハネスブルグ,鹿毛,220307,    2.3,  ,    ,50.8
24,12,07,7,京都,3,03,未勝利*,7,ダ,1,1200,良,ロードヴァルカン  ,牡,2,田中健,56.0,14,08,7,7,0,0.4,2,74.9,"1149",0,0,0,7,7,38.3,452,中村直也,栗,0,22100660,01114,01186,0824730308,ロードホースクラブ,ケイアイファーム,ロードカナロア,レディルージュ,ブライアンズタイム,鹿毛,220223,    3.2,  ,    ,45.6
24,12,07,7,京都,3,03,未勝利*,7,ダ,1,1200,良,ダストボウル      ,牡,2,中井裕二,56.0,14,09,14,14,0,4.5,14,79,"1190",0,0,0,14,14,39.3,450,安達昭夫,栗,0,22102389,01141,01042,0824730309,山内邦一,原田新治,ディープブリランテ,フラワータッチ,バブルガムフェロー,鹿毛,220419,  821.8,  ,    ,51.0
24,12,07,7,京都,3,03,未勝利*,7,ダ,1,1200,良,マルモリスパークル,牡,2,田口貫太,55.0,14,10,8,8,0,0.5,4,75,"1150",0,0,0,1,1,39.4,472,大橋勇樹,栗,0,22100452,01208,01065,0824730310,山下繁美,村中牧場,ディープブリランテ,ミヤジガンバレ,ファスリエフ,鹿毛,220412,    5.5,  ,    ,40.4
24,12,07,7,京都,3,03,未勝利*,7,ダ,1,1200,良,メイショウヨンク  ,牡,2,太宰啓介,56.0,14,11,3,3,0,0.2,9,74.7,"1147",0,0,0,12,12,36.9,464,藤沢則雄,栗,140,22103346,01037,01041,0824730311,松本好雄,本巣敦,メイショウボーラー,メイショウコバコ,スマートファルコン,栗毛,220503,  116.4,  ,    ,52.4
24,12,07,7,京都,3,03,未勝利*,7,ダ,1,1200,良,コパノハーン      ,牡,2,秋山稔樹,56.0,14,12,13,13,0,2.3,10,76.8,"1168",0,0,0,2,2,41.1,478,村山明,栗,0,22104101,01181,01107,0824730312,小林祥晃,谷岡牧場,コパノリッキー,ラブミーレディー,コパノリチャード,栗毛,220327,  144.9,  ,    ,36.9
24,12,07,7,京都,3,03,未勝利*,7,ダ,1,1200,良,ドナポンド        ,牝,2,坂井瑠星,55.0,14,13,2,2,0,0.1,3,74.6,"1146",0,0,0,3,3,38.6,490,小林真也,栗,220,22100696,01163,01185,0824730313,小川眞査雄,下屋敷牧場,ドレフォン,エリモエポナ,ゼンノロブロイ,鹿毛,220402,    4.5,  ,    ,43.3
24,12,07,7,京都,3,03,未勝利*,7,ダ,1,1200,良,ピースシャイニー  ,牡,2,川須栄彦,56.0,14,14,11,11,0,1,6,75.5,"1155",0,0,0,5,5,39.2,480,河嶋宏樹,栗,0,22106509,01128,01198,0824730314,中平和宏,中村弘昭,アジアエクスプレス,ラペーシュ,バゴ,栗毛,220304,   39.0,  ,    ,42.6
24,12,07,7,京都,3,04,障害・オープ,131,ダ,3,3170,良,ゴールドブリーズ  ,牡,6,石神深一,60.0,11,01,4,4,0,1.1,6,216.5,"3365",0,1,1,1,1,13.7,514,深山雅史,美,200,18102196,01059,01174,0824730401,居城寿与,北勝ファーム,トゥザワールド,ゴールドジャパン,スターリングローズ,鹿毛,180322,   15.9,  ,    , 0.0
24,12,07,7,京都,3,04,障害・オープ,131,ダ,3,3170,良,ナリノモンターニュ,牡,7,五十嵐雄,61.0,11,02,2,2,0,0.5,4,215.9,"3359",0,5,5,4,2,13.6,518,上原博之,美,540,17104700,01069,00423,0824730402,成塚清志,社台ファーム,ヴィクトワールピサ,オメガアイランド,エルコンドルパサー,黒鹿,170222,   12.4,  ,    , 0.0
24,12,07,7,京都,3,04,障害・オープ,131,ダ,3,3170,良,ブリエヴェール    ,牡,6,大江原圭,60.0,11,03,7,7,0,3.5,10,218.9,"3389",0,9,8,6,5,13.8,452,小笠倫弘,美,0,18104849,01120,01076,0824730403,グリーンファーム,社台ファーム,エイシンフラッシュ,レイヨンヴェール,ゴールドアリュール,青鹿,180415,  130.5,  ,    , 0.0
24,12,07,7,京都,3,04,障害・オープ,131,ダ,3,3170,良,スヴァルナ        ,セ,9,森一馬,61.0,11,04,9,9,0,3.7,3,219.1,"3391",0,2,2,5,7,13.8,520,池江泰寿,栗,0,15104512,01139,01071,0824730404,社台レースホース,社台ファーム,ステイゴールド,ブルーミングアレー,シンボリクリスエス,黒鹿,150325,    8.4,  ,    , 0.0
24,12,07,7,京都,3,04,障害・オープ,131,ダ,3,3170,良,インプレス        ,牡,5,小牧加矢,61.0,11,05,1,1,0,-0.5,1,215.4,"3354",0,2,2,3,3,13.6,526,佐々木晶,栗,1350,19104899,01196,00429,0824730405,前田幸治,社台ファーム,キズナ,ベアトリス2,"Dr Fong",黒鹿,190324,    1.7,  ,    , 0.0
24,12,07,7,京都,3,04,障害・オープ,131,ダ,3,3170,良,トーセンオリジン  ,牡,7,上野翔,60.0,11,06,6,6,0,3.4,7,218.8,"3388",0,6,6,8,8,13.8,448,和田雄二,美,0,17104415,01087,01143,0824730406,本田恒雄,エスティファーム,ディープインパクト,トーセンブリリアン,ホワイトマズル,鹿毛,170421,   27.4,  ,    , 0.0
24,12,07,7,京都,3,04,障害・オープ,131,ダ,3,3170,良,メルテミア        ,牡,6,小坂忠士,60.0,11,07,11,11,0,7.6,9,223,"3430",0,8,8,11,11,14.1,492,小栗実,栗,0,18103266,01063,01194,0824730407,武田茂男,中神牧場,トゥザグローリー,ミコノス,"With Approval",鹿毛,180430,   81.3,  ,    , 0.0
24,12,07,7,京都,3,04,障害・オープ,131,ダ,3,3170,良,ガイフウカイセイ  ,牡,5,草野太郎,60.0,11,08,8,8,0,3.5,11,218.9,"3389",0,4,4,2,3,13.8,534,松山将樹,美,0,19102649,01113,01100,0824730408,木村廣太,猿橋義昭,ミッキーアイル,クリスマドンナ,シンボリクリスエス,青鹿,190407,  157.9,  ,    , 0.0
24,12,07,7,京都,3,04,障害・オープ,131,ダ,3,3170,良,デシマルサーガ    ,牡,4,伴啓太,60.0,11,09,10,10,0,4.7,8,220.1,"3401",0,10,10,9,9,13.9,474,粕谷昌央,美,0,20100046,01149,01096,0824730409,松尾正,沖田忠幸,バゴ,ラリエット,メイショウボーラー,鹿毛,200329,   41.4,  ,    , 0.0
24,12,07,7,京都,3,04,障害・オープ,131,ダ,3,3170,良,アスターディゴン  ,牡,5,黒岩悠,61.0,11,10,5,5,0,3,5,218.4,"3384",0,10,11,9,9,13.8,484,中竹和也,栗,135,19103563,01072,01039,0824730410,加藤久枝,ガーベラパークスタ,キズナ,アースプレイ,ゼンノロブロイ,青鹿,190416,   13.5,  ,    , 0.0
24,12,07,7,京都,3,04,障害・オープ,131,ダ,3,3170,良,アンクルブラック  ,牡,4,高田潤,60.0,11,11,3,3,0,0.5,2,215.9,"3359",0,6,7,6,6,13.6,484,高橋亮,栗,340,20101756,01046,01136,0824730411,塚本能交,竹島幸治,キタサンブラック,ウインクルキラリ,ダンスインザダーク,黒鹿,200428,    3.7,  ,    , 0.0
24,12,07,7,京都,3,05,新馬,15,芝,0,1200,良,ハイフォーエバー  ,牝,2,藤岡佑介,55.0,10,01,10,10,0,17.9,8,87.6,"1276",0,0,0,10,10,44.3,436,村田一誠,美,0,22105471,01093,01190,0824730501,青山洋一,社台ファーム,イスラボニータ,フォーエバーマーク,ファルブラヴ,鹿毛,220303,   48.9,  ,    ,47.7
24,12,07,7,京都,3,05,新馬,15,芝,0,1200,良,ラベンサラ        ,牝,2,鷲頭虎太,52.0,10,02,8,8,0,3.4,10,73.1,"1131",0,0,0,4,5,36.8,376,大根田裕,栗,0,22101006,01202,01032,0824730502,山本堅治,山野牧場,マジェスティックウォリアー,ボーダレスガール,ゴールドアリュール,栗毛,220419,  138.6,  ,    ,48.6
24,12,07,7,京都,3,05,新馬,15,芝,0,1200,良,アジアンテーラー  ,牝,2,坂井瑠星,55.0,10,03,3,3,0,0.7,3,70.4,"1104",0,0,0,1,1,35.2,422,緒方努,栗,180,22103080,01163,01193,0824730503,中西浩一,中脇栄,ファインニードル,イゾラド,グラスワンダー,鹿毛,220401,    5.6,  ,    ,50.0
24,12,07,7,京都,3,05,新馬,15,芝,0,1200,良,レイリースピリット,牡,2,幸英明,56.0,10,04,6,6,0,1.7,7,71.4,"1114",0,0,0,7,8,34.9,418,浜田多実,栗,0,22103944,00732,01138,0824730504,山田裕二,静内山田牧場,シルバーステート,シントーシノブ,キンシャサノキセキ,鹿毛,220131,   30.5,  ,    ,54.6
24,12,07,7,京都,3,05,新馬,15,芝,0,1200,良,メイショウハント  ,牡,2,田口貫太,55.0,10,05,9,9,0,4.5,9,74.2,"1142",0,0,0,4,6,37.9,436,石橋守,栗,0,22100885,01208,01140,0824730505,松本好隆,本桐牧場,メイショウサムソン,メイショウラバンド,メイショウオウドウ,鹿毛,220218,   65.4,  ,    ,45.8
24,12,07,7,京都,3,05,新馬,15,芝,0,1200,良,クインズパフェ    ,牝,2,吉村誠之,53.0,10,06,7,7,0,2.8,6,72.5,"1125",0,0,0,9,9,35.3,442,藤野健太,栗,0,22106591,01216,01200,0824730506,ケイアイスタリオン,新冠橋本牧場,ディスクリートキャット,フライアゲイン,"Fusaichi Pegasus",鹿毛,220401,   27.3,  ,    ,55.4
24,12,07,7,京都,3,05,新馬,15,芝,0,1200,良,カネトシブレーブ  ,牡,2,川又賢治,56.0,10,07,4,4,0,1.1,4,70.8,"1108",0,0,0,2,2,34.8,470,寺島良,栗,110,22100169,01166,01158,0824730507,兼松昌男,高昭牧場,タワーオブロンドン,カネトシブレス,ダノンシャンティ,鹿毛,220326,    5.7,  ,    ,53.4
24,12,07,7,京都,3,05,新馬,15,芝,0,1200,良,ガンマジーティーピ,牡,2,武豊,56.0,10,08,1,1,0,-0.2,1,69.7,"1097",0,0,0,4,2,33.5,454,渡辺薫彦,栗,720,22106123,00666,01155,0824730508,SSレーシング,オリエント牧場,カレンブラックヒル,ダームドゥラック,シンボリクリスエス,鹿毛,220216,    2.0,  ,    ,58.1
24,12,07,7,京都,3,05,新馬,15,芝,0,1200,良,ユキノエミリオ    ,牡,2,三浦皇成,56.0,10,09,2,2,0,0.2,2,69.9,"1099",0,0,0,2,2,33.8,430,竹内正洋,美,290,22104316,01122,01152,0824730509,井上基之,服部牧場,ビッグアーサー,ブランカ,ディープインパクト,鹿毛,220324,    3.9,  ,    ,56.8
24,12,07,7,京都,3,05,新馬,15,芝,0,1200,良,レジポッセ        ,牝,2,菱田裕二,55.0,10,10,5,5,0,1.6,5,71.3,"1113",0,0,0,7,6,34.8,430,角田晃一,栗,72,22103830,01144,01121,0824730510,フィールドレーシン,坂本智広,リオンディーズ,チルノ,Kingman,鹿毛,220227,   24.2,  ,    ,54.9
