20,04,26,2,東京,2,02,未勝利,7,ダ,1,1600,良,ラグリマスネグラス,セ,3,ルメール,56.0,16,16,3,3,0,0.4,1,98.6,"1386",0,0,0,2,2,38.4,548,藤沢和雄,美,103,17103879,05339,00386,0520220216,多田信尊,飛野牧場,カジノドライヴ,フォレノワール,アグネスタキオン,栗毛,170206,    2.5,  ,    ,44.1
20,04,26,2,東京,2,03,未勝利,7,芝,0,2400,良,エドノフェリーチェ,牝,3,津村明秀,54.0,8,01,2,2,0,0.2,4,148.7,"2287",0,5,1,1,1,35.3,442,相沢郁,美,200,17104060,01092,01020,0520220301,遠藤喜松,フジワラフアーム,ゴールドシップ,ダイヤモンドギフト,ブライアンズタイム,芦毛,170330,    9.5,  ,    ,57.1
20,04,26,2,東京,2,03,未勝利,7,芝,0,2400,良,マイネルケイローン,牡,3,宮崎北斗,56.0,8,02,5,5,0,0.6,6,149.1,"2291",0,3,4,6,7,35.1,432,松永康利,美,51,17101932,01118,01093,0520220302,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネエポナ,キングカメハメハ,栗毛,170223,   34.0,  ,    ,58.3
20,04,26,2,東京,2,03,未勝利,7,芝,0,2400,良,マイロングタイム  ,牡,3,村田一誠,56.0,8,03,3,3,0,0.5,5,149,"2290",0,1,2,2,2,35.5,456,藤原辰雄,美,130,17100182,01031,00435,0520220303,佐藤良二,賀張三浦牧場,シンボリクリスエス,タイキプリンセス,Kingmambo,鹿毛,170506,   13.7,  ,    ,56.6
20,04,26,2,東京,2,03,未勝利,7,芝,0,2400,良,ウシュバテソーロ  ,牡,3,江田照男,56.0,8,04,1,1,0,-0.2,1,148.5,"2285",0,7,7,6,5,34.7,508,高木登,美,510,17103843,00689,01088,0520220304,了徳寺健二ホールデ,千代田牧場,オルフェーヴル,ミルフィアタッチ,キングカメハメハ,鹿毛,170304,    2.3,  ,    ,59.3
20,04,26,2,東京,2,03,未勝利,7,芝,0,2400,良,ナンヨーユウヤク  ,牡,3,Ｍ．デム,56.0,8,05,6,6,0,0.8,3,149.3,"2293",0,3,4,4,4,35.6,494,杉浦宏昭,美,0,17105530,05212,01008,0520220305,中村徳也,ノーザンファーム,トーセンホマレボシ,プリモレガーロ,ハービンジャー,鹿毛,170207,    5.4,  ,    ,56.5
20,04,26,2,東京,2,03,未勝利,7,芝,0,2400,良,フェスティヴスーリ,牡,3,山田敬士,53.0,8,06,7,7,0,1.1,7,149.6,"2296",0,5,6,5,5,35.7,470,天間昭一,美,0,17104185,01173,01090,0520220306,臼井義太郎,三木田牧場,キズナ,スーリア,ラストタイクーン,黒鹿,170428,   43.5,  ,    ,56.3
20,04,26,2,東京,2,03,未勝利,7,芝,0,2400,良,ミユキリバタリアン,牡,3,武士沢友,56.0,8,07,8,8,0,1.6,8,150.1,"2301",0,7,8,8,8,35.9,478,小手川準,美,0,17104510,01029,01171,0520220307,長井純一,貞広賢治,トーセンジョーダン,コフィーチャン,シンボリクリスエス,黒鹿,170306,  118.7,  ,    ,56.0
20,04,26,2,東京,2,03,未勝利,7,芝,0,2400,良,ルカ              ,牡,3,ヒューイ,56.0,8,08,4,4,0,0.6,2,149.1,"2291",0,2,3,3,2,35.5,490,戸田博文,美,77,17105033,05596,01054,0520220308,窪田芳郎,追分ファーム,キングカメハメハ,ディラローシェ,Danehill,鹿毛,170406,    2.4,  ,    ,56.7
20,04,26,2,東京,2,04,未勝利,7,芝,0,1600,良,アテザムール      ,牝,3,石川裕紀,54.0,16,01,8,8,0,1.6,9,94.8,"1348",0,0,0,12,14,35,464,大竹正博,美,0,17103772,01150,01102,0520220401,寺田心平,千代田牧場,エピファネイア,アテスウェイ,マンハッタンカフェ,黒鹿,170214,  114.6,  ,    ,52.5
20,04,26,2,東京,2,04,未勝利,7,芝,0,1600,良,ベルザロイヤル    ,牝,3,三浦皇成,54.0,16,02,12,12,0,2.1,5,95.3,"1353",0,0,0,12,12,35.7,426,田村康仁,美,0,17101115,01122,01027,0520220402,子安裕樹,清水牧場,ロードカナロア,ラッキーレディ,ネオユニヴァース,鹿毛,170217,   21.7,  ,    ,50.2
20,04,26,2,東京,2,04,未勝利,7,芝,0,1600,良,エイダイサンライズ,牝,3,武士沢友,54.0,16,03,16,16,0,5.9,13,99.1,"1391",0,0,0,16,16,38.7,508,小手川準,美,0,17104542,01029,01171,0520220403,東振牧場,東振牧場,マツリダゴッホ,エイダイタカラブネ,クロフネ,芦毛,170425,  209.4,  ,    ,43.6
20,04,26,2,東京,2,04,未勝利,7,芝,0,1600,良,ヴォールヴィコント,牝,3,田辺裕信,54.0,16,04,6,6,0,1.5,4,94.7,"1347",0,0,0,9,9,35.4,488,上原博之,美,0,17100060,01075,00423,0520220404,栗山良子,新井昭二,フェノーメノ,マダムルコント,メジロライアン,鹿毛,170328,   19.4,  ,    ,50.5
20,04,26,2,東京,2,04,未勝利,7,芝,0,1600,良,シンキングムーン  ,牝,3,横山武史,54.0,16,05,11,11,0,1.8,12,95,"1350",0,0,0,10,9,35.7,442,武市康男,美,0,17101869,01170,01089,0520220405,佐藤雄司,浜口牧場,アドマイヤムーン,カラエ,キングカメハメハ,鹿毛,170524,  179.5,  ,    ,49.7
20,04,26,2,東京,2,04,未勝利,7,芝,0,1600,良,スイートクラス    ,牡,3,石橋脩,56.0,16,06,5,5,0,1.2,3,94.4,"1344",0,0,0,5,5,35.6,494,林徹,美,51,17105554,01077,01163,0520220406,保坂和孝,ノーザンファーム,キズナ,マイスウィートベイビー,Minardi,黒鹿,170205,    7.4,  ,    ,49.1
20,04,26,2,東京,2,04,未勝利,7,芝,0,1600,良,トゥゲザーアゲイン,牡,3,江田照男,56.0,16,07,7,7,0,1.5,10,94.7,"1347",0,0,0,12,12,35.1,438,伊藤伸一,美,0,17106502,00689,01031,0520220407,グリーンスウォード,草薙利昭,アドマイヤマックス,マッキーマドンナ,メジロマックイーン,栗毛,170410,  161.5,  ,    ,51.9
20,04,26,2,東京,2,04,未勝利,7,芝,0,1600,良,ソティラス        ,牝,3,山田敬士,51.0,16,08,9,9,0,1.6,11,94.8,"1348",0,0,0,7,7,35.8,424,加藤士津,美,0,17103288,01173,01169,0520220408,ノルマンディーサラ,岡田スタツド,スピルバーグ,スマーティコジーン,Cozzene,芦毛,170327,  167.7,  ,    ,48.9
20,04,26,2,東京,2,04,未勝利,7,芝,0,1600,良,ラザフォード      ,牝,3,ルメール,54.0,16,09,4,4,0,1,2,94.2,"1342",0,0,0,8,7,35.1,432,藤沢和雄,美,77,17106542,05339,00386,0520220409,潘蘇通,パカパカファーム,ディープインパクト,キトゥンカブードル,"Kitten's Joy",鹿毛,170301,    2.7,  ,    ,51.0
20,04,26,2,東京,2,04,未勝利,7,芝,0,1600,良,クラップクラップ  ,牝,3,ヒューイ,54.0,16,10,15,15,0,4.6,7,97.8,"1378",0,0,0,3,3,39.2,436,田村康仁,美,0,17104229,05596,01027,0520220410,"Him Rock Racingホ",ディアレストクラブ,キンシャサノキセキ,キルシュバウム,キングヘイロー,鹿毛,170405,   60.2,  ,    ,39.7
20,04,26,2,東京,2,04,未勝利,7,芝,0,1600,良,ヴィクターバローズ,牡,3,レーン,56.0,16,11,1,1,0,-0.7,1,93.2,"1332",0,0,0,5,5,34.3,482,堀宣行,美,510,17105589,05585,01070,0520220411,猪熊広次,ノーザンファーム,ロードカナロア,モスカートローザ,ディープインパクト,鹿毛,170305,    1.7,  ,    ,53.0
20,04,26,2,東京,2,04,未勝利,7,芝,0,1600,良,ヴァルトグリーン  ,牡,3,津村明秀,56.0,16,12,13,13,0,2.7,6,95.9,"1359",0,0,0,3,3,37.3,438,相沢郁,美,0,17101466,01092,01020,0520220412,斎藤光政,斉藤安行,エイシンフラッシュ,レディーダービー,スペシャルウィーク,鹿毛,170426,   53.1,  ,    ,44.3
20,04,26,2,東京,2,04,未勝利,7,芝,0,1600,良,ベストユエンモン  ,牡,3,木幡巧也,56.0,16,13,3,3,0,0.9,15,94.1,"1341",0,0,0,10,9,34.8,468,宗像義忠,美,130,17103823,01162,00420,0520220413,花野友象,千代田牧場,キングズベスト,ピサノバーキン,サンデーサイレンス,鹿毛,170320,  292.6,  ,    ,52.2
20,04,26,2,東京,2,04,未勝利,7,芝,0,1600,良,ゴールドハーレー  ,牡,3,吉田豊,56.0,16,14,10,10,0,1.7,8,94.9,"1349",0,0,0,15,14,35.1,484,尾形和幸,美,0,17100476,00733,01141,0520220414,米津佳昭,白井牧場,ゴールドシップ,ミルトス,サクラバクシンオー,芦毛,170430,   70.3,  ,    ,52.2
20,04,26,2,東京,2,04,未勝利,7,芝,0,1600,良,コスモテキロ      ,牡,3,宮崎北斗,56.0,16,15,2,2,0,0.7,14,93.9,"1339",0,0,0,2,2,35.4,468,伊藤圭三,美,200,17101898,01118,01023,0520220415,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,コスモオヌール,Dunkirk,芦毛,170515,  212.8,  ,    ,49.2
20,04,26,2,東京,2,04,未勝利,7,芝,0,1600,良,アトムヴェローチェ,牝,3,北村宏司,54.0,16,16,14,14,0,3.4,16,96.6,"1366",0,0,0,1,1,38.2,450,勢司和浩,美,0,17101559,01043,01047,0520220416,永井廣司,隆栄牧場,グランプリボス,アトムスパンカー,ジェニュイン,鹿毛,170509,  346.0,  ,    ,41.7
20,04,26,2,東京,2,05,未勝利,7,芝,0,1400,良,ビバヴィットーリオ,牡,3,ヒューイ,56.0,18,01,4,4,0,0.5,3,82.1,"1221",0,0,0,1,1,34.9,510,戸田博文,美,77,17100469,05596,01054,0520220501,平井裕,白井牧場,ヴィクトワールピサ,フローレンスガール,"El Corredor",鹿毛,170313,    6.9,  ,    ,51.4
20,04,26,2,東京,2,05,未勝利,7,芝,0,1400,良,ココリミッション  ,牡,3,北村宏司,56.0,18,02,16,16,0,2.5,8,84.1,"1241",0,0,0,2,2,36.8,442,古賀慎明,美,0,17102356,01043,01079,0520220502,美崎光二郎,木下牧場,エピファネイア,ピクシーチャーム,キングカメハメハ,黒鹿,170404,   43.5,  ,    ,46.4
20,04,26,2,東京,2,05,未勝利,7,芝,0,1400,良,ラブオーソ        ,牝,3,小林脩斗,51.0,18,03,15,15,0,2.3,16,83.9,"1239",0,0,0,15,15,34.9,434,和田雄二,美,0,17101669,01183,01143,0520220503,増田陽一,中地義次,フリオーソ,テンザンジョイ,マイネルラヴ,黒鹿,170517,  135.0,  ,    ,55.3
20,04,26,2,東京,2,05,未勝利,7,芝,0,1400,良,イヴ              ,牝,3,レーン,54.0,18,04,1,1,0,-0.3,1,81.6,"1216",0,0,0,4,4,33.9,476,堀宣行,美,510,17105519,05585,01070,0520220504,石川達絵,ノーザンファーム,ダイワメジャー,フローラルグリーン,フォーティナイナー,栗毛,170121,    1.8,  ,    ,55.5
20,04,26,2,東京,2,05,未勝利,7,芝,0,1400,良,ブルーベル        ,牡,3,岩部純二,56.0,18,05,11,11,0,1.4,13,83,"1230",0,0,0,4,4,35.4,474,堀井雅広,美,0,17101617,00726,00436,0520220505,和田牧場,対馬正,キングヘイロー,トニーズメモリイ,トニービン,黒鹿,170301,  110.4,  ,    ,50.8
20,04,26,2,東京,2,05,未勝利,7,芝,0,1400,良,マイネルサイプレス,牡,3,横山武史,56.0,18,06,10,10,0,1.3,14,82.9,"1229",0,0,0,6,7,35,436,天間昭一,美,0,17101969,01170,01090,0520220506,サラブレッドクラブ,タツヤファーム,マツリダゴッホ,コスモリリー,オペラハウス,栗毛,170414,  112.2,  ,    ,52.6
20,04,26,2,東京,2,05,未勝利,7,芝,0,1400,良,サトノグリアン    ,牡,3,三浦皇成,56.0,18,07,9,9,0,1.2,6,82.8,"1228",0,0,0,2,3,35.3,482,鹿戸雄一,美,0,17110104,01122,01097,0520220507,サトミホースカンパ,"Paget Bloodstock","Dark Angel",Coolibah,"Peintre Celebre",芦毛,170318,   25.1,  ,    ,50.9
20,04,26,2,東京,2,05,未勝利,7,芝,0,1400,良,サンアンティモニー,牝,3,横山典弘,54.0,18,08,12,12,0,1.6,9,83.2,"1232",0,0,0,13,14,34.6,462,藤原辰雄,美,0,17106039,00660,00435,0520220508,加藤ステーブル,榊原敏明,アドマイヤマックス,ジェネスジェット,サクラバクシンオー,青鹿,170329,   57.5,  ,    ,55.3
20,04,26,2,東京,2,05,未勝利,7,芝,0,1400,良,フジコウキ        ,牡,3,江田照男,56.0,18,09,7,7,0,0.9,17,82.5,"1225",0,0,0,8,7,34.6,452,大江原哲,美,0,17103370,00689,01012,0520220509,荒木誠,岡田牧場,ダンカーク,フジキラメキ,ゼンノロブロイ,芦毛,170415,  143.6,  ,    ,53.8
20,04,26,2,東京,2,05,未勝利,7,芝,0,1400,良,レリスタット      ,牝,3,石橋脩,54.0,18,10,2,2,0,0.3,5,81.9,"1219",0,0,0,6,7,33.9,442,奥村武,美,200,17100357,01077,01145,0520220510,下河辺牧場,下河辺牧場,ブラックタイド,オールタイムベスト,ブライアンズタイム,青鹿,170124,   18.0,  ,    ,56.2
20,04,26,2,東京,2,05,未勝利,7,芝,0,1400,良,フォーハンズプレイ,牡,3,津村明秀,56.0,18,11,14,14,0,1.9,15,83.5,"1235",0,0,0,11,10,35.3,452,武井亮,美,0,17104480,01092,01147,0520220511,松嶋良治,上水牧場,ジャスタウェイ,ピュアオパール,ロックオブジブラルタル,黒鹿,170329,  128.6,  ,    ,52.4
20,04,26,2,東京,2,05,未勝利,7,芝,0,1400,良,ネオストーリー    ,牡,3,武藤雅,56.0,18,12,5,5,0,0.6,4,82.2,"1222",0,0,0,8,10,34,452,林徹,美,51,17101525,01169,01163,0520220512,藤澤眞佐子,スカイビーチステー,ハービンジャー,シープシャンクス,ディープインパクト,青鹿,170305,    8.1,  ,    ,56.3
20,04,26,2,東京,2,05,未勝利,7,芝,0,1400,良,ナススイート      ,牡,3,嘉藤貴行,56.0,18,13,18,18,0,3.6,18,85.2,"1252",0,0,0,13,13,36.8,450,田島俊明,美,0,17106527,01051,01112,0520220513,小山田兼敏,オリエント牧場,トゥザワールド,スイートトーク,フジキセキ,青毛,170526,  166.8,  ,    ,48.6
20,04,26,2,東京,2,05,未勝利,7,芝,0,1400,良,ジャニス          ,牝,3,木幡巧也,54.0,18,14,8,8,0,1.1,10,82.7,"1227",0,0,0,16,16,33.6,424,田中清隆,美,0,17101345,01162,00408,0520220514,矢野和雅,カミイスタット,キズナ,ヒシバラード,"Saint Ballado",青毛,170516,   62.0,  ,    ,59.6
20,04,26,2,東京,2,05,未勝利,7,芝,0,1400,良,カガジャスティス  ,牡,3,横山和生,56.0,18,15,6,6,0,0.6,7,82.2,"1222",0,0,0,11,12,33.9,512,萱野浩二,美,0,17102491,01140,01024,0520220515,香川憲次,土田和男,マツリダゴッホ,フローラルホール,オペラハウス,鹿毛,170420,   25.2,  ,    ,56.9
20,04,26,2,東京,2,05,未勝利,7,芝,0,1400,良,ビバーナム        ,牝,3,野中悠太,54.0,18,16,17,17,0,3.2,12,84.8,"1248",0,0,0,18,18,34.7,394,武市康男,美,0,17103807,01158,01089,0520220516,飯田正剛,千代田牧場,トーセンホマレボシ,スマイルプライズ,ホワイトマズル,黒鹿,170220,   89.9,  ,    ,58.3
20,04,26,2,東京,2,05,未勝利,7,芝,0,1400,良,アンブローニュ    ,牡,3,内田博幸,56.0,18,17,13,13,0,1.9,11,83.5,"1235",0,0,0,17,17,34.1,482,根本康広,美,0,17103272,00422,01029,0520220517,ノルマンディーサラ,岡田スタツド,ヴァンセンヌ,キョウエイアン,フォーティナイナー,鹿毛,170126,   76.7,  ,    ,58.7
20,04,26,2,東京,2,05,未勝利,7,芝,0,1400,良,ユールファーナ    ,牝,3,Ｍ．デム,54.0,18,18,3,3,0,0.3,2,81.9,"1219",0,0,0,8,4,34.2,414,和田勇介,美,130,17105151,05212,01165,0520220518,キャロットファーム,社台コーポレーショ,ジャスタウェイ,ユールフェスト,"More Than Ready",黒鹿,170414,    5.1,  ,    ,54.6
20,04,26,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,サンダーブリッツ  ,牡,3,三浦皇成,56.0,16,01,9,9,0,1.7,8,98.8,"1388",0,0,0,14,14,36.4,482,久保田貴,美,0,17103617,01122,01067,0520220601,草間庸文,静内フジカワ牧場,キンシャサノキセキ,スイートフラッグ,Kingmambo,黒鹿,170402,   33.2,  ,    ,52.9
20,04,26,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,バルサミックムーン,牡,3,吉田豊,56.0,16,02,10,10,0,1.8,5,98.9,"1389",0,0,0,12,12,36.7,506,武藤善則,美,0,17104921,00733,01064,0520220602,高橋文男,社台ファーム,タートルボウル,ホワイトペッパー,サンデーサイレンス,鹿毛,170402,    8.9,  ,    ,51.7
20,04,26,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,ショウナンマリオ  ,牡,3,田辺裕信,56.0,16,03,7,7,0,1.4,4,98.5,"1385",0,0,0,9,10,36.7,466,加藤士津,美,0,17102892,01075,01169,0520220603,湘南,高昭牧場,トビーズコーナー,アクアブルーハート,エンパイアメーカー,黒鹿,170407,    5.7,  ,    ,51.0
20,04,26,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,レアリザトゥール  ,牡,3,石橋脩,56.0,16,04,12,12,0,2.1,13,99.2,"1392",0,0,0,12,15,36.5,470,小手川準,美,0,17104314,01077,01171,0520220604,京都ホースレーシン,チャンピオンズファ,スクリーンヒーロー,リリアンタイム,ブライアンズタイム,黒鹿,170310,   72.9,  ,    ,53.1
20,04,26,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,ニシノレオニダス  ,牡,3,大野拓弥,56.0,16,05,16,16,0,4.5,6,101.6,"1416",0,0,0,14,13,39.3,506,中舘英二,美,0,17102112,01096,01153,0520220605,西山茂行,村上欽哉,ヨハネスブルグ,バラッドローズ,"Sky Mesa",黒鹿,170420,   14.6,  ,    ,45.1
20,04,26,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,スズカコーズマンボ,牡,3,北村宏司,56.0,16,06,15,15,0,2.5,11,99.6,"1396",0,0,0,9,8,37.9,472,伊藤圭三,美,0,17103473,01043,01023,0520220606,永井啓弍,グランド牧場,スズカコーズウェイ,スズカエルマンボ,シンボリクリスエス,鹿毛,170216,   47.8,  ,    ,47.7
20,04,26,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,ペルシャンジュエル,牝,3,横山武史,54.0,16,07,8,8,0,1.4,14,98.5,"1385",0,0,0,9,10,36.7,428,金成貴史,美,0,17104937,01170,01132,0520220607,深澤朝房,社台ファーム,アサクサキングス,マンデーデライト,リアルシヤダイ,鹿毛,170218,   75.0,  ,    ,51.0
20,04,26,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,タイキルークス    ,牡,3,横山和生,56.0,16,08,13,13,0,2.2,7,99.3,"1393",0,0,0,5,6,37.8,510,菊沢隆徳,美,0,17106337,01140,01115,0520220608,大樹ファーム,ビクトリーホースラ,グランプリボス,タイキキララ,キングヘイロー,黒鹿,170228,   23.2,  ,    ,47.6
20,04,26,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,リッターシュラーク,牡,3,横山典弘,56.0,16,09,14,14,0,2.3,12,99.4,"1394",0,0,0,16,16,36.6,484,中川公成,美,0,17101323,00660,01081,0520220609,ウエスト.フォレス,オリエント牧場,クロフネ,ハマナス,キングカメハメハ,黒鹿,170225,   66.8,  ,    ,53.0
20,04,26,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,ハディア          ,牡,3,江田照男,56.0,16,10,5,5,0,1.2,16,98.3,"1383",0,0,0,5,4,37.1,442,粕谷昌央,美,73,17102164,00689,01096,0520220610,ターフ・スポート,村田牧場,ローレルゲレイロ,アルレガーロ,スペシャルウィーク,鹿毛,170428,  212.4,  ,    ,49.0
20,04,26,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,ラストマン        ,牡,3,ヒューイ,56.0,16,11,2,2,0,0.3,2,97.4,"1374",0,0,0,3,3,36.3,482,戸田博文,美,290,17101348,05596,01054,0520220611,堂守貴志,カミイスタット,ゴールドアリュール,プラセンティア,トワイニング,栗毛,170318,    4.4,  ,    ,51.0
20,04,26,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,フルデプスリーダー,牡,3,Ｍ．デム,56.0,16,12,1,1,0,-0.3,1,97.1,"1371",0,0,0,1,1,36.3,474,斎藤誠,美,730,17102175,05212,01086,0520220612,小田吉男,村田牧場,ヘニーヒューズ,ファーストチェア,ジャングルポケット,鹿毛,170128,    3.4,  ,    ,50.5
20,04,26,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,ラブリーエンジェル,牝,3,木幡巧也,54.0,16,13,3,3,0,0.5,10,97.6,"1376",0,0,0,2,2,36.7,430,堀井雅広,美,180,17103117,01162,00436,0520220613,長谷川光司,ヒダカフアーム,カジノドライヴ,ラブリースター,サウスヴィグラス,栗毛,170329,   42.0,  ,    ,49.6
20,04,26,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,セイユメアカリ    ,牡,3,山田敬士,53.0,16,14,6,6,0,1.3,15,98.4,"1384",0,0,0,7,8,36.7,446,浅野洋一,美,0,17104488,01173,00421,0520220614,金田成基,宇南山牧場,フリオーソ,ヒカルユメアカリ,シンボリクリスエス,黒鹿,170328,  178.6,  ,    ,50.9
20,04,26,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,アヴァニイ        ,牝,3,ルメール,54.0,16,15,11,11,0,1.9,3,99,"1390",0,0,0,7,6,37.5,514,加藤征弘,美,0,17105481,05339,01059,0520220615,K.S.ヤップ,ノーザンファーム,トーセンジョーダン,ヒアーズトウショウ,フジキセキ,栗毛,170218,    5.4,  ,    ,48.4
20,04,26,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,エメラルホープ    ,牡,3,石川裕紀,56.0,16,16,4,4,0,1.1,9,98.2,"1382",0,0,0,3,4,37,512,相沢郁,美,110,17106016,01150,01020,0520220616,高橋勉,金成吉田牧場,エスケンデレヤ,セトウチソーラー,スペシャルウィーク,黒鹿,170528,   35.2,  ,    ,49.2
20,04,26,2,東京,2,07,１勝ｸﾗｽ,23,芝,0,2000,良,ホウオウビクトリー,牡,4,横山武史,57.0,9,01,4,4,0,0.8,5,120.8,"2008",0,0,4,4,4,34.7,472,斎藤誠,美,110,16105515,01170,01086,0520220701,小笹芳央,岡田スタツド,ヴィクトワールピサ,フサイチリニモ,ジャングルポケット,鹿毛,160318,   37.9,  ,    ,56.3
20,04,26,2,東京,2,07,１勝ｸﾗｽ,23,芝,0,2000,良,メイショウサガノ  ,牝,4,小林脩斗,52.0,9,02,9,9,0,2.8,9,122.8,"2028",0,0,9,9,9,36,490,小桧山悟,美,0,16106352,01183,01005,0520220702,三岡陽,三木田明仁,メイショウサムソン,メイショウレッド,メイショウオウドウ,鹿毛,160515,  250.8,  ,    ,53.3
20,04,26,2,東京,2,07,１勝ｸﾗｽ,23,芝,0,2000,良,スズロザーナ      ,牝,4,田辺裕信,55.0,9,03,5,5,0,0.9,4,120.9,"2009",0,0,7,5,4,34.8,432,高橋裕,美,76,16102719,01075,00412,0520220703,森達郎,ディアレストクラブ,ドリームジャーニー,アンルーリー,チーフベアハート,栗毛,160224,   16.3,  ,    ,56.0
20,04,26,2,東京,2,07,１勝ｸﾗｽ,23,芝,0,2000,良,マイネルミュトス  ,牡,4,三浦皇成,57.0,9,04,3,3,0,0,2,120,"2000",0,0,6,7,6,33.7,472,鹿戸雄一,美,190,16100746,01122,01097,0520220704,サラブレッドクラブ,ビッグレッドファー,ディープインパクト,マイネヌーヴェル,ブライアンズタイム,青毛,160413,    3.6,  ,    ,59.7
20,04,26,2,東京,2,07,１勝ｸﾗｽ,23,芝,0,2000,良,ナミブ            ,セ,4,木幡巧也,57.0,9,05,6,6,0,1.4,8,121.4,"2014",0,0,2,2,2,35.5,440,南田美知,美,0,16100742,01162,00437,0520220705,ミルファーム,ビッグレッドファー,ナカヤマフェスタ,マイネジャンヌ,ロージズインメイ,鹿毛,160213,  150.8,  ,    ,53.7
20,04,26,2,東京,2,07,１勝ｸﾗｽ,23,芝,0,2000,良,トーセンギムレット,牡,4,江田照男,57.0,9,06,7,7,0,1.6,6,121.6,"2016",0,0,8,8,8,35,538,萱野浩二,美,0,16103809,00689,01024,0520220706,島川隆哉,エスティファーム,ディープブリランテ,エラドゥーラ,"Sultry Song",鹿毛,160417,   41.9,  ,    ,56.0
20,04,26,2,東京,2,07,１勝ｸﾗｽ,23,芝,0,2000,良,ペレ              ,牝,4,ルメール,55.0,9,07,1,1,0,0,1,120,"2000",0,0,2,2,2,34.2,454,木村哲也,美,760,16104614,05339,01126,0520220707,NICKS,ノーザンファーム,ハーツクライ,ホットチャチャ,"Cactus Ridge",黒鹿,160304,    1.5,  ,    ,57.5
20,04,26,2,東京,2,07,１勝ｸﾗｽ,23,芝,0,2000,良,ミユキディオニソス,牡,4,山田敬士,54.0,9,08,8,8,0,2,7,122,"2020",0,0,4,5,6,35.7,456,小手川準,美,0,16100501,01173,01171,0520220708,長井純一,長浜牧場,ベーカバド,トウカイメガミ,サンデーサイレンス,青鹿,160313,  148.6,  ,    ,53.6
20,04,26,2,東京,2,07,１勝ｸﾗｽ,23,芝,0,2000,良,ライル            ,牡,4,レーン,57.0,9,09,2,2,0,0,3,120,"2000",0,0,1,1,1,34.4,500,手塚貴久,美,300,16104868,05585,01038,0520220709,サンデーレーシング,ノーザンファーム,ディープインパクト,ライラックスアンドレース,"Flower Alley",鹿毛,160324,    4.6,  ,    ,56.6
20,04,26,2,東京,2,08,１勝ｸﾗｽ,23,ダ,1,1400,良,オメガドーヴィル  ,牝,4,武藤雅,55.0,16,01,7,7,0,0.7,14,85.7,"1257",0,0,0,16,14,36.6,402,高柳瑞樹,美,0,16104967,01169,01118,0520220801,原禮子,社台ファーム,キングカメハメハ,オメガインベガス,スペシャルウィーク,青鹿,160324,   76.0,  ,    ,50.6
20,04,26,2,東京,2,08,１勝ｸﾗｽ,23,ダ,1,1400,良,リワードノルン    ,牝,4,津村明秀,55.0,16,02,4,4,0,0.4,13,85.4,"1254",0,0,0,1,1,38,474,藤原辰雄,美,110,16102259,01092,00435,0520220802,宮崎冴子,リワード,ハイアーゲーム,リワードクリエン,ケイムホーム,黒鹿,160422,   72.0,  ,    ,43.6
20,04,26,2,東京,2,08,１勝ｸﾗｽ,23,ダ,1,1400,良,レイナブローニュ  ,牝,4,北村宏司,55.0,16,03,13,13,0,1.3,7,86.3,"1263",0,0,0,3,4,38.6,452,古賀慎明,美,0,16100033,01043,01079,0520220803,山本又一郎,秋田牧場,ヘニーヒューズ,レイナカスターニャ,キングカメハメハ,栗毛,160414,   28.3,  ,    ,42.7
20,04,26,2,東京,2,08,１勝ｸﾗｽ,23,ダ,1,1400,良,コマノゼニト      ,牡,4,田辺裕信,57.0,16,04,2,2,0,0,3,85,"1250",0,0,0,7,6,37,480,伊藤圭三,美,300,16104061,01075,01023,0520220804,長谷川芳信,新井牧場,エイシンフラッシュ,コマノスクアーロ,ゼンノロブロイ,鹿毛,160419,    5.4,  ,    ,47.3
20,04,26,2,東京,2,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ジーニー          ,牡,4,三浦皇成,57.0,16,05,8,8,0,0.8,5,85.8,"1258",0,0,0,11,8,37.4,502,田村康仁,美,0,16102137,01122,01027,0520220805,ディアレストクラブ,丸幸小林牧場,ジャスタウェイ,サンフラワーガール,タイキシャトル,鹿毛,160516,    6.5,  ,    ,47.1
