24,02,11,2,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ヒルノピレネー    ,牡,4,永島まな,54.0,13,08,6,6,0,1.4,10,106.1,"1461",0,4,3,8,9,37.8,454,北出成人,栗,0,20100673,01187,01078,1024221208,ヒルノ,桑田牧場,ジャスタウェイ,ヴォルカン,ロードカナロア,黒鹿,200225,   39.7,  ,    ,48.6
24,01,27,1,小倉,5,07,１勝ｸﾗｽ,23,ダ,1,1700,良,ヒルノピレネー    ,牡,4,永島まな,54.0,16,15,4,4,0,2.4,9,106.7,"1467",0,5,6,6,6,38,454,北出成人,栗,120,20100673,01187,01078,1024150715,ヒルノ,桑田牧場,ジャスタウェイ,ヴォルカン,ロードカナロア,黒鹿,200225,   26.6,  ,    ,48.6
24,01,13,1,小倉,1,07,１勝ｸﾗｽ,23,ダ,1,1700,良,ヒルノピレネー    ,牡,4,永島まな,54.0,16,09,9,9,0,1.1,3,108.5,"1485",0,3,4,7,8,38.9,456,北出成人,栗,0,20100673,01187,01078,1024110709,ヒルノ,桑田牧場,ジャスタウェイ,ヴォルカン,ロードカナロア,黒鹿,200225,    6.3,  ,    ,47.6
23,07,29,1,札幌,3,04,未勝利,7,ダ,1,1700,良,ヒルノピレネー    ,牡,3,松田大作,56.0,14,06,1,1,0,-0.3,5,107.9,"1479",0,3,3,4,3,37.9,436,北出成人,栗,550,20100673,01030,01078,0123130406,ヒルノ,桑田牧場,ジャスタウェイ,ヴォルカン,ロードカナロア,黒鹿,200225,    8.6,  ,    ,50.7
23,07,15,2,函館,5,03,未勝利,7,芝,0,1200,重,ヒルノピレネー    ,牡,3,松田大作,56.0,16,06,10,10,0,0.7,5,72.3,"1123",0,0,0,7,6,37.2,438,北出成人,栗,0,20100673,01030,01078,0223250306,ヒルノ,桑田牧場,ジャスタウェイ,ヴォルカン,ロードカナロア,黒鹿,200225,   14.3,  ,    ,44.4
23,04,29,1,京都,3,01,未勝利,7,ダ,1,1400,良,ヒルノピレネー    ,牡,3,松田大作,56.0,16,16,6,6,0,2.1,4,86.7,"1267",0,0,0,2,2,39.5,452,北出成人,栗,0,20100673,01030,01078,0823130116,ヒルノ,桑田牧場,ジャスタウェイ,ヴォルカン,ロードカナロア,黒鹿,200225,    7.4,  ,    ,39.6
23,04,16,2,阪神,8,02,未勝利,7,ダ,1,1400,不,ヒルノピレネー    ,牡,3,松田大作,56.0,16,06,3,3,0,0.3,3,84.4,"1244",0,0,0,2,2,37.8,452,北出成人,栗,140,20100673,01030,01078,0923280206,ヒルノ,桑田牧場,ジャスタウェイ,ヴォルカン,ロードカナロア,黒鹿,200225,    8.1,  ,    ,42.5
23,03,25,2,阪神,1,06,未勝利,7,芝,8,1600,稍,ヒルノピレネー    ,牡,3,松田大作,56.0,18,11,7,7,0,1.2,7,95.5,"1355",0,0,0,4,4,35.5,454,北出成人,栗,0,20100673,01030,01078,0923210611,ヒルノ,桑田牧場,ジャスタウェイ,ヴォルカン,ロードカナロア,黒鹿,200225,   36.1,  ,    ,51.4
22,11,26,5,阪神,7,03,未勝利*,7,芝,0,1400,良,ヒルノピレネー    ,牡,2,池添謙一,55.0,16,12,13,13,0,2.2,7,83.2,"1232",0,0,0,7,8,36.5,444,北出成人,栗,0,20100673,01032,01078,0922570312,ヒルノ,桑田牧場,ジャスタウェイ,ヴォルカン,ロードカナロア,黒鹿,200225,   27.6,  ,    ,46.0
22,10,16,4,新潟,2,04,未勝利*,7,芝,8,1600,良,ヒルノピレネー    ,牡,2,松田大作,55.0,10,01,7,7,0,0.3,4,98.1,"1381",0,0,0,6,7,33.2,446,北出成人,栗,0,20100673,01030,01078,0422420401,ヒルノ,桑田牧場,ジャスタウェイ,ヴォルカン,ロードカナロア,黒鹿,200225,    9.7,  ,    ,67.3
22,10,02,5,中京,9,03,未勝利*,7,芝,0,1600,良,ヒルノピレネー    ,牡,2,松田大作,55.0,13,05,3,3,0,0.2,7,95.6,"1356",0,0,4,6,5,34.8,450,北出成人,栗,130,20100673,01030,01078,0722590305,ヒルノ,桑田牧場,ジャスタウェイ,ヴォルカン,ロードカナロア,黒鹿,200225,   18.4,  ,    ,54.8
22,07,03,1,函館,8,01,未勝利*,7,芝,0,1200,稍,ヒルノピレネー    ,牡,2,池添謙一,54.0,11,07,5,5,0,0.7,5,71.7,"1117",0,0,0,9,10,36.3,460,北出成人,栗,52,20100673,01032,01078,0222180107,ヒルノ,桑田牧場,ジャスタウェイ,ヴォルカン,ロードカナロア,黒鹿,200225,    8.6,  ,    ,47.5
22,06,19,1,函館,4,05,新馬,15,芝,0,1200,良,ヒルノピレネー    ,牡,2,池添謙一,54.0,8,08,6,6,0,0.9,3,70.8,"1108",0,0,0,2,2,35.3,460,北出成人,栗,0,20100673,01032,01078,0222140508,ヒルノ,桑田牧場,ジャスタウェイ,ヴォルカン,ロードカナロア,黒鹿,200225,    6.8,  ,    ,50.6
26,01,31,1,小倉,3,09,有田特別･2勝,43,ダ,1,1000,良,リクエイ          ,牝,4,長岡禎仁,56.0,14,05,7,7,0,0.2,13,59.4,"0594",0,0,0,11,7,35.9,430,竹内正洋,美,0,22101398,01142,01152,1026130905,由井健太郎,下河辺牧場,フォーウィールドライブ,カクシアジ,スウェプトオーヴァーボード,鹿毛,220419,   74.0,  ,    ,48.2
25,11,29,4,京都,7,08,２勝ｸﾗｽ,43,ダ,1,1200,良,リクエイ          ,牝,3,今村聖奈,53.0,16,03,10,10,0,0.7,6,72.6,"1126",0,0,0,1,1,37.3,420,竹内正洋,美,0,22101398,01193,01152,0825470803,由井健太郎,下河辺牧場,フォーウィールドライブ,カクシアジ,スウェプトオーヴァーボード,鹿毛,220419,   18.8,  ,    ,44.6
25,08,24,3,新潟,2,12,１勝ｸﾗｽ,23,ダ,1,1200,良,リクエイ          ,牝,3,今村聖奈,52.0,15,04,1,1,0,-0.2,4,71.7,"1117",0,0,0,2,2,36.9,410,竹内正洋,美,800,22101398,01193,01152,0425321204,由井健太郎,下河辺牧場,フォーウィールドライブ,カクシアジ,スウェプトオーヴァーボード,鹿毛,220419,    6.6,  ,    ,44.3
25,07,26,2,新潟,1,10,１勝ｸﾗｽ,23,ダ,1,1200,良,リクエイ          ,牝,3,今村聖奈,51.0,14,04,3,3,0,0.3,7,71.9,"1119",0,0,0,2,2,37.2,416,竹内正洋,美,200,22101398,01193,01152,0425211004,由井健太郎,下河辺牧場,フォーウィールドライブ,カクシアジ,スウェプトオーヴァーボード,鹿毛,220419,   19.9,  ,    ,43.3
25,06,29,2,福島,2,07,１勝ｸﾗｽ,23,ダ,1,1150,良,リクエイ          ,牝,3,石田拓郎,50.0,16,06,5,5,0,1.6,7,69.2,"1092",0,0,0,11,10,36.6,420,竹内正洋,美,80,22101398,01203,01152,0325220706,由井健太郎,下河辺牧場,フォーウィールドライブ,カクシアジ,スウェプトオーヴァーボード,鹿毛,220419,   35.1,  ,    ,47.2
25,04,13,3,中山,6,08,１勝ｸﾗｽ*,23,ダ,1,1200,良,リクエイ          ,牝,3,木幡初也,55.0,16,09,10,10,0,1.3,11,72.5,"1125",0,0,0,5,6,38.1,418,竹内正洋,美,0,22101398,01153,01152,0625360809,由井健太郎,下河辺牧場,フォーウィールドライブ,カクシアジ,スウェプトオーヴァーボード,鹿毛,220419,   35.3,  ,    ,40.3
25,03,29,3,中山,1,03,未勝利,7,ダ,1,1200,稍,リクエイ          ,牝,3,戸崎圭太,55.0,16,05,1,1,0,-0.3,1,72.3,"1123",0,0,0,2,2,37.4,420,竹内正洋,美,560,22101398,05386,01152,0625310305,由井健太郎,下河辺牧場,フォーウィールドライブ,カクシアジ,スウェプトオーヴァーボード,鹿毛,220419,    3.0,  ,    ,43.3
25,01,25,1,中山,8,01,未勝利・牝,7,ダ,1,1200,良,リクエイ          ,牝,3,戸崎圭太,55.0,16,07,3,3,0,0.8,1,72.9,"1129",0,0,0,5,5,38.6,414,竹内正洋,美,140,22101398,05386,01152,0625180107,由井健太郎,下河辺牧場,フォーウィールドライブ,カクシアジ,スウェプトオーヴァーボード,鹿毛,220419,    2.4,  ,    ,38.9
24,12,28,5,中山,9,01,未勝利*,7,ダ,1,1200,良,リクエイ          ,牝,2,戸崎圭太,55.0,16,10,2,2,0,0.5,4,73,"1130",0,0,0,2,2,39.1,420,竹内正洋,美,220,22101398,05386,01152,0624590110,由井健太郎,下河辺牧場,フォーウィールドライブ,カクシアジ,スウェプトオーヴァーボード,鹿毛,220419,    8.2,  ,    ,36.7
24,12,08,4,中京,4,01,未勝利*,7,ダ,1,1200,良,リクエイ          ,牝,2,長岡禎仁,55.0,12,02,2,2,0,0.2,4,73.2,"1132",0,0,0,2,2,37.5,420,竹内正洋,美,220,22101398,01142,01152,0724440102,由井健太郎,下河辺牧場,フォーウィールドライブ,カクシアジ,スウェプトオーヴァーボード,鹿毛,220419,   15.4,  ,    ,45.2
24,09,28,4,中山,8,06,新馬,15,ダ,1,1200,良,リクエイ          ,牝,2,黛弘人,55.0,16,12,6,6,0,0.9,8,73.1,"1131",0,0,0,7,7,37.3,416,竹内正洋,美,0,22101398,01109,01152,0624480612,由井健太郎,下河辺牧場,フォーウィールドライブ,カクシアジ,スウェプトオーヴァーボード,鹿毛,220419,   45.6,  ,    ,46.0
26,03,15,1,中京,2,09,伊良湖特･2勝,43,ダ,1,1200,良,モリノセピア      ,牡,5,小林美駒,58.0,16,06,4,4,0,0.8,11,73.2,"1132",0,0,0,3,3,36.6,496,鈴木伸尋,美,240,21106307,01206,01026,0726120906,森和久,須崎牧場,エスポワールシチー,ペルレストラーダ,Aldebaran,栗毛,210505,   37.1,  ,    ,50.0
26,01,04,1,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1200,稍,モリノセピア      ,牡,5,横山武史,58.0,16,09,10,10,0,1.1,3,72.1,"1121",0,0,0,10,10,36.5,500,鈴木伸尋,美,0,21106307,01170,01026,0626111209,森和久,須崎牧場,エスポワールシチー,ペルレストラーダ,Aldebaran,栗毛,210505,    5.4,  ,    ,47.5
25,12,13,5,中山,3,12,２勝ｸﾗｽ,43,ダ,1,1200,良,モリノセピア      ,牡,4,小林美駒,55.0,13,06,2,2,0,0.6,3,71.8,"1118",0,0,0,12,12,36.3,498,鈴木伸尋,美,460,21106307,01206,01026,0625531206,森和久,須崎牧場,エスポワールシチー,ペルレストラーダ,Aldebaran,栗毛,210505,    7.3,  ,    ,47.8
25,10,18,4,新潟,1,10,妙高特別･2勝,43,ダ,1,1200,良,モリノセピア      ,牡,4,横山琉人,58.0,15,02,8,8,0,1.2,4,72.4,"1124",0,0,0,1,1,38.4,490,鈴木伸尋,美,0,21106307,01192,01026,0425411002,森和久,須崎牧場,エスポワールシチー,ペルレストラーダ,Aldebaran,栗毛,210505,    6.6,  ,    ,38.5
25,08,23,3,新潟,1,09,岩室温泉･2勝,43,ダ,1,1200,良,モリノセピア      ,牡,4,丸山元気,58.0,15,14,7,7,0,0.7,3,71,"1110",0,0,0,3,3,37.3,486,鈴木伸尋,美,0,21106307,01127,01026,0425310914,森和久,須崎牧場,エスポワールシチー,ペルレストラーダ,Aldebaran,栗毛,210505,    8.1,  ,    ,40.3
25,07,27,2,新潟,2,08,出雲崎特･2勝,43,ダ,1,1200,良,モリノセピア      ,牡,4,丸山元気,58.0,15,02,3,3,0,0.2,4,71.7,"1117",0,0,0,3,3,37.9,494,鈴木伸尋,美,390,21106307,01127,01026,0425220802,森和久,須崎牧場,エスポワールシチー,ペルレストラーダ,Aldebaran,栗毛,210505,    9.6,  ,    ,39.2
25,05,25,1,新潟,8,10,火打山特･2勝,43,ダ,1,1200,稍,モリノセピア      ,牡,4,小林美駒,58.0,15,14,4,4,0,1.2,4,71.7,"1117",0,0,0,1,1,37.8,484,鈴木伸尋,美,230,21106307,01206,01026,0425181014,森和久,須崎牧場,エスポワールシチー,ペルレストラーダ,Aldebaran,栗毛,210505,    7.0,  ,    ,39.7
25,03,02,1,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,モリノセピア      ,牡,4,坂井瑠星,58.0,16,12,6,6,0,0.7,6,72.4,"1124",0,0,0,3,3,37.4,474,鈴木伸尋,美,0,21106307,01163,01026,0925121212,森和久,須崎牧場,エスポワールシチー,ペルレストラーダ,Aldebaran,栗毛,210505,   15.6,  ,    ,43.6
25,01,18,1,中山,6,08,２勝ｸﾗｽ,43,ダ,1,1200,良,モリノセピア      ,牡,4,小林美駒,54.0,16,10,5,5,0,0.6,4,71.9,"1119",0,0,0,2,3,37.9,486,鈴木伸尋,美,114,21106307,01206,01026,0625160810,森和久,須崎牧場,エスポワールシチー,ペルレストラーダ,Aldebaran,栗毛,210505,    8.8,  ,    ,39.7
24,12,22,5,中山,8,08,冬至特別･2勝,43,ダ,1,1200,良,モリノセピア      ,牡,3,津村明秀,57.0,16,05,5,5,0,0.7,6,72.3,"1123",0,0,0,2,2,38.6,488,鈴木伸尋,美,155,21106307,01092,01026,0624580805,森和久,須崎牧場,エスポワールシチー,ペルレストラーダ,Aldebaran,栗毛,210505,   13.2,  ,    ,37.3
24,10,20,4,新潟,6,10,妙高特別･2勝,43,ダ,1,1200,稍,モリノセピア      ,牡,3,丸山元気,57.0,15,06,13,13,0,1.6,1,73.1,"1131",0,0,0,1,1,38.8,480,鈴木伸尋,美,0,21106307,01127,01026,0424461006,森和久,須崎牧場,エスポワールシチー,ペルレストラーダ,Aldebaran,栗毛,210505,    4.1,  ,    ,38.4
24,08,24,3,新潟,5,12,１勝ｸﾗｽ,23,ダ,1,1200,良,モリノセピア      ,牡,3,津村明秀,56.0,15,05,1,1,0,-0.4,1,71.3,"1113",0,0,0,1,1,37.2,480,鈴木伸尋,美,800,21106307,01092,01026,0424351205,森和久,須崎牧場,エスポワールシチー,ペルレストラーダ,Aldebaran,栗毛,210505,    2.3,  ,    ,41.7
24,05,18,1,新潟,7,03,未勝利,7,ダ,1,1200,良,モリノセピア      ,牡,3,小林美駒,53.0,15,09,1,1,0,-1.2,1,71.4,"1114",0,0,0,1,1,36.7,470,鈴木伸尋,美,550,21106307,01206,01026,0424170309,森和久,須崎牧場,エスポワールシチー,ペルレストラーダ,Aldebaran,栗毛,210505,    1.6,  ,    ,44.6
24,05,12,2,東京,8,03,未勝利,7,ダ,1,1300,良,モリノセピア      ,牡,3,津村明秀,57.0,16,03,3,3,0,0.4,1,78.5,"1185",0,0,0,1,1,36.2,480,鈴木伸尋,美,140,21106307,01092,01026,0524280303,森和久,須崎牧場,エスポワールシチー,ペルレストラーダ,Aldebaran,栗毛,210505,    2.1,  ,    ,50.2
24,03,09,2,中山,5,02,未勝利,7,ダ,1,1200,重,モリノセピア      ,牡,3,津村明秀,57.0,16,07,2,2,0,0.1,1,71.6,"1116",0,0,0,1,1,38.5,474,鈴木伸尋,美,220,21106307,01092,01026,0624250207,森和久,須崎牧場,エスポワールシチー,ペルレストラーダ,Aldebaran,栗毛,210505,    2.9,  ,    ,36.0
24,02,10,1,東京,5,01,未勝利,7,ダ,1,1300,稍,モリノセピア      ,牡,3,津村明秀,57.0,16,14,3,3,0,0.4,6,79.1,"1191",0,0,0,1,1,37.5,486,鈴木伸尋,美,140,21106307,01092,01026,0524150114,森和久,須崎牧場,エスポワールシチー,ペルレストラーダ,Aldebaran,栗毛,210505,    9.4,  ,    ,45.1
24,01,27,1,東京,1,01,未勝利,7,ダ,1,1400,良,モリノセピア      ,牡,3,津村明秀,57.0,16,06,2,2,0,0.3,4,87.2,"1272",0,0,0,1,1,37.9,484,鈴木伸尋,美,220,21106307,01092,01026,0524110106,森和久,須崎牧場,エスポワールシチー,ペルレストラーダ,Aldebaran,栗毛,210505,   16.6,  ,    ,47.6
23,11,25,5,東京,7,01,未勝利*,7,ダ,1,1600,良,モリノセピア      ,牡,2,津村明秀,56.0,15,04,4,4,0,2.6,12,100.6,"1406",0,0,0,6,5,39.7,472,鈴木伸尋,美,83,21106307,01092,01026,0523570104,森和久,須崎牧場,エスポワールシチー,ペルレストラーダ,Aldebaran,栗毛,210505,  107.2,  ,    ,42.0
23,10,22,4,東京,7,04,新馬,15,ダ,1,1400,良,モリノセピア      ,牡,2,津村明秀,56.0,15,06,5,5,0,1.3,8,88.6,"1286",0,0,0,3,3,38.1,472,鈴木伸尋,美,72,21106307,01092,01026,0523470406,森和久,須崎牧場,エスポワールシチー,ペルレストラーダ,Aldebaran,栗毛,210505,   31.9,  ,    ,49.4
26,01,25,1,中山,9,08,２勝ｸﾗｽ,43,ダ,1,1200,良,サードウインド    ,牝,4,古川吉洋,56.0,15,15,10,10,0,1.3,12,72.8,"1128",0,0,0,3,3,38.6,460,西田雄一,美,0,22104546,01015,01187,0626190815,青芝商事,三木田牧場,"Dandy Man",ヴァルドブラムヘン,"Sea The Moon",栗毛,220316,  103.6,  ,    ,38.6
25,11,22,3,福島,5,10,福島放送･2勝,43,ダ,1,1150,良,サードウインド    ,牝,3,丹内祐次,55.0,16,16,11,11,0,1.4,9,70.1,"1101",0,0,0,7,8,38,460,西田雄一,美,0,22104546,01091,01187,0325351016,青芝商事,三木田牧場,"Dandy Man",ヴァルドブラムヘン,"Sea The Moon",栗毛,220316,   40.3,  ,    ,42.2
25,09,07,2,札幌,6,06,１勝ｸﾗｽ,23,ダ,1,1000,稍,サードウインド    ,牝,3,丹内祐次,54.0,12,08,1,1,0,-0.1,3,58.9,"0589",0,0,0,1,1,35.4,446,西田雄一,美,800,22104546,01091,01187,0125260608,青芝商事,三木田牧場,"Dandy Man",ヴァルドブラムヘン,"Sea The Moon",栗毛,220316,    5.1,  ,    ,49.6
25,08,09,1,札幌,5,07,１勝ｸﾗｽ,23,ダ,1,1000,重,サードウインド    ,牝,3,横山武史,54.0,12,09,3,3,0,0.4,4,59,"0590",0,0,0,2,2,36.1,444,西田雄一,美,200,22104546,01170,01187,0125150709,青芝商事,三木田牧場,"Dandy Man",ヴァルドブラムヘン,"Sea The Moon",栗毛,220316,    6.2,  ,    ,45.2
25,06,14,3,東京,3,12,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,サードウインド    ,牝,3,津村明秀,53.0,16,13,14,14,0,2.8,8,86.5,"1265",0,0,0,4,3,38.5,444,西田雄一,美,0,22104546,01092,01187,0525331213,青芝商事,三木田牧場,"Dandy Man",ヴァルドブラムヘン,"Sea The Moon",栗毛,220316,   27.1,  ,    ,43.5
25,03,08,2,中山,3,01,未勝利・牝,7,ダ,1,1200,重,サードウインド    ,牝,3,横山武史,55.0,16,05,1,1,0,-0.2,2,72,"1120",0,0,0,2,2,37.1,448,西田雄一,美,560,22104546,01170,01187,0625230105,青芝商事,三木田牧場,"Dandy Man",ヴァルドブラムヘン,"Sea The Moon",栗毛,220316,    4.2,  ,    ,44.1
24,12,14,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,良,サードウインド    ,牝,2,丹内祐次,55.0,16,15,6,6,0,0.9,1,73.4,"1134",0,0,0,3,3,39.2,458,西田雄一,美,0,22104546,01091,01187,0624550115,青芝商事,三木田牧場,"Dandy Man",ヴァルドブラムヘン,"Sea The Moon",栗毛,220316,    3.1,  ,    ,37.2
24,12,01,5,中山,2,01,未勝利*,7,ダ,1,1200,良,サードウインド    ,牝,2,丹内祐次,55.0,16,12,2,2,0,0.2,1,72.8,"1128",0,0,0,4,4,37.6,458,西田雄一,美,220,22104546,01091,01187,0624520112,青芝商事,三木田牧場,"Dandy Man",ヴァルドブラムヘン,"Sea The Moon",栗毛,220316,    2.1,  ,    ,43.6
24,11,09,3,福島,3,01,未勝利*,7,ダ,1,1150,良,サードウインド    ,牝,2,丹内祐次,55.0,13,01,2,2,0,0.1,6,69.4,"1094",0,0,0,3,2,37.5,454,西田雄一,美,220,22104546,01091,01187,0324330101,青芝商事,三木田牧場,"Dandy Man",ヴァルドブラムヘン,"Sea The Moon",栗毛,220316,   27.9,  ,    ,42.8
24,09,14,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,サードウインド    ,牝,2,丹内祐次,55.0,14,11,7,7,0,2,5,74.8,"1148",0,0,0,8,10,39.2,446,西田雄一,美,0,22104546,01091,01187,0624430111,青芝商事,三木田牧場,"Dandy Man",ヴァルドブラムヘン,"Sea The Moon",栗毛,220316,   12.2,  ,    ,40.8
24,08,10,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,サードウインド    ,牝,2,横山武史,55.0,7,07,7,7,0,1.3,5,91,"1310",0,0,5,6,7,35.7,440,西田雄一,美,0,22104546,01170,01187,0124210507,青芝商事,三木田牧場,"Dandy Man",ヴァルドブラムヘン,"Sea The Moon",栗毛,220316,    7.9,  ,    ,53.3
26,03,22,2,中山,8,09,鎌ケ谷特･2勝,43,ダ,1,1200,良,イマージョン      ,牡,4,三浦皇成,58.0,16,06,5,5,0,0.6,3,72,"1120",0,0,0,1,1,37.4,512,高野友和,栗,158,22104600,01122,01117,0626280906,キャロットファーム,ノーザンファーム,ロードカナロア,アディクティド,Diktat,黒鹿,220428,    6.5,  ,    ,42.5
26,01,24,1,京都,8,08,２勝ｸﾗｽ,43,ダ,1,1200,良,イマージョン      ,牡,4,横山武史,58.0,15,14,9,9,0,1,4,73.3,"1133",0,0,0,4,3,37.2,522,高野友和,栗,0,22104600,01170,01117,0826180814,キャロットファーム,ノーザンファーム,ロードカナロア,アディクティド,Diktat,黒鹿,220428,    7.6,  ,    ,47.0
26,01,04,1,京都,1,08,１勝ｸﾗｽ,23,ダ,1,1200,良,イマージョン      ,牡,4,北村友一,58.0,16,11,1,1,0,0,2,72.6,"1126",0,0,0,2,2,36,516,高野友和,栗,820,22104600,01102,01117,0826110811,キャロットファーム,ノーザンファーム,ロードカナロア,アディクティド,Diktat,黒鹿,220428,    3.4,  ,    ,51.7
25,12,20,5,阪神,5,08,１勝ｸﾗｽ,23,ダ,1,1200,良,イマージョン      ,牡,3,Ｃ．デム,57.0,13,08,2,2,0,0.2,1,71.9,"1119",0,0,0,5,3,36.6,516,高野友和,栗,320,22104600,05473,01117,0925550808,キャロットファーム,ノーザンファーム,ロードカナロア,アディクティド,Diktat,黒鹿,220428,    2.4,  ,    ,46.4
25,11,16,4,京都,4,06,１勝ｸﾗｽ,23,ダ,1,1200,良,イマージョン      ,牡,3,Ｃ．デム,57.0,16,15,3,3,0,0.3,2,71.7,"1117",0,0,0,5,5,35.9,508,高野友和,栗,200,22104600,05473,01117,0825440615,キャロットファーム,ノーザンファーム,ロードカナロア,アディクティド,Diktat,黒鹿,220428,    2.4,  ,    ,49.7
25,09,28,4,阪神,9,06,１勝ｸﾗｽ,23,ダ,1,1200,良,イマージョン      ,牡,3,西村淳也,56.0,16,11,3,3,0,0.4,1,71.9,"1119",0,0,0,4,4,36.6,500,高野友和,栗,200,22104600,01171,01117,0925490611,キャロットファーム,ノーザンファーム,ロードカナロア,アディクティド,Diktat,黒鹿,220428,    3.1,  ,    ,46.4
25,08,31,4,中京,4,12,１勝ｸﾗｽ,23,ダ,1,1200,良,イマージョン      ,牡,3,北村友一,56.0,14,05,2,2,0,0,3,71.8,"1118",0,0,0,3,3,37,500,高野友和,栗,320,22104600,01102,01117,0725441205,キャロットファーム,ノーザンファーム,ロードカナロア,アディクティド,Diktat,黒鹿,220428,    5.0,  ,    ,44.1
25,06,29,2,小倉,2,08,１勝ｸﾗｽ,23,ダ,1,1000,良,イマージョン      ,牡,3,亀田温心,55.0,14,14,8,8,0,1.3,6,59.2,"0592",0,0,0,3,4,36.5,498,高野友和,栗,0,22104600,01176,01117,1025220814,キャロットファーム,ノーザンファーム,ロードカナロア,アディクティド,Diktat,黒鹿,220428,   14.2,  ,    ,43.3
25,04,20,2,阪神,8,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,イマージョン      ,牡,3,鮫島克駿,57.0,16,08,12,12,0,1.6,2,74.3,"1143",0,0,0,6,5,38.7,502,高野友和,栗,0,22104600,01157,01117,0925280608,キャロットファーム,ノーザンファーム,ロードカナロア,アディクティド,Diktat,黒鹿,220428,    4.7,  ,    ,42.0
25,01,19,1,中山,7,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,イマージョン      ,牡,3,斎藤新,57.0,16,10,3,3,0,0.3,3,72,"1120",0,0,0,4,4,37.4,504,高野友和,栗,200,22104600,01178,01117,0625170610,キャロットファーム,ノーザンファーム,ロードカナロア,アディクティド,Diktat,黒鹿,220428,    6.5,  ,    ,42.5
24,12,21,7,京都,7,02,未勝利*,7,ダ,1,1200,良,イマージョン      ,牡,2,北村友一,56.0,16,05,1,1,0,-0.3,1,72.8,"1128",0,0,0,1,1,37.1,508,高野友和,栗,550,22104600,01102,01117,0824770205,キャロットファーム,ノーザンファーム,ロードカナロア,アディクティド,Diktat,黒鹿,220428,    2.2,  ,    ,46.2
24,12,08,7,京都,4,01,未勝利*,7,ダ,1,1400,良,イマージョン      ,牡,2,北村友一,56.0,11,11,2,2,0,0.8,2,86.3,"1263",0,0,0,2,3,38.3,508,高野友和,栗,220,22104600,01102,01117,0824740111,キャロットファーム,ノーザンファーム,ロードカナロア,アディクティド,Diktat,黒鹿,220428,    4.4,  ,    ,44.0
24,10,19,5,京都,5,05,新馬,15,芝,0,1400,稍,イマージョン      ,牡,2,北村友一,56.0,14,13,7,7,0,0.9,2,83.6,"1236",0,0,0,12,12,35.7,508,高野友和,栗,0,22104600,01102,01117,0824550513,キャロットファーム,ノーザンファーム,ロードカナロア,アディクティド,Diktat,黒鹿,220428,    3.9,  ,    ,50.6
26,02,10,2,京都,4,12,２勝ｸﾗｽ,43,ダ,1,1200,良,アメリカンチケット,セ,5,松山弘平,58.0,16,05,15,15,0,3.4,5,75.9,"1159",0,0,0,3,8,40.6,508,藤原英昭,栗,0,21110122,01126,01055,0826241205,吉澤ホールディングス,"Triemore Stud",Justify,"A Z Warrior",Bernardini,鹿毛,210322,   11.5,  ,    ,36.9
25,12,06,5,中京,1,10,中京日経･2勝,43,ダ,1,1200,良,アメリカンチケット,セ,4,西塚洸二,58.0,13,02,4,4,0,0.7,6,71.6,"1116",0,0,0,1,1,36.8,504,藤原英昭,栗,230,21110122,01200,01055,0725511002,吉澤ホールディングス,"Triemore Stud",Justify,"A Z Warrior",Bernardini,鹿毛,210322,   23.6,  ,    ,44.6
25,03,02,1,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,アメリカンチケット,牡,4,松山弘平,58.0,16,08,7,7,0,0.9,2,72.6,"1126",0,0,0,1,2,37.9,504,藤原英昭,栗,0,21110122,01126,01055,0925121208,吉澤ホールディングス,"Triemore Stud",Justify,"A Z Warrior",Bernardini,鹿毛,210322,    3.9,  ,    ,41.6
25,02,09,1,京都,4,12,２勝ｸﾗｽ,43,ダ,1,1200,稍,アメリカンチケット,牡,4,松山弘平,58.0,16,16,3,3,0,0.1,5,72.7,"1127",0,0,0,4,2,37.5,504,藤原英昭,栗,290,21110122,01126,01055,0825141216,吉澤ホールディングス,"Triemore Stud",Justify,"A Z Warrior",Bernardini,鹿毛,210322,    8.8,  ,    ,43.9
24,10,20,4,新潟,6,10,妙高特別･2勝,43,ダ,1,1200,稍,アメリカンチケット,牡,3,西塚洸二,57.0,15,14,8,8,0,0.7,4,72.2,"1122",0,0,0,2,2,37.8,500,藤原英昭,栗,0,21110122,01200,01055,0424461014,吉澤ホールディングス,"Triemore Stud",Justify,"A Z Warrior",Bernardini,鹿毛,210322,    5.3,  ,    ,41.0
24,09,21,3,中京,6,09,１勝ｸﾗｽ,23,ダ,1,1200,良,アメリカンチケット,牡,3,シュタル,56.0,14,13,1,1,0,-0.7,1,71.3,"1113",0,0,0,1,1,36.9,494,藤原英昭,栗,800,21110122,05115,01055,0724360913,吉澤ホールディングス,"Triemore Stud",Justify,"A Z Warrior",Bernardini,鹿毛,210322,    4.6,  ,    ,43.2
