15,09,19,4,阪神,3,09,野路菊Ｓ,131,芝,8,1800,良,オーヴィレール    ,牝,2,福永祐一,54.0,9,02,7,7,0,1.6,3,109.4,"1494",0,0,0,3,6,37,452,今野貞一,栗,0,13100339,01014,01128,0915430902,下河邉行雄,下河辺牧場,シンボリクリスエス,シャンパンフルート,クロフネ,芦毛,130321,    8.1,  ,    ,47.8
15,09,19,4,阪神,3,09,野路菊Ｓ,131,芝,8,1800,良,ロスカボス        ,牡,2,Ｍ．デム,54.0,9,03,1,1,0,-0.2,1,107.8,"1478",0,0,0,9,9,34.9,500,高野友和,栗,1600,13105662,05212,01117,0915430903,吉田照哉,社台ファーム,キングカメハメハ,マンハッタンセレブ,サンデーサイレンス,黒鹿,130216,    1.5,  ,    ,54.4
15,09,19,4,阪神,3,09,野路菊Ｓ,131,芝,8,1800,良,メイショウゴテツ  ,牡,2,幸英明,54.0,9,04,8,8,0,1.9,5,109.7,"1497",0,0,0,6,8,37.1,476,角田晃一,栗,0,13102945,00732,01121,0915430904,松本好雄,高昭牧場,シニスターミニスター,ルスナイオブカラー,ブライアンズタイム,青鹿,130119,   15.3,  ,    ,47.8
15,09,19,4,阪神,3,09,野路菊Ｓ,131,芝,8,1800,良,キンショーユキヒメ,牝,2,川田将雅,54.0,9,05,5,5,0,0.6,7,108.4,"1484",0,0,0,2,3,36.2,496,中村均,栗,160,13105358,01088,00261,0915430905,礒野日出夫,社台ファーム,メイショウサムソン,アップルティー,サンデーサイレンス,芦毛,130522,   30.0,  ,    ,49.7
15,09,19,4,阪神,3,09,野路菊Ｓ,131,芝,8,1800,良,ブラックスピネル  ,牡,2,松若風馬,54.0,9,06,2,2,0,0.2,2,108,"1480",0,0,0,3,2,35.9,504,音無秀孝,栗,640,13106118,01154,01002,0915430906,サンデーレーシング,ノーザンファーム,タニノギムレット,モルガナイト,アグネスデジタル,黒鹿,130214,    4.1,  ,    ,50.4
15,09,19,4,阪神,3,09,野路菊Ｓ,131,芝,8,1800,良,タガノヴィアーレ  ,牝,2,和田竜二,54.0,9,07,4,4,0,0.6,6,108.4,"1484",0,0,0,5,3,36.1,532,鈴木孝志,栗,240,13101739,01018,01111,0915430907,八木良司,新冠タガノファーム,ダイワメジャー,ビーグレイシャス,"Mr. Greeley",栗毛,130131,   28.9,  ,    ,50.1
15,09,19,4,阪神,3,09,野路菊Ｓ,131,芝,8,1800,良,ユウチェンジ      ,牡,2,浜中俊,54.0,9,08,3,3,0,0.6,4,108.4,"1484",0,0,0,7,7,35.9,470,森秀行,栗,400,13103343,01115,00427,0915430908,アイテツ,鎌田正嗣,スウィフトカレント,ユウキャラット,ウイニングチケット,黒鹿,130501,    9.5,  ,    ,51.0
15,09,19,4,阪神,3,09,野路菊Ｓ,131,芝,8,1800,良,アグネスヒーロー  ,牡,2,秋山真一,54.0,9,09,6,6,0,1.2,8,109,"1490",0,0,0,8,1,37.1,534,長浜博之,栗,0,13103043,01019,00395,0915430909,渡辺公美子,中神牧場,ディープスカイ,アグネスピュア,ティンバーカントリー,鹿毛,130509,   48.1,  ,    ,46.9
15,09,19,4,阪神,3,10,能勢特Ｈ1000,43,芝,0,2000,良,ペプチドアマゾン  ,牡,5,藤岡康太,56.0,11,01,8,8,0,1.2,3,121.6,"2016",0,9,8,8,8,36.8,488,木原一良,栗,0,10104769,01116,01033,0915431001,沼川一彦,杵臼牧場,アグネスタキオン,レッドクローシュ,トニービン,鹿毛,100320,    6.6,  ,    ,48.8
15,09,19,4,阪神,3,10,能勢特Ｈ1000,43,芝,0,2000,良,アメリカンダイナー,セ,6,松田大作,55.0,11,02,6,6,0,0.9,6,121.3,"2013",0,2,2,2,4,37,476,相沢郁,美,0,09110028,01030,01020,0915431002,吉澤克己,"Tony Holmes Walter","Distorted Humor","Checkered Flag","A.P. Indy",鹿毛,090210,   20.4,  ,    ,47.6
15,09,19,4,阪神,3,10,能勢特Ｈ1000,43,芝,0,2000,良,タガノバラード    ,牝,4,川田将雅,54.0,11,03,10,10,0,1.5,5,121.9,"2019",0,1,1,1,1,37.9,446,松田博資,栗,0,11105008,01088,00348,0915431003,八木良司,新冠タガノファーム,ブライアンズタイム,タガノチャーリーズ,"Saint Ballado",青鹿,110213,   12.8,  ,    ,45.0
15,09,19,4,阪神,3,10,能勢特Ｈ1000,43,芝,0,2000,良,ワンダーアツレッタ,牡,3,Ｍ．デム,53.0,11,04,1,1,0,-0.5,1,120.4,"2004",0,5,5,5,4,36,480,河内洋,栗,1500,12106019,05212,01072,0915431004,山本能成,永田克之,エンパイアメーカー,ワンダーマッスル,キンググローリアス,黒鹿,120516,    1.8,  ,    ,50.5
15,09,19,4,阪神,3,10,能勢特Ｈ1000,43,芝,0,2000,良,ディルガ          ,牝,4,福永祐一,53.0,11,05,2,2,0,0.5,2,120.9,"2009",0,6,6,6,6,36.3,464,矢作芳人,栗,600,11110025,01014,01075,0915431005,前田葉子,"CASA Farms I LLC",Curlin,Baghdaria,"Royal Academy",栗毛,110317,    6.5,  ,    ,49.9
15,09,19,4,阪神,3,10,能勢特Ｈ1000,43,芝,0,2000,良,ナインテイルズ    ,牡,4,幸英明,54.0,11,06,11,11,0,2.7,7,123.1,"2031",0,2,2,2,2,39,468,中村均,栗,0,11103412,00732,00261,0915431006,岡田牧雄,山田牧場,ローエングリン,マイネフォクシー,メジロライアン,栗毛,110507,   24.0,  ,    ,42.4
15,09,19,4,阪神,3,10,能勢特Ｈ1000,43,芝,0,2000,良,コウエイワンマン  ,牡,4,和田竜二,56.0,11,07,3,3,0,0.5,9,120.9,"2009",0,10,10,10,10,35.8,530,川村禎彦,栗,380,11101337,01018,01003,0915431007,釘田義広,田上稔,ジャングルポケット,ジョウテンセレブ,アジュディケーティング,黒鹿,110410,   36.8,  ,    ,51.9
15,09,19,4,阪神,3,10,能勢特Ｈ1000,43,芝,0,2000,良,キョウワリベラル  ,牡,6,中井裕二,52.0,11,08,4,4,0,0.7,11,121.1,"2011",0,11,11,10,10,36,502,飯田雄三,栗,230,09104606,01141,01050,0915431008,協和牧場,協和牧場,バゴ,クィーンヘイロー,トウカイテイオー,黒鹿,090217,  175.5,  ,    ,51.3
15,09,19,4,阪神,3,10,能勢特Ｈ1000,43,芝,0,2000,良,カレンバッドボーイ,牡,5,小牧太,55.0,11,09,5,5,0,0.8,4,121.2,"2012",0,8,8,8,8,36.4,480,橋口弘次,栗,150,10104370,00894,00343,0915431009,鈴木隆司,ノーザンファーム,ディープインパクト,ロレットチャペル,フレンチデピュティ,鹿毛,100216,    6.7,  ,    ,49.8
15,09,19,4,阪神,3,10,能勢特Ｈ1000,43,芝,0,2000,良,ウエスタンレベッカ,牝,5,義英真,52.0,11,10,7,7,0,1,8,121.4,"2014",0,6,7,6,6,36.8,454,崎山博樹,栗,0,10102402,01155,00365,0915431010,西川賢,ウエスタンファーム,ゼンノロブロイ,ウエスタンデンコー,ジェネラス,鹿毛,100422,   28.9,  ,    ,48.5
15,09,19,4,阪神,3,10,能勢特Ｈ1000,43,芝,0,2000,良,ヴァリアシオン    ,牡,6,酒井学,54.0,11,11,9,9,0,1.2,10,121.6,"2016",0,4,4,4,2,37.5,484,西園正都,栗,0,09106484,01034,01028,0915431011,サンデーレーシング,社台コーポレーショ,ハーツクライ,スワンプリンセス,Nureyev,鹿毛,090320,   73.4,  ,    ,46.1
15,09,19,4,阪神,3,11,オークラ1600,67,ダ,1,1800,良,グッドマイスター  ,牡,6,北村友一,57.0,11,01,6,6,0,1,2,113,"1530",0,9,9,9,9,37.2,472,安田隆行,栗,0,09105834,01102,00438,0915431101,久保博文,社台ファーム,アグネスタキオン,セニョラージェ,Nureyev,鹿毛,090203,    5.8,  ,    ,51.9
15,09,19,4,阪神,3,11,オークラ1600,67,ダ,1,1800,良,エーシンザヘッド  ,牡,5,Ｍ．デム,57.0,11,02,8,8,0,1.3,8,113.3,"1533",0,9,9,10,10,37.4,482,大久保龍,栗,0,10110060,05212,01058,0915431102,栄進堂,"Nursery Place & Pa",Curlin,"Sweet Belle","Deputy Commander",栗毛,100417,   15.6,  ,    ,51.5
15,09,19,4,阪神,3,11,オークラ1600,67,ダ,1,1800,良,マイネルオフィール,牡,3,川田将雅,54.0,11,03,7,7,0,1.2,4,113.2,"1532",0,7,6,7,3,37.8,476,飯田雄三,栗,0,12104504,01088,01050,0915431103,サラブレッドクラブ,ノーザンファーム,ゴールドアリュール,アガルタ,キングカメハメハ,鹿毛,120417,    6.9,  ,    ,49.7
15,09,19,4,阪神,3,11,オークラ1600,67,ダ,1,1800,良,ハギノタイクーン  ,牡,6,ルメール,57.0,11,04,3,3,0,0.9,9,112.9,"1529",0,4,4,4,5,37.5,532,松田国英,栗,460,09106386,05339,01011,0915431104,日隈良江,ノーザンファーム,キングカメハメハ,リアルナンバー,"Rainbow Corner",鹿毛,090326,   23.4,  ,    ,50.5
15,09,19,4,阪神,3,11,オークラ1600,67,ダ,1,1800,良,ブライトアイディア,牡,5,高倉稜,57.0,11,05,11,11,0,2,5,114,"1540",0,5,5,5,7,38.5,516,宮徹,栗,0,10104486,01130,01018,0915431105,小川勲,社台コーポレーショ,ゴールドアリュール,マイティーカラー,トニービン,栗毛,100303,    6.9,  ,    ,48.1
15,09,19,4,阪神,3,11,オークラ1600,67,ダ,1,1800,良,アウォーディー    ,牡,5,武豊,57.0,11,06,1,1,0,-0.1,7,112,"1520",0,7,8,8,7,36.3,500,松永幹夫,栗,1820,10110078,00666,01092,0915431106,前田幸治,"North Hills Manage","Jungle Pocket","Heavenly Romance","Sunday Silence",鹿毛,100510,    9.9,  ,    ,54.3
15,09,19,4,阪神,3,11,オークラ1600,67,ダ,1,1800,良,タマノブリュネット,牝,3,岩田康誠,52.0,11,07,5,5,0,1,1,113,"1530",0,5,6,5,5,37.6,470,高柳瑞樹,美,182,12105567,05203,01118,0915431107,玉腰勇吉,三嶋牧場,ディープスカイ,カフェピノコ,ジェイドロバリー,栗毛,120322,    3.4,  ,    ,50.3
15,09,19,4,阪神,3,11,オークラ1600,67,ダ,1,1800,良,イースターパレード,セ,6,幸英明,57.0,11,08,2,2,0,0.1,6,112.1,"1521",0,2,2,2,2,37.1,514,平田修,栗,730,09106572,00732,01082,0915431108,G1レーシング,追分ファーム,ゴールドアリュール,インディパレード,"A.P. Indy",栗毛,090127,    8.4,  ,    ,51.1
15,09,19,4,阪神,3,11,オークラ1600,67,ダ,1,1800,良,カネトシマーシャル,牡,7,国分恭介,57.0,11,09,9,9,0,1.5,11,113.5,"1535",0,11,11,11,11,37.3,508,五十嵐忠,栗,0,08100364,01124,00422,0915431109,兼松昌男,静内酒井牧場,フレンチデピュティ,ベルグポルカ,ピルサドスキー,鹿毛,080403,   82.0,  ,    ,52.1
15,09,19,4,阪神,3,11,オークラ1600,67,ダ,1,1800,良,セイカフォルトゥナ,牝,6,田中健,55.0,11,10,10,10,0,1.8,10,113.8,"1538",0,1,1,1,1,39,482,目野哲也,栗,0,09102695,01114,00387,0915431110,久米大,千葉飯田牧場,サウスヴィグラス,セイカカロブ,"Sadler's Wells",栗毛,090508,   71.2,  ,    ,45.9
15,09,19,4,阪神,3,11,オークラ1600,67,ダ,1,1800,良,エクストラゴールド,牡,4,福永祐一,57.0,11,11,4,4,0,0.9,3,112.9,"1529",0,3,3,3,3,37.6,532,千田輝彦,栗,270,11103479,01014,01120,0915431111,前原敏行,チャンピオンズファ,ゴールドアリュール,キングスミール,Theatrical,栗毛,110427,    6.5,  ,    ,50.1
15,09,19,4,阪神,3,12,500万下,23,ダ,1,1200,良,ラフィネシチー    ,牝,4,ルメール,55.0,16,01,6,6,0,0.7,4,72.6,"1126",0,0,0,6,6,36.4,452,岡田稲男,栗,0,11101468,05339,01066,0915431201,友駿ホースクラブ,幌村牧場,ゴールドアリュール,レディクラシック,ブライアンズタイム,青鹿,110430,    5.6,  ,    ,49.5
15,09,19,4,阪神,3,12,500万下,23,ダ,1,1200,良,レガリテート      ,牡,5,高倉稜,57.0,16,02,5,5,0,0.6,7,72.5,"1125",0,0,0,13,13,35.6,486,高橋康之,栗,75,10105837,01130,01135,0915431202,前田幸治,ノースヒルズ,サクラバクシンオー,シャインリザルト,"Victory Gallop",鹿毛,100425,   19.0,  ,    ,53.7
15,09,19,4,阪神,3,12,500万下,23,ダ,1,1200,良,グラッブユアコート,牝,3,福永祐一,53.0,16,03,2,2,0,0,2,71.9,"1119",0,0,0,4,4,36,464,千田輝彦,栗,300,12104210,01014,01120,0915431203,G1レーシング,社台ファーム,ゴールドアリュール,グラッブユアハート,"Deputy Commander",鹿毛,120409,    4.6,  ,    ,49.7
15,09,19,4,阪神,3,12,500万下,23,ダ,1,1200,良,タガノアルデ      ,牡,3,岩田康誠,55.0,16,04,15,15,0,2.2,11,74.1,"1141",0,0,0,15,15,36.8,486,浅見秀一,栗,0,12100503,05203,00411,0915431204,八木良司,新冠タガノファーム,エンパイアメーカー,タガノアルデバラン,ダンスインザダーク,芦毛,120416,   41.5,  ,    ,51.4
15,09,19,4,阪神,3,12,500万下,23,ダ,1,1200,良,ブロンズテーラー  ,牝,4,太宰啓介,55.0,16,05,8,8,0,1,15,72.9,"1129",0,0,0,11,11,36.4,448,飯田雄三,栗,0,11101737,01037,01050,0915431205,中西浩一,岡田スタツド,ロージズインメイ,キョウエイトルース,フジキセキ,青鹿,110606,  102.6,  ,    ,50.3
15,09,19,4,阪神,3,12,500万下,23,ダ,1,1200,良,キクノブレイン    ,牡,5,藤岡康太,57.0,16,06,9,9,0,1,12,72.9,"1129",0,0,0,12,11,36.1,482,奥村豊,栗,0,10105095,01116,01146,0915431206,菊池五郎,松田憲一,ネオユニヴァース,キクノハヤブサ,サクラバクシンオー,黒鹿,100331,   43.0,  ,    ,51.9
15,09,19,4,阪神,3,12,500万下,23,ダ,1,1200,良,タマモライト      ,セ,4,池添謙一,57.0,16,07,16,16,0,2.5,16,74.4,"1144",0,0,0,6,6,38.1,432,池添兼雄,栗,0,11101820,01032,01021,0915431207,タマモ,岡田牧場,ヨハネスブルグ,チャームライト,ワイルドラッシュ,鹿毛,110303,  163.4,  ,    ,45.3
15,09,19,4,阪神,3,12,500万下,23,ダ,1,1200,良,ミスズモンブラン  ,牡,4,酒井学,57.0,16,08,12,12,0,1.5,14,73.4,"1134",0,0,0,6,8,37.1,472,加藤敬二,栗,0,11102353,01034,00379,0915431208,永井啓弍,友田牧場,ブライアンズタイム,モンターニュドール,ヘネシー,栗毛,110311,   71.3,  ,    ,47.8
15,09,19,4,阪神,3,12,500万下,23,ダ,1,1200,良,ハニードント      ,牝,4,武豊,55.0,16,09,3,3,0,0.3,1,72.2,"1122",0,0,0,4,4,36.2,462,梅田智之,栗,190,11102872,00666,01084,0915431209,薪浦州平,吉田三郎,クロフネ,マッキーロイヤル,フジキセキ,栗毛,110501,    3.8,  ,    ,49.4
15,09,19,4,阪神,3,12,500万下,23,ダ,1,1200,良,ムーンフライト    ,牝,4,義英真,52.0,16,10,14,14,0,1.8,13,73.7,"1137",0,0,0,6,8,37.3,474,牧浦充徳,栗,0,11104163,01155,01113,0915431210,社台レースホース,社台ファーム,アドマイヤムーン,インターラプション,Zafonic,鹿毛,110208,   47.1,  ,    ,47.6
15,09,19,4,阪神,3,12,500万下,23,ダ,1,1200,良,キネオキャノン    ,牡,4,川須栄彦,57.0,16,11,7,7,0,0.9,5,72.8,"1128",0,0,0,2,2,37,478,西園正都,栗,0,11104156,01128,01028,0915431211,吉田千津,社台ファーム,ストラヴィンスキー,アマビリータ,ダンシングブレーヴ,鹿毛,110511,   12.8,  ,    ,46.8
15,09,19,4,阪神,3,12,500万下,23,ダ,1,1200,良,オリエンタルダンス,牝,3,浜中俊,53.0,16,12,4,4,0,0.4,3,72.3,"1123",0,0,0,1,1,36.6,442,佐々木晶,栗,110,12104710,01115,00429,0915431212,シルクレーシング,社台コーポレーショ,キングカメハメハ,ダンスノワール,サンデーサイレンス,黒鹿,120114,    4.9,  ,    ,47.5
15,09,19,4,阪神,3,12,500万下,23,ダ,1,1200,良,ドリームカイザー  ,牡,4,中井裕二,57.0,16,13,10,10,0,1.1,6,73,"1130",0,0,0,10,10,36.4,508,飯田雄三,栗,0,11100080,01141,01050,0915431213,ライオンレースホー,浦新徳司,キングカメハメハ,サルガソシー,Affirmed,栗毛,110214,   17.5,  ,    ,50.5
15,09,19,4,阪神,3,12,500万下,23,ダ,1,1200,良,タガノディナー    ,牝,3,鮫島克駿,50.0,16,14,13,13,0,1.6,9,73.5,"1135",0,0,0,13,13,36.5,418,加用正,栗,0,12100501,01157,00425,0915431214,八木良司,新冠タガノファーム,タニノギムレット,スペシャルディナー,スペシャルウィーク,黒鹿,120411,   28.8,  ,    ,51.4
15,09,19,4,阪神,3,12,500万下,23,ダ,1,1200,良,カメット          ,牡,4,和田竜二,57.0,16,15,1,1,0,0,10,71.9,"1119",0,0,0,2,2,36.1,472,岩元市三,栗,750,11106021,01018,00397,0915431215,林千枝子,細道牧場,ヨハネスブルグ,グランジョイ,ダンスインザダーク,栗毛,110415,   32.2,  ,    ,49.2
15,09,19,4,阪神,3,12,500万下,23,ダ,1,1200,良,サンビショップ    ,セ,3,川島信二,55.0,16,16,11,11,0,1.2,8,73.1,"1131",0,0,0,15,15,35.8,462,谷潔,栗,0,12105677,01062,00431,0915431216,三嶋牧場,吉田又治,メイショウボーラー,トウヨウテースト,ノーザンテースト,栗毛,120505,   22.5,  ,    ,54.2
15,09,20,4,阪神,4,01,未勝利*,7,ダ,1,1200,良,カガフルスロットル,牡,2,内田博幸,54.0,16,01,11,11,0,2.4,5,75.6,"1156",0,0,0,11,9,38.3,440,飯田雄三,栗,0,13101754,00422,01050,0915440101,香川憲次,新冠橋本牧場,ファスリエフ,シャインレジーナ,アグネスタキオン,鹿毛,130302,   15.5,  ,    ,47.4
15,09,20,4,阪神,4,01,未勝利*,7,ダ,1,1200,良,ヨシオ            ,牡,2,福永祐一,54.0,16,02,6,6,0,1.8,6,75,"1150",0,0,0,6,6,38.2,452,森秀行,栗,0,13103671,01014,00427,0915440102,加藤志明,日本中央競馬会日高,ヨハネスブルグ,フローラルホーム,ケイムホーム,鹿毛,130509,   19.3,  ,    ,46.3
15,09,20,4,阪神,4,01,未勝利*,7,ダ,1,1200,良,タガノフォルトゥナ,牡,2,松山弘平,54.0,16,03,8,8,0,2,3,75.2,"1152",0,0,0,3,5,38.6,452,鈴木孝志,栗,0,13101710,01126,01111,0915440103,八木良司,新冠タガノファーム,ヨハネスブルグ,タガノグレイグース,ファンタスティックライト,鹿毛,130318,    4.9,  ,    ,44.8
15,09,20,4,阪神,4,01,未勝利*,7,ダ,1,1200,良,ササメユキ        ,牝,2,義英真,51.0,16,04,16,16,0,3.5,15,76.7,"1167",0,0,0,15,14,39.2,444,松下武士,栗,0,13102265,01155,01149,0915440104,石川達絵,川端英幸,ファルブラヴ,アイラインローザー,バブルガムフェロー,鹿毛,130312,  164.3,  ,    ,45.7
15,09,20,4,阪神,4,01,未勝利*,7,ダ,1,1200,良,スナークスカイ    ,牡,2,鮫島良太,54.0,16,05,4,4,0,1.5,4,74.7,"1147",0,0,0,10,6,37.8,450,川村禎彦,栗,75,13104881,01099,01003,0915440105,杉本豊,見上牧場,ダイワメジャー,スナークスズラン,ダンシングブレーヴ,鹿毛,130430,   11.9,  ,    ,47.6
15,09,20,4,阪神,4,01,未勝利*,7,ダ,1,1200,良,ヴイカンプ        ,牡,2,松若風馬,53.0,16,06,12,12,0,2.6,10,75.8,"1158",0,0,0,11,12,38.5,462,中村均,栗,0,13103928,01154,00261,0915440106,岡田牧雄,岡田スタツド,ショウナンカンプ,ヴイプラド,"El Prado",鹿毛,130328,   41.3,  ,    ,46.9
15,09,20,4,阪神,4,01,未勝利*,7,ダ,1,1200,良,シルバーゲイル    ,牡,2,幸英明,54.0,16,07,10,10,0,2.1,11,75.3,"1153",0,0,0,16,16,37.6,492,浜田多実,栗,0,13106301,00732,01138,0915440107,林正道,増本良孝,アドマイヤコジーン,クロネコ,ダンスインザダーク,芦毛,130522,   46.2,  ,    ,50.3
15,09,20,4,阪神,4,01,未勝利*,7,ダ,1,1200,良,シゲルクロマグロ  ,牡,2,酒井学,54.0,16,08,5,5,0,1.7,14,74.9,"1149",0,0,0,2,2,38.5,522,川村禎彦,栗,50,13103001,01034,01003,0915440108,森中蕃,大北牧場,アグネスデジタル,エガオヨシ,タイキシャトル,黒鹿,130323,   89.9,  ,    ,44.5
15,09,20,4,阪神,4,01,未勝利*,7,ダ,1,1200,良,コウザンハピネス  ,牝,2,高倉稜,54.0,16,09,14,14,0,3,16,76.2,"1162",0,0,0,8,9,39.2,430,湯窪幸雄,栗,0,13109143,01130,01057,0915440109,山下良子,田上勝雄,ダンツシアトル,ミッキーコマンド,ダンディコマンド,鹿毛,130402,  365.0,  ,    ,44.4
15,09,20,4,阪神,4,01,未勝利*,7,ダ,1,1200,良,ヤマニンラファール,牡,2,田中健,54.0,16,10,15,15,0,3.2,7,76.4,"1164",0,0,0,13,14,38.9,450,浅見秀一,栗,0,13103915,01114,00411,0915440110,土井薫,漆原武男,ソングオブウインド,ステイトネラ,アスワン,鹿毛,130223,   28.6,  ,    ,46.4
15,09,20,4,阪神,4,01,未勝利*,7,ダ,1,1200,良,ウインフェルベール,牡,2,川田将雅,54.0,16,11,2,2,0,1.3,2,74.5,"1145",0,0,0,3,3,38.1,464,鮫島一歩,栗,200,13102492,01088,01046,0915440111,ウイン,藤巻則弘,サウスヴィグラス,フェレット,サンデーサイレンス,青鹿,130427,    3.0,  ,    ,45.5
15,09,20,4,阪神,4,01,未勝利*,7,ダ,1,1200,良,シゲルオキサワラ  ,牡,2,鮫島克駿,51.0,16,12,9,9,0,2,13,75.2,"1152",0,0,0,6,8,38.3,444,柴田光陽,栗,0,13106202,01157,00400,0915440112,森中蕃,中地義次,トワイニング,ショウナンカグラ,アジュディケーティング,鹿毛,130426,   84.4,  ,    ,46.3
15,09,20,4,阪神,4,01,未勝利*,7,ダ,1,1200,良,シゲルムロアジ    ,牡,2,国分優作,54.0,16,13,3,3,0,1.4,9,74.6,"1146",0,0,0,8,9,37.4,486,坂口正則,栗,130,13102259,01125,00356,0915440113,森中蕃,加野牧場,ゴールドヘイロー,バイタルクィーン,プリサイスエンド,青鹿,130322,   35.4,  ,    ,49.5
15,09,20,4,阪神,4,01,未勝利*,7,ダ,1,1200,良,アテスト          ,牝,2,川須栄彦,54.0,16,14,13,13,0,2.7,12,75.9,"1159",0,0,0,13,12,38.4,452,服部利之,栗,0,13103231,01128,01040,0915440114,山本武司,浦河小林牧場,メイショウボーラー,ヒカルカグヤヒメ,ダンスインザダーク,栗毛,130424,   76.1,  ,    ,47.7
15,09,20,4,阪神,4,01,未勝利*,7,ダ,1,1200,良,ナイスワン        ,牡,2,加藤祥太,51.0,16,15,7,7,0,2,8,75.2,"1152",0,0,0,3,3,38.6,434,奥村豊,栗,0,13106221,01156,01146,0915440115,田畑富子,中橋清,フサイチリシャール,ジョージアンベイ,"Storm Cat",栗毛,130425,   29.6,  ,    ,44.8
15,09,20,4,阪神,4,01,未勝利*,7,ダ,1,1200,良,コパノリスボン    ,牡,2,岩田康誠,54.0,16,16,1,1,0,-1.3,1,73.2,"1132",0,0,0,1,1,37,470,村山明,栗,500,13103901,05203,01107,0915440116,小林祥晃,伊藤敏明,ゴールドアリュール,バックアタック,アグネスデジタル,栗毛,130314,    2.9,  ,    ,47.8
15,09,20,4,阪神,4,02,未勝利*,7,芝,0,1400,良,ジョーマイク      ,牡,2,福永祐一,54.0,12,01,3,3,0,0.2,2,82.6,"1226",0,0,0,4,4,35.9,466,中竹和也,栗,130,13102480,01014,01039,0915440201,上田けい子,平野牧場,アドマイヤムーン,ジョーフュージョン,オペラハウス,栗毛,130322,    4.5,  ,    ,47.6
15,09,20,4,阪神,4,02,未勝利*,7,芝,0,1400,良,ウインハートビート,牡,2,松山弘平,54.0,12,02,1,1,0,-0.1,7,82.4,"1224",0,0,0,1,1,36.1,456,宮本博,栗,500,13101446,01126,01073,0915440202,ウイン,コスモヴューファー,グラスワンダー,コスモダンスナイト,ダンスインザダーク,栗毛,130506,   13.0,  ,    ,46.2
15,09,20,4,阪神,4,02,未勝利*,7,芝,0,1400,良,メイショウトキン  ,牡,2,武豊,54.0,12,03,2,2,0,0.1,1,82.5,"1225",0,0,0,2,2,36.1,462,安達昭夫,栗,200,13103624,00666,01042,0915440203,松本好雄,富田牧場,メイショウボーラー,メイショウフェーヴ,フレンチデピュティ,黒鹿,130219,    3.9,  ,    ,46.4
15,09,20,4,阪神,4,02,未勝利*,7,芝,0,1400,良,ビップトイトイトイ,牡,2,小牧太,54.0,12,04,8,8,0,0.7,8,83.1,"1231",0,0,0,7,7,36.2,482,清水久詞,栗,0,13104428,00894,01110,0915440204,鈴木邦英,田原橋本牧場,ホワイトマズル,サンゴノウミヲ,フジキセキ,黒鹿,130326,   19.9,  ,    ,47.2
15,09,20,4,阪神,4,02,未勝利*,7,芝,0,1400,良,アウズ            ,牡,2,松田大作,54.0,12,05,5,5,0,0.4,11,82.8,"1228",0,0,0,7,7,35.9,456,鈴木孝志,栗,50,13101338,01030,01111,0915440205,杉澤光雄,カミイスタット,ジャングルポケット,ヒカルアンクレット,アグネスタキオン,栗毛,130411,   75.5,  ,    ,48.0
15,09,20,4,阪神,4,02,未勝利*,7,芝,0,1400,良,キンシロケット    ,牡,2,鮫島克駿,51.0,12,06,7,7,0,0.6,4,83,"1230",0,0,0,4,4,36.3,460,浅見秀一,栗,0,13100658,01157,00411,0915440206,若草クラブ,千葉飯田牧場,ジャングルポケット,ビオジオズベイビー,"Belong to Me",鹿毛,130217,    4.9,  ,    ,46.5
15,09,20,4,阪神,4,02,未勝利*,7,芝,0,1400,良,オールドラゴン    ,牡,2,義英真,51.0,12,07,6,6,0,0.4,12,82.8,"1228",0,0,0,10,10,35.6,414,崎山博樹,栗,0,13101705,01155,00365,0915440207,宮田守,新冠伊藤牧場,ダノンシャンティ,ザライズドラゴン,ムーンバラッド,栗毛,130318,  302.2,  ,    ,49.4
15,09,20,4,阪神,4,02,未勝利*,7,芝,0,1400,良,ブルベアカトラス  ,牡,2,幸英明,54.0,12,08,12,12,0,2.1,9,84.5,"1245",0,0,0,12,12,36.8,474,日吉正和,栗,0,13102477,00732,01122,0915440208,ブルアンドベア,久井牧場,クロフネ,ソフトワルツ,フジキセキ,鹿毛,130403,   39.0,  ,    ,47.2
15,09,20,4,阪神,4,02,未勝利*,7,芝,0,1400,良,ポッドシルビア    ,牝,2,岩田康誠,54.0,12,09,11,11,0,1.7,5,84.1,"1241",0,0,0,10,11,36.8,432,西村真幸,栗,0,13101362,05203,01148,0915440209,小川眞査雄,川上牧場,ダノンシャンティ,サダムアカイカゼ,ブライアンズタイム,青鹿,130430,    9.0,  ,    ,46.4
15,09,20,4,阪神,4,02,未勝利*,7,芝,0,1400,良,シゲルシロアマダイ,牡,2,国分恭介,54.0,12,10,9,9,0,1,10,83.4,"1234",0,0,0,4,6,36.6,436,福島信晴,栗,0,13103362,01124,00396,0915440210,森中蕃,木戸口牧場,デュランダル,ディアン,ブラックタイアフェアー,芦毛,130502,   66.2,  ,    ,45.9
15,09,20,4,阪神,4,02,未勝利*,7,芝,0,1400,良,フィールドシャルム,牡,2,酒井学,54.0,12,11,4,4,0,0.3,3,82.7,"1227",0,0,0,2,2,36.2,464,西園正都,栗,75,13106214,01034,01028,0915440211,岡浩二,パカパカファーム,アドマイヤムーン,タイキクラリティ,スペシャルウィーク,鹿毛,130308,    4.8,  ,    ,46.3
