15,08,02,2,小倉,2,03,未勝利,7,ダ,1,1700,良,エナジャイズ      ,牝,3,鮫島克駿,51.0,16,02,2,2,0,0,4,105.1,"1451",0,3,3,2,2,38.2,478,坂口正則,栗,180,12100789,01157,00356,1015220302,鈴木照雄,松浦牧場,キングカメハメハ,アリー,"Deputy Minister",栗毛,120325,   12.7,  ,    ,45.5
15,08,02,2,小倉,2,03,未勝利,7,ダ,1,1700,良,ステージダイブ    ,牡,3,松山弘平,56.0,16,03,11,11,0,2.4,10,107.5,"1475",0,12,14,15,14,39.1,526,石坂正,栗,0,12104679,01126,01022,1015220303,馬場幸夫,ノーザンファーム,ダイワメジャー,ステージヴァージン,トニービン,青鹿,120204,   42.6,  ,    ,45.4
15,08,02,2,小倉,2,03,未勝利,7,ダ,1,1700,良,クールレイナ      ,牝,3,佐久間寛,54.0,16,04,0,0,4,999.9,16,0,"----",0,11,11,16,16,0,464,柴田光陽,栗,0,12105114,01080,00400,1015220304,田畑利彦,浦河日成牧場,クーリンガー,レイナシンフォニー,ブライアンズタイム,栗毛,120422,  594.2,  ,    , 0.0
15,08,02,2,小倉,2,03,未勝利,7,ダ,1,1700,良,サントノーレ      ,牝,3,武豊,54.0,16,05,4,4,0,0.8,5,105.9,"1459",0,1,1,1,1,39.3,490,村山明,栗,69,12106279,00666,01107,1015220305,吉田修,長浜牧場,ゴールドアリュール,キャトルキャール,サクラローレル,栗毛,120320,   15.4,  ,    ,42.4
15,08,02,2,小倉,2,03,未勝利,7,ダ,1,1700,良,ウォーターボンド  ,牡,3,武幸四郎,56.0,16,06,13,13,0,2.8,15,107.9,"1479",0,8,8,9,9,40.6,468,庄野靖志,栗,0,12105062,01026,01087,1015220306,山岡良一,畔高牧場,プリサイスエンド,ウォーターレディー,グラスワンダー,青鹿,120428,  213.9,  ,    ,40.4
15,08,02,2,小倉,2,03,未勝利,7,ダ,1,1700,良,ショウナンハルカス,牡,3,浜中俊,56.0,16,07,3,3,0,0.1,1,105.2,"1452",0,3,4,2,2,38.4,486,矢作芳人,栗,120,12104167,01115,01075,1015220307,国本哲秀,社台ファーム,ゼンノロブロイ,オッティマルーチェ,"Fusaichi Pegasus",黒鹿,120301,    1.5,  ,    ,44.9
15,08,02,2,小倉,2,03,未勝利,7,ダ,1,1700,良,ユニヴァースパール,牝,3,川田将雅,54.0,16,08,8,8,0,1.6,2,106.7,"1467",0,6,6,5,6,39.6,462,中内田充,栗,0,12104132,01088,01137,1015220308,H.H.シェイク・ファ,社台ファーム,ネオユニヴァース,アロングザシー,Anees,黒鹿,120316,    6.7,  ,    ,42.4
15,08,02,2,小倉,2,03,未勝利,7,ダ,1,1700,良,シゲルオカメマツリ,牝,3,高倉稜,54.0,16,09,12,12,0,2.6,14,107.7,"1477",0,6,7,11,11,40.1,544,高橋康之,栗,0,12105546,01130,01135,1015220309,森中蕃,丸幸小林牧場,ファルブラヴ,マリンパンサー,ティンバーカントリー,黒鹿,120314,  212.7,  ,    ,42.0
15,08,02,2,小倉,2,03,未勝利,7,ダ,1,1700,良,アウゲンパワー    ,牡,3,国分恭介,56.0,16,10,7,7,0,1.2,13,106.3,"1463",0,14,16,10,9,38.8,490,大根田裕,栗,0,12105968,01124,01032,1015220310,槙清孝,高岸順一,アドマイヤマックス,ラフォーレ,バンブーアトラス,鹿毛,120315,  171.7,  ,    ,44.9
15,08,02,2,小倉,2,03,未勝利,7,ダ,1,1700,良,タガノロブロイ    ,牡,3,松若風馬,55.0,16,11,14,14,0,3.3,3,108.4,"1484",0,8,9,12,13,40.5,484,笹田和秀,栗,0,12100526,01154,01104,1015220311,八木良司,新冠タガノファーム,ゼンノロブロイ,ブリアンダ,Alzao,鹿毛,120114,   12.1,  ,    ,41.4
15,08,02,2,小倉,2,03,未勝利,7,ダ,1,1700,良,エイダイサンデー  ,牡,3,和田翼,55.0,16,12,5,5,0,1,9,106.1,"1461",0,16,11,7,7,38.9,434,田中章博,栗,46,12103856,01146,00413,1015220312,東振牧場,東振牧場,ディープスカイ,エイダイクイン,メジロマックイーン,芦毛,120430,   37.1,  ,    ,44.2
15,08,02,2,小倉,2,03,未勝利,7,ダ,1,1700,良,フォースフィールド,牡,3,藤岡佑介,56.0,16,13,1,1,0,0,6,105.1,"1451",0,12,11,7,5,37.9,424,松永幹夫,栗,460,12101150,01093,01092,1015220313,岡浩二,オリオンファーム,ゼンノロブロイ,クルザダアメリカーナ,Nedawi,黒鹿,120314,   18.1,  ,    ,46.7
15,08,02,2,小倉,2,03,未勝利,7,ダ,1,1700,良,ジェイポップ      ,牡,3,小牧太,56.0,16,14,9,9,0,1.8,7,106.9,"1469",0,14,15,13,12,38.9,458,吉田直弘,栗,0,12104830,00894,01101,1015220314,シルクレーシング,ノーザンファーム,クロフネ,ポップス,サンデーサイレンス,鹿毛,120408,   33.5,  ,    ,45.3
15,08,02,2,小倉,2,03,未勝利,7,ダ,1,1700,良,オランジェット    ,牝,3,義英真,51.0,16,15,6,6,0,1.1,12,106.2,"1462",0,2,2,2,4,39.4,464,中内田充,栗,0,12104178,01155,01137,1015220315,キャロットファーム,社台ファーム,ハービンジャー,オレンジピール,サンデーサイレンス,鹿毛,120518,   72.9,  ,    ,42.5
15,08,02,2,小倉,2,03,未勝利,7,ダ,1,1700,良,メイショウメイザン,牡,3,太宰啓介,56.0,16,16,10,10,0,1.9,11,107,"1470",0,3,4,5,7,40,466,荒川義之,栗,0,12105581,01037,01095,1015220316,松本好雄,三嶋牧場,キングカメハメハ,ハイウェイトゥグローリー,"Cape Cross",鹿毛,120325,   46.4,  ,    ,41.4
15,08,02,2,小倉,2,04,未勝利・牝,7,芝,0,1800,良,エイシンアルファー,牝,3,幸英明,54.0,16,01,4,4,0,0.7,3,108.2,"1482",0,10,10,10,8,35.8,418,野中賢二,栗,69,12105701,00732,01098,1015220401,栄進堂,栄進牧場,マンハッタンカフェ,エーシンコンファー,Dynaformer,青鹿,120404,    7.5,  ,    ,51.1
15,08,02,2,小倉,2,04,未勝利・牝,7,芝,0,1800,良,ダンツストーン    ,牝,3,高倉稜,54.0,16,02,16,16,0,2.7,14,110.2,"1502",0,6,7,11,16,37.6,442,池添兼雄,栗,0,12101361,01130,01021,1015220402,山元哲二,下河辺牧場,タイキシャトル,トリアノンパレス,"Smart Strike",栗毛,120412,  226.5,  ,    ,46.5
15,08,02,2,小倉,2,04,未勝利・牝,7,芝,0,1800,良,プレミオテーラー  ,牝,3,和田翼,53.0,16,03,2,2,0,0.3,2,107.8,"1478",0,4,3,5,4,35.9,476,河内洋,栗,180,12103376,01146,01072,1015220403,中西浩一,畠山牧場,ステイゴールド,ソーゴル,Singspiel,黒鹿,120218,    6.5,  ,    ,50.1
15,08,02,2,小倉,2,04,未勝利・牝,7,芝,0,1800,良,ブーケオブローズ  ,牝,3,太宰啓介,54.0,16,04,15,15,0,2.6,5,110.1,"1501",0,1,1,1,2,38.5,442,藤沢則雄,栗,0,12103636,01037,01041,1015220404,岡田牧雄,岡田スタツド,ロージズインメイ,シルキードルチェ,パレスミュージック,栃栗,120319,   11.6,  ,    ,43.0
15,08,02,2,小倉,2,04,未勝利・牝,7,芝,0,1800,良,サトノマジカル    ,牝,3,武豊,54.0,16,05,10,10,0,0.9,11,108.4,"1484",0,8,8,8,9,36.1,422,村山明,栗,0,12101986,00666,01107,1015220405,里見治,モリナガファーム,ステイゴールド,ミラクルファンタジ,スキャン,青鹿,120222,   32.3,  ,    ,50.1
15,08,02,2,小倉,2,04,未勝利・牝,7,芝,0,1800,良,リプカ            ,牝,3,藤岡佑介,54.0,16,06,8,8,0,0.9,13,108.4,"1484",0,15,14,14,14,35.6,378,高橋康之,栗,0,12104469,01093,01135,1015220406,佐藤理,社台ファーム,ハービンジャー,リボンアート,サンデーサイレンス,栗毛,120202,  122.5,  ,    ,52.2
15,08,02,2,小倉,2,04,未勝利・牝,7,芝,0,1800,良,パイアタウン      ,牝,3,小牧太,54.0,16,07,12,12,0,1,12,108.5,"1485",0,12,12,11,11,35.9,438,吉田直弘,栗,0,12101426,00894,01101,1015220407,金子真人ホールディ,白井牧場,キングカメハメハ,ドリームローズ,サクラバクシンオー,栗毛,120410,   98.8,  ,    ,51.1
15,08,02,2,小倉,2,04,未勝利・牝,7,芝,0,1800,良,エクラドレーヴ    ,牝,3,川田将雅,54.0,16,08,9,9,0,0.9,10,108.4,"1484",0,12,13,11,12,35.8,404,吉村圭司,栗,0,12104530,01088,01130,1015220408,キャロットファーム,ノーザンファーム,ステイゴールド,アンプレヴー,トワイニング,栗毛,120512,   32.1,  ,    ,51.4
15,08,02,2,小倉,2,04,未勝利・牝,7,芝,0,1800,良,トワイライトキッス,牝,3,松山弘平,54.0,16,09,3,3,0,0.3,8,107.8,"1478",0,9,9,3,4,36.1,450,笹田和秀,栗,120,12100628,01126,01104,1015220409,ノースヒルズ,ノースヒルズ,ジャングルポケット,ロスマリヌス,サンデーサイレンス,黒鹿,120503,   13.2,  ,    ,49.3
15,08,02,2,小倉,2,04,未勝利・牝,7,芝,0,1800,良,ナムラオツウ      ,牝,3,松若風馬,53.0,16,10,7,7,0,0.9,4,108.4,"1484",0,2,2,2,1,36.8,416,福島信晴,栗,0,12101060,01154,00396,1015220410,奈村信重,いとう牧場,ディープインパクト,パンカティリオ,Kingmambo,鹿毛,120531,   11.1,  ,    ,47.3
15,08,02,2,小倉,2,04,未勝利・牝,7,芝,0,1800,良,クィーンチャーム  ,牝,3,パートン,54.0,16,11,1,1,0,-0.3,1,107.5,"1475",0,3,3,3,2,35.7,434,池江泰寿,栗,460,12103980,05454,01071,1015220411,サンデーレーシング,追分ファーム,キングカメハメハ,オリエントチャーム,サンデーサイレンス,黒鹿,120223,    2.3,  ,    ,50.6
15,08,02,2,小倉,2,04,未勝利・牝,7,芝,0,1800,良,ルトルヴェール    ,牝,3,柴田未崎,54.0,16,12,14,14,0,2.5,15,110,"1500",0,6,5,8,9,37.7,450,梅田智之,栗,0,12104894,01010,01084,1015220412,サンデーレーシング,ノーザンファーム,ステイゴールド,ラトラヴィアータ,サクラユタカオー,栗毛,120415,  294.6,  ,    ,45.9
15,08,02,2,小倉,2,04,未勝利・牝,7,芝,0,1800,良,ベッライリス      ,牝,3,義英真,51.0,16,13,11,11,0,1,7,108.5,"1485",0,15,16,14,12,35.8,394,平田修,栗,0,12104817,01155,01082,1015220413,シルクレーシング,ノーザンファーム,ディープインパクト,ベッラレイア,ナリタトップロード,鹿毛,120204,   12.6,  ,    ,51.5
15,08,02,2,小倉,2,04,未勝利・牝,7,芝,0,1800,良,レッドペルル      ,牝,3,浜中俊,54.0,16,14,5,5,0,0.7,6,108.2,"1482",0,10,11,5,6,36.3,476,石坂正,栗,46,12106319,01115,01022,1015220414,東京ホースレーシン,大北牧場,ディープインパクト,フェルメールブルー,ノーザンテースト,鹿毛,120208,   12.5,  ,    ,49.0
15,08,02,2,小倉,2,04,未勝利・牝,7,芝,0,1800,良,ケンブリッジアロー,牝,3,北村友一,54.0,16,15,6,6,0,0.8,9,108.3,"1483",0,4,5,7,6,36.2,440,大久保龍,栗,0,12102490,01102,01058,1015220415,中西桂子,本桐牧場,ブラックタイド,キョウモヨロシク,ジェイドロバリー,青鹿,120420,   22.2,  ,    ,49.6
15,08,02,2,小倉,2,04,未勝利・牝,7,芝,0,1800,良,パイグリン        ,牝,3,国分恭介,54.0,16,16,13,13,0,1.4,16,108.9,"1489",0,14,14,16,15,36,442,飯田雄三,栗,0,12100339,01124,01050,1015220416,西森鶴,隆栄牧場,ステイゴールド,パイアン,Cozzene,鹿毛,120303,  428.8,  ,    ,51.2
15,08,02,2,小倉,2,05,新馬・九,15,芝,0,1200,良,ナンゴクロックオン,牡,2,岡田祥嗣,54.0,18,01,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,442,鮫島一歩,栗,0,13109142,05429,01046,1015220501,渡義光,田上勝雄,ダンツシアトル,テンザンヒカリ,ラムタラ,栗毛,130520,    0.0,  ,    , 0.0
15,08,02,2,小倉,2,05,新馬・九,15,芝,0,1200,良,ヒゴノカイドー    ,牡,2,中井裕二,54.0,18,02,16,16,0,5.6,17,75.8,"1158",0,0,0,15,16,38.7,472,作田誠二,栗,0,13109141,01141,01006,1015220502,竹原孝昭,森本康文,ジャイアントレッカー,トップアサティス,アサティス,栗毛,130504,  161.7,  ,    ,45.9
15,08,02,2,小倉,2,05,新馬・九,15,芝,0,1200,良,ホーザンポントス  ,牡,2,鮫島良太,54.0,18,03,4,4,0,1.8,7,72,"1120",0,0,0,5,3,36.9,398,武田博,栗,110,13109148,01099,00224,1015220503,神田通博,神田通博,スクワートルスクワート,ホーザンアテナ,スウェプトオーヴァーボード,鹿毛,130329,   20.5,  ,    ,45.1
15,08,02,2,小倉,2,05,新馬・九,15,芝,0,1200,良,メイジュンジュライ,牝,2,大下智,54.0,18,04,10,10,0,3.5,6,73.7,"1137",0,0,0,7,8,38.3,490,森田直行,栗,0,13109131,01111,01142,1015220504,松田整二,本田土寿,ブラックホーク,サマーサルサ,マンハッタンカフェ,鹿毛,130309,   18.1,  ,    ,42.4
15,08,02,2,小倉,2,05,新馬・九,15,芝,0,1200,良,カシノレア        ,牝,2,大庭和弥,54.0,18,05,7,7,0,3.1,10,73.3,"1133",0,0,0,13,11,36.6,414,蛯名利弘,美,0,13109157,01061,01131,1015220505,柏木務,戸田ゆり子,スクワートルスクワート,キサスキサスキサス,シアトルダンサー2,栗毛,130329,   38.7,  ,    ,50.3
15,08,02,2,小倉,2,05,新馬・九,15,芝,0,1200,良,ラッキースピード  ,牝,2,中谷雄太,54.0,18,06,2,2,0,1,15,71.2,"1112",0,0,0,2,2,36.4,420,石毛善彦,美,280,13109162,01038,00428,1015220506,竹原孝昭,吉永ファーム,ダンツシアトル,スティルヘブン,チーフベアハート,黒鹿,130415,  104.0,  ,    ,45.6
15,08,02,2,小倉,2,05,新馬・九,15,芝,0,1200,良,キリシマシアトル  ,牡,2,太宰啓介,54.0,18,07,9,9,0,3.3,12,73.5,"1135",0,0,0,15,15,36.3,448,石毛善彦,美,0,13109151,01037,00428,1015220507,土屋君春,土屋牧場,ダンツシアトル,ヒカルデートライン,ダンスインザダーク,黒鹿,130405,   53.4,  ,    ,52.5
15,08,02,2,小倉,2,05,新馬・九,15,芝,0,1200,良,カシノマイセルフ  ,牝,2,柴田未崎,54.0,18,08,6,6,0,3,5,73.2,"1132",0,0,0,7,6,37.8,404,田所秀孝,栗,0,13109146,01010,01009,1015220508,柏木務,柏木務,スクワートルスクワート,ゲイリーアミューズ,"Crafty Prospector",鹿毛,130308,   10.9,  ,    ,43.7
15,08,02,2,小倉,2,05,新馬・九,15,芝,0,1200,良,カシノアラジン    ,牡,2,森一馬,54.0,18,09,14,14,0,4.9,11,75.1,"1151",0,0,0,10,11,38.9,484,和田雄二,美,0,13109129,01139,01143,1015220509,柏木務,本田土寿,ブラックホーク,カシノリファール,"Septieme Ciel",青鹿,130412,   51.5,  ,    ,43.1
15,08,02,2,小倉,2,05,新馬・九,15,芝,0,1200,良,テイエムヨカロカイ,牡,2,松山弘平,54.0,18,10,17,17,0,6,9,76.2,"1162",0,0,0,17,17,38.8,472,山内研二,栗,0,13109038,01126,00388,1015220510,竹園正繼,テイエム牧場,テイエムオペラオー,テイエムヨカオゴ,ヘネシー,栗毛,130316,   28.9,  ,    ,46.4
15,08,02,2,小倉,2,05,新馬・九,15,芝,0,1200,良,カシノマリア      ,牝,2,和田翼,53.0,18,11,15,15,0,5.1,14,75.3,"1153",0,0,0,3,7,40.3,356,二本柳俊,美,0,13109147,01146,00370,1015220511,柏木務,神野生男,アドマイヤマックス,オオシマセレーネ,メイショウドトウ,鹿毛,130511,   79.3,  ,    ,36.8
15,08,02,2,小倉,2,05,新馬・九,15,芝,0,1200,良,テイエムハズンド  ,牡,2,熊沢重文,54.0,18,12,3,3,0,1.2,2,71.4,"1114",0,0,0,6,4,36.1,462,岩元市三,栗,180,13109039,00652,00397,1015220512,竹園正繼,テイエム牧場,アドマイヤジャパン,テイエムロウラン,テイエムオペラオー,栗毛,130421,    4.1,  ,    ,47.8
15,08,02,2,小倉,2,05,新馬・九,15,芝,0,1200,良,テイエムマケンゲナ,牝,2,藤岡佑介,54.0,18,13,5,5,0,2.3,3,72.5,"1125",0,0,0,9,8,37,432,日吉正和,栗,70,13109041,01093,01122,1015220513,竹園正繼,テイエム牧場,テイエムオペラオー,フィフスアベニュー,マンハッタンカフェ,鹿毛,130222,    7.3,  ,    ,45.9
15,08,02,2,小倉,2,05,新馬・九,15,芝,0,1200,良,カシノショウ      ,牡,2,花田大昂,54.0,18,14,12,12,0,3.7,16,73.9,"1139",0,0,0,10,10,37.7,410,二本柳俊,美,0,13109130,01137,00370,1015220514,柏木務,本田土寿,ブラックホーク,ゴーンプロフェッショナル,"Gone West",鹿毛,130428,  158.3,  ,    ,46.0
15,08,02,2,小倉,2,05,新馬・九,15,芝,0,1200,良,キリシマオジョウ  ,牝,2,小牧太,54.0,18,15,1,1,0,-1,1,70.2,"1102",0,0,0,1,1,35.5,480,橋口弘次,栗,700,13109152,00894,00343,1015220515,土屋君春,土屋牧場,スクワートルスクワート,ラッキービクトリー,Dynaformer,黒鹿,130422,    3.0,  ,    ,47.7
15,08,02,2,小倉,2,05,新馬・九,15,芝,0,1200,良,コウザンハピネス  ,牝,2,高倉稜,54.0,18,16,8,8,0,3.2,4,73.4,"1134",0,0,0,3,4,38.4,426,湯窪幸雄,栗,0,13109143,01130,01057,1015220516,山下良子,田上勝雄,ダンツシアトル,ミッキーコマンド,ダンディコマンド,鹿毛,130402,    9.5,  ,    ,41.1
15,08,02,2,小倉,2,05,新馬・九,15,芝,0,1200,良,テイエムゴッソイ  ,牡,2,松若風馬,53.0,18,17,11,11,0,3.7,8,73.9,"1139",0,0,0,12,14,37.4,428,五十嵐忠,栗,0,13109040,01154,00422,1015220517,竹園正繼,テイエム牧場,ブラックタイド,ファストパス,タイキシャトル,鹿毛,130318,   27.8,  ,    ,47.6
15,08,02,2,小倉,2,05,新馬・九,15,芝,0,1200,良,カシノコイノボリ  ,セ,2,藤懸貴志,54.0,18,18,13,13,0,4.2,13,74.4,"1144",0,0,0,13,13,37.8,428,谷潔,栗,0,13109144,01138,00431,1015220518,柏木務,岡元恒雄,リンカーン,サーストンフラッグ,ノーアテンシヨン,黒鹿,130402,   71.2,  ,    ,46.8
15,08,02,2,小倉,2,06,新馬,15,芝,0,1200,良,テイエムマッケカ  ,牡,2,高倉稜,54.0,16,01,14,14,0,2.5,16,73.6,"1136",0,0,0,15,15,37,456,福島信晴,栗,0,13109032,01130,00396,1015220601,竹園正繼,テイエム牧場,アドマイヤジャパン,テイエムクレナイ,ティンバーカントリー,栗毛,130311,  175.4,  ,    ,48.9
15,08,02,2,小倉,2,06,新馬,15,芝,0,1200,良,ジュンゲル        ,牡,2,浜中俊,54.0,16,02,1,1,0,-0.2,1,71.1,"1111",0,0,0,6,6,36,438,藤原英昭,栗,700,13105660,01115,01055,1015220602,幅田昌伸,社台ファーム,キンシャサノキセキ,マンデルーシュ,Alwuhush,鹿毛,130315,    2.9,  ,    ,47.5
15,08,02,2,小倉,2,06,新馬,15,芝,0,1200,良,ゲンキチヤマト    ,牡,2,太宰啓介,54.0,16,03,8,8,0,1,5,72.1,"1121",0,0,0,6,4,36.9,480,川村禎彦,栗,0,13100293,01037,01003,1015220603,荒井壽明,サンシャイン牧場,タニノギムレット,ラーチャプルック,マーベラスサンデー,栗毛,130309,   12.2,  ,    ,45.4
15,08,02,2,小倉,2,06,新馬,15,芝,0,1200,良,クーパーズヒル    ,牡,2,鮫島克駿,51.0,16,04,6,6,0,0.8,8,71.9,"1119",0,0,0,5,4,36.9,412,木原一良,栗,0,13100035,01157,01033,1015220604,加藤千豊,新井昭二,アサクサキングス,アオモミジ,ブライアンズタイム,栗毛,130311,   28.4,  ,    ,44.9
15,08,02,2,小倉,2,06,新馬,15,芝,0,1200,良,プレイヤークィーン,牝,2,義英真,51.0,16,05,13,13,0,2.5,13,73.6,"1136",0,0,0,13,13,37.4,426,日吉正和,栗,0,13109137,01155,01122,1015220605,西村新一郎,村山光弘,カジノドライヴ,オキザリス,デュランダル,黒鹿,130228,  157.4,  ,    ,46.8
15,08,02,2,小倉,2,06,新馬,15,芝,0,1200,良,ジュエルメッセージ,牝,2,パートン,54.0,16,06,11,11,0,1.5,2,72.6,"1126",0,0,0,12,11,36.6,450,高野友和,栗,0,13102307,05454,01117,1015220606,ロードホースクラブ,ケイアイファーム,ダイワメジャー,レディサファイア,シンボリクリスエス,鹿毛,130216,    3.5,  ,    ,48.4
15,08,02,2,小倉,2,06,新馬,15,芝,0,1200,良,カシノカーニバル  ,牝,2,松若風馬,53.0,16,07,12,12,0,2.3,12,73.4,"1134",0,0,0,13,13,37.2,470,天間昭一,美,0,13109134,01154,01090,1015220607,柏木務,本田土寿,ジャイアントレッカー,ローランデイン,Danehill,鹿毛,130303,  129.4,  ,    ,47.3
15,08,02,2,小倉,2,06,新馬,15,芝,0,1200,良,エディブルフラワー,牝,2,岡田祥嗣,54.0,16,08,15,15,0,2.7,7,73.8,"1138",0,0,0,11,11,38,458,服部利之,栗,0,13109138,05429,01040,1015220608,山本武司,村山光弘,ダノンゴーゴー,ビビ,ワカオライデン,栗毛,130101,   20.7,  ,    ,44.2
15,08,02,2,小倉,2,06,新馬,15,芝,0,1200,良,リーゼントフォルテ,牝,2,中谷雄太,54.0,16,09,4,4,0,0.7,4,71.8,"1118",0,0,0,3,6,36.9,448,矢作芳人,栗,110,13101831,01038,01075,1015220609,三浦大輔,ノースヒルズ,ミスキャスト,ラビットフット,"Seeking the Gold",鹿毛,130423,   11.3,  ,    ,44.6
15,08,02,2,小倉,2,06,新馬,15,芝,0,1200,良,チェストケホーク  ,牝,2,川島信二,54.0,16,10,10,10,0,1.5,14,72.6,"1126",0,0,0,2,2,37.8,472,池上昌和,美,0,13109133,01062,01150,1015220610,了徳寺健二,本田土寿,ブラックホーク,ドラゴンウィン,シャンハイ,鹿毛,130424,  172.1,  ,    ,42.1
15,08,02,2,小倉,2,06,新馬,15,芝,0,1200,良,クリノマルボルク  ,牡,2,国分恭介,54.0,16,11,16,16,0,2.9,15,74,"1140",0,0,0,16,16,37.2,442,南井克巳,栗,0,13100974,01124,01049,1015220611,栗本博晴,三輪牧場,ゴールドヘイロー,クイックリプライ,Pulpit,青鹿,130319,  174.3,  ,    ,48.9
15,08,02,2,小倉,2,06,新馬,15,芝,0,1200,良,カシノトンボ      ,牡,2,松山弘平,54.0,16,12,9,9,0,1.1,9,72.2,"1122",0,0,0,1,1,37.5,462,鈴木孝志,栗,0,13104614,01126,01111,1015220612,柏木務,鳥谷勝彦,マヤノトップガン,スカイトウショウ,ハウスバスター,黒鹿,130331,   81.4,  ,    ,42.5
15,08,02,2,小倉,2,06,新馬,15,芝,0,1200,良,マイネルカリスト  ,牡,2,川田将雅,54.0,16,13,7,7,0,1,6,72.1,"1121",0,0,0,9,10,36.5,482,中村均,栗,0,13109050,01088,00261,1015220613,サラブレッドクラブ,伊藤牧場,マイネルラヴ,アリエルビコー,アドマイヤベガ,黒鹿,130412,   15.4,  ,    ,47.5
15,08,02,2,小倉,2,06,新馬,15,芝,0,1200,良,アリッサム        ,牝,2,武豊,54.0,16,14,2,2,0,0.2,3,71.3,"1113",0,0,0,3,2,36.4,470,五十嵐忠,栗,280,13101719,00666,00422,1015220614,深見富朗,新冠タガノファーム,グラスワンダー,スペシャルディナー,スペシャルウィーク,黒鹿,130329,    5.5,  ,    ,45.9
15,08,02,2,小倉,2,06,新馬,15,芝,0,1200,良,ランドハイパワー  ,牡,2,北村友一,54.0,16,15,3,3,0,0.7,11,71.8,"1118",0,0,0,8,8,36.3,484,安達昭夫,栗,180,13102941,01102,01042,1015220615,木村昌三,高昭牧場,メイショウボーラー,ホーマンキュート,ジョリーズヘイロー,鹿毛,130216,  112.7,  ,    ,47.8
15,08,02,2,小倉,2,06,新馬,15,芝,0,1200,良,トオイショウワノ  ,牡,2,幸英明,54.0,16,16,5,5,0,0.8,10,71.9,"1119",0,0,0,9,8,36.3,404,谷潔,栗,70,13102279,00732,00431,1015220616,小田切有一,木下牧場,ローエングリン,オカゲサマデ,フサイチコンコルド,栗毛,130405,   86.2,  ,    ,48.1
15,08,02,2,小倉,2,07,500万下,23,ダ,1,1700,良,ジュンスパーヒカル,牡,3,川田将雅,54.0,16,01,9,9,0,1.7,2,105.3,"1453",0,9,8,9,9,38.7,464,友道康夫,栗,0,12104792,01088,01061,1015220701,河合純二,ノーザンファーム,ファルブラヴ,フラッシュウェーブ,サンデーサイレンス,鹿毛,120513,    5.7,  ,    ,43.9
15,08,02,2,小倉,2,07,500万下,23,ダ,1,1700,良,ニチドウリュンヌ  ,牡,4,幸英明,57.0,16,02,7,7,0,1.5,5,105.1,"1451",0,3,3,2,2,39.7,484,高橋義忠,栗,0,11101202,00732,01129,1015220702,山田伸,大平牧場,シンボリクリスエス,ニチドウジョリーズ,ジョリーズヘイロー,青鹿,110511,   17.8,  ,    ,39.9
15,08,02,2,小倉,2,07,500万下,23,ダ,1,1700,良,ゴーントレット    ,牡,3,武豊,54.0,16,03,6,6,0,1.4,3,105,"1450",0,11,10,13,12,38,494,角田晃一,栗,0,12104655,00666,01121,1015220703,寺田寿男,ノーザンファーム,ハーツクライ,シーカーマ,"Exchange Rate",黒鹿,120417,   10.9,  ,    ,46.2
15,08,02,2,小倉,2,07,500万下,23,ダ,1,1700,良,サンライズレーヴ  ,牡,4,義英真,54.0,16,04,0,0,4,999.9,15,0,"----",0,0,0,0,0,0,468,崎山博樹,栗,0,11106130,01155,00365,1015220704,松岡隆雄,ミリオンファーム,サンライズペガサス,ティボリサンライズ,ティンバーカントリー,栗毛,110225,   54.0,  ,    , 0.0
15,08,02,2,小倉,2,07,500万下,23,ダ,1,1700,良,オルナ            ,牡,3,小牧太,54.0,16,05,3,3,0,1.2,4,104.8,"1448",0,4,4,4,5,38.6,514,岡田稲男,栗,190,12105830,00894,01066,1015220705,ノースヒルズ,桑田牧場,キングカメハメハ,ショウナンアクト,フレンチデピュティ,鹿毛,120113,   11.2,  ,    ,43.5
15,08,02,2,小倉,2,07,500万下,23,ダ,1,1700,良,ゲームフェイス    ,牡,5,北村友一,57.0,16,06,5,5,0,1.3,8,104.9,"1449",0,5,4,4,3,38.8,544,大根田裕,栗,75,10105179,01102,01032,1015220706,宮川純造,宮内牧場,ネオユニヴァース,ミュージー,"El Prado",芦毛,100228,   24.5,  ,    ,42.9
15,08,02,2,小倉,2,07,500万下,23,ダ,1,1700,良,リゼコーフィー    ,牡,4,和田翼,56.0,16,07,8,8,0,1.6,13,105.2,"1452",0,8,8,7,6,38.7,464,森秀行,栗,0,11100297,01146,00427,1015220707,飯田訓大,三城牧場,マンハッタンカフェ,リゼリ,"Highest Honor",黒鹿,110516,   44.7,  ,    ,43.7
15,08,02,2,小倉,2,07,500万下,23,ダ,1,1700,良,アチーヴ          ,牡,5,鮫島良太,57.0,16,08,11,11,0,1.8,16,105.4,"1454",0,15,15,15,15,37.1,478,加藤敬二,栗,0,10101478,01099,00379,1015220708,前田晋二,土居忠吉,フジキセキ,プレシャスマンデー,アフリート,黒鹿,100319,  135.7,  ,    ,50.4
15,08,02,2,小倉,2,07,500万下,23,ダ,1,1700,良,アドマイヤスパーズ,牡,5,高倉稜,57.0,16,09,12,12,0,2.1,9,105.7,"1457",0,2,2,3,3,40.1,502,中尾秀正,栗,0,10102050,01130,01069,1015220709,近藤利一,桑田牧場,アドマイヤコジーン,スプリングハーレー,キンググローリアス,鹿毛,100219,   26.7,  ,    ,39.2
