21,06,12,3,東京,3,02,未勝利・牝,7,ダ,1,1400,良,ビップコルベット  ,牝,3,原優介,51.0,16,03,14,14,0,3.4,16,89,"1290",0,0,0,7,9,41,470,田島俊明,美,0,18101130,01184,01112,0521330203,鈴木邦英,モリナガファーム,シニスターミニスター,ピユカンタービレ,スペシャルウィーク,青鹿,180223,  269.1,  ,    ,37.8
21,06,12,3,東京,3,02,未勝利・牝,7,ダ,1,1400,良,ビギニングドリーム,牝,3,戸崎圭太,54.0,16,04,13,13,0,2.8,4,88.4,"1284",0,0,0,2,2,41.5,420,加藤士津,美,0,18102352,05386,01169,0521330204,石川佳弘,村田牧場,マクフィ,クロワラモー,スペシャルウィーク,鹿毛,180430,    7.1,  ,    ,34.8
21,06,12,3,東京,3,02,未勝利・牝,7,ダ,1,1400,良,ビューティフルボム,牝,3,吉田豊,54.0,16,05,9,9,0,2.1,7,87.7,"1277",0,0,0,6,6,40.3,464,古賀史生,美,0,18106417,00733,00392,0521330205,西森功,日優牧場,ダンカーク,チャンピオンダイヤ,ダンスインザダーク,芦毛,180407,   36.4,  ,    ,38.2
21,06,12,3,東京,3,02,未勝利・牝,7,ダ,1,1400,良,ラスティングボンド,牝,3,石川裕紀,54.0,16,06,10,10,0,2.1,9,87.7,"1277",0,0,0,10,11,39.5,436,中舘英二,美,0,18102581,01150,01153,0521330206,ロードホースクラブ,ケイアイファーム,キズナ,ザンスカール,エンパイアメーカー,黒鹿,180212,   39.6,  ,    ,41.5
21,06,12,3,東京,3,02,未勝利・牝,7,ダ,1,1400,良,ナンノコレシキ    ,牝,3,永野猛蔵,51.0,16,07,7,7,0,1.6,1,87.2,"1272",0,0,0,7,7,39.4,462,栗田徹,美,0,18101711,01188,01127,0521330207,宮城寛也,スカイビーチステー,トゥザワールド,ツヨイキモチ,シンボリクリスエス,黒鹿,180426,    2.4,  ,    ,41.0
21,06,12,3,東京,3,02,未勝利・牝,7,ダ,1,1400,良,タイセイジェニー  ,牝,3,武藤雅,54.0,16,08,5,5,0,0.8,5,86.4,"1264",0,0,0,12,9,38.4,424,池上昌和,美,51,18101435,01169,01150,0521330208,田中成奉,アラキフアーム,バゴ,アラマサスナイパー,ステイゴールド,青鹿,180318,   11.1,  ,    ,43.8
21,06,12,3,東京,3,02,未勝利・牝,7,ダ,1,1400,良,マローキャンディ  ,牝,3,津村明秀,54.0,16,09,16,16,0,6.8,13,92.4,"1324",0,0,0,16,16,42.8,430,鈴木伸尋,美,0,18100244,01092,01026,0521330209,木村牧場,木村牧場,マクフィ,サザンジュエリー,アフリート,栗毛,180407,  101.1,  ,    ,36.9
21,06,12,3,東京,3,02,未勝利・牝,7,ダ,1,1400,良,キタノサスピション,牝,3,的場勇人,54.0,16,10,11,11,0,2.4,6,88,"1280",0,0,0,14,13,39.4,442,粕谷昌央,美,0,18102342,01108,01096,0521330210,北所直人,村上雅規,カレンブラックヒル,クリンゲルベルガー,スウェプトオーヴァーボード,芦毛,180320,   25.5,  ,    ,42.5
21,06,12,3,東京,3,02,未勝利・牝,7,ダ,1,1400,良,バクシンクイン    ,牝,3,藤田菜七,52.0,16,11,6,6,0,1.1,12,86.7,"1267",0,0,0,14,13,38.2,474,松永康利,美,0,18100356,01164,01093,0521330211,井上久光,サンバマウンテンフ,バトルプラン,バクシンオージョ,タイキシャトル,栗毛,180407,   81.4,  ,    ,45.2
21,06,12,3,東京,3,02,未勝利・牝,7,ダ,1,1400,良,ビリーヴインミー  ,牝,3,北村宏司,54.0,16,12,2,2,0,0.3,2,85.9,"1259",0,0,0,2,2,39,476,萩原清,美,200,18103739,01043,01017,0521330212,ミレレーシング,グランド牧場,サウスヴィグラス,ファイトソング,アサティス,黒鹿,180308,    3.9,  ,    ,40.2
21,06,12,3,東京,3,02,未勝利・牝,7,ダ,1,1400,良,シルミーヌ        ,牝,3,江田照男,54.0,16,13,3,3,0,0.5,8,86.1,"1261",0,0,0,9,7,38.3,436,田中剛,美,130,18102298,00689,01119,0521330213,市瀬章,村上欽哉,エイシンヒカリ,ホットサマーデイ,アポインテッドデイ,黒鹿,180211,   38.0,  ,    ,43.6
21,06,12,3,東京,3,02,未勝利・牝,7,ダ,1,1400,良,オゲンキデスカ    ,牝,3,小林脩斗,51.0,16,14,15,15,0,4.4,14,90,"1300",0,0,0,12,15,41.1,486,小野次郎,美,0,18101875,01183,01125,0521330214,内田玄祥,中地広大,パドトロワ,イカガデスカ,デヒア,鹿毛,180530,  181.2,  ,    ,39.2
21,06,12,3,東京,3,02,未勝利・牝,7,ダ,1,1400,良,ベネフィサンス    ,牝,3,丸山元気,54.0,16,15,12,12,0,2.7,3,88.3,"1283",0,0,0,2,5,41.3,474,黒岩陽一,美,0,18100678,01127,01133,0521330215,ゴドルフィン,ダーレー・ジャパン,パイロ,チャリティークエスト,"Coronado's Quest",鹿毛,180421,    6.0,  ,    ,35.4
21,06,12,3,東京,3,02,未勝利・牝,7,ダ,1,1400,良,ラブリークイーン  ,牝,3,菅原明良,53.0,16,16,1,1,0,-0.3,11,85.6,"1256",0,0,0,2,2,38.7,456,田中清隆,美,510,18101498,01179,00408,0521330216,坂巻勝彦,大狩部牧場,ラブリーデイ,マリントウショウ,キャプテンスティーヴ,栗毛,180314,   57.2,  ,    ,40.9
21,06,12,3,東京,3,03,未勝利,7,ダ,1,1600,良,ネオアビー        ,牝,3,田辺裕信,54.0,16,01,14,14,0,3.8,13,101.1,"1411",0,0,0,3,4,40.4,450,小西一男,美,0,18101475,01075,00405,0521330301,西田俊二,岩見牧場,ベーカバド,アイティアビー,フジキセキ,青鹿,180420,  176.4,  ,    ,40.1
21,06,12,3,東京,3,03,未勝利,7,ダ,1,1600,良,エリーテソーロ    ,牝,3,永野猛蔵,51.0,16,02,8,8,0,2.1,4,99.4,"1394",0,0,0,3,4,38.7,494,田中博康,美,0,18110072,01188,01162,0521330302,了徳寺健二ホールデ,"Clarkland Farm LLC","California Chrome","Celtic Chant",Songandaprayer,栗毛,180320,   13.3,  ,    ,44.1
21,06,12,3,東京,3,03,未勝利,7,ダ,1,1600,良,キタノイブラン    ,セ,3,武士沢友,56.0,16,03,16,16,0,4.3,15,101.6,"1416",0,0,0,10,12,40,472,粕谷昌央,美,0,18101777,01029,01096,0521330303,北所直人,タニグチ牧場,トーセンジョーダン,スノーアード,バブルガムフェロー,栗毛,180221,  386.5,  ,    ,42.4
21,06,12,3,東京,3,03,未勝利,7,ダ,1,1600,良,オブデュモンド    ,牡,3,ルメール,56.0,16,04,1,1,0,-0.1,1,97.3,"1373",0,0,0,1,1,37,506,藤沢和雄,美,510,18102202,05339,00386,0521330304,多田信尊,北星村田牧場,ドゥラメンテ,クイーンオブトロイ,"Storm Cat",黒鹿,180205,    1.5,  ,    ,47.8
21,06,12,3,東京,3,03,未勝利,7,ダ,1,1600,良,ニルアドミラリ    ,牡,3,富田暁,55.0,16,05,5,5,0,2,12,99.3,"1393",0,0,0,7,8,38.3,562,和田正一,美,51,18110134,01168,01114,0521330305,ノースヒルズ,"Scott Dilworth","Dialed In","Into Reality",Untuttable,鹿毛,180322,  110.0,  ,    ,45.6
21,06,12,3,東京,3,03,未勝利,7,ダ,1,1600,良,スターダストプレス,牡,3,宮崎北斗,56.0,16,06,13,13,0,3.4,16,100.7,"1407",0,0,0,2,2,40.3,472,伊坂重信,美,0,18103073,01118,01177,0521330306,西森功,北俣牧夫,コパノリチャード,ヤマカツジャスミン,フジキセキ,栗毛,180501,  436.4,  ,    ,39.9
21,06,12,3,東京,3,03,未勝利,7,ダ,1,1600,良,コスモスケアヘッド,牡,3,柴田大知,56.0,16,07,15,15,0,4,6,101.3,"1413",0,0,0,7,9,40.2,470,岩戸孝樹,美,0,18103995,01009,01051,0521330307,ビッグレッドファー,棚川光男,ワールドエース,アップルトウショウ,アンバーシヤダイ,鹿毛,180524,   18.8,  ,    ,41.2
21,06,12,3,東京,3,03,未勝利,7,ダ,1,1600,良,シュプールロイヤル,牡,3,北村宏司,56.0,16,08,4,4,0,2,11,99.3,"1393",0,0,0,3,3,38.7,466,宗像義忠,美,77,18105389,01043,00420,0521330308,キャロットファーム,ノーザンファーム,エピファネイア,ローズノーブル,ディープインパクト,黒鹿,180329,   59.2,  ,    ,44.0
21,06,12,3,東京,3,03,未勝利,7,ダ,1,1600,良,マサカウマザンマイ,牡,3,野中悠太,56.0,16,09,9,9,0,2.2,8,99.5,"1395",0,0,0,7,6,38.7,474,青木孝文,美,0,18103330,01158,01156,0521330309,鈴木慈雄,フクオカファーム,キンシャサノキセキ,イタリアンオリーブ,アフリート,鹿毛,180403,   26.7,  ,    ,44.3
21,06,12,3,東京,3,03,未勝利,7,ダ,1,1600,良,カドカラハジマル  ,牡,3,原優介,53.0,16,10,11,11,0,2.6,9,99.9,"1399",0,0,0,15,16,37.7,430,岩戸孝樹,美,0,18104210,01184,01051,0521330310,芳賀克也,野坂牧場,ワールドエース,カドバン,タイキシャトル,栗毛,180410,   34.5,  ,    ,49.0
21,06,12,3,東京,3,03,未勝利,7,ダ,1,1600,良,ロクネンニクミ    ,牡,3,内田博幸,56.0,16,11,3,3,0,1.9,10,99.2,"1392",0,0,0,15,14,37.3,504,小笠倫弘,美,130,18102083,00422,01076,0521330311,藤本彰,ハシモトフアーム,フリオーソ,アガペー,シンボリクリスエス,栗毛,180406,   45.8,  ,    ,49.6
21,06,12,3,東京,3,03,未勝利,7,ダ,1,1600,良,ビヨンドザシーン  ,牡,3,杉原誠人,56.0,16,12,7,7,0,2.1,7,99.4,"1394",0,0,0,13,14,37.5,452,的場均,美,0,18106610,01135,01063,0521330312,ミルファーム,ミルファーム,モンテロッソ,ミュージカルパレス,アグネスタキオン,黒鹿,180516,   23.3,  ,    ,49.0
21,06,12,3,東京,3,03,未勝利,7,ダ,1,1600,良,フレーゲル        ,牡,3,津村明秀,56.0,16,13,12,12,0,2.8,5,100.1,"1401",0,0,0,10,10,38.7,476,鈴木慎太,美,0,18101462,01092,01179,0521330313,内田玄祥,石田牧場,トゥザワールド,ハルトリーゲル,ファスリエフ,鹿毛,180404,   14.8,  ,    ,45.2
21,06,12,3,東京,3,03,未勝利,7,ダ,1,1600,良,サムライスピアー  ,牡,3,柴田善臣,56.0,16,14,6,6,0,2.1,3,99.4,"1394",0,0,0,10,10,38,440,菊川正達,美,0,18105993,00641,01052,0521330314,玉腰勇吉,絵笛牧場,トゥザグローリー,メイショウアルペン,"Dixie Union",栗毛,180531,   12.0,  ,    ,46.9
21,06,12,3,東京,3,03,未勝利,7,ダ,1,1600,良,デンジャーマン    ,牡,3,嘉藤貴行,56.0,16,15,10,10,0,2.5,14,99.8,"1398",0,0,0,13,12,38.2,430,青木孝文,美,0,18100504,01051,01156,0521330315,浦野和由,白瀬盛雄,アドマイヤムーン,マヤノカピオラニ,キングカメハメハ,鹿毛,180304,  305.5,  ,    ,46.8
21,06,12,3,東京,3,03,未勝利,7,ダ,1,1600,良,エクセルローグ    ,牡,3,菅原明良,55.0,16,16,2,2,0,0.1,2,97.4,"1374",0,0,0,6,6,36.6,462,武市康男,美,200,18101604,01179,01089,0521330316,谷川正純,小泉学,ドゥラメンテ,シルバーストリーク,クロフネ,青鹿,180407,    5.6,  ,    ,49.7
21,06,12,3,東京,3,04,未勝利,7,芝,0,2000,良,スマイルパワー    ,牡,3,富田暁,55.0,16,01,0,0,4,999.9,13,0,"----",0,0,9,11,11,0,412,辻哲英,美,0,18106325,01168,01182,0521330401,馬目卓,辻牧場,ゴールドシップ,エスジーアンクル,シニスターミニスター,芦毛,180322,  127.3,  ,    , 0.0
21,06,12,3,東京,3,04,未勝利,7,芝,0,2000,良,クオンタム        ,牝,3,永野猛蔵,51.0,16,02,3,3,0,0.1,7,120.2,"2002",0,0,14,13,11,34.5,442,小野次郎,美,130,18103206,01188,01125,0521330402,ミルファーム,猿橋義昭,ジョーカプチーノ,パリサンジェルマン,フレンチデピュティ,芦毛,180620,    8.6,  ,    ,56.5
21,06,12,3,東京,3,04,未勝利,7,芝,0,2000,良,ブラウシュヴァルツ,牡,3,菅原明良,55.0,16,03,6,6,0,0.4,3,120.5,"2005",0,0,1,1,1,35.6,494,黒岩陽一,美,0,18105282,01179,01133,0521330403,キャロットファーム,ノーザンファーム,ブラックタイド,マンドゥラ,"Danehill Dancer",青毛,180209,    6.4,  ,    ,52.2
21,06,12,3,東京,3,04,未勝利,7,芝,0,2000,良,アスクローンウルフ,牡,3,内田博幸,56.0,16,04,14,14,0,1.7,16,121.8,"2018",0,0,2,2,2,36.9,460,田村康仁,美,0,18101297,00422,01027,0521330404,廣崎利洋HD,清水牧場,ドゥラメンテ,チーティンハート,シンボリクリスエス,黒鹿,180228,  276.4,  ,    ,48.6
21,06,12,3,東京,3,04,未勝利,7,芝,0,2000,良,セイウンブリスク  ,牡,3,津村明秀,56.0,16,05,10,10,0,0.9,10,121,"2010",0,0,4,4,4,35.9,526,手塚貴久,美,0,18102723,01092,01038,0521330405,西山茂行,中田英樹,ドゥラメンテ,フィールグリュック,ストラヴィンスキー,黒鹿,180425,   31.8,  ,    ,51.6
21,06,12,3,東京,3,04,未勝利,7,芝,0,2000,良,ケルト            ,牡,3,武藤雅,56.0,16,06,11,11,0,1.1,8,121.2,"2012",0,0,2,3,3,36.2,458,戸田博文,美,0,18105135,01169,01054,0521330406,小濱忠一,ノーザンファーム,ノヴェリスト,チャイナドール,スペシャルウィーク,栗毛,180220,   24.1,  ,    ,50.6
21,06,12,3,東京,3,04,未勝利,7,芝,0,2000,良,ダノンマデイラ    ,牡,3,三浦皇成,56.0,16,07,4,4,0,0.1,9,120.2,"2002",0,0,14,13,14,34.4,464,国枝栄,美,77,18104586,01122,00399,0521330407,ダノックス,社台ファーム,ディープインパクト,キャンディネバダ,"Pure Prize",黒鹿,180301,   27.0,  ,    ,56.9
21,06,12,3,東京,3,04,未勝利,7,芝,0,2000,良,フィニステラ      ,牡,3,Ｍ．デム,56.0,16,08,9,9,0,0.8,6,120.9,"2009",0,0,6,4,8,35.5,476,木村哲也,美,0,18104671,05212,01126,0521330408,社台レースホース,社台ファーム,ローエングリン,ダノンベルベール,アグネスタキオン,栗毛,180424,    7.8,  ,    ,53.1
21,06,12,3,東京,3,04,未勝利,7,芝,0,2000,良,イモータルソウル  ,牡,3,丸田恭介,56.0,16,09,12,12,0,1.2,11,121.3,"2013",0,0,5,4,4,36.2,488,畠山吉宏,美,0,18103802,01117,01048,0521330409,ライオンレースホー,桜井牧場,ルーラーシップ,アステュート,アグネスタキオン,鹿毛,180412,   40.9,  ,    ,50.7
21,06,12,3,東京,3,04,未勝利,7,芝,0,2000,良,フォクシーレディ  ,牝,3,柴田大知,54.0,16,10,5,5,0,0.2,5,120.3,"2003",0,0,11,8,11,34.7,442,高木登,美,51,18102160,01009,01088,0521330410,サラブレッドクラブ,ビッグレッドファー,ディープインパクト,マイネシャローナ,コマンダーインチーフ,黒鹿,180617,    7.4,  ,    ,55.7
21,06,12,3,東京,3,04,未勝利,7,芝,0,2000,良,ショウナンパワフル,牡,3,野中悠太,56.0,16,11,15,15,0,4.9,12,125,"2050",0,0,16,16,16,38.1,516,上原博之,美,0,18104499,01158,00423,0521330411,国本哲秀,社台ファーム,ルーラーシップ,アイアムマリリン,マンハッタンカフェ,黒鹿,180216,   47.8,  ,    ,47.8
21,06,12,3,東京,3,04,未勝利,7,芝,0,2000,良,マイネルレガシー  ,牡,3,戸崎圭太,56.0,16,12,8,8,0,0.7,1,120.8,"2008",0,0,8,4,4,35.6,460,武市康男,美,0,18100941,05386,01089,0521330412,サラブレッドクラブ,日高大洋牧場,ルーラーシップ,ロゼットネビュラ,ネオユニヴァース,鹿毛,180406,    4.2,  ,    ,52.6
21,06,12,3,東京,3,04,未勝利,7,芝,0,2000,良,マイネルマーティン,牡,3,石橋脩,56.0,16,13,1,1,0,0,2,120.1,"2001",0,0,6,8,4,35,486,菊沢隆徳,美,510,18102172,01077,01115,0521330413,サラブレッドクラブ,ビッグレッドファー,ハーツクライ,マイネヒメル,ロージズインメイ,栗毛,180503,    6.3,  ,    ,54.2
21,06,12,3,東京,3,04,未勝利,7,芝,0,2000,良,エミーブリッツ    ,牝,3,原田和真,54.0,16,14,13,13,0,1.4,15,121.5,"2015",0,0,9,11,8,36.1,422,小桧山悟,美,0,18100281,01143,01005,0521330414,今井優,クリアファーム,ゼンノロブロイ,クレバーパルマ,ブライアンズタイム,栗毛,180309,  268.7,  ,    ,51.4
21,06,12,3,東京,3,04,未勝利,7,芝,0,2000,良,シゲルシャイン    ,牡,3,木幡巧也,56.0,16,15,2,2,0,0,4,120.1,"2001",0,0,11,8,10,34.6,462,松山将樹,美,200,18101349,01162,01100,0521330415,森中蕃,坂東牧場,ディスクリートキャット,サウスキャロライナ,ステイゴールド,鹿毛,180304,    6.7,  ,    ,55.9
21,06,12,3,東京,3,04,未勝利,7,芝,0,2000,良,ギンノサジ        ,牝,3,宮崎北斗,54.0,16,16,7,7,0,0.6,14,120.7,"2007",0,0,13,15,15,34.6,462,松永康利,美,0,18102163,01118,01093,0521330416,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネジャンヌ,ロージズインメイ,青鹿,180526,  216.0,  ,    ,56.6
21,06,12,3,東京,3,05,新馬,15,芝,0,1400,良,キョウコウトッパ  ,牝,2,吉田豊,54.0,18,01,13,13,0,1.5,9,83.7,"1237",0,0,0,5,4,36.7,460,竹内正洋,美,0,19100150,00733,01152,0521330501,由井健太郎,川島牧場,シルバーステート,ウインアンジェラス,Bertolini,黒鹿,190213,   53.9,  ,    ,46.0
21,06,12,3,東京,3,05,新馬,15,芝,0,1400,良,ハギノモーリス    ,牡,2,藤懸貴志,54.0,18,02,2,2,0,0.1,1,82.3,"1223",0,0,0,1,1,35.8,468,高野友和,栗,280,19100652,01138,01117,0521330502,日隈良江,ノースヒルズ,モーリス,ハギノエスカーダ,タートルボウル,鹿毛,190415,    2.6,  ,    ,47.4
21,06,12,3,東京,3,05,新馬,15,芝,0,1400,良,ベガスバケーション,牝,2,石橋脩,54.0,18,03,6,6,0,0.5,7,82.7,"1227",0,0,0,11,12,34.6,422,矢野英一,美,0,19104684,01077,01108,0521330503,社台レースホース,社台ファーム,マジェスティックウォリアー,オメガインベガス,スペシャルウィーク,黒鹿,190314,   34.0,  ,    ,54.3
21,06,12,3,東京,3,05,新馬,15,芝,0,1400,良,シーズアクイーン  ,牝,2,杉原誠人,54.0,18,04,8,8,0,0.7,18,82.9,"1229",0,0,0,8,7,35.6,430,石毛善彦,美,0,19104147,01135,00428,0521330504,ミルファーム,ミルファーム,ダノンレジェンド,デイドリーマー,ネオユニヴァース,鹿毛,190225,  201.5,  ,    ,49.6
21,06,12,3,東京,3,05,新馬,15,芝,0,1400,良,テンクウハン      ,牡,2,木幡巧也,54.0,18,05,14,14,0,1.6,10,83.8,"1238",0,0,0,3,3,37,456,加藤士津,美,0,19106233,01162,01169,0521330505,横田恵子,高橋義浩,マクフィ,レッドジュディス,"New Approach",栗毛,190316,   59.2,  ,    ,44.9
21,06,12,3,東京,3,05,新馬,15,芝,0,1400,良,トーセンコップ    ,牡,2,菅原明良,53.0,18,06,16,16,0,1.9,5,84.1,"1241",0,0,0,14,16,35.4,466,古賀史生,美,0,19104383,01179,00392,0521330506,島川隆哉,エスティファーム,ジャスタウェイ,エスティマリリン,ザール,栗毛,190216,   31.1,  ,    ,53.2
21,06,12,3,東京,3,05,新馬,15,芝,0,1400,良,ベルウッドブラボー,牡,2,Ｍ．デム,54.0,18,07,3,3,0,0.2,4,82.4,"1224",0,0,0,4,4,35.4,464,和田雄二,美,180,19103806,05212,01143,0521330507,蓑島竜一,チェスナットファー,シルバーステート,マチャプチャレ,ヨハネスブルグ,鹿毛,190305,   11.1,  ,    ,49.6
21,06,12,3,東京,3,05,新馬,15,芝,0,1400,良,エスティメート    ,牡,2,永野猛蔵,51.0,18,08,17,17,0,1.9,17,84.1,"1241",0,0,0,18,18,34.7,440,的場均,美,0,19102648,01188,01063,0521330508,ミルファーム,猿橋義昭,プリサイスエンド,インティワタナ,フサイチコンコルド,栗毛,190308,  146.7,  ,    ,56.8
21,06,12,3,東京,3,05,新馬,15,芝,0,1400,良,サンマルソムニア  ,牝,2,江田照男,54.0,18,09,15,15,0,1.7,14,83.9,"1239",0,0,0,10,10,36.1,450,佐藤吉勝,美,0,19106031,00689,01035,0521330509,相馬勇,サカイファーム,リアルインパクト,インソムニア,エンパイアメーカー,鹿毛,190306,  101.0,  ,    ,49.3
21,06,12,3,東京,3,05,新馬,15,芝,0,1400,良,ビレッジシングル  ,牡,2,丸山元気,54.0,18,10,11,11,0,1.2,13,83.4,"1234",0,0,0,5,7,36.1,450,土田稔,美,0,19103347,01127,00417,0521330510,村山輝雄,元道牧場,マクフィ,ミュゼミランダ,ダイワメジャー,鹿毛,190411,  100.8,  ,    ,48.3
21,06,12,3,東京,3,05,新馬,15,芝,0,1400,良,ハイアムズビーチ  ,牝,2,北村宏司,54.0,18,11,1,1,0,-0.1,3,82.2,"1222",0,0,0,7,6,35,482,萩原清,美,700,19105478,01043,01017,0521330511,シルクレーシング,ノーザンファーム,ドレフォン,ユキチャン,クロフネ,白毛,190121,    4.5,  ,    ,51.1
21,06,12,3,東京,3,05,新馬,15,芝,0,1400,良,ストロングフォース,牡,2,藤田菜七,52.0,18,12,12,12,0,1.4,12,83.6,"1236",0,0,0,14,14,35.2,460,根本康広,美,0,19106998,01164,01029,0521330512,犬塚悠治郎,竹中牧場,ロージズインメイ,マルトクビクトリー,フレンチデピュティ,黒鹿,190414,   90.7,  ,    ,53.1
21,06,12,3,東京,3,05,新馬,15,芝,0,1400,良,クルル            ,牡,2,武藤雅,54.0,18,13,7,7,0,0.6,6,82.8,"1228",0,0,0,12,12,34.7,486,大江原哲,美,0,19106842,01169,01012,0521330513,パニオロ,三石軽種馬共同育成,ミュゼスルタン,メイビーズエイム,スペシャルウィーク,鹿毛,190417,   33.0,  ,    ,54.0
21,06,12,3,東京,3,05,新馬,15,芝,0,1400,良,キーチズカンパニー,牡,2,武士沢友,54.0,18,14,4,4,0,0.3,11,82.5,"1225",0,0,0,12,10,34.7,480,小手川準,美,110,19101100,01029,01171,0521330514,山本益臣,北島牧場,リオンディーズ,クナウ,シンボリクリスエス,鹿毛,190125,   61.6,  ,    ,53.3
21,06,12,3,東京,3,05,新馬,15,芝,0,1400,良,ラズベリームース  ,牝,2,ルメール,54.0,18,15,5,5,0,0.5,2,82.7,"1227",0,0,0,16,15,34.2,482,林徹,美,70,19105572,05339,01163,0521330515,保坂和孝,ノーザンファーム,ルーラーシップ,ワイルドラズベリー,ファルブラヴ,鹿毛,190227,    3.4,  ,    ,56.4
21,06,12,3,東京,3,05,新馬,15,芝,0,1400,良,キチロクハニー    ,牝,2,石川裕紀,54.0,18,16,10,10,0,0.8,8,83,"1230",0,0,0,2,2,36.5,456,藤原辰雄,美,0,19103967,01150,00435,0521330516,山本正美,日本中央競馬会日高,マクフィ,ルイゼリアクィーン,キングズベスト,青鹿,190307,   50.7,  ,    ,45.5
21,06,12,3,東京,3,05,新馬,15,芝,0,1400,良,ヨンセンハッセン  ,牝,2,内田博幸,54.0,18,17,18,18,0,2.4,16,84.6,"1246",0,0,0,16,17,35.7,458,深山雅史,美,0,19103227,00422,01174,0521330517,由井健太郎,本桐牧場,リーチザクラウン,ショウナンアネーロ,ダンスインザダーク,鹿毛,190226,  145.3,  ,    ,52.7
21,06,12,3,東京,3,05,新馬,15,芝,0,1400,良,アンサングヒーロー,牡,2,原田和真,54.0,18,18,9,9,0,0.7,15,82.9,"1229",0,0,0,9,9,35.4,456,水野貴広,美,0,19104377,01143,01094,0521330518,コスモヴューファー,上水牧場,ストロングリターン,レディトリス,エンパイアメーカー,鹿毛,190427,  137.9,  ,    ,50.6
21,06,12,3,東京,3,06,未勝利,7,ダ,1,2100,良,ホワイトハウス    ,セ,3,杉原誠人,56.0,16,01,12,12,0,3.6,12,136.9,"2169",0,16,16,16,16,39.5,436,伊藤大士,美,0,18109098,01135,01109,0521330601,ミルファーム,恵比寿興業株式会社,クリエイター2,エルメスグリーン,アグネスタキオン,芦毛,180414,  215.6,  ,    ,48.6
21,06,12,3,東京,3,06,未勝利,7,ダ,1,2100,良,ファステストシチー,牡,3,内田博幸,56.0,16,02,7,7,0,2,9,135.3,"2153",0,11,13,11,9,39,462,奥平雅士,美,0,18100121,00422,01074,0521330602,杉浦和也,ヴェルサイユファー,エイシンヒカリ,プリンセスミユキ,スウェプトオーヴァーボード,芦毛,180128,   67.2,  ,    ,48.8
21,06,12,3,東京,3,06,未勝利,7,ダ,1,2100,良,アルディートクライ,牡,3,菅原明良,55.0,16,03,5,5,0,1.6,4,134.9,"2149",0,7,6,7,6,38.7,466,矢作芳人,栗,51,18105369,01179,01075,0521330603,中塚孝明,ノーザンファーム,ハーツクライ,レディスキッパー,クロフネ,芦毛,180126,    6.3,  ,    ,49.4
21,06,12,3,東京,3,06,未勝利,7,ダ,1,2100,良,ソウシュラリクリ  ,牡,3,ルメール,56.0,16,04,3,3,0,1.4,3,134.7,"2147",0,11,9,7,5,38.7,454,和田勇介,美,130,18104516,05339,01165,0521330604,村田能光,社台ファーム,ルーラーシップ,アラドヴァル,シンボリクリスエス,黒鹿,180213,    5.2,  ,    ,49.2
21,06,12,3,東京,3,06,未勝利,7,ダ,1,2100,良,ディヴァインゲート,牡,3,武藤雅,56.0,16,05,2,2,0,0.5,1,133.8,"2138",0,5,3,3,3,38,472,武藤善則,美,200,18102097,01169,01064,0521330605,佐々木雄二,ハシモトフアーム,ブラックタイド,ルヴェソンヴェール,クロフネ,鹿毛,180219,    2.6,  ,    ,50.8
21,06,12,3,東京,3,06,未勝利,7,ダ,1,2100,良,クープドゥフランス,牡,3,木幡巧也,56.0,16,06,14,14,0,3.8,10,137.1,"2171",0,14,14,14,14,40.4,478,土田稔,美,0,18106847,01162,00417,0521330606,渡邊隆,習志野牧場,ラブリーデイ,スタッドドフランス,ジャングルポケット,青鹿,180308,   68.0,  ,    ,45.7
21,06,12,3,東京,3,06,未勝利,7,ダ,1,2100,良,シュアーウィナー  ,牡,3,富田暁,55.0,16,07,8,8,0,2.1,13,135.4,"2154",0,5,3,6,6,39.2,470,安田隆行,栗,0,18106584,01168,00438,0521330607,久保博文,宮内牧場,エピファネイア,レチャーダ,ディープインパクト,鹿毛,180425,  263.3,  ,    ,48.2
21,06,12,3,東京,3,06,未勝利,7,ダ,1,2100,良,ウエイトジャッジ  ,牡,3,田中勝春,56.0,16,08,4,4,0,1.6,5,134.9,"2149",0,10,10,13,11,38.4,528,宗像義忠,美,77,18104540,00684,00420,0521330608,薗部博之,社台ファーム,ダイワメジャー,ヴェイルドクリス,シンボリクリスエス,黒鹿,180228,   22.1,  ,    ,50.5
21,06,12,3,東京,3,06,未勝利,7,ダ,1,2100,良,シャドウモノリス  ,牡,3,三浦皇成,56.0,16,09,6,6,0,1.7,7,135,"2150",0,9,10,11,11,38.4,484,鹿戸雄一,美,0,18104620,01122,01097,0521330609,飯塚知一,社台ファーム,ロードカナロア,サンテミリオン,ゼンノロブロイ,黒鹿,180313,   36.8,  ,    ,50.6
21,06,12,3,東京,3,06,未勝利,7,ダ,1,2100,良,アポロミラクル    ,牡,3,戸崎圭太,56.0,16,10,1,1,0,-0.5,2,133.3,"2133",0,2,2,2,1,37.8,478,菊沢隆徳,美,510,18104018,05386,01115,0521330610,アポロサラブレッド,谷岡牧場,アポロキングダム,コペノイコロ,マンハッタンカフェ,黒鹿,180330,    3.0,  ,    ,51.1
