22,05,14,2,東京,7,07,１勝ｸﾗｽ*,23,ダ,1,2100,不,ミエノナイスガイ  ,牡,3,木幡巧也,56.0,16,10,13,13,0,3.5,9,131.9,"2119",0,8,8,9,9,38.8,468,田中博康,美,0,19103767,01162,01162,0522270710,里見美惠子,谷川牧場,クロフネ,ヒラボクビジン,ブライアンズタイム,鹿毛,190401,   28.0,  ,    ,46.0
22,04,09,3,中山,5,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,ミエノナイスガイ  ,牡,3,木幡巧也,56.0,14,05,5,5,0,1.1,10,114.3,"1543",0,5,5,4,3,39.8,462,田中博康,美,75,19103767,01162,01162,0622350705,里見美惠子,谷川牧場,クロフネ,ヒラボクビジン,ブライアンズタイム,鹿毛,190401,   69.5,  ,    ,43.6
22,01,08,1,中山,2,09,黒竹賞･1勝*,23,ダ,1,1800,稍,ミエノナイスガイ  ,牡,3,北村宏司,56.0,16,10,8,8,0,1.5,13,115.8,"1558",0,10,10,10,9,38,464,田中博康,美,0,19103767,01043,01162,0622120910,里見美惠子,谷川牧場,クロフネ,ヒラボクビジン,ブライアンズタイム,鹿毛,190401,  258.0,  ,    ,52.4
21,12,12,5,中山,4,02,未勝利*,7,ダ,1,1800,稍,ミエノナイスガイ  ,牡,2,石川裕紀,55.0,15,09,1,1,0,-0.2,10,116.9,"1569",0,3,4,2,3,39.2,460,田中博康,美,510,19103767,01150,01162,0621540209,里見美惠子,谷川牧場,クロフネ,ヒラボクビジン,ブライアンズタイム,鹿毛,190401,   41.0,  ,    ,49.1
21,10,02,5,中京,8,05,新馬,15,芝,0,2000,良,ミエノナイスガイ  ,牡,2,岩田望来,55.0,12,12,10,10,0,4.6,10,126.4,"2064",0,5,6,6,8,39,460,田中博康,美,0,19103767,01174,01162,0721580512,里見美惠子,谷川牧場,クロフネ,ヒラボクビジン,ブライアンズタイム,鹿毛,190401,   68.6,  ,    ,46.0
24,11,09,5,東京,3,08,２勝ｸﾗｽ,43,ダ,1,1600,良,アッチャゴーラ    ,牡,4,佐々木大,58.0,13,06,2,2,0,1.1,2,97.4,"1374",0,0,0,5,5,36.3,502,村山明,栗,460,20102843,01197,01107,0524530806,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,    5.1,  ,    ,51.0
24,10,20,4,東京,6,12,２勝ｸﾗｽ,43,ダ,1,1600,良,アッチャゴーラ    ,牡,4,丸田恭介,58.0,14,10,3,3,0,0.1,3,97.5,"1375",0,0,0,6,6,35.7,504,村山明,栗,290,20102843,01117,01107,0524461210,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,    5.7,  ,    ,53.9
24,10,05,4,新潟,1,11,鳥屋野Ｈ･2勝,43,ダ,1,1800,稍,アッチャゴーラ    ,牡,4,亀田温心,56.0,13,01,5,5,0,0.4,2,112.7,"1527",0,8,8,7,7,37.4,510,村山明,栗,155,20102843,01176,01107,0424411101,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,    5.6,  ,    ,50.7
24,09,03,7,不明,2,11,スパー,3,ダ,1,1600,重,アッチャゴーラ    ,牡,4,小崎綾也,56.0,13,01,5,5,0,1.3,1,105.3,"1453",0,7,8,4,6,0,507,村山明,栗,80,20102843,01152,01107,4524721101,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,    0.0,  ,    , 0.0
24,06,22,3,東京,7,10,日野特別･2勝,43,ダ,1,1600,重,アッチャゴーラ    ,牡,4,小崎綾也,58.0,16,07,3,3,0,0.7,7,95.8,"1358",0,0,0,12,11,35.9,494,村山明,栗,390,20102843,01152,01107,0524371007,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,  105.8,  ,    ,50.1
24,06,08,3,東京,3,10,青梅特別･2勝,43,ダ,1,1600,良,アッチャゴーラ    ,牡,4,小崎綾也,58.0,15,04,5,5,0,0.5,5,96.8,"1368",0,0,0,6,7,36.7,496,村山明,栗,155,20102843,01152,01107,0524331004,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,   21.8,  ,    ,48.3
24,05,12,3,京都,8,12,２勝ｸﾗｽ,43,ダ,1,1800,良,アッチャゴーラ    ,牡,4,小崎綾也,58.0,14,04,7,7,0,1,9,113.9,"1539",0,7,7,7,6,37.5,496,村山明,栗,0,20102843,01152,01107,0824381204,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,   22.1,  ,    ,51.9
24,03,26,19,不明,2,04,はりま,3,ダ,1,1400,不,アッチャゴーラ    ,牡,4,小崎綾也,56.0,12,11,3,3,0,0.2,2,89,"1290",0,5,7,6,6,0,493,村山明,栗,60,20102843,01152,01107,5424J20411,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,    0.0,  ,    , 0.0
24,02,24,2,小倉,5,10,筑後川特･2勝,43,ダ,1,1700,重,アッチャゴーラ    ,牡,4,小崎綾也,57.0,16,13,7,7,0,0.9,6,104.3,"1443",0,12,12,7,8,37.9,498,村山明,栗,0,20102843,01152,01107,1024251013,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,   25.9,  ,    ,45.6
24,02,08,11,不明,4,10,ハート,3,ダ,1,1600,重,アッチャゴーラ    ,牡,4,小崎綾也,56.0,13,09,2,2,0,0.1,1,102.7,"1427",0,8,8,9,7,0,492,村山明,栗,280,20102843,01152,01107,4324B41009,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,    0.0,  ,    , 0.0
23,12,24,5,阪神,8,09,クリスマ･2勝,43,ダ,1,1800,良,アッチャゴーラ    ,牡,3,小崎綾也,57.0,16,09,12,12,0,1.4,10,114.9,"1549",0,13,13,14,13,38.8,502,村山明,栗,0,20102843,01152,01107,0923580909,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,   23.5,  ,    ,48.1
23,11,26,5,東京,8,10,アプロー･2勝,43,ダ,1,1600,良,アッチャゴーラ    ,牡,3,小崎綾也,57.0,16,15,3,3,0,1.4,10,97.7,"1377",0,0,0,10,11,36.8,498,村山明,栗,390,20102843,01152,01107,0523581015,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,   66.5,  ,    ,49.3
23,10,11,8,不明,3,10,オクト,3,ダ,1,1600,稍,アッチャゴーラ    ,牡,3,齋藤新,57.0,10,03,1,1,0,-1.4,1,102.9,"1429",0,5,5,2,1,0,505,村山明,栗,400,20102843,,01107,4523831003,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,    0.0,  ,    , 0.0
23,08,12,3,小倉,1,08,１勝ｸﾗｽ,23,ダ,1,1700,良,アッチャゴーラ    ,牡,3,和田竜二,55.0,16,05,5,5,0,1.3,5,105.3,"1453",0,9,8,6,6,39.1,494,村山明,栗,80,20102843,01018,01107,1023310805,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,   12.7,  ,    ,42.4
23,07,22,3,中京,7,12,１勝ｸﾗｽ,23,ダ,1,1800,良,アッチャゴーラ    ,牡,3,和田竜二,55.0,16,14,4,4,0,1.3,8,114.3,"1543",0,9,8,5,5,38.4,488,村山明,栗,120,20102843,01018,01107,0723371214,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,   29.0,  ,    ,48.8
23,05,27,1,京都,11,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,アッチャゴーラ    ,牡,3,斎藤新,56.0,16,14,8,8,0,1.2,9,85.6,"1256",0,0,0,6,6,37.5,490,村山明,栗,0,20102843,01178,01107,08231B0614,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,   26.2,  ,    ,46.2
23,04,11,1,不明,2,08,ナイス,3,ダ,1,1600,良,アッチャゴーラ    ,牡,3,齋藤新,56.0,9,06,1,1,0,-1.5,1,103.9,"1439",0,2,2,1,1,0,497,村山明,栗,250,20102843,,01107,4323120806,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,    0.0,  ,    , 0.0
23,03,05,1,阪神,8,03,未勝利,7,ダ,1,1800,良,アッチャゴーラ    ,牡,3,鮫島克駿,56.0,11,05,4,4,0,0.9,1,115.9,"1559",0,4,2,4,4,39.1,498,村山明,栗,83,20102843,01157,01107,0923180305,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,    3.0,  ,    ,48.2
23,02,12,2,小倉,2,01,未勝利,7,ダ,1,1700,重,アッチャゴーラ    ,牡,3,斎藤新,56.0,16,11,2,2,0,0.2,3,105.5,"1455",0,11,12,10,9,37.5,500,村山明,栗,220,20102843,01178,01107,1023220111,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,    7.0,  ,    ,48.9
22,07,23,1,札幌,1,05,新馬,15,ダ,1,1700,稍,アッチャゴーラ    ,牡,2,斎藤新,54.0,14,12,3,3,0,1.9,11,108.9,"1489",0,10,10,8,6,39,478,村山明,栗,180,20102843,01178,01107,0122110512,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,   41.7,  ,    ,47.8
24,08,31,2,中京,7,10,鳥羽特別･2勝,43,ダ,1,1400,不,カフェニクス      ,牝,3,松山弘平,53.0,15,11,2,2,0,0.3,2,83.7,"1237",0,0,0,4,4,36.8,496,中舘英二,美,620,21103288,01126,01153,0724271011,西川光一,三嶋牧場,サンダースノー,ルミエールカフェ,マンハッタンカフェ,栗毛,210407,    4.2,  ,    ,45.6
24,06,16,3,東京,6,07,１勝ｸﾗｽ,23,ダ,1,1400,良,カフェニクス      ,牝,3,菅原明良,53.0,16,03,1,1,0,-0.1,2,84.2,"1242",0,0,0,5,5,35.9,494,中舘英二,美,800,21103288,01179,01153,0524360703,西川光一,三嶋牧場,サンダースノー,ルミエールカフェ,マンハッタンカフェ,栗毛,210407,    4.1,  ,    ,50.9
24,02,10,1,東京,5,02,新馬,15,ダ,1,1400,稍,カフェニクス      ,牝,3,原優介,54.0,16,09,1,1,0,-0.1,11,85.2,"1252",0,0,0,8,6,36.7,480,中舘英二,美,620,21103288,01184,01153,0524150209,西川光一,三嶋牧場,サンダースノー,ルミエールカフェ,マンハッタンカフェ,栗毛,210407,  105.6,  ,    ,49.1
24,08,04,2,新潟,4,06,驀進特別･2勝,43,芝,0,1000,良,キングクー        ,牡,5,藤田菜七,58.0,18,17,3,3,0,0,4,54.9,"0549",0,0,0,0,11,32.2,518,根本康広,美,390,19102321,01164,01029,0424240617,辻子依旦,ヤナガワ牧場,ロードカナロア,シュガーハート,サクラバクシンオー,鹿毛,190514,    9.9,  ,    ,55.7
24,05,16,3,不明,4,11,メトロ,3,ダ,1,1200,不,キングクー        ,牡,5,藤田菜七,57.0,16,04,11,11,0,1.4,4,74.9,"1149",0,0,0,6,5,0,518,根本康広,美,0,19102321,01164,01029,4424341104,辻子依旦,ヤナガワ牧場,ロードカナロア,シュガーハート,サクラバクシンオー,鹿毛,190514,    0.0,  ,    , 0.0
24,04,13,1,福島,3,11,ラジオ福･2勝,43,ダ,1,1150,良,キングクー        ,牡,5,藤田菜七,58.0,16,03,5,5,0,0.5,4,69.1,"1091",0,0,0,12,11,37.1,516,根本康広,美,155,19102321,01164,01029,0324131103,辻子依旦,ヤナガワ牧場,ロードカナロア,シュガーハート,サクラバクシンオー,鹿毛,190514,    8.9,  ,    ,44.1
24,03,31,3,中山,4,12,２勝ｸﾗｽ,43,ダ,1,1200,良,キングクー        ,牡,5,藤田菜七,56.0,16,15,4,4,0,0.6,10,71.8,"1118",0,0,0,3,3,37.1,522,根本康広,美,170,19102321,01164,01029,0624341215,辻子依旦,ヤナガワ牧場,ロードカナロア,シュガーハート,サクラバクシンオー,鹿毛,190514,   35.6,  ,    ,43.5
24,01,21,1,中山,7,08,２勝ｸﾗｽ,43,ダ,1,1200,不,キングクー        ,牡,5,横山琉人,57.0,15,02,12,12,0,1.6,12,71.9,"1119",0,0,0,4,4,38.2,522,根本康広,美,0,19102321,01192,01029,0624170802,辻子依旦,ヤナガワ牧場,ロードカナロア,シュガーハート,サクラバクシンオー,鹿毛,190514,   49.4,  ,    ,38.2
24,01,07,1,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,キングクー        ,牡,5,藤田菜七,56.0,16,14,6,6,0,0.7,10,71.9,"1119",0,0,0,3,3,37.4,522,根本康広,美,0,19102321,01164,01029,0624121214,辻子依旦,ヤナガワ牧場,ロードカナロア,シュガーハート,サクラバクシンオー,鹿毛,190514,   30.7,  ,    ,42.2
23,12,24,5,中山,8,08,冬至特別･2勝,43,ダ,1,1200,良,キングクー        ,牡,4,藤田菜七,58.0,14,03,13,13,0,1.9,11,72.7,"1127",0,0,0,1,1,39.2,528,根本康広,美,0,19102321,01164,01029,0623580803,辻子依旦,ヤナガワ牧場,ロードカナロア,シュガーハート,サクラバクシンオー,鹿毛,190514,  119.7,  ,    ,35.5
23,07,30,2,新潟,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,キングクー        ,牡,4,藤田菜七,56.0,15,02,15,15,0,3.4,12,74.2,"1142",0,0,0,4,4,40.1,522,根本康広,美,0,19102321,01164,01029,0423221202,辻子依旦,ヤナガワ牧場,ロードカナロア,シュガーハート,サクラバクシンオー,鹿毛,190514,   22.8,  ,    ,35.0
23,05,23,3,不明,2,11,メトロ,3,ダ,1,1200,不,キングクー        ,牡,4,藤田菜七,57.0,16,10,7,7,0,0.8,2,71.9,"1119",0,0,0,11,10,0,511,村山明,栗,0,19102321,01164,01107,4423321110,辻子依旦,ヤナガワ牧場,ロードカナロア,シュガーハート,サクラバクシンオー,鹿毛,190514,    0.0,  ,    , 0.0
23,04,08,1,福島,1,08,１勝ｸﾗｽ,23,ダ,1,1150,良,キングクー        ,牡,4,藤田菜七,56.0,16,13,1,1,0,-0.2,3,68.2,"1082",0,0,0,1,1,37.4,506,村山明,栗,800,19102321,01164,01107,0323110813,辻子依旦,ヤナガワ牧場,ロードカナロア,シュガーハート,サクラバクシンオー,鹿毛,190514,    8.6,  ,    ,39.8
23,03,18,2,中京,3,12,１勝ｸﾗｽ,23,ダ,1,1400,不,キングクー        ,牡,4,鮫島克駿,58.0,16,11,3,3,0,0.7,3,84.3,"1243",0,0,0,2,2,37.7,502,村山明,栗,200,19102321,01157,01107,0723231211,辻子依旦,ヤナガワ牧場,ロードカナロア,シュガーハート,サクラバクシンオー,鹿毛,190514,    8.8,  ,    ,42.7
23,02,02,2,不明,3,12,ノース,3,ダ,1,1500,良,キングクー        ,牡,4,吉村智洋,57.0,12,10,1,1,0,-0.1,1,99.2,"1392",0,4,4,1,1,0,519,森沢友貴,地,110,19102321,05390,05567,5123231210,辻子依旦,ヤナガワ牧場,ロードカナロア,シュガーハート,サクラバクシンオー,鹿毛,190514,    0.0,  ,    , 0.0
23,01,11,23,不明,5,12,Ｃ１二,3,ダ,1,1400,良,キングクー        ,牡,4,吉村智洋,56.0,12,07,1,1,0,-0.4,1,91,"1310",0,1,1,1,1,0,520,森沢友貴,地,110,19102321,05390,05567,5023N51207,辻子依旦,ヤナガワ牧場,ロードカナロア,シュガーハート,サクラバクシンオー,鹿毛,190514,    0.0,  ,    , 0.0
22,12,07,20,不明,4,08,Ｃ２二,3,ダ,1,1400,稍,キングクー        ,牡,3,吉村智洋,56.0,10,03,1,1,0,-0.8,1,91.1,"1311",0,1,1,1,1,0,534,森沢友貴,地,60,19102321,05390,05567,5022K40803,辻子依旦,ヤナガワ牧場,ロードカナロア,シュガーハート,サクラバクシンオー,鹿毛,190514,    0.0,  ,    , 0.0
22,08,13,2,札幌,1,04,未勝利,7,ダ,1,1700,重,キングクー        ,牡,3,吉田隼人,56.0,14,01,7,7,0,1.4,2,107.6,"1476",0,3,3,4,5,38.4,488,武幸四郎,栗,0,19102321,01095,01160,0122210401,辻子依旦,ヤナガワ牧場,ロードカナロア,シュガーハート,サクラバクシンオー,鹿毛,190514,    3.8,  ,    ,48.3
22,07,30,1,札幌,3,04,未勝利,7,ダ,1,1700,良,キングクー        ,牡,3,吉田隼人,56.0,14,03,2,2,0,0.3,2,107.8,"1478",0,7,7,3,3,39.6,496,武幸四郎,栗,210,19102321,01095,01160,0122130403,辻子依旦,ヤナガワ牧場,ロードカナロア,シュガーハート,サクラバクシンオー,鹿毛,190514,    3.6,  ,    ,43.9
22,07,23,1,札幌,1,02,未勝利,7,ダ,1,1700,稍,キングクー        ,牡,3,吉田隼人,56.0,10,04,3,3,0,0,2,107,"1470",0,1,1,1,1,38.5,494,武幸四郎,栗,130,19102321,01095,01160,0122110204,辻子依旦,ヤナガワ牧場,ロードカナロア,シュガーハート,サクラバクシンオー,鹿毛,190514,    3.4,  ,    ,47.0
22,07,10,1,函館,10,02,未勝利,7,ダ,1,1700,良,キングクー        ,牡,3,吉田隼人,56.0,14,12,2,2,0,0.5,5,107,"1470",0,2,2,2,1,38.5,494,武幸四郎,栗,210,19102321,01095,01160,02221A0212,辻子依旦,ヤナガワ牧場,ロードカナロア,シュガーハート,サクラバクシンオー,鹿毛,190514,   11.5,  ,    ,47.0
22,06,05,4,中京,2,04,未勝利,7,ダ,1,1400,良,キングクー        ,牡,3,鮫島克駿,56.0,16,16,12,12,0,1.9,2,87.1,"1271",0,0,0,4,4,40.1,504,武幸四郎,栗,0,19102321,01157,01160,0722420416,辻子依旦,ヤナガワ牧場,ロードカナロア,シュガーハート,サクラバクシンオー,鹿毛,190514,    4.5,  ,    ,37.9
22,04,17,1,福島,2,06,未勝利・若,7,ダ,1,1700,稍,キングクー        ,牡,3,西村淳也,56.0,15,03,12,12,0,3,2,109.4,"1494",0,2,1,1,2,42.1,498,武幸四郎,栗,0,19102321,01171,01160,0322120603,辻子依旦,ヤナガワ牧場,ロードカナロア,シュガーハート,サクラバクシンオー,鹿毛,190514,    3.0,  ,    ,37.2
22,03,05,1,阪神,7,03,未勝利,7,ダ,1,1800,良,キングクー        ,牡,3,Ｍ．デム,56.0,16,09,3,3,0,1.5,1,116.3,"1563",0,2,4,4,3,39.2,500,武幸四郎,栗,130,19102321,05212,01160,0922170309,辻子依旦,ヤナガワ牧場,ロードカナロア,シュガーハート,サクラバクシンオー,鹿毛,190514,    2.5,  ,    ,48.3
22,02,13,1,阪神,2,02,未勝利,7,ダ,1,1800,良,キングクー        ,牡,3,Ｍ．デム,56.0,12,10,2,2,0,0,3,117.2,"1572",0,2,2,2,2,38.4,500,武幸四郎,栗,210,19102321,05212,01160,0922120210,辻子依旦,ヤナガワ牧場,ロードカナロア,シュガーハート,サクラバクシンオー,鹿毛,190514,    5.3,  ,    ,52.6
22,01,22,1,小倉,3,06,未勝利,7,芝,0,2000,良,キングクー        ,牡,3,吉田隼人,56.0,14,02,10,10,0,1.3,7,121.7,"2017",0,4,4,6,6,36.5,498,武幸四郎,栗,0,19102321,01095,01160,1022130602,辻子依旦,ヤナガワ牧場,ロードカナロア,シュガーハート,サクラバクシンオー,鹿毛,190514,   34.7,  ,    ,50.0
22,01,16,1,小倉,2,05,新馬,15,芝,0,1200,良,キングクー        ,牡,3,吉田隼人,56.0,16,15,12,12,0,1.2,2,70.5,"1105",0,0,0,13,13,35,508,武幸四郎,栗,0,19102321,01095,01160,1022120515,辻子依旦,ヤナガワ牧場,ロードカナロア,シュガーハート,サクラバクシンオー,鹿毛,190514,    7.6,  ,    ,51.4
24,11,10,5,東京,4,07,２勝ｸﾗｽ・牝,43,ダ,1,1400,良,アラカザーム      ,牝,6,木幡育也,56.0,12,09,5,5,0,0.8,12,86.5,"1265",0,0,0,12,12,36.1,474,松永康利,美,114,18102338,01167,01093,0524540709,小林竜太郎,村上牧場,アジアエクスプレス,ボンジュールカレン,ゴールドアリュール,栗毛,180407,  309.7,  ,    ,54.7
24,10,26,4,東京,7,12,２勝ｸﾗｽ,43,ダ,1,1400,良,アラカザーム      ,牝,6,佐藤翔馬,53.0,14,10,11,11,0,1.7,14,86.2,"1262",0,0,0,13,13,36.2,470,松永康利,美,0,18102338,01207,01093,0524471210,小林竜太郎,村上牧場,アジアエクスプレス,ボンジュールカレン,ゴールドアリュール,栗毛,180407,  273.7,  ,    ,53.6
24,10,13,4,東京,3,12,西湖特別･2勝,43,ダ,1,1300,良,アラカザーム      ,牝,6,木幡育也,56.0,11,07,7,7,0,0.8,11,78.4,"1184",0,0,0,9,9,35.5,472,松永康利,美,0,18102338,01167,01093,0524431207,小林竜太郎,村上牧場,アジアエクスプレス,ボンジュールカレン,ゴールドアリュール,栗毛,180407,  174.6,  ,    ,53.6
24,09,08,4,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,アラカザーム      ,牝,6,木幡育也,56.0,15,07,12,12,0,2.2,15,72.8,"1128",0,0,0,14,13,37.3,464,松永康利,美,0,18102338,01167,01093,0624421207,小林竜太郎,村上牧場,アジアエクスプレス,ボンジュールカレン,ゴールドアリュール,栗毛,180407,  365.3,  ,    ,45.2
24,07,27,2,新潟,1,12,出雲崎特･2勝,43,ダ,1,1200,良,アラカザーム      ,牝,6,木幡育也,56.0,15,08,11,11,0,1.1,15,72,"1120",0,0,0,9,9,36.8,460,松永康利,美,0,18102338,01167,01093,0424211208,小林竜太郎,村上牧場,アジアエクスプレス,ボンジュールカレン,ゴールドアリュール,栗毛,180407,  270.2,  ,    ,45.7
24,05,11,2,東京,7,12,２勝ｸﾗｽ,43,ダ,1,1400,良,アラカザーム      ,牝,6,北村宏司,56.0,12,11,10,10,0,1.1,12,85.2,"1252",0,0,0,6,6,36.9,450,松永康利,美,0,18102338,01043,01093,0524271211,小林竜太郎,村上牧場,アジアエクスプレス,ボンジュールカレン,ゴールドアリュール,栗毛,180407,  153.7,  ,    ,48.2
24,04,20,2,東京,1,08,２勝ｸﾗｽ・牝,43,芝,0,1400,良,アラカザーム      ,牝,6,長浜鴻緒,53.0,10,06,9,9,0,1.3,9,82,"1220",0,0,0,9,9,34.1,448,松永康利,美,0,18102338,01214,01093,0524210806,小林竜太郎,村上牧場,アジアエクスプレス,ボンジュールカレン,ゴールドアリュール,栗毛,180407,  169.8,  ,    ,55.4
24,02,11,1,東京,6,12,２勝ｸﾗｽ,43,ダ,1,1400,稍,アラカザーム      ,牝,6,丸田恭介,56.0,15,14,10,10,0,1.2,12,86.8,"1268",0,0,0,10,13,36.1,454,松永康利,美,0,18102338,01117,01093,0524161214,小林竜太郎,村上牧場,アジアエクスプレス,ボンジュールカレン,ゴールドアリュール,栗毛,180407,   78.3,  ,    ,55.3
24,01,28,1,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1400,良,アラカザーム      ,牝,6,原優介,55.0,16,09,11,11,0,1.3,10,86.5,"1265",0,0,0,15,15,36.6,456,松永康利,美,0,18102338,01184,01093,0524120809,小林竜太郎,村上牧場,アジアエクスプレス,ボンジュールカレン,ゴールドアリュール,栗毛,180407,   70.0,  ,    ,52.3
23,11,05,5,東京,2,08,２勝ｸﾗｽ・牝,43,ダ,1,1400,良,アラカザーム      ,牝,5,田中勝春,56.0,16,07,6,6,0,0.9,9,84.9,"1249",0,0,0,9,8,36.1,466,松永康利,美,0,18102338,00684,01093,0523520807,小林竜太郎,村上牧場,アジアエクスプレス,ボンジュールカレン,ゴールドアリュール,栗毛,180407,   33.5,  ,    ,51.4
23,10,21,4,東京,6,08,２勝ｸﾗｽ,43,ダ,1,1400,良,アラカザーム      ,牝,5,田中勝春,56.0,14,09,2,2,0,0.2,11,85.2,"1252",0,0,0,6,6,35.4,468,松永康利,美,460,18102338,00684,01093,0523460809,小林竜太郎,村上牧場,アジアエクスプレス,ボンジュールカレン,ゴールドアリュール,栗毛,180407,   90.9,  ,    ,55.5
23,06,17,3,東京,5,09,三浦特別･2勝,43,ダ,1,1400,良,アラカザーム      ,牝,5,田中勝春,56.0,16,09,6,6,0,0.3,13,84.5,"1245",0,0,0,7,7,35.9,450,松永康利,美,0,18102338,00684,01093,0523350909,小林竜太郎,村上牧場,アジアエクスプレス,ボンジュールカレン,ゴールドアリュール,栗毛,180407,  152.2,  ,    ,51.5
23,06,04,3,東京,2,12,小金井特･2勝,43,ダ,1,1400,稍,アラカザーム      ,牝,5,田中勝春,56.0,15,13,6,6,0,1.1,13,85,"1250",0,0,0,13,11,36.2,448,松永康利,美,0,18102338,00684,01093,0523321213,小林竜太郎,村上牧場,アジアエクスプレス,ボンジュールカレン,ゴールドアリュール,栗毛,180407,  103.5,  ,    ,51.1
23,04,30,2,東京,4,12,２勝ｸﾗｽ・牝,43,ダ,1,1400,良,アラカザーム      ,牝,5,田中勝春,56.0,15,09,8,8,0,1.2,14,85.5,"1255",0,0,0,11,11,36.3,448,松永康利,美,0,18102338,00684,01093,0523241209,小林竜太郎,村上牧場,アジアエクスプレス,ボンジュールカレン,ゴールドアリュール,栗毛,180407,  120.4,  ,    ,51.7
23,02,05,1,東京,4,12,２勝ｸﾗｽ,43,ダ,1,1300,良,アラカザーム      ,牝,5,田中勝春,56.0,16,03,9,9,0,0.8,11,79,"1190",0,0,0,7,8,37,452,松永康利,美,0,18102338,00684,01093,0523141203,小林竜太郎,村上牧場,アジアエクスプレス,ボンジュールカレン,ゴールドアリュール,栗毛,180407,   59.9,  ,    ,47.3
23,01,29,1,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1400,良,アラカザーム      ,牝,5,田中勝春,56.0,16,14,11,11,0,1.4,10,86.1,"1261",0,0,0,8,8,37.8,460,松永康利,美,0,18102338,00684,01093,0523120814,小林竜太郎,村上牧場,アジアエクスプレス,ボンジュールカレン,ゴールドアリュール,栗毛,180407,   74.4,  ,    ,45.8
22,10,15,4,東京,4,04,１勝ｸﾗｽ,23,ダ,1,1400,稍,アラカザーム      ,牝,4,田中勝春,55.0,12,05,1,1,0,-0.4,6,84.5,"1245",0,0,0,2,2,35.5,456,松永康利,美,770,18102338,00684,01093,0522440405,小林竜太郎,村上牧場,アジアエクスプレス,ボンジュールカレン,ゴールドアリュール,栗毛,180407,   10.2,  ,    ,53.5
22,10,09,4,東京,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,稍,アラカザーム      ,牝,4,原優介,52.0,16,01,4,4,0,0.9,5,85.7,"1257",0,0,0,7,7,36.1,458,松永康利,美,120,18102338,01184,01093,0522420601,小林竜太郎,村上牧場,アジアエクスプレス,ボンジュールカレン,ゴールドアリュール,栗毛,180407,   10.0,  ,    ,53.0
22,09,17,4,中山,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,アラカザーム      ,牝,4,原優介,52.0,15,12,4,4,0,0.7,2,71.8,"1118",0,0,0,10,10,36.6,454,松永康利,美,120,18102338,01184,01093,0622430612,小林竜太郎,村上牧場,アジアエクスプレス,ボンジュールカレン,ゴールドアリュール,栗毛,180407,    5.4,  ,    ,46.2
22,09,03,3,新潟,7,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,アラカザーム      ,牝,4,原優介,52.0,15,03,5,5,0,1.3,7,72.1,"1121",0,0,0,6,6,37.4,450,松永康利,美,77,18102338,01184,01093,0422370803,小林竜太郎,村上牧場,アジアエクスプレス,ボンジュールカレン,ゴールドアリュール,栗毛,180407,   17.3,  ,    ,42.8
