13,06,30,3,中京,2,01,未勝利・牝,7,芝,0,1400,良,インプレスシアトル,牝,3,幸英明,54.0,18,18,9,9,0,0.8,9,83,"1230",0,0,0,9,9,36.2,440,羽月友彦,栗,0,10100450,00732,01091,0713320118,松岡隆雄,下河辺牧場,タイキシャトル,インプレスゴールド,ブライアンズタイム,栗毛,100413,   61.7,  ,    ,47.0
13,06,30,3,中京,2,02,未勝利,7,ダ,1,1800,良,リリアーナ        ,牝,3,高倉稜,54.0,14,01,13,13,0,4.4,12,117.8,"1578",0,13,13,13,12,40.3,470,小崎憲,栗,0,10101461,01130,01085,0713320201,ターフ・スポート,土田農場,ジャングルポケット,ベレッツァ,フジキセキ,鹿毛,100422,  272.0,  ,    ,46.2
13,06,30,3,中京,2,02,未勝利,7,ダ,1,1800,良,アドマイヤイナズマ,牡,3,幸英明,56.0,14,02,3,3,0,0.4,4,113.8,"1538",0,7,7,7,6,37.1,494,梅田智之,栗,120,10104954,00732,01084,0713320202,近藤利一,辻牧場,アドマイヤジャパン,アドマイヤドレス,スピニングワールド,青鹿,100422,   11.0,  ,    ,53.4
13,06,30,3,中京,2,02,未勝利,7,ダ,1,1800,良,スプリームアヘッド,セ,3,小牧太,56.0,14,03,6,6,0,0.9,6,114.3,"1543",0,4,3,5,5,38,518,庄野靖志,栗,0,10101058,00894,01087,0713320203,本間充,本間牧場,ゼンノロブロイ,スプリームブリス,サクラバクシンオー,黒鹿,100303,   22.8,  ,    ,50.4
13,06,30,3,中京,2,02,未勝利,7,ダ,1,1800,良,メタリックゴールド,牡,3,水口優也,56.0,14,04,10,10,0,2.5,13,115.9,"1559",0,6,5,7,9,39.2,474,小原伊佐,栗,0,10102383,01133,00337,0713320204,ヒダカ・ブリーダー,井高牧場,フォーティナイナーズサン,パピオンライン,タイキシャトル,栗毛,100425,  438.7,  ,    ,47.8
13,06,30,3,中京,2,02,未勝利,7,ダ,1,1800,良,スリースペシャル  ,牡,3,中井裕二,54.0,14,05,11,11,0,3.2,8,116.6,"1566",0,1,1,1,1,40.8,472,加藤敬二,栗,0,10102688,01141,00379,0713320205,永井商事,グランド牧場,スペシャルウィーク,ワンモアヒット,アサティス,鹿毛,100320,   97.2,  ,    ,42.9
13,06,30,3,中京,2,02,未勝利,7,ダ,1,1800,良,ルーベル          ,牡,3,松山弘平,56.0,14,06,7,7,0,2.1,14,115.5,"1555",0,14,14,14,12,37.6,468,岩元市三,栗,0,10102972,01126,00397,0713320206,林進,千代田牧場,キングカメハメハ,ダイヤモンド,"Rainbow Quest",鹿毛,100331,  484.6,  ,    ,53.6
13,06,30,3,中京,2,02,未勝利,7,ダ,1,1800,良,ジョロキアキャット,牝,3,酒井学,54.0,14,07,12,12,0,3.4,10,116.8,"1568",0,10,10,11,10,39.7,398,北出成人,栗,0,10102531,01034,01078,0713320207,ヒダカ・ブリーダー,岡田牧場,タニノギムレット,ハバネロキャット,タバスコキャット,鹿毛,100325,  167.6,  ,    ,47.1
13,06,30,3,中京,2,02,未勝利,7,ダ,1,1800,良,ウォースピリッツ  ,牡,3,川田将雅,56.0,14,08,2,2,0,0.1,2,113.5,"1535",0,2,2,2,2,37.6,486,松田博資,栗,180,10104489,01088,00348,0713320208,シルクレーシング,社台コーポレーショ,ウォーエンブレム,マミーズジュエリー,ブライアンズタイム,黒鹿,100116,    4.1,  ,    ,50.9
13,06,30,3,中京,2,02,未勝利,7,ダ,1,1800,良,ワイドマンボ      ,牡,3,藤岡康太,56.0,14,09,4,4,0,0.6,3,114,"1540",0,10,10,9,7,37.2,500,藤岡健一,栗,69,10103276,01116,01062,0713320209,幅田昌伸,フジワラフアーム,スズカマンボ,プルミエールマルク,アサティス,鹿毛,100406,    7.4,  ,    ,53.2
13,06,30,3,中京,2,02,未勝利,7,ダ,1,1800,良,ガルム            ,牡,3,福永祐一,56.0,14,10,1,1,0,-0.1,5,113.4,"1534",0,3,3,2,2,37.5,516,松田国英,栗,460,10104338,01014,01011,0713320210,サンデーレーシング,ノーザンファーム,シンボリクリスエス,ライラプス,フレンチデピュティ,鹿毛,100121,   19.2,  ,    ,51.2
13,06,30,3,中京,2,02,未勝利,7,ダ,1,1800,良,ミカサパワー      ,セ,3,北村友一,56.0,14,11,8,8,0,2.4,7,115.8,"1558",0,7,9,10,10,38.8,448,音無秀孝,栗,0,10101942,01102,01002,0713320211,西浦和男,梅田牧場,フジキセキ,タケノダンシング,ダンシングブレーヴ,黒鹿,100311,   93.2,  ,    ,49.2
13,06,30,3,中京,2,02,未勝利,7,ダ,1,1800,良,エイヴィアンボス  ,牡,3,武豊,56.0,14,12,5,5,0,0.7,1,114.1,"1541",0,7,7,2,4,38.1,530,橋口弘次,栗,46,10100895,00666,00343,0713320212,桑畑隆信,浜本牧場,シンボリクリスエス,ツルマルオジョウ,ダンスインザダーク,鹿毛,100611,    1.6,  ,    ,49.7
13,06,30,3,中京,2,02,未勝利,7,ダ,1,1800,良,アルファカリナエ  ,牡,3,岡部誠,56.0,14,13,14,14,0,6,11,119.4,"1594",0,10,10,12,12,42.2,456,牧浦充徳,栗,0,10105702,05171,01113,0713320213,谷掛龍夫,富本茂喜,ネオユニヴァース,アタラマ,"Sadler's Wells",鹿毛,100128,  199.4,  ,    ,41.5
13,06,30,3,中京,2,02,未勝利,7,ダ,1,1800,良,シゲルカメレオンザ,牡,3,太宰啓介,56.0,14,14,9,9,0,2.4,9,115.8,"1558",0,5,5,6,7,39.3,472,鈴木孝志,栗,0,10104781,01037,01111,0713320214,森中蕃,金成吉田牧場,ファンタスティックライト,イキナオンナ,キャロルハウス,鹿毛,100314,  107.9,  ,    ,47.3
13,06,30,3,中京,2,03,未勝利・牝,7,ダ,1,1200,良,ジョウショーピアス,牝,3,鮫島良太,54.0,16,01,4,4,0,1,6,73.7,"1137",0,0,0,11,11,37.1,430,西橋豊治,栗,69,10100940,01099,00434,0713320301,熊田義孝,日高大洋牧場,アグネスデジタル,ディマンチ,"Sadler's Wells",栗毛,100105,   25.0,  ,    ,48.7
13,06,30,3,中京,2,03,未勝利・牝,7,ダ,1,1200,良,プリンセスムーン  ,牝,3,浜中俊,54.0,16,02,2,2,0,0.1,1,72.8,"1128",0,0,0,3,3,37.4,476,安田隆行,栗,180,10105140,01115,00438,0713320302,玉腰勇吉,三嶋牧場,アドマイヤムーン,スクービドゥー,"Johan Cruyff",栗毛,100326,    1.5,  ,    ,44.7
13,06,30,3,中京,2,03,未勝利・牝,7,ダ,1,1200,良,ヤマニンジェルブ  ,牝,3,高倉稜,54.0,16,03,7,7,0,1.6,8,74.3,"1143",0,0,0,7,7,38,432,田中章博,栗,0,10105808,01130,00413,0713320303,土井肇,錦岡牧場,アドマイヤマックス,ヤマニンカーニバル,アレミロード,栗毛,100501,   51.4,  ,    ,45.5
13,06,30,3,中京,2,03,未勝利・牝,7,ダ,1,1200,良,クリノアマダブラム,牝,3,小牧太,54.0,16,04,3,3,0,0.5,3,73.2,"1132",0,0,0,7,7,36.8,430,谷潔,栗,120,10104874,00894,00431,0713320304,栗本博晴,駿河牧場,オレハマッテルゼ,レディマハロ,フォーティナイナー,栗毛,100417,    7.9,  ,    ,48.9
13,06,30,3,中京,2,03,未勝利・牝,7,ダ,1,1200,良,サマーレイラ      ,牝,3,北村友一,54.0,16,05,14,14,0,3.6,12,76.3,"1163",0,0,0,7,9,40,464,木原一良,栗,0,10105680,01102,01033,0713320305,セゾンレースホース,対馬正,ステイゴールド,ミスカスウェル,"Seattle Slew",栗毛,100217,  192.1,  ,    ,40.8
13,06,30,3,中京,2,03,未勝利・牝,7,ダ,1,1200,良,チェリーミルズ    ,牝,3,松山弘平,54.0,16,06,1,1,0,-0.1,2,72.7,"1127",0,0,0,5,4,36.9,460,池添兼雄,栗,460,10100689,01126,01021,0713320306,H.H.シェイク・モハ,ダーレー・ジャパン,"Invincible Spirit",ヒントオブスプリング,"Seeking the Gold",鹿毛,100320,    5.7,  ,    ,47.0
13,06,30,3,中京,2,03,未勝利・牝,7,ダ,1,1200,良,スリーフラッパー  ,牝,3,国分優作,54.0,16,07,16,16,0,6.6,14,79.3,"1193",0,0,0,16,16,39,444,武宏平,栗,0,10102882,01125,00221,0713320307,永井商事,武牧場,スズカフェニックス,フラッシュカード,トニービン,鹿毛,100519,  352.6,  ,    ,53.3
13,06,30,3,中京,2,03,未勝利・牝,7,ダ,1,1200,良,シャインケニー    ,牝,3,幸英明,54.0,16,08,11,11,0,2.6,4,75.3,"1153",0,0,0,1,1,40.2,434,境直行,栗,0,10106524,00732,00346,0713320308,小野建,三好牧場,アグネスデジタル,シアトルギャル,サンデーサイレンス,鹿毛,100426,   11.2,  ,    ,37.3
13,06,30,3,中京,2,03,未勝利・牝,7,ダ,1,1200,良,メイショウオーロラ,牝,3,難波剛健,54.0,16,09,12,12,0,2.6,15,75.3,"1153",0,0,0,11,12,38.7,426,高橋義忠,栗,0,10103389,01066,01129,0713320309,松本和子,三木田明仁,メイショウボーラー,メイショウレッド,メイショウオウドウ,鹿毛,100416,  442.5,  ,    ,44.6
13,06,30,3,中京,2,03,未勝利・牝,7,ダ,1,1200,良,スリーアイドル    ,牝,3,酒井学,54.0,16,10,15,15,0,3.6,13,76.3,"1163",0,0,0,15,15,38.3,482,小野幸治,栗,0,10102625,01034,00350,0713320310,永井商事,グランド牧場,スズカフェニックス,アイライクユー,ダンシングブレーヴ,栗毛,100128,  197.6,  ,    ,49.2
13,06,30,3,中京,2,03,未勝利・牝,7,ダ,1,1200,良,アルマーズビコー  ,牝,3,武豊,54.0,16,11,8,8,0,1.8,5,74.5,"1145",0,0,0,14,14,37.2,466,大久保龍,栗,0,10103803,00666,01058,0713320311,大迫久美子,社台ファーム,ジャングルポケット,ダイヤモンドビコー,サンデーサイレンス,黒鹿,100430,   18.7,  ,    ,50.3
13,06,30,3,中京,2,03,未勝利・牝,7,ダ,1,1200,良,ワンダーブライド  ,牝,3,和田翼,51.0,16,12,6,6,0,1.5,16,74.2,"1142",0,0,0,7,9,37.8,386,梅内忍,栗,0,10100861,01146,00398,0713320312,山本信行,日西牧場,ゴールドアリュール,メイショウマキバコ,ヤマニンゼファー,栗毛,100319,  586.0,  ,    ,46.3
13,06,30,3,中京,2,03,未勝利・牝,7,ダ,1,1200,良,セレッソフロリード,牝,3,佐藤友則,54.0,16,13,9,9,0,2.1,7,74.8,"1148",0,0,0,2,2,39.7,484,田島良保,栗,0,10101881,05268,00416,0713320313,三宅勝俊,中村俊紀,サクラバクシンオー,ティーアイディップ,ジェイドロバリー,鹿毛,100301,   30.0,  ,    ,38.4
13,06,30,3,中京,2,03,未勝利・牝,7,ダ,1,1200,良,ビューティルック  ,牝,3,岡部誠,54.0,16,14,13,13,0,2.9,11,75.6,"1156",0,0,0,11,13,38.9,424,野村彰彦,栗,0,10102258,05171,00375,0713320314,長谷川光司,ヒダカフアーム,シニスターミニスター,キョウコマチ,Aptitude,栗毛,100318,  157.7,  ,    ,44.3
13,06,30,3,中京,2,03,未勝利・牝,7,ダ,1,1200,良,ラメント          ,牝,3,中井裕二,52.0,16,15,5,5,0,1.3,9,74,"1140",0,0,0,6,5,37.9,468,西浦勝一,栗,46,10100671,01141,01016,0713320315,H.H.シェイク・ハム,ダーレー・ジャパン,アドマイヤムーン,ソングオブサイレンス,"Unbridled's Song",鹿毛,100330,  101.6,  ,    ,45.3
13,06,30,3,中京,2,03,未勝利・牝,7,ダ,1,1200,良,ベルガモット      ,牝,3,畑端省吾,54.0,16,16,10,10,0,2.5,10,75.2,"1152",0,0,0,4,5,39.6,444,田島良保,栗,0,10105538,01057,00416,0713320316,岩崎僖澄,清水克則,サウスヴィグラス,レモンバーム,フジキセキ,鹿毛,100502,  145.9,  ,    ,39.9
13,06,30,3,中京,2,04,未勝利,7,芝,0,2200,良,メイキングドラマ  ,牡,3,太宰啓介,56.0,18,01,5,5,0,1,14,138.5,"2185",0,9,9,11,10,35.3,460,谷潔,栗,46,10104981,01037,00431,0713320401,齊藤直信,冨岡博一,フォーティナイナーズサン,ノッティングギャル,ダンスインザダーク,栗毛,100317,  281.8,  ,    ,59.6
13,06,30,3,中京,2,04,未勝利,7,芝,0,2200,良,カツラノジュピター,牡,3,水口優也,56.0,18,02,9,9,0,1.4,16,138.9,"2189",0,13,13,14,14,35.4,448,庄野靖志,栗,0,10100362,01133,01087,0713320402,桂土地,小西章,アドマイヤジュピタ,エーケーダンサー,ダンスインザダーク,鹿毛,100130,  519.6,  ,    ,59.6
13,06,30,3,中京,2,04,未勝利,7,芝,0,2200,良,レッドヴェロッサ  ,牝,3,藤岡康太,54.0,18,03,13,13,0,1.6,7,139.1,"2191",0,6,6,6,3,36.3,446,友道康夫,栗,0,10104116,01116,01061,0713320403,東京ホースレーシン,坂東牧場,デュランダル,ゲイリーレディ,"Silver Hawk",栗毛,100330,   46.4,  ,    ,56.2
13,06,30,3,中京,2,04,未勝利,7,芝,0,2200,良,マッシヴビクトリー,牡,3,熊沢重文,56.0,18,04,10,10,0,1.4,11,138.9,"2189",0,4,3,3,3,36.1,482,大橋勇樹,栗,0,10101916,00652,01065,0713320404,小川勲,市川牧場,ダンスインザダーク,アトモスフィアー,エルコンドルパサー,黒鹿,100426,  114.0,  ,    ,56.8
13,06,30,3,中京,2,04,未勝利,7,芝,0,2200,良,パープルシャイン  ,牡,3,森一馬,53.0,18,05,17,17,0,1.8,18,139.3,"2193",0,6,6,6,8,36.2,462,境直行,栗,0,10100195,01139,00346,0713320405,中野銀十,石原牧場,アドマイヤジュピタ,アイシャイン,マルゼンスキー,栗毛,100407,  566.7,  ,    ,56.8
13,06,30,3,中京,2,04,未勝利,7,芝,0,2200,良,ブラックコール    ,牡,3,高倉稜,56.0,18,06,8,8,0,1.2,5,138.7,"2187",0,16,16,9,8,35.6,458,加藤敬二,栗,0,10100599,01130,00379,0713320406,中西功,高山牧場,ソングオブウインド,ミスチバスペニー,テイエムオペラオー,青毛,100501,   41.5,  ,    ,58.6
13,06,30,3,中京,2,04,未勝利,7,芝,0,2200,良,サトノトレジャー  ,牡,3,国分優作,56.0,18,07,18,18,0,1.9,8,139.4,"2194",0,9,9,11,11,36.1,438,平田修,栗,0,10104260,01125,01082,0713320407,里見治,ノーザンファーム,ディープインパクト,フェアディール,Zilzal,鹿毛,100510,   88.6,  ,    ,57.3
13,06,30,3,中京,2,04,未勝利,7,芝,0,2200,良,ホットサマーホット,牡,3,岡部誠,56.0,18,08,4,4,0,0.8,9,138.3,"2183",0,12,12,13,11,35,456,野村彰彦,栗,69,10101665,05171,00375,0713320408,三石川上牧場,三石川上牧場,シニスターミニスター,ライジングフラッグ,ラムタラ,鹿毛,100514,   98.6,  ,    ,60.7
13,06,30,3,中京,2,04,未勝利,7,芝,0,2200,良,ラルプデュエズ    ,牡,3,北村友一,56.0,18,09,2,2,0,0.3,3,137.8,"2178",0,2,2,2,2,35.2,482,大久保龍,栗,180,10104248,01102,01058,0713320409,吉田勝己,ノーザンファーム,チチカステナンゴ,ビーポジティブ,サンデーサイレンス,黒鹿,100419,    5.4,  ,    ,59.3
13,06,30,3,中京,2,04,未勝利,7,芝,0,2200,良,チェイスザゴールド,牡,3,松山弘平,56.0,18,10,3,3,0,0.4,2,137.9,"2179",0,9,9,9,11,34.6,516,中竹和也,栗,120,10101224,01126,01039,0713320410,前田幸治,上村清志,アグネスタキオン,クラッシーシャーロット,"A.P. Indy",鹿毛,100324,    4.7,  ,    ,62.0
13,06,30,3,中京,2,04,未勝利,7,芝,0,2200,良,モモイロアゲハ    ,牝,3,川田将雅,54.0,18,11,11,11,0,1.4,4,138.9,"2189",0,3,3,3,3,36.1,504,清水久詞,栗,0,10106387,01088,01110,0713320411,鈴木邦英,オリエント牧場,ダンスインザダーク,シルクファビュラス,"Devil's Bag",青鹿,100129,   21.7,  ,    ,56.8
13,06,30,3,中京,2,04,未勝利,7,芝,0,2200,良,メイショウヨウコウ,牡,3,武幸四郎,56.0,18,12,14,14,0,1.7,13,139.2,"2192",0,17,16,17,18,35.3,448,庄野靖志,栗,0,10100523,01026,01087,0713320412,松本好雄,庄野牧場,アドマイヤムーン,ディプロマティスト,ジェネラス,栗毛,100326,  166.5,  ,    ,60.4
13,06,30,3,中京,2,04,未勝利,7,芝,0,2200,良,サンライズウェイ  ,牡,3,福永祐一,56.0,18,13,1,1,0,-0.3,1,137.5,"2175",0,6,6,6,7,34.5,452,羽月友彦,栗,460,10104031,01014,01091,0713320413,松岡隆雄,ノーザンファーム,ゴールドアリュール,アルウェン,トニービン,栗毛,100314,    1.5,  ,    ,62.0
13,06,30,3,中京,2,04,未勝利,7,芝,0,2200,良,タイキサクセション,牡,3,原田敬伍,53.0,18,14,12,12,0,1.4,12,138.9,"2189",0,4,5,3,3,36.1,414,松元茂樹,栗,0,10106232,01148,00419,0713320414,大樹ファーム,大樹ファーム,ネオユニヴァース,タイキマドレーヌ,ブライアンズタイム,栗毛,100131,  161.8,  ,    ,56.8
13,06,30,3,中京,2,04,未勝利,7,芝,0,2200,良,オースミアイビス  ,牡,3,中井裕二,54.0,18,15,6,6,0,1.1,10,138.6,"2186",0,14,13,16,15,35,494,山内研二,栗,0,10104865,01141,00388,0713320415,オースミ,信成牧場,ゼンノロブロイ,セトアフロディーテ,トニービン,栗毛,100509,  103.1,  ,    ,61.0
13,06,30,3,中京,2,04,未勝利,7,芝,0,2200,良,スイートワルツ    ,牝,3,岡田祥嗣,54.0,18,16,16,16,0,1.8,15,139.3,"2193",0,18,18,17,17,35.6,474,石毛善彦,美,0,10109151,05429,00428,0713320416,シンボリ牧場,シンボリ牧場,クロフネ,スイートペルシーク,"Persian Bold",鹿毛,100515,  438.9,  ,    ,59.2
13,06,30,3,中京,2,04,未勝利,7,芝,0,2200,良,ウィズインダーク  ,牡,3,鮫島良太,56.0,18,17,15,15,0,1.7,17,139.2,"2192",0,14,15,14,15,35.6,518,福島信晴,栗,0,10106162,01099,00396,0713320417,内藤耕造,山岡ファーム,ダンスインザダーク,アニメートランナー,グルームダンサー,鹿毛,100531,  535.8,  ,    ,59.1
13,06,30,3,中京,2,04,未勝利,7,芝,0,2200,良,サンダーバード    ,牡,3,小牧太,56.0,18,18,7,7,0,1.1,6,138.6,"2186",0,1,1,1,1,36.1,446,中尾秀正,栗,0,10104320,00894,01069,0713320418,近藤英子,ノーザンファーム,ジャングルポケット,ミステリー,アグネスタキオン,栗毛,100320,   43.1,  ,    ,56.5
13,06,30,3,中京,2,05,新馬,15,芝,0,1600,良,コスモメイフェア  ,牝,2,中井裕二,52.0,11,01,5,5,0,0.5,11,99.2,"1392",0,0,4,4,3,34.9,398,中村均,栗,70,11105952,01141,00261,0713320501,ビッグレッドファー,中脇満,ステイゴールド,ヒカルプリンセス,クロコルージュ,鹿毛,110501,   61.0,  ,    ,60.5
13,06,30,3,中京,2,05,新馬,15,芝,0,1600,良,マッサローザ      ,牝,2,岡部誠,54.0,11,02,7,7,0,0.8,5,99.5,"1395",0,0,2,2,2,35.4,418,森秀行,栗,0,11103002,05171,00427,0713320502,赤沼秀典,富田恭司,ワイルドラッシュ,デュプレ,Singspiel,青鹿,110404,   13.8,  ,    ,58.6
13,06,30,3,中京,2,05,新馬,15,芝,0,1600,良,パープルパルピナ  ,牡,2,太宰啓介,54.0,11,03,11,11,0,2.9,10,101.6,"1416",0,0,8,10,10,36.3,470,野村彰彦,栗,0,11101532,01037,00375,0713320503,中野銀十,三石川上牧場,タイキシャトル,スパイシーソース,"Storm Cat",鹿毛,110324,   50.8,  ,    ,57.9
13,06,30,3,中京,2,05,新馬,15,芝,0,1600,良,モウイイデショウ  ,牡,2,北村友一,54.0,11,04,10,10,0,1.7,7,100.4,"1404",0,0,10,10,10,35.2,448,音無秀孝,栗,0,11101360,01102,01002,0713320504,小田切有一,築紫洋,リンカーン,イイデショウ,フォーティナイナー,鹿毛,110428,   15.9,  ,    ,61.1
13,06,30,3,中京,2,05,新馬,15,芝,0,1600,良,ワールドマッチ    ,牡,2,武豊,54.0,11,05,6,6,0,0.5,4,99.2,"1392",0,0,10,9,9,34.2,488,中竹和也,栗,0,11103998,00666,01039,0713320505,サンデーレーシング,ノーザンファーム,コンデュイット,パーフェクトマッチ,サンデーサイレンス,栗毛,110212,    7.4,  ,    ,64.0
13,06,30,3,中京,2,05,新馬,15,芝,0,1600,良,スピナッチ        ,牝,2,川田将雅,54.0,11,06,9,9,0,1.4,2,100.1,"1401",0,0,6,7,5,35.5,434,高野友和,栗,0,11105838,01088,01117,0713320506,橋元勇氣,谷川牧場,ゼンノロブロイ,オリジナルスピン,Machiavellian,青鹿,110331,    3.4,  ,    ,59.2
13,06,30,3,中京,2,05,新馬,15,芝,0,1600,良,マイネルメリエンダ,牡,2,高倉稜,54.0,11,07,1,1,0,0,6,98.7,"1387",0,0,3,3,3,34.5,442,和田正一,美,700,11101095,01130,01114,0713320507,サラブレッドクラブ,高橋幸男,チーフベアハート,ホッカイショコラ,スペシャルウィーク,栗毛,110406,   13.9,  ,    ,61.7
13,06,30,3,中京,2,05,新馬,15,芝,0,1600,良,リラヴァティ      ,牝,2,浜中俊,54.0,11,08,2,2,0,0,1,98.7,"1387",0,0,5,5,5,34.2,440,石坂正,栗,280,11103890,01115,01022,0713320508,キャロットファーム,ノーザンファーム,ゼンノロブロイ,シンハリーズ,Singspiel,黒鹿,110305,    2.7,  ,    ,63.2
13,06,30,3,中京,2,05,新馬,15,芝,0,1600,良,パラプリュイ      ,牝,2,幸英明,54.0,11,09,4,4,0,0.4,8,99.1,"1391",0,0,6,5,5,34.5,436,羽月友彦,栗,110,11103798,00732,01091,0713320509,永田和彦,ノーザンファーム,ゼンノロブロイ,エポカローザ,"El Prado",栗毛,110209,   38.9,  ,    ,62.3
13,06,30,3,中京,2,05,新馬,15,芝,0,1600,良,クリノカメハメハ  ,牡,2,松山弘平,54.0,11,10,8,8,0,1.2,9,99.9,"1399",0,0,1,1,1,36,440,池添兼雄,栗,0,11102965,01126,01021,0713320510,栗本博晴,様似渡辺牧場,キングカメハメハ,ハッピーシャトル,タイキシャトル,鹿毛,110405,   40.4,  ,    ,56.5
13,06,30,3,中京,2,05,新馬,15,芝,0,1600,良,ラインハート      ,牝,2,福永祐一,54.0,11,11,3,3,0,0.3,3,99,"1390",0,0,8,7,8,34.2,452,須貝尚介,栗,180,11103956,01014,01105,0713320511,大塚亮一,坂東牧場,ステイゴールド,チェルカ,クロフネ,鹿毛,110123,    6.3,  ,    ,63.7
13,06,30,3,中京,2,06,新馬,15,芝,0,1400,良,ビタミンエース    ,牡,2,太宰啓介,54.0,12,01,9,9,0,2.1,3,85.4,"1254",0,0,0,9,9,36.2,484,本田優,栗,0,11101354,01037,01099,0713320601,村上稔,谷口育成牧場,ケイムホーム,シプカクラッチュ,デヒア,鹿毛,110501,    5.0,  ,    ,51.9
13,06,30,3,中京,2,06,新馬,15,芝,0,1400,良,デクラレーション  ,牡,2,中井裕二,52.0,12,02,4,4,0,0.8,9,84.1,"1241",0,0,0,5,5,35.7,430,牧田和弥,栗,110,11103067,01141,01123,0713320602,畑佐博,エムエム、ヤマダフ,チチカステナンゴ,フローラルタイム,ブライアンズタイム,栗毛,110429,   41.0,  ,    ,51.7
13,06,30,3,中京,2,06,新馬,15,芝,0,1400,良,ティーエスギムレ  ,牡,2,岡部誠,54.0,12,03,6,6,0,1.3,10,84.6,"1246",0,0,0,7,7,35.8,422,鈴木孝志,栗,0,11105558,05171,01111,0713320603,田畑利彦,浦河日成牧場,タニノギムレット,ナイスヴァレー,フレンチデピュティ,栗毛,110407,   45.8,  ,    ,52.2
13,06,30,3,中京,2,06,新馬,15,芝,0,1400,良,クラウンデピュティ,牡,2,浜中俊,54.0,12,04,5,5,0,1.2,8,84.5,"1245",0,0,0,5,5,36.1,478,日吉正和,栗,70,11102100,01115,01122,0713320604,矢野恭裕,高橋修,クロフネ,オートサンデー,サンデーサイレンス,芦毛,110319,   23.3,  ,    ,50.6
13,06,30,3,中京,2,06,新馬,15,芝,0,1400,良,グランプリブレイド,牡,2,武豊,54.0,12,05,10,10,0,2.5,1,85.8,"1258",0,0,0,10,10,36.5,448,清水久詞,栗,0,11101447,00666,01110,0713320605,グランプリ,久井牧場,ヨハネスブルグ,ダイワサンルージュ,コロナドズクエスト,黒鹿,110207,    3.1,  ,    ,51.3
13,06,30,3,中京,2,06,新馬,15,芝,0,1400,良,コスモマンカイ    ,牝,2,幸英明,54.0,12,06,3,3,0,0.5,7,83.8,"1238",0,0,0,4,3,35.6,464,中村均,栗,180,11105219,00732,00261,0713320606,ビッグレッドファー,ビッグレッドファー,アドマイヤマックス,ドラールフローラン,Halling,黒鹿,110310,   20.6,  ,    ,51.5
13,06,30,3,中京,2,06,新馬,15,芝,0,1400,良,パンデモニウム    ,牝,2,福永祐一,54.0,12,07,11,11,0,2.8,4,86.1,"1261",0,0,0,10,10,36.8,452,須貝尚介,栗,0,11103556,01014,01105,0713320607,大和屋暁,社台コーポレーショ,ハーツクライ,アクティビスト,フレンチデピュティ,黒鹿,110216,   10.2,  ,    ,50.5
13,06,30,3,中京,2,06,新馬,15,芝,0,1400,良,トップランナウェイ,牡,2,小牧太,54.0,12,08,8,8,0,1.4,12,84.7,"1247",0,0,0,8,7,35.8,418,坂口正則,栗,0,11105371,00894,00356,0713320608,コオロ,ムラカミファーム,サクラバクシンオー,ユーワオトメ,ナリタブライアン,鹿毛,110315,  112.4,  ,    ,52.4
13,06,30,3,中京,2,06,新馬,15,芝,0,1400,良,コウエイタケル    ,牡,2,松山弘平,54.0,12,09,1,1,0,-0.5,5,83.3,"1233",0,0,0,2,2,35.3,454,山内研二,栗,700,11101542,01126,00388,0713320609,伊東政清,三石橋本牧場,ステイゴールド,ケイアイエリザベス,フレンチデピュティ,鹿毛,110321,   11.1,  ,    ,52.0
13,06,30,3,中京,2,06,新馬,15,芝,0,1400,良,スピークナウ      ,牝,2,高倉稜,54.0,12,10,12,12,0,5.3,11,88.6,"1286",0,0,0,10,12,38.6,392,松元茂樹,栗,0,11105080,01130,00419,0713320610,ノースヒルズ,ノースヒルズ,スペシャルウィーク,クリニエルドゥオル,Cozzene,黒鹿,110223,   82.8,  ,    ,47.2
13,06,30,3,中京,2,06,新馬,15,芝,0,1400,良,コンゴウサクラ    ,牝,2,藤岡康太,54.0,12,11,7,7,0,1.4,6,84.7,"1247",0,0,0,1,1,37,418,宮徹,栗,0,11102002,01116,01018,0713320611,金岡久夫,桜井牧場,アドマイヤムーン,シアトリカルポーズ,Theatrical,黒鹿,110324,   12.3,  ,    ,46.7
13,06,30,3,中京,2,06,新馬,15,芝,0,1400,良,ジョーヌダンブル  ,牝,2,川田将雅,54.0,12,12,2,2,0,0.5,2,83.8,"1238",0,0,0,2,3,35.6,466,坂口正則,栗,280,11105459,01088,00356,0713320612,藤田在子,山岡牧場,アグネスデジタル,マルターズヒート,"Old Trieste",栗毛,110206,    3.3,  ,    ,51.5
13,06,30,3,中京,2,07,未勝利,7,ダ,1,1400,良,メイショウヨリキ  ,牡,3,熊沢重文,56.0,16,01,10,10,0,1.4,16,86.7,"1267",0,0,0,12,12,38.3,446,小野幸治,栗,0,10104588,00652,00350,0713320701,松本好雄,磯野牧場,メイショウオウドウ,アンクション,"Private Account",黒鹿,100605,  305.3,  ,    ,44.8
13,06,30,3,中京,2,07,未勝利,7,ダ,1,1400,良,ブラックシャリオ  ,牡,3,和田翼,53.0,16,02,3,3,0,0.5,1,85.8,"1258",0,0,0,3,2,38.7,484,坂口正則,栗,120,10104842,01146,00356,0713320702,ターフ・スポート,笹地牧場,ゴールドヘイロー,ニシオマジョリック,Danehill,黒鹿,100515,    2.8,  ,    ,41.3
