22,06,26,3,東京,8,12,１勝ｸﾗｽ,23,ダ,1,1400,良,オーロラアーク    ,牝,3,武士沢友,52.0,16,08,4,4,0,0.7,10,84,"1240",0,0,0,15,14,35.5,438,石栗龍彦,美,120,19102186,01029,01043,0522381208,松谷翔太,豊洋牧場,クリエイター2,ユニバーサルビーチ,ネオユニヴァース,芦毛,190408,   30.1,  ,    ,52.5
22,06,04,3,東京,1,06,未勝利,7,ダ,1,1300,良,オーロラアーク    ,牝,3,武士沢友,54.0,16,04,1,1,0,0,1,79,"1190",0,0,0,3,3,35.8,434,石栗龍彦,美,520,19102186,01029,01043,0522310604,松谷翔太,豊洋牧場,クリエイター2,ユニバーサルビーチ,ネオユニヴァース,芦毛,190408,    2.6,  ,    ,53.4
22,05,21,2,東京,9,02,未勝利,7,ダ,1,1300,良,オーロラアーク    ,牝,3,武士沢友,54.0,16,02,2,2,0,0,1,79.2,"1192",0,0,0,3,3,37,434,石栗龍彦,美,210,19102186,01029,01043,0522290202,松谷翔太,豊洋牧場,クリエイター2,ユニバーサルビーチ,ネオユニヴァース,芦毛,190408,    3.3,  ,    ,47.8
22,02,19,1,東京,7,01,未勝利・牝,7,ダ,1,1400,稍,オーロラアーク    ,牝,3,武士沢友,54.0,16,14,3,3,0,0.6,3,86.4,"1264",0,0,0,2,3,37,420,石栗龍彦,美,130,19102186,01029,01043,0522170114,松谷翔太,豊洋牧場,クリエイター2,ユニバーサルビーチ,ネオユニヴァース,芦毛,190408,    4.1,  ,    ,50.1
22,02,05,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,オーロラアーク    ,牝,3,武士沢友,54.0,16,12,2,2,0,0.2,3,86.4,"1264",0,0,0,5,5,38,418,石栗龍彦,美,210,19102186,01029,01043,0522130112,松谷翔太,豊洋牧場,クリエイター2,ユニバーサルビーチ,ネオユニヴァース,芦毛,190408,    5.2,  ,    ,45.5
22,01,15,1,中山,5,01,未勝利・牝,7,ダ,1,1200,稍,オーロラアーク    ,牝,3,武士沢友,54.0,16,15,4,4,0,0.8,6,73.6,"1136",0,0,0,5,7,38.7,422,石栗龍彦,美,78,19102186,01029,01043,0622150115,松谷翔太,豊洋牧場,クリエイター2,ユニバーサルビーチ,ネオユニヴァース,芦毛,190408,   12.7,  ,    ,40.2
21,11,20,5,東京,5,01,未勝利*,7,ダ,1,1300,良,オーロラアーク    ,牝,2,武士沢友,54.0,16,03,4,4,0,0.9,8,80.1,"1201",0,0,0,4,5,37.5,412,石栗龍彦,美,77,19102186,01029,01043,0521550103,松谷翔太,豊洋牧場,クリエイター2,ユニバーサルビーチ,ネオユニヴァース,芦毛,190408,   22.8,  ,    ,47.4
21,11,06,5,東京,1,06,新馬,15,ダ,1,1300,良,オーロラアーク    ,牝,2,武士沢友,54.0,13,13,2,2,0,0.1,10,80.5,"1205",0,0,0,2,3,37,408,石栗龍彦,美,280,19102186,01029,01043,0521510613,松谷翔太,豊洋牧場,クリエイター2,ユニバーサルビーチ,ネオユニヴァース,芦毛,190408,   88.2,  ,    ,50.8
25,03,01,2,中山,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,セージグリーン    ,牝,4,木幡巧也,56.0,13,03,3,3,0,0.5,4,115.7,"1557",0,3,5,4,3,38.1,478,菊川正達,美,200,21104850,01162,01052,0625210403,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,   12.7,  ,    ,51.8
25,01,26,1,中京,9,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,セージグリーン    ,牝,4,鮫島克駿,55.0,13,07,7,7,0,1.3,3,114.9,"1549",0,5,5,4,4,38.5,474,菊川正達,美,0,21104850,01157,01052,0725190807,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,    9.4,  ,    ,49.2
25,01,11,1,中山,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,セージグリーン    ,牝,4,丹内祐次,55.0,13,13,6,6,0,0.8,4,115.9,"1559",0,2,2,2,2,41.1,482,菊川正達,美,0,21104850,01091,01052,0625130613,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,    6.5,  ,    ,41.0
24,08,10,2,札幌,1,02,未勝利・牝,7,ダ,1,1700,良,セージグリーン    ,牝,3,丹内祐次,55.0,14,13,1,1,0,-0.6,3,106.6,"1466",0,2,3,2,2,38.5,480,菊川正達,美,550,21104850,01091,01052,0124210213,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,    8.3,  ,    ,46.5
24,06,29,2,福島,1,02,未勝利・牝,7,ダ,1,1700,良,セージグリーン    ,牝,3,内田博幸,55.0,15,15,10,10,0,1.9,1,109.3,"1493",0,5,7,5,6,41.3,476,菊川正達,美,0,21104850,00422,01052,0324210215,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,    3.7,  ,    ,39.8
24,06,09,3,東京,4,01,未勝利・牝,7,ダ,1,1600,良,セージグリーン    ,牝,3,内田博幸,55.0,16,03,2,2,0,0.2,3,98.9,"1389",0,0,0,4,5,37.7,478,菊川正達,美,220,21104850,00422,01052,0524340103,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,    5.1,  ,    ,47.4
24,05,11,2,東京,7,01,未勝利・牝,7,ダ,1,1600,良,セージグリーン    ,牝,3,内田博幸,55.0,16,07,5,5,0,0.8,4,99.3,"1393",0,0,0,10,10,36.4,474,菊川正達,美,55,21104850,00422,01052,0524270107,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,    9.3,  ,    ,53.7
24,01,21,1,中山,7,02,未勝利・牝,7,ダ,1,1800,不,セージグリーン    ,牝,3,横山武史,55.0,15,09,4,4,0,2,1,115.6,"1556",0,12,12,11,11,39.2,476,菊川正達,美,83,21104850,01170,01052,0624170209,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,    3.4,  ,    ,47.4
24,01,06,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,セージグリーン    ,牝,3,佐々木大,54.0,16,06,5,5,0,0.7,1,116.7,"1567",0,6,6,5,6,39.6,472,菊川正達,美,55,21104850,01197,01052,0624110206,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,    2.1,  ,    ,47.3
23,12,16,5,中山,5,02,未勝利・牝*,7,ダ,1,1800,稍,セージグリーン    ,牝,2,佐々木大,54.0,16,15,2,2,0,0.2,5,115.4,"1554",0,3,3,3,2,38.9,478,菊川正達,美,220,21104850,01197,01052,0623550215,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,    6.2,  ,    ,48.3
23,11,04,5,東京,1,05,新馬,15,芝,0,1800,良,セージグリーン    ,牝,2,吉田豊,55.0,13,12,8,8,0,2.1,5,110.2,"1502",0,0,9,10,11,34.9,474,菊川正達,美,0,21104850,00733,01052,0523510512,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,   18.8,  ,    ,57.9
25,02,22,1,東京,7,12,１勝ｸﾗｽ,23,ダ,1,1600,良,ヴィーゲイツ      ,牝,4,木幡育也,56.0,16,03,12,12,0,1.8,16,100,"1400",0,0,0,14,13,38.3,452,千葉直人,美,0,21100059,01167,01199,0525171203,ディアレストクラブ,小野秀治,ヘンリーバローズ,ブリーズヴェール,バゴ,黒鹿,210408,  264.9,  ,    ,46.7
24,12,15,5,中山,6,12,１勝ｸﾗｽ,23,芝,8,1600,良,ヴィーゲイツ      ,牝,3,木幡育也,55.0,16,12,16,16,0,1.5,16,94.8,"1348",0,0,11,13,15,35.2,458,千葉直人,美,0,21100059,01167,01199,0624561212,ディアレストクラブ,小野秀治,ヘンリーバローズ,ブリーズヴェール,バゴ,黒鹿,210408,  270.0,  ,    ,51.6
24,07,12,6,不明,5,01,サラ系,3,ダ,1,1600,稍,ヴィーゲイツ      ,牝,3,矢野貴之,54.0,10,01,2,2,0,0.5,4,104.4,"1444",0,5,4,4,4,0,444,月岡健二,地,60,21100059,05380,05566,4424650101,ディアレストクラブ,小野秀治,ヘンリーバローズ,ブリーズヴェール,バゴ,黒鹿,210408,    0.0,  ,    , 0.0
24,06,26,5,不明,3,03,サラ系,3,ダ,1,1600,稍,ヴィーゲイツ      ,牝,3,矢野貴之,54.0,14,01,1,1,0,-0.3,1,106.2,"1462",0,8,7,9,7,0,439,月岡健二,地,150,21100059,05380,05566,4424530301,ディアレストクラブ,小野秀治,ヘンリーバローズ,ブリーズヴェール,バゴ,黒鹿,210408,    0.0,  ,    , 0.0
24,06,04,4,不明,2,07,サラ系,3,ダ,1,1600,不,ヴィーゲイツ      ,牝,3,瀬川将輝,54.0,13,09,4,4,0,0.6,5,106.9,"1469",0,10,9,6,6,0,442,月岡健二,地,22,21100059,,05566,4424420709,ディアレストクラブ,小野秀治,ヘンリーバローズ,ブリーズヴェール,バゴ,黒鹿,210408,    0.0,  ,    , 0.0
24,05,14,3,不明,2,03,サラ系,3,ダ,1,1400,重,ヴィーゲイツ      ,牝,3,瀬川将輝,54.0,12,04,5,5,0,1.6,7,90.3,"1303",0,0,12,12,10,0,441,月岡健二,地,18,21100059,,05566,4424320304,ディアレストクラブ,小野秀治,ヘンリーバローズ,ブリーズヴェール,バゴ,黒鹿,210408,    0.0,  ,    , 0.0
24,04,22,2,不明,1,03,サラ系,3,ダ,1,1400,稍,ヴィーゲイツ      ,牝,3,瀬川将輝,54.0,10,05,1,1,0,-0.3,6,93.2,"1332",0,0,8,5,5,0,440,月岡健二,地,180,21100059,,05566,4424210305,ディアレストクラブ,小野秀治,ヘンリーバローズ,ブリーズヴェール,バゴ,黒鹿,210408,    0.0,  ,    , 0.0
25,02,01,1,東京,1,12,１勝ｸﾗｽ,23,芝,0,1800,良,モアナフリューゲル,牝,4,吉田豊,55.0,16,14,11,11,0,1.1,11,107.8,"1478",0,0,14,13,15,33.7,458,和田勇介,美,0,21105214,00733,01165,0525111214,鈴木昌樹,社台ファーム,キズナ,ブロークンソード,"Broken Vow",鹿毛,210215,  140.4,  ,    ,59.9
24,11,30,4,中京,1,12,１勝ｸﾗｽ,23,芝,0,2000,良,モアナフリューゲル,牝,3,柴田裕一,51.0,17,05,14,14,0,2.1,6,122.9,"2029",0,16,15,15,13,34.9,460,和田勇介,美,0,21105214,01212,01165,0724411205,鈴木昌樹,社台ファーム,キズナ,ブロークンソード,"Broken Vow",鹿毛,210215,   24.8,  ,    ,58.1
24,03,24,1,中京,6,02,未勝利・牝,7,芝,0,2000,重,モアナフリューゲル,牝,3,西村淳也,55.0,18,01,1,1,0,-0.3,5,122.7,"2027",0,11,11,9,9,35.2,458,和田勇介,美,550,21105214,01171,01165,0724160201,鈴木昌樹,社台ファーム,キズナ,ブロークンソード,"Broken Vow",鹿毛,210215,   10.5,  ,    ,56.5
24,01,28,1,東京,2,05,新馬,15,芝,0,1800,良,モアナフリューゲル,牝,3,ピーヒュ,55.0,16,13,6,6,0,0.5,8,110.6,"1506",0,0,12,12,12,33.5,466,和田勇介,美,0,21105214,05661,01165,0524120513,鈴木昌樹,社台ファーム,キズナ,ブロークンソード,"Broken Vow",鹿毛,210215,   28.7,  ,    ,65.1
25,03,22,2,中山,7,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,ベルフィーヌ      ,牝,4,遠藤汰月,53.0,16,02,7,7,0,0.9,5,115.3,"1553",0,8,8,9,7,38.9,512,堀内岳志,美,0,21104754,01218,01189,0625270702,中山栄一,追分ファーム,マインドユアビスケッツ,クライリング,ハーツクライ,栗毛,210131,    9.6,  ,    ,48.2
25,02,22,1,東京,7,12,１勝ｸﾗｽ,23,ダ,1,1600,良,ベルフィーヌ      ,牝,4,松岡正海,56.0,16,16,2,2,0,0.4,5,98.6,"1386",0,0,0,7,7,37.5,514,堀内岳志,美,320,21104754,01085,01189,0525171216,中山栄一,追分ファーム,マインドユアビスケッツ,クライリング,ハーツクライ,栗毛,210131,   16.3,  ,    ,47.8
24,12,22,5,中山,8,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ベルフィーヌ      ,牝,3,丸田恭介,55.0,16,09,4,4,0,1.4,10,116.5,"1565",0,13,13,9,6,40.2,516,堀内岳志,美,120,21104754,01117,01189,0624580709,中山栄一,追分ファーム,マインドユアビスケッツ,クライリング,ハーツクライ,栗毛,210131,   99.2,  ,    ,44.9
24,12,01,5,中山,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ベルフィーヌ      ,牝,3,松岡正海,54.0,13,08,4,4,0,0.7,9,113.8,"1538",0,5,5,5,5,38,512,堀内岳志,美,120,21104754,01085,01189,0624520708,中山栄一,追分ファーム,マインドユアビスケッツ,クライリング,ハーツクライ,栗毛,210131,   26.2,  ,    ,49.7
24,10,06,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,重,ベルフィーヌ      ,牝,3,松岡正海,54.0,16,12,15,15,0,3,15,98.1,"1381",0,0,0,3,3,40,512,堀内岳志,美,0,21104754,01085,01189,0524420712,中山栄一,追分ファーム,マインドユアビスケッツ,クライリング,ハーツクライ,栗毛,210131,  254.2,  ,    ,37.2
24,09,14,4,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ベルフィーヌ      ,牝,3,松岡正海,53.0,15,12,12,12,0,2.3,6,115.9,"1559",0,10,9,9,9,39.6,510,堀内岳志,美,0,21104754,01085,01189,0624430812,中山栄一,追分ファーム,マインドユアビスケッツ,クライリング,ハーツクライ,栗毛,210131,   11.9,  ,    ,46.3
24,06,16,3,東京,6,08,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,ベルフィーヌ      ,牝,3,菅原明良,53.0,13,11,5,5,0,1.8,4,98.3,"1383",0,0,0,7,4,37.8,520,堀内岳志,美,80,21104754,01179,01189,0524360811,中山栄一,追分ファーム,マインドユアビスケッツ,クライリング,ハーツクライ,栗毛,210131,   24.8,  ,    ,46.0
24,05,25,2,東京,11,06,１勝ｸﾗｽ・牝*,23,ダ,1,1600,良,ベルフィーヌ      ,牝,3,松岡正海,55.0,13,11,6,6,0,1.2,8,97.8,"1378",0,0,0,12,11,37,518,堀内岳志,美,0,21104754,01085,01189,05242B0611,中山栄一,追分ファーム,マインドユアビスケッツ,クライリング,ハーツクライ,栗毛,210131,   27.6,  ,    ,48.6
24,02,11,1,東京,6,07,１勝ｸﾗｽ*,23,ダ,1,1600,稍,ベルフィーヌ      ,牝,3,松岡正海,55.0,15,13,11,11,0,1.9,9,99.4,"1394",0,0,0,10,10,38.3,516,堀内岳志,美,0,21104754,01085,01189,0524160713,中山栄一,追分ファーム,マインドユアビスケッツ,クライリング,ハーツクライ,栗毛,210131,   28.0,  ,    ,45.7
23,12,10,5,中山,4,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,ベルフィーヌ      ,牝,2,石川裕紀,55.0,16,06,6,6,0,2.1,8,114.6,"1546",0,11,12,11,11,38.9,512,堀内岳志,美,0,21104754,01150,01189,0623540706,中山栄一,追分ファーム,マインドユアビスケッツ,クライリング,ハーツクライ,栗毛,210131,   27.2,  ,    ,47.3
23,10,14,4,東京,4,09,プラタナ･1勝,23,ダ,1,1600,良,ベルフィーヌ      ,牝,2,松岡正海,55.0,14,07,5,5,0,1.3,14,98.6,"1386",0,0,0,14,14,37.5,510,堀内岳志,美,107,21104754,01085,01189,0523440907,中山栄一,追分ファーム,マインドユアビスケッツ,クライリング,ハーツクライ,栗毛,210131,  190.9,  ,    ,47.8
23,09,24,4,中山,7,01,未勝利・牝*,7,ダ,1,1800,重,ベルフィーヌ      ,牝,2,松岡正海,55.0,10,05,1,1,0,-0.1,1,117.5,"1575",0,6,6,4,3,39.2,508,堀内岳志,美,550,21104754,01085,01189,0623470105,中山栄一,追分ファーム,マインドユアビスケッツ,クライリング,ハーツクライ,栗毛,210131,    2.4,  ,    ,49.9
23,09,02,2,札幌,7,05,新馬,15,芝,0,1500,稍,ベルフィーヌ      ,牝,2,松岡正海,55.0,13,13,3,3,0,0.9,4,92.9,"1329",0,0,7,7,7,36.3,514,堀内岳志,美,180,21104754,01085,01189,0123270513,中山栄一,追分ファーム,マインドユアビスケッツ,クライリング,ハーツクライ,栗毛,210131,    8.7,  ,    ,53.9
25,01,26,1,中京,9,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ムーランブルー    ,牝,5,角田大和,56.0,13,01,9,9,0,1.9,9,115.5,"1555",0,11,11,10,10,37.8,496,久保田貴,美,0,20101341,01186,01067,0725190801,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,   53.3,  ,    ,52.8
25,01,11,1,中山,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,ムーランブルー    ,牝,5,菅原明良,56.0,13,01,7,7,0,0.8,7,115.9,"1559",0,13,11,11,10,40.1,500,久保田貴,美,0,20101341,01179,01067,0625130601,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,   22.3,  ,    ,44.5
24,11,23,5,東京,7,06,１勝ｸﾗｽ,23,ダ,1,1600,稍,ムーランブルー    ,牝,4,長浜鴻緒,53.0,16,06,10,10,0,1.5,14,97.7,"1377",0,0,0,16,16,36.4,506,久保田貴,美,0,20101341,01214,01067,0524570606,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,  162.9,  ,    ,51.0
24,10,13,4,東京,3,06,１勝ｸﾗｽ,23,ダ,1,1600,良,ムーランブルー    ,牝,4,菅原明良,56.0,12,12,8,8,0,1.5,8,98.9,"1389",0,0,0,11,11,35.7,504,久保田貴,美,0,20101341,01179,01067,0524430612,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,   16.5,  ,    ,56.2
24,09,14,4,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ムーランブルー    ,牝,4,菅原明良,56.0,15,01,13,13,0,2.5,3,116.1,"1561",0,12,12,15,14,39.1,494,久保田貴,美,0,20101341,01179,01067,0624430801,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,    8.6,  ,    ,48.5
24,05,19,2,東京,10,06,１勝ｸﾗｽ,23,ダ,1,1600,良,ムーランブルー    ,牝,4,田辺裕信,56.0,16,09,5,5,0,0.2,9,97.9,"1379",0,0,0,10,11,36.4,504,久保田貴,美,80,20101341,01075,01067,05242A0609,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,   28.6,  ,    ,51.4
24,01,21,1,中山,7,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,不,ムーランブルー    ,牝,4,菅原明良,55.0,14,09,2,2,0,0.1,5,113,"1530",0,13,13,11,11,37.4,498,久保田貴,美,320,20101341,01179,01067,0624170709,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,   10.6,  ,    ,51.1
23,12,16,4,中京,5,02,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,ムーランブルー    ,牝,3,団野大成,55.0,15,01,8,8,0,1.2,4,115,"1550",0,9,9,7,7,36.8,502,久保田貴,美,0,20101341,01180,01067,0723450201,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,   12.2,  ,    ,56.2
23,12,03,5,中山,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ムーランブルー    ,牝,3,佐々木大,54.0,11,09,2,2,0,0.1,9,114.2,"1542",0,7,7,8,7,38.7,508,久保田貴,美,320,20101341,01197,01067,0623520709,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,   39.7,  ,    ,47.5
23,10,07,4,東京,1,07,１勝ｸﾗｽ,23,ダ,1,2100,良,ムーランブルー    ,牝,3,永野猛蔵,53.0,13,10,10,10,0,2.5,9,134.4,"2144",0,10,10,10,10,38.8,504,久保田貴,美,0,20101341,01188,01067,0523410710,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,   44.0,  ,    ,48.6
23,06,25,3,東京,8,08,１勝ｸﾗｽ,23,ダ,1,2100,良,ムーランブルー    ,牝,3,吉田豊,53.0,16,01,7,7,0,1.7,12,133.8,"2138",0,11,11,14,14,36.4,496,久保田貴,美,0,20101341,00733,01067,0523380801,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,  116.0,  ,    ,57.0
23,04,30,2,東京,4,01,未勝利・牝,7,ダ,1,1600,良,ムーランブルー    ,牝,3,田辺裕信,54.0,16,14,1,1,0,-0.3,2,99.6,"1396",0,0,0,6,6,37.6,494,久保田貴,美,550,20101341,01075,01067,0523240114,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,    3.6,  ,    ,48.9
23,04,08,3,中山,5,01,未勝利・牝,7,ダ,1,1800,稍,ムーランブルー    ,牝,3,田辺裕信,54.0,16,12,5,5,0,1.4,5,116.7,"1567",0,9,9,8,9,39.8,494,久保田貴,美,55,20101341,01075,01067,0623350112,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,   12.1,  ,    ,46.6
23,03,11,2,中山,5,01,未勝利・牝,7,ダ,1,1800,良,ムーランブルー    ,牝,3,小林脩斗,52.0,12,10,5,5,0,1.2,6,116.7,"1567",0,8,7,6,6,38.8,504,久保田貴,美,55,20101341,01183,01067,0623250110,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,   23.2,  ,    ,50.4
23,02,05,1,東京,4,03,新馬,15,ダ,1,1600,良,ムーランブルー    ,牝,3,小林脩斗,52.0,16,09,6,6,0,2,16,101.9,"1419",0,0,0,12,12,37.7,496,久保田貴,美,0,20101341,01183,01067,0523140309,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,  236.0,  ,    ,52.2
25,03,01,2,中山,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,キタノチェロキー  ,牝,5,原優介,56.0,13,07,5,5,0,1.3,8,116.5,"1565",0,7,7,9,8,38.5,478,粕谷昌央,美,80,20105498,01184,01096,0625210407,北所直人,中山高鹿康,タリスマニック,ヒシシンエイ,スペシャルウィーク,鹿毛,200222,   49.5,  ,    ,51.3
24,11,17,3,福島,6,02,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,キタノチェロキー  ,牝,4,小林脩斗,54.0,15,06,6,6,0,1.1,9,107.6,"1476",0,12,12,12,11,38.7,466,粕谷昌央,美,0,20105498,01183,01096,0324360206,北所直人,中山高鹿康,タリスマニック,ヒシシンエイ,スペシャルウィーク,鹿毛,200222,   30.3,  ,    ,47.1
24,10,27,4,新潟,8,12,１勝ｸﾗｽ,23,ダ,1,1800,良,キタノチェロキー  ,牝,4,小林脩斗,54.0,10,02,5,5,0,0.8,10,113.5,"1535",0,7,6,5,5,37.9,464,粕谷昌央,美,80,20105498,01183,01096,0424481202,北所直人,中山高鹿康,タリスマニック,ヒシシンエイ,スペシャルウィーク,鹿毛,200222,  280.4,  ,    ,49.7
24,10,13,4,東京,3,06,１勝ｸﾗｽ,23,ダ,1,1600,良,キタノチェロキー  ,牝,4,柴田大知,56.0,12,05,11,11,0,1.8,12,99.2,"1392",0,0,0,7,8,36.4,476,粕谷昌央,美,0,20105498,01009,01096,0524430605,北所直人,中山高鹿康,タリスマニック,ヒシシンエイ,スペシャルウィーク,鹿毛,200222,  243.6,  ,    ,53.5
24,09,16,4,中山,5,07,１勝ｸﾗｽ,23,ダ,1,1800,良,キタノチェロキー  ,牝,4,柴田大知,56.0,11,08,7,7,0,1.6,11,115.7,"1557",0,7,7,7,7,40.1,472,粕谷昌央,美,0,20105498,01009,01096,0624450708,北所直人,中山高鹿康,タリスマニック,ヒシシンエイ,スペシャルウィーク,鹿毛,200222,  230.5,  ,    ,44.3
24,08,25,3,新潟,6,08,１勝ｸﾗｽ,23,ダ,1,1800,良,キタノチェロキー  ,牝,4,柴田大知,56.0,15,15,7,7,0,2.5,15,115,"1550",0,13,14,14,13,38.8,460,粕谷昌央,美,0,20105498,01009,01096,0424360815,北所直人,中山高鹿康,タリスマニック,ヒシシンエイ,スペシャルウィーク,鹿毛,200222,  448.9,  ,    ,48.2
24,08,10,3,新潟,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,キタノチェロキー  ,牝,4,柴田大知,56.0,15,14,9,9,0,2.2,11,114.9,"1549",0,11,11,10,9,38.1,462,粕谷昌央,美,0,20105498,01009,01096,0424310814,北所直人,中山高鹿康,タリスマニック,ヒシシンエイ,スペシャルウィーク,鹿毛,200222,  155.0,  ,    ,50.8
24,05,25,2,東京,11,08,１勝ｸﾗｽ,23,ダ,1,1600,良,キタノチェロキー  ,牝,4,江田照男,56.0,15,05,10,10,0,1.4,10,98.8,"1388",0,0,0,7,7,38,458,粕谷昌央,美,0,20105498,00689,01096,05242B0805,北所直人,中山高鹿康,タリスマニック,ヒシシンエイ,スペシャルウィーク,鹿毛,200222,   40.8,  ,    ,46.0
24,05,11,2,東京,7,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,キタノチェロキー  ,牝,4,江田照男,56.0,12,11,11,11,0,1.9,7,99.2,"1392",0,0,0,7,6,38.7,472,粕谷昌央,美,0,20105498,00689,01096,0524270711,北所直人,中山高鹿康,タリスマニック,ヒシシンエイ,スペシャルウィーク,鹿毛,200222,   23.8,  ,    ,43.8
23,05,27,2,東京,11,01,未勝利・牝,7,ダ,1,1600,良,キタノチェロキー  ,牝,3,原優介,52.0,16,11,1,1,0,-0.2,3,99,"1390",0,0,0,8,6,37.1,458,粕谷昌央,美,550,20105498,01184,01096,05232B0111,北所直人,中山高鹿康,タリスマニック,ヒシシンエイ,スペシャルウィーク,鹿毛,200222,    6.7,  ,    ,50.1
23,05,06,1,新潟,3,05,未勝利・牝,7,芝,8,1800,稍,キタノチェロキー  ,牝,3,原優介,52.0,15,09,4,4,0,0.4,3,110.4,"1504",0,0,0,8,7,35.7,454,粕谷昌央,美,83,20105498,01184,01096,0423130509,北所直人,中山高鹿康,タリスマニック,ヒシシンエイ,スペシャルウィーク,鹿毛,200222,    5.7,  ,    ,54.6
23,04,15,1,福島,3,04,未勝利・牝,7,芝,0,2000,良,キタノチェロキー  ,牝,3,原優介,52.0,16,04,4,4,0,0.6,6,122.4,"2024",0,11,10,10,10,35.4,452,粕谷昌央,美,83,20105498,01184,01096,0323130404,北所直人,中山高鹿康,タリスマニック,ヒシシンエイ,スペシャルウィーク,鹿毛,200222,   19.4,  ,    ,55.3
23,02,04,1,小倉,7,02,未勝利,7,芝,0,1800,良,キタノチェロキー  ,牝,3,原優介,52.0,13,09,4,4,0,1.3,7,108.9,"1489",0,8,9,8,9,36.1,454,粕谷昌央,美,83,20105498,01184,01096,1023170209,北所直人,中山高鹿康,タリスマニック,ヒシシンエイ,スペシャルウィーク,鹿毛,200222,   35.0,  ,    ,50.8
23,01,21,1,小倉,3,06,未勝利・牝,7,芝,0,1800,稍,キタノチェロキー  ,牝,3,原優介,52.0,15,01,5,5,0,0.7,11,109.7,"1497",0,13,13,10,8,36,454,粕谷昌央,美,55,20105498,01184,01096,1023130601,北所直人,中山高鹿康,タリスマニック,ヒシシンエイ,スペシャルウィーク,鹿毛,200222,   52.7,  ,    ,52.4
