25,05,18,2,東京,8,10,青梅特Ｈ･2勝,43,ダ,1,1600,重,エクストラノート  ,セ,8,原優介,54.0,16,13,9,9,0,1.3,8,96.1,"1361",0,0,0,10,9,35.8,486,加藤和宏,美,0,17103267,01184,01077,0525281013,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,   30.5,  ,    ,51.1
25,05,03,2,東京,3,12,２勝ｸﾗｽ,43,ダ,1,1600,重,エクストラノート  ,セ,8,原優介,58.0,14,10,9,9,0,1.2,13,96.9,"1369",0,0,0,7,7,36.3,488,加藤和宏,美,0,17103267,01184,01077,0525231210,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,  130.9,  ,    ,50.2
25,03,29,3,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1800,稍,エクストラノート  ,セ,8,原優介,58.0,13,12,7,7,0,1.9,12,113.6,"1536",0,13,12,12,12,37.6,486,加藤和宏,美,0,17103267,01184,01077,0625311212,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,  130.7,  ,    ,51.1
25,03,09,2,中山,4,12,２勝ｸﾗｽ,43,ダ,1,1800,重,エクストラノート  ,セ,8,原優介,58.0,15,07,7,7,0,0.5,14,113.9,"1539",0,13,13,13,12,38.1,486,加藤和宏,美,0,17103267,01184,01077,0625241207,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,  143.3,  ,    ,49.5
25,01,11,1,中山,3,10,初凪賞･2勝,43,ダ,1,1800,稍,エクストラノート  ,セ,8,原優介,58.0,16,03,6,6,0,0.9,15,114.7,"1547",0,14,14,14,13,39,492,加藤和宏,美,0,17103267,01184,01077,0625131003,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,  180.7,  ,    ,47.1
24,12,15,7,京都,6,09,小倉山特･2勝,43,ダ,1,1800,良,エクストラノート  ,セ,7,藤懸貴志,58.0,11,01,10,10,0,2,11,114.8,"1548",0,9,9,9,10,38.3,484,加藤和宏,美,0,17103267,01138,01077,0824760901,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,  229.4,  ,    ,49.9
24,11,30,5,中山,1,10,鹿島特別･2勝,43,ダ,1,1800,稍,エクストラノート  ,セ,7,菊沢一樹,58.0,15,08,6,6,0,0.8,15,113.6,"1536",0,11,11,9,9,37.8,480,加藤和宏,美,0,17103267,01161,01077,0624511008,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,  310.4,  ,    ,50.3
24,08,25,3,新潟,6,01,障害未勝利,7,芝,2,2850,良,エクストラノート  ,セ,7,江田勇亮,60.0,8,04,8,8,0,10.9,6,201.6,"3216",0,8,8,8,8,14.1,476,加藤和宏,美,0,17103267,01023,01077,0424360104,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,   56.4,  ,    , 0.0
24,08,06,5,不明,6,10,東京Ｃ,3,ダ,1,1600,良,エクストラノート  ,セ,7,坂口裕一,56.0,11,09,7,7,0,0.6,6,98.5,"1385",0,0,0,5,5,0,487,加藤和宏,美,0,17103267,,01077,3524561009,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,    0.0,  ,    , 0.0
24,06,01,4,京都,1,10,若狭湾特･2勝,43,ダ,1,1800,稍,エクストラノート  ,セ,7,松山弘平,58.0,10,09,10,10,0,2.6,9,116.1,"1561",0,9,9,9,9,37.9,480,加藤和宏,美,0,17103267,01126,01077,0824411009,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,   89.7,  ,    ,53.2
24,05,12,1,新潟,6,10,中ノ岳Ｈ･2勝,43,ダ,1,1800,良,エクストラノート  ,セ,7,水沼元輝,54.0,14,10,6,6,0,1.2,12,112.9,"1529",0,10,10,8,8,37.5,482,加藤和宏,美,0,17103267,01201,01077,0424161010,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,   77.8,  ,    ,50.5
24,03,09,2,中山,5,09,鎌ケ谷特･2勝,43,ダ,1,1800,重,エクストラノート  ,セ,7,原優介,58.0,16,15,16,16,0,1.6,14,114.5,"1545",0,13,13,13,13,38.9,484,加藤和宏,美,0,17103267,01184,01077,0624250915,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,   93.6,  ,    ,47.2
24,02,10,1,東京,5,12,２勝ｸﾗｽ,43,ダ,1,1600,稍,エクストラノート  ,セ,7,原優介,57.0,15,04,9,9,0,1.4,9,98.1,"1381",0,0,0,15,15,35.9,486,加藤和宏,美,0,17103267,01184,01077,0524151204,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,   69.1,  ,    ,54.0
23,12,16,5,中山,5,09,ヤングジ･2勝,43,ダ,1,1800,稍,エクストラノート  ,セ,6,角田大和,58.0,16,08,7,7,0,2,5,115.2,"1552",0,13,11,5,6,39.2,482,加藤和宏,美,0,17103267,01186,01077,0623550908,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,   11.8,  ,    ,46.9
23,12,03,5,阪神,2,09,豊中特別･2勝,43,ダ,1,1800,良,エクストラノート  ,セ,6,岩田康誠,58.0,16,01,13,13,0,1.9,10,116,"1560",0,10,9,10,15,39.1,482,加藤和宏,美,0,17103267,05203,01077,0923520901,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,   71.4,  ,    ,48.3
23,10,15,4,新潟,2,10,菅名岳特･2勝,43,ダ,1,1800,稍,エクストラノート  ,セ,6,佐々木大,58.0,13,11,6,6,0,1.5,9,113,"1530",0,10,11,10,9,37.8,482,加藤和宏,美,0,17103267,01197,01077,0423421011,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,   39.0,  ,    ,49.5
23,09,18,4,中山,5,09,鋸山特Ｈ･2勝,43,ダ,1,1800,良,エクストラノート  ,セ,6,原優介,55.0,16,16,2,2,0,0.3,13,114.6,"1546",0,8,8,9,10,38.7,476,加藤和宏,美,620,17103267,01184,01077,0623450916,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,  102.3,  ,    ,48.1
23,07,23,1,札幌,2,10,大倉山特･2勝,43,ダ,1,1700,良,エクストラノート  ,セ,6,亀田温心,58.0,14,08,6,6,0,0.8,11,107.5,"1475",0,10,9,11,11,36.9,464,加藤和宏,美,0,17103267,01176,01077,0123121008,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,   79.7,  ,    ,54.4
23,07,02,2,福島,2,10,いわき特･2勝,43,ダ,1,1700,稍,エクストラノート  ,セ,6,永野猛蔵,58.0,12,11,7,7,0,1,12,106.6,"1466",0,12,12,12,11,37.4,474,加藤和宏,美,0,17103267,01188,01077,0323221011,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,  181.6,  ,    ,50.9
23,04,29,2,東京,3,12,２勝ｸﾗｽ,43,ダ,1,2100,良,エクストラノート  ,セ,6,原優介,56.0,16,13,9,9,0,2,14,133.1,"2131",0,13,13,12,10,38.5,476,加藤和宏,美,0,17103267,01184,01077,0523231213,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,   98.4,  ,    ,48.3
23,02,11,1,阪神,1,12,２勝ｸﾗｽ,43,ダ,1,2000,良,エクストラノート  ,セ,6,ムルザバ,58.0,10,09,6,6,0,1.1,8,129.8,"2098",0,8,8,7,6,37,482,加藤和宏,美,0,17103267,05627,01077,0923111209,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,   26.8,  ,    ,57.5
23,01,15,1,中京,6,09,天竜川特･2勝,43,ダ,1,1800,稍,エクストラノート  ,セ,6,坂井瑠星,58.0,14,04,9,9,0,1.9,7,115.9,"1559",0,10,11,12,12,36.9,490,加藤和宏,美,0,17103267,01163,01077,0723160904,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,   35.6,  ,    ,57.0
22,10,29,4,新潟,5,06,１勝ｸﾗｽ・若,23,ダ,1,1800,稍,エクストラノート  ,セ,5,原優介,54.0,11,01,1,1,0,-0.1,3,113.8,"1538",0,9,9,10,9,38.1,476,加藤和宏,美,770,17103267,01184,01077,0422450601,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,    5.1,  ,    ,49.3
22,10,16,4,新潟,2,06,１勝ｸﾗｽ・若,23,ダ,1,1800,良,エクストラノート  ,セ,5,原優介,54.0,12,07,2,2,0,0.4,5,113.6,"1536",0,11,10,10,8,37.4,484,加藤和宏,美,310,17103267,01184,01077,0422420607,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,   14.4,  ,    ,51.9
22,09,24,4,中山,6,07,１勝ｸﾗｽ,23,ダ,1,1800,不,エクストラノート  ,セ,5,原優介,54.0,12,03,6,6,0,2.1,8,111.3,"1513",0,11,11,11,9,37.5,480,加藤和宏,美,0,17103267,01184,01077,0622460703,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,   20.7,  ,    ,48.4
22,09,04,3,新潟,8,08,１勝ｸﾗｽ,23,ダ,1,1800,良,エクストラノート  ,セ,5,原優介,54.0,15,12,4,4,0,0.3,14,114,"1540",0,11,11,7,4,38.2,478,加藤和宏,美,120,17103267,01184,01077,0422380812,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,  275.8,  ,    ,49.2
22,03,26,2,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,稍,エクストラノート  ,牡,5,小沢大仁,55.0,13,07,11,11,0,1.8,13,86.4,"1264",0,0,0,12,13,37.3,470,坂口智康,栗,0,17103267,01185,01170,0922210807,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,  266.7,  ,    ,48.7
22,03,12,1,阪神,9,07,１勝ｸﾗｽ,23,ダ,1,1400,良,エクストラノート  ,牡,5,秋山真一,57.0,16,15,12,12,0,1.6,12,86.8,"1268",0,0,0,8,7,38.2,470,坂口智康,栗,0,17103267,01019,01170,0922190715,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,   81.1,  ,    ,45.4
22,02,12,1,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,良,エクストラノート  ,牡,5,酒井学,57.0,16,13,12,12,0,1.4,9,86.6,"1266",0,0,0,10,11,37.5,472,坂口智康,栗,0,17103267,01034,01170,0922110813,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,   37.4,  ,    ,48.2
22,01,16,1,中京,6,06,１勝ｸﾗｽ,23,ダ,1,1800,良,エクストラノート  ,牡,5,坂井瑠星,57.0,10,08,7,7,0,1.3,8,115.4,"1554",0,5,5,5,6,38.2,474,坂口智康,栗,0,17103267,01163,01170,0722160608,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,   50.0,  ,    ,51.0
21,10,31,4,阪神,8,07,１勝ｸﾗｽ,23,ダ,1,1800,良,エクストラノート  ,牡,4,角田大和,54.0,12,09,9,9,0,1.1,10,114.7,"1547",0,2,2,2,2,39.6,472,坂口智康,栗,0,17103267,01186,01170,0921480709,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,   37.6,  ,    ,44.8
21,10,16,5,新潟,3,08,１勝ｸﾗｽ,23,ダ,1,1800,稍,エクストラノート  ,牡,4,丹内祐次,57.0,9,08,6,6,0,1.4,9,113.9,"1539",0,3,3,2,2,39.6,476,坂口智康,栗,0,17103267,01091,01170,0421530808,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,   30.7,  ,    ,43.8
21,07,06,4,不明,2,06,サラ系,3,ダ,1,1500,重,エクストラノート  ,牡,4,和田譲治,56.0,14,05,1,1,0,-1.1,1,96.8,"1368",0,6,4,3,1,0,477,内田勝義,地,100,17103267,05399,05302,4521420605,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,    0.0,  ,    , 0.0
21,06,14,3,不明,1,12,紫陽花,3,ダ,1,1400,稍,エクストラノート  ,牡,4,町田直希,56.0,8,06,2,2,0,0.1,1,92.4,"1324",0,4,3,4,3,0,481,内田勝義,地,48,17103267,05455,05302,4521311206,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,    0.0,  ,    , 0.0
21,05,24,2,不明,1,08,サラ系,3,ダ,1,1500,稍,エクストラノート  ,牡,4,町田直希,56.0,14,05,2,2,0,0.4,1,96.7,"1367",0,8,7,3,3,0,482,内田勝義,地,40,17103267,05455,05302,4521210805,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,    0.0,  ,    , 0.0
21,03,01,14,不明,1,12,蓮華草,3,ダ,1,1500,良,エクストラノート  ,牡,4,真島大輔,56.0,14,03,3,3,0,0.6,1,97.4,"1374",0,8,7,2,2,0,485,内田勝義,地,25,17103267,05420,05302,4521E11203,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,    0.0,  ,    , 0.0
21,01,27,13,不明,3,08,川崎記,3,ダ,1,1500,不,エクストラノート  ,牡,4,吉原寛人,56.0,14,11,1,1,0,-1.4,1,96.4,"1364",0,6,4,2,1,0,488,内田勝義,地,100,17103267,05299,05302,4521D30811,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,    0.0,  ,    , 0.0
21,01,04,12,不明,4,05,福笹賞,3,ダ,1,1500,良,エクストラノート  ,牡,4,吉原寛人,56.0,14,05,1,1,0,-1.1,1,96.4,"1364",0,7,6,1,1,0,495,内田勝義,地,90,17103267,05299,05302,4521C40505,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,    0.0,  ,    , 0.0
20,12,18,11,不明,5,07,馴鹿特,3,ダ,1,1500,良,エクストラノート  ,牡,3,森泰斗,56.0,14,10,3,3,0,0.3,1,97.5,"1375",0,4,4,3,2,0,501,内田勝義,地,35,17103267,05342,05302,4520B50710,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,    0.0,  ,    , 0.0
20,11,11,10,不明,3,03,サラ系,3,ダ,1,1400,良,エクストラノート  ,牡,3,丹内祐次,56.0,10,06,2,2,0,0.2,1,91.8,"1318",0,3,3,1,3,0,496,内田勝義,地,38,17103267,01091,05302,4520A30306,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,    0.0,  ,    , 0.0
20,09,05,2,札幌,7,04,未勝利,7,ダ,1,1700,良,エクストラノート  ,牡,3,丹内祐次,56.0,14,14,10,10,0,1.8,12,108.2,"1482",0,11,12,13,12,38.8,478,伊藤圭三,美,0,17103267,01091,01023,0120270414,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,   50.5,  ,    ,47.6
20,08,16,2,札幌,2,04,未勝利,7,ダ,1,1700,重,エクストラノート  ,牡,3,丹内祐次,56.0,14,06,5,5,0,0.5,11,106.9,"1469",0,6,5,3,3,39.3,478,伊藤圭三,美,51,17103267,01091,01023,0120220406,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,   98.6,  ,    ,43.8
20,07,19,2,函館,6,04,未勝利,7,ダ,1,1700,良,エクストラノート  ,牡,3,大野拓弥,56.0,14,12,8,8,0,3.9,8,107.5,"1475",0,10,10,10,9,39.5,472,伊藤圭三,美,0,17103267,01096,01023,0220260412,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,   29.3,  ,    ,43.9
20,06,28,3,東京,8,02,未勝利,7,ダ,1,2100,不,エクストラノート  ,牡,3,北村宏司,56.0,16,13,9,9,0,2.8,7,133.5,"2135",0,2,2,2,2,39.6,476,伊藤圭三,美,0,17103267,01043,01023,0520380213,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,   28.7,  ,    ,44.8
20,04,19,2,阪神,8,01,未勝利,7,ダ,1,1800,重,エクストラノート  ,牡,3,藤井勘一,56.0,16,15,10,10,0,3.1,7,115.6,"1556",0,4,3,4,6,39.8,460,安田翔伍,栗,0,17103267,05525,01164,0920280115,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,   39.5,  ,    ,45.2
20,02,22,2,京都,7,03,新馬,15,ダ,1,1800,稍,エクストラノート  ,牡,3,武豊,56.0,16,10,9,9,0,2.7,3,117.6,"1576",0,14,13,12,11,40,470,安田翔伍,栗,0,17103267,00666,01164,0820270310,ノルマンディーサラブレッドレーシング,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,    5.8,  ,    ,47.0
25,08,02,3,中京,3,06,日進特別･2勝,43,ダ,1,1800,良,メイショウトム    ,牡,4,田口貫太,58.0,12,02,11,11,0,2.3,12,115.8,"1558",0,7,6,10,9,40.8,482,谷潔,栗,0,21110065,01208,00431,0725330602,松本好雄,"Kathryn Nikkel","Palace Malice","Nothing But Tom","Street Cry",栗毛,210311,   92.4,  ,    ,41.9
25,02,22,1,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1800,良,メイショウトム    ,牡,4,田口貫太,56.0,14,09,14,14,0,2.5,10,115.7,"1557",0,2,3,3,3,39.2,486,河内洋,栗,0,21110065,01208,01072,0825171209,松本好雄,"Kathryn Nikkel","Palace Malice","Nothing But Tom","Street Cry",栗毛,210311,   30.8,  ,    ,47.6
25,02,02,1,京都,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,メイショウトム    ,牡,4,高杉吏麒,56.0,13,06,1,1,0,-0.3,9,114.3,"1543",0,2,2,2,1,38.9,488,河内洋,栗,800,21110065,01213,01072,0825120706,松本好雄,"Kathryn Nikkel","Palace Malice","Nothing But Tom","Street Cry",栗毛,210311,   76.1,  ,    ,46.9
25,01,06,1,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,メイショウトム    ,牡,4,角田大和,57.0,16,06,11,11,0,1.9,12,115.9,"1559",0,2,2,1,2,40.2,492,河内洋,栗,0,21110065,01186,01072,0725120706,松本好雄,"Kathryn Nikkel","Palace Malice","Nothing But Tom","Street Cry",栗毛,210311,   96.0,  ,    ,44.2
24,12,14,7,京都,5,08,１勝ｸﾗｽ,23,ダ,1,1800,良,メイショウトム    ,牡,3,角田大和,57.0,16,06,6,6,0,1.2,13,114.9,"1549",0,1,1,1,1,39,492,河内洋,栗,0,21110065,01186,01072,0824750806,松本好雄,"Kathryn Nikkel","Palace Malice","Nothing But Tom","Street Cry",栗毛,210311,  187.3,  ,    ,47.3
24,11,24,6,京都,8,05,１勝ｸﾗｽ,23,ダ,1,1800,良,メイショウトム    ,牡,3,河原田菜,52.0,15,07,13,13,0,1.7,13,115.1,"1551",0,3,3,2,2,40.1,492,河内洋,栗,0,21110065,01204,01072,0824680507,松本好雄,"Kathryn Nikkel","Palace Malice","Nothing But Tom","Street Cry",栗毛,210311,   68.6,  ,    ,43.5
24,10,20,5,京都,6,06,１勝ｸﾗｽ,23,ダ,1,1800,稍,メイショウトム    ,牡,3,河原田菜,52.0,8,04,5,5,0,2.5,6,116.2,"1562",0,1,1,1,2,39.9,484,河内洋,栗,80,21110065,01204,01072,0824560604,松本好雄,"Kathryn Nikkel","Palace Malice","Nothing But Tom","Street Cry",栗毛,210311,   51.6,  ,    ,45.6
24,02,18,2,京都,8,06,１勝ｸﾗｽ*,23,ダ,1,1900,良,メイショウトム    ,牡,3,団野大成,57.0,11,11,10,10,0,3.9,10,123.1,"2031",0,3,3,5,8,41.2,480,河内洋,栗,0,21110065,01180,01072,0824280611,松本好雄,"Kathryn Nikkel","Palace Malice","Nothing But Tom","Street Cry",栗毛,210311,   79.1,  ,    ,41.7
24,01,28,1,小倉,6,09,くすのき･1勝,23,ダ,1,1700,良,メイショウトム    ,牡,3,西塚洸二,57.0,10,05,10,10,0,2.1,8,109.1,"1491",0,2,2,5,9,39.9,484,河内洋,栗,0,21110065,01200,01072,1024160905,松本好雄,"Kathryn Nikkel","Palace Malice","Nothing But Tom","Street Cry",栗毛,210311,   33.2,  ,    ,44.6
23,12,24,5,阪神,8,01,未勝利*,7,ダ,1,1800,良,メイショウトム    ,牡,2,西塚洸二,53.0,16,07,1,1,0,-0.1,5,116.3,"1563",0,1,1,1,1,39.9,480,河内洋,栗,550,21110065,01200,01072,0923580107,松本好雄,"Kathryn Nikkel","Palace Malice","Nothing But Tom","Street Cry",栗毛,210311,    8.0,  ,    ,45.7
23,12,09,4,中京,3,01,未勝利*,7,ダ,1,1800,良,メイショウトム    ,牡,2,西塚洸二,53.0,10,04,3,3,0,0.6,6,116.5,"1565",0,2,2,2,1,39.4,478,河内洋,栗,140,21110065,01200,01072,0723430104,松本好雄,"Kathryn Nikkel","Palace Malice","Nothing But Tom","Street Cry",栗毛,210311,   26.4,  ,    ,47.8
23,10,29,2,京都,9,02,未勝利*,7,ダ,1,1800,良,メイショウトム    ,牡,2,河原田菜,52.0,12,05,11,11,0,3.6,8,118.4,"1584",0,3,3,7,11,42.1,470,河内洋,栗,0,21110065,01204,01072,0823290205,松本好雄,"Kathryn Nikkel","Palace Malice","Nothing But Tom","Street Cry",栗毛,210311,   26.8,  ,    ,40.6
23,07,16,3,中京,6,05,新馬,15,芝,0,1600,良,メイショウトム    ,牡,2,幸英明,55.0,12,07,8,8,0,1.4,7,96.7,"1367",0,0,2,2,3,35.5,456,河内洋,栗,0,21110065,00732,01072,0723360507,松本好雄,"Kathryn Nikkel","Palace Malice","Nothing But Tom","Street Cry",栗毛,210311,   33.3,  ,    ,53.4
25,07,05,1,函館,7,10,竜飛崎特･2勝,43,ダ,1,1700,重,イモータルバード  ,牡,4,松本大輝,58.0,14,06,9,9,0,1.3,11,104.1,"1441",0,7,8,10,9,37.5,474,栗田徹,美,0,21100674,01191,01127,0225171006,前田幸大,桑田牧場,レイデオロ,アスカビレン,ブラックタイド,黒鹿,210409,   72.6,  ,    ,46.9
25,05,17,1,新潟,5,10,中ノ岳特･2勝,43,ダ,1,1800,稍,イモータルバード  ,牡,4,佐々木大,58.0,11,03,9,9,0,2.4,2,115,"1550",0,4,6,5,7,39.3,478,栗田徹,美,0,21100674,01197,01127,0425151003,前田幸大,桑田牧場,レイデオロ,アスカビレン,ブラックタイド,黒鹿,210409,    5.9,  ,    ,46.3
25,04,27,1,福島,6,10,尾瀬特別･2勝,43,ダ,1,1700,良,イモータルバード  ,牡,4,荻野極,58.0,15,08,2,2,0,0.1,7,106.7,"1467",0,7,8,6,6,39.1,474,栗田徹,美,620,21100674,01160,01127,0325161008,前田幸大,桑田牧場,レイデオロ,アスカビレン,ブラックタイド,黒鹿,210409,   22.4,  ,    ,44.3
25,04,05,3,中山,3,10,千葉日報･2勝,43,ダ,1,1800,稍,イモータルバード  ,牡,4,シュタル,58.0,16,04,5,5,0,0.9,4,113.1,"1531",0,4,3,3,4,38.6,480,栗田徹,美,155,21100674,05115,01127,0625331004,前田幸大,桑田牧場,レイデオロ,アスカビレン,ブラックタイド,黒鹿,210409,    7.8,  ,    ,46.5
25,02,02,1,京都,2,09,天ケ瀬特･2勝,43,ダ,1,1800,稍,イモータルバード  ,牡,4,坂井瑠星,57.0,10,07,10,10,0,3.8,5,116.9,"1569",0,1,1,1,2,42.3,474,栗田徹,美,0,21100674,01163,01127,0825120907,前田幸大,桑田牧場,レイデオロ,アスカビレン,ブラックタイド,黒鹿,210409,    8.8,  ,    ,38.2
25,01,18,1,中京,6,09,濃尾特別･2勝,43,ダ,1,1800,良,イモータルバード  ,牡,4,坂井瑠星,57.0,16,14,3,3,0,0.3,7,114.4,"1544",0,1,1,1,1,37,478,栗田徹,美,390,21100674,01163,01127,0725160914,前田幸大,桑田牧場,レイデオロ,アスカビレン,ブラックタイド,黒鹿,210409,   23.1,  ,    ,54.6
24,12,28,5,中山,9,10,コントレ･2勝,43,ダ,1,1800,良,イモータルバード  ,牡,3,三浦皇成,57.0,16,11,7,7,0,1.4,8,114.6,"1546",0,5,5,4,5,38.9,484,栗田徹,美,0,21100674,01122,01127,0624591011,前田幸大,桑田牧場,レイデオロ,アスカビレン,ブラックタイド,黒鹿,210409,   34.4,  ,    ,47.3
24,09,21,4,中山,6,07,１勝ｸﾗｽ,23,ダ,1,1800,良,イモータルバード  ,牡,3,三浦皇成,55.0,14,10,1,1,0,-0.1,1,114.2,"1542",0,1,1,1,1,37.8,476,栗田徹,美,800,21100674,01122,01127,0624460710,前田幸大,桑田牧場,レイデオロ,アスカビレン,ブラックタイド,黒鹿,210409,    3.3,  ,    ,51.1
24,07,20,2,福島,7,12,１勝ｸﾗｽ,23,ダ,1,1700,良,イモータルバード  ,牡,3,三浦皇成,55.0,15,09,3,3,0,0.2,2,106.5,"1465",0,3,3,3,3,37.4,466,栗田徹,美,200,21100674,01122,01127,0324271209,前田幸大,桑田牧場,レイデオロ,アスカビレン,ブラックタイド,黒鹿,210409,    3.9,  ,    ,50.8
24,06,29,2,福島,1,08,１勝ｸﾗｽ,23,ダ,1,1700,良,イモータルバード  ,牡,3,三浦皇成,55.0,15,04,3,3,0,0.1,1,107,"1470",0,2,2,2,2,37.8,472,栗田徹,美,200,21100674,01122,01127,0324210804,前田幸大,桑田牧場,レイデオロ,アスカビレン,ブラックタイド,黒鹿,210409,    3.7,  ,    ,49.9
