19,01,20,1,中京,2,05,新馬,15,芝,0,2000,良,サンライズヴュー  ,牡,3,鮫島克駿,56.0,18,09,5,5,0,0.7,11,123.9,"2039",0,1,1,1,1,35.7,460,石坂正,栗,60,16101699,01157,01022,0719120509,松岡隆雄,栄進牧場,マンハッタンカフェ,ミッドナイトソプラノ,"Celtic Swing",青鹿,160313,   52.0,  ,    ,55.9
19,01,20,1,中京,2,05,新馬,15,芝,0,2000,良,マサノファントム  ,牡,3,森裕太朗,54.0,18,10,17,17,0,6,18,129.2,"2092",0,17,17,17,17,37,508,高橋義博,美,0,16101524,01165,01036,0719120510,古賀禎彦,寺井文秀,マツリダゴッホ,キョウエイピュア,ジェイドロバリー,栗毛,160608,  215.5,  ,    ,56.8
19,01,20,1,中京,2,05,新馬,15,芝,0,2000,良,オメガダヴィンチ  ,牡,3,川田将雅,56.0,18,11,2,2,0,0.5,1,123.7,"2037",0,4,4,4,5,35.1,470,安田翔伍,栗,240,16105534,01088,01164,0719120511,原禮子,岡田スタツド,ヴィクトワールピサ,レッドルンバ,"Red Ransom",栗毛,160322,    3.8,  ,    ,58.2
19,01,20,1,中京,2,05,新馬,15,芝,0,2000,良,ショウナンランジュ,牝,3,福永祐一,54.0,18,12,15,15,0,3.3,6,126.5,"2065",0,2,2,2,2,38.1,458,奥村武,美,0,16104136,01014,01145,0719120512,国本哲秀,青藍牧場,キングカメハメハ,ショウナンマライア,クロフネ,芦毛,160426,   14.3,  ,    ,49.4
19,01,20,1,中京,2,05,新馬,15,芝,0,2000,良,アラタマピサ      ,牡,3,吉田隼人,56.0,18,13,9,9,0,1.4,14,124.6,"2046",0,13,13,12,10,35.3,464,浜田多実,栗,0,16103673,01095,01138,0719120513,荒木謙次,槇本牧場,ヴィクトワールピサ,アラタマデジタル,アグネスデジタル,青鹿,160417,   67.2,  ,    ,58.4
19,01,20,1,中京,2,05,新馬,15,芝,0,2000,良,ギニー            ,牡,3,横山和生,56.0,18,14,11,11,0,2.2,16,125.4,"2054",0,15,14,14,14,35.5,500,菊川正達,美,0,16101626,01140,01052,0719120514,中村祐子,鵜木唯義,トゥザグローリー,ミルフォードスバル,ホークアタック,鹿毛,160515,  178.0,  ,    ,58.5
19,01,20,1,中京,2,05,新馬,15,芝,0,2000,良,オセアグレイト    ,牡,3,木幡育也,53.0,18,15,7,7,0,0.8,10,124,"2040",0,11,11,13,13,34.5,494,菊川正達,美,0,16101209,01167,01052,0719120515,XIAOジャパン,下屋敷牧場,オルフェーヴル,ブルーダヌーブ,Bahri,鹿毛,160529,   44.6,  ,    ,61.2
19,01,20,1,中京,2,05,新馬,15,芝,0,2000,良,クールウォーター  ,牝,3,藤岡康太,54.0,18,16,1,1,0,-0.5,3,123.2,"2032",0,6,6,2,3,34.7,418,堀宣行,美,600,16104462,01116,01070,0719120516,金子真人ホールディ,ノーザンファーム,ディープインパクト,クロウキャニオン,フレンチデピュティ,鹿毛,160227,    4.9,  ,    ,59.3
19,01,20,1,中京,2,05,新馬,15,芝,0,2000,良,ドリームリッチ    ,牡,3,丸田恭介,56.0,18,17,8,8,0,0.9,9,124.1,"2041",0,10,9,9,8,35.1,444,久保田貴,美,0,16104954,01117,01067,0719120517,宇田豊,社台ファーム,ワークフォース,エバーブロッサム,ディープインパクト,鹿毛,160330,   42.7,  ,    ,58.7
19,01,20,1,中京,2,05,新馬,15,芝,0,2000,良,ネガイ            ,牝,3,ミナリク,54.0,18,18,3,3,0,0.7,4,123.9,"2039",0,9,7,6,6,35.1,470,奥村武,美,150,16103163,05517,01145,0719120518,石川達絵,白井牧場,ルーラーシップ,ラヴィアンフルール,ステイゴールド,鹿毛,160223,    6.1,  ,    ,58.4
19,01,20,1,中京,2,06,500万下・牝,23,ダ,1,1400,良,グッドワード      ,牝,4,藤岡康太,54.0,16,01,16,16,0,4.6,16,90.3,"1303",0,0,0,1,1,42.9,490,高橋義忠,栗,0,15101382,01116,01129,0719120601,下河辺俊行,下河辺牧場,クロフネ,ブライダルブーケ,ゴールドアリュール,芦毛,150221,  124.7,  ,    ,32.9
19,01,20,1,中京,2,06,500万下・牝,23,ダ,1,1400,良,アミスターミノル  ,牝,4,丸田恭介,54.0,16,02,14,14,0,2.5,11,88.2,"1282",0,0,0,7,8,40.2,452,北出成人,栗,0,15106171,01117,01078,0719120602,吉岡實,フジワラフアーム,サウスヴィグラス,ピエナアマゾン,アグネスタキオン,栗毛,150529,   52.2,  ,    ,39.6
19,01,20,1,中京,2,06,500万下・牝,23,ダ,1,1400,良,シングシングシング,牝,4,藤岡佑介,54.0,16,03,11,11,0,1.8,6,87.5,"1275",0,0,0,6,4,39.6,464,伊藤大士,美,0,15109077,01093,01109,0719120603,グリーンファーム,恵比寿興業株式会社,ヨハネスブルグ,シンギングセンセーション,"Coronado's Quest",鹿毛,150512,   12.1,  ,    ,40.7
19,01,20,1,中京,2,06,500万下・牝,23,ダ,1,1400,良,エテルニテ        ,牝,4,福永祐一,54.0,16,04,1,1,0,-0.2,1,85.7,"1257",0,0,0,2,2,38.1,500,平田修,栗,750,15101434,01014,01082,0719120604,青山洋一,白井牧場,エンパイアメーカー,グリーリーレイ,"Mr. Greeley",青鹿,150423,    3.1,  ,    ,43.7
19,01,20,1,中京,2,06,500万下・牝,23,ダ,1,1400,良,タキオンレイ      ,牝,5,木幡育也,52.0,16,05,9,9,0,1.4,13,87.1,"1271",0,0,0,15,13,38.4,478,伊藤正徳,美,0,14105065,01167,00383,0719120605,小林博雄,藤原牧場,バトルプラン,エアデヴォン,アグネスタキオン,栗毛,140424,   92.1,  ,    ,45.1
19,01,20,1,中京,2,06,500万下・牝,23,ダ,1,1400,良,メイショウフウシャ,牝,6,鮫島克駿,55.0,16,06,12,12,0,1.9,15,87.6,"1276",0,0,0,3,4,39.8,484,河内洋,栗,0,13103611,01157,01072,0719120606,松本好雄,富田牧場,エンパイアメーカー,グレインライン,タイキシャトル,鹿毛,130309,  120.4,  ,    ,40.1
19,01,20,1,中京,2,06,500万下・牝,23,ダ,1,1400,良,ヒカリトップメモリ,牝,6,ミナリク,55.0,16,07,5,5,0,0.7,5,86.4,"1264",0,0,0,13,13,37.9,484,池上昌和,美,75,13104708,05517,01150,0719120607,ヒカリクラブ,服部牧場,ハービンジャー,ヒカリマーガレット,フレンチデピュティ,鹿毛,130421,   10.8,  ,    ,46.0
19,01,20,1,中京,2,06,500万下・牝,23,ダ,1,1400,良,リルティングインク,牝,6,長岡禎仁,55.0,16,08,10,10,0,1.6,14,87.3,"1273",0,0,0,10,12,39.1,464,清水英克,美,0,13103950,01142,01080,0719120608,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,ザラストドロップ,ヤマニンスキー,黒鹿,130412,   97.4,  ,    ,42.5
19,01,20,1,中京,2,06,500万下・牝,23,ダ,1,1400,良,ロマンスマジック  ,牝,5,水口優也,55.0,16,09,6,6,0,1,10,86.7,"1267",0,0,0,15,16,37.9,446,奥平雅士,美,0,14101340,01133,01074,0719120609,ミルファーム,松本牧場,プリサイスエンド,ケージーヒトメボレ,ジャングルポケット,栗毛,140227,   24.7,  ,    ,46.6
19,01,20,1,中京,2,06,500万下・牝,23,ダ,1,1400,良,ネイビーアッシュ  ,牝,4,丸山元気,54.0,16,10,2,2,0,0.2,2,85.9,"1259",0,0,0,11,8,37.6,484,萩原清,美,300,15104870,01127,01017,0719120610,吉田勝己,ノーザンファーム,キングカメハメハ,ダイヤモンドディーバ,Dansili,青鹿,150301,    4.6,  ,    ,46.3
19,01,20,1,中京,2,06,500万下・牝,23,ダ,1,1400,良,エンドレスコール  ,牝,5,西村淳也,52.0,16,11,4,4,0,0.4,9,86.1,"1261",0,0,0,3,2,38.4,464,橋口慎介,栗,110,14105999,01171,01154,0719120611,キャロットファーム,社台コーポレーショ,トーセンホマレボシ,セレブレイトコール,フレンチデピュティ,黒鹿,140116,   22.7,  ,    ,43.2
19,01,20,1,中京,2,06,500万下・牝,23,ダ,1,1400,良,リリアンローズ    ,牝,4,小崎綾也,54.0,16,12,15,15,0,2.9,12,88.6,"1286",0,0,0,3,4,40.8,446,小崎憲,栗,0,15105194,01152,01085,0719120612,谷和光彦,チャンピオンズファ,ゴールドアリュール,リリアンタイム,ブライアンズタイム,黒鹿,150221,   71.9,  ,    ,37.9
19,01,20,1,中京,2,06,500万下・牝,23,ダ,1,1400,良,テーオーパートナー,牝,4,武豊,54.0,16,13,8,8,0,1.2,3,86.9,"1269",0,0,0,7,8,38.9,460,笹田和秀,栗,0,15102694,00666,01104,0719120613,小笹公也,山際牧場,ヘニーヒューズ,ミスアイーカメ,アグネスタキオン,栗毛,150426,    6.6,  ,    ,42.5
19,01,20,1,中京,2,06,500万下・牝,23,ダ,1,1400,良,ミュゼット        ,牝,4,西村太一,54.0,16,14,13,13,0,2.3,7,88,"1280",0,0,0,14,13,39.4,450,久保田貴,美,0,15101609,01131,01067,0719120614,ゴドルフィン,ダーレー・ジャパン,ハードスパン,サンデーミューズ,アルカセット,栗毛,150504,   14.5,  ,    ,42.5
19,01,20,1,中京,2,06,500万下・牝,23,ダ,1,1400,良,デルマカシャーサ  ,牝,4,横山武史,52.0,16,15,3,3,0,0.3,4,86,"1260",0,0,0,11,8,37.6,466,田中博康,美,190,15104277,01170,01162,0719120615,浅沼廣幸,社台ファーム,カジノドライヴ,オメガロンド,フレンチデピュティ,栗毛,150217,    8.2,  ,    ,46.5
19,01,20,1,中京,2,06,500万下・牝,23,ダ,1,1400,良,ダンツクレイオー  ,牝,4,太宰啓介,54.0,16,16,7,7,0,1.1,8,86.8,"1268",0,0,0,7,4,38.8,488,本田優,栗,0,15104375,01037,01099,0719120616,山元哲二,社台ファーム,ワークフォース,ステラプラド,ハーツクライ,鹿毛,150415,   19.3,  ,    ,42.8
19,01,20,1,中京,2,07,未勝利,7,芝,0,1400,良,マーニ            ,牡,3,丸山元気,56.0,18,01,4,4,0,0.5,13,83.2,"1232",0,0,0,8,8,34.8,440,鮫島一歩,栗,75,16102075,01127,01046,0719120701,岡浩二,日進牧場,アドマイヤムーン,ナイアード,ワイルドラッシュ,黒鹿,160426,  166.6,  ,    ,54.3
19,01,20,1,中京,2,07,未勝利,7,芝,0,1400,良,トーセンマイスター,牡,3,藤岡康太,56.0,18,02,14,14,0,1.3,5,84,"1240",0,0,0,15,12,35.2,474,佐々木晶,栗,0,16104789,01116,00429,0719120702,島川隆哉,ノーザンファーム,キンシャサノキセキ,センティナリー,フレンチデピュティ,青鹿,160127,   19.0,  ,    ,54.0
19,01,20,1,中京,2,07,未勝利,7,芝,0,1400,良,ブールバール      ,牝,3,福永祐一,54.0,18,03,2,2,0,0.2,2,82.9,"1229",0,0,0,3,2,34.8,430,大久保龍,栗,200,16104865,01014,01058,0719120703,寺田寿男,ノーザンファーム,ルーラーシップ,ヨゾラニネガイヲ,アドマイヤムーン,鹿毛,160320,    5.3,  ,    ,53.7
19,01,20,1,中京,2,07,未勝利,7,芝,0,1400,良,ウイッチクイーン  ,牝,3,西村淳也,51.0,18,04,12,12,0,1.3,15,84,"1240",0,0,0,16,16,34.8,464,石坂正,栗,0,16101453,01171,01022,0719120704,杉山忠国,明治牧場,キングヘイロー,ウイッチトウショウ,ジェイドロバリー,鹿毛,160414,  312.4,  ,    ,56.0
19,01,20,1,中京,2,07,未勝利,7,芝,0,1400,良,キュールエサクラ  ,牝,3,川田将雅,54.0,18,05,1,1,0,-0.2,1,82.7,"1227",0,0,0,2,2,34.7,458,中内田充,栗,500,16104251,01088,01137,0719120705,岡本良三,追分ファーム,マンハッタンカフェ,インコグニート,"Gone West",青鹿,160212,    1.5,  ,    ,53.7
19,01,20,1,中京,2,07,未勝利,7,芝,0,1400,良,ショウナンカンザシ,牝,3,ミナリク,54.0,18,06,6,6,0,0.8,11,83.5,"1235",0,0,0,5,5,35.3,454,大竹正博,美,0,16100941,05517,01102,0719120706,国本哲秀,森永聡,タニノギムレット,ショウナンガーデン,クロフネ,黒鹿,160131,   88.0,  ,    ,52.4
19,01,20,1,中京,2,07,未勝利,7,芝,0,1400,良,ナムラピアス      ,牝,3,川又賢治,53.0,18,07,7,7,0,0.8,9,83.5,"1235",0,0,0,3,2,35.4,442,谷原義明,美,0,16101595,01166,00402,0719120707,奈村睦弘,林時春,アポロキングダム,ソアリングピアス,エルコンドルパサー,黒鹿,160507,   48.8,  ,    ,51.9
19,01,20,1,中京,2,07,未勝利,7,芝,0,1400,良,ウォーターエデン  ,牝,3,森裕太朗,52.0,18,08,3,3,0,0.3,7,83,"1230",0,0,0,1,1,35.2,480,岡田稲男,栗,130,16100321,01165,01066,0719120708,山岡良一,須崎牧場,ハービンジャー,クロスウォーター2,"Storm Cat",鹿毛,160125,   23.6,  ,    ,51.8
19,01,20,1,中京,2,07,未勝利,7,芝,0,1400,良,ヴェル            ,牝,3,松田大作,54.0,18,09,5,5,0,0.8,8,83.5,"1235",0,0,0,6,5,35.2,416,中尾秀正,栗,50,16102382,01030,01069,0719120709,桑田牧場,桑田牧場,キンシャサノキセキ,ベルミュール,キングカメハメハ,鹿毛,160125,   26.7,  ,    ,52.9
19,01,20,1,中京,2,07,未勝利,7,芝,0,1400,良,ストーリーズ      ,牝,3,丸田恭介,54.0,18,10,10,10,0,1.1,14,83.8,"1238",0,0,0,12,12,35,408,池上昌和,美,0,16106172,01117,01150,0719120710,林正道,服部牧場,ヨハネスブルグ,トップスカーレット,ダイワメジャー,鹿毛,160417,  215.1,  ,    ,54.6
19,01,20,1,中京,2,07,未勝利,7,芝,0,1400,良,ファビュラスギフト,牝,3,武豊,54.0,18,11,8,8,0,0.9,3,83.6,"1236",0,0,0,10,10,35.1,450,武英智,栗,0,16105174,00666,01161,0719120711,グリーンファーム,社台ファーム,エイシンフラッシュ,ファビュラスセンス,グラスワンダー,鹿毛,160221,    9.0,  ,    ,53.6
19,01,20,1,中京,2,07,未勝利,7,芝,0,1400,良,メイショウユウバエ,牝,3,古川吉洋,54.0,18,12,15,15,0,1.5,12,84.2,"1242",0,0,0,12,15,35.3,494,南井克巳,栗,0,16102489,01015,01049,0719120712,松本好雄,鮫川フアーム,メイショウサムソン,ミスティックライト,Machiavellian,鹿毛,160415,  125.3,  ,    ,53.9
19,01,20,1,中京,2,07,未勝利,7,芝,0,1400,良,シードラゴン      ,牝,3,吉田隼人,54.0,18,13,9,9,0,1,6,83.7,"1237",0,0,0,12,12,35,424,吉村圭司,栗,0,16110035,01095,01130,0719120713,吉田千津,"Haras De Sainte Ga",Siyouni,Diyakalanie,Ashkalani,鹿毛,160124,   23.5,  ,    ,54.4
19,01,20,1,中京,2,07,未勝利,7,芝,0,1400,良,ジュンユウコー    ,牝,3,小崎綾也,54.0,18,14,13,13,0,1.3,18,84,"1240",0,0,0,6,5,35.7,404,西村真幸,栗,0,16106611,01152,01148,0719120714,河合純二,川上牧場,モンテロッソ,グローリールピナス,マーベラスサンデー,鹿毛,160501,  706.9,  ,    ,51.5
19,01,20,1,中京,2,07,未勝利,7,芝,0,1400,良,ナンヨーシンゲツ  ,牡,3,横山典弘,56.0,18,15,17,17,0,1.6,10,84.3,"1243",0,0,0,18,18,34.7,468,杉浦宏昭,美,0,16106534,00660,01008,0719120715,中村徳也,三好牧場,キングズベスト,ナンヨーサフラウア,アグネスタキオン,黒鹿,160316,   53.8,  ,    ,57.2
19,01,20,1,中京,2,07,未勝利,7,芝,0,1400,良,ロナ              ,牝,3,藤岡佑介,54.0,18,16,16,16,0,1.6,4,84.3,"1243",0,0,0,8,8,35.9,462,橋口慎介,栗,0,16104944,01093,01154,0719120716,桑畑隆信,社台ファーム,ロードカナロア,エアジャメヴー,シンボリクリスエス,黒鹿,160321,   13.1,  ,    ,51.1
19,01,20,1,中京,2,07,未勝利,7,芝,0,1400,良,ヒノキブタイ      ,牡,3,木幡育也,53.0,18,17,18,18,0,1.8,17,84.5,"1245",0,0,0,17,17,35,532,石栗龍彦,美,0,16106442,01167,01043,0719120717,江川伸夫,川上牧場,グランプリボス,グラントアウィッシュ,Nureyev,青毛,160504,  701.5,  ,    ,56.1
19,01,20,1,中京,2,07,未勝利,7,芝,0,1400,良,キョウエイミーレス,牡,3,鮫島克駿,56.0,18,18,11,11,0,1.2,16,83.9,"1239",0,0,0,10,10,35.4,486,小崎憲,栗,0,16106214,01157,01085,0719120718,田中晴夫,藤沢牧場,ジョーカプチーノ,キョウエイエルメス,ワイルドラッシュ,鹿毛,160307,  367.5,  ,    ,52.8
19,01,20,1,中京,2,08,500万下,23,ダ,1,1800,良,フォルツァエフ    ,牡,4,ミナリク,56.0,14,01,4,4,0,2,7,114.8,"1548",0,1,1,1,1,39.4,480,森秀行,栗,110,15110063,05517,00427,0719120801,大野照旺,"Jim R. Wells & Jan","Pioneerof the Nile","Painted Woman","Forest Wildcat",鹿毛,150306,   22.4,  ,    ,45.7
19,01,20,1,中京,2,08,500万下,23,ダ,1,1800,良,オールウェイズゼア,牡,5,横山武史,55.0,14,02,2,2,0,1.6,3,114.4,"1544",0,6,6,5,4,38.5,484,高市圭二,美,300,14104192,01170,01014,0719120802,グリーンスウォード,荒木貴宏,フリオーソ,ニュースターガール,ワレンダー,黒鹿,140503,    7.5,  ,    ,48.6
19,01,20,1,中京,2,08,500万下,23,ダ,1,1800,良,トーセンゼロス    ,牡,4,荻野極,55.0,14,03,14,14,0,6.8,5,119.6,"1596",0,3,3,3,5,43.9,474,池上昌和,美,0,15102419,01160,01150,0719120803,島川隆哉,下屋敷牧場,エンパイアメーカー,エリモエポナ,ゼンノロブロイ,黒鹿,150517,   18.1,  ,    ,36.2
19,01,20,1,中京,2,08,500万下,23,ダ,1,1800,良,グリトニル        ,牡,5,木幡育也,54.0,14,04,12,12,0,3.7,14,116.5,"1565",0,11,11,10,10,40.2,450,星野忍,美,0,14101390,01167,01030,0719120804,栗本博晴,明治牧場,ナカヤマフェスタ,ファーストサイト,メジロライアン,鹿毛,140216,  360.3,  ,    ,44.9
19,01,20,1,中京,2,08,500万下,23,ダ,1,1800,良,サイン            ,牡,4,鮫島克駿,56.0,14,05,6,6,0,2.5,9,115.3,"1553",0,11,12,12,12,38.3,472,森田直行,栗,0,15100630,01157,01142,0719120805,ノースヒルズ,ノースヒルズ,オルフェーヴル,ラティール,タマモクロス,芦毛,150424,   50.1,  ,    ,50.5
19,01,20,1,中京,2,08,500万下,23,ダ,1,1800,良,スズノアリュール  ,牡,4,藤懸貴志,56.0,14,06,3,3,0,1.9,13,114.7,"1547",0,10,10,10,8,38.4,482,矢作芳人,栗,190,15103768,01138,01075,0719120806,新木鈴子,ヒダカフアーム,ゴールドアリュール,アジアンプリンセス,"Giant's Causeway",鹿毛,150304,  234.2,  ,    ,49.3
19,01,20,1,中京,2,08,500万下,23,ダ,1,1800,良,グラファイト      ,牡,4,丸山元気,56.0,14,07,8,8,0,2.5,4,115.3,"1553",0,8,8,5,5,39.3,482,宗像義忠,美,0,15104302,01127,00420,0719120807,社台レースホース,社台ファーム,エイシンフラッシュ,クラリスピンク,ネオユニヴァース,青鹿,150324,    7.5,  ,    ,46.7
19,01,20,1,中京,2,08,500万下,23,ダ,1,1800,良,クイックファイア  ,牡,4,藤岡佑介,56.0,14,08,1,1,0,-1.6,2,112.8,"1528",0,5,5,3,2,37.1,468,中内田充,栗,750,15101394,01093,01137,0719120808,下河辺美智子,下河辺牧場,ハーツクライ,マジカルシェイプ,"Street Cry",鹿毛,150227,    2.6,  ,    ,52.0
19,01,20,1,中京,2,08,500万下,23,ダ,1,1800,良,エルティグレ      ,牡,4,川田将雅,56.0,14,09,5,5,0,2.2,1,115,"1550",0,14,14,14,14,37.5,486,大久保龍,栗,75,15103558,01088,01058,0719120809,桑田牧場,桑田牧場,キングカメハメハ,ショウナンタレント,アグネスタキオン,栗毛,150405,    2.6,  ,    ,53.3
19,01,20,1,中京,2,08,500万下,23,ダ,1,1800,良,フッカツノノロシ  ,牡,6,藤田菜七,56.0,14,10,9,9,0,2.8,8,115.6,"1556",0,13,13,12,12,38.6,520,小桧山悟,美,0,13102530,01164,01005,0719120810,福田光博,前田宗将,タイムパラドックス,トランクイリティー,トニービン,黒鹿,130424,   27.0,  ,    ,49.7
19,01,20,1,中京,2,08,500万下,23,ダ,1,1800,良,メイクグローリー  ,セ,5,竹之下智,57.0,14,11,7,7,0,2.5,12,115.3,"1553",0,9,9,5,5,39.3,464,武英智,栗,0,14106436,01036,01161,0719120811,ライオンレースホー,絵笛牧場,フレンチデピュティ,メイクマイバンドル,サンデーサイレンス,栗毛,140323,  149.8,  ,    ,46.7
19,01,20,1,中京,2,08,500万下,23,ダ,1,1800,良,トウシンカイザー  ,牡,4,吉田隼人,56.0,14,12,11,11,0,3,10,115.8,"1558",0,7,6,5,8,39.8,490,村山明,栗,0,15104386,01095,01107,0719120812,サトー,社台ファーム,オルフェーヴル,スーア,"Fairy King",鹿毛,150304,   80.9,  ,    ,45.5
19,01,20,1,中京,2,08,500万下,23,ダ,1,1800,良,メイショウテンモン,牡,4,古川吉洋,56.0,14,13,10,10,0,3,11,115.8,"1558",0,2,2,2,2,40.3,510,松永昌博,栗,0,15106197,01015,01083,0719120813,松本好雄,藤原牧場,ディープブリランテ,テンザンコノハナ,カリズマティック,栗毛,150508,  111.2,  ,    ,43.7
19,01,20,1,中京,2,08,500万下,23,ダ,1,1800,良,ブルベアジネンジョ,牡,4,西村淳也,53.0,14,14,13,13,0,5.4,6,118.2,"1582",0,3,3,5,10,42.2,470,湯窪幸雄,栗,0,15106325,01171,01057,0719120814,ブルアンドベア,田湯牧場,ジャングルポケット,ワイングラス,スペシャルウィーク,栗毛,150414,   21.9,  ,    ,40.0
19,01,20,1,中京,2,09,500万下,23,芝,0,2000,良,サダムドミニック  ,牡,5,藤懸貴志,57.0,18,01,18,18,0,1.3,18,123.6,"2036",0,4,3,4,4,35.2,464,平田修,栗,0,14103166,01138,01082,0719120901,大西定,杵臼牧場,タートルボウル,スプンキーウーマン,アルカセット,黒鹿,140303,  184.3,  ,    ,57.6
19,01,20,1,中京,2,09,500万下,23,芝,0,2000,良,タンタフエルサ    ,牡,4,吉田隼人,56.0,18,02,4,4,0,0.4,3,122.7,"2027",0,16,16,7,7,34.1,440,国枝栄,美,110,15104109,01095,00399,0719120902,G1レーシング,社台コーポレーショ,ディープインパクト,タンタスエルテ,Stuka,鹿毛,150510,    7.9,  ,    ,61.4
19,01,20,1,中京,2,09,500万下,23,芝,0,2000,良,ブリリアントリリー,牝,4,川又賢治,53.0,18,03,15,15,0,1,11,123.3,"2033",0,1,1,1,1,35.3,470,栗田博憲,美,0,15105444,01166,00341,0719120903,ノルマンディーサラ,岡田スタツド,ハーツクライ,トーセンリリー,アンバーシヤダイ,鹿毛,150517,   77.1,  ,    ,56.8
19,01,20,1,中京,2,09,500万下,23,芝,0,2000,良,ピボットポイント  ,牡,4,武豊,56.0,18,04,14,14,0,1,5,123.3,"2033",0,13,13,16,16,34,474,友道康夫,栗,0,15104993,00666,01061,0719120904,シルクレーシング,ノーザンファーム,ディープインパクト,ペンカナプリンセス,Pivotal,鹿毛,150525,   10.5,  ,    ,62.6
19,01,20,1,中京,2,09,500万下,23,芝,0,2000,良,キョウワベルナルド,牡,5,森裕太朗,55.0,18,05,17,17,0,1.3,17,123.6,"2036",0,10,10,15,13,34.6,466,佐々木晶,栗,0,14100169,01165,00429,0719120905,協和牧場,協和牧場,ロージズインメイ,キョウワオーシャン,コマンダーインチーフ,鹿毛,140423,  166.7,  ,    ,60.2
19,01,20,1,中京,2,09,500万下,23,芝,0,2000,良,コスモグラトナス  ,牡,4,柴田未崎,56.0,18,06,11,11,0,0.9,16,123.2,"2032",0,10,10,13,13,34.3,468,高橋祥泰,美,0,15100732,01010,00359,0719120906,ビッグレッドファー,ビッグレッドファー,アイルハヴアナザー,マイネカメリア,ディープインパクト,青毛,150501,  144.1,  ,    ,61.1
19,01,20,1,中京,2,09,500万下,23,芝,0,2000,良,ムーンレイカー    ,牡,4,丸山元気,56.0,18,07,2,2,0,0.3,2,122.6,"2026",0,6,6,9,9,33.9,474,池添兼雄,栗,300,15106157,01127,01021,0719120907,門野重雄,フジワラフアーム,オルフェーヴル,シルバービート,シルバーチャーム,鹿毛,150220,    5.9,  ,    ,62.1
19,01,20,1,中京,2,09,500万下,23,芝,0,2000,良,ヒドゥンパラメータ,牡,5,丸田恭介,57.0,18,08,13,13,0,1,12,123.3,"2033",0,18,18,16,17,33.9,450,宗像義忠,美,0,14105666,01117,00420,0719120908,薗部博之,社台ファーム,ルーラーシップ,プライムアクトレス,エルコンドルパサー,鹿毛,140228,   85.8,  ,    ,63.0
19,01,20,1,中京,2,09,500万下,23,芝,0,2000,良,アイノカケハシ    ,牝,7,横山和生,55.0,18,09,16,16,0,1.3,14,123.6,"2036",0,17,17,18,18,34,450,勢司和浩,美,0,12104336,01140,01047,0719120909,國分純,社台ファーム,タニノギムレット,パラダイスバード,エルコンドルパサー,鹿毛,120413,  128.1,  ,    ,62.9
19,01,20,1,中京,2,09,500万下,23,芝,0,2000,良,キングフォルテ    ,牡,4,小崎綾也,56.0,18,10,8,8,0,0.6,10,122.9,"2029",0,2,2,2,2,34.8,524,加用正,栗,0,15102906,01152,00425,0719120910,平口信行,大柳ファーム,サムライハート,アンダルシア,アルカセット,鹿毛,150425,   68.2,  ,    ,58.5
19,01,20,1,中京,2,09,500万下,23,芝,0,2000,良,ホウオウジャンプ  ,牡,5,ミナリク,57.0,18,11,9,9,0,0.6,9,122.9,"2029",0,14,13,13,15,33.8,512,池上昌和,美,0,14105549,05517,01150,0719120911,小笹芳央,社台ファーム,ハービンジャー,スワンキーポーチ,アグネスタキオン,鹿毛,140312,   33.6,  ,    ,63.0
19,01,20,1,中京,2,09,500万下,23,芝,0,2000,良,キャンディストーム,牝,5,福永祐一,55.0,18,12,10,10,0,0.8,6,123.1,"2031",0,9,8,10,9,34.4,480,千田輝彦,栗,0,14102151,01014,01120,0719120912,ゴドルフィン,ダーレー・ジャパン,ストーミングホーム,キャンディス,Caerleon,鹿毛,140327,   16.5,  ,    ,60.5
19,01,20,1,中京,2,09,500万下,23,芝,0,2000,良,サトノシリウス    ,牡,4,川田将雅,56.0,18,13,1,1,0,-0.3,1,122.3,"2023",0,5,5,3,3,34,474,藤原英昭,栗,750,15104476,01088,01055,0719120913,サトミホースカンパ,社台ファーム,ディープインパクト,パールシャドウ,クロフネ,鹿毛,150308,    2.0,  ,    ,61.3
19,01,20,1,中京,2,09,500万下,23,芝,0,2000,良,ガウディウム      ,牡,5,荻野極,56.0,18,14,3,3,0,0.3,7,122.6,"2026",0,6,6,7,7,34.1,466,吉田直弘,栗,190,14106072,01160,01101,0719120914,キャロットファーム,ノーザンファーム,ハービンジャー,パーフェクトジョイ,ステイゴールド,鹿毛,140423,   16.7,  ,    ,61.2
19,01,20,1,中京,2,09,500万下,23,芝,0,2000,良,カーロバンビーナ  ,牝,4,藤岡佑介,54.0,18,15,7,7,0,0.6,4,122.9,"2029",0,8,8,10,11,34.1,408,戸田博文,美,0,15104293,01093,01054,0719120915,社台レースホース,社台ファーム,ディープインパクト,カンビーナ,"Hawk Wing",鹿毛,150130,    8.7,  ,    ,61.6
19,01,20,1,中京,2,09,500万下,23,芝,0,2000,良,ハートオブスワロー,牝,5,木幡育也,52.0,18,16,12,12,0,1,15,123.3,"2033",0,12,10,10,11,34.5,438,粕谷昌央,美,0,14104044,01167,01096,0719120916,ターフ・スポート,村下農場,ハーツクライ,イソノスワロー,デヒア,黒鹿,140415,  139.7,  ,    ,60.3
