24,08,17,2,札幌,3,10,富良野特･1勝,23,芝,0,2000,良,アドミラルシップ  ,牡,3,武豊,55.0,12,04,4,4,0,0.5,3,121.1,"2011",0,5,5,5,5,35.5,470,相沢郁,美,170,21102708,00666,01020,0124231004,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,鹿毛,210424,    3.8,  ,    ,53.3
24,07,20,1,札幌,1,09,北辰特別･1勝,23,芝,0,1800,良,アドミラルシップ  ,牡,3,武豊,55.0,10,06,3,3,0,0.3,1,107.7,"1477",0,2,2,2,2,35.6,472,相沢郁,美,280,21102708,00666,01020,0124110906,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,鹿毛,210424,    2.7,  ,    ,51.3
24,03,03,2,中山,4,11,弥生賞G2,179,芝,0,2000,良,アドミラルシップ  ,牡,3,戸崎圭太,57.0,11,01,8,8,0,1.1,7,120.9,"2009",0,11,11,10,9,35,460,相沢郁,美,0,21102708,05386,01020,0624241101,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,鹿毛,210424,   44.2,  ,    ,55.2
24,02,04,1,東京,4,09,ゆりかも･1勝,23,芝,0,2400,良,アドミラルシップ  ,牡,3,戸崎圭太,57.0,9,09,7,7,0,1,1,147.9,"2279",0,3,3,3,3,34.7,460,相沢郁,美,0,21102708,05386,01020,0524140909,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,鹿毛,210424,    2.5,  ,    ,58.7
23,12,28,5,中山,9,11,ホープフG1,195,芝,0,2000,良,アドミラルシップ  ,牡,2,ドイル,56.0,18,04,4,4,0,0.5,11,120.7,"2007",0,12,12,13,12,35.4,460,相沢郁,美,1100,21102708,05625,01020,0623591104,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,鹿毛,210424,   69.2,  ,    ,53.3
23,11,12,3,京都,4,05,新馬,15,芝,0,2000,良,アドミラルシップ  ,牡,2,戸崎圭太,56.0,8,07,1,1,0,0,3,125.4,"2054",0,3,3,2,3,34.8,458,相沢郁,美,720,21102708,05386,01020,0823340507,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,鹿毛,210424,    7.0,  ,    ,61.6
25,03,30,2,中京,6,06,１勝ｸﾗｽ,23,芝,0,2200,良,ラウダブル        ,牡,4,小沢大仁,57.0,12,06,7,7,0,1.1,8,136.4,"2164",0,2,2,2,2,35.8,510,池江泰寿,栗,0,21104752,01185,01071,0725260606,G1レーシング,追分ファーム,キズナ,クイーンカトリーン,Acclamation,鹿毛,210319,   57.0,  ,    ,55.4
24,11,30,4,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,良,ラウダブル        ,牡,3,ドイル,57.0,16,15,13,13,0,2.4,8,87,"1270",0,0,0,7,7,39,522,池江泰寿,栗,0,21104752,05625,01071,0724410615,G1レーシング,追分ファーム,キズナ,クイーンカトリーン,Acclamation,鹿毛,210319,   30.8,  ,    ,42.3
24,09,22,3,中京,7,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ラウダブル        ,牡,3,水口優也,56.0,12,03,6,6,0,1.6,5,86.2,"1262",0,0,0,10,10,37.8,510,池江泰寿,栗,0,21104752,01133,01071,0724370703,G1レーシング,追分ファーム,キズナ,クイーンカトリーン,Acclamation,鹿毛,210319,   17.8,  ,    ,46.0
24,09,01,2,中京,8,07,１勝ｸﾗｽ,23,ダ,1,1800,不,ラウダブル        ,牡,3,水口優也,55.0,11,07,9,9,0,1.5,2,112.8,"1528",0,1,1,1,1,38.1,508,池江泰寿,栗,0,21104752,01133,01071,0724280707,G1レーシング,追分ファーム,キズナ,クイーンカトリーン,Acclamation,鹿毛,210319,    2.9,  ,    ,48.0
24,06,08,4,京都,3,09,一乗寺特･1勝,23,芝,0,2000,良,ラウダブル        ,牡,3,西村淳也,55.0,9,04,5,5,0,0.4,4,119.9,"1599",0,1,1,1,1,34.9,512,池江泰寿,栗,111,21104752,01171,01071,0824430904,G1レーシング,追分ファーム,キズナ,クイーンカトリーン,Acclamation,鹿毛,210319,   12.0,  ,    ,54.4
24,05,18,3,京都,9,09,メルボル･1勝,23,芝,0,1600,良,ラウダブル        ,牡,3,松山弘平,57.0,14,09,10,10,0,1.2,11,94.1,"1341",0,0,0,8,9,34.4,510,池江泰寿,栗,0,21104752,01126,01071,0824390909,G1レーシング,追分ファーム,キズナ,クイーンカトリーン,Acclamation,鹿毛,210319,   49.7,  ,    ,54.1
24,03,02,1,阪神,3,04,未勝利,7,芝,8,1800,稍,ラウダブル        ,牡,3,西村淳也,57.0,18,05,1,1,0,0,8,108,"1480",0,0,0,1,1,35.8,510,池江泰寿,栗,550,21104752,01171,01071,0924130405,G1レーシング,追分ファーム,キズナ,クイーンカトリーン,Acclamation,鹿毛,210319,   47.6,  ,    ,50.8
23,07,30,1,札幌,4,05,新馬,15,芝,0,1800,良,ラウダブル        ,牡,2,菅原明良,55.0,12,08,8,8,0,1.6,8,113.2,"1532",0,8,9,11,11,35.3,502,池江泰寿,栗,0,21104752,01179,01071,0123140508,G1レーシング,追分ファーム,キズナ,クイーンカトリーン,Acclamation,鹿毛,210319,   25.6,  ,    ,60.3
25,02,16,1,小倉,8,06,１勝ｸﾗｽ・牝,23,芝,0,1800,良,クインズステラ    ,牝,6,石神深道,53.0,16,08,6,6,0,0.9,9,108.1,"1481",0,13,13,14,13,35.4,468,池上昌和,美,0,19102559,01209,01150,1025180608,ケイアイスタリオン,高昭牧場,ジャスタウェイ,カーディナルコーヴ,Leroidesanimaux,鹿毛,190519,   36.0,  ,    ,52.7
25,02,01,1,小倉,3,08,１勝ｸﾗｽ・若,23,芝,0,1800,稍,クインズステラ    ,牝,6,石神深道,53.0,16,09,4,4,0,0.6,10,109,"1490",0,12,12,9,6,36.1,466,池上昌和,美,120,19102559,01209,01150,1025130809,ケイアイスタリオン,高昭牧場,ジャスタウェイ,カーディナルコーヴ,Leroidesanimaux,鹿毛,190519,   35.2,  ,    ,51.0
24,12,28,5,中山,9,07,１勝ｸﾗｽ,23,芝,0,1800,良,クインズステラ    ,牝,5,大野拓弥,56.0,16,12,10,10,0,1,16,108.9,"1489",0,13,13,12,12,35.4,466,池上昌和,美,0,19102559,01096,01150,0624590712,ケイアイスタリオン,高昭牧場,ジャスタウェイ,カーディナルコーヴ,Leroidesanimaux,鹿毛,190519,  316.8,  ,    ,53.8
24,08,10,2,札幌,1,09,石狩特別･1勝,23,芝,0,1800,良,クインズステラ    ,牝,5,亀田温心,56.0,13,05,9,9,0,0.7,12,108.7,"1487",0,8,10,8,5,36.2,464,池上昌和,美,0,19102559,01176,01150,0124210905,ケイアイスタリオン,高昭牧場,ジャスタウェイ,カーディナルコーヴ,Leroidesanimaux,鹿毛,190519,   88.9,  ,    ,50.1
24,08,03,1,札幌,5,08,１勝ｸﾗｽ,23,芝,0,1800,良,クインズステラ    ,牝,5,長浜鴻緒,53.0,13,08,10,10,0,1.4,9,108.8,"1488",0,11,11,12,12,35.1,466,池上昌和,美,0,19102559,01214,01150,0124150808,ケイアイスタリオン,高昭牧場,ジャスタウェイ,カーディナルコーヴ,Leroidesanimaux,鹿毛,190519,   62.2,  ,    ,55.0
24,07,14,2,福島,6,08,１勝ｸﾗｽ,23,芝,0,1800,良,クインズステラ    ,牝,5,田辺裕信,56.0,16,01,11,11,0,1.1,3,109.5,"1495",0,8,9,10,10,36.2,466,池上昌和,美,0,19102559,01075,01150,0324260801,ケイアイスタリオン,高昭牧場,ジャスタウェイ,カーディナルコーヴ,Leroidesanimaux,鹿毛,190519,    6.2,  ,    ,51.2
24,04,20,1,福島,5,08,１勝ｸﾗｽ・牝,23,芝,0,1800,良,クインズステラ    ,牝,5,丹内祐次,56.0,12,09,5,5,0,0.3,6,108.5,"1485",0,11,11,9,10,34.7,464,池上昌和,美,80,19102559,01091,01150,0324150809,ケイアイスタリオン,高昭牧場,ジャスタウェイ,カーディナルコーヴ,Leroidesanimaux,鹿毛,190519,   10.0,  ,    ,56.3
24,04,13,1,福島,3,08,１勝ｸﾗｽ,23,芝,0,1800,良,クインズステラ    ,牝,5,藤懸貴志,56.0,15,06,3,3,0,0.1,8,108.1,"1481",0,5,3,3,3,36.1,464,池上昌和,美,200,19102559,01138,01150,0324130806,ケイアイスタリオン,高昭牧場,ジャスタウェイ,カーディナルコーヴ,Leroidesanimaux,鹿毛,190519,   19.3,  ,    ,49.7
24,03,02,2,小倉,7,10,高千穂特･1勝,23,芝,0,1800,稍,クインズステラ    ,牝,5,藤懸貴志,56.0,13,07,5,5,0,0.7,7,109.7,"1497",0,11,11,9,10,35.6,458,池上昌和,美,111,19102559,01138,01150,1024271007,ケイアイスタリオン,高昭牧場,ジャスタウェイ,カーディナルコーヴ,Leroidesanimaux,鹿毛,190519,   18.0,  ,    ,54.1
24,02,25,2,小倉,6,12,１勝ｸﾗｽ・牝,23,芝,0,1800,稍,クインズステラ    ,牝,5,藤岡佑介,56.0,10,01,3,3,0,0,6,111.3,"1513",0,3,3,4,2,34.5,462,池上昌和,美,200,19102559,01093,01150,1024261201,ケイアイスタリオン,高昭牧場,ジャスタウェイ,カーディナルコーヴ,Leroidesanimaux,鹿毛,190519,   13.4,  ,    ,61.3
23,11,04,3,福島,1,09,土湯温泉･1勝,23,芝,0,1800,良,クインズステラ    ,牝,4,藤懸貴志,56.0,16,08,11,11,0,1,14,109,"1490",0,16,16,16,16,36.2,458,池上昌和,美,0,19102559,01138,01150,0323310908,ケイアイスタリオン,高昭牧場,ジャスタウェイ,カーディナルコーヴ,Leroidesanimaux,鹿毛,190519,   88.6,  ,    ,50.6
23,09,02,2,札幌,7,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,稍,クインズステラ    ,牝,4,菅原明良,56.0,14,07,6,6,0,0.9,7,107.6,"1476",0,8,8,8,9,38.6,470,池上昌和,美,0,19102559,01179,01150,0123270807,ケイアイスタリオン,高昭牧場,ジャスタウェイ,カーディナルコーヴ,Leroidesanimaux,鹿毛,190519,   17.6,  ,    ,47.5
23,08,20,2,札幌,4,07,１勝ｸﾗｽ・牝,23,芝,0,2000,稍,クインズステラ    ,牝,4,横山和生,56.0,16,16,12,12,0,2.1,13,126.4,"2064",0,7,7,4,4,39.2,464,池上昌和,美,0,19102559,01140,01150,0123240716,ケイアイスタリオン,高昭牧場,ジャスタウェイ,カーディナルコーヴ,Leroidesanimaux,鹿毛,190519,   98.3,  ,    ,45.3
23,07,09,2,福島,4,09,織姫賞･1勝,23,芝,0,1800,良,クインズステラ    ,牝,4,幸英明,56.0,16,12,11,11,0,0.8,7,109.2,"1492",0,10,10,9,8,36.1,458,池上昌和,美,0,19102559,00732,01150,0323240912,ケイアイスタリオン,高昭牧場,ジャスタウェイ,カーディナルコーヴ,Leroidesanimaux,鹿毛,190519,   27.2,  ,    ,51.2
23,04,22,1,福島,5,08,１勝ｸﾗｽ・牝,23,芝,0,1800,良,クインズステラ    ,牝,4,西村淳也,56.0,14,09,8,8,0,0.7,3,109.2,"1492",0,8,9,9,7,35.5,460,池上昌和,美,0,19102559,01171,01150,0323150809,ケイアイスタリオン,高昭牧場,ジャスタウェイ,カーディナルコーヴ,Leroidesanimaux,鹿毛,190519,    5.2,  ,    ,53.8
23,04,15,1,福島,3,08,１勝ｸﾗｽ,23,芝,0,1800,稍,クインズステラ    ,牝,4,永島まな,52.0,16,03,5,5,0,0.3,4,109,"1490",0,13,13,11,7,36.1,462,池上昌和,美,80,19102559,01187,01150,0323130803,ケイアイスタリオン,高昭牧場,ジャスタウェイ,カーディナルコーヴ,Leroidesanimaux,鹿毛,190519,    7.8,  ,    ,51.0
23,02,18,2,小倉,3,08,１勝ｸﾗｽ・牝,23,芝,0,1800,稍,クインズステラ    ,牝,4,藤岡佑介,55.0,16,11,3,3,0,0.1,9,109.5,"1495",0,7,6,6,4,35.8,464,池上昌和,美,200,19102559,01093,01150,1023230811,ケイアイスタリオン,高昭牧場,ジャスタウェイ,カーディナルコーヴ,Leroidesanimaux,鹿毛,190519,   20.9,  ,    ,52.9
23,01,22,1,小倉,4,12,１勝ｸﾗｽ・牝,23,芝,0,1800,稍,クインズステラ    ,牝,4,藤岡佑介,55.0,16,14,7,7,0,0.8,9,109.3,"1493",0,13,14,14,12,36,470,池上昌和,美,0,19102559,01093,01150,1023141214,ケイアイスタリオン,高昭牧場,ジャスタウェイ,カーディナルコーヴ,Leroidesanimaux,鹿毛,190519,   28.4,  ,    ,51.8
22,08,20,2,札幌,3,12,１勝ｸﾗｽ・牝,23,ダ,1,1700,稍,クインズステラ    ,牝,3,菱田裕二,52.0,8,08,6,6,0,1.4,5,106.6,"1466",0,7,7,7,6,38.7,460,池上昌和,美,0,19102559,01144,01150,0122231208,ケイアイスタリオン,高昭牧場,ジャスタウェイ,カーディナルコーヴ,Leroidesanimaux,鹿毛,190519,    9.3,  ,    ,45.7
22,07,30,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,クインズステラ    ,牝,3,横山和生,54.0,14,13,1,1,0,-0.7,1,106.7,"1467",0,8,8,7,4,38,460,池上昌和,美,520,19102559,01140,01150,0122130213,ケイアイスタリオン,高昭牧場,ジャスタウェイ,カーディナルコーヴ,Leroidesanimaux,鹿毛,190519,    2.8,  ,    ,48.6
22,05,21,2,東京,9,01,未勝利・牝,7,ダ,1,1600,良,クインズステラ    ,牝,3,横山和生,54.0,16,08,4,4,0,0.5,3,98.3,"1383",0,0,0,3,3,37.4,458,池上昌和,美,78,19102559,01140,01150,0522290108,ケイアイスタリオン,高昭牧場,ジャスタウェイ,カーディナルコーヴ,Leroidesanimaux,鹿毛,190519,    5.0,  ,    ,47.7
22,05,07,2,東京,5,04,未勝利,7,芝,0,1600,良,クインズステラ    ,牝,3,横山和生,54.0,18,06,5,5,0,0.1,3,94.8,"1348",0,0,0,6,5,34.4,458,池上昌和,美,52,19102559,01140,01150,0522250406,ケイアイスタリオン,高昭牧場,ジャスタウェイ,カーディナルコーヴ,Leroidesanimaux,鹿毛,190519,    5.9,  ,    ,55.3
22,04,16,3,中山,7,05,未勝利,7,芝,8,1600,重,クインズステラ    ,牝,3,横山和生,54.0,16,13,2,2,0,0.3,6,96.5,"1365",0,0,9,6,4,35.7,450,池上昌和,美,210,19102559,01140,01150,0622370513,ケイアイスタリオン,高昭牧場,ジャスタウェイ,カーディナルコーヴ,Leroidesanimaux,鹿毛,190519,   16.1,  ,    ,52.2
22,01,16,1,中山,6,05,未勝利・牝,7,芝,8,1600,良,クインズステラ    ,牝,3,斎藤新,54.0,16,02,7,7,0,0.7,10,96.7,"1367",0,0,2,7,7,36.6,454,池上昌和,美,0,19102559,01178,01150,0622160502,ケイアイスタリオン,高昭牧場,ジャスタウェイ,カーディナルコーヴ,Leroidesanimaux,鹿毛,190519,   20.0,  ,    ,48.5
21,11,20,5,東京,5,05,新馬・牝,15,芝,0,1600,良,クインズステラ    ,牝,2,大野拓弥,54.0,15,10,6,6,0,0.9,8,97.6,"1376",0,0,0,8,6,34.1,456,池上昌和,美,0,19102559,01096,01150,0521550510,ケイアイスタリオン,高昭牧場,ジャスタウェイ,カーディナルコーヴ,Leroidesanimaux,鹿毛,190519,   46.4,  ,    ,61.7
25,01,25,1,中京,8,12,１勝ｸﾗｽ,23,芝,0,2000,良,ナムラブーニン    ,牡,4,小崎綾也,57.0,12,03,8,8,0,1,8,122.6,"2026",0,7,7,9,9,36.2,456,高橋一哉,栗,0,21102420,01152,01206,0725181203,奈村睦弘,坂東牧場,グレーターロンドン,パンドラズホープ,キングカメハメハ,鹿毛,210408,   40.6,  ,    ,52.3
24,12,15,7,京都,6,08,１勝ｸﾗｽ,23,芝,8,2200,良,ナムラブーニン    ,牡,3,武豊,56.0,18,08,16,16,0,1.4,11,133.7,"2137",0,7,8,6,8,36.4,460,高橋一哉,栗,0,21102420,00666,01206,0824760808,奈村睦弘,坂東牧場,グレーターロンドン,パンドラズホープ,キングカメハメハ,鹿毛,210408,   66.4,  ,    ,50.2
24,12,01,4,中京,2,12,栄特別･1勝,23,芝,0,2200,良,ナムラブーニン    ,牡,3,武豊,56.0,16,16,10,10,0,1.3,5,133.9,"2139",0,14,14,14,14,34.8,462,高橋一哉,栗,0,21102420,00666,01206,0724421216,奈村睦弘,坂東牧場,グレーターロンドン,パンドラズホープ,キングカメハメハ,鹿毛,210408,   17.3,  ,    ,56.8
24,08,24,2,札幌,5,07,１勝ｸﾗｽ,23,芝,0,1800,良,ナムラブーニン    ,牡,3,武豊,55.0,14,05,5,5,0,0.5,3,108.8,"1488",0,10,11,9,10,35.8,460,高橋一哉,栗,80,21102420,00666,01206,0124250705,奈村睦弘,坂東牧場,グレーターロンドン,パンドラズホープ,キングカメハメハ,鹿毛,210408,    6.2,  ,    ,52.0
24,07,27,1,札幌,3,09,積丹特別･1勝,23,芝,0,2600,良,ナムラブーニン    ,牡,3,武豊,55.0,9,04,5,5,0,0.5,4,162.8,"2428",0,3,4,2,3,35.7,458,高橋一哉,栗,111,21102420,00666,01206,0124130904,奈村睦弘,坂東牧場,グレーターロンドン,パンドラズホープ,キングカメハメハ,鹿毛,210408,    5.2,  ,    ,56.8
24,05,11,3,京都,7,09,あずさ賞･1勝,23,芝,0,2000,良,ナムラブーニン    ,牡,3,泉谷楓真,57.0,11,10,5,5,0,1,7,119,"1590",0,9,9,9,8,33.8,452,高橋一哉,栗,107,21102420,01182,01206,0824370910,奈村睦弘,坂東牧場,グレーターロンドン,パンドラズホープ,キングカメハメハ,鹿毛,210408,   20.6,  ,    ,58.0
24,04,13,1,福島,3,06,未勝利・若,7,芝,0,1800,良,ナムラブーニン    ,牡,3,泉谷楓真,56.0,16,08,1,1,0,-0.2,11,108.5,"1485",0,14,13,13,12,35.5,456,高橋一哉,栗,550,21102420,01182,01206,0324130608,奈村睦弘,坂東牧場,グレーターロンドン,パンドラズホープ,キングカメハメハ,鹿毛,210408,  105.7,  ,    ,52.8
25,01,26,1,小倉,2,04,障害未勝利,7,芝,2,2860,良,マイモーメント    ,セ,5,中村将之,60.0,12,06,0,0,4,999.9,11,0,"----",0,0,0,0,0,0,500,大和田成,美,0,20106865,01101,01124,1025120406,嶋田賢,三嶋牧場,ジャスタウェイ,クライシスオブスピリット,Vindication,青鹿,200401,  131.2,  ,    , 0.0
24,09,21,4,中山,6,07,１勝ｸﾗｽ,23,ダ,1,1800,良,マイモーメント    ,セ,4,長浜鴻緒,55.0,14,06,13,13,0,2.9,11,117.1,"1571",0,5,5,7,11,39.8,506,国枝栄,美,0,20106865,01214,00399,0624460706,嶋田賢,三嶋牧場,ジャスタウェイ,クライシスオブスピリット,Vindication,青鹿,200401,   41.1,  ,    ,47.1
24,06,15,1,函館,3,10,奥尻特別･1勝,23,芝,0,2000,良,マイモーメント    ,セ,4,永野猛蔵,58.0,12,07,12,12,0,3.2,11,123,"2030",0,1,1,1,2,39.5,504,国枝栄,美,0,20106865,01188,00399,0224131007,嶋田賢,三嶋牧場,ジャスタウェイ,クライシスオブスピリット,Vindication,青鹿,200401,   45.7,  ,    ,40.6
24,05,12,1,新潟,6,09,尖閣湾特･1勝,23,芝,8,2000,良,マイモーメント    ,セ,4,岩田康誠,58.0,8,07,8,8,0,1.3,4,123.8,"2038",0,0,0,3,3,36.3,502,国枝栄,美,0,20106865,05203,00399,0424160907,嶋田賢,三嶋牧場,ジャスタウェイ,クライシスオブスピリット,Vindication,青鹿,200401,    8.3,  ,    ,53.3
23,11,11,3,福島,3,09,二本松特･1勝,23,芝,0,2000,良,マイモーメント    ,牡,3,丸山元気,56.0,12,01,12,12,0,4.1,5,125.1,"2051",0,1,1,1,3,40.5,518,国枝栄,美,0,20106865,01127,00399,0323330901,嶋田賢,三嶋牧場,ジャスタウェイ,クライシスオブスピリット,Vindication,青鹿,200401,   18.4,  ,    ,39.5
23,10,15,4,新潟,2,09,粟島特別･1勝,23,芝,8,1800,稍,マイモーメント    ,牡,3,丸山元気,56.0,17,02,12,12,0,1.5,9,108.1,"1481",0,0,0,9,9,36.1,524,国枝栄,美,0,20106865,01127,00399,0423420902,嶋田賢,三嶋牧場,ジャスタウェイ,クライシスオブスピリット,Vindication,青鹿,200401,   18.6,  ,    ,49.7
23,02,26,2,中山,2,05,未勝利,7,芝,0,2000,良,マイモーメント    ,牡,3,田辺裕信,56.0,18,04,1,1,0,-0.1,5,121.3,"2013",0,1,1,1,1,36.2,506,国枝栄,美,550,20106865,01075,00399,0623220504,嶋田賢,三嶋牧場,ジャスタウェイ,クライシスオブスピリット,Vindication,青鹿,200401,   11.8,  ,    ,50.7
23,01,14,1,中山,5,05,新馬,15,芝,8,1600,良,マイモーメント    ,牡,3,田辺裕信,56.0,16,15,9,9,0,1,4,97.8,"1378",0,0,10,6,8,36,516,国枝栄,美,0,20106865,01075,00399,0623150515,嶋田賢,三嶋牧場,ジャスタウェイ,クライシスオブスピリット,Vindication,青鹿,200401,    8.9,  ,    ,53.0
25,02,16,1,小倉,8,06,１勝ｸﾗｽ・牝,23,芝,0,1800,良,イリスレーン      ,牝,5,永島まな,54.0,16,09,10,10,0,1.2,6,108.4,"1484",0,1,1,1,1,37.4,482,清水久詞,栗,0,20102802,01187,01110,1025180609,インゼルレーシング,社台ファーム,ハーツクライ,エレクトラレーン,Dubawi,栗毛,200301,    7.7,  ,    ,44.9
25,01,25,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1800,良,イリスレーン      ,牝,5,永島まな,54.0,16,05,2,2,0,0.2,6,107.7,"1477",0,1,1,2,2,35.2,476,清水久詞,栗,320,20102802,01187,01110,1025111205,インゼルレーシング,社台ファーム,ハーツクライ,エレクトラレーン,Dubawi,栗毛,200301,   14.1,  ,    ,53.0
24,11,16,3,福島,5,09,高湯温泉･1勝,23,芝,0,1800,良,イリスレーン      ,牝,4,永島まな,56.0,16,16,4,4,0,0.3,9,109.3,"1493",0,1,1,1,1,35.4,474,清水久詞,栗,170,20102802,01187,01110,0324350916,インゼルレーシング,社台ファーム,ハーツクライ,エレクトラレーン,Dubawi,栗毛,200301,   26.1,  ,    ,54.4
24,11,03,3,福島,2,09,土湯温泉･1勝,23,芝,0,1800,稍,イリスレーン      ,牝,4,西塚洸二,56.0,16,16,12,12,0,1.5,10,111.5,"1515",0,1,1,1,1,39,484,清水久詞,栗,0,20102802,01200,01110,0324320916,インゼルレーシング,社台ファーム,ハーツクライ,エレクトラレーン,Dubawi,栗毛,200301,   27.0,  ,    ,42.9
24,10,06,5,京都,2,07,１勝ｸﾗｽ,23,芝,8,1800,良,イリスレーン      ,牝,4,富田暁,56.0,16,12,5,5,0,0.5,6,106.5,"1465",0,0,0,1,1,35.1,488,清水久詞,栗,80,20102802,01168,01110,0824520712,インゼルレーシング,社台ファーム,ハーツクライ,エレクトラレーン,Dubawi,栗毛,200301,    9.2,  ,    ,51.7
24,09,15,4,中山,4,08,１勝ｸﾗｽ・牝,23,芝,0,2000,良,イリスレーン      ,牝,4,藤田菜七,54.0,17,03,3,3,0,0.5,5,118.6,"1586",0,1,1,1,1,36.4,486,清水久詞,栗,200,20102802,01164,01110,0624440803,インゼルレーシング,社台ファーム,ハーツクライ,エレクトラレーン,Dubawi,栗毛,200301,    8.6,  ,    ,46.8
24,08,24,3,新潟,5,09,中郷特別･1勝,23,芝,8,1800,良,イリスレーン      ,牝,4,永島まな,56.0,16,12,5,5,0,0.5,6,106.4,"1464",0,0,0,1,1,35.4,482,清水久詞,栗,111,20102802,01187,01110,0424350912,インゼルレーシング,社台ファーム,ハーツクライ,エレクトラレーン,Dubawi,栗毛,200301,   29.9,  ,    ,50.3
24,07,06,3,小倉,3,08,１勝ｸﾗｽ・牝,23,芝,0,1800,良,イリスレーン      ,牝,4,団野大成,56.0,16,08,8,8,0,0.7,13,106.7,"1467",0,2,2,2,1,36.9,480,清水久詞,栗,0,20102802,01180,01110,1024330808,インゼルレーシング,社台ファーム,ハーツクライ,エレクトラレーン,Dubawi,栗毛,200301,   28.0,  ,    ,44.6
24,03,02,2,小倉,7,08,１勝ｸﾗｽ・牝,23,芝,0,2000,稍,イリスレーン      ,牝,4,永島まな,53.0,13,01,13,13,0,3.5,3,125.2,"2052",0,2,2,2,3,40,468,清水久詞,栗,0,20102802,01187,01110,1024270801,インゼルレーシング,社台ファーム,ハーツクライ,エレクトラレーン,Dubawi,栗毛,200301,    7.8,  ,    ,41.3
24,02,03,1,小倉,7,12,１勝ｸﾗｽ・牝,23,芝,0,2000,稍,イリスレーン      ,牝,4,藤田菜七,53.0,11,01,7,7,0,2.1,4,124.9,"2049",0,1,1,1,2,40.3,478,清水久詞,栗,0,20102802,01164,01110,1024171201,インゼルレーシング,社台ファーム,ハーツクライ,エレクトラレーン,Dubawi,栗毛,200301,    6.9,  ,    ,40.0
23,09,23,4,阪神,6,07,１勝ｸﾗｽ,23,芝,8,1800,良,イリスレーン      ,牝,3,武豊,53.0,14,09,8,8,0,1,7,105.8,"1458",0,0,0,6,5,34.8,484,清水久詞,栗,0,20102802,00666,01110,0923460709,インゼルレーシング,社台ファーム,ハーツクライ,エレクトラレーン,Dubawi,栗毛,200301,   15.3,  ,    ,52.0
23,09,02,3,小倉,7,08,１勝ｸﾗｽ,23,芝,0,2000,稍,イリスレーン      ,牝,3,永島まな,50.0,10,06,3,3,0,0.2,2,121.2,"2012",0,1,1,1,1,36.7,474,清水久詞,栗,200,20102802,01187,01110,1023370806,インゼルレーシング,社台ファーム,ハーツクライ,エレクトラレーン,Dubawi,栗毛,200301,    4.4,  ,    ,48.7
23,08,20,3,小倉,4,08,１勝ｸﾗｽ,23,芝,0,2000,良,イリスレーン      ,牝,3,永島まな,50.0,11,03,3,3,0,0.6,3,120.3,"2003",0,1,1,1,1,36.9,480,清水久詞,栗,200,20102802,01187,01110,1023340803,インゼルレーシング,社台ファーム,ハーツクライ,エレクトラレーン,Dubawi,栗毛,200301,    5.4,  ,    ,46.9
23,07,22,3,中京,7,09,香嵐渓特･1勝,23,芝,0,2000,良,イリスレーン      ,牝,3,和田竜二,53.0,12,02,5,5,0,0.2,8,122.5,"2025",0,1,1,1,1,35.7,480,清水久詞,栗,111,20102802,01018,01110,0723370902,インゼルレーシング,社台ファーム,ハーツクライ,エレクトラレーン,Dubawi,栗毛,200301,   48.9,  ,    ,54.2
23,04,22,1,京都,1,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,イリスレーン      ,牝,3,今村聖奈,51.0,16,07,16,16,0,5.8,12,90.5,"1305",0,0,0,9,15,43.1,474,清水久詞,栗,0,20102802,01193,01110,0823110507,インゼルレーシング,社台ファーム,ハーツクライ,エレクトラレーン,Dubawi,栗毛,200301,   74.8,  ,    ,32.5
23,03,29,27,不明,2,10,名古屋,3,ダ,1,1500,稍,イリスレーン      ,牝,3,永島まな,50.0,10,09,1,1,0,-0.6,1,97.2,"1372",0,1,1,1,1,0,477,清水久詞,栗,62,20102802,01187,01110,4823R21009,インゼルレーシング,社台ファーム,ハーツクライ,エレクトラレーン,Dubawi,栗毛,200301,    0.0,  ,    , 0.0
23,02,18,1,阪神,3,04,未勝利,7,ダ,1,1400,良,イリスレーン      ,牝,3,武豊,54.0,16,15,13,13,0,3.8,8,89.7,"1297",0,0,0,6,7,41.5,482,清水久詞,栗,0,20102802,00666,01110,0923130415,インゼルレーシング,社台ファーム,ハーツクライ,エレクトラレーン,Dubawi,栗毛,200301,   36.0,  ,    ,37.1
