17,03,12,2,中京,2,08,500万下,23,芝,0,1200,良,プルメリアブーケ  ,牝,4,長岡禎仁,55.0,18,11,13,13,0,1,8,69.3,"1093",0,0,0,10,10,34.7,452,高橋裕,美,0,13106078,01142,00412,0717220811,吉田勝己,ノーザンファーム,キングカメハメハ,ホーリーブラウン,フジキセキ,栗毛,130306,   24.3,  ,    ,49.7
17,03,12,2,中京,2,08,500万下,23,芝,0,1200,良,ショウナンアヴィド,牡,4,中谷雄太,57.0,18,12,6,6,0,0.6,4,68.9,"1089",0,0,0,9,7,34.5,490,須貝尚介,栗,0,13100724,01038,01105,0717220812,湘南,中原牧場,ゼンノロブロイ,ショウナンサリーレ,キャプテンスティーヴ,青鹿,130320,    6.2,  ,    ,49.7
17,03,12,2,中京,2,08,500万下,23,芝,0,1200,良,プレシャスロード  ,セ,5,太宰啓介,57.0,18,13,9,9,0,0.7,12,69,"1090",0,0,0,13,10,34.3,460,佐々木晶,栗,0,12104943,01037,00429,0717220813,山本三津子,エクセルマネジメン,ネオユニヴァース,エリモシック,ダンシングブレーヴ,青鹿,120305,   44.4,  ,    ,51.2
17,03,12,2,中京,2,08,500万下,23,芝,0,1200,良,ダブルコーク      ,牡,6,木幡初也,55.0,18,14,3,3,0,0.3,9,68.6,"1086",0,0,0,13,14,33.8,488,鹿戸雄一,美,190,11104420,01153,01097,0717220814,G1レーシング,社台ファーム,キングカメハメハ,ホリデイオンアイス,ダンスインザダーク,黒鹿,110519,   24.8,  ,    ,53.0
17,03,12,2,中京,2,08,500万下,23,芝,0,1200,良,シェアザジョイフル,牝,5,秋山真一,55.0,18,15,12,12,0,0.9,10,69.2,"1092",0,0,0,6,7,34.8,454,高橋康之,栗,0,12106275,01019,01135,0717220815,グランデオーナーズ,能登浩,ブラックタイド,ペリドット,"Green Desert",鹿毛,120319,   26.6,  ,    ,48.9
17,03,12,2,中京,2,08,500万下,23,芝,0,1200,良,リュウツバメ      ,牝,7,原田和真,55.0,18,16,11,11,0,0.8,18,69.1,"1091",0,0,0,17,17,34.1,544,和田正道,美,0,10102214,01143,00353,0717220816,田中ふさ枝,中村雅明,スリリングサンデー,リュウロッキー,ジェイドロバリー,鹿毛,100524,  193.5,  ,    ,52.6
17,03,12,2,中京,2,08,500万下,23,芝,0,1200,良,クリノスイートピー,牝,5,中井裕二,55.0,18,17,16,16,0,1.3,16,69.6,"1096",0,0,0,13,14,34.8,438,星野忍,美,0,12106382,01141,01030,0717220817,栗本守,中地義次,アドマイヤコジーン,テンザンジョイ,マイネルラヴ,黒鹿,120324,  112.8,  ,    ,50.0
17,03,12,2,中京,2,08,500万下,23,芝,0,1200,良,ユキノカトレア    ,牝,5,坂井瑠星,53.0,18,18,4,4,0,0.5,6,68.8,"1088",0,0,0,10,10,34.2,474,坂口正則,栗,110,12101186,01163,00356,0717220818,北所直人,川端正博,キンシャサノキセキ,ユキノチャンプ,タバスコキャット,鹿毛,120511,   12.0,  ,    ,51.2
17,03,12,2,中京,2,09,500万下,23,ダ,1,1900,良,ラインフェルス    ,牡,5,大野拓弥,57.0,10,01,9,9,0,1.8,4,123.9,"2039",0,8,8,8,7,39.6,488,斎藤誠,美,0,12101317,01096,01086,0717220901,村野康司,下河辺牧場,ワイルドラッシュ,インプレスゴールド,ブライアンズタイム,栗毛,120408,    6.7,  ,    ,48.3
17,03,12,2,中京,2,09,500万下,23,ダ,1,1900,良,タイセイブラスト  ,牡,4,中谷雄太,57.0,10,02,4,4,0,0.4,10,122.5,"2025",0,3,2,5,2,38.6,508,菊川正達,美,110,13100753,01038,01052,0717220902,田中成奉,日西牧場,ファスリエフ,キシュウウインド,フォーティナイナー,鹿毛,130421,  133.6,  ,    ,50.3
17,03,12,2,中京,2,09,500万下,23,ダ,1,1900,良,クリノメルクリウス,セ,4,三津谷隼,54.0,10,03,7,7,0,0.8,8,122.9,"2029",0,3,4,8,9,38.6,434,田所秀孝,栗,0,13105430,01159,01009,0717220903,栗本守,社台ファーム,キンシャサノキセキ,カリブレディ,"Sadler's Wells",鹿毛,130415,   72.0,  ,    ,50.8
17,03,12,2,中京,2,09,500万下,23,ダ,1,1900,良,ウォーターシャウト,牡,4,丸田恭介,57.0,10,04,1,1,0,-0.3,2,122.1,"2021",0,10,10,5,5,38.3,494,安田隆行,栗,750,13104334,01117,00438,0717220904,山岡良一,タイヘイ牧場,ステイゴールド,バーンダンス,マルゼンスキー,青鹿,130508,    3.3,  ,    ,51.0
17,03,12,2,中京,2,09,500万下,23,ダ,1,1900,良,サウンドスタジオ  ,牡,4,勝浦正樹,57.0,10,05,6,6,0,0.8,5,122.9,"2029",0,7,7,2,2,39.4,496,吉田直弘,栗,0,13104902,01025,01101,0717220905,増田雄一,矢野牧場,ワークフォース,アートスタジオ,Bernardini,鹿毛,130303,    7.9,  ,    ,47.8
17,03,12,2,中京,2,09,500万下,23,ダ,1,1900,良,サトノメダリスト  ,牡,5,小崎綾也,56.0,10,06,2,2,0,0.3,3,122.4,"2024",0,1,1,1,1,39,514,藤原英昭,栗,300,12101363,01152,01055,0717220906,里見治,下河辺牧場,ゼンノロブロイ,ハニーローズ,Lode,黒鹿,120411,    4.1,  ,    ,48.7
17,03,12,2,中京,2,09,500万下,23,ダ,1,1900,良,ワンダーハイーニャ,牝,6,和田翼,54.0,10,07,8,8,0,1.3,9,123.4,"2034",0,2,2,3,5,39.7,462,河内洋,栗,0,11103307,01146,01072,0717220907,山本能成,永田克之,ストラヴィンスキー,ワンダーマッスル,キンググローリアス,鹿毛,110512,   87.0,  ,    ,47.3
17,03,12,2,中京,2,09,500万下,23,ダ,1,1900,良,セレブレイトソング,セ,5,藤懸貴志,57.0,10,08,5,5,0,0.6,1,122.7,"2027",0,8,8,8,9,38.3,496,渡辺薫彦,栗,75,12104696,01138,01155,0717220908,キャロットファーム,ノーザンファーム,ワイルドラッシュ,セレブレイトコール,フレンチデピュティ,栗毛,120216,    3.3,  ,    ,51.7
17,03,12,2,中京,2,09,500万下,23,ダ,1,1900,良,ローデルバーン    ,牡,4,川須栄彦,57.0,10,09,3,3,0,0.3,6,122.4,"2024",0,6,6,3,2,38.8,464,松元茂樹,栗,190,13102978,01128,00419,0717220909,佐々木雄二,鮫川啓一,デュランダル,ラティエラ,スキャターザゴールド,黒鹿,130220,   15.3,  ,    ,49.4
17,03,12,2,中京,2,09,500万下,23,ダ,1,1900,良,プラウドウルフ    ,牡,6,木幡初也,55.0,10,10,10,10,0,2.5,7,124.6,"2046",0,3,4,5,7,40.8,482,高橋祥泰,美,0,11101740,01153,00359,0717220910,鈴木芳夫,岡田スタツド,マツリダゴッホ,キョウエイマリー,ヘクタープロテクター,栃栗,110515,   27.6,  ,    ,44.8
17,03,12,2,中京,2,10,昇竜Ｓ,131,ダ,1,1400,良,テイエムヒッタマゲ,牡,3,田中健,56.0,12,01,1,1,0,0,9,85.3,"1253",0,0,0,1,1,37.2,482,福島信晴,栗,1800,14109148,01114,00396,0717221001,竹園正繼,テイエム牧場,テイエムオペラオー,テイエムクレナイ,ティンバーカントリー,栗毛,140404,   31.2,  ,    ,47.0
17,03,12,2,中京,2,10,昇竜Ｓ,131,ダ,1,1400,良,グッドヒューマー  ,牡,3,勝浦正樹,56.0,12,02,2,2,0,0,2,85.3,"1253",0,0,0,7,7,36.6,464,高橋裕,美,720,14100370,01025,00412,0717221002,ディアレストクラブ,武田牧場,ローエングリン,ベネラ,フォーティナイナー,栗毛,140515,    5.3,  ,    ,49.8
17,03,12,2,中京,2,10,昇竜Ｓ,131,ダ,1,1400,良,ラッシュアウト    ,牡,3,黛弘人,56.0,12,03,6,6,0,0.3,12,85.6,"1256",0,0,0,2,2,37.4,442,栗田徹,美,0,14100934,01109,01127,0717221003,岡田牧雄,ラツキー牧場,ケイムホーム,シルクアンフィニ,ブライアンズタイム,黒鹿,140317,   63.3,  ,    ,46.7
17,03,12,2,中京,2,10,昇竜Ｓ,131,ダ,1,1400,良,アスタースウィング,牡,3,松山弘平,56.0,12,04,4,4,0,0.3,3,85.6,"1256",0,0,0,3,4,37.2,490,中竹和也,栗,270,14110107,01126,01039,0717221004,加藤久枝,"WinStar Farm LLC",Haynesfield,Swinging,"Wild Again",栗毛,140503,    5.5,  ,    ,47.6
17,03,12,2,中京,2,10,昇竜Ｓ,131,ダ,1,1400,良,シゲルベンガルトラ,牡,3,鮫島克駿,56.0,12,05,3,3,0,0.1,1,85.4,"1254",0,0,0,7,8,36.7,446,服部利之,栗,450,14100080,01157,01040,0717221005,森中蕃,石田牧場,プリサイスエンド,ローズヘイロー,キングヘイロー,栗毛,140228,    3.9,  ,    ,49.5
17,03,12,2,中京,2,10,昇竜Ｓ,131,ダ,1,1400,良,ハタノオヌール    ,牝,3,坂井瑠星,54.0,12,06,10,10,0,0.9,10,86.2,"1262",0,0,0,10,9,37.1,434,畠山吉宏,美,0,14101850,01163,01048,0717221006,グッドラック・ファ,グッドラック・ファ,サウスヴィグラス,ハタノガイア,ブライアンズタイム,青鹿,140614,   32.7,  ,    ,49.3
17,03,12,2,中京,2,10,昇竜Ｓ,131,ダ,1,1400,良,セイカチトセ      ,牡,3,大野拓弥,56.0,12,07,7,7,0,0.4,6,85.7,"1257",0,0,0,12,11,36.4,474,南田美知,美,0,14100288,01096,00437,0717221007,久米誠,シンユウフアーム,ヴァーミリアン,セイカシミズダニ,レジエンドテイオー,黒鹿,140405,    8.6,  ,    ,51.6
17,03,12,2,中京,2,10,昇竜Ｓ,131,ダ,1,1400,良,レヴァンテライオン,牡,3,中谷雄太,57.0,12,08,8,8,0,0.6,4,85.9,"1259",0,0,0,3,3,37.6,482,矢作芳人,栗,0,14110043,01038,01075,0717221008,ライオンレースホー,"Hargus Sexton Sand","Pioneerof the Nile","Ghostly Darkness",Ghostzapper,黒鹿,140323,    6.3,  ,    ,46.3
17,03,12,2,中京,2,10,昇竜Ｓ,131,ダ,1,1400,良,シゲルコング      ,牡,3,丸田恭介,57.0,12,09,11,11,0,1.7,5,87,"1270",0,0,0,10,12,37.9,500,松永康利,美,0,14105136,01117,01093,0717221009,森中蕃,増本良孝,シニスターミニスター,ドゥオナー,ダンスインザダーク,鹿毛,140430,    6.8,  ,    ,47.2
17,03,12,2,中京,2,10,昇竜Ｓ,131,ダ,1,1400,良,スターペスマリア  ,牝,3,国分恭介,54.0,12,10,9,9,0,0.7,11,86,"1260",0,0,0,5,4,37.5,474,石橋守,栗,0,14100820,01124,01140,0717221010,河野和香子,村上欽哉,パイロ,ウインブロッサム,スペシャルウィーク,栗毛,140505,   62.3,  ,    ,47.0
17,03,12,2,中京,2,10,昇竜Ｓ,131,ダ,1,1400,良,タイセイブレーク  ,牡,3,太宰啓介,56.0,12,11,5,5,0,0.3,7,85.6,"1256",0,0,0,5,4,37.1,506,浜田多実,栗,180,14101919,01037,01138,0717221011,田中成奉,下河辺牧場,ダイワメジャー,インプレスゴールド,ブライアンズタイム,栗毛,140323,   15.7,  ,    ,48.0
17,03,12,2,中京,2,10,昇竜Ｓ,131,ダ,1,1400,良,ブルベアバブーン  ,牡,3,秋山真一,56.0,12,12,12,12,0,1.9,8,87.2,"1272",0,0,0,9,9,38.4,498,藤沢則雄,栗,0,14100466,01019,01041,0717221012,ブルアンドベア,中本牧場,プリサイスエンド,シルクヴェルサイユ,スペシャルウィーク,栗毛,140418,   19.5,  ,    ,45.3
17,03,12,2,中京,2,11,トリトン1600,67,芝,0,1400,良,ラクアミ          ,牝,5,加藤祥太,55.0,17,01,13,13,0,1.1,9,80.7,"1207",0,0,0,1,1,36.2,470,音無秀孝,栗,0,12104923,01156,01002,0717221101,西浦和男,ノーザンファーム,ダイワメジャー,レイズアンドコール,サクラバクシンオー,栗毛,120130,   27.5,  ,    ,42.2
17,03,12,2,中京,2,11,トリトン1600,67,芝,0,1400,良,トーセンデューク  ,牡,6,四位洋文,57.0,17,02,1,1,0,0,2,79.6,"1196",0,0,0,12,10,34.2,456,藤原英昭,栗,1820,11104284,00700,01055,0717221102,島川隆哉,社台ファーム,ディープインパクト,スーア,"Fairy King",鹿毛,110305,    4.8,  ,    ,49.6
17,03,12,2,中京,2,11,トリトン1600,67,芝,0,1400,良,コウエイタケル    ,牡,6,小牧太,57.0,17,03,3,3,0,0.2,13,79.8,"1198",0,0,0,7,5,34.7,492,山内研二,栗,460,11101542,00894,00388,0717221103,伊東政清,三石橋本牧場,ステイゴールド,ケイアイエリザベス,フレンチデピュティ,鹿毛,110321,   44.9,  ,    ,47.5
17,03,12,2,中京,2,11,トリトン1600,67,芝,0,1400,良,ビップライブリー  ,牡,4,松山弘平,57.0,17,04,2,2,0,0,1,79.6,"1196",0,0,0,4,4,34.7,454,清水久詞,栗,730,13106051,01126,01110,0717221104,鈴木邦英,ノーザンファーム,ダイワメジャー,フローラルグリーン,フォーティナイナー,栗毛,130312,    4.0,  ,    ,47.0
17,03,12,2,中京,2,11,トリトン1600,67,芝,0,1400,良,アイライン        ,牝,5,勝浦正樹,55.0,17,05,9,9,0,0.9,12,80.5,"1205",0,0,0,16,16,34.6,456,高橋裕,美,0,12100048,01025,00412,0717221105,アラキファーム,アラキフアーム,ローレルゲレイロ,ローレルシャイン,コマンダーインチーフ,黒鹿,120509,   33.7,  ,    ,49.5
17,03,12,2,中京,2,11,トリトン1600,67,芝,0,1400,良,ツィンクルソード  ,牡,6,鮫島克駿,57.0,17,06,5,5,0,0.3,14,79.9,"1199",0,0,0,12,13,34.3,492,松永昌博,栗,182,11103959,01157,01083,0717221106,サンデーレーシング,ノーザンファーム,デュランダル,ツィンクルブライド,Lyphard,芦毛,110325,   53.1,  ,    ,49.7
17,03,12,2,中京,2,11,トリトン1600,67,芝,0,1400,良,ニシノラッシュ    ,牡,5,川須栄彦,57.0,17,07,8,8,0,0.8,4,80.4,"1204",0,0,0,10,10,35,498,宮本博,栗,0,12101704,01128,01073,0717221107,西山茂行,村上欽哉,サクラバクシンオー,キャッスルブラウン,"Silver Hawk",鹿毛,120329,    8.3,  ,    ,47.3
17,03,12,2,中京,2,11,トリトン1600,67,芝,0,1400,良,ダノンルージュ    ,牝,7,中谷雄太,55.0,17,08,6,6,0,0.4,16,80,"1200",0,0,0,7,7,34.8,494,寺島良,栗,0,10104262,01038,01158,0717221108,ダノックス,ノーザンファーム,サクラバクシンオー,フォトジェニー,スペシャルウィーク,鹿毛,100518,   95.9,  ,    ,47.4
17,03,12,2,中京,2,11,トリトン1600,67,芝,0,1400,良,オルレアンローズ  ,牝,4,大野拓弥,55.0,17,09,15,15,0,1.6,8,81.2,"1212",0,0,0,2,2,36.6,486,高木登,美,0,13101869,01096,01088,0717221109,ノルマンディーサラ,ヒカル牧場,ベーカバド,テンザンローズ,フレンチデピュティ,鹿毛,130502,   16.1,  ,    ,41.4
17,03,12,2,中京,2,11,トリトン1600,67,芝,0,1400,良,サニーデイズ      ,牡,6,藤田菜七,57.0,17,10,16,16,0,1.9,15,81.5,"1215",0,0,0,3,3,36.8,496,相沢郁,美,0,11100906,01164,01020,0717221110,星野祐介,前野牧場,フジキセキ,ピンククラウド,ボストンハーバー,黒鹿,110420,   63.7,  ,    ,41.1
17,03,12,2,中京,2,11,トリトン1600,67,芝,0,1400,良,ロードセレリティ  ,牡,4,秋山真一,57.0,17,11,12,12,0,1.1,3,80.7,"1207",0,0,0,5,5,35.6,474,高柳瑞樹,美,0,13102518,01019,01118,0717221111,ロードホースクラブ,前川正美,キングカメハメハ,ティアドロップス,サンデーサイレンス,鹿毛,130407,    7.5,  ,    ,45.0
17,03,12,2,中京,2,11,トリトン1600,67,芝,0,1400,良,エルゴレア        ,牝,6,伊藤工真,55.0,17,12,11,11,0,1,11,80.6,"1206",0,0,0,9,9,35.3,478,勢司和浩,美,0,11103857,01119,01047,0717221112,サンデーレーシング,ノーザンファーム,ゼンノロブロイ,ゴレラ,"Grape Tree Road",鹿毛,110417,   29.4,  ,    ,46.2
17,03,12,2,中京,2,11,トリトン1600,67,芝,0,1400,良,スカイパッション  ,牝,5,丸田恭介,55.0,17,13,4,4,0,0.3,10,79.9,"1199",0,0,0,15,14,34.2,462,作田誠二,栗,270,12101393,01117,01006,0717221113,小林都美子,下河辺牧場,スペシャルウィーク,ユキノマイ,"Rock of Gibraltar",栗毛,120227,   29.3,  ,    ,50.2
17,03,12,2,中京,2,11,トリトン1600,67,芝,0,1400,良,マテンロウハピネス,牡,5,太宰啓介,57.0,17,14,17,17,0,2,7,81.6,"1216",0,0,0,5,7,36.4,454,昆貢,栗,0,12102308,01037,01044,0717221114,寺田千代乃,ケイアイファーム,ダイワメジャー,レディハピネス,Montjeu,鹿毛,120306,   13.4,  ,    ,43.1
17,03,12,2,中京,2,11,トリトン1600,67,芝,0,1400,良,ライブリシュネル  ,牡,7,坂井瑠星,57.0,17,15,14,14,0,1.3,17,80.9,"1209",0,0,0,17,17,34.7,492,森田直行,栗,0,10102500,01163,01142,0717221115,加藤哲郎,岡田スタツド,アドマイヤコジーン,ローズウッド,ホワイトマズル,鹿毛,100330,  147.2,  ,    ,49.9
17,03,12,2,中京,2,11,トリトン1600,67,芝,0,1400,良,ニシノラディアント,牡,4,古川吉洋,57.0,17,16,10,10,0,1,6,80.6,"1206",0,0,0,12,14,34.9,494,北出成人,栗,0,13103801,01015,01078,0717221116,西山茂行,ミリオンファーム,アドマイヤマックス,スターデュエット,"Dixieland Band",鹿毛,130501,   12.5,  ,    ,48.2
17,03,12,2,中京,2,11,トリトン1600,67,芝,0,1400,良,レーヴムーン      ,牡,4,藤岡佑介,57.0,17,17,7,7,0,0.6,5,80.2,"1202",0,0,0,10,10,34.7,480,藤岡健一,栗,0,13101476,01093,01062,0717221117,ニットー商事,斉藤安行,アドマイヤムーン,ウメノダンサー,サクラユタカオー,黒鹿,130324,    8.3,  ,    ,48.3
17,03,12,2,中京,2,12,賢島特別1000,43,芝,0,1600,良,ピースマインド    ,牡,4,藤岡佑介,57.0,10,01,5,5,0,0.6,3,94,"1340",0,0,1,1,1,35,446,宮徹,栗,150,13100731,01093,01018,0717221201,小川勲,中原牧場,ディープインパクト,マイティーカラー,トニービン,鹿毛,130226,    3.6,  ,    ,51.1
17,03,12,2,中京,2,12,賢島特別1000,43,芝,0,1600,良,アースライズ      ,牝,5,坂井瑠星,55.0,10,02,1,1,0,-0.1,2,93.4,"1334",0,0,3,3,3,33.9,460,矢作芳人,栗,1500,12104884,01163,01075,0717221202,吉田勝己,ノーザンファーム,マンハッタンカフェ,ライジングクロス,"Cape Cross",青鹿,120207,    3.6,  ,    ,55.3
17,03,12,2,中京,2,12,賢島特別1000,43,芝,0,1600,良,ヤマカツボーイ    ,牡,5,勝浦正樹,57.0,10,03,4,4,0,0.3,5,93.7,"1337",0,0,7,6,6,33.9,464,池添兼雄,栗,230,12102773,01025,01021,0717221203,山田和夫,岡田牧場,ハーツクライ,ヤマカツマヤリス,クロフネ,黒鹿,120319,   10.0,  ,    ,55.8
17,03,12,2,中京,2,12,賢島特別1000,43,芝,0,1600,良,アローシルバー    ,牝,5,熊沢重文,55.0,10,04,10,10,0,1.2,10,94.6,"1346",0,0,4,4,3,35.1,486,高橋康之,栗,0,12101328,00652,01135,0717221204,佐々木孝之,下河辺牧場,スペシャルウィーク,クリアーパス,"A.P. Indy",栗毛,120220,  168.5,  ,    ,51.7
17,03,12,2,中京,2,12,賢島特別1000,43,芝,0,1600,良,インストアイベント,牡,7,菊沢一樹,57.0,10,05,6,6,0,0.8,6,94.2,"1342",0,0,8,8,8,34.1,486,菊沢隆徳,美,0,10103795,01161,01115,0717221205,社台レースホース,社台ファーム,スペシャルウィーク,ソロリサイタル,Rahy,栗毛,100421,   16.0,  ,    ,55.7
17,03,12,2,中京,2,12,賢島特別1000,43,芝,0,1600,良,ハッピームーン    ,牡,5,丸田恭介,57.0,10,06,8,8,0,1,4,94.4,"1344",0,0,9,9,8,34.3,454,相沢郁,美,0,12100055,01117,01020,0717221206,石瀬浩三,石郷岡雅樹,アドマイヤムーン,オンワードミシェル,アンバーシヤダイ,黒鹿,120302,    6.1,  ,    ,55.1
17,03,12,2,中京,2,12,賢島特別1000,43,芝,0,1600,良,フライングレディ  ,牝,4,秋山真一,55.0,10,07,3,3,0,0.3,7,93.7,"1337",0,0,4,4,5,34,436,須貝尚介,栗,380,13105598,01019,01105,0717221207,金子真人ホールディ,社台ファーム,ディープインパクト,ピンクカメオ,フレンチデピュティ,黒鹿,130210,   18.6,  ,    ,55.4
17,03,12,2,中京,2,12,賢島特別1000,43,芝,0,1600,良,ヒルノマゼラン    ,牡,4,古川吉洋,57.0,10,08,2,2,0,0.1,1,93.5,"1335",0,0,2,2,2,34.2,508,昆貢,栗,600,13102193,01015,01044,0717221208,ヒルノ,上村清志,マンハッタンカフェ,イントゥザライト,ブライアンズタイム,黒鹿,130319,    3.5,  ,    ,54.0
17,03,12,2,中京,2,12,賢島特別1000,43,芝,0,1600,良,カレンバッドボーイ,牡,7,松山弘平,57.0,10,09,9,9,0,1,9,94.4,"1344",0,0,10,10,10,34,490,橋口慎介,栗,0,10104370,01126,01154,0717221209,鈴木隆司,ノーザンファーム,ディープインパクト,ロレットチャペル,フレンチデピュティ,鹿毛,100216,   52.2,  ,    ,56.6
17,03,12,2,中京,2,12,賢島特別1000,43,芝,0,1600,良,マルーンドロップ  ,牝,6,大野拓弥,55.0,10,10,7,7,0,0.8,8,94.2,"1342",0,0,6,6,7,34.2,466,渡辺薫彦,栗,0,11101749,01096,01155,0717221210,ノルマンディーサラ,岡田スタツド,コンデュイット,ザラストドロップ,ヤマニンスキー,栗毛,110331,   44.0,  ,    ,55.3
17,03,18,2,中京,3,01,未勝利,7,ダ,1,1400,良,シャインアップ    ,牡,3,丸田恭介,56.0,16,01,16,16,0,4.1,13,90.2,"1302",0,0,0,15,15,40.8,448,松永康利,美,0,14103197,01117,01093,0717230101,グランデオーナーズ,グランデファーム,コンデュイット,シャイニングムーン,エリシオ,鹿毛,140405,  191.0,  ,    ,40.8
17,03,18,2,中京,3,01,未勝利,7,ダ,1,1400,良,ルパルク          ,セ,3,藤岡康太,56.0,16,02,5,5,0,1.3,10,87.4,"1274",0,0,0,3,2,40,506,西園正都,栗,50,14105479,01116,01028,0717230102,社台レースホース,社台ファーム,タートルボウル,グランパドドゥ,フジキセキ,鹿毛,140507,   73.6,  ,    ,38.9
17,03,18,2,中京,3,01,未勝利,7,ダ,1,1400,良,リープスプラウト  ,牡,3,田辺裕信,56.0,16,03,10,10,0,1.8,5,87.9,"1279",0,0,0,7,7,40,476,中川公成,美,0,14105523,01075,01081,0717230103,多田賢司,社台ファーム,ゴールドアリュール,シーキングオアシス,"Seeking the Gold",栗毛,140309,   15.5,  ,    ,39.8
17,03,18,2,中京,3,01,未勝利,7,ダ,1,1400,良,マイティドリーム  ,牡,3,武豊,56.0,16,04,3,3,0,0.3,2,86.4,"1264",0,0,0,1,1,39.3,484,梅田智之,栗,130,14105197,00666,01084,0717230104,矢野秀春,矢野牧場,ディープインパクト,ラグジャリー,"Storm Cat",青鹿,140412,    3.2,  ,    ,39.9
17,03,18,2,中京,3,01,未勝利,7,ダ,1,1400,良,キングラズベリー  ,牡,3,田中健,56.0,16,05,12,12,0,2.3,11,88.4,"1284",0,0,0,13,13,39.7,452,目野哲也,栗,0,14100363,01114,00387,0717230105,山本美佐江,武田修一,フリオーソ,シルクラズベリー,フォーティナイナー,栗毛,140510,  139.3,  ,    ,42.0
17,03,18,2,中京,3,01,未勝利,7,ダ,1,1400,良,ランバージャック  ,牡,3,Ｍ．デム,56.0,16,06,2,2,0,0,1,86.1,"1261",0,0,0,7,8,38.2,448,鮫島一歩,栗,200,14100596,05212,01046,0717230106,前田幸治,ノースヒルズ,ネオユニヴァース,スウィートデジャヴ,"Seeking the Gold",栗毛,140429,    3.1,  ,    ,44.0
17,03,18,2,中京,3,01,未勝利,7,ダ,1,1400,良,マッジョネラ      ,セ,3,菊沢一樹,53.0,16,07,4,4,0,1.2,6,87.3,"1273",0,0,0,5,5,39.6,484,菊沢隆徳,美,75,14101818,01161,01115,0717230107,堂守貴志,北田剛,ブラックタイド,トレグラツィエ,シンボリクリスエス,黒鹿,140513,   17.6,  ,    ,40.3
17,03,18,2,中京,3,01,未勝利,7,ダ,1,1400,良,ルーファス        ,牡,3,津村明秀,56.0,16,08,6,6,0,1.3,7,87.4,"1274",0,0,0,7,8,39.5,486,田中剛,美,0,14105248,01092,01119,0717230108,G1レーシング,社台コーポレーショ,ゴールドアリュール,アドマイヤレッド,Stravinsky,栗毛,140418,   21.1,  ,    ,40.9
17,03,18,2,中京,3,01,未勝利,7,ダ,1,1400,良,ジュエアトゥー    ,セ,3,松山弘平,56.0,16,09,1,1,0,0,3,86.1,"1261",0,0,0,2,2,38.8,490,山内研二,栗,500,14104684,01126,00388,0717230109,首藤徳,谷岡牧場,サウスヴィグラス,ナイストップクイン,ダンスインザダーク,栗毛,140602,    3.3,  ,    ,41.4
17,03,18,2,中京,3,01,未勝利,7,ダ,1,1400,良,アメリカンジョーク,牝,3,宮崎北斗,54.0,16,10,13,13,0,2.7,15,88.8,"1288",0,0,0,11,12,40.3,452,和田正道,美,0,14103110,01118,00353,0717230110,山上和良,カナイシスタッド,カネヒキリ,ブラックジョーク,ブラックホーク,黒鹿,140315,  274.1,  ,    ,40.3
17,03,18,2,中京,3,01,未勝利,7,ダ,1,1400,良,トウカイジュリア  ,牝,3,丸山元気,54.0,16,11,14,14,0,3,9,89.1,"1291",0,0,0,3,4,41.7,480,栗田博憲,美,0,14103079,01127,00341,0717230111,内村正則,岡部牧場,タートルボウル,トウカイマーチ,アフリート,黒鹿,140321,   46.0,  ,    ,35.3
17,03,18,2,中京,3,01,未勝利,7,ダ,1,1400,良,デカ              ,牡,3,木幡巧也,54.0,16,12,7,7,0,1.5,8,87.6,"1276",0,0,0,10,8,39.5,464,高橋祥泰,美,0,14100453,01162,00359,0717230112,小田切光,中地康弘,アドマイヤマックス,レディーノパンチ,フレンチデピュティ,栗毛,140610,   34.2,  ,    ,41.3
17,03,18,2,中京,3,01,未勝利,7,ダ,1,1400,良,メイトサン        ,牡,3,北村友一,56.0,16,13,11,11,0,2.3,4,88.4,"1284",0,0,0,5,6,40.7,474,安田隆行,栗,0,14106137,01102,00438,0717230113,J.ウィルソン,ノーザンファーム,ダイワメジャー,ボシンシェ,Kingmambo,鹿毛,140412,   15.3,  ,    ,37.9
17,03,18,2,中京,3,01,未勝利,7,ダ,1,1400,良,マイネルルタン    ,牡,3,柴田大知,56.0,16,14,8,8,0,1.5,14,87.6,"1276",0,0,0,11,11,39,466,古賀慎明,美,0,14102059,01009,01079,0717230114,サラブレッドクラブ,スウィングフィール,タイムパラドックス,ポルウナカベサ,"Wild Again",栗毛,140530,  254.4,  ,    ,43.5
17,03,18,2,中京,3,01,未勝利,7,ダ,1,1400,良,スズノレイチェル  ,牝,3,長岡禎仁,54.0,16,15,15,15,0,3.8,16,89.9,"1299",0,0,0,16,16,40.2,462,高橋裕,美,0,14100054,01142,00412,0717230115,小紫嘉之,アラキフアーム,シンボリクリスエス,サイレンスマンボウ,サンデーサイレンス,黒鹿,140317,  407.9,  ,    ,42.7
17,03,18,2,中京,3,01,未勝利,7,ダ,1,1400,良,ブルターレ        ,牡,3,平野優,56.0,16,16,9,9,0,1.7,12,87.8,"1278",0,0,0,14,13,38.8,512,二ノ宮敬,美,0,14103908,01132,00409,0717230116,赤沼秀典,大北牧場,キャプテントゥーレ,ロザージュ,"Giant's Causeway",栗毛,140502,  164.9,  ,    ,44.7
