20,02,02,1,東京,2,04,新馬,15,ダ,1,1600,良,ティラミス        ,牝,3,Ｍ．デム,54.0,16,15,3,3,0,1.1,5,101.7,"1417",0,0,0,9,4,37.6,458,安田隆行,栗,150,17104952,05212,00438,0520120415,寺田寿男,社台ファーム,ディープインパクト,メイキアシー,"Sadler's Wells",鹿毛,170203,    8.1,  ,    ,52.3
20,02,02,1,東京,2,04,新馬,15,ダ,1,1600,良,フルオブウィット  ,牡,3,ミナリク,56.0,16,16,9,9,0,2.5,6,103.1,"1431",0,0,0,7,4,39,492,池上昌和,美,0,17105085,05517,01150,0520120416,吉田晴哉,社台コーポレーショ,エピファネイア,エスプリドパリ,ハーツクライ,黒鹿,170203,   10.9,  ,    ,48.6
20,02,02,1,東京,2,05,未勝利,7,芝,0,1800,良,コスモストライカー,牡,3,石橋脩,54.0,16,01,4,4,0,0.7,7,108,"1480",0,0,1,1,1,35.3,478,加藤士津,美,77,17110163,01077,01169,0520120501,ビッグレッドファー,"Mill Park Stud Pty",Sebring,"Miss With Attitude",Galileo,鹿毛,171027,   11.5,  ,    ,53.0
20,02,02,1,東京,2,05,未勝利,7,芝,0,1800,良,テイエムクロホマレ,牡,3,嘉藤貴行,56.0,16,02,8,8,0,2,13,109.3,"1493",0,0,9,6,5,36,472,石栗龍彦,美,0,17100009,01051,01043,0520120502,竹園正繼,アイズスタッド,トーセンホマレボシ,ダズリングスマイル,ホワイトマズル,黒鹿,170428,  319.2,  ,    ,51.8
20,02,02,1,東京,2,05,未勝利,7,芝,0,1800,良,ファイナルブション,牝,3,宮崎北斗,54.0,16,03,15,15,0,3.2,16,110.5,"1505",0,0,16,16,16,35.3,430,青木孝文,美,0,17106632,01118,01156,0520120503,廣崎利洋HD,川上牧場,ネヴァブション,ディーズビバーチェ,エルコンドルパサー,青鹿,170530,  487.3,  ,    ,56.5
20,02,02,1,東京,2,05,未勝利,7,芝,0,1800,良,マイネルブラシウス,牡,3,津村明秀,56.0,16,04,1,1,0,-0.1,4,107.3,"1473",0,0,4,3,3,34.3,488,尾関知人,美,510,17101902,01092,01103,0520120504,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,コスモバルバラ,ロージズインメイ,黒鹿,170306,    7.2,  ,    ,56.4
20,02,02,1,東京,2,05,未勝利,7,芝,0,1800,良,ゼンダンスネーク  ,牝,3,横山和生,54.0,16,05,12,12,0,2.6,12,109.9,"1499",0,0,9,3,5,36.6,456,土田稔,美,0,17105718,01140,00417,0520120505,渡邊善男,様似堀牧場,アーネストリー,ファイヤーオパール,アグネスタキオン,青鹿,170524,  273.1,  ,    ,50.1
20,02,02,1,東京,2,05,未勝利,7,芝,0,1800,良,ホウオウマライア  ,牝,3,木幡巧也,54.0,16,06,11,11,0,2.6,11,109.9,"1499",0,0,12,12,13,35.5,436,牧光二,美,0,17103281,01162,01106,0520120506,小笹芳央,岡田スタツド,ゴールドシップ,ザッツザウェイ,フサイチコンコルド,芦毛,170429,  178.3,  ,    ,54.8
20,02,02,1,東京,2,05,未勝利,7,芝,0,1800,良,ラザフォード      ,牝,3,ルメール,54.0,16,07,2,2,0,0.1,1,107.4,"1474",0,0,2,2,2,34.6,444,藤沢和雄,美,200,17106542,05339,00386,0520120507,潘蘇通,パカパカファーム,ディープインパクト,キトゥンカブードル,"Kitten's Joy",鹿毛,170301,    3.8,  ,    ,55.2
20,02,02,1,東京,2,05,未勝利,7,芝,0,1800,良,フィーユレヴーズ  ,牝,3,福永祐一,54.0,16,08,14,14,0,2.7,9,110,"1500",0,0,2,3,3,37,442,斎藤誠,美,0,17100040,01014,01086,0520120508,小田吉男,天羽禮治,オルフェーヴル,シナスタジア,"Gone West",栗毛,170325,   31.3,  ,    ,48.6
20,02,02,1,東京,2,05,未勝利,7,芝,0,1800,良,ディムッター      ,牝,3,江田照男,54.0,16,09,16,16,0,6.4,14,113.7,"1537",0,0,4,8,10,39.7,458,佐藤吉勝,美,0,17100347,00689,01035,0520120509,薪浦亨,下川茂広,アドマイヤムーン,ドライブマイカー,タニノギムレット,鹿毛,170408,  359.3,  ,    ,43.2
20,02,02,1,東京,2,05,未勝利,7,芝,0,1800,良,ブライドグルーム  ,牡,3,ミナリク,56.0,16,10,7,7,0,1.3,8,108.6,"1486",0,0,4,8,8,35,452,堀宣行,美,0,17105136,05517,01070,0520120510,社台レースホース,社台コーポレーショ,ロードカナロア,フーラブライド,ゴールドアリュール,鹿毛,170131,   13.6,  ,    ,55.1
20,02,02,1,東京,2,05,未勝利,7,芝,0,1800,良,ダイワミラクル    ,牡,3,北村宏司,56.0,16,11,3,3,0,0.6,5,107.9,"1479",0,0,9,10,10,33.8,500,鹿戸雄一,美,130,17104948,01043,01097,0520120511,大城正一,社台ファーム,ルーラーシップ,ミラクルワウ,フジキセキ,鹿毛,170226,    7.3,  ,    ,59.6
20,02,02,1,東京,2,05,未勝利,7,芝,0,1800,良,ラストエクセル    ,牝,3,Ｍ．デム,54.0,16,12,9,9,0,2.3,3,109.6,"1496",0,0,4,6,5,36.3,436,伊藤大士,美,0,17104284,05212,01109,0520120512,ニッシンホールディ,チャンピオンズファ,ハーツクライ,エリモエクセル,ロドリゴデトリアーノ,栗毛,170206,    6.1,  ,    ,51.0
20,02,02,1,東京,2,05,未勝利,7,芝,0,1800,良,ベルウッドアサヒ  ,牡,3,吉田豊,56.0,16,13,10,10,0,2.5,10,109.8,"1498",0,0,14,15,14,35.2,440,武市康男,美,0,17102052,00733,01089,0520120513,鈴木照雄,松浦牧場,ルーラーシップ,ランデブー,ネオユニヴァース,鹿毛,170224,   98.0,  ,    ,56.0
20,02,02,1,東京,2,05,未勝利,7,芝,0,1800,良,ルカ              ,牡,3,マーフィ,56.0,16,14,6,6,0,1.2,2,108.5,"1485",0,0,8,10,9,34.7,490,戸田博文,美,0,17105033,05575,01054,0520120514,窪田芳郎,追分ファーム,キングカメハメハ,ディラローシェ,Danehill,鹿毛,170406,    4.6,  ,    ,56.3
20,02,02,1,東京,2,05,未勝利,7,芝,0,1800,良,ジツリキニコマル  ,牝,3,武士沢友,54.0,16,15,13,13,0,2.6,15,109.9,"1499",0,0,14,14,14,35.4,440,稲垣幸雄,美,0,17100136,01029,01167,0520120515,河合實貴男,大矢牧場,ヴァンセンヌ,ニコマル,ローエングリン,鹿毛,170528,  411.0,  ,    ,55.2
20,02,02,1,東京,2,05,未勝利,7,芝,0,1800,良,ドリームメッセージ,牡,3,丸山元気,56.0,16,16,5,5,0,1,6,108.3,"1483",0,0,12,12,12,34,444,中川公成,美,51,17103025,01127,01081,0520120516,堀口晴男,高岸順一,ルーラーシップ,ミスエンピリカル,プリサイスエンド,鹿毛,170407,    8.4,  ,    ,59.3
20,02,02,1,東京,2,06,新馬,15,芝,0,1600,良,ゲンパチビーム    ,牡,3,岩部純二,56.0,16,01,9,9,0,1.4,15,96.7,"1367",0,0,0,13,14,34.9,416,萱野浩二,美,0,17102303,00726,01024,0520120601,平野武志,沖田博志,ノヴェリスト,ライトレール,ハーツクライ,鹿毛,170420,  169.9,  ,    ,56.2
20,02,02,1,東京,2,06,新馬,15,芝,0,1600,良,キタノポケット    ,牝,3,菊沢一樹,53.0,16,02,5,5,0,1,13,96.3,"1363",0,0,0,10,10,34.8,382,深山雅史,美,60,17100968,01161,01174,0520120602,北所直人,森永牧場,オルフェーヴル,オンザスローン,キングカメハメハ,栗毛,170308,   95.2,  ,    ,56.0
20,02,02,1,東京,2,06,新馬,15,芝,0,1600,良,サクヤコノハナ    ,牝,3,柴田善臣,54.0,16,03,14,14,0,3.1,12,98.4,"1384",0,0,0,3,4,37.5,422,粕谷昌央,美,0,17103316,00641,01096,0520120603,岡田牧雄,岡田スタツド,マツリダゴッホ,ブルーミングガール,サクラバクシンオー,黒鹿,170501,   59.9,  ,    ,47.4
20,02,02,1,東京,2,06,新馬,15,芝,0,1600,良,エイシンジャスミン,牝,3,石川裕紀,54.0,16,04,8,8,0,1.4,4,96.7,"1367",0,0,0,5,4,35.8,434,大久保龍,栗,0,17105846,01150,01058,0520120604,栄進堂,栄進牧場,ジャスタウェイ,エイシンゴージャス,"Exchange Rate",栗毛,170406,   11.1,  ,    ,52.1
20,02,02,1,東京,2,06,新馬,15,芝,0,1600,良,ナムラサバイバー  ,牡,3,横山和生,56.0,16,05,12,12,0,2.4,8,97.7,"1377",0,0,0,10,10,36.2,462,石栗龍彦,美,0,17105778,01140,01043,0520120605,奈村信重,林時春,ジョーカプチーノ,ナムラカメーリア,ネオユニヴァース,芦毛,170422,   27.2,  ,    ,51.9
20,02,02,1,東京,2,06,新馬,15,芝,0,1600,良,ランジョウ        ,牝,3,坂井瑠星,54.0,16,06,7,7,0,1.3,5,96.6,"1366",0,0,0,8,8,35.4,434,矢野英一,美,0,17103300,01163,01108,0520120606,ノルマンディーサラ,岡田スタツド,ゴールドシップ,トーセンフォーユー,トニービン,芦毛,170415,   11.2,  ,    ,53.7
20,02,02,1,東京,2,06,新馬,15,芝,0,1600,良,シュライクス      ,牡,3,嘉藤貴行,56.0,16,07,13,13,0,2.5,9,97.8,"1378",0,0,0,1,1,37.2,426,水野貴広,美,0,17103330,01051,01094,0520120607,中山栄一,岡田スタツド,タートルボウル,ラソーミュロワーズ,Kendor,鹿毛,170209,   27.9,  ,    ,47.7
20,02,02,1,東京,2,06,新馬,15,芝,0,1600,良,ジュネス          ,牝,3,吉田豊,54.0,16,08,10,10,0,1.6,11,96.9,"1369",0,0,0,8,8,35.7,500,本間忍,美,0,17104395,00733,01056,0520120608,島川隆哉,エスティファーム,ロージズインメイ,トーセンオマージュ,ダンスインザダーク,青鹿,170326,   34.4,  ,    ,52.9
20,02,02,1,東京,2,06,新馬,15,芝,0,1600,良,ラインシュプール  ,牝,3,武士沢友,54.0,16,09,6,6,0,1.3,7,96.6,"1366",0,0,0,15,14,34.8,410,水野貴広,美,0,17100759,01029,01094,0520120609,大澤繁昌,日高大洋牧場,ルーラーシップ,アドマイヤエバート,ディープインパクト,黒鹿,170330,   17.2,  ,    ,56.6
20,02,02,1,東京,2,06,新馬,15,芝,0,1600,良,キューティーカノン,牝,3,野中悠太,53.0,16,10,16,16,0,6,14,101.3,"1413",0,0,0,16,16,38.1,432,星野忍,美,0,17101660,01158,01030,0520120610,中地賢次郎,中地康弘,カレンブラックヒル,ナゾ,スターマン,鹿毛,170519,  108.7,  ,    ,49.5
20,02,02,1,東京,2,06,新馬,15,芝,0,1600,良,オーロアドーネ    ,牡,3,マーフィ,56.0,16,11,1,1,0,-0.3,1,95.3,"1353",0,0,0,5,4,34.4,486,戸田博文,美,600,17102855,05575,01054,0520120611,DMMドリームクラブ,上山牧場,エピファネイア,サラファン,アグネスタキオン,栗毛,170219,    2.9,  ,    ,56.2
20,02,02,1,東京,2,06,新馬,15,芝,0,1600,良,ブレイクザボーダー,牡,3,佐藤友則,56.0,16,12,4,4,0,0.5,10,95.8,"1358",0,0,0,2,2,35.1,476,畠山吉宏,美,90,17102542,05268,01048,0520120612,グランデオーナーズ,萩澤國男,レッドスパーダ,レッドハート,メイショウオウドウ,栗毛,170414,   28.1,  ,    ,53.8
20,02,02,1,東京,2,06,新馬,15,芝,0,1600,良,レッドルピナス    ,牝,3,北村宏司,54.0,16,13,3,3,0,0.3,2,95.6,"1356",0,0,0,5,7,34.6,416,中内田充,栗,150,17104870,01043,01137,0520120613,東京ホースレーシン,社台ファーム,ディープインパクト,ビジュアルショック,Kingmambo,鹿毛,170430,    3.3,  ,    ,55.8
20,02,02,1,東京,2,06,新馬,15,芝,0,1600,良,イルミナル        ,牝,3,石橋脩,54.0,16,14,2,2,0,0.3,3,95.6,"1356",0,0,0,13,13,34,418,奥村武,美,240,17105296,01077,01145,0520120614,キャロットファーム,ノーザンファーム,ロードカナロア,クルミナル,ディープインパクト,鹿毛,170331,    8.6,  ,    ,58.7
20,02,02,1,東京,2,06,新馬,15,芝,0,1600,良,シゲルパック      ,牝,3,江田照男,54.0,16,15,11,11,0,2.3,6,97.6,"1376",0,0,0,10,10,36.1,498,田中清隆,美,0,17104145,00689,00408,0520120615,森中蕃,前田牧場,メイショウサムソン,シゲルアサヒダケ,ネオユニヴァース,鹿毛,170422,   14.6,  ,    ,52.2
20,02,02,1,東京,2,06,新馬,15,芝,0,1600,良,ワイアヴィー      ,牝,3,木幡巧也,54.0,16,16,15,15,0,4.3,16,99.6,"1396",0,0,0,3,2,38.9,426,岩戸孝樹,美,0,17103347,01162,01051,0520120616,岡田隆寛,岡田牧場,マツリダゴッホ,エクスキタテヤマ,フォーティナイナー,鹿毛,170401,  269.4,  ,    ,43.6
20,02,02,1,東京,2,07,１勝ｸﾗｽ,23,ダ,1,2100,良,ウイニングメイビー,牡,4,北村宏司,56.0,16,01,16,16,0,2.9,15,137.7,"2177",0,3,3,3,3,40,482,稲垣幸雄,美,0,16103028,01043,01167,0520120701,井上久光,サンバマウンテンフ,カジノドライヴ,ジョセフィーヌ,エルハーブ,黒鹿,160413,  117.4,  ,    ,47.7
20,02,02,1,東京,2,07,１勝ｸﾗｽ,23,ダ,1,2100,良,ゴールデンフィジー,牝,5,木幡巧也,55.0,16,02,12,12,0,1.6,12,136.4,"2164",0,6,6,6,7,38.4,440,牧光二,美,0,15104295,01162,01106,0520120702,吉田照哉,社台コーポレーショ,キングカメハメハ,キャッチザゴールド,サンデーサイレンス,鹿毛,150116,   41.7,  ,    ,52.1
20,02,02,1,東京,2,07,１勝ｸﾗｽ,23,ダ,1,2100,良,フクサンダーク    ,牡,4,野中悠太,55.0,16,03,11,11,0,1.6,8,136.4,"2164",0,9,9,10,11,38.1,494,小西一男,美,0,16101062,01158,00405,0520120703,小沼博,沖田忠幸,フリオーソ,エレガントフラッグ,ダンスインザダーク,鹿毛,160415,   25.0,  ,    ,53.2
20,02,02,1,東京,2,07,１勝ｸﾗｽ,23,ダ,1,2100,良,ゴールドスミス    ,セ,6,武豊,57.0,16,04,1,1,0,-0.1,2,134.8,"2148",0,1,1,1,1,37.4,524,高柳瑞樹,美,760,14102163,00666,01118,0520120704,ゴドルフィン,ダーレー・ジャパン,ステイゴールド,ザミリア,"Cape Cross",黒鹿,140513,    4.0,  ,    ,54.2
20,02,02,1,東京,2,07,１勝ｸﾗｽ,23,ダ,1,2100,良,ユメノサキ        ,牡,5,福永祐一,57.0,16,05,9,9,0,1.1,3,135.9,"2159",0,3,3,3,3,38.2,554,新開幸一,美,0,15104412,01014,01116,0520120705,山田広太郎,社台ファーム,ヴィクトワールピサ,ダルシャ,Sakhee,栗毛,150408,    7.0,  ,    ,52.3
20,02,02,1,東京,2,07,１勝ｸﾗｽ,23,ダ,1,2100,良,ドーバーテソーロ  ,牡,4,田辺裕信,56.0,16,06,5,5,0,0.5,7,135.3,"2153",0,9,9,10,7,37.3,486,奥平雅士,美,76,16110110,01075,01074,0520120706,了徳寺健二ホールデ,"Chadds Ford Stable","Union Rags","Miss Emilia","War Front",黒鹿,160407,   22.4,  ,    ,55.1
20,02,02,1,東京,2,07,１勝ｸﾗｽ,23,ダ,1,2100,良,エグジットラック  ,牡,6,江田照男,57.0,16,07,2,2,0,0.1,11,134.9,"2149",0,16,16,15,16,36,520,田村康仁,美,300,14101508,00689,01027,0520120707,廣崎智子,清水牧場,パイロ,トレノローザ,アフリート,栗毛,140510,   36.9,  ,    ,59.9
20,02,02,1,東京,2,07,１勝ｸﾗｽ,23,ダ,1,2100,良,ロジポルカ        ,牡,4,内田博幸,56.0,16,08,7,7,0,0.9,6,135.7,"2157",0,14,14,15,13,37.1,468,菊沢隆徳,美,0,16100920,00422,01115,0520120708,久米田正明,村田牧場,ロジユニヴァース,マヤノポルカ,マヤノトップガン,栗毛,160324,   13.4,  ,    ,56.3
20,02,02,1,東京,2,07,１勝ｸﾗｽ,23,ダ,1,2100,良,シャイニーロケット,牡,5,柴田善臣,57.0,16,09,14,14,0,2.3,16,137.1,"2171",0,12,12,13,13,38.6,464,佐藤吉勝,美,0,15102242,00641,01035,0520120709,小林昌志,雅牧場,ブラックタイド,ブライティアガール,アフリート,鹿毛,150308,  126.6,  ,    ,52.1
20,02,02,1,東京,2,07,１勝ｸﾗｽ,23,ダ,1,2100,良,ボヘミアラプソディ,牡,4,ルメール,56.0,16,10,8,8,0,0.9,1,135.7,"2157",0,14,14,14,13,37.1,488,伊藤圭三,美,0,16105723,05339,01023,0520120710,平井裕,グランド牧場,ベルシャザール,レディサマンサ,ディープインパクト,鹿毛,160321,    3.4,  ,    ,56.3
20,02,02,1,東京,2,07,１勝ｸﾗｽ,23,ダ,1,2100,良,アララトテソーロ  ,牡,4,武藤雅,56.0,16,11,13,13,0,1.7,13,136.5,"2165",0,6,6,8,7,38.4,490,和田雄二,美,0,16101860,01169,01143,0520120711,了徳寺健二ホールデ,笹島政信,ケープブランコ,ミスサイベリア,"Giant's Causeway",栗毛,160313,   51.8,  ,    ,52.2
20,02,02,1,東京,2,07,１勝ｸﾗｽ,23,ダ,1,2100,良,トランスポーター  ,牡,4,吉田豊,56.0,16,12,3,3,0,0.2,10,135,"2150",0,2,2,2,2,37.5,494,戸田博文,美,190,16103524,00733,01054,0520120712,安原浩司,春木ファーム,トーセンジョーダン,マリアンヌカフェ,マンハッタンカフェ,芦毛,160503,   33.5,  ,    ,54.0
20,02,02,1,東京,2,07,１勝ｸﾗｽ,23,ダ,1,2100,良,ニューツーリズム  ,牡,4,Ｍ．デム,56.0,16,13,4,4,0,0.4,4,135.2,"2152",0,3,3,3,3,37.5,508,黒岩陽一,美,110,16104252,05212,01133,0520120713,吉田晴哉,追分ファーム,ドリームジャーニー,インディストラーダ,マンハッタンカフェ,青鹿,160503,    7.6,  ,    ,54.2
20,02,02,1,東京,2,07,１勝ｸﾗｽ,23,ダ,1,2100,良,ベルゲンハーバー  ,牡,4,ミナリク,56.0,16,14,15,15,0,2.4,9,137.2,"2172",0,11,9,8,7,39.2,466,斎藤誠,美,0,16110073,05517,01086,0520120714,林正道,"Tim Thornton","Noble Mission","Two Harbors",Pulpit,栗毛,160309,   27.5,  ,    ,50.0
20,02,02,1,東京,2,07,１勝ｸﾗｽ,23,ダ,1,2100,良,ヤマニンバンタジオ,セ,6,嘉藤貴行,57.0,16,15,10,10,0,1.5,14,136.3,"2163",0,12,12,12,11,38.1,540,田島俊明,美,0,14100566,01051,01112,0520120715,土井肇,錦岡牧場,ヴィクトワールピサ,ヤマニンプロローグ,フレンチデピュティ,栗毛,140323,   84.5,  ,    ,53.1
20,02,02,1,東京,2,07,１勝ｸﾗｽ,23,ダ,1,2100,良,ジェイケイエース  ,牡,4,丸山元気,56.0,16,16,6,6,0,0.8,5,135.6,"2156",0,8,6,6,6,37.7,548,松永康利,美,0,16100848,01127,01093,0520120716,小谷野次郎,村上欽哉,ゴールドアリュール,ジェイケイクリス,シンボリクリスエス,鹿毛,160203,    8.9,  ,    ,53.9
20,02,02,1,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1400,良,サンタナブルー    ,牡,8,川須栄彦,57.0,16,01,13,13,0,1.2,15,85.9,"1259",0,0,0,10,7,37,488,和田雄二,美,0,12102503,01128,01143,0520120801,YGGホースクラブ,本桐牧場,ソングオブウインド,バイオレントムーヴ,"Seeking the Gold",黒鹿,120502,  176.1,  ,    ,49.1
20,02,02,1,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1400,良,クレディブル      ,牡,5,ルメール,57.0,16,02,9,9,0,0.7,8,85.4,"1254",0,0,0,12,10,36.2,510,萩原清,美,0,15105627,05339,01017,0520120802,清水二朗,グランド牧場,スズカマンボ,ホワイトクルーザー,クロフネ,芦毛,150308,   13.2,  ,    ,51.9
20,02,02,1,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1400,良,コールドターキー  ,牡,5,Ｍ．デム,57.0,16,03,15,15,0,4.5,9,89.2,"1292",0,0,0,4,4,40.6,470,佐藤吉勝,美,0,15101319,05212,01035,0520120803,薪浦亨,下川茂広,ジャングルポケット,ドライブマイカー,タニノギムレット,栗毛,150423,   17.2,  ,    ,39.8
20,02,02,1,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1400,良,コーラルプリンセス,牝,6,丸山元気,55.0,16,04,2,2,0,0,6,84.7,"1247",0,0,0,4,4,36.1,532,高橋裕,美,440,14106136,01127,00412,0520120804,吉田勝己,ノーザンファーム,クロフネ,ホーリーブラウン,フジキセキ,芦毛,140425,    8.5,  ,    ,51.0
20,02,02,1,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1400,良,ベイオブコトル    ,牡,4,福永祐一,57.0,16,05,7,7,0,0.5,1,85.2,"1252",0,0,0,7,7,36.4,444,高柳瑞樹,美,0,16103334,01014,01118,0520120805,ゴドルフィン,ダーレー・ジャパン,ゴールドアリュール,ハーロンベイ,"Elusive Quality",鹿毛,160320,    5.7,  ,    ,50.5
20,02,02,1,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1400,良,ヘニッヒ          ,セ,4,内田博幸,57.0,16,06,16,16,0,4.5,13,89.2,"1292",0,0,0,7,13,39.6,468,武井亮,美,0,16100562,00422,01147,0520120806,小田吉男,新冠橋本牧場,ヘニーヒューズ,ルナースフィア,ジェイドロバリー,黒鹿,160212,  165.4,  ,    ,43.9
20,02,02,1,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1400,良,ミッキーボニータ  ,セ,5,横山典弘,57.0,16,07,12,12,0,0.8,11,85.5,"1255",0,0,0,14,13,36,452,萩原清,美,0,15105109,00660,01017,0520120807,野田みづき,ノーザンファーム,ノヴェリスト,ローザボニータ,ディープインパクト,鹿毛,150226,   55.4,  ,    ,53.1
20,02,02,1,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1400,良,テキスタイルアート,セ,8,北村宏司,57.0,16,08,10,10,0,0.7,16,85.4,"1254",0,0,0,12,13,35.9,494,加藤和宏,美,0,12104467,01043,01077,0520120808,岡田壮史,社台ファーム,ロージズインメイ,リバティープリント,スウェプトオーヴァーボード,青鹿,120402,  201.6,  ,    ,53.4
20,02,02,1,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1400,良,ハヤブサレジェンド,牡,5,菊沢一樹,56.0,16,09,6,6,0,0.4,10,85.1,"1251",0,0,0,1,1,36.9,506,伊藤圭三,美,0,15105584,01161,01023,0520120809,グランド牧場,グランド牧場,ヘニーヒューズ,イチゴイチエ,マンハッタンカフェ,黒鹿,150208,   19.4,  ,    ,48.0
20,02,02,1,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1400,良,フローラルパーク  ,牝,4,武豊,55.0,16,10,1,1,0,0,2,84.7,"1247",0,0,0,2,2,36.4,490,加藤征弘,美,1100,16100885,00666,01059,0520120810,高橋正雄,ムラカミファーム,ヘニーヒューズ,フェアノータム,アグネスタキオン,栗毛,160331,    5.7,  ,    ,49.5
20,02,02,1,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1400,良,アオイサンシャイン,牝,7,マーフィ,55.0,16,11,5,5,0,0.3,7,85,"1250",0,0,0,3,2,36.7,524,古賀慎明,美,110,13105547,05575,01079,0520120811,新谷幸義,社台コーポレーショ,ダイワメジャー,ツーオブハート,メジロマックイーン,黒鹿,130402,    9.7,  ,    ,48.7
20,02,02,1,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1400,良,モリトシラユリ    ,牝,6,木幡育也,53.0,16,12,14,14,0,1.5,12,86.2,"1262",0,0,0,7,7,37.4,486,堀井雅広,美,0,14102387,01167,00436,0520120812,浜本牧場,日高大洋牧場,クロフネ,サイレントラヴ,サンデーサイレンス,芦毛,140314,   86.2,  ,    ,47.9
20,02,02,1,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1400,良,エピックアン      ,牡,5,田辺裕信,57.0,16,13,4,4,0,0.2,5,84.9,"1249",0,0,0,14,12,35.5,506,大和田成,美,170,15101257,01075,01124,0520120813,TURFレーシング,グッドラック・ファ,クロフネ,ラフェクレール,スペシャルウィーク,芦毛,150208,    6.8,  ,    ,54.4
20,02,02,1,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1400,良,ワンダープラヤアン,牡,6,野中悠太,56.0,16,14,11,11,0,0.7,14,85.4,"1254",0,0,0,10,10,36.2,486,森田直行,栗,0,14104021,01158,01142,0520120814,山本能成,藤春修二,アルデバラン2,ワンダーフウラン,カリズマティック,栗毛,140425,  168.3,  ,    ,51.9
20,02,02,1,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1400,良,ボンディマンシュ  ,セ,4,坂井瑠星,57.0,16,15,3,3,0,0.1,3,84.8,"1248",0,0,0,4,4,36.2,490,中内田充,栗,280,16104822,01163,01137,0520120815,シルクレーシング,ノーザンファーム,ロードカナロア,ビアンカシェボン,フジキセキ,黒鹿,160323,    6.5,  ,    ,50.7
20,02,02,1,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1400,良,ニシノジャガーズ  ,牡,5,岩部純二,57.0,16,16,8,8,0,0.6,4,85.3,"1253",0,0,0,16,16,35.5,494,萱野浩二,美,0,15103967,00726,01024,0520120816,西山茂行,清水ファーム,リーチザクラウン,セーヌパリジャンヌ,ゴールドアリュール,鹿毛,150515,    6.7,  ,    ,55.2
20,02,02,1,東京,2,09,セントポ･1勝,23,芝,0,1800,良,フォースオブウィル,牡,3,宮崎北斗,56.0,13,01,7,7,0,0.4,7,107.6,"1476",0,0,3,3,4,34.3,458,粕谷昌央,美,0,17106000,01118,01096,0520120901,柳原克哉,木村牧場,ローエングリン,ウマクイクトオモウ,ステイゴールド,栗毛,170308,   18.3,  ,    ,56.9
20,02,02,1,東京,2,09,セントポ･1勝,23,芝,0,1800,良,アオイクレアトール,牡,3,武豊,56.0,13,02,2,2,0,0.2,4,107.4,"1474",0,0,3,3,4,34.1,474,古賀慎明,美,400,17104851,00666,01079,0520120902,新谷幸義,社台ファーム,キングカメハメハ,ハイエストホワイト,アグネスタキオン,芦毛,170528,    5.7,  ,    ,57.5
20,02,02,1,東京,2,09,セントポ･1勝,23,芝,0,1800,良,ルビーカサブランカ,牝,3,福永祐一,54.0,13,03,5,5,0,0.4,6,107.6,"1476",0,0,7,7,7,34.1,462,須貝尚介,栗,101,17105582,01014,01105,0520120903,金子真人ホールディ,ノーザンファーム,キングカメハメハ,ムードインディゴ,ダンスインザダーク,栗毛,170417,   11.3,  ,    ,57.8
20,02,02,1,東京,2,09,セントポ･1勝,23,芝,0,1800,良,セントオブゴールド,牡,3,ルメール,56.0,13,04,3,3,0,0.3,2,107.5,"1475",0,0,10,11,11,33.7,466,木村哲也,美,250,17105092,05339,01126,0520120904,シルクレーシング,社台コーポレーショ,ディープインパクト,キューティゴールド,フレンチデピュティ,鹿毛,170412,    4.4,  ,    ,59.5
20,02,02,1,東京,2,09,セントポ･1勝,23,芝,0,1800,良,ラグビーボーイ    ,牡,3,北村宏司,56.0,13,05,8,8,0,0.5,8,107.7,"1477",0,0,7,7,7,34.2,494,勢司和浩,美,0,17104614,01043,01047,0520120905,齋藤秀昭,レイクヴィラファー,エイシンフラッシュ,マチカネセキガハラ,フジキセキ,黒鹿,170425,   53.1,  ,    ,57.5
20,02,02,1,東京,2,09,セントポ･1勝,23,芝,0,1800,良,マイネルソラス    ,牡,3,津村明秀,56.0,13,06,10,10,0,1,9,108.2,"1482",0,0,12,13,13,34.1,470,和田正一,美,0,17101966,01092,01114,0520120906,サラブレッドクラブ,荻伏三好フアーム,ゴールドシップ,マイネアロマ,ロージズインメイ,芦毛,170405,   71.1,  ,    ,58.7
