25,02,02,1,小倉,4,04,障害未勝利,7,芝,2,2860,重,タイセイシェダル  ,牡,7,難波剛健,60.0,12,04,5,5,0,1.8,1,193.2,"3132",0,3,3,2,2,13.5,470,高橋義忠,栗,84,18103021,01066,01129,1025140404,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,    3.6,  ,    , 0.0
25,01,12,1,中京,4,04,障害未勝利,7,芝,2,3000,良,タイセイシェダル  ,牡,7,難波剛健,60.0,12,05,4,4,0,0.8,3,203.5,"3235",0,2,2,2,2,13.6,472,高橋義忠,栗,130,18103021,01066,01129,0725140405,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,    7.6,  ,    , 0.0
24,10,27,4,新潟,8,04,障害未勝利,7,芝,2,2850,良,タイセイシェダル  ,牡,6,難波剛健,60.0,11,11,6,6,0,2.4,1,192.5,"3125",0,2,2,2,2,13.5,464,高橋義忠,栗,0,18103021,01066,01129,0424480411,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,    2.8,  ,    , 0.0
24,10,06,4,新潟,2,04,障害未勝利,7,芝,2,2850,良,タイセイシェダル  ,牡,6,難波剛健,60.0,10,01,3,3,0,0.3,5,188.1,"3081",0,1,1,1,1,13.2,468,高橋義忠,栗,200,18103021,01066,01129,0424420401,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,    8.8,  ,    , 0.0
24,07,13,3,小倉,5,11,宮崎ＳＨ･3勝,67,ダ,1,1700,良,タイセイシェダル  ,牡,6,太宰啓介,55.0,16,02,11,11,0,1,12,104.5,"1445",0,7,7,7,10,37.2,464,高橋義忠,栗,0,18103021,01037,01129,1024351102,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,   64.3,  ,    ,48.7
24,05,26,3,京都,12,12,渡月橋Ｓ･3勝,67,芝,8,1400,良,タイセイシェダル  ,牡,6,田口貫太,58.0,16,16,14,14,0,1,15,81.1,"1211",0,0,0,2,2,35.2,468,高橋義忠,栗,0,18103021,01208,01129,08243C1216,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,   89.0,  ,    ,47.8
24,04,21,2,東京,2,10,鎌倉Ｓ･3勝,67,ダ,1,1400,良,タイセイシェダル  ,牡,6,松岡正海,58.0,15,15,9,9,0,1.6,11,85.4,"1254",0,0,0,8,8,37.4,472,高橋義忠,栗,0,18103021,01085,01129,0524221015,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,   51.1,  ,    ,46.3
24,03,02,1,阪神,3,10,なにわＳ･3勝,67,ダ,1,1200,稍,タイセイシェダル  ,牡,6,田口貫太,58.0,16,04,7,7,0,0.9,13,71.9,"1119",0,0,0,9,10,36.5,476,高橋義忠,栗,0,18103021,01208,01129,0924131004,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,  124.1,  ,    ,47.0
24,02,10,1,東京,5,10,雲雀Ｓ･3勝,67,芝,0,1400,良,タイセイシェダル  ,牡,6,津村明秀,58.0,16,13,16,16,0,2,10,82.3,"1223",0,0,0,2,2,36.4,470,高橋義忠,栗,0,18103021,01092,01129,0524151013,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,   54.2,  ,    ,44.6
23,11,05,3,京都,2,10,醍醐Ｓ･3勝,67,芝,0,1200,良,タイセイシェダル  ,牡,5,Ｍ．デム,58.0,18,12,13,13,0,1,6,68.3,"1083",0,0,0,15,15,33.4,466,高橋義忠,栗,0,18103021,05212,01129,0823321012,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,   12.7,  ,    ,54.5
23,10,22,2,京都,7,10,三年坂Ｓ･3勝,67,芝,8,1600,良,タイセイシェダル  ,牡,5,Ｍ．デム,58.0,13,09,12,12,0,1.3,6,95,"1350",0,0,0,2,3,34.5,462,高橋義忠,栗,0,18103021,05212,01129,0823271009,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,   34.4,  ,    ,55.2
23,07,22,3,中京,7,11,豊明Ｓ･3勝,67,芝,0,1400,良,タイセイシェダル  ,牡,5,岩田望来,58.0,18,10,7,7,0,0.4,2,81.2,"1212",0,0,0,3,3,35.2,464,高橋義忠,栗,0,18103021,01174,01129,0723371110,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,    4.9,  ,    ,48.0
23,06,24,3,阪神,7,10,ストーク･3勝,67,芝,0,1400,良,タイセイシェダル  ,牡,5,西村淳也,58.0,16,12,2,2,0,0.2,2,81.1,"1211",0,0,0,5,3,34.2,470,高橋義忠,栗,740,18103021,01171,01129,0923371012,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,    5.3,  ,    ,52.9
23,04,22,2,東京,1,10,晩春ＳＨ･3勝,67,芝,0,1400,良,タイセイシェダル  ,牡,5,石橋脩,57.0,18,13,6,6,0,0.2,7,80.4,"1204",0,0,0,6,7,34.1,464,高橋義忠,栗,0,18103021,01077,01129,0523211013,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,   17.4,  ,    ,51.8
23,04,02,2,阪神,4,10,心斎橋Ｓ･3勝,67,芝,0,1400,良,タイセイシェダル  ,牡,5,和田竜二,58.0,15,04,3,3,0,0,9,80,"1200",0,0,0,5,6,33.6,464,高橋義忠,栗,460,18103021,01018,01129,0923241004,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,   25.7,  ,    ,53.6
23,02,04,1,中京,11,09,トリトン･3勝,67,芝,0,1400,良,タイセイシェダル  ,牡,5,Ｍ．デム,58.0,9,09,2,2,0,0.5,5,80.3,"1203",0,0,0,8,8,34.4,468,高橋義忠,栗,740,18103021,05212,01129,07231B0909,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,    9.4,  ,    ,50.1
22,12,18,6,阪神,6,10,六甲アイ･3勝,67,芝,0,1400,良,タイセイシェダル  ,牡,4,藤岡康太,57.0,15,11,6,6,0,0.8,13,81.1,"1211",0,0,0,13,14,35.1,462,高橋義忠,栗,0,18103021,01116,01129,0922661011,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,  116.2,  ,    ,48.3
22,11,12,3,福島,3,11,奥羽Ｓ･3勝,67,ダ,1,1700,良,タイセイシェダル  ,牡,4,小沢大仁,57.0,15,02,6,6,0,1.2,8,105.9,"1459",0,5,5,5,5,38,452,高橋義忠,栗,0,18103021,01185,01129,0322331102,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,   21.2,  ,    ,47.5
22,09,25,5,中京,7,10,桶狭間Ｓ･3勝,67,ダ,1,1400,良,タイセイシェダル  ,牡,4,鮫島克駿,57.0,16,02,14,14,0,1.8,6,85.4,"1254",0,0,0,6,4,38.1,456,高橋義忠,栗,0,18103021,01157,01129,0722571002,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,   14.5,  ,    ,43.1
22,07,24,1,札幌,2,11,報知杯Ｈ･3勝,67,ダ,1,1700,良,タイセイシェダル  ,牡,4,吉田隼人,55.0,10,06,7,7,0,0.8,4,106.1,"1461",0,6,6,5,4,38.5,452,高橋義忠,栗,0,18103021,01095,01129,0122121106,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,    7.4,  ,    ,45.8
22,06,19,1,函館,4,10,檜山特Ｈ･2勝,43,ダ,1,1700,良,タイセイシェダル  ,牡,4,吉田隼人,56.0,14,12,1,1,0,-0.1,1,105.1,"1451",0,5,5,3,3,37.6,454,高橋義忠,栗,1510,18103021,01095,01129,0222141012,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,    3.7,  ,    ,47.9
22,06,12,1,函館,2,10,津軽海峡･2勝,43,ダ,1,1700,良,タイセイシェダル  ,牡,4,吉田隼人,57.0,10,05,3,3,0,0.2,2,105.3,"1453",0,5,6,7,5,37.5,458,高橋義忠,栗,380,18103021,01095,01129,0222121005,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,    4.0,  ,    ,48.6
22,04,02,2,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1800,良,タイセイシェダル  ,牡,4,吉田隼人,57.0,14,05,6,6,0,0.7,6,113.4,"1534",0,4,3,5,4,38.3,460,高橋義忠,栗,0,18103021,01095,01129,0922231205,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,   14.1,  ,    ,48.0
22,03,19,2,中京,3,09,矢作川Ｈ･2勝,43,ダ,1,1800,重,タイセイシェダル  ,牡,4,吉田隼人,56.0,16,01,5,5,0,0.9,3,112.7,"1527",0,2,3,3,3,37.9,460,高橋義忠,栗,151,18103021,01095,01129,0722230901,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,    7.0,  ,    ,48.7
22,02,12,2,小倉,1,11,和布刈特･2勝,43,ダ,1,1700,良,タイセイシェダル  ,牡,4,吉田隼人,56.0,13,13,2,2,0,0.1,1,106.7,"1467",0,3,3,1,1,39.4,466,高橋義忠,栗,600,18103021,01095,01129,1022211113,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,    4.0,  ,    ,43.2
22,01,22,1,小倉,3,11,小倉城特･2勝,43,ダ,1,1700,良,タイセイシェダル  ,牡,4,吉田隼人,56.0,16,16,2,2,0,0.2,7,107.4,"1474",0,6,5,3,3,38,468,高橋義忠,栗,600,18103021,01095,01129,1022131116,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,   10.7,  ,    ,49.6
21,11,07,5,阪神,2,08,２勝ｸﾗｽ,43,ダ,1,1800,良,タイセイシェダル  ,牡,3,幸英明,55.0,14,02,8,8,0,1.3,5,113.9,"1539",0,9,9,8,7,39.1,462,高橋義忠,栗,0,18103021,00732,01129,0921520802,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,    8.5,  ,    ,45.7
21,10,02,5,中京,8,08,２勝ｸﾗｽ,43,ダ,1,1900,良,タイセイシェダル  ,牡,3,吉田隼人,55.0,13,08,7,7,0,1.3,4,120.6,"2006",0,2,2,2,2,38.9,460,高橋義忠,栗,0,18103021,01095,01129,0721580808,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,    7.8,  ,    ,46.9
21,09,19,5,中京,4,08,１勝ｸﾗｽ,23,ダ,1,1800,重,タイセイシェダル  ,牡,3,吉田隼人,54.0,13,01,1,1,0,-0.2,1,111.7,"1517",0,3,3,5,4,37.1,456,高橋義忠,栗,760,18103021,01095,01129,0721540801,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,    3.1,  ,    ,50.5
21,07,25,1,函館,8,08,１勝ｸﾗｽ,23,ダ,1,1700,良,タイセイシェダル  ,牡,3,吉田隼人,54.0,14,05,3,3,0,0.1,3,106,"1460",0,4,4,4,3,37.9,448,高橋義忠,栗,190,18103021,01095,01129,0221180805,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,    8.2,  ,    ,48.0
21,07,03,1,函館,1,03,未勝利,7,ダ,1,1700,良,タイセイシェダル  ,牡,3,吉田隼人,56.0,12,01,1,1,0,-0.1,2,107.6,"1476",0,5,4,5,2,38.9,458,高橋義忠,栗,510,18103021,01095,01129,0221110301,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,    2.7,  ,    ,46.3
20,12,13,3,中京,4,01,未勝利*,7,ダ,1,1800,良,タイセイシェダル  ,牡,2,藤田菜七,53.0,16,11,2,2,0,0.2,4,115.2,"1552",0,2,2,2,3,38.5,446,高橋義忠,栗,200,18103021,01164,01129,0720340111,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,    7.3,  ,    ,49.6
20,11,23,5,阪神,7,01,未勝利*,7,ダ,1,1800,良,タイセイシェダル  ,牡,2,岩田望来,55.0,11,01,5,5,0,1.2,1,117.8,"1578",0,5,6,6,5,39.9,448,高橋義忠,栗,51,18103021,01174,01129,0920570101,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,    3.2,  ,    ,47.6
20,10,31,4,東京,7,06,新馬,15,ダ,1,1600,良,タイセイシェダル  ,牡,2,岩田望来,55.0,16,12,3,3,0,1.2,3,99.5,"1395",0,0,0,5,5,37.2,450,高橋義忠,栗,180,18103021,01174,01129,0520470612,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,    7.2,  ,    ,50.5
25,02,09,1,小倉,6,04,障害未勝利,7,芝,2,2860,稍,サンダーアラート  ,セ,4,上野翔,59.0,12,06,7,7,0,3,3,197.1,"3171",0,9,6,4,4,13.8,478,田中博康,美,0,21101671,01087,01162,1025160406,ゴドルフィン,ダーレー・ジャパン・ファーム,サンダースノー,テイクウォーニング,ディープスカイ,栗毛,210328,    8.7,  ,    , 0.0
24,10,26,4,新潟,7,10,直江津特･2勝,43,ダ,1,1800,良,サンダーアラート  ,セ,3,丸山元気,56.0,14,11,6,6,0,0.8,3,113.6,"1536",0,3,3,2,2,37.6,480,田中博康,美,0,21101671,01127,01162,0424471011,ゴドルフィン,ダーレー・ジャパン・ファーム,サンダースノー,テイクウォーニング,ディープスカイ,栗毛,210328,    6.4,  ,    ,51.1
24,09,21,3,中京,6,12,２勝ｸﾗｽ,43,ダ,1,1800,良,サンダーアラート  ,セ,3,田口貫太,54.0,16,07,7,7,0,1.1,4,113.8,"1538",0,10,10,11,11,38.5,474,田中博康,美,0,21101671,01208,01162,0724361207,ゴドルフィン,ダーレー・ジャパン・ファーム,サンダースノー,テイクウォーニング,ディープスカイ,栗毛,210328,    7.9,  ,    ,47.8
24,08,18,3,新潟,4,12,１勝ｸﾗｽ,23,ダ,1,1800,良,サンダーアラート  ,セ,3,戸崎圭太,55.0,15,02,1,1,0,-0.1,2,113.1,"1531",0,5,5,5,3,38.4,472,田中博康,美,800,21101671,05386,01162,0424341202,ゴドルフィン,ダーレー・ジャパン・ファーム,サンダースノー,テイクウォーニング,ディープスカイ,栗毛,210328,    4.1,  ,    ,47.3
24,07,20,2,福島,7,12,１勝ｸﾗｽ,23,ダ,1,1700,良,サンダーアラート  ,セ,3,戸崎圭太,55.0,15,14,5,5,0,0.8,5,107.1,"1471",0,5,5,4,5,37.8,464,田中博康,美,80,21101671,05386,01162,0324271214,ゴドルフィン,ダーレー・ジャパン・ファーム,サンダースノー,テイクウォーニング,ディープスカイ,栗毛,210328,   12.8,  ,    ,50.0
24,01,27,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,サンダーアラート  ,牡,3,内田博幸,57.0,14,07,11,11,0,2.3,14,100.3,"1403",0,0,0,11,9,40.1,476,田中博康,美,0,21101671,00422,01162,0524110407,ゴドルフィン,ダーレー・ジャパン・ファーム,サンダースノー,テイクウォーニング,ディープスカイ,栗毛,210328,  166.6,  ,    ,40.1
24,01,07,1,中山,2,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,サンダーアラート  ,牡,3,内田博幸,57.0,13,04,9,9,0,1.2,6,116,"1560",0,7,8,8,7,40,474,田中博康,美,0,21101671,00422,01162,0624120704,ゴドルフィン,ダーレー・ジャパン・ファーム,サンダースノー,テイクウォーニング,ディープスカイ,栗毛,210328,   19.2,  ,    ,45.0
23,11,05,3,京都,2,09,もちの木･1勝,23,ダ,1,1800,良,サンダーアラート  ,牡,2,西村淳也,56.0,11,11,6,6,0,0.6,3,113.6,"1536",0,8,8,6,6,39.2,472,田中博康,美,0,21101671,01171,01162,0823320911,ゴドルフィン,ダーレー・ジャパン・ファーム,サンダースノー,テイクウォーニング,ディープスカイ,栗毛,210328,    5.4,  ,    ,44.9
23,10,14,4,東京,4,09,プラタナ･1勝,23,ダ,1,1600,良,サンダーアラート  ,牡,2,内田博幸,56.0,14,08,6,6,0,1.4,6,98.7,"1387",0,0,0,7,7,38.2,470,田中博康,美,0,21101671,00422,01162,0523440908,ゴドルフィン,ダーレー・ジャパン・ファーム,サンダースノー,テイクウォーニング,ディープスカイ,栗毛,210328,   22.3,  ,    ,45.0
23,09,17,4,中山,4,03,未勝利*,7,ダ,1,1800,良,サンダーアラート  ,牡,2,内田博幸,55.0,12,07,1,1,0,-0.4,2,116.3,"1563",0,4,4,3,4,38.8,462,田中博康,美,550,21101671,00422,01162,0623440307,ゴドルフィン,ダーレー・ジャパン・ファーム,サンダースノー,テイクウォーニング,ディープスカイ,栗毛,210328,    3.1,  ,    ,49.9
23,08,05,2,新潟,3,01,未勝利*,7,芝,0,2000,良,サンダーアラート  ,牡,2,内田博幸,55.0,12,04,3,3,0,0.2,8,123.5,"2035",0,6,6,7,7,34.6,460,田中博康,美,140,21101671,00422,01162,0423230104,ゴドルフィン,ダーレー・ジャパン・ファーム,サンダースノー,テイクウォーニング,ディープスカイ,栗毛,210328,   54.0,  ,    ,60.1
23,07,15,2,福島,5,05,新馬,15,芝,0,1800,稍,サンダーアラート  ,牡,2,内田博幸,55.0,14,01,8,8,0,1.8,5,113.8,"1538",0,13,13,14,9,36.1,460,田中博康,美,0,21101671,00422,01162,0323250501,ゴドルフィン,ダーレー・ジャパン・ファーム,サンダースノー,テイクウォーニング,ディープスカイ,栗毛,210328,   12.8,  ,    ,57.6
25,02,22,1,小倉,9,05,障害未勝利,7,芝,2,2860,良,プリンセスララア  ,牝,8,大江原圭,58.0,11,03,3,3,0,0.3,10,196.7,"3167",0,6,6,6,6,13.8,432,的場均,美,210,17100655,01120,01063,1025190503,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,   98.1,  ,    , 0.0
25,02,08,1,小倉,5,05,障害未勝利,7,芝,2,2860,稍,プリンセスララア  ,牝,8,大江原圭,58.0,9,09,6,6,0,5.3,9,200.6,"3206",0,6,6,6,6,14,432,的場均,美,0,17100655,01120,01063,1025150509,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,  101.2,  ,    , 0.0
25,01,18,1,中山,6,04,障害未勝利,7,ダ,3,2880,良,プリンセスララア  ,牝,8,大江原圭,58.0,11,02,9,9,0,4.9,10,200.8,"3208",0,11,11,10,9,13.9,426,的場均,美,0,17100655,01120,01063,0625160402,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,   68.4,  ,    , 0.0
24,12,22,7,京都,8,05,障害未勝利,7,ダ,3,2910,良,プリンセスララア  ,牝,7,草野太郎,58.0,14,04,11,11,0,6.8,11,205.6,"3256",0,14,14,14,13,14.1,424,的場均,美,0,17100655,01113,01063,0824780504,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,   85.5,  ,    , 0.0
24,10,12,4,新潟,3,04,障害未勝利,7,芝,2,2850,良,プリンセスララア  ,牝,7,大江原圭,58.0,10,07,7,7,0,4.8,2,191.6,"3116",0,8,8,8,7,13.4,430,的場均,美,0,17100655,01120,01063,0424430407,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    6.1,  ,    , 0.0
24,09,15,3,中京,4,01,障害未勝利,7,芝,2,3000,稍,プリンセスララア  ,牝,7,大江原圭,58.0,10,05,4,4,0,1.6,9,200.9,"3209",0,8,8,6,5,13.4,424,的場均,美,120,17100655,01120,01063,0724340105,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,  167.2,  ,    , 0.0
24,06,23,3,東京,8,12,１勝ｸﾗｽ,23,ダ,1,1400,重,プリンセスララア  ,牝,7,的場勇人,56.0,16,06,14,14,0,3.5,16,86.2,"1262",0,0,0,15,15,37.1,432,的場均,美,0,17100655,01108,01063,0524381206,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,  398.6,  ,    ,49.3
23,12,10,4,中京,4,02,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,プリンセスララア  ,牝,6,的場勇人,56.0,13,12,11,11,0,4.3,12,77,"1170",0,0,0,12,12,38.4,424,的場均,美,0,17100655,01108,01063,0723440212,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,  687.4,  ,    ,50.5
23,12,02,5,中山,1,07,１勝ｸﾗｽ,23,ダ,1,1200,良,プリンセスララア  ,牝,6,的場勇人,56.0,16,14,16,16,0,2.9,16,74.6,"1146",0,0,0,16,16,38.8,434,的場均,美,0,17100655,01108,01063,0623510714,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,  513.1,  ,    ,42.3
22,10,15,4,新潟,1,04,障害未勝利,7,芝,2,2850,良,プリンセスララア  ,牝,5,大庭和弥,58.0,10,01,0,0,4,999.9,10,0,"----",0,8,9,5,6,0,416,的場均,美,0,17100655,01061,01063,0422410401,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,   87.4,  ,    , 0.0
22,09,25,5,中京,7,01,障害未勝利,7,芝,2,3000,良,プリンセスララア  ,牝,5,大庭和弥,58.0,12,12,6,6,0,3.6,7,202.8,"3228",0,7,7,8,8,13.5,414,的場均,美,0,17100655,01061,01063,0722570112,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,   26.1,  ,    , 0.0
22,08,28,3,新潟,6,01,障害未勝利,7,芝,2,2850,稍,プリンセスララア  ,牝,5,大庭和弥,58.0,8,01,5,5,0,2.3,8,190.8,"3108",0,7,7,7,7,13.4,416,的場均,美,79,17100655,01061,01063,0422360101,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,   37.2,  ,    , 0.0
22,07,24,2,福島,8,01,障害未勝利,7,芝,2,2770,良,プリンセスララア  ,牝,5,大庭和弥,58.0,11,07,7,7,0,5.6,6,189.5,"3095",0,6,7,8,8,13.7,412,的場均,美,0,17100655,01061,01063,0322280107,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,   22.4,  ,    , 0.0
22,07,10,2,福島,4,01,障害未勝利,7,芝,2,2750,良,プリンセスララア  ,牝,5,大庭和弥,58.0,13,08,5,5,0,2,10,183.7,"3037",0,7,6,8,9,13.4,416,的場均,美,79,17100655,01061,01063,0322240108,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,   39.7,  ,    , 0.0
22,06,12,4,中京,4,01,障害未勝利,7,芝,2,3000,良,プリンセスララア  ,牝,5,大庭和弥,58.0,13,02,5,5,0,1.9,9,202,"3220",0,3,2,4,4,13.5,402,的場均,美,79,17100655,01061,01063,0722440102,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,   56.4,  ,    , 0.0
22,05,21,1,新潟,5,01,障害未勝利,7,芝,2,2890,良,プリンセスララア  ,牝,5,大庭和弥,58.0,13,10,5,5,0,2.2,13,193,"3130",0,3,4,7,6,13.4,404,的場均,美,79,17100655,01061,01063,0422150110,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,  163.4,  ,    , 0.0
21,12,24,21,不明,4,06,瞬兵く,3,ダ,1,1400,稍,プリンセスララア  ,牝,4,岡部誠,54.0,10,03,3,3,0,0.4,7,94.6,"1346",0,8,7,6,6,0,420,井手上慎,地,5,17100655,05171,05287,4821L40603,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,12,13,20,不明,4,06,Ｃ４組,3,ダ,1,1400,稍,プリンセスララア  ,牝,4,岡部誠,54.0,10,06,6,6,0,0.9,8,94.5,"1345",0,8,8,8,6,0,421,井手上慎,地,0,17100655,05171,05287,4821K40606,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,12,03,19,不明,4,07,Ｃ３組,3,ダ,1,1400,重,プリンセスララア  ,牝,4,岡部誠,54.0,11,09,8,8,0,1.9,4,92.6,"1326",0,8,8,7,8,0,420,井手上慎,地,0,17100655,05171,05287,4821J40709,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,11,19,18,不明,5,05,Ｃ４組,3,ダ,1,1400,良,プリンセスララア  ,牝,4,岡部誠,54.0,10,07,6,6,0,1.5,4,92.9,"1329",0,5,6,6,7,0,422,井手上慎,地,0,17100655,05171,05287,4821I50507,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,10,25,16,不明,4,07,Ｃ３組,3,ダ,1,1400,稍,プリンセスララア  ,牝,4,岡部誠,54.0,10,04,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,井手上慎,地,0,17100655,05171,05287,4821G40704,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,10,15,15,不明,4,08,Ｃ２組,3,ダ,1,1400,良,プリンセスララア  ,牝,4,岡部誠,54.0,12,03,8,8,0,2.3,3,92.9,"1329",0,9,7,7,7,0,421,井手上慎,地,0,17100655,05171,05287,4821F40803,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,09,17,13,不明,4,09,Ｂ８組,3,ダ,1,1600,稍,プリンセスララア  ,牝,4,岡部誠,54.0,7,03,4,4,0,0.4,3,106.2,"1462",0,2,2,2,2,0,421,井手上慎,地,4,17100655,05171,05287,4821D40903,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,09,03,12,不明,4,12,鳴沢の,3,ダ,1,1600,稍,プリンセスララア  ,牝,4,宮下瞳,52.0,12,06,4,4,0,1.1,6,106.4,"1464",0,9,9,6,4,0,421,井手上慎,地,5,17100655,05196,05287,4821C41206,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,08,20,11,不明,4,07,Ｃ２組,3,ダ,1,1400,不,プリンセスララア  ,牝,4,岡部誠,54.0,10,03,4,4,0,0.8,2,90.2,"1302",0,5,5,5,4,0,417,井手上慎,地,3,17100655,05171,05287,4821B40703,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,07,23,9,不明,4,07,Ｃ３組,3,ダ,1,1400,良,プリンセスララア  ,牝,4,戸部尚実,54.0,10,03,9,9,0,1.6,2,91.8,"1318",0,10,10,10,10,0,413,井手上慎,地,0,17100655,00839,05287,4821940703,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,07,02,7,不明,4,08,Ｃ３組,3,ダ,1,1400,不,プリンセスララア  ,牝,4,岡部誠,54.0,10,10,2,2,0,0.4,2,91,"1310",0,6,5,4,1,0,412,井手上慎,地,10,17100655,05171,05287,4821740810,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
