25,09,27,4,中山,8,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,パイシャオピン    ,牝,3,小林美駒,50.0,16,02,5,5,0,0.7,1,115.5,"1555",0,15,15,14,14,37.3,460,鈴木伸尋,美,80,22103371,01206,01026,0625480602,ウエスト.フォレスト.ステイブル,山春牧場,ホッコータルマエ,パイクーニャン,フレンチデピュティ,鹿毛,220310,    2.0,  ,    ,54.8
25,06,07,3,東京,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,パイシャオピン    ,牝,3,横山武史,53.0,16,04,4,4,0,0.3,1,97.2,"1372",0,0,0,9,9,36.2,462,鈴木伸尋,美,120,22103371,01170,01026,0525310804,ウエスト.フォレスト.ステイブル,山春牧場,ホッコータルマエ,パイクーニャン,フレンチデピュティ,鹿毛,220310,    1.5,  ,    ,51.1
25,05,18,2,東京,8,06,１勝ｸﾗｽ・牝*,23,ダ,1,1600,重,パイシャオピン    ,牝,3,横山武史,55.0,16,02,2,2,0,0.1,6,94.8,"1348",0,0,0,13,14,35,464,鈴木伸尋,美,320,22103371,01170,01026,0525280602,ウエスト.フォレスト.ステイブル,山春牧場,ホッコータルマエ,パイクーニャン,フレンチデピュティ,鹿毛,220310,   22.5,  ,    ,52.5
25,05,04,2,東京,4,01,未勝利・牝,7,ダ,1,1600,稍,パイシャオピン    ,牝,3,横山武史,55.0,15,03,1,1,0,-0.2,4,97.6,"1376",0,0,0,7,7,35.6,460,鈴木伸尋,美,560,22103371,01170,01026,0525240103,ウエスト.フォレスト.ステイブル,山春牧場,ホッコータルマエ,パイクーニャン,フレンチデピュティ,鹿毛,220310,   12.6,  ,    ,54.5
25,01,25,1,中山,8,04,新馬・牝,15,ダ,1,1800,良,パイシャオピン    ,牝,3,横山琉人,54.0,16,04,6,6,0,0.9,4,119.6,"1596",0,4,5,6,5,40.4,466,鈴木伸尋,美,0,22103371,01192,01026,0625180404,ウエスト.フォレスト.ステイブル,山春牧場,ホッコータルマエ,パイクーニャン,フレンチデピュティ,鹿毛,220310,    9.8,  ,    ,48.0
25,11,29,4,京都,7,09,栂尾特Ｈ･2勝,43,ダ,1,1800,良,ロングウェイホーム,牡,3,荻野極,54.0,13,03,6,6,0,0.3,3,113.6,"1536",0,7,7,9,8,36.2,524,伊坂重信,美,0,22101634,01160,01177,0825470903,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,エヴァモア,Dansili,鹿毛,220428,    7.0,  ,    ,56.9
25,11,01,4,東京,10,07,１勝ｸﾗｽ,23,ダ,1,2100,重,ロングウェイホーム,牡,3,荻野極,56.0,16,12,1,1,0,0,9,129.7,"2097",0,2,2,2,2,37.2,524,伊坂重信,美,800,22101634,01160,01177,05254A0712,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,エヴァモア,Dansili,鹿毛,220428,   16.1,  ,    ,49.5
25,07,06,1,函館,8,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,ロングウェイホーム,牡,3,武豊,55.0,13,13,5,5,0,1.3,1,106.2,"1462",0,6,6,5,5,38.5,528,伊坂重信,美,80,22101634,00666,01177,0225180813,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,エヴァモア,Dansili,鹿毛,220428,    3.3,  ,    ,45.9
25,06,21,1,函館,3,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ロングウェイホーム,牡,3,武豊,55.0,8,07,4,4,0,1.2,2,106.3,"1463",0,7,6,5,4,36.6,524,伊坂重信,美,120,22101634,00666,01177,0225131207,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,エヴァモア,Dansili,鹿毛,220428,    5.1,  ,    ,53.9
25,03,29,3,中山,1,02,未勝利,7,ダ,1,1800,稍,ロングウェイホーム,牡,3,モレイラ,57.0,16,01,1,1,0,-1.2,1,115.2,"1552",0,4,4,4,2,38.2,524,伊坂重信,美,560,22101634,05509,01177,0625310201,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,エヴァモア,Dansili,鹿毛,220428,    1.7,  ,    ,50.8
25,03,08,2,中山,3,02,未勝利,7,ダ,1,1800,重,ロングウェイホーム,牡,3,戸崎圭太,57.0,16,13,3,3,0,0.3,2,115.8,"1558",0,6,2,1,2,39.6,528,伊坂重信,美,140,22101634,05386,01177,0625230213,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,エヴァモア,Dansili,鹿毛,220428,    3.2,  ,    ,46.2
25,02,22,1,東京,7,03,未勝利,7,ダ,1,1600,良,ロングウェイホーム,牡,3,嶋田純次,57.0,16,07,4,4,0,0.7,1,101,"1410",0,0,0,5,4,37.2,526,伊坂重信,美,84,22101634,01134,01177,0525170307,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,エヴァモア,Dansili,鹿毛,220428,    2.2,  ,    ,52.9
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,ロングウェイホーム,牡,2,嶋田純次,56.0,15,02,3,3,0,0.2,4,114.9,"1549",0,4,4,3,3,38.3,526,伊坂重信,美,140,22101634,01134,01177,0624510402,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,エヴァモア,Dansili,鹿毛,220428,   10.1,  ,    ,50.0
24,11,10,3,福島,4,06,新馬,15,ダ,1,1700,良,ロングウェイホーム,牡,2,嶋田純次,56.0,15,03,2,2,0,0.9,5,108.5,"1485",0,5,5,2,2,39.2,522,伊坂重信,美,290,22101634,01134,01177,0324340603,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,エヴァモア,Dansili,鹿毛,220428,    9.1,  ,    ,46.4
25,11,01,3,京都,10,11,ファンタG3,163,芝,8,1400,良,マーブルパレス    ,牝,2,酒井学,55.0,12,04,9,9,0,0.8,7,81.7,"1217",0,0,0,1,1,34.8,418,西園正都,栗,0,23105203,01034,01028,08253A1104,下村直,丸村村下ファーム,アドマイヤマーズ,マーブルサニー,クロフネ,芦毛,230405,   24.8,  ,    ,51.1
25,10,05,3,京都,2,04,新馬,15,芝,0,1200,稍,マーブルパレス    ,牝,2,酒井学,55.0,12,06,1,1,0,-0.2,1,70,"1100",0,0,0,2,2,34.7,418,西園正都,栗,750,23105203,01034,01028,0825320406,下村直,丸村村下ファーム,アドマイヤマーズ,マーブルサニー,クロフネ,芦毛,230405,    3.2,  ,    ,51.7
25,11,16,3,福島,4,09,福島２歳,131,芝,0,1200,良,ハイヤーマーク    ,牡,2,嶋田純次,56.0,16,01,6,6,0,0.5,5,69.7,"1097",0,0,0,16,15,34.9,466,手塚貴久,美,0,23103710,01134,01038,0325340901,G1レーシング,追分ファーム,ブリックスアンドモルタル,ハイヤーアプシス,ダノンシャンティ,黒鹿,230414,    9.8,  ,    ,49.7
25,10,19,4,東京,7,06,１勝ｸﾗｽ*,23,芝,0,1400,良,ハイヤーマーク    ,牡,2,木幡巧也,56.0,8,01,6,6,0,0.4,4,83.1,"1231",0,0,0,4,5,33.5,464,手塚貴久,美,0,23103710,01162,01038,0525470601,G1レーシング,追分ファーム,ブリックスアンドモルタル,ハイヤーアプシス,ダノンシャンティ,黒鹿,230414,    9.0,  ,    ,61.0
25,08,09,2,新潟,5,08,ダリア賞,131,芝,0,1400,良,ハイヤーマーク    ,牡,2,石川裕紀,55.0,9,03,3,3,0,0.4,1,81.9,"1219",0,0,0,2,3,34.3,456,手塚貴久,美,400,23103710,01150,01038,0425250803,G1レーシング,追分ファーム,ブリックスアンドモルタル,ハイヤーアプシス,ダノンシャンティ,黒鹿,230414,    3.4,  ,    ,54.1
25,07,13,1,函館,10,05,新馬,15,芝,0,1200,良,ハイヤーマーク    ,牡,2,丹内祐次,55.0,7,06,1,1,0,-0.5,2,68.9,"1089",0,0,0,3,3,34.5,454,手塚貴久,美,750,23103710,01091,01038,02251A0506,G1レーシング,追分ファーム,ブリックスアンドモルタル,ハイヤーアプシス,ダノンシャンティ,黒鹿,230414,    2.9,  ,    ,49.7
25,11,16,3,福島,4,09,福島２歳,131,芝,0,1200,良,プリティーミズホ  ,牝,2,吉田隼人,55.0,16,12,11,11,0,0.6,7,69.8,"1098",0,0,0,2,2,36.1,462,菊川正達,美,0,23102897,01095,01052,0325340912,八巻弘一,千代田牧場,フォーウィールドライブ,キャルスカイ,ダイワメジャー,栗毛,230326,   17.9,  ,    ,43.4
25,09,20,4,中山,6,09,カンナＳ,131,芝,8,1200,良,プリティーミズホ  ,牝,2,三浦皇成,55.0,13,05,4,4,0,0.5,5,68.7,"1087",0,0,0,1,1,34.8,462,菊川正達,美,240,23102897,01122,01052,0625460905,八巻弘一,千代田牧場,フォーウィールドライブ,キャルスカイ,ダイワメジャー,栗毛,230326,    8.0,  ,    ,47.4
25,08,02,2,新潟,3,03,未勝利*,7,芝,0,1000,良,プリティーミズホ  ,牝,2,三浦皇成,55.0,12,04,1,1,0,-0.6,5,55.2,"0552",0,0,0,0,1,32.8,458,菊川正達,美,560,23102897,01122,01052,0425230304,八巻弘一,千代田牧場,フォーウィールドライブ,キャルスカイ,ダイワメジャー,栗毛,230326,   11.5,  ,    ,52.4
25,07,12,2,福島,5,06,新馬,15,ダ,1,1150,良,プリティーミズホ  ,牝,2,三浦皇成,55.0,14,14,13,13,0,3,6,73,"1130",0,0,0,2,2,41,464,菊川正達,美,0,23102897,01122,01052,0325250614,八巻弘一,千代田牧場,フォーウィールドライブ,キャルスカイ,ダイワメジャー,栗毛,230326,   10.8,  ,    ,35.1
25,11,08,5,東京,1,11,京王杯２G2,179,芝,0,1400,良,コックオーヴァン  ,牝,2,松岡正海,55.0,16,09,16,16,0,2,14,82.9,"1229",0,0,0,12,12,34.8,464,伊藤伸一,美,0,23106405,01085,01031,0525511109,ビッグレッドファーム,金石牧場,ウインブライト,コスモミール,ヘクタープロテクター,黒鹿,230420,   90.3,  ,    ,53.7
25,10,19,4,東京,7,06,１勝ｸﾗｽ*,23,芝,0,1400,良,コックオーヴァン  ,牝,2,松岡正海,55.0,8,08,5,5,0,0.4,5,83.1,"1231",0,0,0,1,1,34.1,460,伊藤伸一,美,80,23106405,01085,01031,0525470608,ビッグレッドファーム,金石牧場,ウインブライト,コスモミール,ヘクタープロテクター,黒鹿,230420,   21.3,  ,    ,57.8
25,08,09,2,新潟,5,08,ダリア賞,131,芝,0,1400,良,コックオーヴァン  ,牝,2,津村明秀,55.0,9,08,5,5,0,0.5,7,82,"1220",0,0,0,8,9,33.6,454,伊藤伸一,美,160,23106405,01092,01031,0425250808,ビッグレッドファーム,金石牧場,ウインブライト,コスモミール,ヘクタープロテクター,黒鹿,230420,   17.5,  ,    ,58.0
25,07,19,2,福島,7,04,新馬,15,芝,0,1200,良,コックオーヴァン  ,牝,2,津村明秀,55.0,16,12,1,1,0,-0.3,2,72.3,"1123",0,0,0,7,5,36.1,452,伊藤伸一,美,750,23106405,01092,01031,0325270412,ビッグレッドファーム,金石牧場,ウインブライト,コスモミール,ヘクタープロテクター,黒鹿,230420,    5.8,  ,    ,50.3
25,11,15,3,福島,3,04,未勝利*,7,芝,0,1200,良,ロンドンオービタル,牝,2,石川裕紀,55.0,16,02,1,1,0,-0.1,2,68.9,"1089",0,0,0,4,4,35.2,440,岩戸孝樹,美,560,23103032,01150,01051,0325330402,村山卓也,西村牧場,タワーオブロンドン,マリナーズコンパス,ディープインパクト,栗毛,230325,    5.1,  ,    ,45.7
25,09,14,4,中山,4,02,未勝利*,7,芝,8,1200,良,ロンドンオービタル,牝,2,津村明秀,55.0,16,11,5,5,0,0.4,1,69.2,"1092",0,0,0,11,10,34.2,442,岩戸孝樹,美,56,23103032,01092,01051,0625440211,村山卓也,西村牧場,タワーオブロンドン,マリナーズコンパス,ディープインパクト,栗毛,230325,    2.3,  ,    ,52.3
25,07,20,1,函館,12,01,未勝利*,7,芝,0,1200,良,ロンドンオービタル,牝,2,横山武史,55.0,16,07,2,2,0,0.1,6,69.2,"1092",0,0,0,2,2,35.3,448,岩戸孝樹,美,220,23103032,01170,01051,02251C0107,村山卓也,西村牧場,タワーオブロンドン,マリナーズコンパス,ディープインパクト,栗毛,230325,   10.1,  ,    ,46.0
25,06,28,1,函館,5,05,新馬,15,芝,0,1200,稍,ロンドンオービタル,牝,2,丹内祐次,55.0,16,07,5,5,0,0.2,4,70.3,"1103",0,0,0,2,2,35.8,446,岩戸孝樹,美,75,23103032,01091,01051,0225150507,村山卓也,西村牧場,タワーオブロンドン,マリナーズコンパス,ディープインパクト,栗毛,230325,    5.1,  ,    ,46.4
25,11,08,5,東京,1,06,新馬,15,芝,0,1400,良,レオアジャイル    ,牝,2,岩田康誠,55.0,13,06,1,1,0,-0.4,7,82.9,"1229",0,0,0,2,2,34.1,478,杉浦宏昭,美,750,23104909,05203,01008,0525510606,レオ,谷口牧場,ダノンスマッシュ,レオフラッパー,ステイゴールド,栗毛,230413,   25.6,  ,    ,57.3
25,11,08,3,福島,1,05,新馬,15,芝,0,1200,良,ディヴァインスカイ,牡,2,丸山元気,56.0,16,08,1,1,0,-0.2,3,69.2,"1092",0,0,0,2,2,35.3,480,田島俊明,美,750,23100479,01127,01112,0325310508,尾上寿夫,稲原牧場,マテラスカイ,スズカグレイス,サンデーサイレンス,栗毛,230531,    6.9,  ,    ,46.0
25,11,24,5,東京,6,11,東京スポG2,179,芝,0,1800,良,リネンタイリン    ,牡,2,内田博幸,56.0,12,03,11,11,0,1.7,12,107.7,"1477",0,0,8,7,6,34.4,472,南田美知,美,0,23100728,00422,00437,0525561103,戸山光男,沖田牧場,キズナ,リネンパズル,パラダイスクリーク,鹿毛,230323,  348.3,  ,    ,56.5
25,11,08,5,東京,1,11,京王杯２G2,179,芝,0,1400,良,リネンタイリン    ,牡,2,柴田大知,56.0,16,15,7,7,0,0.9,16,81.8,"1218",0,0,0,15,15,33.3,464,南田美知,美,0,23100728,01009,00437,0525511115,戸山光男,沖田牧場,キズナ,リネンパズル,パラダイスクリーク,鹿毛,230323,  351.4,  ,    ,59.2
25,10,13,4,東京,5,08,プラタナ･1勝,23,ダ,1,1600,良,リネンタイリン    ,牡,2,柴田大知,56.0,7,06,7,7,0,3.6,6,102.4,"1424",0,0,0,4,5,39.2,466,南田美知,美,0,23100728,01009,00437,0525450806,戸山光男,沖田牧場,キズナ,リネンパズル,パラダイスクリーク,鹿毛,230323,   41.1,  ,    ,46.7
25,08,24,3,新潟,2,11,新潟２歳G3,163,芝,8,1600,良,リネンタイリン    ,牡,2,柴田大知,55.0,10,02,9,9,0,1.8,9,95.2,"1352",0,0,0,3,3,34.6,464,南田美知,美,0,23100728,01009,00437,0425321102,戸山光男,沖田牧場,キズナ,リネンパズル,パラダイスクリーク,鹿毛,230323,   94.3,  ,    ,55.1
25,08,09,2,新潟,5,08,ダリア賞,131,芝,0,1400,良,リネンタイリン    ,牡,2,柴田大知,55.0,9,02,6,6,0,0.7,9,82.2,"1222",0,0,0,7,8,33.9,464,南田美知,美,0,23100728,01009,00437,0425250802,戸山光男,沖田牧場,キズナ,リネンパズル,パラダイスクリーク,鹿毛,230323,   27.6,  ,    ,56.9
25,07,06,2,福島,4,04,新馬,15,芝,0,1200,良,リネンタイリン    ,牡,2,柴田大知,55.0,11,03,1,1,0,-0.3,8,71.6,"1116",0,0,0,2,2,35.6,456,南田美知,美,750,23100728,01009,00437,0325240403,戸山光男,沖田牧場,キズナ,リネンパズル,パラダイスクリーク,鹿毛,230323,   43.1,  ,    ,51.1
25,09,20,4,中山,6,09,カンナＳ,131,芝,8,1200,良,ヤマメライズ      ,牡,2,戸崎圭太,55.0,13,04,3,3,0,0.5,8,68.7,"1087",0,0,0,9,7,34.2,420,田島俊明,美,400,23105128,05386,01112,0625460904,越村哲男,小島牧場,サートゥルナーリア,ヴァルドワーズ,ダノンシャンティ,鹿毛,230223,   24.1,  ,    ,50.9
25,08,09,2,新潟,5,08,ダリア賞,131,芝,0,1400,良,ヤマメライズ      ,牡,2,戸崎圭太,55.0,9,07,8,8,0,0.9,5,82.4,"1224",0,0,0,6,5,34.3,418,田島俊明,美,0,23105128,05386,01112,0425250807,越村哲男,小島牧場,サートゥルナーリア,ヴァルドワーズ,ダノンシャンティ,鹿毛,230223,    7.6,  ,    ,55.2
25,07,05,2,福島,3,04,新馬,15,芝,0,1200,稍,ヤマメライズ      ,牡,2,戸崎圭太,55.0,9,05,1,1,0,-0.3,2,70.7,"1107",0,0,0,1,1,34.9,418,田島俊明,美,750,23105128,05386,01112,0325230405,越村哲男,小島牧場,サートゥルナーリア,ヴァルドワーズ,ダノンシャンティ,鹿毛,230223,    4.6,  ,    ,52.6
25,11,16,3,福島,4,09,福島２歳,131,芝,0,1200,良,クリエープキー    ,牝,2,富田暁,55.0,16,02,3,3,0,0.1,13,69.3,"1093",0,0,0,4,3,35.4,448,牧光二,美,400,23103355,01168,01106,0325340902,中平和宏,社台ファーム,ミッキーアイル,エルーセラ,"Spirit One",鹿毛,230406,   37.2,  ,    ,45.8
25,09,20,4,中山,6,09,カンナＳ,131,芝,8,1200,良,クリエープキー    ,牝,2,木幡巧也,55.0,13,13,9,9,0,1.1,6,69.3,"1093",0,0,0,7,7,34.9,444,牧光二,美,0,23103355,01162,01106,0625460913,中平和宏,社台ファーム,ミッキーアイル,エルーセラ,"Spirit One",鹿毛,230406,    8.3,  ,    ,48.6
25,07,20,2,福島,8,03,未勝利*,7,芝,0,1200,良,クリエープキー    ,牝,2,木幡巧也,55.0,6,01,1,1,0,-0.3,2,71,"1110",0,0,0,2,2,35.5,440,牧光二,美,560,23103355,01162,01106,0325280301,中平和宏,社台ファーム,ミッキーアイル,エルーセラ,"Spirit One",鹿毛,230406,    2.1,  ,    ,50.0
25,06,14,3,東京,3,06,新馬,15,芝,0,1400,良,クリエープキー    ,牝,2,木幡巧也,55.0,10,06,4,4,0,0.9,4,83.5,"1235",0,0,0,1,1,35.9,434,牧光二,美,110,23103355,01162,01106,0525330606,中平和宏,社台ファーム,ミッキーアイル,エルーセラ,"Spirit One",鹿毛,230406,    6.8,  ,    ,49.4
25,11,16,3,福島,4,09,福島２歳,131,芝,0,1200,良,コパノトーマス    ,牡,2,原優介,56.0,16,03,8,8,0,0.6,3,69.8,"1098",0,0,0,12,15,35.3,476,青木孝文,美,0,23103037,01184,01156,0325340903,小林祥晃,西村牧場,タニノフランケル,ラブミーブルー,サウスヴィグラス,青鹿,230313,    8.4,  ,    ,47.7
25,09,27,4,中山,8,03,未勝利*,7,ダ,1,1200,良,コパノトーマス    ,牡,2,原優介,55.0,16,06,1,1,0,-0.4,2,71.8,"1118",0,0,0,1,1,37.1,472,青木孝文,美,560,23103037,01184,01156,0625480306,小林祥晃,西村牧場,タニノフランケル,ラブミーブルー,サウスヴィグラス,青鹿,230313,    2.9,  ,    ,43.5
25,09,07,4,中山,2,03,未勝利*,7,ダ,1,1200,良,コパノトーマス    ,牡,2,原優介,55.0,15,11,2,2,0,0.5,3,72.5,"1125",0,0,0,1,1,38,464,青木孝文,美,220,23103037,01184,01156,0625420311,小林祥晃,西村牧場,タニノフランケル,ラブミーブルー,サウスヴィグラス,青鹿,230313,    4.7,  ,    ,40.8
25,08,10,2,新潟,6,01,未勝利*,7,芝,0,1400,稍,コパノトーマス    ,牡,2,原優介,55.0,18,16,3,3,0,0.4,6,82.5,"1225",0,0,0,1,1,36.1,468,青木孝文,美,140,23103037,01184,01156,0425260116,小林祥晃,西村牧場,タニノフランケル,ラブミーブルー,サウスヴィグラス,青鹿,230313,   11.8,  ,    ,46.4
25,06,22,3,東京,6,06,新馬,15,芝,0,1400,良,コパノトーマス    ,牡,2,原優介,55.0,16,03,3,3,0,0.5,7,83.6,"1236",0,0,0,9,7,35.3,464,青木孝文,美,190,23103037,01184,01156,0525360603,小林祥晃,西村牧場,タニノフランケル,ラブミーブルー,サウスヴィグラス,青鹿,230313,   19.4,  ,    ,52.6
25,09,20,4,中山,6,09,カンナＳ,131,芝,8,1200,良,マイオウンウェイ  ,牡,2,佐々木大,55.0,13,01,7,7,0,0.8,3,69,"1090",0,0,0,10,12,34.3,442,高野友和,栗,0,23106823,01197,01117,0625460901,吉田勝己,ノーザンファーム,キズナ,アウィルアウェイ,ジャスタウェイ,黒鹿,230121,    7.4,  ,    ,51.2
25,07,20,1,函館,12,11,函館２歳G3,163,芝,0,1200,良,マイオウンウェイ  ,牡,2,佐々木大,55.0,12,12,12,12,0,1.9,8,70.3,"1103",0,0,0,4,6,35.5,432,高野友和,栗,0,23106823,01197,01117,02251C1112,吉田勝己,ノーザンファーム,キズナ,アウィルアウェイ,ジャスタウェイ,黒鹿,230121,   20.7,  ,    ,48.0
25,06,14,3,阪神,3,05,新馬,15,芝,0,1200,稍,マイオウンウェイ  ,牡,2,松山弘平,55.0,8,03,1,1,0,-0.2,3,70.5,"1105",0,0,0,1,1,35.3,428,高野友和,栗,750,23106823,01126,01117,0925330503,吉田勝己,ノーザンファーム,キズナ,アウィルアウェイ,ジャスタウェイ,黒鹿,230121,    4.1,  ,    ,49.7
25,10,25,4,新潟,3,01,未勝利*,7,芝,0,1200,良,ラテラルパーム    ,牡,2,丹内祐次,56.0,15,05,1,1,0,0,2,70.1,"1101",0,0,0,3,3,35.6,458,栗田徹,美,560,23103557,01091,01127,0425430105,社台レースホース,社台ファーム,モーリス,マジックリアリズム,ディープインパクト,鹿毛,230402,    3.4,  ,    ,46.9
25,08,30,3,新潟,3,05,新馬,15,芝,0,1400,良,ラテラルパーム    ,牡,2,戸崎圭太,55.0,18,12,3,3,0,0.2,2,83.3,"1233",0,0,0,2,2,35.8,452,栗田徹,美,190,23103557,05386,01127,0425330512,社台レースホース,社台ファーム,モーリス,マジックリアリズム,ディープインパクト,鹿毛,230402,    5.0,  ,    ,49.5
25,09,20,4,中山,6,12,２勝ｸﾗｽ,43,ダ,1,1200,重,エコロエイト      ,牡,4,丹内祐次,58.0,16,11,1,1,0,0,8,70.5,"1105",0,0,0,2,2,36.2,508,田村康仁,美,1140,21110104,01091,01027,0625461211,原村正紀,"Shadai Farm","Take Charge Indy","Lighthouse Bay",Speightstown,黒鹿,210210,   29.7,  ,    ,44.8
25,07,26,3,中京,1,06,四日市特･2勝,43,ダ,1,1400,良,エコロエイト      ,牡,4,和田竜二,58.0,16,08,16,16,0,3.2,11,86.6,"1266",0,0,0,4,4,39.9,506,田村康仁,美,0,21110104,01018,01027,0725310608,原村正紀,"Shadai Farm","Take Charge Indy","Lighthouse Bay",Speightstown,黒鹿,210210,   41.3,  ,    ,37.8
25,07,06,2,福島,4,09,さくらん･2勝,43,ダ,1,1150,良,エコロエイト      ,牡,4,杉原誠人,58.0,16,01,4,4,0,1.5,10,69.2,"1092",0,0,0,12,11,36.9,504,田村康仁,美,230,21110104,01135,01027,0325240901,原村正紀,"Shadai Farm","Take Charge Indy","Lighthouse Bay",Speightstown,黒鹿,210210,   39.2,  ,    ,45.5
25,04,20,3,中山,8,07,１勝ｸﾗｽ,23,ダ,1,1200,良,エコロエイト      ,牡,4,丹内祐次,58.0,16,04,1,1,0,-0.5,10,71.7,"1117",0,0,0,1,1,36.9,504,田村康仁,美,800,21110104,01091,01027,0625380704,原村正紀,"Shadai Farm","Take Charge Indy","Lighthouse Bay",Speightstown,黒鹿,210210,   34.4,  ,    ,44.3
25,01,11,1,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,エコロエイト      ,牡,4,三浦皇成,58.0,16,01,8,8,0,0.5,8,72.3,"1123",0,0,0,12,11,36.9,504,田村康仁,美,0,21110104,01122,01027,0625130801,原村正紀,"Shadai Farm","Take Charge Indy","Lighthouse Bay",Speightstown,黒鹿,210210,   21.6,  ,    ,45.9
24,11,16,3,福島,5,01,１勝ｸﾗｽ,23,ダ,1,1150,良,エコロエイト      ,牡,3,丹内祐次,57.0,16,08,12,12,0,1.7,4,70.5,"1105",0,0,0,13,14,37.9,496,田村康仁,美,0,21110104,01091,01027,0324350108,原村正紀,"Shadai Farm","Take Charge Indy","Lighthouse Bay",Speightstown,黒鹿,210210,    7.2,  ,    ,43.8
24,09,28,4,中山,8,08,１勝ｸﾗｽ,23,ダ,1,1200,良,エコロエイト      ,牡,3,丹内祐次,56.0,16,11,12,12,0,1.4,2,72.8,"1128",0,0,0,2,2,38.7,494,田村康仁,美,0,21110104,01091,01027,0624480811,原村正紀,"Shadai Farm","Take Charge Indy","Lighthouse Bay",Speightstown,黒鹿,210210,    3.8,  ,    ,38.1
24,09,07,4,中山,1,12,１勝ｸﾗｽ,23,ダ,1,1200,良,エコロエイト      ,牡,3,丹内祐次,56.0,16,13,2,2,0,0,4,72.2,"1122",0,0,0,4,4,36.8,492,田村康仁,美,320,21110104,01091,01027,0624411213,原村正紀,"Shadai Farm","Take Charge Indy","Lighthouse Bay",Speightstown,黒鹿,210210,    6.3,  ,    ,46.2
24,07,27,1,札幌,3,08,１勝ｸﾗｽ,23,ダ,1,1700,良,エコロエイト      ,牡,3,佐々木大,55.0,14,11,10,10,0,1.7,7,107.8,"1478",0,2,2,2,5,39.4,496,田村康仁,美,0,21110104,01197,01027,0124130811,原村正紀,"Shadai Farm","Take Charge Indy","Lighthouse Bay",Speightstown,黒鹿,210210,   22.7,  ,    ,44.7
24,06,01,4,京都,1,09,１勝ｸﾗｽ,23,ダ,1,1200,稍,エコロエイト      ,牡,3,田口貫太,54.0,16,16,6,6,0,0.8,11,71.5,"1115",0,0,0,4,3,36.7,502,須貝尚介,栗,0,21110104,01208,01105,0824410916,原村正紀,"Shadai Farm","Take Charge Indy","Lighthouse Bay",Speightstown,黒鹿,210210,   40.3,  ,    ,44.8
24,02,25,1,阪神,2,05,１勝ｸﾗｽ*,23,ダ,1,1200,不,エコロエイト      ,牡,3,松山弘平,57.0,10,05,8,8,0,2.3,5,73.5,"1135",0,0,0,6,8,37.4,488,須貝尚介,栗,0,21110104,01126,01105,0924120505,原村正紀,"Shadai Farm","Take Charge Indy","Lighthouse Bay",Speightstown,黒鹿,210210,   14.9,  ,    ,46.5
24,01,20,1,京都,6,04,１勝ｸﾗｽ*,23,ダ,1,1400,稍,エコロエイト      ,牡,3,武豊,57.0,7,07,7,7,0,2.4,6,85.8,"1258",0,0,0,3,4,38.5,502,須貝尚介,栗,0,21110104,00666,01105,0824160407,原村正紀,"Shadai Farm","Take Charge Indy","Lighthouse Bay",Speightstown,黒鹿,210210,    7.6,  ,    ,42.1
23,12,23,5,阪神,7,02,未勝利*,7,ダ,1,1200,良,エコロエイト      ,牡,2,藤岡康太,56.0,15,02,1,1,0,-0.3,3,73.6,"1136",0,0,0,4,3,37.8,498,須貝尚介,栗,550,21110104,01116,01105,0923570202,原村正紀,"Shadai Farm","Take Charge Indy","Lighthouse Bay",Speightstown,黒鹿,210210,    7.4,  ,    ,44.7
23,11,05,3,京都,2,01,未勝利*,7,芝,0,1200,良,エコロエイト      ,牡,2,松山弘平,56.0,14,10,8,8,0,0.6,4,69.7,"1097",0,0,0,4,3,34.5,498,須貝尚介,栗,0,21110104,01126,01105,0823320110,原村正紀,"Shadai Farm","Take Charge Indy","Lighthouse Bay",Speightstown,黒鹿,210210,    7.9,  ,    ,52.0
23,10,14,4,東京,4,03,新馬,15,芝,0,1400,良,エコロエイト      ,牡,2,松山弘平,56.0,18,12,6,6,0,1.1,3,83.9,"1239",0,0,0,8,11,34.6,488,須貝尚介,栗,0,21110104,01126,01105,0523440312,原村正紀,"Shadai Farm","Take Charge Indy","Lighthouse Bay",Speightstown,黒鹿,210210,    6.3,  ,    ,56.9
