26,07,04,2,小倉,3,02,未勝利,7,芝,0,1200,重,アンコ            ,牝,3,富田暁,55.0,18,18,16,16,0,1.8,14,71.1,"1111",0,0,0,3,5,37.4,494,武英智,栗,0,23101440,01168,01161,1026230218,中西功,細川牧場,フィレンツェファイア,ファーマペニー,ジャングルポケット,黒鹿,230409,   71.2,  ,    ,40.1
26,07,04,2,小倉,3,03,未勝利,7,芝,0,2600,重,レットミーテイク  ,牡,3,西塚洸二,57.0,16,01,6,6,0,1.4,10,162.5,"2425",0,6,6,10,8,38,484,庄野靖志,栗,0,23101934,01200,01087,1026230301,"Viridian Keiba Clu",富田恭司,スワーヴリチャード,ベリーフィールズ,オペラハウス,青鹿,230414,   44.4,  ,    ,48.3
26,07,04,2,小倉,3,03,未勝利,7,芝,0,2600,重,ベルドゥニュイ    ,牝,3,富田暁,55.0,16,02,12,12,0,6.8,16,167.9,"2479",0,6,6,10,11,43.4,434,矢作芳人,栗,0,23105349,01168,01075,1026230302,江馬由将,笹島智則,コントレイル,エスト,キンシャサノキセキ,黒鹿,230217,  241.0,  ,    ,36.1
26,07,04,2,小倉,3,03,未勝利,7,芝,0,2600,重,ビースペシフィック,牡,3,国分優作,57.0,16,03,14,14,0,8,15,169.1,"2491",0,8,6,13,13,44.4,510,河嶋宏樹,栗,0,23106361,01125,01198,1026230303,フクキタル,パカパカファーム,ハービンジャー,ゲットイクスプリシット,"Get Stormy",栗毛,230213,  155.2,  ,    ,34.3
26,07,04,2,小倉,3,03,未勝利,7,芝,0,2600,重,スピーチバルーン  ,牝,3,団野大成,55.0,16,04,16,16,0,9,9,170.1,"2501",0,4,4,9,11,45.7,438,吉村圭司,栗,0,23103457,01180,01130,1026230304,G1レーシング,社台ファーム,コントレイル,スピーチ,"Mr Speaker",黒鹿,230501,   32.4,  ,    ,31.7
26,07,04,2,小倉,3,03,未勝利,7,芝,0,2600,重,リアライズパリオ  ,牡,3,田山旺佑,55.0,16,05,5,5,0,1.3,4,162.4,"2424",0,12,13,4,4,38.6,498,須貝尚介,栗,58,23103679,01220,01105,1026230305,今福洋介,追分ファーム,サートゥルナーリア,ウィズアミッション,"Danehill Dancer",鹿毛,230321,   13.6,  ,    ,46.2
26,07,04,2,小倉,3,03,未勝利,7,芝,0,2600,重,ミスティックレイン,牡,3,西村淳也,57.0,16,06,15,15,0,8.9,12,170,"2500",0,1,1,15,16,44.8,490,宮本博,栗,0,23106911,01171,01073,1026230306,サンデーレーシング,ノーザンファーム,サートゥルナーリア,エイプリルミスト,ディープインパクト,栗毛,230228,   66.6,  ,    ,33.8
26,07,04,2,小倉,3,03,未勝利,7,芝,0,2600,重,サトノトリニティ  ,牡,3,高杉吏麒,57.0,16,07,10,10,0,6.1,7,167.2,"2472",0,16,16,16,15,41.2,494,池江泰寿,栗,0,23107272,01213,01071,1026230307,里見治,ノーザンファーム,サトノダイヤモンド,メチャコルタ,"El Corredor",鹿毛,230227,   20.2,  ,    ,41.7
26,07,04,2,小倉,3,03,未勝利,7,芝,0,2600,重,ドリームプレミア  ,牡,3,川田将雅,57.0,16,08,1,1,0,-0.5,1,161.1,"2411",0,10,9,5,1,37.1,500,友道康夫,栗,580,23105571,01088,01061,1026230308,大塚亮一,隆栄牧場,ワールドプレミア,アドマイヤシリウス,キングカメハメハ,栗毛,230406,    2.1,  ,    ,50.3
26,07,04,2,小倉,3,03,未勝利,7,芝,0,2600,重,レイワノキセキ    ,牡,3,高倉稜,57.0,16,09,7,7,0,1.4,11,162.5,"2425",0,11,11,5,5,38.6,462,本田優,栗,0,23102718,01130,01099,1026230309,猪又晶介,静内白井牧場,シルバーステート,ミヤビキラメキ,ハーツクライ,青鹿,230405,   54.2,  ,    ,46.3
26,07,04,2,小倉,3,03,未勝利,7,芝,0,2600,重,メイショウシュハリ,牝,3,加藤祥太,55.0,16,10,9,9,0,6.1,14,167.2,"2472",0,2,2,5,9,43.2,464,庄野靖志,栗,0,23100983,01156,01087,1026230310,松本好隆,庄野牧場,ルーラーシップ,イトハユリ,ゼンノロブロイ,芦毛,230512,  127.5,  ,    ,36.1
26,07,04,2,小倉,3,03,未勝利,7,芝,0,2600,重,シャンドラファール,牡,3,松山弘平,57.0,16,11,2,2,0,0.5,2,161.6,"2416",0,8,9,3,3,38.2,490,井上智史,栗,230,23107221,01126,01214,1026230311,キャロットファーム,ノーザンファーム,ドレフォン,ベルディーヴァ,ダイワメジャー,黒鹿,230502,    3.4,  ,    ,46.9
26,07,04,2,小倉,3,03,未勝利,7,芝,0,2600,重,ブライトココナッツ,牝,3,菱田裕二,55.0,16,12,8,8,0,3.7,13,164.8,"2448",0,15,15,2,5,41.6,420,橋口慎介,栗,0,23102724,01144,01154,1026230312,西村清子,静内フアーム,オルフェーヴル,エアパスカル,ウォーエンブレム,黒鹿,230428,   74.5,  ,    ,38.8
26,07,04,2,小倉,3,03,未勝利,7,芝,0,2600,重,テイエムプレミラン,牡,3,森田誠也,54.0,16,13,3,3,0,0.7,5,161.8,"2418",0,14,13,10,7,37.2,490,宮地貴稔,栗,150,23104905,01222,01211,1026230313,竹園正繼,谷口牧場,ダノンプレミアム,ダークマレイン,Sabmykaa,青鹿,230505,   14.7,  ,    ,50.5
26,07,04,2,小倉,3,03,未勝利,7,芝,0,2600,重,カパルア          ,牡,3,太宰啓介,57.0,16,14,11,11,0,6.6,8,167.7,"2477",0,4,5,14,14,42.8,542,松永幹夫,栗,0,23105234,01037,01092,1026230314,寺田寿男,社台ファーム,ブリックスアンドモルタル,カイザーバル,エンパイアメーカー,鹿毛,230323,   25.7,  ,    ,37.5
26,07,04,2,小倉,3,03,未勝利,7,芝,0,2600,重,シャリキモン      ,牡,3,角田大和,57.0,16,15,4,4,0,0.8,3,161.9,"2419",0,12,11,1,2,38.8,428,吉田直弘,栗,87,23103743,01186,01101,1026230315,二口雅一,笹川大晃牧場,ミッキーロケット,スイートシャイン,ディープブリランテ,黒鹿,230317,   11.8,  ,    ,45.2
26,07,04,2,小倉,3,03,未勝利,7,芝,0,2600,重,マイネルホウセン  ,牡,3,吉村誠之,57.0,16,16,13,13,0,7.3,6,168.4,"2484",0,2,2,5,9,44.5,464,清水久詞,栗,0,23106487,01216,01110,1026230316,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,レオンドーロ,スクリーンヒーロー,鹿毛,230207,   18.8,  ,    ,33.5
26,07,04,2,小倉,3,04,未勝利・牝,7,ダ,1,1700,不,マーゴットガイア  ,牝,3,西村淳也,55.0,16,01,2,2,0,0.4,1,105,"1450",0,3,3,2,2,37.9,482,石坂公一,栗,230,23101702,01171,01166,1026230401,前田良平,高昭牧場,コントレイル,アントハッティー,Camelot,黒鹿,230129,    2.0,  ,    ,46.6
26,07,04,2,小倉,3,04,未勝利・牝,7,ダ,1,1700,不,ヒデガミティアラ  ,牝,3,森田誠也,52.0,16,02,5,5,0,1.2,16,105.8,"1458",0,5,5,7,6,38.2,406,浜田多実,栗,58,23100864,01222,01138,1026230402,上田秀二,坂牧場,サトノダイヤモンド,ムーンエクスプレス,アドマイヤムーン,鹿毛,230426,  282.0,  ,    ,46.5
26,07,04,2,小倉,3,04,未勝利・牝,7,ダ,1,1700,不,アキノビューティー,牝,3,鮫島良太,55.0,16,03,7,7,0,1.4,3,106,"1460",0,10,10,10,10,38.2,420,河嶋宏樹,栗,0,23100233,01099,01198,1026230403,徳山彰俊,土居牧場,ゴールドドリーム,ジョーゲルダ,オペラハウス,鹿毛,230409,    5.8,  ,    ,46.8
26,07,04,2,小倉,3,04,未勝利・牝,7,ダ,1,1700,不,カワキタベレッタ  ,牝,3,望月洵輝,55.0,16,04,6,6,0,1.3,13,105.9,"1459",0,7,7,7,7,38.4,428,角田晃一,栗,0,23104048,05666,01121,1026230404,川島和範,川島牧場,マインドユアビスケッツ,カワキタロック,ゴールドアリュール,鹿毛,230306,  194.3,  ,    ,45.9
26,07,04,2,小倉,3,04,未勝利・牝,7,ダ,1,1700,不,オーケーキュート  ,牝,3,Ｍ．デム,55.0,16,05,11,11,0,3,4,107.6,"1476",0,13,13,11,11,39.3,426,笹田和秀,栗,0,23100275,05212,01104,1026230405,小野建,ヒサイファーム,リアルスティール,ヴォレダンルシエル,キングカメハメハ,鹿毛,230401,   14.3,  ,    ,44.8
26,07,04,2,小倉,3,04,未勝利・牝,7,ダ,1,1700,不,アンティスマ      ,牝,3,太宰啓介,55.0,16,06,1,1,0,-0.4,2,104.6,"1446",0,9,9,7,4,37.1,488,石橋守,栗,580,23100989,01037,01140,1026230406,ヒダカ・ブリーダー,白井牧場,ベンバトル,オースミハナチャン,ハーツクライ,栗毛,230329,    3.7,  ,    ,49.2
26,07,04,2,小倉,3,04,未勝利・牝,7,ダ,1,1700,不,ショルタメンテ    ,牝,3,田山旺佑,53.0,16,07,9,9,0,1.5,10,106.1,"1461",0,10,10,11,12,37.9,414,田中克典,栗,0,23103819,01220,01180,1026230407,社台レースホース,社台コーポレーショ,ニューイヤーズデイ,リトミカメンテ,オルフェーヴル,栗毛,230316,   63.1,  ,    ,48.2
26,07,04,2,小倉,3,04,未勝利・牝,7,ダ,1,1700,不,モンテパステル    ,牝,3,富田暁,55.0,16,08,13,13,0,3.6,8,108.2,"1482",0,15,14,14,13,38.9,460,四位洋文,栗,0,23106819,01168,01184,1026230408,毛利元昭,ノーザンファーム,ルヴァンスレーヴ,アイスパステル,Shackleford,黒鹿,230405,   31.4,  ,    ,47.2
26,07,04,2,小倉,3,04,未勝利・牝,7,ダ,1,1700,不,ダンツカレン      ,牝,3,川端海翼,52.0,16,09,8,8,0,1.5,12,106.1,"1461",0,1,1,1,1,39.2,492,四位洋文,栗,0,23104337,01195,01184,1026230409,山元哲二,新冠橋本牧場,サートゥルナーリア,ウインジュビリー,シンボリクリスエス,黒鹿,230217,   92.7,  ,    ,43.1
26,07,04,2,小倉,3,04,未勝利・牝,7,ダ,1,1700,不,イットガール      ,牝,3,角田大和,55.0,16,10,16,16,0,15.5,11,120.1,"2001",0,13,14,16,16,48.9,496,矢作芳人,栗,0,23105313,01186,01075,1026230410,平田修,ノーザンファーム,リアルスティール,トレジャリング,"Havana Gold",鹿毛,230305,   64.5,  ,    ,29.4
26,07,04,2,小倉,3,04,未勝利・牝,7,ダ,1,1700,不,ヴォメロ          ,牝,3,松山弘平,55.0,16,11,4,4,0,1,6,105.6,"1456",0,2,2,2,2,38.5,458,宮地貴稔,栗,87,23103868,01126,01211,1026230411,山本佳彦,橋本牧場,ゴールドドリーム,シホノコプント,エピファネイア,青鹿,230402,   24.2,  ,    ,45.1
26,07,04,2,小倉,3,04,未勝利・牝,7,ダ,1,1700,不,ダノンロワール    ,牝,3,団野大成,55.0,16,12,14,14,0,4.2,5,108.8,"1488",0,3,3,4,7,41.6,460,池添学,栗,0,23107040,01180,01144,1026230412,ダノックス,ノーザンファーム,ダノンプレミアム,ショウリュウハル,ジャスタウェイ,鹿毛,230224,   18.8,  ,    ,38.1
26,07,04,2,小倉,3,04,未勝利・牝,7,ダ,1,1700,不,デルマトカチ      ,牝,3,国分優作,55.0,16,13,15,15,0,4.4,15,109,"1490",0,15,16,15,15,38,490,畑端省吾,栗,0,23101363,01125,01188,1026230413,浅沼廣幸,ファニーヒルファー,レッドファルクス,デルマシズカチャン,スウィフトカレント,栗毛,230416,  273.2,  ,    ,51.9
26,07,04,2,小倉,3,04,未勝利・牝,7,ダ,1,1700,不,セントピュアベース,牝,3,松若風馬,55.0,16,14,10,10,0,2.4,7,107,"1470",0,7,7,4,7,39.7,414,藤野健太,栗,0,23100580,01154,01200,1026230414,中村規,アイズスタッド,クリソベリル,プリンシアコメータ,スパイキュール,鹿毛,230513,   27.2,  ,    ,42.5
26,07,04,2,小倉,3,04,未勝利・牝,7,ダ,1,1700,不,ヴェロシオン      ,牝,3,高倉稜,55.0,16,15,12,12,0,3.2,14,107.8,"1478",0,12,12,13,13,38.7,418,武英智,栗,0,23105121,01130,01161,1026230415,安原麻美,桑田牧場,マクフィ,ショウナンタレント,アグネスタキオン,鹿毛,230305,  215.4,  ,    ,47.4
26,07,04,2,小倉,3,04,未勝利・牝,7,ダ,1,1700,不,エンジェルグラース,牝,3,永島まな,53.0,16,16,3,3,0,0.9,9,105.5,"1455",0,5,5,4,4,38.2,422,高橋康之,栗,150,23104979,01187,01135,1026230416,ターフ・スポート,信岡牧場,シャンハイボビー,スラリーアイス,オレハマッテルゼ,黒鹿,230405,   38.4,  ,    ,46.1
26,07,04,2,小倉,3,05,新馬,15,芝,0,1200,重,ココモフィーバー  ,牝,2,田山旺佑,53.0,13,01,4,4,0,0.6,3,70.4,"1104",0,0,0,6,4,35.9,414,池添学,栗,120,24105595,01220,01144,1026230501,福本純,水丸牧場,インディチャンプ,ポルケテスエーニョ,"Medaglia d'Oro",鹿毛,240123,    8.5,  ,    ,46.1
26,07,04,2,小倉,3,05,新馬,15,芝,0,1200,重,プリンキピッサ    ,牝,2,西村淳也,55.0,13,02,2,2,0,0.3,4,70.1,"1101",0,0,0,1,1,36,448,高野友和,栗,310,24106888,01171,01117,1026230502,G1レーシング,追分ファーム,エフフォーリア,クイーンカトリーン,Acclamation,栗毛,240404,    8.8,  ,    ,44.7
26,07,04,2,小倉,3,05,新馬,15,芝,0,1200,重,ブルーチップ      ,牡,2,高杉吏麒,55.0,13,03,1,1,0,-0.3,5,69.8,"1098",0,0,0,2,2,35.7,512,岡田稲男,栗,780,24100690,01213,01066,1026230503,ゴドルフィン,ダーレー・ジャパン,ファインニードル,プリティーアセット,Shamardal,栗毛,240427,   13.3,  ,    ,45.5
26,07,04,2,小倉,3,05,新馬,15,芝,0,1200,重,ワイドアイリー    ,牝,2,幸英明,55.0,13,04,7,7,0,1,10,70.8,"1108",0,0,0,4,4,36.4,434,藤野健太,栗,0,24102341,00732,01200,1026230504,幅田京子,宮内牧場,ビッグアーサー,ティアドーロ,ハーツクライ,栗毛,240413,   57.6,  ,    ,44.5
26,07,04,2,小倉,3,05,新馬,15,芝,0,1200,重,チョウチャンピオン,牡,2,長岡禎仁,55.0,13,05,12,12,0,4.3,13,74.1,"1141",0,0,0,13,13,37.4,380,羽月友彦,栗,0,24103210,01142,01091,1026230505,丸山隆雄,武田寛治,ノーブルミッション,カルストンハイネ,カルストンライトオ,鹿毛,240529,  281.3,  ,    ,48.1
26,07,04,2,小倉,3,05,新馬,15,芝,0,1200,重,シャローフォレスト,牝,2,コレット,55.0,13,06,3,3,0,0.3,6,70.1,"1101",0,0,0,11,8,35,500,安田翔伍,栗,200,24106299,05691,01164,1026230506,SAレーシング,ノーザンファーム,ミスターメロディ,グランワルツ,ロードカナロア,黒鹿,240121,   20.2,  ,    ,50.3
26,07,04,2,小倉,3,05,新馬,15,芝,0,1200,重,ナミオトノヒビキ  ,牝,2,団野大成,55.0,13,07,6,6,0,0.8,9,70.6,"1106",0,0,0,10,8,35.7,406,渡辺薫彦,栗,0,24105858,01180,01155,1026230507,社台レースホース,社台ファーム,ルーラーシップ,サザナミ,ディープインパクト,鹿毛,240425,   50.9,  ,    ,47.8
26,07,04,2,小倉,3,05,新馬,15,芝,0,1200,重,カシノスワッグ    ,牡,2,永島まな,53.0,13,08,13,13,0,5,12,74.8,"1148",0,0,0,12,12,39.6,462,天間昭一,美,0,24100140,01187,01090,1026230508,柏木務,エトルタファーム,ビーチパトロール,アメリカズハート,バロズハート,鹿毛,240327,  180.2,  ,    ,38.9
26,07,04,2,小倉,3,05,新馬,15,芝,0,1200,重,テーオージャスミン,牝,2,吉村誠之,55.0,13,09,10,10,0,1.9,8,71.7,"1117",0,0,0,3,3,37.4,430,藤野健太,栗,0,24101223,01216,01200,1026230509,小笹公也,ヤナガワ牧場,ダノンスマッシュ,テーオープライム,アイルハヴアナザー,鹿毛,240228,   47.0,  ,    ,41.7
26,07,04,2,小倉,3,05,新馬,15,芝,0,1200,重,ディーエスシン    ,牡,2,松山弘平,55.0,13,10,9,9,0,1.6,1,71.4,"1114",0,0,0,4,4,37,450,橋口慎介,栗,0,24103672,01126,01154,1026230510,石橋充教,豊栄牧場,ファインニードル,ラブカンプー,ショウナンカンプ,鹿毛,240303,    1.4,  ,    ,43.0
26,07,04,2,小倉,3,05,新馬,15,芝,0,1200,重,マルモリマイベスト,牡,2,泉谷楓真,55.0,13,11,5,5,0,0.8,11,70.6,"1106",0,0,0,6,4,36.1,418,緒方努,栗,78,24108132,01182,01193,1026230511,山下繁美,リバティホースファ,ゴールドアクター,エイシンオリヒメ,ロードカナロア,青鹿,240303,  137.1,  ,    ,45.6
26,07,04,2,小倉,3,05,新馬,15,芝,0,1200,重,ルマンサルト      ,牡,2,田口貫太,55.0,13,12,8,8,0,1.2,2,71,"1110",0,0,0,9,8,36.3,434,吉田直弘,栗,0,24101749,01208,01101,1026230512,ローレルレーシング,グランデファーム,インディチャンプ,カツンダモン,エンパイアメーカー,鹿毛,240511,    8.2,  ,    ,45.6
26,07,04,2,小倉,3,05,新馬,15,芝,0,1200,重,ゴールドショーマン,牡,2,松若風馬,55.0,13,13,11,11,0,3.6,7,73.4,"1134",0,0,0,6,11,38.8,404,高橋一哉,栗,0,24100628,01154,01206,1026230513,協栄,タバタファーム,サトノクラウン,ヒバリ,エピファネイア,鹿毛,240406,   33.1,  ,    ,39.2
26,07,04,2,小倉,3,06,未勝利,7,ダ,1,1700,不,ブクブクー        ,牡,3,望月洵輝,57.0,16,01,6,6,0,2.8,12,104.3,"1443",0,9,9,8,7,38.5,462,小栗実,栗,0,23107528,05666,01194,1026230601,増田和啓,"Machmer Hall & Mr.",Yaupon,Vietnam,Violence,黒鹿,230401,   61.5,  ,    ,43.2
26,07,04,2,小倉,3,06,未勝利,7,ダ,1,1700,不,ベルアズーロ      ,牡,3,吉村誠之,57.0,16,02,2,2,0,1.4,9,102.9,"1429",0,2,2,2,2,37.9,544,西村真幸,栗,230,23103168,01216,01148,1026230602,宮崎俊也,フジワラフアーム,フィレンツェファイア,パルストリーナ,"Medaglia d'Oro",黒鹿,230312,   30.5,  ,    ,43.5
26,07,04,2,小倉,3,06,未勝利,7,ダ,1,1700,不,エクスマウス      ,牝,3,西塚洸二,55.0,16,03,8,8,0,3.2,14,104.7,"1447",0,8,8,9,10,38.6,536,茶木太樹,栗,0,23110009,01200,01181,1026230603,社台レースホース,"Shadai Farm","Practical Joke","Lighthouse Bay",Speightstown,栗毛,230125,  160.4,  ,    ,43.4
26,07,04,2,小倉,3,06,未勝利,7,ダ,1,1700,不,ジャスティンゴッホ,牡,3,松山弘平,57.0,16,04,15,15,0,6.6,5,108.1,"1481",0,14,14,14,15,40.8,486,茶木太樹,栗,0,23104887,01126,01181,1026230604,三木正浩,酒井牧場,ヴァンゴッホ,フラワーロック,アッミラーレ,鹿毛,230321,    7.2,  ,    ,40.0
26,07,04,2,小倉,3,06,未勝利,7,ダ,1,1700,不,ピコオーバル      ,牡,3,菱田裕二,57.0,16,05,13,13,0,5.4,2,106.9,"1469",0,3,3,4,4,41.5,494,秋山真一,栗,0,23102006,01144,01212,1026230605,石部美恵子,鎌田正嗣,シャンハイボビー,ベストファッション,ダンスインザダーク,鹿毛,230414,    4.7,  ,    ,36.0
26,07,04,2,小倉,3,06,未勝利,7,ダ,1,1700,不,マーチンゲール    ,牡,3,団野大成,57.0,16,06,5,5,0,2.8,3,104.3,"1443",0,5,5,5,6,38.6,484,斉藤崇史,栗,58,23102580,01180,01151,1026230606,OUMA,グランド牧場,シニスターミニスター,ジェセニア,サウスヴィグラス,鹿毛,230203,    5.1,  ,    ,42.8
26,07,04,2,小倉,3,06,未勝利,7,ダ,1,1700,不,クロワール        ,牡,3,田山旺佑,55.0,16,07,16,16,0,9.3,11,110.8,"1508",0,12,13,16,16,42.7,470,鈴木孝志,栗,0,23104391,01220,01111,1026230607,前田晋二,ノースヒルズ,ロードカナロア,シェルエメール,ジャングルポケット,鹿毛,230503,   49.3,  ,    ,37.0
26,07,04,2,小倉,3,06,未勝利,7,ダ,1,1700,不,カミノトップワン  ,牡,3,柴田裕一,55.0,16,08,7,7,0,3,15,104.5,"1445",0,16,16,14,14,37.2,480,千田輝彦,栗,0,23109054,01212,01120,1026230608,村上正喜,ワールドファーム,ウインバリアシオン,アイーダ,デビッドジュニア,鹿毛,230404,  163.5,  ,    ,48.7
26,07,04,2,小倉,3,06,未勝利,7,ダ,1,1700,不,ピエナオルカ      ,牡,3,幸英明,57.0,16,09,1,1,0,-1.4,1,101.5,"1415",0,1,1,1,1,36.6,474,谷潔,栗,580,23100715,00732,00431,1026230609,本谷兼三,沖田牧場,ゴールドドリーム,ピエナアイリス,スウェプトオーヴァーボード,芦毛,230325,    3.7,  ,    ,46.7
26,07,04,2,小倉,3,06,未勝利,7,ダ,1,1700,不,ラッキーストーン  ,牡,3,田口貫太,57.0,16,10,12,12,0,4.6,7,106.1,"1461",0,12,12,10,13,39.5,492,高柳大輔,栗,0,23110018,01208,01159,1026230610,張月勝,"Yulong Investments","Lucky Vega","Sapphire Ring",Galileo,黒鹿,230320,   21.7,  ,    ,42.0
26,07,04,2,小倉,3,06,未勝利,7,ダ,1,1700,不,ロンバルドシチー  ,牡,3,松若風馬,57.0,16,11,14,14,0,5.5,8,107,"1470",0,3,3,5,8,41.4,452,西園翔太,栗,0,23105112,01154,01196,1026230611,友駿ホースクラブ,桑田牧場,ルヴァンスレーヴ,アルポルト,ルーラーシップ,黒鹿,230116,   29.8,  ,    ,36.4
26,07,04,2,小倉,3,06,未勝利,7,ダ,1,1700,不,フルドフォルク    ,牡,3,加藤祥太,57.0,16,12,10,10,0,3.5,13,105,"1450",0,15,15,10,8,38.4,484,庄野靖志,栗,0,23101491,01156,01087,1026230612,ヒダカ・ブリーダー,槇本牧場,アルアイン,ブライトエルフ,ブライアンズタイム,鹿毛,230405,   82.1,  ,    ,44.6
26,07,04,2,小倉,3,06,未勝利,7,ダ,1,1700,不,バチラ            ,牡,3,Ｍ．デム,57.0,16,13,9,9,0,3.3,10,104.8,"1448",0,11,11,10,10,38.2,474,須貝尚介,栗,0,23104937,05212,01105,1026230613,村木慎吾,辻牧場,バゴ,ハッピージュエル,リンカーン,鹿毛,230311,   45.0,  ,    ,45.1
26,07,04,2,小倉,3,06,未勝利,7,ダ,1,1700,不,キープシャイニング,牡,3,西村淳也,57.0,16,14,4,4,0,2.2,4,103.7,"1437",0,6,5,3,3,38.5,492,長谷川浩,栗,87,23103163,01171,01173,1026230614,ノースヒルズ,フジワラフアーム,イスラボニータ,ダイヤモンドギフト,ブライアンズタイム,黒鹿,230419,    5.7,  ,    ,42.4
26,07,04,2,小倉,3,06,未勝利,7,ダ,1,1700,不,キングズテイル    ,牡,3,角田大和,57.0,16,15,3,3,0,1.6,6,103.1,"1431",0,6,5,5,4,37.5,470,岡田稲男,栗,150,23105124,01186,01066,1026230615,インゼルレーシング,桑田牧場,リオンディーズ,スマートオランプ,キングズベスト,鹿毛,230405,   15.1,  ,    ,45.4
26,07,04,2,小倉,3,06,未勝利,7,ダ,1,1700,不,ハギノクリーガー  ,牡,3,森田誠也,54.0,16,16,11,11,0,3.9,16,105.4,"1454",0,9,10,10,12,38.8,414,荒川義之,栗,0,23101883,01222,01095,1026230616,安岡美津子,村下明博,ハギノハイブリッド,ハギノフェリス,ディープインパクト,栗毛,230402,  271.3,  ,    ,43.6
26,07,04,2,小倉,3,07,未勝利,7,芝,0,1800,重,サンライズレマ    ,牡,3,藤懸貴志,57.0,16,01,14,14,0,2.3,12,110.3,"1503",0,16,16,16,16,37.2,486,石坂公一,栗,0,23105643,01138,01166,1026230701,ライフハウス,笠松牧場,コントレイル,テオレーマ,ジャスタウェイ,鹿毛,230322,   91.0,  ,    ,48.3
26,07,04,2,小倉,3,07,未勝利,7,芝,0,1800,重,テイエムローズダン,牡,3,高倉稜,57.0,16,02,16,16,0,4,15,112,"1520",0,9,7,8,12,39.6,448,畑端省吾,栗,0,23100335,01130,01188,1026230702,竹園正繼,前川勝春,ロードカナロア,ドリーミートーツ,ジャングルポケット,鹿毛,230321,  309.0,  ,    ,41.4
26,07,04,2,小倉,3,07,未勝利,7,芝,0,1800,重,ステラネージュ    ,牝,3,田口貫太,55.0,16,03,15,15,0,3.2,9,111.2,"1512",0,1,1,1,3,39.7,452,杉山晴紀,栗,0,23100551,01208,01157,1026230703,草間庸文,坂東牧場,サートゥルナーリア,ビービーバーレル,パイロ,鹿毛,230212,   44.3,  ,    ,40.1
26,07,04,2,小倉,3,07,未勝利,7,芝,0,1800,重,ホウオウモチーヴ  ,牡,3,川田将雅,57.0,16,04,12,12,0,1.7,1,109.7,"1497",0,2,2,2,1,38.1,494,矢作芳人,栗,0,23105281,01088,01075,1026230704,小笹芳央,ノーザンファーム,サートゥルナーリア,ギモーヴ,ハービンジャー,栗毛,230203,    2.6,  ,    ,44.0
26,07,04,2,小倉,3,07,未勝利,7,芝,0,1800,重,シンゼンイセ      ,牡,3,幸英明,57.0,16,05,8,8,0,1.3,16,109.3,"1493",0,14,14,12,12,36.6,444,荒川義之,栗,0,23103501,00732,01095,1026230705,原司郎,社台ファーム,サトノインプレッサ,パイタ,Intikhab,黒鹿,230501,  319.3,  ,    ,49.3
26,07,04,2,小倉,3,07,未勝利,7,芝,0,1800,重,ワンダーリュクス  ,牡,3,森田誠也,54.0,16,06,5,5,0,0.8,14,108.8,"1488",0,12,12,14,14,36,472,牧田和弥,栗,58,23105075,01222,01123,1026230706,山本能成,秋場牧場,リオンディーズ,トモトモリバー,ブラックタイド,鹿毛,230311,  285.0,  ,    ,51.1
26,07,04,2,小倉,3,07,未勝利,7,芝,0,1800,重,フェブリノ        ,牝,3,松若風馬,55.0,16,07,4,4,0,0.7,8,108.7,"1487",0,3,3,3,2,37,400,加藤公太,栗,87,23104075,01154,01215,1026230707,釘田義広,小泉牧場,マクフィ,フェブノヘア,ヨハネスブルグ,鹿毛,230311,   22.8,  ,    ,46.9
26,07,04,2,小倉,3,07,未勝利,7,芝,0,1800,重,ワルツプリンセス  ,牝,3,田山旺佑,53.0,16,08,13,13,0,2,13,110,"1500",0,9,11,12,14,37.3,414,昆貢,栗,0,23103158,01220,01044,1026230708,フジワラ・ファーム,フジワラフアーム,モズアスコット,サトノマイヒメ,ダイワメジャー,栗毛,230409,  171.5,  ,    ,47.5
26,07,04,2,小倉,3,07,未勝利,7,芝,0,1800,重,シュプリームレルム,牡,3,西村淳也,57.0,16,09,2,2,0,0.1,4,108.1,"1481",0,12,12,11,5,35.5,510,高野友和,栗,230,23103488,01171,01117,1026230709,社台レースホース,社台ファーム,エピファネイア,ドバウィハイツ,Dubawi,栗毛,230426,    7.8,  ,    ,52.3
26,07,04,2,小倉,3,07,未勝利,7,芝,0,1800,重,ベンティガオルサ  ,牡,3,団野大成,57.0,16,10,1,1,0,-0.1,2,108,"1480",0,5,4,4,3,36.1,508,清水久詞,栗,580,23101582,01180,01110,1026230710,柳田悠岐,ヤナガワ牧場,シルバーステート,テーオーメーテル,ゴールドアリュール,鹿毛,230414,    4.5,  ,    ,49.6
26,07,04,2,小倉,3,07,未勝利,7,芝,0,1800,重,バックドラフト    ,牡,3,西塚洸二,57.0,16,11,7,7,0,1.2,7,109.2,"1492",0,5,6,6,7,36.9,480,友道康夫,栗,0,23105323,01200,01061,1026230711,エムズレーシング,ノーザンファーム,キタサンブラック,ファディラー,Monsun,鹿毛,230205,   19.5,  ,    ,48.0
26,07,04,2,小倉,3,07,未勝利,7,芝,0,1800,重,ジージージェット  ,牡,3,高杉吏麒,57.0,16,12,10,10,0,1.6,6,109.6,"1496",0,8,9,9,11,37.1,556,奥村豊,栗,0,23105979,01213,01146,1026230712,ジーホース,高野牧場,モズアスコット,モズラコルタ,ヴィクトワールピサ,栗毛,230410,   18.5,  ,    ,47.7
