22,01,15,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,アーモロート      ,牝,5,小林凌大,52.0,18,12,3,3,0,0.3,7,68.4,"1084",0,0,0,16,15,33.5,500,西園正都,栗,190,17105290,01177,01028,1022111212,サンデーレーシング,ノーザンファーム,ルーラーシップ,クッカーニャ,フジキセキ,黒鹿,170214,   16.0,  ,    ,54.2
22,01,15,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,チャーチャンテン  ,牝,4,黛弘人,54.0,18,13,17,17,0,1,18,69.1,"1091",0,0,0,15,15,34.4,408,鈴木慎太,美,0,18103468,01109,01179,1022111213,田頭勇貴,大滝康晴,リーチザクラウン,ラゴディラゴライ,"Pure Prize",黒鹿,180414,  351.5,  ,    ,50.9
22,01,15,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,フロスティクォーツ,牡,4,斎藤新,56.0,18,14,2,2,0,0.2,9,68.3,"1083",0,0,0,11,7,34,468,斎藤誠,美,310,18103120,01178,01086,1022111214,ライオンレースホー,高昭牧場,ロードカナロア,カレンシェリーメイ,ディープインパクト,黒鹿,180412,   18.9,  ,    ,50.9
22,01,15,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,パラティーノヒル  ,牝,5,原優介,52.0,18,15,18,18,0,1.1,17,69.2,"1092",0,0,0,3,3,35.5,404,南田美知,美,0,17105132,01184,00437,1022111215,Mr.ホース,社台コーポレーショ,オルフェーヴル,ファルネーゼ,フレンチデピュティ,栗毛,170409,  170.1,  ,    ,44.9
22,01,15,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,キャプテンドレイク,牡,5,藤岡康太,57.0,18,16,1,1,0,-0.2,4,68.1,"1081",0,0,0,6,3,34.3,486,今野貞一,栗,770,17104852,01116,01128,1022111216,谷掛龍夫,社台ファーム,ロードカナロア,ハシッテホシーノ,アグネスタキオン,鹿毛,170419,    8.1,  ,    ,48.5
22,01,15,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,フィルムスコア    ,牝,4,藤懸貴志,54.0,18,17,13,13,0,0.7,8,68.8,"1088",0,0,0,3,3,35.1,448,平田修,栗,0,18103063,01138,01082,1022111217,水上行雄,笠松牧場,ルーラーシップ,ロンド,ロックオブジブラルタル,黒鹿,180126,   18.5,  ,    ,46.0
22,01,15,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,エコロキング      ,牡,4,松本大輝,53.0,18,18,12,12,0,0.6,15,68.7,"1087",0,0,0,14,14,34.1,444,牧浦充徳,栗,0,18102827,01191,01113,1022111218,原村正紀,前田ファーム,リオンディーズ,イミラカチャ,サクラバクシンオー,青鹿,180424,   51.1,  ,    ,51.5
22,01,16,1,小倉,2,01,未勝利・牝,7,ダ,1,1700,良,テキサスフィズ    ,牝,3,鮫島克駿,54.0,9,01,4,4,0,1.6,4,109.9,"1499",0,2,2,2,1,41.3,472,西園正都,栗,78,19105224,01157,01028,1022120101,シルクレーシング,ノーザンファーム,ドレフォン,シャンボールフィズ,キングカメハメハ,鹿毛,190406,   12.9,  ,    ,40.6
22,01,16,1,小倉,2,01,未勝利・牝,7,ダ,1,1700,良,スパークルアイズ  ,牝,3,吉田隼人,54.0,9,02,2,2,0,0.7,2,109,"1490",0,5,4,4,4,40.1,482,武幸四郎,栗,210,19100622,01095,01160,1022120102,ノースヒルズ,ノースヒルズ,ダイワメジャー,ヴォルドニュイ,"Sky Mesa",鹿毛,190323,    2.7,  ,    ,43.7
22,01,16,1,小倉,2,01,未勝利・牝,7,ダ,1,1700,良,ブランクペイジ    ,牝,3,角田大和,51.0,9,03,7,7,0,2.3,5,110.6,"1506",0,2,2,2,2,42,418,角田晃一,栗,0,19101901,01186,01121,1022120103,ゴドルフィン,ダーレー・ジャパン,ディスクリートキャット,ニューチャプター2,"A.P. Indy",黒鹿,190429,   19.7,  ,    ,39.1
22,01,16,1,小倉,2,01,未勝利・牝,7,ダ,1,1700,良,グランブリッジ    ,牝,3,小沢大仁,52.0,9,04,1,1,0,-0.7,3,108.3,"1483",0,7,6,4,4,39.4,434,新谷功一,栗,520,19102948,01185,01172,1022120104,サイプレスホールデ,金舛幸夫,シニスターミニスター,ディレットリーチェ,ダイワメジャー,鹿毛,190429,   12.7,  ,    ,45.4
22,01,16,1,小倉,2,01,未勝利・牝,7,ダ,1,1700,良,カンタルーパ      ,牝,3,横山和生,54.0,9,05,5,5,0,2.2,8,110.5,"1505",0,8,6,7,6,41.3,436,安田隆行,栗,52,19105406,01140,00438,1022120105,村上龍太郎,ノーザンファーム,ヘニーヒューズ,プリンセスロック,スウィフトカレント,鹿毛,190129,   48.4,  ,    ,41.4
22,01,16,1,小倉,2,01,未勝利・牝,7,ダ,1,1700,良,テイエムハニーダン,牝,3,藤田菜七,52.0,9,06,3,3,0,1.6,7,109.9,"1499",0,8,9,8,8,40.6,506,鈴木孝志,栗,130,19102459,01164,01111,1022120106,竹園正繼,大島牧場,ストロングリターン,ミスシューケット,ルーラーシップ,黒鹿,190306,   34.2,  ,    ,43.1
22,01,16,1,小倉,2,01,未勝利・牝,7,ダ,1,1700,良,メイショウヒメゴゼ,牝,3,古川吉洋,54.0,9,07,6,6,0,2.2,1,110.5,"1505",0,4,5,4,6,41.7,482,南井克巳,栗,0,19104097,01015,01049,1022120107,松本好雄,三嶋牧場,マジェスティックウォリアー,メイショウブーケ,フレンチデピュティ,栗毛,190304,    1.7,  ,    ,40.0
22,01,16,1,小倉,2,01,未勝利・牝,7,ダ,1,1700,良,メロディーフェア  ,牝,3,西村淳也,54.0,9,08,8,8,0,2.5,9,110.8,"1508",0,1,1,1,2,42.3,452,新開幸一,美,0,19104634,01171,01116,1022120108,稲川一,社台ファーム,ノヴェリスト,アルティマブラッド,シンボリクリスエス,栗毛,190312,  215.7,  ,    ,38.3
22,01,16,1,小倉,2,01,未勝利・牝,7,ダ,1,1700,良,サルサロッサ      ,牝,3,亀田温心,53.0,9,09,9,9,0,7.6,6,115.9,"1559",0,6,8,9,9,46.1,462,高柳瑞樹,美,0,19103100,01176,01118,1022120109,岡田牧雄,タガミファーム,エスケンデレヤ,ノバラ,マンハッタンカフェ,鹿毛,190310,   22.3,  ,    ,32.6
22,01,16,1,小倉,2,02,未勝利,7,芝,0,1200,良,エピファニアペスカ,牝,3,小沢大仁,52.0,18,01,13,13,0,1.2,7,69.9,"1099",0,0,0,15,15,35.4,472,松永昌博,栗,0,19104086,01185,01083,1022120201,山田信太郎,三嶋牧場,エピファネイア,メイショウガンツ,ダイワメジャー,鹿毛,190408,   19.0,  ,    ,47.5
22,01,16,1,小倉,2,02,未勝利,7,芝,0,1200,良,フウゲツムヘン    ,牝,3,角田大和,51.0,18,02,7,7,0,0.3,6,69,"1090",0,0,0,5,4,35.6,440,新開幸一,美,0,19104299,01186,01116,1022120202,YGGホースクラブ,川上牧場,ドレフォン,シンラバンショウ,サクラバクシンオー,鹿毛,190427,   18.9,  ,    ,43.8
22,01,16,1,小倉,2,02,未勝利,7,芝,0,1200,良,ハーディローズ    ,牝,3,秋山稔樹,53.0,18,03,17,17,0,1.8,9,70.5,"1105",0,0,0,15,13,36.1,438,岩戸孝樹,美,0,19101899,01181,01051,1022120203,酒井孝敏,ダーレー・ジャパン,ディスクリートキャット,デストリアー,ディープスカイ,栗毛,190429,   26.6,  ,    ,45.3
22,01,16,1,小倉,2,02,未勝利,7,芝,0,1200,良,ゲンパチレオニダス,牡,3,荻野極,56.0,18,04,3,3,0,0.1,2,68.8,"1088",0,0,0,12,10,34.9,476,牧浦充徳,栗,130,19103246,01160,01113,1022120204,平野武志,前川勝春,ロードカナロア,ドリーミートーツ,ジャングルポケット,黒鹿,190413,    6.9,  ,    ,47.1
22,01,16,1,小倉,2,02,未勝利,7,芝,0,1200,良,トウカイエクラン  ,牝,3,吉田隼人,54.0,18,05,14,14,0,1.3,8,70,"1100",0,0,0,18,18,35,454,茶木太樹,栗,0,19103202,01095,01181,1022120205,内村正則,平野牧場,スクリーンヒーロー,トウカイミステリー,キングカメハメハ,栗毛,190228,   23.0,  ,    ,50.0
22,01,16,1,小倉,2,02,未勝利,7,芝,0,1200,良,ラッキークローバー,牝,3,藤田菜七,52.0,18,06,6,6,0,0.3,3,69,"1090",0,0,0,5,5,35.5,436,田村康仁,美,0,19101454,01164,01027,1022120206,"Him Rock Racingホ",北田剛,エピファネイア,クロイゼリンチャン,ブラックタイド,鹿毛,190429,    8.3,  ,    ,44.4
22,01,16,1,小倉,2,02,未勝利,7,芝,0,1200,良,グレンステラ      ,牝,3,小林凌大,51.0,18,07,11,11,0,1,17,69.7,"1097",0,0,0,1,1,36.5,440,岩戸孝樹,美,0,19103115,01177,01051,1022120207,村山卓也,田中春美,レッドスパーダ,デルフィニア,サウスヴィグラス,黒鹿,190317,  502.5,  ,    ,41.0
22,01,16,1,小倉,2,02,未勝利,7,芝,0,1200,良,エムリエール      ,牡,3,城戸義政,56.0,18,08,8,8,0,0.5,15,69.2,"1092",0,0,0,11,10,35.4,464,大橋勇樹,栗,0,19103580,01147,01065,1022120208,村上憲政,杵臼斉藤牧場,アメリカンペイトリオット,ウイングフリオーソ,フリオーソ,鹿毛,190325,  120.5,  ,    ,45.5
22,01,16,1,小倉,2,02,未勝利,7,芝,0,1200,良,ミスルーマー      ,牝,3,松本大輝,51.0,18,09,16,16,0,1.5,16,70.2,"1102",0,0,0,14,13,35.9,412,宮徹,栗,0,19105865,01191,01018,1022120209,ヒダカ・ブリーダー,岡田牧場,"Distorted Humor",フォースデラネイチャー,"Scat Daddy",鹿毛,190302,  279.0,  ,    ,45.5
22,01,16,1,小倉,2,02,未勝利,7,芝,0,1200,良,ザウリ            ,牡,3,西村淳也,56.0,18,10,1,1,0,0,1,68.7,"1087",0,0,0,2,2,35.5,518,森田直行,栗,520,19101399,01171,01142,1022120210,ターフ・スポート,奥山博,ビッグアーサー,ディマクコンダ,バチアー,鹿毛,190414,    1.8,  ,    ,43.5
22,01,16,1,小倉,2,02,未勝利,7,芝,0,1200,良,ジャジャカバージョ,牝,3,富田暁,54.0,18,11,4,4,0,0.2,14,68.9,"1089",0,0,0,8,8,35.2,464,藤岡健一,栗,78,19101742,01168,01062,1022120211,幅田昌伸,シンボリ牧場,モーリス,ウタヒメ,"Mr. Greeley",鹿毛,190316,  111.8,  ,    ,45.7
22,01,16,1,小倉,2,02,未勝利,7,芝,0,1200,良,トリップトゥムーン,牡,3,菱田裕二,56.0,18,12,2,2,0,0,5,68.7,"1087",0,0,0,8,8,35,440,新谷功一,栗,210,19103193,01144,01172,1022120212,岡田牧雄,ヒサイファーム,アドマイヤムーン,レディパッション,ネオユニヴァース,黒鹿,190502,   14.6,  ,    ,46.3
22,01,16,1,小倉,2,02,未勝利,7,芝,0,1200,良,ビッグローズ      ,牝,3,原優介,51.0,18,13,18,18,0,1.9,18,70.6,"1106",0,0,0,12,15,36.6,438,尾形和幸,美,0,19103647,01184,01141,1022120213,ビッグ,近藤牧場,ダノンレジェンド,ワンダフルムーン,アドマイヤムーン,鹿毛,190310,  779.5,  ,    ,42.9
22,01,16,1,小倉,2,02,未勝利,7,芝,0,1200,良,シナモンロール    ,牝,3,菅原隆一,54.0,18,14,5,5,0,0.3,13,69,"1090",0,0,0,2,2,35.8,434,小野次郎,美,52,19106755,01129,01125,1022120214,ミルファーム,山田牧場,ストロングリターン,サクラヴィッキー,ダンスインザダーク,栗毛,190516,   63.0,  ,    ,42.7
22,01,16,1,小倉,2,02,未勝利,7,芝,0,1200,良,レセダ            ,牝,3,鮫島克駿,54.0,18,15,15,15,0,1.4,12,70.1,"1101",0,0,0,15,15,35.6,422,高柳大輔,栗,0,19100685,01157,01159,1022120215,藤沼利夫,ハクレイファーム,ドレフォン,ミニョネット,クロフネ,栗毛,190305,   62.9,  ,    ,46.9
22,01,16,1,小倉,2,02,未勝利,7,芝,0,1200,良,ダイメイミライ    ,牡,3,黛弘人,56.0,18,16,9,9,0,0.8,4,69.5,"1095",0,0,0,5,5,36,470,中野栄治,美,0,19103230,01109,01010,1022120216,宮本孝一,本桐牧場,ドゥラメンテ,ニシノビギン,パラダイスクリーク,鹿毛,190304,   10.7,  ,    ,43.1
22,01,16,1,小倉,2,02,未勝利,7,芝,0,1200,良,リースタル        ,牝,3,泉谷楓真,53.0,18,17,10,10,0,0.9,11,69.6,"1096",0,0,0,8,10,35.9,434,森田直行,栗,0,19103017,01182,01142,1022120217,中村祐子,ケイアイファーム,ロードカナロア,シンメイフジ,フジキセキ,鹿毛,190324,   60.7,  ,    ,43.9
22,01,16,1,小倉,2,02,未勝利,7,芝,0,1200,良,ウェイバックホーム,牝,3,中井裕二,54.0,18,18,12,12,0,1.1,10,69.8,"1098",0,0,0,4,5,36.5,440,浜田多実,栗,0,19106376,01141,01138,1022120218,飯田正剛,千代田牧場,ルーラーシップ,マイスイートホーム,ブライアンズタイム,鹿毛,190508,   32.5,  ,    ,41.2
22,01,16,1,小倉,2,03,１勝ｸﾗｽ,23,ダ,1,1000,良,インゴットバード  ,牡,4,泉谷楓真,55.0,13,01,13,13,0,1.6,3,61.3,"1013",0,0,0,3,6,38.1,500,牧田和弥,栗,0,18102566,01182,01123,1022120301,小島吉彦,グローリーファーム,ディスクリートキャット,レッドルシアン,ゼンノロブロイ,鹿毛,180312,    5.3,  ,    ,41.3
22,01,16,1,小倉,2,03,１勝ｸﾗｽ,23,ダ,1,1000,良,ヴィレーヌ        ,牝,4,小沢大仁,52.0,13,02,9,9,0,1,10,60.7,"1007",0,0,0,3,3,37.5,478,小林真也,栗,0,18104884,01185,01185,1022120302,吉田勝己,ノーザンファーム,リアルインパクト,アシュレイリバー,"Mr. Greeley",鹿毛,180301,   40.1,  ,    ,42.8
22,01,16,1,小倉,2,03,１勝ｸﾗｽ,23,ダ,1,1000,良,エイリアス        ,セ,5,津村明秀,57.0,13,03,10,10,0,1.1,11,60.8,"1008",0,0,0,12,12,36.5,482,浅見秀一,栗,0,17105100,01092,00411,1022120303,サンデーレーシング,社台コーポレーショ,ロードカナロア,コードネーム,サンデーサイレンス,鹿毛,170417,   62.9,  ,    ,49.9
22,01,16,1,小倉,2,03,１勝ｸﾗｽ,23,ダ,1,1000,良,モメチョッタ      ,牝,6,城戸義政,55.0,13,04,6,6,0,0.7,12,60.4,"1004",0,0,0,11,10,36.5,466,石毛善彦,美,0,16101650,01147,00428,1022120304,清水敏,栄進牧場,タイキシャトル,エイシンオーガスタ,ハーツクライ,黒鹿,160421,   79.6,  ,    ,48.2
22,01,16,1,小倉,2,03,１勝ｸﾗｽ,23,ダ,1,1000,良,ストレガ          ,牝,5,黛弘人,55.0,13,05,12,12,0,1.3,13,61,"1010",0,0,0,8,9,37.3,458,浅野洋一,美,0,17101475,01109,00421,1022120305,清川信弘,佐藤静子,アポロキングダム,レイクマーメイド,トウカイテイオー,栗毛,170327,   85.2,  ,    ,45.3
22,01,16,1,小倉,2,03,１勝ｸﾗｽ,23,ダ,1,1000,良,メイショウワダマ  ,牝,5,吉田隼人,55.0,13,06,7,7,0,0.8,5,60.5,"1005",0,0,0,10,10,36.7,454,浅見秀一,栗,0,17106511,01095,00411,1022120306,松本好雄,絵笛牧場,フリオーソ,メイショウマンテン,サンダーガルチ,栗毛,170529,   20.6,  ,    ,47.3
22,01,16,1,小倉,2,03,１勝ｸﾗｽ,23,ダ,1,1000,良,メイショウカササギ,牝,6,富田暁,55.0,13,07,8,8,0,0.9,4,60.6,"1006",0,0,0,2,2,37.6,482,木原一良,栗,0,16101880,01168,01033,1022120307,松本好雄,太陽牧場,ベーカバド,フラワーガイア,ゼンノロブロイ,鹿毛,160309,   11.0,  ,    ,41.8
22,01,16,1,小倉,2,03,１勝ｸﾗｽ,23,ダ,1,1000,良,プリティインピンク,牝,4,原優介,51.0,13,08,4,4,0,0.3,7,60,"1000",0,0,0,3,3,36.8,424,小手川準,美,120,18104208,01184,01171,1022120308,新木鈴子,野坂牧場,キンシャサノキセキ,アサケゴマ,クロフネ,黒鹿,180409,   21.9,  ,    ,44.6
22,01,16,1,小倉,2,03,１勝ｸﾗｽ,23,ダ,1,1000,良,ムジック          ,牝,4,長岡禎仁,54.0,13,09,3,3,0,0.2,1,59.9,"0599",0,0,0,1,1,37,486,高橋亮,栗,190,18106502,01142,01136,1022120309,三嶋牧場,三嶋牧場,アイルハヴアナザー,ウォータームージカ,フレンチデピュティ,栗毛,180325,    2.0,  ,    ,42.8
22,01,16,1,小倉,2,03,１勝ｸﾗｽ,23,ダ,1,1000,良,サウンドブライアン,牡,4,松本大輝,53.0,13,10,5,5,0,0.4,9,60.1,"1001",0,0,0,6,6,36.7,472,村山明,栗,77,18103902,01191,01107,1022120310,増田雄一,聖心台牧場,クリーンエコロジー,ブライアンオークス,ブライアンズタイム,芦毛,180225,   37.1,  ,    ,45.6
22,01,16,1,小倉,2,03,１勝ｸﾗｽ,23,ダ,1,1000,良,ライズンシャイン  ,牝,4,菱田裕二,54.0,13,11,11,11,0,1.2,8,60.9,"1009",0,0,0,13,12,36.5,478,岡田稲男,栗,0,18100421,01144,01066,1022120311,下河辺牧場,下河辺牧場,ジャスタウェイ,パッションローズ,アフリート,栗毛,180215,   31.6,  ,    ,50.3
22,01,16,1,小倉,2,03,１勝ｸﾗｽ,23,ダ,1,1000,良,ルーリング        ,牡,4,鮫島克駿,56.0,13,12,1,1,0,-0.1,6,59.7,"0597",0,0,0,8,6,36.1,518,浅見秀一,栗,770,18105457,01157,00411,1022120312,G1レーシング,追分ファーム,ルーラーシップ,リープオブフェイス,クロフネ,鹿毛,180419,   20.9,  ,    ,48.1
22,01,16,1,小倉,2,03,１勝ｸﾗｽ,23,ダ,1,1000,良,パロットビーク    ,牝,4,角田大和,51.0,13,13,2,2,0,0.1,2,59.8,"0598",0,0,0,6,5,36.4,454,松永幹夫,栗,310,18105495,01186,01092,1022120313,社台レースホース,社台コーポレーショ,ハーツクライ,クリアンサス,"Redoute's Choice",黒鹿,180110,    4.5,  ,    ,46.4
22,01,16,1,小倉,2,04,障害未勝利,7,芝,2,2860,良,ヒルノアローザ    ,牡,4,高田潤,59.0,11,01,1,1,0,-0.3,2,191.5,"3115",0,3,3,3,3,13.4,508,北出成人,栗,790,18103093,01046,01078,1022120401,ヒルノ,桑田牧場,クロフネ,ベルミュール,キングカメハメハ,鹿毛,180130,    4.3,  ,    , 0.0
22,01,16,1,小倉,2,04,障害未勝利,7,芝,2,2860,良,ミッキーメテオ    ,牡,5,西谷誠,60.0,11,02,6,6,0,1.5,1,193,"3130",0,6,5,5,5,13.5,506,中内田充,栗,0,17105587,01005,01137,1022120402,野田みづき,ノーザンファーム,ルーラーシップ,メテオーリカ,ディープインパクト,鹿毛,170324,    3.4,  ,    , 0.0
22,01,16,1,小倉,2,04,障害未勝利,7,芝,2,2860,良,ヴァンクールシルク,セ,8,小野寺祐,60.0,11,03,4,4,0,1,6,192.5,"3125",0,3,3,3,3,13.5,576,黒岩陽一,美,120,14106228,01123,01133,1022120403,シルクレーシング,ノーザンファーム,ヴィクトワールピサ,ルシルク,Dynaformer,栗毛,140424,   18.3,  ,    , 0.0
22,01,16,1,小倉,2,04,障害未勝利,7,芝,2,2860,良,メリディアンローグ,牡,5,五十嵐雄,60.0,11,04,3,3,0,0.6,3,192.1,"3121",0,2,2,2,2,13.4,490,藤沢和雄,美,200,17105375,01069,00386,1022120404,山本英俊,ノーザンファーム,ディープインパクト,ジョリージョコンド,Marju,黒鹿,170327,    4.4,  ,    , 0.0
22,01,16,1,小倉,2,04,障害未勝利,7,芝,2,2860,良,ホウオウアクセル  ,牡,6,北沢伸也,60.0,11,05,5,5,0,1.1,5,192.6,"3126",0,8,8,7,5,13.5,458,宮徹,栗,79,16105492,00691,01018,1022120405,小笹芳央,岡田スタツド,マツリダゴッホ,タニノエクセレント,ブライアンズタイム,栗毛,160516,    5.8,  ,    , 0.0
22,01,16,1,小倉,2,04,障害未勝利,7,芝,2,2860,良,ネビーイーム      ,牡,4,白浜雄造,59.0,11,06,2,2,0,0.3,4,191.8,"3118",0,1,1,1,1,13.4,518,佐々木晶,栗,320,18103677,01035,00429,1022120406,前田幸貴,木村秀則,キズナ,ヴェルヴェットクイーン,Singspiel,黒鹿,180219,    4.8,  ,    , 0.0
22,01,16,1,小倉,2,04,障害未勝利,7,芝,2,2860,良,バルンストック    ,セ,5,伴啓太,60.0,11,07,8,8,0,1.9,10,193.4,"3134",0,8,9,8,8,13.5,486,天間昭一,美,0,17103569,01149,01090,1022120407,ノルマンディーサラ,桜井牧場,ブラックタイド,ストック,キングカメハメハ,黒鹿,170426,   96.6,  ,    , 0.0
22,01,16,1,小倉,2,04,障害未勝利,7,芝,2,2860,良,ミコブラック      ,牝,4,難波剛健,57.0,11,08,7,7,0,1.6,8,193.1,"3131",0,6,5,6,7,13.5,482,浅見秀一,栗,0,18100553,01066,00411,1022120408,古賀慎一,シンボリ牧場,パイロ,ペニーブラック,"Redoute's Choice",青鹿,180413,   53.4,  ,    , 0.0
22,01,16,1,小倉,2,04,障害未勝利,7,芝,2,2860,良,タガノペルマネンテ,牝,5,黒岩悠,58.0,11,09,9,9,0,2.2,9,193.7,"3137",0,10,11,10,9,13.5,430,平田修,栗,0,17101730,01072,01082,1022120409,八木良司,新冠タガノファーム,エイシンフラッシュ,タガノラヴキセキ,フジキセキ,黒鹿,170312,   65.2,  ,    , 0.0
22,01,16,1,小倉,2,04,障害未勝利,7,芝,2,2860,良,クリノラピッド    ,牝,4,蓑島靖典,57.0,11,10,10,10,0,3.9,11,195.4,"3154",0,10,10,9,10,13.7,454,伊藤伸一,美,0,18106397,01068,01031,1022120410,栗本博晴,富菜牧場,シニスターミニスター,オースミフブキ,マンハッタンカフェ,黒鹿,180517,  144.1,  ,    , 0.0
22,01,16,1,小倉,2,04,障害未勝利,7,芝,2,2860,良,ウエスタンアミーゴ,牝,4,植野貴也,57.0,11,11,0,0,4,999.9,7,0,"----",0,3,7,11,11,0,410,深山雅史,美,0,18103445,00727,01174,1022120411,西川賢,ウエスタンファーム,"Oasis Dream",ウエスタンクィーン,エルコンドルパサー,鹿毛,180324,   51.5,  ,    , 0.0
22,01,16,1,小倉,2,05,新馬,15,芝,0,1200,良,マリブレディ      ,牝,3,中井裕二,54.0,16,01,15,15,0,1.4,11,70.7,"1107",0,0,0,14,14,35,390,矢作芳人,栗,0,19103073,01141,01075,1022120501,小川眞査雄,下屋敷牧場,ドゥラメンテ,ドナルチア,"Malibu Moon",鹿毛,190316,   62.8,  ,    ,52.0
22,01,16,1,小倉,2,05,新馬,15,芝,0,1200,良,アジュール        ,牝,3,藤岡康太,54.0,16,02,8,8,0,0.7,5,70,"1100",0,0,0,2,1,35.8,436,今野貞一,栗,0,19106733,01116,01128,1022120502,ヒダカ・ブリーダー,矢野牧場,ロードカナロア,アンシェルブルー,マンハッタンカフェ,黒鹿,190130,   12.8,  ,    ,45.5
22,01,16,1,小倉,2,05,新馬,15,芝,0,1200,良,メイショウジェゼロ,牝,3,亀田温心,53.0,16,03,14,14,0,1.3,14,70.6,"1106",0,0,0,15,15,34.6,458,石橋守,栗,0,19104084,01176,01140,1022120503,松本好隆,三嶋牧場,キンシャサノキセキ,メイショウアリア,"Hurricane Run",鹿毛,190319,  168.8,  ,    ,54.0
22,01,16,1,小倉,2,05,新馬,15,芝,0,1200,良,イザベルクイーン  ,牝,3,角田大和,51.0,16,04,16,16,0,2,13,71.3,"1113",0,0,0,15,15,35.4,420,寺島良,栗,0,19104679,01186,01158,1022120504,吉田照哉,社台ファーム,ジャスタウェイ,エメラルドスター,"Mount Nelson",鹿毛,190308,   79.1,  ,    ,51.4
22,01,16,1,小倉,2,05,新馬,15,芝,0,1200,良,ベジェサ          ,牝,3,横山和生,54.0,16,05,4,4,0,0.2,7,69.5,"1095",0,0,0,4,4,35,492,飯田祐史,栗,90,19100168,01140,01139,1022120505,カナヤマホールディ,協和牧場,イスラボニータ,ヘイローフジ,キングヘイロー,鹿毛,190513,   22.4,  ,    ,48.6
22,01,16,1,小倉,2,05,新馬,15,芝,0,1200,良,アスクチャンプガイ,牡,3,鮫島克駿,56.0,16,06,6,6,0,0.5,1,69.8,"1098",0,0,0,4,4,35.3,472,野中賢二,栗,0,19103143,01157,01098,1022120506,廣崎利洋HD,土田ファーム,キズナ,レオパステル,キングカメハメハ,鹿毛,190522,    1.7,  ,    ,47.7
22,01,16,1,小倉,2,05,新馬,15,芝,0,1200,良,リヴァンプ        ,牡,3,泉谷楓真,55.0,16,07,11,11,0,1,9,70.3,"1103",0,0,0,8,7,35.4,484,杉山晴紀,栗,0,19102495,01182,01157,1022120507,水上行雄,笠松牧場,ロードカナロア,リアルヴィーナス,ネオユニヴァース,黒鹿,190424,   24.9,  ,    ,48.6
22,01,16,1,小倉,2,05,新馬,15,芝,0,1200,良,ツーボンド        ,牝,3,菱田裕二,54.0,16,08,9,9,0,0.8,4,70.1,"1101",0,0,0,12,12,34.7,432,武幸四郎,栗,0,19105387,01144,01160,1022120508,大野照旺,ノーザンファーム,キズナ,フラニーフロイド,Freud,鹿毛,190312,   12.0,  ,    ,52.0
22,01,16,1,小倉,2,05,新馬,15,芝,0,1200,良,クレフ            ,牝,3,浜中俊,54.0,16,09,13,13,0,1.2,3,70.5,"1105",0,0,0,8,7,35.6,424,平田修,栗,0,19102497,01115,01082,1022120509,水上行雄,笠松牧場,ロードカナロア,ロンド,ロックオブジブラルタル,鹿毛,190127,   10.9,  ,    ,48.0
22,01,16,1,小倉,2,05,新馬,15,芝,0,1200,良,アースアワー      ,牝,3,藤井勘一,54.0,16,10,10,10,0,0.9,16,70.2,"1102",0,0,0,6,6,35.6,410,小崎憲,栗,0,19101912,05525,01085,1022120510,ゴドルフィン,ダーレー・ジャパン,ディープブリランテ,ヘヴンアンドアース,アドマイヤムーン,栗毛,190417,  246.0,  ,    ,47.2
22,01,16,1,小倉,2,05,新馬,15,芝,0,1200,良,テーオーモンブラン,牝,3,富田暁,54.0,16,11,5,5,0,0.3,6,69.6,"1096",0,0,0,10,10,34.5,440,笹田和秀,栗,60,19102349,01168,01104,1022120511,小笹公也,ヤナガワ牧場,ディーマジェスティ,ラブエーヤン,サクラバクシンオー,青毛,190515,   15.1,  ,    ,51.7
22,01,16,1,小倉,2,05,新馬,15,芝,0,1200,良,ルクスリリー      ,牝,3,藤田菜七,52.0,16,12,7,7,0,0.7,12,70,"1100",0,0,0,7,7,35.2,402,松永幹夫,栗,0,19106331,01164,01092,1022120512,ルクス,千代田牧場,ハービンジャー,サトノアイリ,ステイゴールド,鹿毛,190418,   67.1,  ,    ,48.9
22,01,16,1,小倉,2,05,新馬,15,芝,0,1200,良,メモリーレゾン    ,牝,3,古川吉洋,54.0,16,13,2,2,0,0,8,69.3,"1093",0,0,0,11,11,34.1,456,長谷川浩,栗,240,19101670,01015,01173,1022120513,シンザンクラブ,下河辺牧場,オルフェーヴル,メモリーパフィア,ノボジャック,鹿毛,190324,   23.8,  ,    ,53.2
22,01,16,1,小倉,2,05,新馬,15,芝,0,1200,良,ゼットレヨン      ,牡,3,酒井学,56.0,16,14,1,1,0,0,10,69.3,"1093",0,0,0,1,2,35.1,472,吉田直弘,栗,600,19103065,01034,01101,1022120514,フォーレスト,嶋田牧場,モーリス,ルタンデスリーズ,サクラバクシンオー,鹿毛,190326,   32.7,  ,    ,47.4
