26,01,04,1,中山,1,01,未勝利・牝,7,ダ,1,1200,稍,アクロスメモリア  ,牝,3,戸崎圭太,55.0,16,16,3,3,0,0.8,4,73.5,"1135",0,0,0,5,3,39.2,476,田島俊明,美,150,23102399,05386,01112,0626110116,YGGホースクラブ,岡田スタツド,マインドユアビスケッツ,ハッピーダイアリー,アグネスタキオン,鹿毛,230312,   14.3,  ,    ,37.5
25,12,13,5,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,アクロスメモリア  ,牝,2,戸崎圭太,55.0,14,05,5,5,0,0.9,2,74.4,"1144",0,0,0,6,6,39.4,476,田島俊明,美,56,23102399,05386,01112,0625530105,YGGホースクラブ,岡田スタツド,マインドユアビスケッツ,ハッピーダイアリー,アグネスタキオン,鹿毛,230312,    4.2,  ,    ,38.8
25,11,02,4,東京,11,02,未勝利*,7,ダ,1,1400,重,アクロスメモリア  ,牝,2,プーシャ,55.0,14,07,11,11,0,2.5,3,86.5,"1265",0,0,0,5,3,38.8,480,田島俊明,美,0,23102399,05678,01112,05254B0207,YGGホースクラブ,岡田スタツド,マインドユアビスケッツ,ハッピーダイアリー,アグネスタキオン,鹿毛,230312,    6.3,  ,    ,42.2
25,10,12,4,東京,4,04,新馬,15,ダ,1,1300,良,アクロスメモリア  ,牝,2,荻野極,55.0,16,01,3,3,0,0.2,7,81,"1210",0,0,0,14,14,36.4,478,田島俊明,美,190,23102399,01160,01112,0525440401,YGGホースクラブ,岡田スタツド,マインドユアビスケッツ,ハッピーダイアリー,アグネスタキオン,鹿毛,230312,   17.9,  ,    ,55.0
26,03,21,1,中京,3,02,未勝利・牝,7,ダ,1,1200,良,ムルーデ          ,牝,3,松若風馬,55.0,16,15,6,6,0,1.2,8,74.4,"1144",0,0,0,14,14,37.6,456,藤野健太,栗,0,23106191,01154,01200,0726130215,中辻明,佐竹牧場,フィレンツェファイア,ブロークインベガス,キングカメハメハ,鹿毛,230125,   36.2,  ,    ,47.9
25,12,06,5,中京,1,04,未勝利*,7,芝,0,1200,良,ムルーデ          ,牝,2,西塚洸二,54.0,18,11,7,7,0,0.4,18,69.7,"1097",0,0,0,13,13,33.9,442,藤野健太,栗,0,23106191,01200,01200,0725510411,中辻明,佐竹牧場,フィレンツェファイア,ブロークインベガス,キングカメハメハ,鹿毛,230125,  272.7,  ,    ,55.6
25,09,28,4,阪神,9,02,未勝利・牝*,7,芝,0,1400,良,ムルーデ          ,牝,2,浜中俊,55.0,14,08,11,11,0,1.4,9,83.1,"1231",0,0,0,7,6,36.3,438,藤野健太,栗,0,23106191,01115,01200,0925490208,中辻明,佐竹牧場,フィレンツェファイア,ブロークインベガス,キングカメハメハ,鹿毛,230125,   27.8,  ,    ,46.7
25,08,31,4,中京,4,01,未勝利*,7,芝,0,1400,良,ムルーデ          ,牝,2,松若風馬,55.0,13,01,5,5,0,0.5,12,81.8,"1218",0,0,0,10,8,35.5,440,藤野健太,栗,56,23106191,01154,01200,0725440101,中辻明,佐竹牧場,フィレンツェファイア,ブロークインベガス,キングカメハメハ,鹿毛,230125,  107.6,  ,    ,47.8
25,07,19,2,小倉,7,01,未勝利*,7,芝,0,1800,稍,ムルーデ          ,牝,2,吉村誠之,54.0,10,10,5,5,0,2.5,5,113.4,"1534",0,7,3,4,5,38.9,438,藤野健太,栗,56,23106191,01216,01200,1025270110,中辻明,佐竹牧場,フィレンツェファイア,ブロークインベガス,キングカメハメハ,鹿毛,230125,   33.9,  ,    ,45.8
25,07,12,2,小倉,5,05,新馬・牝,15,芝,0,1800,良,ムルーデ          ,牝,2,Ｍ．デム,55.0,12,04,10,10,0,2.3,8,113.1,"1531",0,9,9,7,6,38.3,440,藤野健太,栗,0,23106191,05212,01200,1025250504,中辻明,佐竹牧場,フィレンツェファイア,ブロークインベガス,キングカメハメハ,鹿毛,230125,   52.9,  ,    ,47.7
26,03,22,2,中山,8,05,未勝利,7,芝,8,1600,良,フォワードシャッセ,牝,3,石川裕紀,55.0,16,08,7,7,0,1.3,5,95,"1350",0,0,3,2,2,36.6,470,奥村武,美,0,23107151,01150,01145,0626280508,キャロットファーム,ノーザンファーム,サートゥルナーリア,バウンスシャッセ,ゼンノロブロイ,栗毛,230415,   18.3,  ,    ,45.7
25,12,21,5,中山,6,05,新馬,15,芝,8,1600,重,フォワードシャッセ,牝,2,石橋脩,55.0,16,13,11,11,0,3,2,98.1,"1381",0,0,6,8,10,37.9,474,奥村武,美,0,23107151,01077,01145,0625560513,キャロットファーム,ノーザンファーム,サートゥルナーリア,バウンスシャッセ,ゼンノロブロイ,栗毛,230415,    3.6,  ,    ,45.3
26,04,18,3,中山,7,01,未勝利・牝,7,ダ,1,1200,良,グラデュエール    ,牝,3,木幡初也,55.0,15,11,6,6,0,1,13,73.1,"1131",0,0,0,6,6,37.3,422,粕谷昌央,美,0,23103225,01153,01096,0626370111,Mr.ホース,北海道静内農業高等学校,ミスチヴィアスアレックス,マドリガルスコア,ダンスインザダーク,鹿毛,230517,  281.5,  ,    ,46.0
26,03,15,2,中山,6,01,未勝利・牝,7,ダ,1,1200,良,グラデュエール    ,牝,3,小林脩斗,55.0,16,01,10,10,0,2.1,15,73.8,"1138",0,0,0,12,12,37,422,粕谷昌央,美,0,23103225,01183,01096,0626260101,Mr.ホース,北海道静内農業高等学校,ミスチヴィアスアレックス,マドリガルスコア,ダンスインザダーク,鹿毛,230517,  340.4,  ,    ,49.5
26,01,17,1,中山,6,01,未勝利,7,ダ,1,1200,良,グラデュエール    ,牝,3,木幡初也,55.0,16,15,9,9,0,1.6,13,74.6,"1146",0,0,0,9,10,39.2,418,粕谷昌央,美,0,23103225,01153,01096,0626160115,Mr.ホース,北海道静内農業高等学校,ミスチヴィアスアレックス,マドリガルスコア,ダンスインザダーク,鹿毛,230517,  289.1,  ,    ,40.3
25,12,21,5,中山,6,05,新馬,15,芝,8,1600,重,グラデュエール    ,牝,2,木幡初也,55.0,16,10,14,14,0,4.2,16,99.3,"1393",0,0,6,10,14,38.7,418,粕谷昌央,美,0,23103225,01153,01096,0625560510,Mr.ホース,北海道静内農業高等学校,ミスチヴィアスアレックス,マドリガルスコア,ダンスインザダーク,鹿毛,230517,  318.0,  ,    ,44.0
26,04,26,2,東京,2,05,未勝利,7,芝,0,1800,良,ヴレクール        ,牡,3,江田照男,57.0,18,03,16,16,0,2.2,17,108.9,"1489",0,0,10,11,10,35.5,462,武市康男,美,0,23102908,00689,01089,0526220503,坂巻勝彦,千代田牧場,マクフィ,シェリレーヌ,Mineshaft,鹿毛,230301,  462.5,  ,    ,53.4
26,03,28,1,中京,5,03,未勝利,7,芝,0,1600,良,ヴレクール        ,牡,3,古川吉洋,57.0,16,14,13,13,0,2.5,16,96.9,"1369",0,0,9,9,9,36.3,458,武市康男,美,0,23102908,01015,01089,0726150314,坂巻勝彦,千代田牧場,マクフィ,シェリレーヌ,Mineshaft,鹿毛,230301,  168.9,  ,    ,50.2
25,12,13,5,中山,3,02,未勝利*,7,ダ,1,1800,良,ヴレクール        ,牡,2,菊沢一樹,56.0,16,08,12,12,0,5.6,11,121.1,"2011",0,6,6,8,11,43.3,464,武市康男,美,0,23102908,01161,01089,0625530208,坂巻勝彦,千代田牧場,マクフィ,シェリレーヌ,Mineshaft,鹿毛,230301,  118.5,  ,    ,39.8
25,11,24,5,東京,6,03,未勝利*,7,芝,0,2000,良,ヴレクール        ,牡,2,石橋脩,56.0,16,09,12,12,0,1.7,13,121.8,"2018",0,0,5,7,5,36.1,466,武市康男,美,0,23102908,01077,01089,0525560309,坂巻勝彦,千代田牧場,マクフィ,シェリレーヌ,Mineshaft,鹿毛,230301,  345.6,  ,    ,51.7
25,11,08,5,東京,1,05,新馬,15,芝,0,1800,良,ヴレクール        ,牡,2,石橋脩,56.0,13,13,9,9,0,1.8,13,108.5,"1485",0,0,10,10,10,34.3,464,武市康男,美,0,23102908,01077,01089,0525510513,坂巻勝彦,千代田牧場,マクフィ,シェリレーヌ,Mineshaft,鹿毛,230301,  190.8,  ,    ,58.2
26,03,08,2,中山,4,05,未勝利,7,芝,0,1800,良,ギリーカラム      ,牡,3,岩田康誠,57.0,16,15,10,10,0,2.6,5,109.6,"1496",0,15,15,14,13,36.4,514,栗田徹,美,0,23107104,05203,01127,0626240515,キャロットファーム,ノーザンファーム,ロードカナロア,ダンサール,ハーツクライ,鹿毛,230222,   14.7,  ,    ,50.5
26,03,14,2,中山,5,04,未勝利,7,ダ,1,1800,良,オーパパ          ,牡,3,斎藤新,57.0,16,02,13,13,0,6.6,7,120.3,"2003",0,9,13,15,14,42.6,484,斎藤誠,美,0,23103915,01178,01086,0626250402,金山克己,秋田牧場,アメリカンペイトリオット,アンシャンテ,エピファネイア,鹿毛,230328,   45.3,  ,    ,41.2
26,02,08,1,小倉,6,01,未勝利,7,ダ,1,1700,良,オーパパ          ,牡,3,斎藤新,57.0,16,06,9,9,0,2.1,10,109.6,"1496",0,9,10,11,13,40.6,482,斎藤誠,美,0,23103915,01178,01086,1026160106,金山克己,秋田牧場,アメリカンペイトリオット,アンシャンテ,エピファネイア,鹿毛,230328,   17.4,  ,    ,42.7
26,01,04,1,中山,1,04,未勝利,7,ダ,1,1800,稍,オーパパ          ,牡,3,横山琉人,57.0,12,10,11,11,0,3.9,4,119.1,"1591",0,2,4,6,9,44.2,486,斎藤誠,美,0,23103915,01192,01086,0626110410,金山克己,秋田牧場,アメリカンペイトリオット,アンシャンテ,エピファネイア,鹿毛,230328,    9.9,  ,    ,34.7
25,11,01,4,東京,10,01,未勝利*,7,ダ,1,1600,不,オーパパ          ,牡,2,横山武史,56.0,16,14,6,6,0,0.9,9,96.9,"1369",0,0,0,8,8,37,478,斎藤誠,美,0,23103915,01170,01086,05254A0114,金山克己,秋田牧場,アメリカンペイトリオット,アンシャンテ,エピファネイア,鹿毛,230328,   63.8,  ,    ,47.1
25,10,18,4,東京,6,05,新馬,15,芝,0,1600,良,オーパパ          ,牡,2,横山武史,56.0,16,11,7,7,0,1,10,95.1,"1351",0,0,0,3,3,34.7,482,斎藤誠,美,0,23103915,01170,01086,0525460511,金山克己,秋田牧場,アメリカンペイトリオット,アンシャンテ,エピファネイア,鹿毛,230328,   67.9,  ,    ,54.4
26,04,19,3,中山,8,03,未勝利,7,ダ,1,1800,良,アオイミズホ      ,牡,3,岩田望来,57.0,14,10,3,3,0,2,4,115.5,"1555",0,2,2,2,2,41.1,516,古賀慎明,美,150,23101814,01174,01079,0626380310,みずほ,中村雅明,ビーチパトロール,アオイサンシャイン,ダイワメジャー,黒鹿,230429,    6.0,  ,    ,40.5
26,03,21,2,中山,7,02,未勝利,7,ダ,1,1800,良,アオイミズホ      ,牡,3,岩田望来,57.0,12,06,3,3,0,0.3,2,116.9,"1569",0,2,2,2,2,40.1,522,古賀慎明,美,150,23101814,01174,01079,0626270206,みずほ,中村雅明,ビーチパトロール,アオイサンシャイン,ダイワメジャー,黒鹿,230429,    3.1,  ,    ,45.8
26,02,21,1,東京,7,03,未勝利,7,ダ,1,1600,良,アオイミズホ      ,牡,3,戸崎圭太,57.0,16,01,9,9,0,1.8,5,100.6,"1406",0,0,0,14,14,38.5,528,古賀慎明,美,0,23101814,05386,01079,0526170301,みずほ,中村雅明,ビーチパトロール,アオイサンシャイン,ダイワメジャー,黒鹿,230429,    9.0,  ,    ,46.8
26,02,07,1,東京,3,03,未勝利,7,ダ,1,1600,良,アオイミズホ      ,牡,3,戸崎圭太,57.0,16,02,3,3,0,0.7,2,100.2,"1402",0,0,0,9,9,37.4,524,古賀慎明,美,150,23101814,05386,01079,0526130302,みずほ,中村雅明,ビーチパトロール,アオイサンシャイン,ダイワメジャー,黒鹿,230429,    3.0,  ,    ,50.7
25,12,13,5,中山,3,04,未勝利*,7,ダ,1,1800,良,アオイミズホ      ,牡,2,戸崎圭太,56.0,16,07,4,4,0,1,1,117.1,"1571",0,14,13,9,8,39.2,522,古賀慎明,美,84,23101814,05386,01079,0625530407,みずほ,中村雅明,ビーチパトロール,アオイサンシャイン,ダイワメジャー,黒鹿,230429,    2.5,  ,    ,49.4
25,11,01,4,東京,10,01,未勝利*,7,ダ,1,1600,不,アオイミズホ      ,牡,2,戸崎圭太,56.0,16,15,4,4,0,0.8,5,96.8,"1368",0,0,0,14,13,36.2,524,古賀慎明,美,84,23101814,05386,01079,05254A0115,みずほ,中村雅明,ビーチパトロール,アオイサンシャイン,ダイワメジャー,黒鹿,230429,   23.4,  ,    ,50.4
25,10,11,4,東京,3,06,新馬,15,ダ,1,1600,稍,アオイミズホ      ,牡,2,三浦皇成,56.0,16,06,5,5,0,1.1,1,101,"1410",0,0,0,7,5,38.9,518,古賀慎明,美,75,23101814,01122,01079,0525430606,みずほ,中村雅明,ビーチパトロール,アオイサンシャイン,ダイワメジャー,黒鹿,230429,    2.9,  ,    ,45.8
26,04,26,2,東京,2,05,未勝利,7,芝,0,1800,良,マーゴットライズ  ,牡,3,木幡巧也,57.0,18,05,14,14,0,1.6,7,108.3,"1483",0,0,16,15,15,34.5,484,伊坂重信,美,0,23106889,01162,01177,0526220505,前田良平,ノーザンファーム,インディチャンプ,ウェイクミーアップ,"Rock of Gibraltar",鹿毛,230331,   40.9,  ,    ,57.0
26,01,05,1,中山,2,06,未勝利,7,芝,0,2000,良,マーゴットライズ  ,牡,3,菊沢一樹,57.0,18,06,17,17,0,1.9,7,123,"2030",0,16,17,15,14,36.7,476,伊坂重信,美,0,23106889,01161,01177,0626120606,前田良平,ノーザンファーム,インディチャンプ,ウェイクミーアップ,"Rock of Gibraltar",鹿毛,230331,   27.8,  ,    ,50.8
25,10,04,4,東京,1,05,新馬,15,芝,0,1800,良,マーゴットライズ  ,牡,2,佐々木大,56.0,17,15,8,8,0,0.6,3,108.9,"1489",0,0,8,7,8,34.2,470,伊坂重信,美,0,23106889,01197,01177,0525410515,前田良平,ノーザンファーム,インディチャンプ,ウェイクミーアップ,"Rock of Gibraltar",鹿毛,230331,    6.2,  ,    ,59.2
26,05,03,2,東京,4,05,未勝利,7,芝,0,1800,良,マジックオーラ    ,牡,3,長浜鴻緒,55.0,15,03,9,9,0,1.1,14,108.6,"1486",0,0,8,7,8,34.6,428,清水英克,美,0,23104200,01214,01080,0526240503,田頭勇貴,大栄牧場,ダノンプレミアム,アメリカンレジェンド,"American Pharoah",黒鹿,230421,  267.6,  ,    ,56.9
26,01,31,1,東京,1,06,未勝利,7,芝,0,1600,良,マジックオーラ    ,牡,3,上里直汰,54.0,16,16,11,11,0,2.4,14,95.8,"1358",0,0,0,12,10,35.9,432,清水英克,美,0,23104200,01217,01080,0526110616,田頭勇貴,大栄牧場,ダノンプレミアム,アメリカンレジェンド,"American Pharoah",黒鹿,230421,  383.8,  ,    ,50.1
25,12,13,5,中京,3,04,未勝利*,7,芝,0,1600,良,マジックオーラ    ,牡,2,鷲頭虎太,54.0,13,12,10,10,0,1,10,95.3,"1353",0,0,9,8,9,34.8,426,清水英克,美,0,23104200,01202,01080,0725530412,田頭勇貴,大栄牧場,ダノンプレミアム,アメリカンレジェンド,"American Pharoah",黒鹿,230421,  129.3,  ,    ,54.3
25,11,24,5,東京,6,07,新馬,15,芝,0,1400,良,マジックオーラ    ,牡,2,遠藤汰月,53.0,14,06,11,11,0,2.2,11,85,"1250",0,0,0,14,14,33.6,426,清水英克,美,0,23104200,01218,01080,0525560706,田頭勇貴,大栄牧場,ダノンプレミアム,アメリカンレジェンド,"American Pharoah",黒鹿,230421,  153.3,  ,    ,64.7
26,05,03,1,新潟,2,02,未勝利,7,ダ,1,1200,稍,クイーンオブハート,牝,3,河原田菜,51.0,15,04,12,12,0,2.7,14,75.3,"1153",0,0,0,5,5,39.9,368,的場均,美,0,23102152,01204,01063,0426120204,田頭勇貴,トラストスリーファーム,レッドベルジュール,クサナギノツルギ,デュランダル,黒鹿,230222,  293.1,  ,    ,38.7
26,02,10,15,不明,5,02,足摺盃,3,ダ,1,1400,良,クイーンオブハート,牝,3,宮川実,55.0,12,07,12,12,0,4.1,7,97.6,"1376",0,6,6,7,9,0,384,根本康広,美,0,23102152,05640,01029,5426F50207,田頭勇貴,トラストスリーファーム,レッドベルジュール,クサナギノツルギ,デュランダル,黒鹿,230222,    0.0,  ,    , 0.0
25,11,01,4,東京,10,02,未勝利*,7,芝,0,1400,稍,クイーンオブハート,牝,2,野中悠太,55.0,12,12,11,11,0,1.1,9,84.6,"1246",0,0,0,9,9,34.4,378,根本康広,美,0,23102152,01158,01029,05254A0212,田頭勇貴,トラストスリーファーム,レッドベルジュール,クサナギノツルギ,デュランダル,黒鹿,230222,  187.3,  ,    ,59.4
25,10,11,4,東京,3,01,未勝利・牝*,7,芝,0,1600,良,クイーンオブハート,牝,2,長浜鴻緒,53.0,10,05,10,10,0,1.9,9,97.8,"1378",0,0,0,3,5,35.9,376,根本康広,美,0,23102152,01214,01029,0525430105,田頭勇貴,トラストスリーファーム,レッドベルジュール,クサナギノツルギ,デュランダル,黒鹿,230222,  203.6,  ,    ,53.5
25,09,15,4,中山,5,01,未勝利*,7,ダ,1,1200,良,クイーンオブハート,牝,2,今村聖奈,53.0,16,02,9,9,0,1.5,9,74.8,"1148",0,0,0,12,11,39.8,378,根本康広,美,0,23102152,01193,01029,0625450102,田頭勇貴,トラストスリーファーム,レッドベルジュール,クサナギノツルギ,デュランダル,黒鹿,230222,   44.5,  ,    ,37.9
25,08,17,2,新潟,8,03,未勝利・牝*,7,芝,8,1600,良,クイーンオブハート,牝,2,今村聖奈,53.0,11,08,10,10,0,1.7,8,97.5,"1375",0,0,0,1,1,36.5,384,根本康広,美,0,23102152,01193,01029,0425280308,田頭勇貴,トラストスリーファーム,レッドベルジュール,クサナギノツルギ,デュランダル,黒鹿,230222,  123.8,  ,    ,50.3
25,08,03,2,新潟,4,04,新馬,15,芝,8,1600,良,クイーンオブハート,牝,2,石田拓郎,52.0,13,05,7,7,0,1.7,12,96.6,"1366",0,0,0,12,12,34.5,388,根本康広,美,0,23102152,01203,01029,0425240405,田頭勇貴,トラストスリーファーム,レッドベルジュール,クサナギノツルギ,デュランダル,黒鹿,230222,  141.6,  ,    ,58.0
26,05,02,2,東京,3,02,未勝利,7,ダ,1,1600,重,アミナス          ,牡,3,岩田康誠,57.0,14,07,7,7,0,2.2,8,98.5,"1385",0,0,0,3,2,38.8,518,田中勝春,美,0,23101479,05203,01207,0526230207,田中春美,前野牧場,モズアスコット,バーベードス,Dalakhani,栗毛,230227,   69.0,  ,    ,42.3
26,04,11,3,中山,5,02,未勝利,7,ダ,1,1200,重,アミナス          ,牡,3,柴田善臣,57.0,16,06,8,8,0,1.6,6,72.5,"1125",0,0,0,12,12,37.4,526,田中勝春,美,0,23101479,00641,01207,0626350206,田中春美,前野牧場,モズアスコット,バーベードス,Dalakhani,栗毛,230227,   11.2,  ,    ,43.9
26,03,08,2,中山,4,02,未勝利,7,ダ,1,1200,稍,アミナス          ,牡,3,柴田善臣,57.0,16,04,9,9,0,1.9,8,74.1,"1141",0,0,0,13,12,38.4,526,田中勝春,美,0,23101479,00641,01207,0626240204,田中春美,前野牧場,モズアスコット,バーベードス,Dalakhani,栗毛,230227,   13.3,  ,    ,43.0
25,12,13,5,中山,3,04,未勝利*,7,ダ,1,1800,良,アミナス          ,牡,2,荻野極,56.0,16,14,8,8,0,1.4,7,117.5,"1575",0,5,5,2,3,40.4,524,田中勝春,美,0,23101479,01160,01207,0625530414,田中春美,前野牧場,モズアスコット,バーベードス,Dalakhani,栗毛,230227,   13.9,  ,    ,45.4
25,11,24,5,東京,6,04,未勝利*,7,ダ,1,1600,良,アミナス          ,牡,2,柴田善臣,56.0,14,08,9,9,0,2.9,5,100,"1400",0,0,0,9,9,38.3,524,田中勝春,美,0,23101479,00641,01207,0525560408,田中春美,前野牧場,モズアスコット,バーベードス,Dalakhani,栗毛,230227,   38.2,  ,    ,46.7
25,11,08,5,東京,1,05,新馬,15,芝,0,1800,良,アミナス          ,牡,2,柴田善臣,56.0,13,04,11,11,0,1.9,7,108.6,"1486",0,0,1,1,3,35.7,522,田中勝春,美,0,23101479,00641,01207,0525510504,田中春美,前野牧場,モズアスコット,バーベードス,Dalakhani,栗毛,230227,   86.2,  ,    ,52.1
26,04,25,2,東京,1,02,未勝利,7,ダ,1,1400,稍,ウェスケンジントン,牡,3,中井裕二,57.0,16,02,7,7,0,1.1,5,86.7,"1267",0,0,0,14,11,36.9,484,小野次郎,美,0,23100861,01141,01125,0526210202,田島榮二郎,坂牧場,タワーオブロンドン,スマートプラネット,ファルブラヴ,鹿毛,230328,    9.1,  ,    ,51.2
26,03,28,1,中京,5,01,未勝利,7,ダ,1,1400,稍,ウェスケンジントン,牡,3,中井裕二,57.0,16,15,3,3,0,0.4,9,85.3,"1253",0,0,0,11,10,37.3,476,小野次郎,美,150,23100861,01141,01125,0726150115,田島榮二郎,坂牧場,タワーオブロンドン,スマートプラネット,ファルブラヴ,鹿毛,230328,   53.5,  ,    ,46.5
26,02,10,1,東京,4,01,未勝利,7,ダ,1,1400,稍,ウェスケンジントン,牡,3,大野拓弥,57.0,16,15,6,6,0,0.8,8,88.3,"1283",0,0,0,11,11,36.1,490,小野次郎,美,0,23100861,01096,01125,0526140115,田島榮二郎,坂牧場,タワーオブロンドン,スマートプラネット,ファルブラヴ,鹿毛,230328,   26.9,  ,    ,58.4
25,11,09,5,東京,2,03,未勝利*,7,芝,0,1400,良,ウェスケンジントン,牡,2,石橋脩,56.0,18,07,8,8,0,1,18,82.5,"1225",0,0,0,15,16,34.2,482,小野次郎,美,0,23100861,01077,01125,0525520307,田島榮二郎,坂牧場,タワーオブロンドン,スマートプラネット,ファルブラヴ,鹿毛,230328,  350.6,  ,    ,55.9
25,10,26,4,東京,9,06,新馬,15,芝,0,1400,稍,ウェスケンジントン,牡,2,菅原明良,56.0,18,06,11,11,0,1.2,11,84.5,"1245",0,0,0,6,6,35.5,486,小野次郎,美,0,23100861,01179,01125,0525490606,田島榮二郎,坂牧場,タワーオブロンドン,スマートプラネット,ファルブラヴ,鹿毛,230328,   37.8,  ,    ,53.5
26,03,14,2,中山,5,02,未勝利,7,ダ,1,1800,良,ドゥーニ          ,牡,3,津村明秀,57.0,16,03,11,11,0,3,10,118.4,"1584",0,16,16,14,13,40.6,488,矢嶋大樹,美,0,23105662,01092,01202,0626250203,KAJIMOTOホールディングス,本桐牧場,マテラスカイ,ヴィブラビ,ネオユニヴァース,栗毛,230409,   52.0,  ,    ,45.8
26,02,28,2,中山,1,02,未勝利,7,ダ,1,1800,重,ドゥーニ          ,牡,3,津村明秀,57.0,15,13,3,3,0,2.3,5,114.9,"1549",0,5,3,3,2,39.4,488,矢嶋大樹,美,150,23105662,01092,01202,0626210213,KAJIMOTOホールディングス,本桐牧場,マテラスカイ,ヴィブラビ,ネオユニヴァース,栗毛,230409,   25.1,  ,    ,45.8
26,02,14,1,東京,5,03,未勝利,7,ダ,1,1600,良,ドゥーニ          ,牡,3,津村明秀,57.0,16,10,9,9,0,1.9,7,100.4,"1404",0,0,0,9,9,37.9,502,矢嶋大樹,美,0,23105662,01092,01202,0526150310,KAJIMOTOホールディングス,本桐牧場,マテラスカイ,ヴィブラビ,ネオユニヴァース,栗毛,230409,  104.1,  ,    ,48.9
25,10,25,4,東京,8,01,未勝利*,7,ダ,1,1600,稍,ドゥーニ          ,牡,2,津村明秀,56.0,15,09,8,8,0,1.5,7,99.6,"1396",0,0,0,4,4,37.5,472,矢嶋大樹,美,0,23105662,01092,01202,0525480109,KAJIMOTOホールディングス,本桐牧場,マテラスカイ,ヴィブラビ,ネオユニヴァース,栗毛,230409,   41.7,  ,    ,49.4
25,10,12,4,東京,4,01,未勝利*,7,ダ,1,1600,良,ドゥーニ          ,牡,2,津村明秀,56.0,16,06,4,4,0,1.1,10,99.8,"1398",0,0,0,14,13,37.6,482,矢嶋大樹,美,84,23105662,01092,01202,0525440106,KAJIMOTOホールディングス,本桐牧場,マテラスカイ,ヴィブラビ,ネオユニヴァース,栗毛,230409,  111.3,  ,    ,49.3
25,08,03,2,新潟,4,02,新馬,15,ダ,1,1800,良,ドゥーニ          ,牡,2,津村明秀,55.0,15,13,10,10,0,3.7,11,120.4,"2004",0,8,7,8,8,41.4,488,矢嶋大樹,美,0,23105662,01092,01202,0425240213,KAJIMOTOホールディングス,本桐牧場,マテラスカイ,ヴィブラビ,ネオユニヴァース,栗毛,230409,   52.8,  ,    ,45.4
26,05,03,2,東京,4,01,未勝利・牝,7,ダ,1,1600,稍,マウンテンドーター,牝,3,柴田大知,55.0,15,14,15,15,0,5,14,103.7,"1437",0,0,0,15,15,39,426,和田雄二,美,0,23107464,01009,01143,0526240114,西村新一郎,田原橋本牧場,ミスチヴィアスアレックス,ヤマガール,ストーミングホーム,栗毛,230218,  244.6,  ,    ,49.5
26,03,28,3,中山,1,02,未勝利,7,ダ,1,1800,重,ターフクリスタル  ,牡,3,石橋脩,57.0,16,04,11,11,0,2.4,15,116.5,"1565",0,16,16,14,13,39.3,462,矢野英一,美,0,23104958,01077,01108,0626310204,ターフ・スポート,中島牧場,インカンテーション,シラヤマヒメ,サクラローレル,黒鹿,230413,  320.0,  ,    ,48.2
26,03,15,2,中山,6,02,未勝利,7,ダ,1,1800,良,ターフクリスタル  ,牡,3,石橋脩,57.0,16,04,12,12,0,3.8,16,118.2,"1582",0,9,10,15,15,39.6,456,矢野英一,美,0,23104958,01077,01108,0626260204,ターフ・スポート,中島牧場,インカンテーション,シラヤマヒメ,サクラローレル,黒鹿,230413,  312.7,  ,    ,49.2
26,01,24,1,中山,8,03,新馬,15,ダ,1,1200,良,ターフクリスタル  ,牡,3,原優介,57.0,16,06,16,16,0,7,8,81.2,"1212",0,0,0,15,16,42.3,460,矢野英一,美,0,23104958,01184,01108,0626180306,ターフ・スポート,中島牧場,インカンテーション,シラヤマヒメ,サクラローレル,黒鹿,230413,   47.4,  ,    ,42.0
26,04,26,2,東京,2,02,未勝利,7,ダ,1,1600,稍,エターナルホープ  ,牡,3,原優介,57.0,14,06,2,2,0,0.1,7,99.6,"1396",0,0,0,12,9,36.7,504,鈴木慎太,美,240,23102555,01184,01179,0526220206,永井廣司,桑嶋峰雄,エピカリス,サチノマリアージュ,サウスヴィグラス,鹿毛,230506,   41.7,  ,    ,52.8
26,01,25,1,中山,9,04,新馬,15,ダ,1,1800,良,エターナルホープ  ,牡,3,長浜鴻緒,55.0,16,15,7,7,0,1.4,14,120,"2000",0,13,12,12,11,40.1,516,鈴木慎太,美,0,23102555,01214,01179,0626190415,永井廣司,桑嶋峰雄,エピカリス,サチノマリアージュ,サウスヴィグラス,鹿毛,230506,  113.2,  ,    ,49.6
26,01,24,1,中山,8,04,未勝利,7,ダ,1,1800,良,サンタピア        ,牡,3,柴田大知,57.0,15,02,12,12,0,2.6,14,118,"1580",0,6,6,10,10,40.7,460,松山将樹,美,0,23102804,01009,01100,0626180402,井上久光,タイヘイ牧場,ルヴァンスレーヴ,ドリームバラード,タニノギムレット,黒鹿,230302,  660.9,  ,    ,45.0
26,01,05,1,中山,2,03,未勝利,7,ダ,1,1800,稍,サンタピア        ,牡,3,柴田大知,57.0,12,12,7,7,0,2.5,12,118.4,"1584",0,9,9,8,7,41.4,452,松山将樹,美,0,23102804,01009,01100,0626120312,井上久光,タイヘイ牧場,ルヴァンスレーヴ,ドリームバラード,タニノギムレット,黒鹿,230302,  161.4,  ,    ,43.0
