24,10,14,4,東京,4,08,１勝ｸﾗｽ,23,芝,0,1600,良,ニシノコマチムスメ,牝,3,野中悠太,54.0,17,06,8,8,0,0.7,12,93.4,"1334",0,0,0,5,5,35.1,422,松山将樹,美,0,21107253,01158,01100,0524440806,西山茂行,西山牧場,ルーラーシップ,ニシノハナムスメ,ディープインパクト,鹿毛,210131,  217.4,  ,    ,49.7
24,08,31,3,新潟,7,12,１勝ｸﾗｽ,23,芝,8,1600,稍,ニシノコマチムスメ,牝,3,野中悠太,53.0,17,05,7,7,0,1,13,95,"1350",0,0,0,7,8,34.5,428,松山将樹,美,0,21107253,01158,01100,0424371205,西山茂行,西山牧場,ルーラーシップ,ニシノハナムスメ,ディープインパクト,鹿毛,210131,  128.2,  ,    ,55.2
24,08,17,3,新潟,3,12,１勝ｸﾗｽ・牝,23,芝,8,1800,良,ニシノコマチムスメ,牝,3,杉原誠人,53.0,18,18,18,18,0,2.2,11,107.6,"1476",0,0,0,10,11,35.6,426,松山将樹,美,0,21107253,01135,01100,0424331218,西山茂行,西山牧場,ルーラーシップ,ニシノハナムスメ,ディープインパクト,鹿毛,210131,   81.3,  ,    ,51.1
24,07,06,3,小倉,3,08,１勝ｸﾗｽ・牝,23,芝,0,1800,良,ニシノコマチムスメ,牝,3,幸英明,53.0,16,09,12,12,0,2.3,4,108.3,"1483",0,3,4,3,3,38.3,422,橋口慎介,栗,0,21107253,00732,01154,1024330809,西山茂行,西山牧場,ルーラーシップ,ニシノハナムスメ,ディープインパクト,鹿毛,210131,    8.9,  ,    ,41.4
24,03,23,2,阪神,1,09,君子蘭賞･1勝,23,芝,8,1800,重,ニシノコマチムスメ,牝,3,幸英明,55.0,8,04,4,4,0,0.8,6,109.1,"1491",0,0,0,1,1,36,422,橋口慎介,栗,160,21107253,00732,01154,0924210904,西山茂行,西山牧場,ルーラーシップ,ニシノハナムスメ,ディープインパクト,鹿毛,210131,   14.1,  ,    ,51.5
24,02,03,2,京都,3,10,エルフィ(L),115,芝,8,1600,良,ニシノコマチムスメ,牝,3,幸英明,55.0,11,09,7,7,0,0.5,9,95.6,"1356",0,0,0,11,11,33.7,428,橋口慎介,栗,0,21107253,00732,01154,0824231009,西山茂行,西山牧場,ルーラーシップ,ニシノハナムスメ,ディープインパクト,鹿毛,210131,  150.9,  ,    ,60.2
23,10,28,4,東京,8,11,アルテミG3,163,芝,0,1600,良,ニシノコマチムスメ,牝,2,幸英明,55.0,10,03,10,10,0,2,9,95.6,"1356",0,0,0,3,3,35.3,430,橋口慎介,栗,0,21107253,00732,01154,0523481103,西山茂行,西山牧場,ルーラーシップ,ニシノハナムスメ,ディープインパクト,鹿毛,210131,   76.1,  ,    ,52.5
23,08,05,2,新潟,3,06,新馬・牝,15,芝,8,1600,良,ニシノコマチムスメ,牝,2,幸英明,55.0,13,07,1,1,0,-0.1,2,96.7,"1367",0,0,0,3,3,33.5,428,橋口慎介,栗,720,21107253,00732,01154,0423230607,西山茂行,西山牧場,ルーラーシップ,ニシノハナムスメ,ディープインパクト,鹿毛,210131,    5.7,  ,    ,63.2
26,05,23,2,東京,9,09,カーネー･1勝,23,芝,0,1800,良,ルージュリリック  ,牝,3,佐々木大,55.0,12,02,3,3,0,0.1,3,106.5,"1465",0,0,1,2,2,34.5,472,上原佑紀,美,290,23103543,01197,01192,0526290902,東京ホースレーシング,社台ファーム,ポエティックフレア,ベアトリッツ,ディープインパクト,鹿毛,230416,   16.9,  ,    ,54.3
26,03,14,1,中京,1,04,未勝利・若,7,芝,0,1600,良,ルージュリリック  ,牝,3,舟山瑠泉,52.0,16,11,1,1,0,-0.2,3,94.2,"1342",0,0,2,2,2,34.4,464,上原佑紀,美,590,23103543,01221,01192,0726110411,東京ホースレーシング,社台ファーム,ポエティックフレア,ベアトリッツ,ディープインパクト,鹿毛,230416,    5.3,  ,    ,54.3
26,02,14,1,東京,5,05,未勝利,7,芝,0,1400,良,ルージュリリック  ,牝,3,荻野極,55.0,16,01,5,5,0,0.3,2,82.8,"1228",0,0,0,4,3,34.2,470,上原佑紀,美,59,23103543,01160,01192,0526150501,東京ホースレーシング,社台ファーム,ポエティックフレア,ベアトリッツ,ディープインパクト,鹿毛,230416,    4.5,  ,    ,56.6
26,02,01,1,東京,2,03,未勝利・牝,7,ダ,1,1600,良,ルージュリリック  ,牝,3,荻野極,55.0,16,09,3,3,0,1.1,2,100.1,"1401",0,0,0,3,3,38.7,476,上原佑紀,美,150,23103543,01160,01192,0526120309,東京ホースレーシング,社台ファーム,ポエティックフレア,ベアトリッツ,ディープインパクト,鹿毛,230416,    3.4,  ,    ,45.2
25,10,18,4,新潟,1,01,未勝利*,7,芝,8,1600,良,ルージュリリック  ,牝,2,丹内祐次,55.0,13,13,4,4,0,0.6,1,94.5,"1345",0,0,0,6,5,34,470,上原佑紀,美,84,23103543,01091,01192,0425410113,東京ホースレーシング,社台ファーム,ポエティックフレア,ベアトリッツ,ディープインパクト,鹿毛,230416,    3.7,  ,    ,56.8
25,07,19,2,福島,7,05,新馬,15,芝,0,1800,良,ルージュリリック  ,牝,2,石川裕紀,55.0,16,09,3,3,0,0.3,1,113.5,"1535",0,3,3,2,2,37.3,462,上原佑紀,美,190,23103543,01150,01192,0325270509,東京ホースレーシング,社台ファーム,ポエティックフレア,ベアトリッツ,ディープインパクト,鹿毛,230416,    1.7,  ,    ,52.1
26,03,29,3,中山,2,09,ミモザ賞･1勝,23,芝,0,2000,良,ユメシルベ        ,牝,3,柴田大知,55.0,7,04,5,5,0,1,6,121.6,"2016",0,3,3,4,4,35.4,416,粕谷昌央,美,114,23106412,01009,01096,0626320904,ビッグレッドファーム,サカイファーム,ウインブライト,キーパップ,フレンチデピュティ,芦毛,230317,   12.5,  ,    ,54.4
26,02,28,2,中山,1,06,１勝ｸﾗｽ・牝*,23,芝,0,1800,良,ユメシルベ        ,牝,3,柴田大知,55.0,9,02,4,4,0,0.8,7,107.9,"1479",0,4,5,7,6,35.7,418,粕谷昌央,美,120,23106412,01009,01096,0626210602,ビッグレッドファーム,サカイファーム,ウインブライト,キーパップ,フレンチデピュティ,芦毛,230317,   30.1,  ,    ,51.1
26,01,25,1,中山,9,09,若竹賞･1勝*,23,芝,0,1800,良,ユメシルベ        ,牝,3,柴田大知,55.0,12,07,6,6,0,1.1,7,107.6,"1476",0,4,5,7,7,35.6,414,粕谷昌央,美,0,23106412,01009,01096,0626190907,ビッグレッドファーム,サカイファーム,ウインブライト,キーパップ,フレンチデピュティ,芦毛,230317,   16.8,  ,    ,51.1
26,01,05,1,中山,2,07,１勝ｸﾗｽ*,23,芝,0,2000,良,ユメシルベ        ,牝,3,柴田大知,55.0,10,09,4,4,0,0.3,7,121.4,"2014",0,7,7,8,5,35.8,418,粕谷昌央,美,120,23106412,01009,01096,0626120709,ビッグレッドファーム,サカイファーム,ウインブライト,キーパップ,フレンチデピュティ,芦毛,230317,   14.4,  ,    ,52.5
25,10,11,3,京都,3,08,紫菊賞･1勝*,23,芝,0,2000,良,ユメシルベ        ,牝,2,柴田大知,55.0,7,02,3,3,0,0.4,4,119.7,"1597",0,4,4,4,4,36.1,416,粕谷昌央,美,280,23106412,01009,01096,0825330802,ビッグレッドファーム,サカイファーム,ウインブライト,キーパップ,フレンチデピュティ,芦毛,230317,   13.8,  ,    ,49.2
25,09,15,4,中山,5,02,未勝利*,7,芝,0,1800,良,ユメシルベ        ,牝,2,柴田大知,55.0,10,03,1,1,0,0,2,111,"1510",0,5,5,4,5,34.8,418,粕谷昌央,美,560,23106412,01009,01096,0625450203,ビッグレッドファーム,サカイファーム,ウインブライト,キーパップ,フレンチデピュティ,芦毛,230317,    3.4,  ,    ,59.5
25,08,16,2,新潟,7,01,未勝利*,7,芝,8,1800,良,ユメシルベ        ,牝,2,柴田大知,55.0,13,12,2,2,0,0.2,7,108.4,"1484",0,0,0,8,8,34,412,粕谷昌央,美,220,23106412,01009,01096,0425270112,ビッグレッドファーム,サカイファーム,ウインブライト,キーパップ,フレンチデピュティ,芦毛,230317,   49.2,  ,    ,59.4
25,07,19,2,福島,7,05,新馬,15,芝,0,1800,良,ユメシルベ        ,牝,2,柴田大知,55.0,16,01,5,5,0,0.6,7,113.8,"1538",0,5,6,9,8,37.1,414,粕谷昌央,美,75,23106412,01009,01096,0325270501,ビッグレッドファーム,サカイファーム,ウインブライト,キーパップ,フレンチデピュティ,芦毛,230317,   38.8,  ,    ,53.4
26,03,28,3,中山,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,ヒサエノオモカゲ  ,牝,4,津村明秀,56.0,13,05,6,6,0,3,5,115.9,"1559",0,3,3,3,4,40.7,488,千葉直人,美,0,22101710,01092,01199,0626310705,渡邊英俊,千葉飯田牧場,ノーブルミッション,クレマチスクィーン,ダンスインザダーク,鹿毛,220204,   19.0,  ,    ,42.4
26,03,14,1,阪神,7,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ヒサエノオモカゲ  ,牝,4,石川裕紀,56.0,13,12,13,13,0,4.4,4,119.4,"1594",0,1,2,2,3,43.1,484,千葉直人,美,0,22101710,01150,01199,0926170612,渡邊英俊,千葉飯田牧場,ノーブルミッション,クレマチスクィーン,ダンスインザダーク,鹿毛,220204,   11.6,  ,    ,38.5
25,12,14,5,中京,4,07,１勝ｸﾗｽ・若,23,ダ,1,1800,稍,ヒサエノオモカゲ  ,牝,3,長浜鴻緒,53.0,15,07,14,14,0,2.6,1,117.6,"1576",0,2,2,2,2,41.5,480,千葉直人,美,0,22101710,01214,01199,0725540707,渡邊英俊,千葉飯田牧場,ノーブルミッション,クレマチスクィーン,ダンスインザダーク,鹿毛,220204,    3.1,  ,    ,41.7
25,08,09,3,中京,5,02,未勝利,7,ダ,1,1800,良,ヒサエノオモカゲ  ,牝,3,北村友一,55.0,15,02,1,1,0,-0.4,3,114.1,"1541",0,1,1,1,1,37.9,470,千葉直人,美,560,22101710,01102,01199,0725350202,渡邊英俊,千葉飯田牧場,ノーブルミッション,クレマチスクィーン,ダンスインザダーク,鹿毛,220204,    7.6,  ,    ,50.5
25,07,12,1,函館,9,04,未勝利,7,ダ,1,1700,良,ヒサエノオモカゲ  ,牝,3,横山武史,55.0,14,07,6,6,0,1.2,2,108.8,"1488",0,1,1,1,2,40,480,千葉直人,美,0,22101710,01170,01199,0225190407,渡邊英俊,千葉飯田牧場,ノーブルミッション,クレマチスクィーン,ダンスインザダーク,鹿毛,220204,    4.4,  ,    ,43.8
25,06,28,1,函館,5,03,未勝利・牝,7,ダ,1,1700,稍,ヒサエノオモカゲ  ,牝,3,横山武史,55.0,14,05,6,6,0,1.3,2,106.8,"1468",0,4,2,4,4,39.1,474,千葉直人,美,0,22101710,01170,01199,0225150305,渡邊英俊,千葉飯田牧場,ノーブルミッション,クレマチスクィーン,ダンスインザダーク,鹿毛,220204,    4.6,  ,    ,44.4
25,05,11,2,東京,6,01,未勝利・牝,7,ダ,1,1600,稍,ヒサエノオモカゲ  ,牝,3,内田博幸,55.0,14,11,3,3,0,0.4,2,98.7,"1387",0,0,0,7,7,37.2,478,千葉直人,美,140,22101710,00422,01199,0525260111,渡邊英俊,千葉飯田牧場,ノーブルミッション,クレマチスクィーン,ダンスインザダーク,鹿毛,220204,    5.8,  ,    ,49.2
25,04,27,1,福島,6,03,未勝利,7,ダ,1,1700,良,ヒサエノオモカゲ  ,牝,3,内田博幸,55.0,15,06,2,2,0,0.1,2,108.9,"1489",0,2,2,1,1,38.9,480,千葉直人,美,220,22101710,00422,01199,0325160306,渡邊英俊,千葉飯田牧場,ノーブルミッション,クレマチスクィーン,ダンスインザダーク,鹿毛,220204,    6.4,  ,    ,48.2
25,04,13,3,中山,6,02,未勝利,7,ダ,1,1800,良,ヒサエノオモカゲ  ,牝,3,長浜鴻緒,52.0,16,10,5,5,0,0.6,3,115.6,"1556",0,3,3,3,3,39.8,482,千葉直人,美,56,22101710,01214,01199,0625360210,渡邊英俊,千葉飯田牧場,ノーブルミッション,クレマチスクィーン,ダンスインザダーク,鹿毛,220204,    4.3,  ,    ,45.2
25,03,16,2,中山,6,04,未勝利,7,ダ,1,1800,不,ヒサエノオモカゲ  ,牝,3,長浜鴻緒,52.0,16,11,3,3,0,0.5,5,116,"1560",0,3,3,3,2,40.3,484,千葉直人,美,140,22101710,01214,01199,0625260411,渡邊英俊,千葉飯田牧場,ノーブルミッション,クレマチスクィーン,ダンスインザダーク,鹿毛,220204,    7.1,  ,    ,43.9
25,01,26,1,中山,9,02,未勝利・牝,7,ダ,1,1800,良,ヒサエノオモカゲ  ,牝,3,横山武史,55.0,16,10,5,5,0,0.1,2,117.5,"1575",0,2,2,2,2,41,482,千葉直人,美,56,22101710,01170,01199,0625190210,渡邊英俊,千葉飯田牧場,ノーブルミッション,クレマチスクィーン,ダンスインザダーク,鹿毛,220204,    4.9,  ,    ,43.3
25,01,13,1,中山,5,03,未勝利・牝,7,ダ,1,1800,良,ヒサエノオモカゲ  ,牝,3,佐々木大,55.0,16,09,2,2,0,1.2,8,117,"1570",0,3,3,2,2,41.1,480,千葉直人,美,220,22101710,01197,01199,0625150309,渡邊英俊,千葉飯田牧場,ノーブルミッション,クレマチスクィーン,ダンスインザダーク,鹿毛,220204,   56.9,  ,    ,42.3
24,12,14,5,中山,5,02,未勝利*,7,ダ,1,1800,良,ヒサエノオモカゲ  ,牝,2,横山武史,55.0,16,10,6,6,0,1.4,9,118.1,"1581",0,4,4,3,4,41,480,千葉直人,美,0,22101710,01170,01199,0624550210,渡邊英俊,千葉飯田牧場,ノーブルミッション,クレマチスクィーン,ダンスインザダーク,鹿毛,220204,   68.2,  ,    ,44.0
24,09,22,4,中山,7,01,未勝利・牝*,7,ダ,1,1800,良,ヒサエノオモカゲ  ,牝,2,永野猛蔵,55.0,12,04,6,6,0,1.7,9,117.9,"1579",0,4,4,4,7,40.5,472,千葉直人,美,0,22101710,01188,01199,0624470104,渡邊英俊,千葉飯田牧場,ノーブルミッション,クレマチスクィーン,ダンスインザダーク,鹿毛,220204,   29.1,  ,    ,45.6
24,07,21,2,福島,8,05,新馬,15,芝,0,1800,良,ヒサエノオモカゲ  ,牝,2,原優介,54.0,13,13,7,7,0,1.7,5,112.5,"1525",0,7,7,8,8,37.8,474,千葉直人,美,0,22101710,01184,01199,0324280513,渡邊英俊,千葉飯田牧場,ノーブルミッション,クレマチスクィーン,ダンスインザダーク,鹿毛,220204,   18.6,  ,    ,48.8
26,05,24,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,稍,ダカラフェスティヴ,牝,4,戸崎圭太,54.0,16,16,11,11,0,1.4,9,132.6,"2126",0,16,16,16,16,35.5,472,奥平雅士,美,0,22104378,05386,01074,05262A1216,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,   24.0,  ,    ,59.4
26,05,02,2,東京,3,09,是政Ｓ･3勝,67,ダ,1,2100,稍,ダカラフェスティヴ,牝,4,戸崎圭太,56.0,16,03,12,12,0,2,4,131.3,"2113",0,16,16,16,15,37,472,奥平雅士,美,0,22104378,05386,01074,0526230903,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,   11.8,  ,    ,51.9
26,03,21,2,中山,7,10,韓国馬事･3勝,67,ダ,1,1800,良,ダカラフェスティヴ,牝,4,戸崎圭太,56.0,13,04,2,2,0,0.1,8,113.5,"1535",0,13,13,13,13,36.9,470,奥平雅士,美,750,22104378,05386,01074,0626271004,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,   15.7,  ,    ,53.8
26,01,12,1,中山,5,09,成田特別･2勝,43,ダ,1,2400,良,ダカラフェスティヴ,牝,4,柴田善臣,55.0,16,02,1,1,0,-0.2,8,155.8,"2358",0,16,16,12,8,38.6,470,奥平雅士,美,1580,22104378,00641,01074,0626150902,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,   17.8,  ,    ,51.2
25,12,14,5,中山,4,08,１勝ｸﾗｽ,23,ダ,1,2500,稍,ダカラフェスティヴ,牝,3,戸崎圭太,54.0,14,07,1,1,0,-0.3,6,163.2,"2432",0,11,11,2,2,39.4,472,奥平雅士,美,800,22104378,05386,01074,0625540807,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,   12.0,  ,    ,49.2
25,11,01,4,東京,10,07,１勝ｸﾗｽ,23,ダ,1,2100,重,ダカラフェスティヴ,牝,3,戸崎圭太,54.0,16,03,6,6,0,0.8,4,130.5,"2105",0,11,12,10,14,36.8,466,奥平雅士,美,0,22104378,05386,01074,05254A0703,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,    7.6,  ,    ,51.8
25,10,13,4,東京,5,07,１勝ｸﾗｽ,23,ダ,1,2100,良,ダカラフェスティヴ,牝,3,横山武史,54.0,16,10,5,5,0,0.5,2,133.6,"2136",0,12,14,14,14,38.1,464,奥平雅士,美,80,22104378,01170,01074,0525450710,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,    5.3,  ,    ,50.3
25,06,15,3,東京,4,06,１勝ｸﾗｽ,23,ダ,1,2100,重,ダカラフェスティヴ,牝,3,小林脩斗,53.0,16,04,4,4,0,1,6,130.3,"2103",0,10,10,10,10,36.4,454,奥平雅士,美,120,22104378,01183,01074,0525340604,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,   17.3,  ,    ,53.2
25,05,18,2,東京,8,06,１勝ｸﾗｽ・牝*,23,ダ,1,1600,重,ダカラフェスティヴ,牝,3,菱田裕二,55.0,16,11,4,4,0,1.2,9,95.9,"1359",0,0,0,15,15,35.9,456,奥平雅士,美,120,22104378,01144,01074,0525280611,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,   55.7,  ,    ,50.3
25,04,26,2,東京,1,03,未勝利,7,ダ,1,2100,稍,ダカラフェスティヴ,牝,3,戸崎圭太,55.0,16,12,1,1,0,-0.4,1,133.2,"2132",0,12,12,11,6,37.9,452,奥平雅士,美,560,22104378,05386,01074,0525210312,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,    1.4,  ,    ,50.6
25,02,09,1,東京,4,02,未勝利,7,ダ,1,2100,良,ダカラフェスティヴ,牝,3,戸崎圭太,55.0,16,04,2,2,0,0.2,1,134.6,"2146",0,6,6,6,5,38.8,458,奥平雅士,美,220,22104378,05386,01074,0525140204,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,    3.1,  ,    ,48.8
25,01,11,1,中山,3,02,未勝利・牝,7,ダ,1,1800,稍,ダカラフェスティヴ,牝,3,戸崎圭太,55.0,16,16,2,2,0,1.8,1,116.7,"1567",0,12,10,6,6,39.4,458,奥平雅士,美,220,22104378,05386,01074,0625130216,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,    3.0,  ,    ,48.1
24,12,21,5,中山,7,02,未勝利・牝*,7,ダ,1,1800,良,ダカラフェスティヴ,牝,2,戸崎圭太,55.0,16,08,4,4,0,0.6,2,116.4,"1564",0,15,15,16,11,37.9,456,奥平雅士,美,83,22104378,05386,01074,0624570208,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,    4.8,  ,    ,53.6
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ダカラフェスティヴ,牝,2,小林脩斗,53.0,16,15,4,4,0,0.4,2,115.6,"1556",0,9,9,7,4,40.3,456,奥平雅士,美,83,22104378,01183,01074,0624510215,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,    4.8,  ,    ,43.4
24,11,16,3,福島,5,02,未勝利・牝*,7,ダ,1,1700,良,ダカラフェスティヴ,牝,2,小林脩斗,53.0,15,06,3,3,0,0.4,3,109,"1490",0,8,7,7,6,38.4,452,奥平雅士,美,140,22104378,01183,01074,0324350206,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,    4.8,  ,    ,50.3
24,10,26,4,東京,7,01,未勝利・牝*,7,ダ,1,1600,良,ダカラフェスティヴ,牝,2,小林脩斗,53.0,12,06,3,3,0,0.8,4,99.8,"1398",0,0,0,11,11,38,448,奥平雅士,美,140,22104378,01183,01074,0524470106,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,    8.6,  ,    ,47.6
24,08,03,2,新潟,3,03,新馬,15,ダ,1,1800,良,ダカラフェスティヴ,牝,2,小林脩斗,53.0,15,06,2,2,0,0.9,15,115.6,"1556",0,9,7,5,4,39.5,434,奥平雅士,美,290,22104378,01183,01074,0424230306,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,  260.2,  ,    ,46.3
26,05,24,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,稍,ジェイエルマスター,牡,4,横山和生,56.0,16,02,9,9,0,1.4,4,132.6,"2126",0,9,9,9,8,36.1,498,平岩大典,美,0,22101818,01140,01219,05262A1202,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,栗毛,220516,    8.6,  ,    ,56.9
26,01,31,1,東京,1,09,白嶺ＳＨ･3勝,67,ダ,1,1600,良,ジェイエルマスター,牡,4,横山典弘,56.0,16,05,7,7,0,1,4,97.4,"1374",0,0,0,16,16,35.5,484,小西一男,美,0,22101818,00660,00405,0526110905,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,栗毛,220516,    5.7,  ,    ,54.6
25,12,28,5,中山,8,08,ハッピー･2勝,43,ダ,1,1800,良,ジェイエルマスター,牡,3,横山和生,57.0,13,05,1,1,0,-0.1,2,112.9,"1529",0,12,11,1,1,38.2,484,小西一男,美,1550,22101818,01140,00405,0625580805,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,栗毛,220516,    3.0,  ,    ,47.8
25,11,29,5,東京,7,08,２勝ｸﾗｽ,43,ダ,1,2100,良,ジェイエルマスター,牡,3,横山和生,56.0,16,07,3,3,0,0.4,1,131.2,"2112",0,13,14,14,15,36.6,484,小西一男,美,290,22101818,01140,00405,0525570807,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,栗毛,220516,    2.4,  ,    ,53.4
25,11,02,4,東京,11,07,１勝ｸﾗｽ,23,ダ,1,1600,重,ジェイエルマスター,牡,3,横山典弘,57.0,16,06,1,1,0,-0.2,1,95.8,"1358",0,0,0,12,9,35.8,486,小西一男,美,800,22101818,00660,00405,05254B0706,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,栗毛,220516,    2.0,  ,    ,50.6
25,10,04,4,東京,1,08,１勝ｸﾗｽ,23,ダ,1,1600,良,ジェイエルマスター,牡,3,横山和生,56.0,16,02,2,2,0,0,1,98.1,"1381",0,0,0,15,15,34.9,488,小西一男,美,320,22101818,01140,00405,0525410802,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,栗毛,220516,    1.9,  ,    ,58.7
25,05,03,2,東京,3,02,未勝利,7,ダ,1,1600,不,ジェイエルマスター,牡,3,横山和生,57.0,16,10,1,1,0,-1,2,95.2,"1352",0,0,0,12,12,34.7,468,小西一男,美,560,22101818,01140,00405,0525230210,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,栗毛,220516,    3.2,  ,    ,54.6
25,04,05,3,中山,3,05,未勝利,7,芝,0,2000,良,ジェイエルマスター,牡,3,横山和生,57.0,18,05,2,2,0,0.4,4,121.2,"2012",0,13,13,3,3,35.5,470,小西一男,美,220,22101818,01140,00405,0625330505,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,栗毛,220516,    7.2,  ,    ,53.5
24,12,15,5,中山,6,07,未勝利*,7,芝,0,2000,良,ジェイエルマスター,牡,2,田辺裕信,56.0,18,09,6,6,0,0.8,2,120.5,"2005",0,16,17,17,17,34.8,472,小西一男,美,0,22101818,01075,00405,0624560709,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,栗毛,220516,    6.6,  ,    ,55.5
24,11,16,5,東京,5,02,未勝利*,7,芝,0,2000,良,ジェイエルマスター,牡,2,田辺裕信,56.0,14,03,3,3,0,0.7,8,120.6,"2006",0,0,8,10,12,33.7,476,小西一男,美,140,22101818,01075,00405,0524550203,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,栗毛,220516,   55.9,  ,    ,60.5
24,10,20,4,東京,6,05,新馬,15,芝,0,1800,良,ジェイエルマスター,牡,2,吉田豊,56.0,18,05,6,6,0,1,10,109.5,"1495",0,0,15,10,11,34.3,474,小西一男,美,0,22101818,00733,00405,0524460505,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,栗毛,220516,   42.4,  ,    ,59.6
26,06,27,2,福島,1,10,いわき特･2勝,43,ダ,1,1700,稍,リフレックス      ,牡,3,三浦皇成,55.0,11,03,1,1,0,-0.1,3,104.3,"1443",0,3,3,3,3,36.8,466,金成貴史,美,1580,23105748,01122,01132,0326211003,小原準一郎,村下清志,モーニン,ライゼリート,ゼンノロブロイ,鹿毛,230421,    4.9,  ,    ,50.0
26,05,03,2,東京,4,06,１勝ｸﾗｽ*,23,ダ,1,1400,稍,リフレックス      ,牡,3,三浦皇成,57.0,16,07,1,1,0,0,3,85,"1250",0,0,0,5,3,36.4,474,金成貴史,美,820,23105748,01122,01132,0526240607,小原準一郎,村下清志,モーニン,ライゼリート,ゼンノロブロイ,鹿毛,230421,    8.3,  ,    ,50.1
26,02,21,1,東京,7,02,１勝ｸﾗｽ*,23,ダ,1,1400,良,リフレックス      ,牡,3,上里直汰,54.0,16,12,3,3,0,0.8,4,86.1,"1261",0,0,0,6,6,37.3,472,金成貴史,美,210,23105748,01217,01132,0526170212,小原準一郎,村下清志,モーニン,ライゼリート,ゼンノロブロイ,鹿毛,230421,    9.6,  ,    ,48.1
26,02,07,1,東京,3,07,１勝ｸﾗｽ*,23,ダ,1,1400,良,リフレックス      ,牡,3,石川裕紀,57.0,14,09,4,4,0,1.5,8,85.7,"1257",0,0,0,1,1,37.5,468,金成貴史,美,120,23105748,01150,01132,0526130709,小原準一郎,村下清志,モーニン,ライゼリート,ゼンノロブロイ,鹿毛,230421,   39.2,  ,    ,46.4
25,11,09,5,東京,2,09,オキザリ･1勝,23,ダ,1,1400,稍,リフレックス      ,牡,2,柴田善臣,56.0,16,16,10,10,0,2.7,11,85.9,"1259",0,0,0,6,4,39,466,金成貴史,美,0,23105748,00641,01132,0525520916,小原準一郎,村下清志,モーニン,ライゼリート,ゼンノロブロイ,鹿毛,230421,  145.7,  ,    ,40.2
25,10,19,4,東京,7,01,未勝利*,7,ダ,1,1400,良,リフレックス      ,牡,2,三浦皇成,56.0,14,07,1,1,0,-0.5,2,86.3,"1263",0,0,0,3,3,37.7,462,金成貴史,美,560,23105748,01122,01132,0525470107,小原準一郎,村下清志,モーニン,ライゼリート,ゼンノロブロイ,鹿毛,230421,    2.2,  ,    ,46.7
