14,08,24,2,札幌,2,08,500万下,23,芝,0,1200,良,メイショウカイモン,セ,3,竹之下智,54.0,16,09,12,12,0,1.1,16,70.7,"1107",0,0,0,13,14,34.8,458,小島太,美,0,11106163,01036,01013,0114220809,松本好雄,本巣敦,メイショウサムソン,マチカネモユルコイ,サンデーサイレンス,鹿毛,110417,  115.1,  ,    ,53.2
14,08,24,2,札幌,2,08,500万下,23,芝,0,1200,良,ユキノラムセス    ,牡,7,井上敏樹,54.0,16,10,7,7,0,0.4,10,70,"1100",0,0,0,10,9,34.6,480,和田正一,美,0,07100871,01151,01114,0114220810,井上基之,フジワラフアーム,ラムタラ,ユキノシンデレラ,サンダーガルチ,栗毛,070509,   25.4,  ,    ,52.3
14,08,24,2,札幌,2,08,500万下,23,芝,0,1200,良,スパイスシャワー  ,牝,3,戸崎圭太,52.0,16,11,16,16,0,1.9,7,71.5,"1115",0,0,0,3,4,36.6,460,矢作芳人,栗,0,11100341,05386,01075,0114220811,下河邉行雄,下河辺牧場,フジキセキ,スパイシークラウン,"Tabasco Cat",鹿毛,110307,   13.1,  ,    ,45.4
14,08,24,2,札幌,2,08,500万下,23,芝,0,1200,良,フューチャステップ,牡,4,松岡正海,57.0,16,12,14,14,0,1.3,14,70.9,"1109",0,0,0,15,15,34.7,476,池江泰寿,栗,0,10100558,01085,01071,0114220812,嶋田賢,シンコーファーム,アドマイヤムーン,シンコウラブリイ,Caerleon,鹿毛,100402,   68.2,  ,    ,54.3
14,08,24,2,札幌,2,08,500万下,23,芝,0,1200,良,サクラヴァローレ  ,牡,3,秋山真一,54.0,16,13,6,6,0,0.4,2,70,"1100",0,0,0,2,2,35.2,516,藤岡健一,栗,0,11101687,01019,01062,0114220813,さくらコマース,伊藤敏明,サクラプレジデント,サクラスイートキス,アーミジャー,鹿毛,110414,    5.9,  ,    ,48.9
14,08,24,2,札幌,2,08,500万下,23,芝,0,1200,良,サザンライツ      ,牡,3,丸山元気,54.0,16,14,10,10,0,0.7,4,70.3,"1103",0,0,0,5,4,35.2,500,池上昌弘,美,0,11103509,01127,00390,0114220814,サンデーレーシング,追分ファーム,サクラバクシンオー,サザンフェアリー,"Southern Halo",鹿毛,110509,    7.6,  ,    ,49.7
14,08,24,2,札幌,2,08,500万下,23,芝,0,1200,良,ベイビーイッツユー,牝,4,和田竜二,55.0,16,15,13,13,0,1.1,15,70.7,"1107",0,0,0,13,12,34.8,454,高橋文雅,美,0,10100534,01018,01134,0114220815,ヒダカ・ブリーダー,白井牧場,ダイワメジャー,チリエージェ,サクラバクシンオー,栗毛,100221,   68.4,  ,    ,53.2
14,08,24,2,札幌,2,08,500万下,23,芝,0,1200,良,ホオポノポノ      ,牝,4,横山典弘,55.0,16,16,11,11,0,0.8,12,70.4,"1104",0,0,0,7,8,35.2,434,加藤和宏,美,0,10100214,00660,01077,0114220816,松岡雅昭,インターナショナル,タニノギムレット,キョウエイフルハム,ジェリ,鹿毛,100607,   27.5,  ,    ,50.0
14,08,24,2,札幌,2,09,知床特別500,23,芝,0,2000,良,マイネルストラーノ,牡,4,丹内祐次,57.0,16,01,5,5,0,0.5,1,123.2,"2032",0,8,6,7,6,35.6,466,手塚貴久,美,100,10105976,01091,01038,0114220901,サラブレッドクラブ,ビッグレッドファー,ディープインパクト,マイネソーサリス,ブライアンズタイム,青鹿,100215,    2.9,  ,    ,55.5
14,08,24,2,札幌,2,09,知床特別500,23,芝,0,2000,良,マヤノラムダ      ,牡,4,長岡禎仁,57.0,16,02,4,4,0,0.4,15,123.1,"2031",0,4,4,3,3,35.7,486,梅内忍,栗,150,10101613,01142,00398,0114220902,田所英子,前川隆則,キングヘイロー,ポットブリリアンス,キンググローリアス,栗毛,100430,  109.3,  ,    ,54.9
14,08,24,2,札幌,2,09,知床特別500,23,芝,0,2000,良,マイネルヴェルト  ,牡,3,松岡正海,54.0,16,03,16,16,0,1.8,5,124.5,"2045",0,16,16,16,15,36,466,水野貴広,美,0,11105249,01085,01094,0114220903,サラブレッドクラブ,ビッグレッドファー,コンデュイット,マンバラ,Linamix,芦毛,110402,   10.8,  ,    ,55.4
14,08,24,2,札幌,2,09,知床特別500,23,芝,0,2000,良,ブリリアントダンス,牡,4,戸崎圭太,57.0,16,04,13,13,0,1.2,11,123.9,"2039",0,6,6,6,6,36.4,486,栗田徹,美,0,10102453,05386,01127,0114220904,鈴木芳夫,岡田スタツド,トーセンダンス,ザッツザウェイ,フサイチコンコルド,鹿毛,100408,   26.6,  ,    ,53.0
14,08,24,2,札幌,2,09,知床特別500,23,芝,0,2000,良,トーセンツリー    ,牡,4,黛弘人,57.0,16,05,8,8,0,0.6,8,123.3,"2033",0,8,9,10,10,35.6,468,奥平雅士,美,0,10100247,01109,01074,0114220905,島川隆哉,エスティファーム,ルールオブロー,トーセンビレッタ,スウェプトオーヴァーボード,芦毛,100215,   13.9,  ,    ,55.6
14,08,24,2,札幌,2,09,知床特別500,23,芝,0,2000,良,ドラゴンレジェンド,牡,4,三浦皇成,57.0,16,06,12,12,0,1.1,3,123.8,"2038",0,10,9,11,10,35.9,480,久保田貴,美,0,10104362,01122,01067,0114220906,窪田芳郎,ノーザンファーム,ステイゴールド,レーゲンボーゲン,フレンチデピュティ,栗毛,100127,    9.3,  ,    ,54.9
14,08,24,2,札幌,2,09,知床特別500,23,芝,0,2000,良,ローザズカレッジ  ,牡,4,藤岡康太,57.0,16,07,9,9,0,0.7,7,123.4,"2034",0,10,9,11,10,35.6,464,池江泰寿,栗,0,10104372,01116,01071,0114220907,サンデーレーシング,ノーザンファーム,ディープインパクト,ローザロバータ,"Fire Maker",黒鹿,100501,   13.0,  ,    ,55.7
14,08,24,2,札幌,2,09,知床特別500,23,芝,0,2000,良,アルマセクレタ    ,牡,3,勝浦正樹,54.0,16,08,14,14,0,1.3,16,124,"2040",0,12,12,7,9,36.4,494,西浦勝一,栗,0,11100778,01025,01016,0114220908,コウトミックレーシ,日高大洋牧場,シンボリクリスエス,アグネスキフジン,サンデーサイレンス,鹿毛,110510,  114.4,  ,    ,53.1
14,08,24,2,札幌,2,09,知床特別500,23,芝,0,2000,良,ネコタイショウ    ,牡,4,蛯名正義,57.0,16,09,6,6,0,0.5,9,123.2,"2032",0,4,4,3,3,35.8,446,堀井雅広,美,0,10104944,00663,00436,0114220909,桐谷茂,大道牧場,サムライハート,パシェンテ,ダンシングブレーヴ,鹿毛,100406,   14.6,  ,    ,54.6
14,08,24,2,札幌,2,09,知床特別500,23,芝,0,2000,良,モンプレジール    ,牡,4,田中博康,57.0,16,10,15,15,0,1.3,14,124,"2040",0,15,15,15,16,35.7,468,大江原哲,美,0,10106624,01104,01012,0114220910,平田修,佐々木康治,ファンタスティックライト,ウィスキーカラー,アフリート,鹿毛,100504,   71.3,  ,    ,56.0
14,08,24,2,札幌,2,09,知床特別500,23,芝,0,2000,良,ピースオブウィーク,牡,4,ローウィ,57.0,16,11,11,11,0,0.9,13,123.6,"2036",0,6,6,7,6,36,520,伊藤大士,美,0,10101619,05510,01109,0114220911,ザ・チャンピオンズ,前川正美,スペシャルウィーク,ファーイースト,トニービン,黒鹿,100311,   42.3,  ,    ,54.3
14,08,24,2,札幌,2,09,知床特別500,23,芝,0,2000,良,クリノサンタクルス,牡,4,柴山雄一,57.0,16,12,1,1,0,-0.3,6,122.7,"2027",0,1,1,1,1,35.6,474,高市圭二,美,1000,10100326,05243,01014,0114220912,栗本博晴,川島良一,マイネルラヴ,ニシノフォルテ,"Blushing John",鹿毛,100516,   12.9,  ,    ,54.9
14,08,24,2,札幌,2,09,知床特別500,23,芝,0,2000,良,カッパドキア      ,牡,4,松田大作,57.0,16,13,7,7,0,0.6,2,123.3,"2033",0,12,12,14,14,35.2,472,昆貢,栗,0,10104962,01030,01044,0114220913,寺田千代乃,辻牧場,キングカメハメハ,コンサーンナッカ,Concern,黒鹿,100507,    7.2,  ,    ,57.3
14,08,24,2,札幌,2,09,知床特別500,23,芝,0,2000,良,ギブアンドテイク  ,牡,3,柴田善臣,54.0,16,14,2,2,0,0.3,4,123,"2030",0,2,2,2,2,35.8,490,二ノ宮敬,美,400,11106405,00641,00409,0114220914,嶋田賢,昭和牧場,ステイゴールド,レッドダイヤモンド,エルハーブ,栗毛,110505,    9.8,  ,    ,54.4
14,08,24,2,札幌,2,09,知床特別500,23,芝,0,2000,良,ヴィジャイ        ,牡,6,福永祐一,57.0,16,15,3,3,0,0.4,10,123.1,"2031",0,14,14,13,10,35.1,508,松田国英,栗,250,08103111,01014,01011,0114220915,金子真人ホールディ,ノーザンファーム,ディープインパクト,オイスターチケット,ウイニングチケット,鹿毛,080303,   18.4,  ,    ,57.4
14,08,24,2,札幌,2,09,知床特別500,23,芝,0,2000,良,ジューヴルエール  ,牡,4,吉田隼人,57.0,16,16,10,10,0,0.8,12,123.5,"2035",0,3,3,3,3,36.2,480,池江泰寿,栗,0,10104309,01095,01071,0114220916,シルクレーシング,ノーザンファーム,ディープインパクト,マチカネタマカズラ,Kingmambo,黒鹿,100123,   27.5,  ,    ,53.4
14,08,24,2,札幌,2,10,エアグＨ1000,43,ダ,1,1700,良,ブルーイングリーン,牡,5,三浦皇成,54.0,13,01,11,11,0,2,11,106.8,"1468",0,7,7,6,9,39.1,488,手塚貴久,美,0,09106397,01122,01038,0114221001,青芝商事,ノーザンファーム,フジキセキ,レイズアンドコール,サクラバクシンオー,栗毛,090308,   84.4,  ,    ,44.4
14,08,24,2,札幌,2,10,エアグＨ1000,43,ダ,1,1700,良,カリスマサンタイム,牡,4,小林徹弥,54.0,13,02,7,7,0,0.7,9,105.5,"1455",0,9,9,6,7,37.8,502,崎山博樹,栗,0,10103452,00722,00365,0114221002,畔柳年言,阿部栄乃進,ブライアンズタイム,レイナフェリス,コマンダーインチーフ,黒鹿,100412,   61.7,  ,    ,47.7
14,08,24,2,札幌,2,10,エアグＨ1000,43,ダ,1,1700,良,ハイパーチャージ  ,セ,4,戸崎圭太,56.0,13,03,3,3,0,0.2,1,105,"1450",0,12,12,10,7,37.1,496,萩原清,美,370,10102635,05386,01017,0114221003,池谷誠一,グランド牧場,ステイゴールド,グランドエナジー,フレンチデピュティ,鹿毛,100211,    2.2,  ,    ,49.8
14,08,24,2,札幌,2,10,エアグＨ1000,43,ダ,1,1700,良,ヴァルディヴィア  ,牡,6,柴田善臣,53.0,13,04,13,13,0,2.6,12,107.4,"1474",0,11,11,12,12,39.2,512,二ノ宮敬,美,0,08102631,00641,00409,0114221004,社台レースホース,社台コーポレーショ,クロフネ,ヴァルパライソ,サンデーサイレンス,鹿毛,080116,  105.9,  ,    ,44.9
14,08,24,2,札幌,2,10,エアグＨ1000,43,ダ,1,1700,良,キングブレイク    ,牡,5,藤岡康太,56.0,13,05,5,5,0,0.4,7,105.2,"1452",0,12,13,13,9,36.8,508,羽月友彦,栗,147,09101274,01116,01091,0114221005,阿部東亜子,バンブー牧場,キングカメハメハ,トロピカルナイト,サンデーサイレンス,栗毛,090218,   23.4,  ,    ,51.4
14,08,24,2,札幌,2,10,エアグＨ1000,43,ダ,1,1700,良,ネイティヴコード  ,牝,3,横山和生,50.0,13,06,12,12,0,2.4,8,107.2,"1472",0,5,6,6,12,39.6,488,伊藤圭三,美,0,11101743,01140,01023,0114221006,岡田牧雄,岡田スタツド,アグネスデジタル,クラックコード,ダンスインザダーク,鹿毛,110306,   31.6,  ,    ,43.1
14,08,24,2,札幌,2,10,エアグＨ1000,43,ダ,1,1700,良,アドマイヤキュート,牝,5,四位洋文,52.0,13,07,6,6,0,0.6,4,105.4,"1454",0,9,9,10,11,37.4,442,友道康夫,栗,0,09106415,00700,01061,0114221007,近藤利一,ノーザンファーム,キングカメハメハ,ロージーミスト,サンデーサイレンス,黒鹿,090423,   14.9,  ,    ,49.2
14,08,24,2,札幌,2,10,エアグＨ1000,43,ダ,1,1700,良,ナンヨーカノン    ,牝,4,小崎綾也,52.0,13,08,2,2,0,0.1,5,104.9,"1449",0,5,4,4,2,37.5,462,松永幹夫,栗,590,10104253,01152,01092,0114221008,中村徳也,ノーザンファーム,フジキセキ,ピラミマ,"Unbridled's Song",青鹿,100123,   15.7,  ,    ,48.0
14,08,24,2,札幌,2,10,エアグＨ1000,43,ダ,1,1700,良,カーティスバローズ,牡,4,蛯名正義,56.0,13,09,1,1,0,-0.1,2,104.8,"1448",0,1,1,1,1,37.6,494,中竹和也,栗,1470,10102155,00663,01039,0114221009,猪熊広次,大北牧場,マンハッタンカフェ,ベルベットスマイル,"Dixieland Band",鹿毛,100310,    2.9,  ,    ,47.5
14,08,24,2,札幌,2,10,エアグＨ1000,43,ダ,1,1700,良,コクリュウノマイ  ,セ,3,菱田裕二,52.0,13,10,10,10,0,1.3,10,106.1,"1461",0,2,2,2,2,38.8,480,栗田徹,美,0,11106191,01144,01127,0114221010,高樽さゆり,山本牧場,プリサイスエンド,シャドウダンス,ダンスインザダーク,青鹿,110514,   70.1,  ,    ,44.6
14,08,24,2,札幌,2,10,エアグＨ1000,43,ダ,1,1700,良,アテンファースト  ,牡,4,池添謙一,56.0,13,11,8,8,0,1.1,3,105.9,"1459",0,2,3,2,2,38.6,476,田中章博,栗,0,10104902,01032,00413,0114221011,玉置潔,多田善弘,オレハマッテルゼ,ニューフェアリー,フレンチデピュティ,栗毛,100525,    6.4,  ,    ,45.1
14,08,24,2,札幌,2,10,エアグＨ1000,43,ダ,1,1700,良,メイショウスミトモ,牡,3,古川吉洋,53.0,13,12,4,4,0,0.3,6,105.1,"1451",0,7,7,6,5,37.5,464,南井克巳,栗,220,11102556,01015,01049,0114221012,松本好雄,フジワラフアーム,ゴールドアリュール,ムゲン,アジュディケーティング,鹿毛,110422,   19.6,  ,    ,48.3
14,08,24,2,札幌,2,10,エアグＨ1000,43,ダ,1,1700,良,スパークオンアイス,牝,5,長岡禎仁,51.0,13,13,9,9,0,1.3,13,106.1,"1461",0,4,4,4,5,38.6,466,小島茂之,美,0,09106059,01142,01068,0114221013,西見徹也,ノーザンファーム,シンボリクリスエス,アゲヒバリ,クロフネ,鹿毛,090310,  204.1,  ,    ,45.4
14,08,24,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,ロゴタイプ        ,牡,4,村田一誠,57.0,14,01,8,8,0,1.6,4,120.7,"2007",0,2,2,2,2,37.7,492,田中剛,美,0,10103783,01031,01119,0114221101,吉田照哉,社台ファーム,ローエングリン,ステレオタイプ,サンデーサイレンス,黒鹿,100310,    8.6,  ,    ,44.4
14,08,24,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,トウカイパラダイス,牡,7,柴山雄一,57.0,14,02,7,7,0,1.4,12,120.5,"2005",0,4,5,4,2,37.3,510,田所秀孝,栗,0,07106370,05243,01009,0114221102,内村正則,びらとり牧場,ゴールドアリュール,トウカイミヤビ,マルゼンスキー,黒鹿,070412,   96.9,  ,    ,45.6
14,08,24,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,タマモベストプレイ,牡,4,和田竜二,57.0,14,03,6,6,0,1.2,13,120.3,"2003",0,6,5,4,4,37.1,476,南井克巳,栗,0,10104866,01018,01049,0114221103,タマモ,信成牧場,フジキセキ,ホットプレイ,ノーザンテースト,栗毛,100228,  118.1,  ,    ,46.1
14,08,24,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,ムーンリットレイク,牡,6,菱田裕二,57.0,14,04,12,12,0,2.9,14,122,"2020",0,2,2,2,13,38.9,460,加藤征弘,美,0,08103350,01144,01059,0114221104,サンデーレーシング,ノーザンファーム,ディープインパクト,ムーンライトダンス,Sinndar,鹿毛,080420,  158.3,  ,    ,41.6
14,08,24,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,ゴールドシップ    ,牡,5,横山典弘,57.0,14,05,2,2,0,0.1,1,119.2,"1592",0,14,14,12,4,35.3,502,須貝尚介,栗,2600,09102739,00660,01105,0114221105,小林英一ホールディ,出口牧場,ステイゴールド,ポイントフラッグ,メジロマックイーン,芦毛,090306,    1.8,  ,    ,51.9
14,08,24,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,トウケイヘイロー  ,牡,5,四位洋文,57.0,14,06,11,11,0,2.6,3,121.7,"2017",0,1,1,1,1,38.9,498,清水久詞,栗,0,09101682,00700,01110,0114221106,木村信彦,中村和夫,ゴールドヘイロー,ダンスクィーン,ミルジヨージ,鹿毛,090422,    7.5,  ,    ,41.2
14,08,24,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,エアソミュール    ,牡,5,戸崎圭太,57.0,14,07,5,5,0,1,5,120.1,"2001",0,8,7,7,7,36.7,494,角居勝彦,栗,650,09105742,05386,01053,0114221107,ラッキーフィールド,社台ファーム,ジャングルポケット,エアラグーン,サンデーサイレンス,黒鹿,090315,   20.1,  ,    ,47.4
14,08,24,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,ハープスター      ,牝,3,川田将雅,52.0,14,08,1,1,0,-0.1,2,119.1,"1591",0,13,13,9,4,35.5,476,松田博資,栗,6500,11104000,01088,00348,0114221108,キャロットファーム,ノーザンファーム,ディープインパクト,ヒストリックスター,ファルブラヴ,鹿毛,110424,    3.7,  ,    ,50.9
14,08,24,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,アドマイヤフライト,牡,5,藤岡康太,57.0,14,09,14,14,0,3.9,11,123,"2030",0,10,10,12,14,39.2,530,橋田満,栗,0,09100570,01116,00362,0114221109,近藤利一,辻牧場,マンハッタンカフェ,アドマイヤキセキ,トニービン,鹿毛,090504,   93.5,  ,    ,41.6
14,08,24,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,ホエールキャプチャ,牝,6,蛯名正義,55.0,14,10,3,3,0,0.9,7,120,"2000",0,8,9,9,9,36.4,474,田中清隆,美,1600,08100544,00663,00408,0114221110,嶋田賢,千代田牧場,クロフネ,グローバルピース,サンデーサイレンス,芦毛,080224,   55.7,  ,    ,48.4
14,08,24,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,ラブイズブーシェ  ,牡,5,古川吉洋,57.0,14,11,4,4,0,1,6,120.1,"2001",0,10,10,9,7,36.5,454,村山明,栗,980,09101075,01015,01107,0114221111,小林祥晃,小池博幸,マンハッタンカフェ,ローリエ,メジロマックイーン,黒鹿,090324,   21.5,  ,    ,48.2
14,08,24,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,ルルーシュ        ,牡,6,福永祐一,57.0,14,12,13,13,0,3.8,10,122.9,"2029",0,4,4,4,9,39.7,502,藤沢和雄,美,0,08102912,01014,00386,0114221112,山本英俊,社台ファーム,ゼンノロブロイ,ダンスーズデトワール,"Highest Honor",黒鹿,080319,   73.9,  ,    ,39.8
14,08,24,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,スーパームーン    ,牡,5,ローウィ,57.0,14,13,10,10,0,2,9,121.1,"2011",0,10,10,12,12,37.3,508,藤沢和雄,美,0,09105928,05510,00386,0114221113,山本英俊,社台ファーム,ブライアンズタイム,フェアリーバラード,"Sadler's Wells",青鹿,090428,   72.4,  ,    ,46.3
14,08,24,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,ナカヤマナイト    ,牡,6,柴田善臣,57.0,14,14,9,9,0,1.8,8,120.9,"2009",0,6,7,7,9,37.5,496,二ノ宮敬,美,0,08105362,00641,00409,0114221114,和泉信一,沖田牧場,ステイゴールド,フィジーガール,カコイーシーズ,栗毛,080324,   60.1,  ,    ,45.3
14,08,24,2,札幌,2,12,おおぞら1000,43,芝,0,1200,良,カクシアジ        ,牝,3,古川吉洋,52.0,15,01,13,13,0,1.3,11,70.9,"1109",0,0,0,9,10,35.7,416,谷潔,栗,0,11100360,01015,00431,0114221201,栗本博晴,下河辺牧場,スウェプトオーヴァーボード,ビフォーダーク,キングカメハメハ,鹿毛,110417,   65.2,  ,    ,48.6
14,08,24,2,札幌,2,12,おおぞら1000,43,芝,0,1200,良,ウォーターサムデイ,牡,8,菱田裕二,57.0,15,02,14,14,0,1.5,14,71.1,"1111",0,0,0,11,12,35.8,476,岡田稲男,栗,0,06102379,01144,01066,0114221202,山岡良一,本巣牧場,ブライアンズタイム,ウォーターソルファ,ヘクタープロテクター,鹿毛,060323,  157.7,  ,    ,48.6
14,08,24,2,札幌,2,12,おおぞら1000,43,芝,0,1200,良,ヴァイサーリッター,牡,3,黛弘人,54.0,15,03,2,2,0,0.1,7,69.7,"1097",0,0,0,2,2,35.3,464,尾関知人,美,590,11104032,01109,01103,0114221203,グリーンファーム,ノーザンファーム,デュランダル,ブランシュネージュ,サクラバクシンオー,芦毛,110302,   18.6,  ,    ,47.5
14,08,24,2,札幌,2,12,おおぞら1000,43,芝,0,1200,良,タンブルブルータス,牡,5,川田将雅,57.0,15,04,7,7,0,0.7,8,70.3,"1103",0,0,0,12,14,34.8,492,和田正道,美,0,09105117,01088,00353,0114221204,ポリッシュホースメ,樋渡信義,ファスリエフ,ローレルオードリー,コマンダーインチーフ,鹿毛,090418,   18.9,  ,    ,52.0
14,08,24,2,札幌,2,12,おおぞら1000,43,芝,0,1200,良,ラインハート      ,牝,3,横山典弘,52.0,15,05,3,3,0,0.2,3,69.8,"1098",0,0,0,4,4,35.1,448,須貝尚介,栗,370,11103956,00660,01105,0114221205,大塚亮一,坂東牧場,ステイゴールド,チェルカ,クロフネ,鹿毛,110123,    6.3,  ,    ,48.9
14,08,24,2,札幌,2,12,おおぞら1000,43,芝,0,1200,良,スイートドーナッツ,牡,4,戸崎圭太,57.0,15,06,9,9,0,0.8,9,70.4,"1104",0,0,0,12,10,34.9,452,鈴木孝志,栗,0,10109150,05386,01111,0114221206,岡浩二,シンボリ牧場,スウェプトオーヴァーボード,スイートプラド,"El Prado",黒鹿,100209,   21.4,  ,    ,51.7
14,08,24,2,札幌,2,12,おおぞら1000,43,芝,0,1200,良,コナブリュワーズ  ,牝,4,秋山真一,55.0,15,07,1,1,0,-0.1,6,69.6,"1096",0,0,0,4,4,34.9,470,平田修,栗,1470,10104036,01019,01082,0114221207,サンデーレーシング,ノーザンファーム,キングカメハメハ,アンブロワーズ,フレンチデピュティ,黒鹿,100322,   10.4,  ,    ,49.4
14,08,24,2,札幌,2,12,おおぞら1000,43,芝,0,1200,良,ストークアンドレイ,牝,4,三浦皇成,55.0,15,08,4,4,0,0.2,5,69.8,"1098",0,0,0,8,7,34.8,472,山内研二,栗,220,10105360,01122,00388,0114221208,本間茂,オリエント牧場,クロフネ,ジョイオブフライト,"Silver Hawk",芦毛,100222,    7.9,  ,    ,50.6
14,08,24,2,札幌,2,12,おおぞら1000,43,芝,0,1200,良,ダンツカナリー    ,牝,4,藤田伸二,55.0,15,09,6,6,0,0.5,1,70.1,"1101",0,0,0,2,2,35.7,456,本田優,栗,0,10101879,00705,01099,0114221209,山元哲二,富田恭司,フジキセキ,レディストロベリー,Caerleon,青鹿,100420,    2.9,  ,    ,46.4
14,08,24,2,札幌,2,12,おおぞら1000,43,芝,0,1200,良,クランドールゲラン,牡,5,吉田隼人,57.0,15,10,10,10,0,1.1,12,70.7,"1107",0,0,0,4,7,35.9,488,野中賢二,栗,0,09102540,01095,01098,0114221210,ヒダカ・ブリーダー,白井牧場,フジキセキ,メガミゲラン,シエイデイハイツ,黒鹿,090422,   71.2,  ,    ,46.9
14,08,24,2,札幌,2,12,おおぞら1000,43,芝,0,1200,良,ブルーピアス      ,牝,5,丹内祐次,55.0,15,11,12,12,0,1.3,10,70.9,"1109",0,0,0,1,1,36.6,472,田島俊明,美,0,09101850,01091,01112,0114221211,田島榮二郎,水丸牧場,ヘクタープロテクター,フジノバンナ,ラツキーソブリン,栗毛,090208,   54.1,  ,    ,43.7
14,08,24,2,札幌,2,12,おおぞら1000,43,芝,0,1200,良,ファントムロード  ,牡,6,ローウィ,57.0,15,12,5,5,0,0.4,2,70,"1100",0,0,0,9,7,34.8,484,堀宣行,美,147,08101496,05510,01070,0114221212,ターフ・スポート,酒井牧場,フジキセキ,ホクトペンダント,パークリージエント,鹿毛,080307,    5.6,  ,    ,51.1
14,08,24,2,札幌,2,12,おおぞら1000,43,芝,0,1200,良,ベストブルーム    ,牡,7,柴山雄一,57.0,15,13,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,456,岩戸孝樹,美,0,07102821,05243,01051,0114221213,横瀬兼二,社台ファーム,フジキセキ,タヤスブルーム,Caerleon,鹿毛,070326,    0.0,  ,    , 0.0
14,08,24,2,札幌,2,12,おおぞら1000,43,芝,0,1200,良,モーニングコール  ,牝,4,福永祐一,55.0,15,14,8,8,0,0.8,4,70.4,"1104",0,0,0,4,4,35.6,432,角田晃一,栗,0,10102996,01014,01121,0114221214,飯田正剛,千代田牧場,ブライアンズタイム,ピースオブワールド,サンデーサイレンス,鹿毛,100415,    7.2,  ,    ,47.8
14,08,24,2,札幌,2,12,おおぞら1000,43,芝,0,1200,良,エスジーブルーム  ,牝,5,田中博康,55.0,15,15,11,11,0,1.2,13,70.8,"1108",0,0,0,12,12,35.3,482,中内田充,栗,0,09100575,01104,01137,0114221215,竹下千亜子,辻牧場,アフリート,エスジービアンカ,マルゼンスキー,鹿毛,090327,  120.8,  ,    ,50.6
14,08,30,2,札幌,3,01,未勝利・牝*,7,芝,0,1500,良,ネコレーヌ        ,牝,2,井上敏樹,51.0,10,01,8,8,0,0.7,8,91.6,"1316",0,0,5,3,3,37,410,和田雄二,美,0,12101899,01151,01143,0114230101,桐谷茂,法理牧場,ジャングルポケット,アルフレックス,"Gone West",青鹿,120419,   39.3,  ,    ,48.4
14,08,30,2,札幌,3,01,未勝利・牝*,7,芝,0,1500,良,ラタナキリ        ,牝,2,松岡正海,54.0,10,02,3,3,0,0.2,4,91.1,"1311",0,0,6,5,5,36.4,436,黒岩陽一,美,130,12104918,01085,01133,0114230102,サンデーレーシング,ノーザンファーム,チチカステナンゴ,ルビーレジェンド,アグネスタキオン,芦毛,120311,    6.9,  ,    ,50.2
14,08,30,2,札幌,3,01,未勝利・牝*,7,芝,0,1500,良,スノーフォレスト  ,牝,2,勝浦正樹,54.0,10,03,7,7,0,0.5,10,91.4,"1314",0,0,8,8,9,36.1,438,高木登,美,0,12100653,01025,01088,0114230103,ディアレスト,浜口牧場,ブラックタイド,ペイントカフェ,イーグルカフェ,鹿毛,120228,  131.9,  ,    ,52.1
14,08,30,2,札幌,3,01,未勝利・牝*,7,芝,0,1500,良,アプリコットベリー,牝,2,小崎綾也,51.0,10,04,4,4,0,0.4,2,91.3,"1313",0,0,3,5,7,36.6,390,大久保龍,栗,75,12104078,01152,01058,0114230104,キャロットファーム,社台コーポレーショ,ステイゴールド,フィックルベリー,Cryptoclearance,青鹿,120505,    3.6,  ,    ,49.6
14,08,30,2,札幌,3,01,未勝利・牝*,7,芝,0,1500,良,タマモルミエール  ,牝,2,池添謙一,54.0,10,05,1,1,0,-0.1,5,90.9,"1309",0,0,7,7,8,35.9,418,池添兼雄,栗,500,12102760,01032,01021,0114230105,タマモ,岡田牧場,ハーツクライ,チャームライト,ワイルドラッシュ,黒鹿,120310,   15.6,  ,    ,52.1
14,08,30,2,札幌,3,01,未勝利・牝*,7,芝,0,1500,良,グラマラスカーヴ  ,牝,2,三浦皇成,54.0,10,06,6,6,0,0.5,1,91.4,"1314",0,0,3,3,3,36.9,416,高野友和,栗,0,12104137,01122,01117,0114230106,吉田照哉,社台ファーム,ダイワメジャー,インディアナカーヴ,"A.P. Indy",黒鹿,120206,    2.3,  ,    ,48.5
