24,08,10,3,新潟,1,01,未勝利*,7,芝,8,1800,良,テーオーミリカン  ,牡,2,秋山稔樹,54.0,12,06,4,4,0,1.2,4,107.6,"1476",0,0,0,9,10,34.7,452,宮徹,栗,83,22106705,01181,01018,0424310106,小笹公也,ハシモトフアーム,ウインブライト,ミッキーパール,タニノギムレット,芦毛,220227,   31.5,  ,    ,55.0
24,07,14,3,小倉,6,05,新馬,15,芝,0,2000,不,テーオーミリカン  ,牡,2,秋山稔樹,54.0,7,05,6,6,0,0.4,5,127.5,"2075",0,7,7,6,5,38,454,宮徹,栗,0,22106705,01181,01018,1024360505,小笹公也,ハシモトフアーム,ウインブライト,ミッキーパール,タニノギムレット,芦毛,220227,    8.7,  ,    ,50.9
24,06,23,4,京都,8,05,新馬,15,芝,8,1800,重,テーオーミリカン  ,牡,2,秋山稔樹,54.0,10,10,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,宮徹,栗,0,22106705,01181,01018,0824480510,小笹公也,ハシモトフアーム,ウインブライト,ミッキーパール,タニノギムレット,芦毛,220227,    0.0,  ,    , 0.0
24,10,12,4,新潟,3,05,新馬・牝,15,芝,8,1600,良,サマンサバローズ  ,牝,2,石川裕紀,55.0,18,06,2,2,0,1,11,96.4,"1364",0,0,0,7,7,34.3,472,斉藤崇史,栗,290,22103689,01150,01151,0424430506,猪熊広次,神垣道弘,ミッキーアイル,ウィーミスフランキー,Sunriver,鹿毛,220215,   28.9,  ,    ,58.6
25,01,26,1,中京,9,05,新馬,15,芝,0,1600,良,アスクヴォルテージ,牡,3,松山弘平,57.0,16,12,2,2,0,0.1,3,96.9,"1369",0,0,9,9,8,34.6,512,藤原英昭,栗,250,22102305,01126,01055,0725190512,廣崎利洋HD,"ASK STUD",Frankel,レッツゴードンキ,キングカメハメハ,鹿毛,220501,    6.0,  ,    ,58.0
24,11,03,6,京都,2,05,新馬,15,芝,8,1800,稍,アスクヴォルテージ,牡,2,松山弘平,56.0,10,02,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,508,藤原英昭,栗,0,22102305,01126,01055,0824620502,廣崎利洋HD,"ASK STUD",Frankel,レッツゴードンキ,キングカメハメハ,鹿毛,220501,    0.0,  ,    , 0.0
25,02,01,1,小倉,3,06,未勝利,7,芝,0,1200,稍,ドラマツルギー    ,牝,3,古川吉洋,55.0,18,08,16,16,0,1.6,16,71.2,"1112",0,0,0,5,7,36.9,418,大根田裕,栗,0,22100213,01015,01032,1025130608,高昭牧場,高昭牧場,カレンブラックヒル,ロイヤルソード,スウェプトオーヴァーボード,芦毛,220301,  322.4,  ,    ,43.0
24,10,20,5,京都,6,02,未勝利*,7,芝,0,1200,稍,ドラマツルギー    ,牝,2,国分優作,55.0,10,03,10,10,0,5.1,9,75.2,"1152",0,0,0,3,5,40.2,414,大根田裕,栗,0,22100213,01125,01032,0824560203,高昭牧場,高昭牧場,カレンブラックヒル,ロイヤルソード,スウェプトオーヴァーボード,芦毛,220301,   69.1,  ,    ,37.1
24,10,05,5,京都,1,01,未勝利*,7,ダ,1,1200,稍,ドラマツルギー    ,牝,2,国分優作,55.0,12,04,8,8,0,3.9,8,75.5,"1155",0,0,0,6,6,39.5,418,大根田裕,栗,0,22100213,01125,01032,0824510104,高昭牧場,高昭牧場,カレンブラックヒル,ロイヤルソード,スウェプトオーヴァーボード,芦毛,220301,   33.3,  ,    ,41.1
24,09,08,3,中京,2,04,新馬,15,芝,0,1200,良,ドラマツルギー    ,牝,2,国分優作,55.0,7,04,6,6,0,0.8,7,70.5,"1105",0,0,0,1,1,35.2,414,大根田裕,栗,0,22100213,01125,01032,0724320404,高昭牧場,高昭牧場,カレンブラックヒル,ロイヤルソード,スウェプトオーヴァーボード,芦毛,220301,   68.4,  ,    ,50.3
25,02,15,1,小倉,7,05,未勝利,7,芝,0,1800,良,マイネルフルムーン,牡,3,丸山元気,57.0,16,06,4,4,0,0.3,3,109.4,"1494",0,3,3,4,4,36.3,452,吉田直弘,栗,84,22106760,01127,01101,1025170506,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ウインブライト,アマレーン,アドマイヤムーン,青鹿,220510,    4.8,  ,    ,50.7
24,08,24,2,中京,5,01,未勝利*,7,芝,0,1600,良,マイネルフルムーン,牡,2,和田竜二,55.0,9,07,2,2,0,0.1,3,95.4,"1354",0,0,6,5,5,35.1,452,吉田直弘,栗,220,22106760,01018,01101,0724250107,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ウインブライト,アマレーン,アドマイヤムーン,青鹿,220510,    7.4,  ,    ,53.1
24,08,11,3,新潟,2,05,新馬,15,芝,8,1600,良,マイネルフルムーン,牡,2,石川裕紀,55.0,13,13,5,5,0,0.3,6,96.1,"1361",0,0,0,6,6,35.1,458,吉田直弘,栗,72,22106760,01150,01101,0424320513,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ウインブライト,アマレーン,アドマイヤムーン,青鹿,220510,   24.8,  ,    ,54.3
25,02,02,1,東京,2,05,新馬,15,芝,0,1800,良,マサムネ          ,牡,3,Ｍ．デム,57.0,15,14,7,7,0,1.3,7,111.8,"1518",0,0,9,8,9,34.2,490,飯田祐史,栗,0,22103404,05212,01139,0525120514,中辻明,秋田育成牧場,サングレーザー,ダイストウショウ,サクラバクシンオー,鹿毛,220306,   29.7,  ,    ,63.5
25,02,10,1,京都,3,05,未勝利・牝,7,芝,0,1600,良,アークシャルダーム,牝,3,岩田望来,55.0,18,04,3,3,0,0.4,11,96.7,"1367",0,0,0,4,3,34.7,470,友道康夫,栗,140,22105286,01174,01061,0825130504,社台レースホース,社台ファーム,ブリックスアンドモルタル,カルティカ,"Rainbow Quest",鹿毛,220411,   39.2,  ,    ,57.2
24,11,23,6,京都,7,05,新馬,15,芝,0,1600,良,アークシャルダーム,牝,2,川田将雅,55.0,11,10,6,6,0,0.7,3,96.3,"1363",0,0,0,1,1,35.8,466,友道康夫,栗,0,22105286,01088,01061,0824670510,社台レースホース,社台ファーム,ブリックスアンドモルタル,カルティカ,"Rainbow Quest",鹿毛,220411,    4.9,  ,    ,51.4
25,02,10,1,京都,3,05,未勝利・牝,7,芝,0,1600,良,ドゥラルーナ      ,牝,3,浜中俊,55.0,18,18,12,12,0,1.7,10,98,"1380",0,0,0,15,12,35.1,452,清水久詞,栗,0,22101725,01115,01110,0825130518,インゼルレーシング,チャンピオンズファーム,ドゥラメンテ,エリザベスムーン,ダンスインザダーク,鹿毛,220518,   33.5,  ,    ,57.5
24,11,24,6,京都,8,03,未勝利*,7,芝,0,1600,良,ドゥラルーナ      ,牝,2,吉村誠之,53.0,18,16,7,7,0,0.9,4,95.7,"1357",0,0,0,4,3,36,454,清水久詞,栗,0,22101725,01216,01110,0824680316,インゼルレーシング,チャンピオンズファーム,ドゥラメンテ,エリザベスムーン,ダンスインザダーク,鹿毛,220518,    9.8,  ,    ,49.5
24,10,13,5,京都,4,05,新馬,15,芝,8,1800,良,ドゥラルーナ      ,牝,2,武豊,55.0,11,05,3,3,0,0.3,2,109.7,"1497",0,0,0,3,3,35.3,454,清水久詞,栗,180,22101725,00666,01110,0824540505,インゼルレーシング,チャンピオンズファーム,ドゥラメンテ,エリザベスムーン,ダンスインザダーク,鹿毛,220518,    4.5,  ,    ,55.4
25,02,10,1,京都,3,04,新馬,15,ダ,1,1800,良,シャオシンユン    ,牝,3,松山弘平,55.0,16,07,5,5,0,1.4,7,117.8,"1578",0,1,1,1,2,39.4,438,西園正都,栗,62,22101198,01126,01028,0825130407,奥田貴敏,オリオンファーム,イスラボニータ,フロルセレジェイラ,ロードカナロア,鹿毛,220210,   15.3,  ,    ,49.5
25,02,10,1,京都,3,05,未勝利・牝,7,芝,0,1600,良,ルクスジニア      ,牝,3,池添謙一,55.0,18,15,5,5,0,0.6,1,96.9,"1369",0,0,0,4,3,34.7,444,平田修,栗,56,22104784,01032,01082,0825130515,ルクス,ノーザンファーム,キズナ,サトノアリシア,ハービンジャー,鹿毛,220415,    2.8,  ,    ,57.6
25,01,18,1,中京,6,06,未勝利,7,芝,0,1600,良,ルクスジニア      ,牝,3,池添謙一,55.0,16,06,2,2,0,0.2,1,95.1,"1351",0,0,1,1,1,35.9,444,平田修,栗,220,22104784,01032,01082,0725160606,ルクス,ノーザンファーム,キズナ,サトノアリシア,ハービンジャー,鹿毛,220415,    2.1,  ,    ,48.9
24,11,17,6,京都,6,03,未勝利・牝*,7,芝,0,1600,良,ルクスジニア      ,牝,2,池添謙一,55.0,14,14,2,2,0,0.3,3,94.9,"1349",0,0,0,3,1,35.3,444,平田修,栗,220,22104784,01032,01082,0824660314,ルクス,ノーザンファーム,キズナ,サトノアリシア,ハービンジャー,鹿毛,220415,    5.1,  ,    ,51.3
24,10,20,5,京都,6,04,新馬・牝,15,芝,0,1600,稍,ルクスジニア      ,牝,2,池添謙一,55.0,17,04,2,2,0,0.4,3,95.1,"1351",0,0,0,6,4,35.9,450,平田修,栗,290,22104784,01032,01082,0824560404,ルクス,ノーザンファーム,キズナ,サトノアリシア,ハービンジャー,鹿毛,220415,    4.9,  ,    ,48.9
24,12,22,7,京都,8,02,未勝利*,7,芝,0,1600,良,タウングー        ,牝,2,川端海翼,52.0,18,16,15,15,0,1.5,18,96.3,"1363",0,0,0,18,17,35.6,436,藤沢則雄,栗,0,22102986,01195,01041,0824780216,森田和豊,辻牧場,バゴ,トーコーヴィオラ,ディープインパクト,鹿毛,220225,  311.5,  ,    ,52.3
24,12,08,7,京都,4,03,未勝利*,7,芝,0,1600,良,タウングー        ,牝,2,永島まな,53.0,10,10,4,4,0,1.3,8,96.2,"1362",0,0,0,8,8,35.8,434,藤沢則雄,栗,83,22102986,01187,01041,0824740310,森田和豊,辻牧場,バゴ,トーコーヴィオラ,ディープインパクト,鹿毛,220225,  195.6,  ,    ,51.2
24,12,01,7,京都,2,02,未勝利・牝*,7,芝,0,1600,良,タウングー        ,牝,2,酒井学,55.0,10,04,10,10,0,1.6,10,97.6,"1376",0,0,0,7,7,35.3,438,藤沢則雄,栗,0,22102986,01034,01041,0824720204,森田和豊,辻牧場,バゴ,トーコーヴィオラ,ディープインパクト,鹿毛,220225,  263.8,  ,    ,55.9
24,11,10,6,京都,4,04,新馬・牝,15,ダ,1,1400,良,タウングー        ,牝,2,酒井学,55.0,14,08,10,10,0,3.5,14,89,"1290",0,0,0,9,10,39.6,438,藤沢則雄,栗,0,22102986,01034,01041,0824640408,森田和豊,辻牧場,バゴ,トーコーヴィオラ,ディープインパクト,鹿毛,220225,  247.3,  ,    ,43.6
24,12,15,4,中京,6,01,未勝利*,7,ダ,1,1800,良,ウィズマスタング  ,牡,2,原優介,55.0,15,08,6,6,0,1.6,9,116.6,"1566",0,8,6,6,7,38.9,442,西園翔太,栗,0,22106045,01184,01196,0724460108,ディアレストクラブ,アラキフアーム,レイデオロ,ラヴザットマスタング,"Candy Ride",黒鹿,220501,   21.8,  ,    ,49.9
24,12,01,4,中京,2,01,未勝利*,7,ダ,1,1800,良,ウィズマスタング  ,牡,2,岩田望来,56.0,12,10,5,5,0,2,6,115.2,"1552",0,2,3,2,2,38.9,444,西園翔太,栗,55,22106045,01174,01196,0724420110,ディアレストクラブ,アラキフアーム,レイデオロ,ラヴザットマスタング,"Candy Ride",黒鹿,220501,   38.3,  ,    ,48.1
24,07,28,1,札幌,4,05,新馬,15,芝,0,1800,重,ウィズマスタング  ,牡,2,小林勝太,53.0,12,11,8,8,0,1.8,10,112.3,"1523",0,8,9,8,7,36.1,436,西園翔太,栗,0,22106045,01205,01196,0124140511,ディアレストクラブ,アラキフアーム,レイデオロ,ラヴザットマスタング,"Candy Ride",黒鹿,220501,   72.3,  ,    ,55.5
25,02,10,1,京都,3,05,未勝利・牝,7,芝,0,1600,良,ベビーズブレス    ,牝,3,高杉吏麒,54.0,18,08,2,2,0,0.2,4,96.5,"1365",0,0,0,2,2,34.6,426,千田輝彦,栗,220,22106351,01213,01120,0825130508,大塚亮一,隆栄牧場,アドマイヤマーズ,レディーガリレオ,Galileo,栗毛,220406,    8.0,  ,    ,57.3
24,11,23,6,京都,7,05,新馬,15,芝,0,1600,良,ベビーズブレス    ,牝,2,西村淳也,55.0,11,08,2,2,0,0.1,8,95.7,"1357",0,0,0,5,6,34.8,426,千田輝彦,栗,290,22106351,01171,01120,0824670508,大塚亮一,隆栄牧場,アドマイヤマーズ,レディーガリレオ,Galileo,栗毛,220406,   35.5,  ,    ,55.0
25,02,09,1,東京,4,05,新馬,15,芝,0,1600,良,ダノンブギ        ,牡,3,横山和生,57.0,16,16,2,2,0,0.1,1,96.7,"1367",0,0,0,7,7,34,490,安田翔伍,栗,250,22105281,01140,01164,0525140516,ダノックス,社台ファーム,エピファネイア,カジノブギ,ワークフォース,鹿毛,220223,    2.0,  ,    ,60.6
24,10,05,5,京都,1,01,未勝利*,7,ダ,1,1200,稍,メイショウマサツラ,牡,2,田口貫太,55.0,12,02,9,9,0,4.3,4,75.9,"1159",0,0,0,3,4,40.7,508,本田優,栗,0,22103101,01208,01099,0824510102,松本好雄,日進牧場,ミッキーアイル,ハイドバウンド,"Grand Slam",青鹿,220302,    7.3,  ,    ,36.5
24,09,08,3,中京,2,03,未勝利*,7,芝,0,1600,良,メイショウマサツラ,牡,2,松山弘平,55.0,7,06,6,6,0,2,6,96.5,"1365",0,0,3,2,2,37.8,508,本田優,栗,0,22103101,01126,01099,0724320306,松本好雄,日進牧場,ミッキーアイル,ハイドバウンド,"Grand Slam",青鹿,220302,   44.4,  ,    ,43.2
24,08,17,2,中京,3,05,新馬,15,芝,0,1400,良,メイショウマサツラ,牡,2,西塚洸二,54.0,18,07,12,12,0,1.6,8,83.6,"1236",0,0,0,6,7,35.8,512,本田優,栗,0,22103101,01200,01099,0724230507,松本好雄,日進牧場,ミッキーアイル,ハイドバウンド,"Grand Slam",青鹿,220302,   40.0,  ,    ,50.1
25,02,02,1,小倉,4,05,新馬,15,芝,0,1200,重,スマートロベール  ,牝,3,今村聖奈,52.0,18,03,6,6,0,0.3,6,71.1,"1111",0,0,0,11,11,35.5,420,笹田和秀,栗,0,22102033,01193,01104,1025140503,大川徹,豊洋牧場,スマートオーディン,スマートアエロ,スマートロビン,黒鹿,220405,   15.4,  ,    ,50.3
25,02,09,1,京都,4,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,サーティファイド  ,牡,6,丹内祐次,58.0,11,08,3,3,0,0.7,6,115.3,"1553",0,9,9,10,9,37.4,488,鮫島一歩,栗,200,19105857,01091,01046,0825140708,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,   20.6,  ,    ,54.1
24,12,07,4,中京,3,06,１勝ｸﾗｽ,23,ダ,1,1900,良,サーティファイド  ,牡,5,小沢大仁,57.0,16,08,13,13,0,2.4,13,121.8,"2018",0,11,11,12,11,38.3,492,鮫島一歩,栗,0,19105857,01185,01046,0724430608,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,   86.9,  ,    ,50.6
24,12,01,4,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,サーティファイド  ,牡,5,斎藤新,58.0,12,05,6,6,0,1.7,7,113.6,"1536",0,9,9,10,10,36.9,484,鮫島一歩,栗,0,19105857,01178,01046,0724420705,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,   27.3,  ,    ,53.9
24,10,27,4,新潟,8,12,１勝ｸﾗｽ,23,ダ,1,1800,良,サーティファイド  ,牡,5,西塚洸二,57.0,10,09,8,8,0,1.6,2,114.3,"1543",0,9,8,2,3,39.4,488,鮫島一歩,栗,0,19105857,01200,01046,0424481209,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,    4.3,  ,    ,45.1
24,10,06,4,新潟,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,サーティファイド  ,牡,5,西塚洸二,57.0,11,09,3,3,0,0.6,4,113,"1530",0,6,7,3,4,37.7,482,鮫島一歩,栗,200,19105857,01200,01046,0424420809,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,   10.9,  ,    ,49.9
24,08,11,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,サーティファイド  ,牡,5,幸英明,58.0,13,01,10,10,0,2,6,115.1,"1551",0,13,13,13,13,38.3,470,鮫島一歩,栗,0,19105857,00732,01046,0724220801,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,   34.8,  ,    ,50.3
24,07,20,3,小倉,7,08,１勝ｸﾗｽ,23,ダ,1,1700,重,サーティファイド  ,牡,5,西村淳也,58.0,15,03,5,5,0,1.2,9,105.4,"1454",0,14,14,14,10,37,478,鮫島一歩,栗,80,19105857,01171,01046,1024370803,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,   37.3,  ,    ,50.8
24,05,11,2,東京,7,08,１勝ｸﾗｽ,23,ダ,1,2100,良,サーティファイド  ,牡,5,川田将雅,58.0,11,10,7,7,0,1.8,3,134.7,"2147",0,5,6,7,7,38.8,478,鮫島一歩,栗,0,19105857,01088,01046,0524270810,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,    5.0,  ,    ,48.9
24,04,27,1,新潟,1,07,１勝ｸﾗｽ・若,23,ダ,1,1800,良,サーティファイド  ,牡,5,西塚洸二,56.0,8,07,2,2,0,0.1,3,115.4,"1554",0,7,7,3,3,37.1,480,鮫島一歩,栗,320,19105857,01200,01046,0424110707,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,    4.5,  ,    ,55.5
24,02,11,2,京都,6,07,１勝ｸﾗｽ,23,ダ,1,1800,良,サーティファイド  ,牡,5,和田竜二,58.0,11,07,4,4,0,0.7,3,114.1,"1541",0,9,9,8,7,37.6,482,鮫島一歩,栗,120,19105857,01018,01046,0824260707,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,    5.7,  ,    ,51.7
24,01,20,1,京都,6,07,１勝ｸﾗｽ,23,ダ,1,1900,稍,サーティファイド  ,牡,5,川田将雅,58.0,10,08,7,7,0,2.1,2,121.6,"2016",0,7,7,7,7,38.5,484,鮫島一歩,栗,0,19105857,01088,01046,0824160708,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,    3.9,  ,    ,49.6
24,01,07,1,京都,2,07,１勝ｸﾗｽ,23,ダ,1,1900,良,サーティファイド  ,牡,5,幸英明,58.0,13,09,2,2,0,0.3,6,121.2,"2012",0,12,12,11,7,37.4,484,鮫島一歩,栗,320,19105857,00732,01046,0824120709,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,   24.0,  ,    ,53.4
23,10,21,2,京都,6,08,１勝ｸﾗｽ,23,ダ,1,1800,良,サーティファイド  ,牡,4,幸英明,58.0,8,02,4,4,0,0.9,4,115.1,"1551",0,7,7,7,7,37.6,476,鮫島一歩,栗,120,19105857,00732,01046,0823260802,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,   11.9,  ,    ,53.1
23,10,09,2,京都,3,07,１勝ｸﾗｽ,23,ダ,1,1900,重,サーティファイド  ,牡,4,幸英明,58.0,13,08,5,5,0,2,5,121.1,"2011",0,9,8,6,8,38.9,476,鮫島一歩,栗,80,19105857,00732,01046,0823230708,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,   18.7,  ,    ,47.5
23,09,16,4,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,2000,良,サーティファイド  ,牡,4,幸英明,58.0,15,09,3,3,0,0.9,7,126.5,"2065",0,10,10,6,4,39.2,474,鮫島一歩,栗,200,19105857,00732,01046,0923430609,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,   13.5,  ,    ,45.4
23,08,27,3,小倉,6,07,１勝ｸﾗｽ,23,ダ,1,1700,良,サーティファイド  ,牡,4,幸英明,58.0,16,11,6,6,0,0.7,10,106.1,"1461",0,12,12,11,12,37,482,鮫島一歩,栗,0,19105857,00732,01046,1023360711,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,   39.5,  ,    ,51.9
23,04,08,1,福島,1,06,１勝ｸﾗｽ,23,ダ,1,1700,良,サーティファイド  ,牡,4,丸山元気,58.0,15,15,10,10,0,2.1,6,108,"1480",0,6,5,7,8,38.9,476,鮫島一歩,栗,0,19105857,01127,01046,0323110615,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,    9.6,  ,    ,46.9
23,03,18,1,阪神,11,07,１勝ｸﾗｽ,23,ダ,1,2000,不,サーティファイド  ,牡,4,藤岡康太,58.0,9,04,3,3,0,0.8,5,126.4,"2064",0,5,5,3,4,37.6,476,鮫島一歩,栗,200,19105857,01116,01046,09231B0704,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,   10.1,  ,    ,51.2
23,02,26,1,阪神,6,06,１勝ｸﾗｽ,23,ダ,1,1800,稍,サーティファイド  ,牡,4,幸英明,57.0,12,11,4,4,0,1.8,7,115.1,"1551",0,7,8,8,10,38.6,478,鮫島一歩,栗,120,19105857,00732,01046,0923160611,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,   28.7,  ,    ,49.1
22,10,23,4,新潟,4,08,１勝ｸﾗｽ,23,ダ,1,1800,稍,サーティファイド  ,牡,3,斎藤新,55.0,11,04,7,7,0,2.6,10,115,"1550",0,2,2,2,2,40.7,480,鮫島一歩,栗,0,19105857,01178,01046,0422440804,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,   49.1,  ,    ,41.3
22,10,02,5,中京,9,07,１勝ｸﾗｽ,23,ダ,1,1800,良,サーティファイド  ,牡,3,藤岡康太,55.0,16,15,7,7,0,1.2,15,114.4,"1544",0,11,11,10,9,39.2,470,鮫島一歩,栗,0,19105857,01116,01046,0722590715,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,  176.2,  ,    ,45.9
22,09,03,2,札幌,7,12,１勝ｸﾗｽ,23,ダ,1,1700,良,サーティファイド  ,牡,3,斎藤新,54.0,14,07,8,8,0,2,10,108.2,"1482",0,5,6,8,8,40,472,鮫島一歩,栗,0,19105857,01178,01046,0122271207,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,   67.1,  ,    ,43.0
22,07,02,1,函館,7,08,１勝ｸﾗｽ,23,ダ,1,2400,重,サーティファイド  ,牡,3,菱田裕二,54.0,12,10,12,12,0,6.5,11,158.7,"2387",0,8,6,11,12,43.5,478,鮫島一歩,栗,0,19105857,01144,01046,0222170810,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,   52.3,  ,    ,38.3
22,06,18,1,函館,3,12,１勝ｸﾗｽ,23,ダ,1,1700,良,サーティファイド  ,牡,3,川又賢治,54.0,14,05,9,9,0,2.8,10,106.8,"1468",0,6,9,8,8,38.5,476,鮫島一歩,栗,0,19105857,01166,01046,0222131205,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,   52.7,  ,    ,46.8
22,02,27,2,小倉,6,09,ネモフィ･1勝,23,ダ,1,1700,良,サーティファイド  ,牡,3,川又賢治,56.0,16,04,11,11,0,1.8,16,109,"1490",0,10,11,8,7,40.2,484,鮫島一歩,栗,0,19105857,01166,01046,1022260904,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,  145.7,  ,    ,43.4
21,11,03,15,不明,5,05,JBC２歳G3,163,ダ,1,1800,重,サーティファイド  ,牡,2,川又賢治,55.0,14,12,14,14,0,9.8,11,122.8,"2028",0,7,8,14,14,0,476,鮫島一歩,栗,0,19105857,01166,01046,3021F50512,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,    0.0,  ,    , 0.0
21,10,10,5,新潟,2,03,未勝利*,7,ダ,1,1800,良,サーティファイド  ,牡,2,川又賢治,55.0,15,08,1,1,0,0,6,115,"1550",0,3,3,2,2,38.7,476,鮫島一歩,栗,510,19105857,01166,01046,0421520308,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,   10.7,  ,    ,48.6
21,09,04,2,札幌,7,05,新馬,15,芝,0,1500,良,サーティファイド  ,牡,2,亀田温心,53.0,12,08,12,12,0,2.2,11,92.7,"1327",0,0,12,12,12,36.1,472,鮫島一歩,栗,0,19105857,01176,01046,0121270508,安原浩司,岡田牧場,マクフィ,チャームピクチャー,ダンスインザダーク,鹿毛,190321,  180.2,  ,    ,54.5
25,01,26,1,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,セブンスストリート,牡,5,永島まな,56.0,11,03,4,4,0,0.7,5,106.6,"1466",0,8,8,8,8,37,456,高橋康之,栗,120,20101594,01187,01135,1025121203,下河辺隆行,下河辺牧場,リオンディーズ,ブロードストリート,アグネスタキオン,青鹿,200415,    8.1,  ,    ,52.6
25,01,06,1,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,セブンスストリート,牡,5,永島まな,56.0,16,07,7,7,0,1.1,3,115.1,"1551",0,14,14,13,11,37.8,466,高橋康之,栗,0,20101594,01187,01135,0725120707,下河辺隆行,下河辺牧場,リオンディーズ,ブロードストリート,アグネスタキオン,青鹿,200415,    8.8,  ,    ,52.2
24,12,28,7,京都,9,08,１勝ｸﾗｽ,23,ダ,1,1800,良,セブンスストリート,牡,4,永島まな,56.0,16,07,4,4,0,0.3,11,114.1,"1541",0,13,14,15,13,37.5,468,高橋康之,栗,120,20101594,01187,01135,0824790807,下河辺隆行,下河辺牧場,リオンディーズ,ブロードストリート,アグネスタキオン,青鹿,200415,   45.2,  ,    ,52.1
24,11,10,3,福島,4,03,１勝ｸﾗｽ,23,ダ,1,1700,良,セブンスストリート,牡,4,永島まな,56.0,15,05,7,7,0,0.9,5,106.6,"1466",0,13,13,11,11,37.7,462,高橋康之,栗,0,20101594,01187,01135,0324340305,下河辺隆行,下河辺牧場,リオンディーズ,ブロードストリート,アグネスタキオン,青鹿,200415,   10.5,  ,    ,49.7
24,10,26,4,新潟,7,07,１勝ｸﾗｽ・若,23,ダ,1,1800,良,セブンスストリート,牡,4,永島まな,56.0,13,02,3,3,0,0.4,4,113.6,"1536",0,4,5,6,6,37.9,456,高橋康之,栗,200,20101594,01187,01135,0424470702,下河辺隆行,下河辺牧場,リオンディーズ,ブロードストリート,アグネスタキオン,青鹿,200415,   18.2,  ,    ,49.9
24,08,03,2,新潟,3,12,１勝ｸﾗｽ,23,ダ,1,1800,良,セブンスストリート,牡,4,永島まな,56.0,13,08,4,4,0,1,5,113.6,"1536",0,11,11,10,11,38.2,452,高橋康之,栗,120,20101594,01187,01135,0424231208,下河辺隆行,下河辺牧場,リオンディーズ,ブロードストリート,アグネスタキオン,青鹿,200415,   12.6,  ,    ,48.7
24,07,21,3,小倉,8,12,１勝ｸﾗｽ,23,ダ,1,1700,稍,セブンスストリート,牡,4,永島まな,56.0,15,11,3,3,0,0.5,10,105.2,"1452",0,11,11,5,5,37.9,446,高橋康之,栗,200,20101594,01187,01135,1024381211,下河辺隆行,下河辺牧場,リオンディーズ,ブロードストリート,アグネスタキオン,青鹿,200415,   35.0,  ,    ,46.9
