23,09,10,4,中山,2,10,セプテン･3勝,67,芝,8,1200,良,シュアーヴアリア  ,牝,5,勝浦正樹,56.0,12,08,8,8,0,0.6,7,68.2,"1082",0,0,0,11,11,33.6,488,高橋裕,美,0,18100756,01025,00412,0623421008,ディアレストクラブ,ディアレストクラブ,ゴールドシップ,スズノネイロ,デュランダル,黒鹿,180401,   11.4,  ,    ,53.0
23,09,10,4,中山,2,10,セプテン･3勝,67,芝,8,1200,良,ビーオンザマーチ  ,牝,4,津村明秀,56.0,12,09,11,11,0,0.8,10,68.4,"1084",0,0,0,9,9,34.1,458,林徹,美,0,19104451,01092,01163,0623421009,吉田晴哉,追分ファーム,モーリス,ヴィクトリーマーチ,アグネスタキオン,栗毛,190416,   30.1,  ,    ,50.6
23,09,10,4,中山,2,10,セプテン･3勝,67,芝,8,1200,良,ハーモニーマゼラン,牡,6,石橋脩,58.0,12,10,12,12,0,1.2,5,68.8,"1088",0,0,0,4,4,35.1,518,牧光二,美,0,17102838,01077,01106,0623421010,日下部勝徳,笠松牧場,ダイワメジャー,スターズアラインド,"Sea The Stars",鹿毛,170206,    8.4,  ,    ,46.0
23,09,10,4,中山,2,10,セプテン･3勝,67,芝,8,1200,良,イルクオーレ      ,セ,5,吉田豊,58.0,12,11,7,7,0,0.5,4,68.1,"1081",0,0,0,3,2,34.5,492,高橋文雅,美,0,18106077,00733,01134,0623421011,稲場澄,杵臼牧場,ロードカナロア,アルーリングハート,ダイワメジャー,鹿毛,180119,    7.5,  ,    ,47.4
23,09,10,4,中山,2,10,セプテン･3勝,67,芝,8,1200,良,ハギノメーテル    ,牝,4,藤懸貴志,56.0,12,12,5,5,0,0.4,9,68,"1080",0,0,0,7,7,34,484,寺島良,栗,184,19100653,01138,01158,0623421012,日隈良江,ノースヒルズ,サトノアラジン,ハギノナトゥーラ,ダイワメジャー,黒鹿,190317,   29.7,  ,    ,50.0
23,09,10,4,中山,2,11,オータムＨG3,163,芝,8,1600,良,ミッキーブリランテ,牡,7,津村明秀,57.0,11,01,5,5,0,0.3,11,91.9,"1319",0,0,7,8,8,33.5,464,矢作芳人,栗,410,16104435,01092,01075,0623421101,野田みづき,ノーザンファーム,ディープブリランテ,エピックラヴ,Dansili,鹿毛,160209,   51.7,  ,    ,54.6
23,09,10,4,中山,2,11,オータムＨG3,163,芝,8,1600,良,ソウルラッシュ    ,牡,5,松山弘平,59.0,11,02,1,1,0,0,2,91.6,"1316",0,0,4,3,3,33.6,506,池江泰寿,栗,4100,18100382,01126,01071,0623421102,石川達絵,下河辺牧場,ルーラーシップ,エターナルブーケ,マンハッタンカフェ,黒鹿,180328,    3.7,  ,    ,53.6
23,09,10,4,中山,2,11,オータムＨG3,163,芝,8,1600,良,ミスニューヨーク  ,牝,6,Ｍ．デム,56.0,11,03,3,3,0,0.1,8,91.7,"1317",0,0,4,6,4,33.5,474,杉山晴紀,栗,1000,17102936,05212,01157,0623421103,高昭牧場,高昭牧場,キングズベスト,マンハッタンミート,マンハッタンカフェ,青鹿,170410,   19.1,  ,    ,54.2
23,09,10,4,中山,2,11,オータムＨG3,163,芝,8,1600,良,メイショウシンタケ,牡,5,浜中俊,57.0,11,04,4,4,0,0.3,7,91.9,"1319",0,0,10,10,10,33.2,468,千田輝彦,栗,620,18106318,01115,01120,0623421104,松本好隆,辻牧場,ワールドエース,アドマイヤビアン,アドマイヤコジーン,鹿毛,180510,   17.0,  ,    ,56.1
23,09,10,4,中山,2,11,オータムＨG3,163,芝,8,1600,良,インダストリア    ,牡,4,ルメール,58.0,11,05,7,7,0,0.5,1,92.1,"1321",0,0,8,8,8,33.7,494,宮田敬介,美,0,19105074,05339,01175,0623421105,サンデーレーシング,ノーザンファーム,リオンディーズ,インダクティ,ハーツクライ,鹿毛,190423,    2.9,  ,    ,54.0
23,09,10,4,中山,2,11,オータムＨG3,163,芝,8,1600,良,シャイニーロック  ,牡,7,酒井学,57.0,11,06,10,10,0,1.2,10,92.8,"1328",0,0,8,6,6,34.6,508,佐々木晶,栗,0,16103884,01034,00429,0623421106,小林昌志,川向高橋育成牧場,ベルシャザール,ノードラメール,"Rock of Gibraltar",鹿毛,160315,   28.5,  ,    ,50.9
23,09,10,4,中山,2,11,オータムＨG3,163,芝,8,1600,良,グラニット        ,牡,3,嶋田純次,51.0,11,07,6,6,0,0.4,6,92,"1320",0,0,1,1,1,35,460,大和田成,美,0,20100810,01134,01124,0623421107,ミルファーム,猿橋義昭,ダノンバラード,インティワタナ,フサイチコンコルド,鹿毛,200222,   13.0,  ,    ,47.7
23,09,10,4,中山,2,11,オータムＨG3,163,芝,8,1600,良,アスクコンナモンダ,牡,4,西村淳也,56.0,11,08,9,9,0,1,3,92.6,"1326",0,0,10,10,10,33.9,448,中内田充,栗,0,19104642,01171,01137,0623421108,廣崎利洋HD,社台ファーム,ダイワメジャー,アンナモンダ,Monsun,栗毛,190214,    7.4,  ,    ,53.9
23,09,10,4,中山,2,11,オータムＨG3,163,芝,8,1600,良,ラインベック      ,セ,6,石橋脩,57.0,11,09,8,8,0,0.9,4,92.5,"1325",0,0,4,3,4,34.5,482,友道康夫,栗,0,17105194,01077,01061,0623421109,金子真人ホールディ,ノーザンファーム,ディープインパクト,アパパネ,キングカメハメハ,黒鹿,170405,    7.5,  ,    ,50.9
23,09,10,4,中山,2,11,オータムＨG3,163,芝,8,1600,良,ウイングレイテスト,牡,6,松岡正海,57.0,11,10,2,2,0,0,5,91.6,"1316",0,0,2,2,2,33.9,496,畠山吉宏,美,1600,17101423,01085,01048,0623421110,ウイン,コスモヴューファー,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,   11.1,  ,    ,52.1
23,09,10,4,中山,2,11,オータムＨG3,163,芝,8,1600,良,トーセンローリエ  ,牝,3,菅原明良,52.0,11,11,11,11,0,1.9,9,93.5,"1335",0,0,2,3,6,35.5,432,小笠倫弘,美,0,20102502,01179,01076,0623421111,島川隆哉,エスティファーム,サトノクラウン,トーセンナチュラル,メイショウサムソン,黒鹿,200209,   20.6,  ,    ,48.0
23,09,10,4,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,フレーズメーカー  ,牡,5,原田和真,58.0,16,01,9,9,0,0.9,15,71.6,"1116",0,0,0,7,7,37,484,栗田徹,美,0,18103057,01143,01127,0623421201,山口功一郎,笠松牧場,ドゥラメンテ,パラフレーズ,Pivotal,青鹿,180329,   84.2,  ,    ,43.5
23,09,10,4,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,タリエシン        ,牡,3,松山弘平,56.0,16,02,5,5,0,0.8,5,71.5,"1115",0,0,0,11,11,36.4,432,金成貴史,美,114,20102784,01126,01132,0623421202,野田努,社台ファーム,キンシャサノキセキ,エヴァディングタンペット,"Dubai Destination",鹿毛,200402,   15.7,  ,    ,46.4
23,09,10,4,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,エクサープト      ,牝,4,佐々木大,55.0,16,03,8,8,0,0.9,6,71.6,"1116",0,0,0,1,1,37.8,492,石坂公一,栗,0,19102481,01197,01166,0623421203,水上行雄,笠松牧場,シニスターミニスター,アカカホール,ダイワメジャー,栗毛,190207,   17.7,  ,    ,39.4
23,09,10,4,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ビップアクア      ,牝,4,菅原明良,56.0,16,04,10,10,0,0.9,8,71.6,"1116",0,0,0,8,8,36.8,444,田島俊明,美,0,19101448,01179,01112,0623421204,鈴木邦英,川端正博,ディープブリランテ,ユキノチャンプ,タバスコキャット,栗毛,190316,   26.4,  ,    ,44.6
23,09,10,4,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,キュートヘスティア,牝,4,小林美駒,52.0,16,05,3,3,0,0.3,2,71,"1110",0,0,0,3,3,37,468,辻哲英,美,290,19103600,01206,01182,0623421205,杵臼牧場,杵臼牧場,ヘニーヒューズ,バーニントウショウ,バブルガムフェロー,栗毛,190527,    8.7,  ,    ,41.9
23,09,10,4,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,アイスマン        ,牡,5,丸山元気,58.0,16,06,4,4,0,0.8,13,71.5,"1115",0,0,0,13,13,35.9,462,土田稔,美,170,18101817,01127,00417,0623421206,岡浩二,大作ステーブル,スウェプトオーヴァーボード,ラプザントゥール,キングカメハメハ,芦毛,180520,   62.0,  ,    ,49.2
23,09,10,4,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,フレーゲル        ,牡,5,吉田豊,58.0,16,07,13,13,0,1.5,10,72.2,"1122",0,0,0,14,13,36.5,488,鈴木慎太,美,0,18101462,00733,01179,0623421207,内田玄祥,石田牧場,トゥザワールド,ハルトリーゲル,ファスリエフ,鹿毛,180404,   46.5,  ,    ,47.8
23,09,10,4,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,バーンパッション  ,牡,6,永野猛蔵,57.0,16,08,12,12,0,1.2,16,71.9,"1119",0,0,0,15,15,35.8,478,中川公成,美,0,17104128,01188,01081,0623421208,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,  169.9,  ,    ,50.8
23,09,10,4,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,レヴール          ,牝,4,西村淳也,56.0,16,09,2,2,0,0.2,4,70.9,"1109",0,0,0,5,5,36.5,470,小笠倫弘,美,460,19100614,01171,01076,0623421209,前田幸治,ノースヒルズ,トランセンド,アルマミーア,ディープインパクト,鹿毛,190504,   14.5,  ,    ,44.2
23,09,10,4,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,オメガシンフォニー,牝,3,横山武史,54.0,16,10,1,1,0,-0.2,1,70.7,"1107",0,0,0,4,3,36.5,492,大和田成,美,1140,20103892,01170,01124,0623421210,原禮子,岡田スタツド,ヘニーヒューズ,クレーデリンテ,ダイワメジャー,栗毛,200206,    1.5,  ,    ,43.7
23,09,10,4,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ドンレパルス      ,牡,4,大野拓弥,58.0,16,11,6,6,0,0.8,14,71.5,"1115",0,0,0,12,12,36.3,512,高木登,美,0,19100553,01096,01088,0623421211,山田貢一,新冠タガノファーム,ディスクリートキャット,ドナリサ,サウスヴィグラス,栗毛,190308,   75.3,  ,    ,47.0
23,09,10,4,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,セブンダートオー  ,牡,4,北村宏司,58.0,16,12,15,15,0,2,12,72.7,"1127",0,0,0,15,16,36.6,480,奥村武,美,0,19104365,01043,01145,0623421212,前迫義幸,上水牧場,ホッコータルマエ,ウインガイア,"Broken Vow",黒鹿,190320,   60.2,  ,    ,48.6
23,09,10,4,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,スイートカルデア  ,牝,5,丹内祐次,56.0,16,13,14,14,0,1.6,9,72.3,"1123",0,0,0,2,2,38.4,490,菊川正達,美,0,18105803,01091,01052,0623421213,吉田牧場,吉田牧場,リアルインパクト,リボンノキシ,スクワートルスクワート,鹿毛,180506,   37.9,  ,    ,38.3
23,09,10,4,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,コパノエルパソ    ,牡,3,木幡巧也,56.0,16,14,11,11,0,1,7,71.7,"1117",0,0,0,8,9,36.9,512,上原博之,美,0,20104831,01162,00423,0623421214,小林祥晃,北洋牧場,コパノリッキー,タスクミストレス,キングカメハメハ,鹿毛,200220,   19.4,  ,    ,44.3
23,09,10,4,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,パイプライン      ,セ,6,Ｍ．デム,58.0,16,15,7,7,0,0.9,3,71.6,"1116",0,0,0,6,5,37.1,488,田中剛,美,0,17101041,05212,01119,0623421215,青山洋一,リコーファーム,スマートファルコン,シンクスマイル,キングカメハメハ,鹿毛,170308,   12.7,  ,    ,43.0
23,09,10,4,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ダイチヴィヴァン  ,牡,4,秋山稔樹,57.0,16,16,16,16,0,2.3,11,73,"1130",0,0,0,8,9,38.2,474,蛯名利弘,美,0,19102470,01181,01131,0623421216,服部英利,荻伏服部牧場,ホッコータルマエ,チェリーシェル,サクラバクシンオー,鹿毛,190522,   54.9,  ,    ,41.1
23,09,16,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,キタノジョンヌ    ,牝,2,小林美駒,51.0,13,01,5,5,0,0.6,12,73.2,"1132",0,0,0,7,6,37.6,454,粕谷昌央,美,55,21102030,01206,01096,0623430101,北所直人,碧雲牧場,ストロングリターン,マイオール,フレンチデピュティ,鹿毛,210409,   57.0,  ,    ,44.7
23,09,16,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,アイウィルビー    ,牝,2,内田博幸,55.0,13,02,11,11,0,2.2,6,74.8,"1148",0,0,0,10,10,38.5,450,水野貴広,美,0,21106573,00422,01094,0623430102,落合幸弘,新冠橋本牧場,マインドユアビスケッツ,ダークサファイア,"Out of Place",栗毛,210314,   13.7,  ,    ,44.3
23,09,16,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,ハヌル            ,牝,2,杉原誠人,55.0,13,03,3,3,0,0.2,7,72.8,"1128",0,0,0,1,1,37.9,478,岩戸孝樹,美,140,21103343,01135,01051,0623430103,ミルファーム,ミルファーム,トゥザグローリー,ムサ,フレンチデピュティ,鹿毛,210208,   19.7,  ,    ,42.1
23,09,16,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,コパノエビータ    ,牝,2,武藤雅,55.0,13,04,8,8,0,0.9,5,73.5,"1135",0,0,0,8,8,37.8,398,手塚貴久,美,0,21102219,01169,01038,0623430104,小林祥晃,ヤナガワ牧場,ダノンレジェンド,コパノビジン,ゴールドアリュール,鹿毛,210225,   12.8,  ,    ,44.4
23,09,16,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,ルルディルッカ    ,牝,2,菅原明良,55.0,13,05,9,9,0,1.6,9,74.2,"1142",0,0,0,11,11,37.7,444,菊川正達,美,0,21102391,01179,01052,0623430105,ディアレストクラブ,二風谷ファーム,デクラレーションオブウォー,トウカイフィーバー,エンパイアメーカー,鹿毛,210311,   25.0,  ,    ,46.8
23,09,16,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,リケアリラ        ,牝,2,小林脩斗,53.0,13,06,13,13,0,3.5,11,76.1,"1161",0,0,0,13,13,39.4,398,小野次郎,美,0,21103898,01183,01125,0623430106,稲場澄,静内フアーム,カレンブラックヒル,スマートアルティラ,ブライアンズタイム,黒鹿,210513,   51.2,  ,    ,43.1
23,09,16,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,プラビータ        ,牝,2,佐々木大,54.0,13,07,6,6,0,0.7,3,73.3,"1133",0,0,0,4,4,38,478,矢野英一,美,0,21106008,01197,01108,0623430107,高岡浩行,アサヒ牧場,シャンハイボビー,タカヒロガートップ,アドマイヤマックス,黒鹿,210402,    6.0,  ,    ,42.9
23,09,16,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,クインズシリウス  ,牝,2,野中悠太,55.0,13,08,12,12,0,2.3,13,74.9,"1149",0,0,0,11,11,38.5,406,池上昌和,美,0,21106451,01158,01150,0623430108,ケイアイスタリオン,飛渡牧場,ヘニーヒューズ,ラパンノワール,ステイゴールド,栗毛,210521,   64.4,  ,    ,44.5
23,09,16,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,スリーロマンス    ,牝,2,永野猛蔵,54.0,13,09,10,10,0,1.7,8,74.3,"1143",0,0,0,2,2,39.3,462,伊藤圭三,美,0,21103722,01188,01023,0623430109,永井商事,グランド牧場,ダイワメジャー,サムロマンス,Galileo,栗毛,210222,   23.5,  ,    ,39.1
23,09,16,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,スーパーソニック  ,牝,2,丹内祐次,55.0,13,10,7,7,0,0.8,4,73.4,"1134",0,0,0,9,8,37.4,448,加藤士津,美,0,21104659,01091,01169,0623430110,ビッグレッドファー,市川牧場,アジアエクスプレス,シルバーチャリス,"Rainbow Quest",鹿毛,210301,    8.6,  ,    ,46.3
23,09,16,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,セリエル          ,牝,2,大野拓弥,55.0,13,11,2,2,0,0,1,72.6,"1126",0,0,0,3,3,37.5,454,杉浦宏昭,美,220,21104547,01096,01008,0623430111,伊東純一,松田牧場,シニスターミニスター,グラスコマチ,ルーラーシップ,黒鹿,210507,    2.9,  ,    ,43.6
23,09,16,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,グランジュール    ,牝,2,横山琉人,54.0,13,12,4,4,0,0.6,10,73.2,"1132",0,0,0,6,6,37.8,462,相沢郁,美,83,21102105,01192,01020,0623430112,田中慎之輔,前野牧場,ヤングマンパワー,セレンディップ,ダイワメジャー,鹿毛,210414,   25.8,  ,    ,43.7
23,09,16,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,アシセバイラ      ,牝,2,モレイラ,55.0,13,13,1,1,0,0,2,72.6,"1126",0,0,0,4,4,37.3,480,辻哲英,美,550,21104896,05509,01182,0623430113,キャロットファーム,社台コーポレーショ,マインドユアビスケッツ,バイラオーラ,トワイニング,栗毛,210130,    5.1,  ,    ,44.6
23,09,16,4,中山,3,02,未勝利*,7,ダ,1,1800,良,ハッピーイメージ  ,牝,2,原優介,54.0,11,01,5,5,0,1.4,8,118.6,"1586",0,7,6,7,5,41.7,492,武市康男,美,55,21106788,01184,01089,0623430201,サラブレッドクラブ,ビッグレッドファー,"Good Magic",サッシーイメージ,"Broken Vow",栗毛,210430,   80.3,  ,    ,42.2
23,09,16,4,中山,3,02,未勝利*,7,ダ,1,1800,良,ファーマシャイン  ,牝,2,小林美駒,51.0,11,02,4,4,0,1.3,10,118.5,"1585",0,10,10,7,6,41.6,456,武井亮,美,83,21101591,01206,01147,0623430202,中西功,高山牧場,シュヴァルグラン,ファーマフローラ,スクリーンヒーロー,栗毛,210215,  137.9,  ,    ,42.4
23,09,16,4,中山,3,02,未勝利*,7,ダ,1,1800,良,ワカミヤノミコト  ,牡,2,永野猛蔵,54.0,11,03,6,6,0,1.4,6,118.6,"1586",0,7,8,9,9,41.6,478,稲垣幸雄,美,0,21101030,01188,01167,0623430203,芳川貴行,アイズスタッド,ユアーズトゥルーリ,ツヨイキモチ,シンボリクリスエス,鹿毛,210516,   25.9,  ,    ,42.5
23,09,16,4,中山,3,02,未勝利*,7,ダ,1,1800,良,ジョナ            ,牡,2,横山武史,55.0,11,04,7,7,0,2.7,1,119.9,"1599",0,3,2,2,2,43.5,486,伊藤圭三,美,0,21103750,01170,01023,0623430204,吉岡寛行,グランド牧場,ニューイヤーズデイ,ファーストレディ,スマートボーイ,鹿毛,210508,    2.0,  ,    ,37.8
23,09,16,4,中山,3,02,未勝利*,7,ダ,1,1800,良,シャパリュ        ,牡,2,菅原明良,55.0,11,05,1,1,0,-0.7,2,117.2,"1572",0,4,4,2,2,40.8,504,菊沢隆徳,美,550,21104786,01179,01115,0623430205,G1レーシング,追分ファーム,スワーヴリチャード,ボンバルリーナ,シンボリクリスエス,栗毛,210424,    3.0,  ,    ,43.6
23,09,16,4,中山,3,02,未勝利*,7,ダ,1,1800,良,フィクストスター  ,牡,2,佐々木大,54.0,11,06,9,9,0,4.7,3,121.9,"2019",0,4,4,6,8,45.1,488,久保田貴,美,0,21110032,01197,01067,0623430206,ゴドルフィン,Godolphin,Iffraaj,Nashirah,Dubawi,鹿毛,210208,    5.7,  ,    ,35.1
23,09,16,4,中山,3,02,未勝利*,7,ダ,1,1800,良,クイーンズアームス,牝,2,柴田善臣,55.0,11,07,0,0,4,999.9,9,0,"----",0,2,2,10,11,0,446,水野貴広,美,0,21105935,00641,01094,0623430207,野村茂雄,橋本牧場,ダンカーク,ピュアノアール,ブラックタイド,鹿毛,210414,   99.9,  ,    , 0.0
23,09,16,4,中山,3,02,未勝利*,7,ダ,1,1800,良,ウインラムセス    ,牡,2,丹内祐次,55.0,11,08,2,2,0,0.7,4,117.9,"1579",0,7,9,2,2,41.5,464,相沢郁,美,220,21101530,01091,01020,0623430208,ウイン,シンボリ牧場,ストロングリターン,スイートマトルーフ,スペシャルウィーク,栗毛,210212,   18.2,  ,    ,42.0
23,09,16,4,中山,3,02,未勝利*,7,ダ,1,1800,良,ダイビングヘッド  ,牝,2,内田博幸,55.0,11,09,8,8,0,4.7,5,121.9,"2019",0,6,6,2,6,45.5,500,田中剛,美,0,21104130,00422,01119,0623430209,星野隆男,千代田牧場,ビッグアーサー,ティリアンパープル,ジャングルポケット,鹿毛,210215,   24.7,  ,    ,34.0
23,09,16,4,中山,3,02,未勝利*,7,ダ,1,1800,良,サンサンサンキュー,牡,2,佐藤翔馬,52.0,11,10,10,10,0,7.3,11,124.5,"2045",0,11,11,10,10,47.1,454,小桧山悟,美,0,21106960,01207,01005,0623430210,本杉芳郎,マリオステーブル,アドミラブル,ブルージャーニー,カジノドライヴ,鹿毛,210303,  232.1,  ,    ,32.2
23,09,16,4,中山,3,02,未勝利*,7,ダ,1,1800,良,ソニックロプロス  ,牡,2,小林勝太,52.0,11,11,3,3,0,1.1,7,118.3,"1583",0,1,1,1,1,42.2,490,加藤士津,美,140,21104038,01205,01169,0623430211,兼松康太,田中裕之,コパノリッキー,グレースグランド,アドマイヤムーン,鹿毛,210327,   50.1,  ,    ,40.2
23,09,16,4,中山,3,03,未勝利*,7,芝,8,1200,良,マケタラアカン    ,牡,2,小林脩斗,53.0,12,01,5,5,0,0.5,3,69.6,"1096",0,0,0,2,2,35.2,456,久保田貴,美,55,21103101,01183,01067,0623430301,清川信弘,中脇満,バゴ,バオバブ,クロフネ,芦毛,210220,    9.5,  ,    ,47.7
23,09,16,4,中山,3,03,未勝利*,7,芝,8,1200,良,キョウエイカンセ  ,牡,2,永野猛蔵,54.0,12,02,1,1,0,0,4,69.1,"1091",0,0,0,6,6,34.2,460,萱野浩二,美,550,21101905,01188,01024,0623430302,田中晴夫,春木ファーム,ビッグアーサー,キョウエイレガシー,ハービンジャー,鹿毛,210329,   11.2,  ,    ,52.0
23,09,16,4,中山,3,03,未勝利*,7,芝,8,1200,良,アマルフィレモン  ,牡,2,小林美駒,51.0,12,03,12,12,0,2.9,9,72,"1120",0,0,0,12,12,35.4,402,天間昭一,美,0,21100638,01206,01090,0623430303,岡田牧雄,カケハムポニークラ,トランセンド,レモンイエロー,サクラバクシンオー,鹿毛,210409,   93.0,  ,    ,53.4
23,09,16,4,中山,3,03,未勝利*,7,芝,8,1200,良,メイボウコウシ    ,牝,2,菊沢一樹,55.0,12,04,9,9,0,1.6,10,70.7,"1107",0,0,0,6,6,35.9,408,浅野洋一,美,0,21100321,01161,00421,0623430304,田頭勇貴,沼田照秋,ラブリーデイ,アリーペデ,タニノギムレット,鹿毛,210527,  191.3,  ,    ,46.9
23,09,16,4,中山,3,03,未勝利*,7,芝,8,1200,良,キラン            ,牝,2,嶋田純次,55.0,12,05,6,6,0,0.9,7,70,"1100",0,0,0,4,4,35.4,388,佐藤吉勝,美,0,21100015,01134,01035,0623430305,ミルファーム,乾皆雄,ワールドエース,ティアラトウショウ,アドマイヤムーン,鹿毛,210317,   29.2,  ,    ,47.7
23,09,16,4,中山,3,03,未勝利*,7,芝,8,1200,良,カシノディーバ    ,牝,2,土田真翔,52.0,12,06,11,11,0,1.9,12,71,"1110",0,0,0,11,10,35.2,454,和田雄二,美,0,21109120,01198,01143,0623430306,柏木務,本田土寿,バゴ,カシノティーダ,ケイムホーム,青鹿,210402,  274.7,  ,    ,51.7
23,09,16,4,中山,3,03,未勝利*,7,芝,8,1200,良,センタービット    ,牡,2,水沼元輝,52.0,12,07,10,10,0,1.6,11,70.7,"1107",0,0,0,10,10,35,410,浅野洋一,美,0,21103771,01201,00421,0623430307,TURH,今牧場,カリフォルニアクローム,ベルシルエット,ディープインパクト,栗毛,210314,  246.8,  ,    ,52.0
23,09,16,4,中山,3,03,未勝利*,7,芝,8,1200,良,ドラムライム      ,牡,2,佐々木大,54.0,12,08,8,8,0,1.3,6,70.4,"1104",0,0,0,8,8,35.4,512,武幸四郎,栗,0,21102783,01197,01160,0623430308,藤田晋,酒井牧場,ブリックスアンドモルタル,スマッシュハート,キングカメハメハ,鹿毛,210521,   17.8,  ,    ,48.9
23,09,16,4,中山,3,03,未勝利*,7,芝,8,1200,良,クオレス          ,牝,2,木幡巧也,55.0,12,09,2,2,0,0,5,69.1,"1091",0,0,0,2,2,34.6,472,牧光二,美,220,21103667,01162,01106,0623430309,天堀忠博,神垣道弘,ベーカバド,コウギョウデジタル,アグネスデジタル,鹿毛,210312,   14.8,  ,    ,49.7
23,09,16,4,中山,3,03,未勝利*,7,芝,8,1200,良,ガラクシア        ,牝,2,斎藤新,55.0,12,10,3,3,0,0,1,69.1,"1091",0,0,0,1,1,34.8,430,斎藤誠,美,140,21107054,01178,01086,0623430310,ターフ・スポート,村田牧場,ディープブリランテ,ハーランズルビー,"Harlan's Holiday",青鹿,210205,    1.5,  ,    ,48.6
23,09,16,4,中山,3,03,未勝利*,7,芝,8,1200,良,ミニマルデザイン  ,牝,2,横山武史,55.0,12,11,4,4,0,0,2,69.1,"1091",0,0,0,4,4,34.4,444,岩戸孝樹,美,83,21101398,01170,01051,0623430311,下河辺牧場,下河辺牧場,ストロングリターン,サトノレーヌ,キングカメハメハ,黒鹿,210331,    5.2,  ,    ,50.9
23,09,16,4,中山,3,03,未勝利*,7,芝,8,1200,良,ナックジュピター  ,牝,2,小林勝太,52.0,12,12,7,7,0,1,8,70.1,"1101",0,0,0,8,8,35.1,432,杉浦宏昭,美,0,21105364,01205,01008,0623430312,小松欣也,ノーザンファーム,ドレフォン,アドマイヤキュート,キングカメハメハ,青鹿,210213,   53.2,  ,    ,49.7
23,09,16,4,中山,3,04,新馬,15,ダ,1,1800,良,ホッコーアドミラル,牡,2,北村宏司,55.0,15,01,9,9,0,3.2,11,119.1,"1591",0,15,15,15,15,39.7,434,清水久詞,栗,0,21100738,01043,01110,0623430401,北幸商事,高昭牧場,シュヴァルグラン,ホッコーサラスター,ヨハネスブルグ,鹿毛,210508,   61.9,  ,    ,50.0
23,09,16,4,中山,3,04,新馬,15,ダ,1,1800,良,カシノカンピオーネ,牡,2,岩部純二,55.0,15,02,11,11,0,3.8,15,119.7,"1597",0,14,14,13,13,40.9,480,天間昭一,美,0,21100516,00726,01090,0623430402,柏木務,山際セントラルスタ,コパノリッキー,バンドゥーラ,スクリーンヒーロー,栗毛,210317,  206.5,  ,    ,46.3
23,09,16,4,中山,3,04,新馬,15,ダ,1,1800,良,バナマンテソーロ  ,牡,2,永野猛蔵,54.0,15,03,2,2,0,0.1,12,116,"1560",0,4,3,4,3,38.6,496,加藤士津,美,290,21102281,01188,01169,0623430403,了徳寺健二ホールデ,リョーケンファーム,ハーツクライ,パールプリンセス,"Astronomer Royal",黒鹿,210416,   65.8,  ,    ,50.3
23,09,16,4,中山,3,04,新馬,15,ダ,1,1800,良,ロジアデレード    ,牡,2,野中悠太,55.0,15,04,3,3,0,1.8,5,117.7,"1577",0,6,6,10,6,39.7,484,稲垣幸雄,美,180,21105360,01158,01167,0623430404,久米田正明,ノーザンファーム,ドレフォン,アデレードヒル,ゴールドヘイロー,黒鹿,210129,   12.3,  ,    ,48.2
23,09,16,4,中山,3,04,新馬,15,ダ,1,1800,良,ソレルビュレット  ,牡,2,モレイラ,55.0,15,05,6,6,0,2.2,1,118.1,"1581",0,6,6,5,5,40.4,520,宮田敬介,美,0,21110061,05509,01175,0623430405,シルクレーシング,"St. Simon Place LL","Malibu Moon",Curluck,Curlin,栗毛,210131,    2.1,  ,    ,46.2
