24,06,02,3,東京,2,01,未勝利・牝,7,ダ,1,1600,重,コルヴィル        ,牝,3,小林美駒,51.0,16,15,9,9,0,1.8,10,98.4,"1384",0,0,0,12,12,36.3,476,和田勇介,美,0,21104511,01206,01165,0524320115,京都ホースレーシング,前谷武志,"Omaha Beach",ティザチック,Tiznow,栗毛,210407,   67.1,  ,    ,52.6
24,02,17,1,東京,7,01,未勝利・牝,7,ダ,1,1400,良,コルヴィル        ,牝,3,柴田善臣,55.0,16,14,10,10,0,1.7,12,88.7,"1287",0,0,0,7,9,38.7,484,和田勇介,美,0,21104511,00641,01165,0524170114,京都ホースレーシング,前谷武志,"Omaha Beach",ティザチック,Tiznow,栗毛,210407,  159.5,  ,    ,46.9
26,01,28,1,不明,5,07,Ｃ２二,3,ダ,1,1400,良,グランドフォレスト,牡,5,吉村智洋,57.0,10,08,2,2,0,0.1,3,95.9,"1359",0,2,2,2,2,0,473,長倉功,地,28,21103651,05390,05590,5126150708,プレディクトレーシング,片岡博,リアルインパクト,グランドウイズダム,キングカメハメハ,鹿毛,210413,    0.0,  ,    , 0.0
26,01,08,23,不明,2,02,Ｃ３一,3,ダ,1,1400,良,グランドフォレスト,牡,5,吉村智洋,57.0,10,06,1,1,0,-0.2,1,93.8,"1338",0,2,2,1,1,0,481,長倉功,地,60,21103651,05390,05590,5026N20206,プレディクトレーシング,片岡博,リアルインパクト,グランドウイズダム,キングカメハメハ,鹿毛,210413,    0.0,  ,    , 0.0
25,08,28,12,不明,5,09,Ｃ２　,3,ダ,1,1700,良,グランドフォレスト,牡,4,大山龍太,57.0,9,07,3,3,0,0.2,1,115.1,"1551",0,6,6,7,6,0,471,長倉功,地,20,21103651,05631,05590,5025C50907,プレディクトレーシング,片岡博,リアルインパクト,グランドウイズダム,キングカメハメハ,鹿毛,210413,    0.0,  ,    , 0.0
25,08,15,11,不明,6,06,細江純,3,ダ,1,1400,重,グランドフォレスト,牡,4,吉村智洋,57.0,11,05,2,2,0,0.1,1,93.2,"1332",0,5,5,3,3,0,471,長倉功,地,28,21103651,05390,05590,5025B60605,プレディクトレーシング,片岡博,リアルインパクト,グランドウイズダム,キングカメハメハ,鹿毛,210413,    0.0,  ,    , 0.0
25,07,23,10,不明,1,04,Ｃ３二,3,ダ,1,1400,良,グランドフォレスト,牡,4,吉村智洋,57.0,10,09,1,1,0,-0.6,1,93.1,"1331",0,5,5,4,3,0,472,長倉功,地,60,21103651,05390,05590,5025A10409,プレディクトレーシング,片岡博,リアルインパクト,グランドウイズダム,キングカメハメハ,鹿毛,210413,    0.0,  ,    , 0.0
25,03,19,24,不明,5,06,Ｃ２一,3,ダ,1,1400,重,グランドフォレスト,牡,4,笹田知宏,56.0,10,08,6,6,0,1.8,2,95,"1350",0,6,6,6,6,0,471,飯田良弘,地,0,21103651,05646,05704,5025O50608,プレディクトレーシング,片岡博,リアルインパクト,グランドウイズダム,キングカメハメハ,鹿毛,210413,    0.0,  ,    , 0.0
25,02,19,3,不明,2,07,Ｃ２一,3,ダ,1,1400,良,グランドフォレスト,牡,4,笹田知宏,56.0,10,01,2,2,0,0.1,1,94.7,"1347",0,8,8,3,3,0,474,飯田良弘,地,24,21103651,05646,05704,5125320701,プレディクトレーシング,片岡博,リアルインパクト,グランドウイズダム,キングカメハメハ,鹿毛,210413,    0.0,  ,    , 0.0
25,01,29,1,不明,5,07,Ｃ２一,3,ダ,1,1400,良,グランドフォレスト,牡,4,笹田知宏,56.0,10,03,2,2,0,0.8,1,94.9,"1349",0,4,4,3,3,0,473,飯田良弘,地,24,21103651,05646,05704,5125150703,プレディクトレーシング,片岡博,リアルインパクト,グランドウイズダム,キングカメハメハ,鹿毛,210413,    0.0,  ,    , 0.0
24,10,18,15,不明,6,10,シクラ,3,ダ,1,1870,良,グランドフォレスト,牡,3,吉村智洋,56.0,11,05,9,9,0,2.3,1,128.1,"2081",0,2,2,3,4,0,479,飯田良弘,地,0,21103651,05390,05704,5024F61005,プレディクトレーシング,片岡博,リアルインパクト,グランドウイズダム,キングカメハメハ,鹿毛,210413,    0.0,  ,    , 0.0
24,09,26,14,不明,2,08,Ｃ１二,3,ダ,1,1400,良,グランドフォレスト,牡,3,吉村智洋,55.0,10,07,2,2,0,0.1,1,91,"1310",0,4,4,4,3,0,474,飯田良弘,地,35,21103651,05390,05704,5024E20807,プレディクトレーシング,片岡博,リアルインパクト,グランドウイズダム,キングカメハメハ,鹿毛,210413,    0.0,  ,    , 0.0
24,09,04,12,不明,4,06,Ｃ２二,3,ダ,1,1400,良,グランドフォレスト,牡,3,吉村智洋,55.0,12,10,1,1,0,-0.2,3,92.6,"1326",0,12,12,6,1,0,475,飯田良弘,地,70,21103651,05390,05704,5024C40610,プレディクトレーシング,片岡博,リアルインパクト,グランドウイズダム,キングカメハメハ,鹿毛,210413,    0.0,  ,    , 0.0
24,07,13,2,福島,5,08,未勝利,7,芝,0,1800,良,グランドフォレスト,牡,3,野中悠太,57.0,16,05,15,15,0,3,10,112.1,"1521",0,6,6,8,9,38.2,462,岩戸孝樹,美,0,21103651,01158,01051,0324250805,プレディクトレーシング,片岡博,リアルインパクト,グランドウイズダム,キングカメハメハ,鹿毛,210413,   64.1,  ,    ,46.7
24,05,05,2,東京,6,04,未勝利,7,芝,0,1800,良,グランドフォレスト,牡,3,鮫島克駿,57.0,18,06,14,14,0,2,13,109.5,"1495",0,0,4,3,2,36.8,466,岩戸孝樹,美,0,21103651,01157,01051,0524260406,プレディクトレーシング,片岡博,リアルインパクト,グランドウイズダム,キングカメハメハ,鹿毛,210413,  395.8,  ,    ,48.8
24,04,21,2,東京,2,03,未勝利,7,芝,0,1400,良,グランドフォレスト,牡,3,丸田恭介,57.0,18,01,13,13,0,1.4,11,82.6,"1226",0,0,0,11,12,34.2,470,岩戸孝樹,美,0,21103651,01117,01051,0524220301,プレディクトレーシング,片岡博,リアルインパクト,グランドウイズダム,キングカメハメハ,鹿毛,210413,   79.1,  ,    ,56.1
24,04,06,3,中山,5,03,未勝利,7,ダ,1,1800,稍,グランドフォレスト,牡,3,丸田恭介,57.0,12,12,8,8,0,1.5,8,116.3,"1563",0,9,10,10,10,39.5,468,岩戸孝樹,美,0,21103651,01117,01051,0624350312,プレディクトレーシング,片岡博,リアルインパクト,グランドウイズダム,キングカメハメハ,鹿毛,210413,   35.2,  ,    ,47.2
24,02,10,1,東京,5,03,未勝利,7,ダ,1,1600,稍,グランドフォレスト,牡,3,津村明秀,57.0,16,15,9,9,0,1.9,4,100.6,"1406",0,0,0,3,3,38.8,470,岩戸孝樹,美,0,21103651,01092,01051,0524150315,プレディクトレーシング,片岡博,リアルインパクト,グランドウイズダム,キングカメハメハ,鹿毛,210413,   14.6,  ,    ,45.6
23,12,23,5,中山,7,05,新馬,15,芝,0,1800,良,グランドフォレスト,牡,2,津村明秀,56.0,16,14,7,7,0,0.4,2,111.9,"1519",0,2,2,2,2,35.8,474,岩戸孝樹,美,0,21103651,01092,01051,0623570514,プレディクトレーシング,片岡博,リアルインパクト,グランドウイズダム,キングカメハメハ,鹿毛,210413,    5.5,  ,    ,56.3
26,01,10,1,中山,3,06,１勝ｸﾗｽ,23,ダ,1,1800,良,グラスビジョン    ,牡,4,菊沢一樹,57.0,16,07,13,13,0,2.2,16,116.5,"1565",0,8,9,8,10,40.1,442,佐藤吉勝,美,0,22102229,01161,01035,0626130607,半沢,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,  242.7,  ,    ,45.3
25,09,07,4,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,グラスビジョン    ,牡,3,木幡巧也,55.0,15,10,10,10,0,2.2,14,115.3,"1553",0,5,5,4,6,40.6,422,佐藤吉勝,美,0,22102229,01162,01035,0625420810,半沢,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,  284.8,  ,    ,42.0
25,08,02,2,新潟,3,06,五頭連峰･1勝,23,芝,8,1600,良,グラスビジョン    ,牡,3,内田博幸,55.0,15,07,14,14,0,2.4,14,94.8,"1348",0,0,0,8,7,34.7,420,佐藤吉勝,美,0,22102229,00422,01035,0425230607,半沢,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,  307.4,  ,    ,53.9
25,07,12,2,福島,5,07,１勝ｸﾗｽ,23,芝,0,2000,良,グラスビジョン    ,牡,3,内田博幸,55.0,15,13,7,7,0,1.2,13,124.2,"2042",0,1,1,2,2,37.9,422,佐藤吉勝,美,0,22102229,00422,01035,0325250713,半沢,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,  197.8,  ,    ,47.6
25,06,17,3,不明,2,07,ジュー,3,ダ,1,1500,良,グラスビジョン    ,牡,3,笹川翼,56.0,12,01,1,1,0,0,3,97.5,"1375",0,5,3,5,5,0,419,佐藤吉勝,美,250,22102229,05524,01035,4525320701,半沢,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,    0.0,  ,    , 0.0
25,05,03,2,東京,3,02,未勝利,7,ダ,1,1600,不,グラスビジョン    ,牡,3,西塚洸二,56.0,16,05,12,12,0,3.5,6,98.7,"1387",0,0,0,11,9,38.4,426,佐藤吉勝,美,0,22102229,01200,01035,0525230205,半沢,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,   32.1,  ,    ,44.2
25,04,13,3,中山,6,02,未勝利,7,ダ,1,1800,良,グラスビジョン    ,牡,3,木幡巧也,57.0,16,15,6,6,0,0.7,7,115.7,"1557",0,7,7,8,6,39.4,426,佐藤吉勝,美,0,22102229,01162,01035,0625360215,半沢,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,   36.3,  ,    ,46.8
25,03,23,2,中山,8,01,未勝利,7,ダ,1,1800,稍,グラスビジョン    ,牡,3,木幡巧也,57.0,16,06,4,4,0,1.1,10,116.7,"1567",0,8,7,6,5,39.1,424,佐藤吉勝,美,84,22102229,01162,01035,0625280106,半沢,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,  116.7,  ,    ,49.2
25,03,01,2,中山,1,03,未勝利,7,ダ,1,1800,良,グラスビジョン    ,牡,3,木幡巧也,57.0,16,02,6,6,0,1.8,11,118.4,"1584",0,7,7,7,5,40.6,426,佐藤吉勝,美,0,22102229,01162,01035,0625210302,半沢,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,  111.5,  ,    ,45.8
25,02,08,1,東京,3,03,未勝利,7,ダ,1,1600,良,グラスビジョン    ,牡,3,木幡巧也,57.0,16,15,6,6,0,2.2,10,101.2,"1412",0,0,0,10,10,38.8,430,佐藤吉勝,美,0,22102229,01162,01035,0525130315,半沢,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,  182.6,  ,    ,46.5
25,01,06,1,中山,2,03,未勝利,7,ダ,1,1800,良,グラスビジョン    ,牡,3,木幡巧也,57.0,16,01,11,11,0,3.7,13,118.9,"1589",0,12,12,12,13,41.6,432,佐藤吉勝,美,0,22102229,01162,01035,0625120301,半沢,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,  118.9,  ,    ,42.9
24,12,07,5,中山,3,04,未勝利*,7,ダ,1,1800,良,グラスビジョン    ,牡,2,木幡巧也,56.0,12,04,5,5,0,1.8,9,116.1,"1561",0,8,9,10,8,40.4,430,佐藤吉勝,美,55,22102229,01162,01035,0624530404,半沢,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,   96.8,  ,    ,43.7
24,11,17,5,東京,6,03,未勝利*,7,芝,0,1600,良,グラスビジョン    ,牡,2,木幡巧也,56.0,18,18,8,8,0,1.3,17,94.8,"1348",0,0,0,12,12,35.1,428,佐藤吉勝,美,0,22102229,01162,01035,0524560318,半沢,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,  334.7,  ,    ,52.1
24,11,02,3,福島,1,05,新馬,15,芝,0,1200,稍,グラスビジョン    ,牡,2,西塚洸二,55.0,16,03,12,12,0,1.6,14,72.5,"1125",0,0,0,11,13,35.9,426,佐藤吉勝,美,0,22102229,01200,01035,0324310503,半沢,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,   83.9,  ,    ,51.9
26,03,01,2,中山,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,ミツカネヴィーナス,牝,7,遠藤汰月,53.0,15,09,7,7,0,1.5,12,114.6,"1546",0,10,10,9,8,38.1,466,鈴木伸尋,美,0,19100844,01218,01026,0626220609,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,  171.6,  ,    ,50.4
25,12,13,5,中京,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ミツカネヴィーナス,牝,6,上里直汰,53.0,16,07,11,11,0,1.6,15,115.4,"1554",0,14,14,14,14,37.5,462,鈴木伸尋,美,0,19100844,01217,01026,0725530607,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,  199.1,  ,    ,53.9
25,08,24,3,新潟,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ミツカネヴィーナス,牝,6,菊沢一樹,56.0,10,10,7,7,0,2,10,114.5,"1545",0,8,8,8,8,38.9,462,鈴木伸尋,美,0,19100844,01161,01026,0425320810,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,   67.3,  ,    ,47.2
25,08,09,2,新潟,5,09,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ミツカネヴィーナス,牝,6,田口貫太,56.0,14,03,11,11,0,2.4,11,115.5,"1555",0,12,12,10,12,39.9,460,鈴木伸尋,美,0,19100844,01208,01026,0425250903,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,   36.1,  ,    ,44.7
25,05,17,1,新潟,5,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,ミツカネヴィーナス,牝,6,菊沢一樹,56.0,10,09,8,8,0,1,6,115.1,"1551",0,9,9,8,7,37.7,456,鈴木伸尋,美,0,19100844,01161,01026,0425150709,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,   14.1,  ,    ,52.7
25,04,20,1,福島,4,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ミツカネヴィーナス,牝,6,菊沢一樹,56.0,15,10,5,5,0,1.4,4,107.9,"1479",0,14,13,11,8,38.1,460,鈴木伸尋,美,80,19100844,01161,01026,0325141210,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,   11.8,  ,    ,49.9
25,03,22,2,中山,7,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,ミツカネヴィーナス,牝,6,菊沢一樹,56.0,16,03,9,9,0,0.9,10,115.3,"1553",0,11,11,13,9,38.7,462,鈴木伸尋,美,0,19100844,01161,01026,0625270703,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,   41.0,  ,    ,49.0
24,12,01,5,中山,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ミツカネヴィーナス,牝,5,菊沢一樹,56.0,13,09,8,8,0,1.8,3,114.9,"1549",0,9,8,8,8,38.7,462,鈴木伸尋,美,0,19100844,01161,01026,0624520709,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,    4.6,  ,    ,48.4
24,10,27,4,新潟,8,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ミツカネヴィーナス,牝,5,菊沢一樹,56.0,11,09,4,4,0,0.1,3,113.6,"1536",0,9,9,11,10,38,468,鈴木伸尋,美,120,19100844,01161,01026,0424480309,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,    7.7,  ,    ,49.5
24,09,28,4,中山,8,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ミツカネヴィーナス,牝,5,菊沢一樹,56.0,16,09,3,3,0,0.6,3,114.3,"1543",0,14,14,14,11,38.6,472,鈴木伸尋,美,200,19100844,01161,01026,0624480709,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,    9.5,  ,    ,48.1
24,09,08,4,中山,2,04,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ミツカネヴィーナス,牝,5,菊沢一樹,56.0,16,10,2,2,0,0.1,14,113.8,"1538",0,11,10,7,4,39.1,470,鈴木伸尋,美,320,19100844,01161,01026,0624420410,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,   67.9,  ,    ,45.5
24,05,25,2,東京,11,08,１勝ｸﾗｽ,23,ダ,1,1600,良,ミツカネヴィーナス,牝,5,小林美駒,52.0,15,07,0,0,4,999.9,6,0,"----",0,0,0,0,0,0,464,鈴木伸尋,美,0,19100844,01206,01026,05242B0807,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,   11.5,  ,    , 0.0
24,01,06,1,中山,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ミツカネヴィーナス,牝,5,津村明秀,56.0,16,01,9,9,0,0.8,7,116.6,"1566",0,12,11,11,10,39.3,458,鈴木伸尋,美,0,19100844,01092,01026,0624110801,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,   13.7,  ,    ,48.3
23,12,17,5,中山,6,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ミツカネヴィーナス,牝,4,小林美駒,52.0,15,06,5,5,0,0.4,7,115.5,"1555",0,6,6,4,2,39.1,454,鈴木伸尋,美,80,19100844,01206,01026,0623560806,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,   24.0,  ,    ,47.7
23,11,19,3,福島,6,02,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,ミツカネヴィーナス,牝,4,小林美駒,52.0,15,12,3,3,0,0.1,4,105.1,"1451",0,13,13,7,6,38.1,454,鈴木伸尋,美,200,19100844,01206,01026,0323360212,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,    8.4,  ,    ,45.9
23,10,21,4,東京,6,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,ミツカネヴィーナス,牝,4,津村明秀,56.0,15,12,4,4,0,0.5,6,99,"1390",0,0,0,6,5,37,460,鈴木伸尋,美,120,19100844,01092,01026,0523460712,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,   18.1,  ,    ,50.5
23,09,30,4,中山,8,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ミツカネヴィーナス,牝,4,小林美駒,52.0,15,08,5,5,0,1.4,8,115,"1550",0,9,9,12,12,39.1,458,鈴木伸尋,美,80,19100844,01206,01026,0623480708,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,   21.9,  ,    ,47.1
23,09,10,4,中山,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ミツカネヴィーナス,牝,4,横山武史,56.0,9,08,5,5,0,1.9,6,113.4,"1534",0,3,4,3,3,38.6,454,鈴木伸尋,美,80,19100844,01170,01026,0623420608,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,   18.1,  ,    ,46.9
23,07,02,2,福島,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,稍,ミツカネヴィーナス,牝,4,小林美駒,52.0,10,03,6,6,0,1.6,5,107,"1470",0,5,5,9,8,37.8,456,鈴木伸尋,美,0,19100844,01206,01026,0323220803,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,   15.8,  ,    ,49.9
23,04,30,1,新潟,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,ミツカネヴィーナス,牝,4,小林美駒,52.0,9,09,6,6,0,0.8,3,114.4,"1544",0,8,8,9,9,38,456,鈴木伸尋,美,0,19100844,01206,01026,0423120609,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,    5.7,  ,    ,50.5
23,04,09,1,福島,2,03,１勝ｸﾗｽ・牝,23,ダ,1,1700,稍,ミツカネヴィーナス,牝,4,小林美駒,52.0,14,11,3,3,0,0.4,7,106.5,"1465",0,12,12,7,6,39.1,458,鈴木伸尋,美,200,19100844,01206,01026,0323120311,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,   15.6,  ,    ,44.0
23,03,25,3,中山,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,不,ミツカネヴィーナス,牝,4,小林美駒,52.0,14,03,4,4,0,0.6,6,114.3,"1543",0,1,1,1,1,39.5,452,鈴木伸尋,美,120,19100844,01206,01026,0623310803,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,   10.1,  ,    ,44.7
23,02,12,2,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,重,ミツカネヴィーナス,牝,4,団野大成,55.0,16,02,4,4,0,0.9,10,104.8,"1448",0,7,7,7,9,38.5,460,鈴木伸尋,美,120,19100844,01180,01026,1023221202,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,   58.8,  ,    ,43.9
23,01,21,1,小倉,3,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,稍,ミツカネヴィーナス,牝,4,永島まな,51.0,15,09,9,9,0,1.2,11,106.3,"1463",0,8,8,10,7,37.6,450,鈴木伸尋,美,0,19100844,01187,01026,1023130809,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,   55.4,  ,    ,49.7
22,12,18,6,中京,6,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ミツカネヴィーナス,牝,3,横山琉人,52.0,13,04,9,9,0,1.9,11,118.4,"1584",0,6,5,4,4,42.3,442,鈴木伸尋,美,0,19100844,01192,01026,0722660604,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,   83.3,  ,    ,40.0
22,04,03,3,中山,4,06,１勝ｸﾗｽ*,23,ダ,1,1800,稍,ミツカネヴィーナス,牝,3,三浦皇成,54.0,16,02,13,13,0,2.6,12,117.1,"1571",0,6,5,9,11,41.8,454,鈴木伸尋,美,0,19100844,01122,01026,0622340602,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,   51.9,  ,    ,40.1
22,02,13,1,東京,6,07,１勝ｸﾗｽ*,23,ダ,1,1600,不,ミツカネヴィーナス,牝,3,松山弘平,54.0,16,08,12,12,0,1.5,9,97.8,"1378",0,0,0,10,11,37.3,456,鈴木伸尋,美,0,19100844,01126,01026,0522160708,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,   69.7,  ,    ,47.3
21,12,04,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ミツカネヴィーナス,牝,2,横山武史,54.0,16,02,1,1,0,-0.3,3,115,"1550",0,3,4,3,2,39.8,458,鈴木伸尋,美,510,19100844,01170,01026,0621510202,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,    5.7,  ,    ,44.5
21,11,07,5,東京,2,04,新馬,15,ダ,1,1600,良,ミツカネヴィーナス,牝,2,横山武史,54.0,10,01,4,4,0,0.9,5,101.3,"1413",0,0,0,8,7,36.9,456,鈴木伸尋,美,110,19100844,01170,01026,0521520401,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,   10.2,  ,    ,54.7
26,01,25,1,中山,9,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ドゥマーヴェリック,牡,4,ルメール,57.0,15,05,4,4,0,0.6,1,115.9,"1559",0,3,3,2,2,40.5,468,萩原清,美,120,22103232,05339,01017,0626190605,嶋田賢,三嶋牧場,ドゥラメンテ,バスラットアマル,"New Approach",鹿毛,220208,    1.9,  ,    ,43.1
26,01,11,1,中山,4,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ドゥマーヴェリック,牡,4,ルメール,57.0,16,05,2,2,0,0.3,2,115.4,"1554",0,4,4,4,4,38.9,470,萩原清,美,330,22103232,05339,01017,0626140705,嶋田賢,三嶋牧場,ドゥラメンテ,バスラットアマル,"New Approach",鹿毛,220208,    3.7,  ,    ,48.3
25,11,02,4,東京,11,07,１勝ｸﾗｽ,23,ダ,1,1600,重,ドゥマーヴェリック,牡,3,Ｃ．デム,57.0,16,09,5,5,0,1.1,2,96.9,"1369",0,0,0,2,2,37.6,466,萩原清,美,80,22103232,05473,01017,05254B0709,嶋田賢,三嶋牧場,ドゥラメンテ,バスラットアマル,"New Approach",鹿毛,220208,    4.4,  ,    ,44.6
25,08,09,1,札幌,5,04,未勝利,7,ダ,1,1700,重,ドゥマーヴェリック,牡,3,キング,57.0,14,04,1,1,0,-1.4,4,104.4,"1444",0,2,2,1,1,37.5,464,萩原清,美,560,22103232,05643,01017,0125150404,嶋田賢,三嶋牧場,ドゥラメンテ,バスラットアマル,"New Approach",鹿毛,220208,    7.9,  ,    ,47.3
25,04,20,3,中山,8,03,未勝利,7,ダ,1,1800,良,ドゥマーヴェリック,牡,3,坂井瑠星,57.0,12,05,3,3,0,0.6,3,115.2,"1552",0,8,8,5,5,39.5,464,萩原清,美,140,22103232,01163,01017,0625380305,嶋田賢,三嶋牧場,ドゥラメンテ,バスラットアマル,"New Approach",鹿毛,220208,    4.6,  ,    ,45.8
25,03,30,3,中山,2,05,未勝利,7,芝,8,2200,稍,ドゥマーヴェリック,牡,3,菅原明良,57.0,18,08,12,12,0,1.9,8,136.5,"2165",0,4,4,5,5,38.7,468,萩原清,美,0,22103232,01179,01017,0625320508,嶋田賢,三嶋牧場,ドゥラメンテ,バスラットアマル,"New Approach",鹿毛,220208,   25.8,  ,    ,44.8
24,12,08,4,中京,4,05,新馬,15,芝,0,2000,良,ドゥマーヴェリック,牡,2,高杉吏麒,54.0,12,01,5,5,0,0.8,5,124.7,"2047",0,1,1,1,1,35.8,472,萩原清,美,72,22103232,01213,01017,0724440501,嶋田賢,三嶋牧場,ドゥラメンテ,バスラットアマル,"New Approach",鹿毛,220208,   20.6,  ,    ,56.4
26,02,10,1,東京,4,08,２勝ｸﾗｽ,43,ダ,1,1300,稍,ウォルラス        ,牡,6,江田照男,58.0,16,05,12,12,0,1.6,12,80,"1200",0,0,0,10,11,36.5,518,中川公成,美,0,20106687,00689,01081,0526140805,ディアレストクラブ,ディアレストクラブ,イスラボニータ,アイヴォリーカラー,クロフネ,芦毛,200322,   95.7,  ,    ,52.2
25,12,20,5,中山,5,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ウォルラス        ,牡,5,杉原誠人,58.0,16,05,15,15,0,1.9,16,72.3,"1123",0,0,0,15,15,36.6,506,中川公成,美,0,20106687,01135,01081,0625551205,ディアレストクラブ,ディアレストクラブ,イスラボニータ,アイヴォリーカラー,クロフネ,芦毛,200322,  311.6,  ,    ,47.5
25,12,07,5,中山,2,08,２勝ｸﾗｽ,43,ダ,1,1200,良,ウォルラス        ,牡,5,江田照男,58.0,16,01,9,9,0,0.7,16,71.7,"1117",0,0,0,13,12,36.6,506,中川公成,美,0,20106687,00689,01081,0625520801,ディアレストクラブ,ディアレストクラブ,イスラボニータ,アイヴォリーカラー,クロフネ,芦毛,200322,  180.1,  ,    ,45.9
