22,04,30,2,東京,3,11,青葉賞G2,179,芝,0,2400,良,メイショウウネビ  ,牡,3,松岡正海,56.0,14,04,10,10,0,2,11,146.2,"2262",0,8,7,7,8,35.9,462,本田優,栗,0,19104112,01085,01099,0522231104,松本好雄,宮内牧場,メイショウサムソン,サーストンララア,キングカメハメハ,鹿毛,190402,  112.0,  ,    ,52.4
22,03,19,1,阪神,11,11,若葉Ｓ(L),115,芝,0,2000,稍,メイショウウネビ  ,牡,3,富田暁,56.0,10,08,5,5,0,0.7,9,120.9,"2009",0,7,8,8,8,35.1,462,本田優,栗,200,19104112,01168,01099,09221B1108,松本好雄,宮内牧場,メイショウサムソン,サーストンララア,キングカメハメハ,鹿毛,190402,  117.6,  ,    ,54.8
22,03,06,1,阪神,8,09,アルメリ･1勝,23,芝,8,1800,良,メイショウウネビ  ,牡,3,泉谷楓真,56.0,7,04,4,4,0,0.8,4,107.1,"1471",0,0,0,1,1,35.7,462,本田優,栗,150,19104112,01182,01099,0922180904,松本好雄,宮内牧場,メイショウサムソン,サーストンララア,キングカメハメハ,鹿毛,190402,   20.9,  ,    ,50.0
22,02,13,2,小倉,2,09,あすなろ･1勝,23,芝,0,2000,稍,メイショウウネビ  ,牡,3,泉谷楓真,56.0,8,03,5,5,0,0.6,6,124,"2040",0,3,3,2,4,37.3,462,本田優,栗,103,19104112,01182,01099,1022220903,松本好雄,宮内牧場,メイショウサムソン,サーストンララア,キングカメハメハ,鹿毛,190402,   11.9,  ,    ,49.6
22,01,23,1,小倉,4,07,未勝利,7,芝,0,2000,重,メイショウウネビ  ,牡,3,角田大和,53.0,14,06,1,1,0,-0.3,1,124.5,"2045",0,5,5,2,2,38.3,470,本田優,栗,520,19104112,01186,01099,1022140706,松本好雄,宮内牧場,メイショウサムソン,サーストンララア,キングカメハメハ,鹿毛,190402,    3.4,  ,    ,46.5
21,12,12,6,中京,4,04,未勝利*,7,芝,0,2000,良,メイショウウネビ  ,牡,2,角田大和,52.0,18,10,3,3,0,0.3,7,122.5,"2025",0,5,5,4,4,36.1,466,本田優,栗,130,19104112,01186,01099,0721640410,松本好雄,宮内牧場,メイショウサムソン,サーストンララア,キングカメハメハ,鹿毛,190402,   12.9,  ,    ,52.6
21,11,21,5,阪神,6,03,未勝利*,7,芝,0,2000,良,メイショウウネビ  ,牡,2,角田大和,52.0,11,11,3,3,0,0.2,7,123.1,"2031",0,6,6,4,3,35.3,464,本田優,栗,130,19104112,01186,01099,0921560311,松本好雄,宮内牧場,メイショウサムソン,サーストンララア,キングカメハメハ,鹿毛,190402,   29.4,  ,    ,56.6
21,11,07,5,阪神,2,03,未勝利*,7,芝,8,1800,良,メイショウウネビ  ,牡,2,角田大和,52.0,13,01,5,5,0,1,7,107.9,"1479",0,0,0,1,1,35.2,466,本田優,栗,51,19104112,01186,01099,0921520301,松本好雄,宮内牧場,メイショウサムソン,サーストンララア,キングカメハメハ,鹿毛,190402,   26.5,  ,    ,53.3
21,10,17,4,阪神,4,03,未勝利*,7,芝,8,1800,稍,メイショウウネビ  ,牡,2,角田大和,52.0,9,06,3,3,0,0.5,9,108.3,"1483",0,0,0,9,9,36.1,466,本田優,栗,130,19104112,01186,01099,0921440306,松本好雄,宮内牧場,メイショウサムソン,サーストンララア,キングカメハメハ,鹿毛,190402,  227.1,  ,    ,50.0
21,06,27,3,阪神,4,05,新馬,15,芝,8,1800,良,メイショウウネビ  ,牡,2,武豊,54.0,11,09,11,11,0,5.5,10,113.4,"1534",0,0,0,3,9,40.4,468,本田優,栗,0,19104112,00666,01099,0921340509,松本好雄,宮内牧場,メイショウサムソン,サーストンララア,キングカメハメハ,鹿毛,190402,  119.5,  ,    ,40.3
25,03,23,2,中山,8,10,スピカＳ･3勝,67,芝,0,1800,良,トラマンダーレ    ,牡,5,ルメール,58.0,16,08,15,15,0,1.7,4,108.4,"1484",0,10,10,9,12,36.4,510,鹿戸雄一,美,0,20103486,05339,01097,0625281008,シルクレーシング,ノーザンファーム,ドゥラメンテ,テルアケリー,Tapit,鹿毛,200504,    7.6,  ,    ,48.9
25,01,12,1,中京,4,10,新春ＳＨ･3勝,67,芝,0,1600,良,トラマンダーレ    ,牡,5,松山弘平,57.0,16,16,13,13,0,1.2,2,95.6,"1356",0,0,11,11,11,36,514,鹿戸雄一,美,0,20103486,01126,01097,0725141016,シルクレーシング,ノーザンファーム,ドゥラメンテ,テルアケリー,Tapit,鹿毛,200504,    5.1,  ,    ,49.3
24,11,17,5,東京,6,10,秋色ＳＨ･3勝,67,芝,0,1600,良,トラマンダーレ    ,牡,4,マーカン,57.0,13,01,3,3,0,0.5,1,92.7,"1327",0,0,0,10,8,33.2,508,鹿戸雄一,美,460,20103486,05626,01097,0524561001,シルクレーシング,ノーザンファーム,ドゥラメンテ,テルアケリー,Tapit,鹿毛,200504,    2.0,  ,    ,57.5
24,07,27,2,新潟,1,06,豊栄特別･2勝,43,芝,8,1600,良,トラマンダーレ    ,牡,4,ルメール,58.0,18,10,1,1,0,-0.1,2,92.1,"1321",0,0,0,7,9,32.7,512,鹿戸雄一,美,1550,20103486,05339,01097,0424210610,シルクレーシング,ノーザンファーム,ドゥラメンテ,テルアケリー,Tapit,鹿毛,200504,    4.4,  ,    ,59.0
24,05,26,2,東京,12,06,１勝ｸﾗｽ,23,芝,0,1800,良,トラマンダーレ    ,牡,4,松山弘平,58.0,9,04,1,1,0,-0.3,2,107.5,"1475",0,0,5,5,5,33.1,510,鹿戸雄一,美,800,20103486,01126,01097,05242C0604,シルクレーシング,ノーザンファーム,ドゥラメンテ,テルアケリー,Tapit,鹿毛,200504,    2.9,  ,    ,62.4
23,11,19,5,東京,6,06,１勝ｸﾗｽ,23,ダ,1,1600,稍,トラマンダーレ    ,牡,3,マーカン,57.0,16,12,10,10,0,1.7,1,98.7,"1387",0,0,0,8,8,37.5,502,鹿戸雄一,美,0,20103486,05626,01097,0523560612,シルクレーシング,ノーザンファーム,ドゥラメンテ,テルアケリー,Tapit,鹿毛,200504,    2.4,  ,    ,47.9
23,09,24,4,中山,7,07,１勝ｸﾗｽ,23,芝,8,1600,良,トラマンダーレ    ,牡,3,ルメール,56.0,16,09,2,2,0,0.4,1,94.7,"1347",0,0,9,11,12,35.2,498,鹿戸雄一,美,320,20103486,05339,01097,0623470709,シルクレーシング,ノーザンファーム,ドゥラメンテ,テルアケリー,Tapit,鹿毛,200504,    1.9,  ,    ,51.4
23,09,09,4,中山,1,07,１勝ｸﾗｽ,23,芝,0,1800,稍,トラマンダーレ    ,牡,3,ルメール,55.0,9,08,4,4,0,0.1,1,107.9,"1479",0,9,9,8,7,33.8,502,鹿戸雄一,美,120,20103486,05339,01097,0623410708,シルクレーシング,ノーザンファーム,ドゥラメンテ,テルアケリー,Tapit,鹿毛,200504,    1.8,  ,    ,59.6
23,06,18,3,東京,6,07,１勝ｸﾗｽ,23,芝,0,1800,良,トラマンダーレ    ,牡,3,ルメール,55.0,15,15,2,2,0,0.1,1,105.6,"1456",0,0,8,9,9,34.2,494,鹿戸雄一,美,320,20103486,05339,01097,0523360715,シルクレーシング,ノーザンファーム,ドゥラメンテ,テルアケリー,Tapit,鹿毛,200504,    2.0,  ,    ,54.4
23,03,18,2,中山,7,06,１勝ｸﾗｽ*,23,芝,8,1600,重,トラマンダーレ    ,牡,3,ルメール,56.0,12,09,2,2,0,0,1,96.7,"1367",0,0,2,2,4,36.8,490,鹿戸雄一,美,310,20103486,05339,01097,0623270609,シルクレーシング,ノーザンファーム,ドゥラメンテ,テルアケリー,Tapit,鹿毛,200504,    1.6,  ,    ,47.7
23,01,29,1,東京,2,09,セントポ･1勝,23,芝,0,1800,良,トラマンダーレ    ,牡,3,菅原明良,56.0,8,05,2,2,0,0.2,4,108.2,"1482",0,0,7,5,5,33.7,488,鹿戸雄一,美,430,20103486,01179,01097,0523120905,シルクレーシング,ノーザンファーム,ドゥラメンテ,テルアケリー,Tapit,鹿毛,200504,    5.9,  ,    ,60.5
22,11,13,5,東京,4,06,新馬,15,芝,0,1600,良,トラマンダーレ    ,牡,2,マーカン,55.0,9,02,1,1,0,-0.3,1,96.6,"1366",0,0,0,1,1,33.7,482,鹿戸雄一,美,700,20103486,05626,01097,0522540602,シルクレーシング,ノーザンファーム,ドゥラメンテ,テルアケリー,Tapit,鹿毛,200504,    1.4,  ,    ,62.0
25,05,18,1,新潟,6,11,弥彦Ｓ･3勝,67,芝,8,1800,良,ダズリングブレイヴ,セ,5,亀田温心,58.0,16,15,5,5,0,0.3,9,107.8,"1478",0,0,0,6,6,35.1,482,斉藤崇史,栗,184,20103688,01176,01151,0425161115,サンデーレーシング,ノーザンファーム,"Saxon Warrior",リリーズキャンドル,"Style Vendome",芦毛,200413,   24.0,  ,    ,53.6
25,03,16,1,阪神,6,09,皆生特別･2勝,43,芝,8,1600,重,ダズリングブレイヴ,セ,5,亀田温心,58.0,9,08,1,1,0,-0.1,5,94.3,"1343",0,0,0,5,5,35.5,486,斉藤崇史,栗,1550,20103688,01176,01151,0925160908,サンデーレーシング,ノーザンファーム,"Saxon Warrior",リリーズキャンドル,"Style Vendome",芦毛,200413,    6.8,  ,    ,49.4
25,03,01,1,阪神,1,12,２勝ｸﾗｽ,43,芝,0,1400,良,ダズリングブレイヴ,セ,5,団野大成,58.0,15,13,12,12,0,1.1,5,81.3,"1213",0,0,0,6,7,35.6,486,斉藤崇史,栗,0,20103688,01180,01151,0925111213,サンデーレーシング,ノーザンファーム,"Saxon Warrior",リリーズキャンドル,"Style Vendome",芦毛,200413,    6.8,  ,    ,46.3
24,12,22,7,京都,8,12,ジングＨ･2勝,43,芝,8,1400,良,ダズリングブレイヴ,セ,4,亀田温心,56.0,17,07,4,4,0,0.5,2,81.7,"1217",0,0,0,7,6,34.1,490,斉藤崇史,栗,230,20103688,01176,01151,0824781207,サンデーレーシング,ノーザンファーム,"Saxon Warrior",リリーズキャンドル,"Style Vendome",芦毛,200413,    4.3,  ,    ,54.7
24,11,30,4,中京,1,08,１勝ｸﾗｽ,23,芝,0,1600,良,ダズリングブレイヴ,セ,4,亀田温心,58.0,16,16,1,1,0,0,4,93.5,"1335",0,0,9,8,8,34.9,484,斉藤崇史,栗,800,20103688,01176,01151,0724410816,サンデーレーシング,ノーザンファーム,"Saxon Warrior",リリーズキャンドル,"Style Vendome",芦毛,200413,    5.7,  ,    ,50.7
24,10,19,4,新潟,5,07,１勝ｸﾗｽ,23,芝,8,1800,良,ダズリングブレイヴ,セ,4,亀田温心,58.0,10,02,2,2,0,0.4,4,106.8,"1468",0,0,0,3,3,35.1,488,斉藤崇史,栗,320,20103688,01176,01151,0424450702,サンデーレーシング,ノーザンファーム,"Saxon Warrior",リリーズキャンドル,"Style Vendome",芦毛,200413,   11.7,  ,    ,52.1
23,08,19,3,小倉,3,08,１勝ｸﾗｽ,23,芝,0,1800,良,ダズリングブレイヴ,牡,3,団野大成,55.0,16,12,9,9,0,0.9,4,107.8,"1478",0,16,16,14,13,35.2,494,斉藤崇史,栗,0,20103688,01180,01151,1023330812,サンデーレーシング,ノーザンファーム,"Saxon Warrior",リリーズキャンドル,"Style Vendome",芦毛,200413,    9.2,  ,    ,53.1
23,06,04,3,阪神,2,08,１勝ｸﾗｽ,23,芝,0,2000,良,ダズリングブレイヴ,牡,3,幸英明,55.0,10,08,3,3,0,0.3,3,119.9,"1599",0,3,3,2,3,34.3,490,斉藤崇史,栗,200,20103688,00732,01151,0923320808,サンデーレーシング,ノーザンファーム,"Saxon Warrior",リリーズキャンドル,"Style Vendome",芦毛,200413,    4.2,  ,    ,57.0
23,05,13,1,京都,7,09,あずさ賞･1勝,23,芝,0,2000,良,ダズリングブレイヴ,牡,3,北村友一,56.0,12,12,5,5,0,0.6,9,120.5,"2005",0,10,11,7,7,33.8,494,斉藤崇史,栗,107,20103688,01102,01151,0823170912,サンデーレーシング,ノーザンファーム,"Saxon Warrior",リリーズキャンドル,"Style Vendome",芦毛,200413,   28.2,  ,    ,59.9
23,02,19,2,小倉,4,06,未勝利,7,芝,0,1800,重,ダズリングブレイヴ,牡,3,団野大成,56.0,16,02,1,1,0,-0.1,1,111.5,"1515",0,9,10,9,6,36.8,498,斉藤崇史,栗,550,20103688,01180,01151,1023240602,サンデーレーシング,ノーザンファーム,"Saxon Warrior",リリーズキャンドル,"Style Vendome",芦毛,200413,    3.8,  ,    ,51.5
23,02,05,1,中京,12,05,未勝利,7,芝,0,1600,良,ダズリングブレイヴ,牡,3,鮫島克駿,56.0,15,09,3,3,0,0.4,4,94,"1340",0,0,5,6,6,35,498,斉藤崇史,栗,140,20103688,01157,01151,07231C0509,サンデーレーシング,ノーザンファーム,"Saxon Warrior",リリーズキャンドル,"Style Vendome",芦毛,200413,   10.2,  ,    ,51.1
22,11,13,5,阪神,4,05,新馬,15,芝,8,1800,稍,ダズリングブレイヴ,牡,2,Ｃ．デム,55.0,7,06,4,4,0,1.1,3,111.4,"1514",0,0,0,1,1,35.8,496,斉藤崇史,栗,110,20103688,05473,01151,0922540506,サンデーレーシング,ノーザンファーム,"Saxon Warrior",リリーズキャンドル,"Style Vendome",芦毛,200413,    4.8,  ,    ,55.6
25,08,02,3,中京,3,07,豊明ＳＨ･3勝,67,芝,0,1400,良,ウインスノーライト,牡,5,長岡禎仁,55.0,13,07,8,8,0,0.9,8,79.6,"1196",0,0,0,11,11,33.4,492,宮徹,栗,0,20105198,01142,01018,0725330707,ウイン,コスモヴューファーム,エイシンヒカリ,エーシンマリポーサ,Pulpit,芦毛,200401,   22.7,  ,    ,53.7
25,06,01,2,京都,12,12,渡月橋Ｓ･3勝,67,芝,8,1400,良,ウインスノーライト,牡,5,長岡禎仁,58.0,14,13,5,5,0,0.4,6,81.2,"1212",0,0,0,13,13,33.2,494,杉山晴紀,栗,184,20105198,01142,01157,08252C1213,ウイン,コスモヴューファーム,エイシンヒカリ,エーシンマリポーサ,Pulpit,芦毛,200401,    8.2,  ,    ,58.4
25,04,20,2,阪神,8,11,心斎橋Ｓ･3勝,67,芝,0,1400,良,ウインスノーライト,牡,5,長岡禎仁,58.0,11,10,5,5,0,0.2,6,80.1,"1201",0,0,0,11,11,33.8,494,杉山晴紀,栗,184,20105198,01142,01157,0925281110,ウイン,コスモヴューファーム,エイシンヒカリ,エーシンマリポーサ,Pulpit,芦毛,200401,   22.2,  ,    ,52.7
25,02,22,1,京都,7,10,河原町Ｈ･3勝,67,ダ,1,1400,良,ウインスノーライト,牡,5,横山典弘,55.0,16,11,13,13,0,1.7,6,85.6,"1256",0,0,0,2,3,38.5,492,杉山晴紀,栗,0,20105198,00660,01157,0825171011,ウイン,コスモヴューファーム,エイシンヒカリ,エーシンマリポーサ,Pulpit,芦毛,200401,   13.9,  ,    ,41.8
25,01,05,1,中山,1,09,招福Ｓ･3勝,67,ダ,1,1800,良,ウインスノーライト,牡,5,横山和生,58.0,16,12,12,12,0,1.1,9,113.7,"1537",0,14,10,2,2,39,486,杉山晴紀,栗,0,20105198,01140,01157,0625110912,ウイン,コスモヴューファーム,エイシンヒカリ,エーシンマリポーサ,Pulpit,芦毛,200401,   29.7,  ,    ,45.8
24,11,24,6,京都,8,10,清水Ｓ･3勝,67,芝,8,1600,良,ウインスノーライト,牡,4,Ｍ．デム,58.0,13,01,13,13,0,2.8,5,95.8,"1358",0,0,0,9,12,35.5,492,杉山晴紀,栗,0,20105198,05212,01157,0824681001,ウイン,コスモヴューファーム,エイシンヒカリ,エーシンマリポーサ,Pulpit,芦毛,200401,    7.2,  ,    ,51.9
24,09,28,4,中山,8,11,秋風Ｓ･3勝,67,芝,8,1600,良,ウインスノーライト,牡,4,横山和生,58.0,16,06,6,6,0,0.7,9,94,"1340",0,0,9,9,7,34.3,486,杉山晴紀,栗,0,20105198,01140,01157,0624481106,ウイン,コスモヴューファーム,エイシンヒカリ,エーシンマリポーサ,Pulpit,芦毛,200401,   47.1,  ,    ,54.4
24,08,03,2,新潟,3,07,新潟日報･3勝,67,芝,8,1800,良,ウインスノーライト,牡,4,Ｍ．デム,58.0,16,01,13,13,0,1.6,5,105.7,"1457",0,0,0,13,13,34.4,498,杉山晴紀,栗,0,20105198,05212,01157,0424230701,ウイン,コスモヴューファーム,エイシンヒカリ,エーシンマリポーサ,Pulpit,芦毛,200401,   16.7,  ,    ,53.6
24,06,08,4,京都,3,11,水無月Ｓ･3勝,67,芝,8,1600,良,ウインスノーライト,牡,4,Ｍ．デム,58.0,10,04,2,2,0,0.5,5,92,"1320",0,0,0,10,10,32.7,490,杉山晴紀,栗,740,20105198,05212,01157,0824431104,ウイン,コスモヴューファーム,エイシンヒカリ,エーシンマリポーサ,Pulpit,芦毛,200401,   12.9,  ,    ,58.8
24,04,27,2,東京,3,10,府中市市･3勝,67,芝,0,2000,良,ウインスノーライト,牡,4,長岡禎仁,58.0,13,12,13,13,0,2.3,8,120.1,"2001",0,0,1,1,1,37.1,486,杉山晴紀,栗,0,20105198,01142,01157,0524231012,ウイン,コスモヴューファーム,エイシンヒカリ,エーシンマリポーサ,Pulpit,芦毛,200401,   34.2,  ,    ,45.9
24,01,08,1,京都,3,10,寿Ｓ･3勝,67,芝,0,2000,良,ウインスノーライト,牡,4,長岡禎仁,57.0,12,05,12,12,0,2,7,122.3,"2023",0,3,3,2,3,37.3,484,杉山晴紀,栗,0,20105198,01142,01157,0824131005,ウイン,コスモヴューファーム,エイシンヒカリ,エーシンマリポーサ,Pulpit,芦毛,200401,   13.4,  ,    ,47.7
23,12,24,5,阪神,8,10,サンタク･3勝,67,芝,0,2000,良,ウインスノーライト,牡,3,長岡禎仁,57.0,13,07,12,12,0,2.2,1,121.5,"2015",0,2,2,2,2,38.9,484,杉山晴紀,栗,0,20105198,01142,01157,0923581007,ウイン,コスモヴューファーム,エイシンヒカリ,エーシンマリポーサ,Pulpit,芦毛,200401,    4.4,  ,    ,41.0
23,11,19,3,京都,6,10,近江特Ｈ･2勝,43,芝,0,2000,良,ウインスノーライト,牡,3,長岡禎仁,54.0,17,04,1,1,0,-0.3,2,119.6,"1596",0,10,10,1,1,35.2,484,杉山晴紀,栗,1550,20105198,01142,01157,0823361004,ウイン,コスモヴューファーム,エイシンヒカリ,エーシンマリポーサ,Pulpit,芦毛,200401,    4.5,  ,    ,52.8
23,08,19,2,札幌,3,10,富良野特･1勝,23,芝,0,2000,良,ウインスノーライト,牡,3,長岡禎仁,55.0,16,02,1,1,0,-0.1,3,121.8,"2018",0,1,1,1,1,35.5,472,杉山晴紀,栗,1110,20105198,01142,01157,0123231002,ウイン,コスモヴューファーム,エイシンヒカリ,エーシンマリポーサ,Pulpit,芦毛,200401,    6.2,  ,    ,54.2
23,08,05,1,札幌,5,09,利尻特別･1勝,23,芝,0,2000,稍,ウインスノーライト,牡,3,長岡禎仁,55.0,9,01,2,2,0,0.4,6,122.3,"2023",0,2,2,2,2,36.5,472,杉山晴紀,栗,440,20105198,01142,01157,0123150901,ウイン,コスモヴューファーム,エイシンヒカリ,エーシンマリポーサ,Pulpit,芦毛,200401,   12.1,  ,    ,50.7
23,05,28,1,京都,12,11,白百合Ｓ(L),115,芝,8,1800,良,ウインスノーライト,牡,3,長岡禎仁,56.0,8,03,7,7,0,0.7,7,106.7,"1467",0,0,0,2,2,34.8,480,杉山晴紀,栗,0,20105198,01142,01157,08231C1103,ウイン,コスモヴューファーム,エイシンヒカリ,エーシンマリポーサ,Pulpit,芦毛,200401,   38.0,  ,    ,53.3
23,03,26,2,中京,6,09,大寒桜賞･1勝,23,芝,0,2200,不,ウインスノーライト,牡,3,長岡禎仁,56.0,8,02,6,6,0,1.5,3,142.6,"2226",0,1,1,1,1,38.6,480,杉山晴紀,栗,0,20105198,01142,01157,0723260902,ウイン,コスモヴューファーム,エイシンヒカリ,エーシンマリポーサ,Pulpit,芦毛,200401,    4.3,  ,    ,51.0
23,02,18,2,小倉,3,02,未勝利,7,芝,0,2000,稍,ウインスノーライト,牡,3,長岡禎仁,56.0,17,09,1,1,0,-0.1,1,122.7,"2027",0,2,2,2,2,36.8,480,杉山晴紀,栗,550,20105198,01142,01157,1023230209,ウイン,コスモヴューファーム,エイシンヒカリ,エーシンマリポーサ,Pulpit,芦毛,200401,    2.8,  ,    ,50.0
23,01,15,1,中京,6,06,新馬,15,芝,0,2000,重,ウインスノーライト,牡,3,長岡禎仁,56.0,12,02,2,2,0,0.3,7,123.8,"2038",0,2,2,2,2,35.3,482,杉山晴紀,栗,250,20105198,01142,01157,0723160602,ウイン,コスモヴューファーム,エイシンヒカリ,エーシンマリポーサ,Pulpit,芦毛,200401,   20.8,  ,    ,57.4
25,07,13,2,福島,6,10,天の川Ｓ･3勝,67,ダ,1,1700,良,グラインドアウト  ,牝,4,野中悠太,56.0,15,09,15,15,0,13.4,15,119.2,"1592",0,4,4,14,15,49.5,480,根本康広,美,0,21100009,01158,01029,0325261009,酒井孝敏,稲葉牧場,アメリカンペイトリオット,クィーンロマンス,ティンバーカントリー,黒鹿,210401,  230.3,  ,    ,26.8
25,02,20,19,不明,3,10,ブルー,147,ダ,1,1600,良,グラインドアウト  ,牝,4,渡辺竜也,55.0,10,09,6,6,0,1.8,5,104.9,"1449",0,3,3,3,4,0,473,田中守,地,0,21100009,05558,05580,4725J31009,酒井孝敏,稲葉牧場,アメリカンペイトリオット,クィーンロマンス,ティンバーカントリー,黒鹿,210401,    0.0,  ,    , 0.0
24,11,13,9,不明,3,11,ロジー,147,ダ,1,2100,良,グラインドアウト  ,牝,3,赤岡修次,54.0,14,12,14,14,0,4.1,9,144.1,"2241",0,5,4,7,11,0,469,田中守,地,0,21100009,05074,05580,4524931112,酒井孝敏,稲葉牧場,アメリカンペイトリオット,クィーンロマンス,ティンバーカントリー,黒鹿,210401,    0.0,  ,    , 0.0
24,09,29,12,不明,5,05,ロータ,147,ダ,1,1860,良,グラインドアウト  ,牝,3,赤岡修次,54.0,12,09,6,6,0,0.6,1,123.8,"2038",0,2,2,2,3,0,466,田中守,地,0,21100009,05074,05580,5524C50509,酒井孝敏,稲葉牧場,アメリカンペイトリオット,クィーンロマンス,ティンバーカントリー,黒鹿,210401,    0.0,  ,    , 0.0
24,06,12,3,不明,3,11,関東オG2,179,ダ,1,2100,良,グラインドアウト  ,牝,3,赤岡修次,55.0,11,08,3,3,0,1.6,8,140.1,"2201",0,6,5,6,3,0,451,田中守,地,700,21100009,05074,05580,4524331108,酒井孝敏,稲葉牧場,アメリカンペイトリオット,クィーンロマンス,ティンバーカントリー,黒鹿,210401,    0.0,  ,    , 0.0
24,05,09,4,不明,2,11,のじぎ,147,ダ,1,1700,良,グラインドアウト  ,牝,3,赤岡修次,54.0,12,06,4,4,0,0.3,1,114.6,"1546",0,4,4,4,3,0,450,田中守,地,135,21100009,05074,05580,5024421106,酒井孝敏,稲葉牧場,アメリカンペイトリオット,クィーンロマンス,ティンバーカントリー,黒鹿,210401,    0.0,  ,    , 0.0
24,04,07,1,不明,2,06,ル・プ,147,ダ,1,1800,稍,グラインドアウト  ,牝,3,赤岡修次,54.0,12,05,1,1,0,-0.2,1,119.9,"1599",0,4,4,1,1,0,446,田中守,地,700,21100009,05074,05580,5524120605,酒井孝敏,稲葉牧場,アメリカンペイトリオット,クィーンロマンス,ティンバーカントリー,黒鹿,210401,    0.0,  ,    , 0.0
24,01,21,19,不明,2,09,花吹雪,147,ダ,1,1800,不,グラインドアウト  ,牝,3,赤岡修次,54.0,9,03,1,1,0,-1.6,3,118,"1580",0,3,3,1,1,0,448,田中守,地,400,21100009,05074,05580,5524J20903,酒井孝敏,稲葉牧場,アメリカンペイトリオット,クィーンロマンス,ティンバーカントリー,黒鹿,210401,    0.0,  ,    , 0.0
23,12,10,11,不明,6,01,２歳－,3,ダ,1,1300,重,グラインドアウト  ,牝,2,赤岡修次,54.0,12,01,2,2,0,0.7,2,86.2,"1262",0,5,4,3,2,0,459,田中守,地,31,21100009,05074,05580,5423B60101,酒井孝敏,稲葉牧場,アメリカンペイトリオット,クィーンロマンス,ティンバーカントリー,黒鹿,210401,    0.0,  ,    , 0.0
23,11,25,11,不明,1,05,土佐寒,3,ダ,1,1600,稍,グラインドアウト  ,牝,2,赤岡修次,55.0,11,03,7,7,0,1.9,1,111.8,"1518",0,5,3,3,7,0,466,田中守,地,0,21100009,05074,05580,5423B10503,酒井孝敏,稲葉牧場,アメリカンペイトリオット,クィーンロマンス,ティンバーカントリー,黒鹿,210401,    0.0,  ,    , 0.0
23,10,29,9,不明,6,07,ネクス,147,ダ,1,1400,重,グラインドアウト  ,牝,2,赤岡修次,55.0,12,10,10,10,0,2.9,3,94.7,"1347",0,6,5,5,5,0,461,田中守,地,0,21100009,05074,05580,5423960710,酒井孝敏,稲葉牧場,アメリカンペイトリオット,クィーンロマンス,ティンバーカントリー,黒鹿,210401,    0.0,  ,    , 0.0
23,10,01,8,不明,4,03,２歳－,3,ダ,1,1300,稍,グラインドアウト  ,牝,2,赤岡修次,54.0,7,06,1,1,0,-2.2,1,86.4,"1264",0,1,1,1,1,0,458,田中守,地,90,21100009,05074,05580,5423840306,酒井孝敏,稲葉牧場,アメリカンペイトリオット,クィーンロマンス,ティンバーカントリー,黒鹿,210401,    0.0,  ,    , 0.0
23,09,09,7,不明,5,05,堆金菊,3,ダ,1,1300,稍,グラインドアウト  ,牝,2,村上弘樹,55.0,12,05,7,7,0,1.1,3,88.7,"1287",0,8,8,7,6,0,466,田中守,地,0,21100009,,05580,5423750505,酒井孝敏,稲葉牧場,アメリカンペイトリオット,クィーンロマンス,ティンバーカントリー,黒鹿,210401,    0.0,  ,    , 0.0
23,08,12,6,不明,3,01,オフィ,3,ダ,1,1300,重,グラインドアウト  ,牝,2,赤岡修次,54.0,8,02,1,1,0,-0.4,2,86.6,"1266",0,3,4,2,1,0,457,田中守,地,120,21100009,05074,05580,5423630102,酒井孝敏,稲葉牧場,アメリカンペイトリオット,クィーンロマンス,ティンバーカントリー,黒鹿,210401,    0.0,  ,    , 0.0
23,07,23,5,不明,6,02,２歳新,3,ダ,1,800,稍,グラインドアウト  ,牝,2,赤岡修次,54.0,5,05,2,2,0,0.3,1,51.4,"0514",0,0,0,3,3,0,458,田中守,地,84,21100009,05074,05580,5423560205,酒井孝敏,稲葉牧場,アメリカンペイトリオット,クィーンロマンス,ティンバーカントリー,黒鹿,210401,    0.0,  ,    , 0.0
25,05,25,2,東京,10,10,フリーウ･3勝,67,芝,0,1400,良,レッドシュヴェルト,牡,5,ルメール,58.0,9,01,6,6,0,0.3,1,81.7,"1217",0,0,0,8,8,33.7,466,尾関知人,美,0,20103517,05339,01103,05252A1001,東京ホースレーシング,ノーザンファーム,レッドファルクス,ハイドバウンド,"Grand Slam",芦毛,200222,    2.7,  ,    ,56.8
25,04,27,2,東京,2,09,湘南ＳＨ･3勝,67,芝,0,1400,良,レッドシュヴェルト,牡,5,ルメール,55.0,15,10,2,2,0,0,3,79.8,"1198",0,0,0,13,13,33.1,472,尾関知人,美,740,20103517,05339,01103,0525220910,東京ホースレーシング,ノーザンファーム,レッドファルクス,ハイドバウンド,"Grand Slam",芦毛,200222,    4.7,  ,    ,55.8
25,03,15,2,中山,5,10,幕張ＳＨ･3勝,67,芝,8,1600,良,レッドシュヴェルト,牡,5,大野拓弥,55.0,13,08,7,7,0,0.4,11,93.8,"1338",0,0,11,12,12,34.6,470,尾関知人,美,0,20103517,01096,01103,0625251008,東京ホースレーシング,ノーザンファーム,レッドファルクス,ハイドバウンド,"Grand Slam",芦毛,200222,   42.9,  ,    ,52.7
