23,09,09,4,中山,1,12,１勝ｸﾗｽ,23,ダ,1,1200,重,ブルーリヴァーサル,牡,3,藤田菜七,54.0,16,16,14,14,0,2.1,16,73.3,"1133",0,0,0,14,14,37.6,444,根本康広,美,0,20104617,01164,01029,0623411216,青山郁代,野表篤夫,ディープスカイ,エフシア,アグネスデジタル,栗毛,200424,  200.2,  ,    ,44.9
23,08,12,3,新潟,1,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ブルーリヴァーサル,牡,3,藤田菜七,54.0,15,10,14,14,0,3.2,15,74.3,"1143",0,0,0,15,15,37,450,根本康広,美,0,20104617,01164,01029,0423311210,青山郁代,野表篤夫,ディープスカイ,エフシア,アグネスデジタル,栗毛,200424,  277.1,  ,    ,50.8
23,07,12,8,不明,1,09,３歳２,3,ダ,1,1500,不,ブルーリヴァーサル,牡,3,山田祥雄,56.0,11,06,9,9,0,1.3,5,97.1,"1371",0,11,11,11,11,0,463,井手上慎,地,0,20104617,05543,05287,4823810906,青山郁代,野表篤夫,ディープスカイ,エフシア,アグネスデジタル,栗毛,200424,    0.0,  ,    , 0.0
23,06,28,7,不明,2,10,名古屋,3,ダ,1,1500,良,ブルーリヴァーサル,牡,3,山田祥雄,56.0,10,03,9,9,0,2.1,5,98,"1380",0,9,9,9,8,0,462,井手上慎,地,0,20104617,05543,05287,4823721003,青山郁代,野表篤夫,ディープスカイ,エフシア,アグネスデジタル,栗毛,200424,    0.0,  ,    , 0.0
23,06,14,6,不明,2,08,３歳３,3,ダ,1,1500,重,ブルーリヴァーサル,牡,3,山田祥雄,56.0,12,08,2,2,0,0.3,4,96.6,"1366",0,11,10,8,3,0,463,井手上慎,地,17,20104617,05543,05287,4823620808,青山郁代,野表篤夫,ディープスカイ,エフシア,アグネスデジタル,栗毛,200424,    0.0,  ,    , 0.0
23,05,31,5,不明,2,08,３歳２,3,ダ,1,1500,稍,ブルーリヴァーサル,牡,3,岡部誠,56.0,11,06,4,4,0,1.3,2,97.5,"1375",0,7,7,4,4,0,462,井手上慎,地,7,20104617,05171,05287,4823520806,青山郁代,野表篤夫,ディープスカイ,エフシア,アグネスデジタル,栗毛,200424,    0.0,  ,    , 0.0
23,05,02,3,不明,1,01,３歳４,3,ダ,1,1500,稍,ブルーリヴァーサル,牡,3,岡部誠,56.0,12,01,1,1,0,-1.4,1,97.2,"1372",0,8,9,5,1,0,461,井手上慎,地,50,20104617,05171,05287,4823310101,青山郁代,野表篤夫,ディープスカイ,エフシア,アグネスデジタル,栗毛,200424,    0.0,  ,    , 0.0
23,04,24,2,不明,4,03,３歳７,3,ダ,1,1500,良,ブルーリヴァーサル,牡,3,岡部誠,56.0,12,05,1,1,0,-0.7,3,98.1,"1381",0,7,7,7,3,0,466,井手上慎,地,50,20104617,05171,05287,4823240305,青山郁代,野表篤夫,ディープスカイ,エフシア,アグネスデジタル,栗毛,200424,    0.0,  ,    , 0.0
23,03,19,2,中山,8,03,未勝利,7,ダ,1,1800,不,ブルーリヴァーサル,牡,3,藤田菜七,54.0,16,03,15,15,0,4.8,15,117.6,"1576",0,16,16,16,16,40.2,464,根本康広,美,0,20104617,01164,01029,0623280303,青山郁代,野表篤夫,ディープスカイ,エフシア,アグネスデジタル,栗毛,200424,  178.1,  ,    ,46.3
23,01,21,1,中山,7,05,未勝利,7,芝,0,2000,稍,ブルーリヴァーサル,牡,3,横山琉人,54.0,13,08,13,13,0,3.3,11,126.9,"2069",0,9,9,13,13,37.9,460,根本康広,美,0,20104617,01192,01029,0623170508,青山郁代,野表篤夫,ディープスカイ,エフシア,アグネスデジタル,栗毛,200424,  348.1,  ,    ,50.6
22,12,24,5,中山,7,05,新馬,15,芝,0,1800,稍,ブルーリヴァーサル,牡,2,藤田菜七,53.0,16,11,14,14,0,1.7,15,114.9,"1549",0,13,12,13,14,36.7,464,根本康広,美,0,20104617,01164,01029,0622570511,青山郁代,野表篤夫,ディープスカイ,エフシア,アグネスデジタル,栗毛,200424,  206.9,  ,    ,56.5
24,07,06,2,福島,3,09,大郷特別･1勝,23,芝,0,1200,良,ハローマイラブリー,牝,4,津村明秀,56.0,9,09,7,7,0,1.2,5,69.8,"1098",0,0,0,1,2,36.3,518,伊坂重信,美,0,20106345,01092,01177,0324230909,平賀久枝,鎌田正嗣,モーリス,ラッキーペニー,ダイワメジャー,鹿毛,200306,   11.6,  ,    ,42.3
24,05,04,1,新潟,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ハローマイラブリー,牝,4,佐々木大,55.0,14,14,2,2,0,0,1,72.7,"1127",0,0,0,2,2,37.8,528,伊坂重信,美,320,20106345,01197,01177,0424130714,平賀久枝,鎌田正嗣,モーリス,ラッキーペニー,ダイワメジャー,鹿毛,200306,    4.2,  ,    ,42.3
24,04,14,1,福島,4,12,１勝ｸﾗｽ,23,ダ,1,1150,良,ハローマイラブリー,牝,4,佐々木大,55.0,16,05,4,4,0,0.4,8,68.9,"1089",0,0,0,1,1,37.9,522,伊坂重信,美,120,20106345,01197,01177,0324141205,平賀久枝,鎌田正嗣,モーリス,ラッキーペニー,ダイワメジャー,鹿毛,200306,   20.7,  ,    ,39.2
24,01,14,1,中山,5,06,１勝ｸﾗｽ,23,ダ,1,1200,稍,ハローマイラブリー,牝,4,柴田善臣,56.0,16,06,13,13,0,1.8,6,73.7,"1137",0,0,0,1,1,39.3,520,伊坂重信,美,0,20106345,00641,01177,0624150606,平賀久枝,鎌田正嗣,モーリス,ラッキーペニー,ダイワメジャー,鹿毛,200306,   16.0,  ,    ,37.5
23,09,09,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,ハローマイラブリー,牝,3,西村淳也,54.0,16,14,7,7,0,1.1,3,71,"1110",0,0,0,2,2,37.2,522,伊坂重信,美,0,20106345,01171,01177,0623410614,平賀久枝,鎌田正嗣,モーリス,ラッキーペニー,ダイワメジャー,鹿毛,200306,    5.9,  ,    ,40.9
23,06,10,3,東京,3,08,１勝ｸﾗｽ・牝,23,芝,0,1600,良,ハローマイラブリー,牝,3,丸山元気,53.0,12,12,7,7,0,1.6,5,94.8,"1348",0,0,0,1,1,36.7,522,伊坂重信,美,0,20106345,01127,01177,0523330812,平賀久枝,鎌田正嗣,モーリス,ラッキーペニー,ダイワメジャー,鹿毛,200306,   13.9,  ,    ,45.0
23,04,01,3,中山,3,02,未勝利,7,ダ,1,1200,良,ハローマイラブリー,牝,3,三浦皇成,54.0,16,14,1,1,0,-0.4,2,71.8,"1118",0,0,0,1,1,37.6,526,伊坂重信,美,550,20106345,01122,01177,0623330214,平賀久枝,鎌田正嗣,モーリス,ラッキーペニー,ダイワメジャー,鹿毛,200306,    2.8,  ,    ,41.0
23,03,05,2,中山,4,02,未勝利,7,ダ,1,1200,良,ハローマイラブリー,牝,3,三浦皇成,54.0,16,06,2,2,0,0,1,72.5,"1125",0,0,0,1,1,38.2,530,伊坂重信,美,220,20106345,01122,01177,0623240206,平賀久枝,鎌田正嗣,モーリス,ラッキーペニー,ダイワメジャー,鹿毛,200306,    2.7,  ,    ,39.8
23,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ハローマイラブリー,牝,3,三浦皇成,54.0,16,15,4,4,0,0.8,2,73.4,"1134",0,0,0,1,1,39.7,536,伊坂重信,美,83,20106345,01122,01177,0623110115,平賀久枝,鎌田正嗣,モーリス,ラッキーペニー,ダイワメジャー,鹿毛,200306,    4.2,  ,    ,34.9
22,12,18,5,中山,6,07,未勝利*,7,芝,8,1600,稍,ハローマイラブリー,牝,2,三浦皇成,54.0,16,07,4,4,0,0.3,7,96.3,"1363",0,0,1,1,1,37.5,536,伊坂重信,美,78,20106345,01122,01177,0622560707,平賀久枝,鎌田正嗣,モーリス,ラッキーペニー,ダイワメジャー,鹿毛,200306,   20.6,  ,    ,44.1
22,09,19,4,中山,5,02,未勝利・牝*,7,芝,8,1600,重,ハローマイラブリー,牝,2,石川裕紀,54.0,13,10,6,6,0,1.2,4,96.5,"1365",0,0,10,10,8,34.9,536,伊坂重信,美,0,20106345,01150,01177,0622450210,平賀久枝,鎌田正嗣,モーリス,ラッキーペニー,ダイワメジャー,鹿毛,200306,   11.1,  ,    ,55.9
22,08,27,3,新潟,5,06,新馬・牝,15,芝,8,1600,良,ハローマイラブリー,牝,2,石川裕紀,54.0,18,18,5,5,0,0.7,6,98.2,"1382",0,0,0,1,1,34.7,538,伊坂重信,美,70,20106345,01150,01177,0422350618,平賀久枝,鎌田正嗣,モーリス,ラッキーペニー,ダイワメジャー,鹿毛,200306,   20.9,  ,    ,59.8
24,11,30,4,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,カツノテンス      ,牡,4,永島まな,56.0,16,12,16,16,0,2.4,16,74.7,"1147",0,0,0,11,11,39,440,伊藤伸一,美,0,20105525,01187,01031,0724410212,勝野産業,新冠伊藤牧場,シルバーステート,コウザンティアラ,サウスヴィグラス,黒鹿,200411,  337.4,  ,    ,41.5
24,11,10,3,福島,4,12,１勝ｸﾗｽ,23,ダ,1,1150,良,カツノテンス      ,牡,4,原田和真,58.0,16,10,11,11,0,1.5,16,69.6,"1096",0,0,0,6,6,37.5,436,伊藤伸一,美,0,20105525,01143,01031,0324341210,勝野産業,新冠伊藤牧場,シルバーステート,コウザンティアラ,サウスヴィグラス,黒鹿,200411,  370.3,  ,    ,43.4
24,10,05,4,新潟,1,03,１勝ｸﾗｽ,23,ダ,1,1200,重,カツノテンス      ,牡,4,藤田菜七,56.0,15,12,10,10,0,1.2,12,72.8,"1128",0,0,0,3,3,38.4,442,伊藤伸一,美,0,20105525,01164,01031,0424410312,勝野産業,新冠伊藤牧場,シルバーステート,コウザンティアラ,サウスヴィグラス,黒鹿,200411,  125.7,  ,    ,39.6
24,06,15,1,函館,3,08,１勝ｸﾗｽ,23,ダ,1,1000,良,カツノテンス      ,牡,4,松岡正海,58.0,12,08,10,10,0,1.5,9,60.5,"1005",0,0,0,7,8,36.5,436,伊藤伸一,美,0,20105525,01085,01031,0224130808,勝野産業,新冠伊藤牧場,シルバーステート,コウザンティアラ,サウスヴィグラス,黒鹿,200411,   89.2,  ,    ,48.6
24,06,09,1,函館,2,08,１勝ｸﾗｽ,23,芝,0,1200,良,カツノテンス      ,牡,4,松岡正海,58.0,13,12,12,12,0,1.5,13,70.3,"1103",0,0,0,6,5,36,436,伊藤伸一,美,0,20105525,01085,01031,0224120812,勝野産業,新冠伊藤牧場,シルバーステート,コウザンティアラ,サウスヴィグラス,黒鹿,200411,  146.7,  ,    ,45.3
24,05,12,1,新潟,6,08,１勝ｸﾗｽ,23,ダ,1,1200,良,カツノテンス      ,牡,4,大江原比,54.0,14,01,9,9,0,1.6,12,73.4,"1134",0,0,0,1,1,39,442,伊藤伸一,美,0,20105525,01210,01031,0424160801,勝野産業,新冠伊藤牧場,シルバーステート,コウザンティアラ,サウスヴィグラス,黒鹿,200411,   96.6,  ,    ,38.2
24,04,28,1,新潟,2,07,１勝ｸﾗｽ・若,23,ダ,1,1200,良,カツノテンス      ,牡,4,大江原比,54.0,11,02,9,9,0,2,8,73.6,"1136",0,0,0,5,5,38.8,442,伊藤伸一,美,0,20105525,01210,01031,0424120702,勝野産業,新冠伊藤牧場,シルバーステート,コウザンティアラ,サウスヴィグラス,黒鹿,200411,   19.1,  ,    ,39.7
23,12,30,21,不明,5,09,Ｃ２　,3,ダ,1,1230,良,カツノテンス      ,牡,3,永井孝典,57.0,12,02,1,1,0,-0.5,1,80.2,"1202",0,1,1,1,1,0,442,橋本忠明,地,80,20105525,05681,05734,5023L50902,勝野産業,新冠伊藤牧場,シルバーステート,コウザンティアラ,サウスヴィグラス,黒鹿,200411,    0.0,  ,    , 0.0
23,12,05,20,不明,1,12,Ｃ２　,3,ダ,1,1230,良,カツノテンス      ,牡,3,永井孝典,56.0,12,07,1,1,0,-0.3,2,80.5,"1205",0,1,1,1,1,0,436,橋本忠明,地,80,20105525,05681,05734,5023K11207,勝野産業,新冠伊藤牧場,シルバーステート,コウザンティアラ,サウスヴィグラス,黒鹿,200411,    0.0,  ,    , 0.0
23,11,15,18,不明,3,09,Ｃ２一,3,ダ,1,820,稍,カツノテンス      ,牡,3,田中学,56.0,10,08,4,4,0,0.7,1,51.4,"0514",0,0,0,2,3,0,443,橋本忠明,地,12,20105525,05217,05734,5023I30908,勝野産業,新冠伊藤牧場,シルバーステート,コウザンティアラ,サウスヴィグラス,黒鹿,200411,    0.0,  ,    , 0.0
23,10,19,16,不明,2,08,Ｃ２一,3,ダ,1,1400,良,カツノテンス      ,牡,3,田中学,56.0,10,09,3,3,0,0.4,1,92.9,"1329",0,1,1,1,1,0,441,橋本忠明,地,17,20105525,05217,05734,5023G20809,勝野産業,新冠伊藤牧場,シルバーステート,コウザンティアラ,サウスヴィグラス,黒鹿,200411,    0.0,  ,    , 0.0
23,08,19,3,新潟,3,07,未勝利,7,ダ,1,1200,良,カツノテンス      ,牡,3,松岡正海,56.0,15,08,12,12,0,2.3,3,74.9,"1149",0,0,0,1,1,40.5,440,伊藤伸一,美,0,20105525,01085,01031,0423330708,勝野産業,新冠伊藤牧場,シルバーステート,コウザンティアラ,サウスヴィグラス,黒鹿,200411,    4.3,  ,    ,34.9
23,03,04,2,中山,3,02,未勝利,7,ダ,1,1200,良,カツノテンス      ,牡,3,松岡正海,56.0,16,06,2,2,0,0.1,5,73.1,"1131",0,0,0,3,3,39.1,436,伊藤伸一,美,220,20105525,01085,01031,0623230206,勝野産業,新冠伊藤牧場,シルバーステート,コウザンティアラ,サウスヴィグラス,黒鹿,200411,    7.3,  ,    ,37.0
23,02,12,2,小倉,2,03,未勝利,7,ダ,1,1000,重,カツノテンス      ,牡,3,勝浦正樹,56.0,14,07,3,3,0,0.4,9,58.7,"0587",0,0,0,7,6,35.5,436,伊藤伸一,美,140,20105525,01025,01031,1023220307,勝野産業,新冠伊藤牧場,シルバーステート,コウザンティアラ,サウスヴィグラス,黒鹿,200411,   26.3,  ,    ,48.0
23,01,21,1,中山,7,02,未勝利,7,ダ,1,1200,稍,カツノテンス      ,牡,3,松岡正海,56.0,16,01,4,4,0,1.1,5,73.9,"1139",0,0,0,4,4,40.1,444,伊藤伸一,美,83,20105525,01085,01031,0623170201,勝野産業,新冠伊藤牧場,シルバーステート,コウザンティアラ,サウスヴィグラス,黒鹿,200411,   26.5,  ,    ,34.3
22,12,28,5,中山,9,01,未勝利*,7,ダ,1,1200,良,カツノテンス      ,牡,2,松岡正海,55.0,16,16,8,8,0,0.9,8,73.5,"1135",0,0,0,7,8,38.8,446,伊藤伸一,美,0,20105525,01085,01031,0622590116,勝野産業,新冠伊藤牧場,シルバーステート,コウザンティアラ,サウスヴィグラス,黒鹿,200411,   38.4,  ,    ,39.4
22,12,03,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,カツノテンス      ,牡,2,松岡正海,55.0,16,13,5,5,0,1,7,73.3,"1133",0,0,0,3,3,38.8,446,伊藤伸一,美,52,20105525,01085,01031,0622510113,勝野産業,新冠伊藤牧場,シルバーステート,コウザンティアラ,サウスヴィグラス,黒鹿,200411,   20.5,  ,    ,38.9
22,10,22,4,東京,6,04,未勝利*,7,芝,0,1400,良,カツノテンス      ,牡,2,松岡正海,55.0,14,12,8,8,0,1.4,8,82.9,"1229",0,0,0,4,4,35.7,436,伊藤伸一,美,0,20105525,01085,01031,0522460412,勝野産業,新冠伊藤牧場,シルバーステート,コウザンティアラ,サウスヴィグラス,黒鹿,200411,   49.0,  ,    ,49.2
22,10,01,4,中山,8,02,未勝利*,7,芝,8,1200,良,カツノテンス      ,牡,2,松岡正海,55.0,16,08,7,7,0,1,8,70.4,"1104",0,0,0,3,5,36,436,伊藤伸一,美,0,20105525,01085,01031,0622480208,勝野産業,新冠伊藤牧場,シルバーステート,コウザンティアラ,サウスヴィグラス,黒鹿,200411,   46.6,  ,    ,45.6
22,09,11,4,中山,2,01,未勝利*,7,ダ,1,1200,良,カツノテンス      ,牡,2,松岡正海,54.0,16,05,7,7,0,2.7,8,73.7,"1137",0,0,0,4,4,39.8,440,伊藤伸一,美,0,20105525,01085,01031,0622420105,勝野産業,新冠伊藤牧場,シルバーステート,コウザンティアラ,サウスヴィグラス,黒鹿,200411,   30.4,  ,    ,35.2
22,08,14,3,新潟,2,03,未勝利*,7,芝,0,1200,稍,カツノテンス      ,牡,2,松岡正海,54.0,18,13,6,6,0,1,17,70.1,"1101",0,0,0,10,9,35.4,434,伊藤伸一,美,0,20105525,01085,01031,0422320313,勝野産業,新冠伊藤牧場,シルバーステート,コウザンティアラ,サウスヴィグラス,黒鹿,200411,  272.7,  ,    ,48.0
22,07,16,2,福島,5,06,新馬,15,ダ,1,1150,重,カツノテンス      ,牡,2,松岡正海,54.0,13,01,7,7,0,0.9,11,70.3,"1103",0,0,0,6,4,37.2,440,伊藤伸一,美,0,20105525,01085,01031,0322250601,勝野産業,新冠伊藤牧場,シルバーステート,コウザンティアラ,サウスヴィグラス,黒鹿,200411,  165.0,  ,    ,47.1
25,02,22,1,小倉,9,03,１勝ｸﾗｽ,23,ダ,1,1000,良,スマートオリーブ  ,牝,6,秋山稔樹,56.0,14,01,3,3,0,0.2,5,59.7,"0597",0,0,0,2,1,36.1,490,蛯名利弘,美,200,19104059,01181,01131,1025190301,大川徹,三嶋牧場,キングカメハメハ,スマートオーシャン,"Mr. Greeley",鹿毛,190502,   12.2,  ,    ,48.1
25,02,16,1,小倉,8,03,１勝ｸﾗｽ,23,ダ,1,1000,良,スマートオリーブ  ,牝,6,石神深道,53.0,14,02,5,5,0,0.7,8,58.9,"0589",0,0,0,5,5,36.1,492,蛯名利弘,美,80,19104059,01209,01131,1025180302,大川徹,三嶋牧場,キングカメハメハ,スマートオーシャン,"Mr. Greeley",鹿毛,190502,   22.3,  ,    ,44.7
24,12,15,4,中京,6,02,１勝ｸﾗｽ,23,ダ,1,1200,良,スマートオリーブ  ,牝,5,原優介,55.0,16,12,7,7,0,1.5,3,73,"1130",0,0,0,5,5,37.6,480,蛯名利弘,美,0,19104059,01184,01131,0724460212,大川徹,三嶋牧場,キングカメハメハ,スマートオーシャン,"Mr. Greeley",鹿毛,190502,    8.0,  ,    ,44.1
24,10,19,4,新潟,5,12,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,スマートオリーブ  ,牝,5,横山琉人,55.0,12,01,3,3,0,0.9,3,72.6,"1126",0,0,0,1,1,37.5,480,蛯名利弘,美,200,19104059,01192,01131,0424451201,大川徹,三嶋牧場,キングカメハメハ,スマートオーシャン,"Mr. Greeley",鹿毛,190502,    4.8,  ,    ,43.6
24,09,22,4,中山,7,08,１勝ｸﾗｽ,23,ダ,1,1200,良,スマートオリーブ  ,牝,5,横山琉人,55.0,16,16,4,4,0,0.6,6,72.2,"1122",0,0,0,3,2,38.1,484,蛯名利弘,美,120,19104059,01192,01131,0624470816,大川徹,三嶋牧場,キングカメハメハ,スマートオーシャン,"Mr. Greeley",鹿毛,190502,    8.7,  ,    ,39.5
24,08,31,3,新潟,7,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,スマートオリーブ  ,牝,5,横山琉人,55.0,15,07,5,5,0,0.6,4,72.9,"1129",0,0,0,3,2,38.3,488,蛯名利弘,美,80,19104059,01192,01131,0424370807,大川徹,三嶋牧場,キングカメハメハ,スマートオーシャン,"Mr. Greeley",鹿毛,190502,   12.1,  ,    ,40.3
24,06,29,2,福島,1,12,１勝ｸﾗｽ,23,ダ,1,1150,良,スマートオリーブ  ,牝,5,大江原比,52.0,16,09,7,7,0,0.6,2,69.1,"1091",0,0,0,5,5,38,488,蛯名利弘,美,0,19104059,01210,01131,0324211209,大川徹,三嶋牧場,キングカメハメハ,スマートオーシャン,"Mr. Greeley",鹿毛,190502,    5.4,  ,    ,39.3
24,04,06,1,福島,1,08,１勝ｸﾗｽ,23,ダ,1,1150,良,スマートオリーブ  ,牝,5,秋山稔樹,55.0,16,09,4,4,0,0.3,1,69.6,"1096",0,0,0,2,2,37.7,490,蛯名利弘,美,120,19104059,01181,01131,0324110809,大川徹,三嶋牧場,キングカメハメハ,スマートオーシャン,"Mr. Greeley",鹿毛,190502,    2.5,  ,    ,42.3
24,03,09,2,中山,5,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,スマートオリーブ  ,牝,5,西村淳也,56.0,16,07,4,4,0,0.1,5,71.3,"1113",0,0,0,2,2,37.8,494,蛯名利弘,美,120,19104059,01171,01131,0624250807,大川徹,三嶋牧場,キングカメハメハ,スマートオーシャン,"Mr. Greeley",鹿毛,190502,    9.0,  ,    ,38.6
24,01,08,1,中山,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,スマートオリーブ  ,牝,5,秋山稔樹,55.0,16,03,13,13,0,1.6,4,74.5,"1145",0,0,0,1,1,40.8,500,蛯名利弘,美,0,19104059,01181,01131,0624130703,大川徹,三嶋牧場,キングカメハメハ,スマートオーシャン,"Mr. Greeley",鹿毛,190502,   14.3,  ,    ,32.6
23,12,16,5,中山,5,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,スマートオリーブ  ,牝,4,秋山稔樹,55.0,16,02,3,3,0,0.7,9,71.9,"1119",0,0,0,2,2,37.1,498,蛯名利弘,美,200,19104059,01181,01131,0623551202,大川徹,三嶋牧場,キングカメハメハ,スマートオーシャン,"Mr. Greeley",鹿毛,190502,   26.3,  ,    ,43.8
23,11,19,3,福島,6,07,１勝ｸﾗｽ・若,23,ダ,1,1150,重,スマートオリーブ  ,牝,4,秋山稔樹,55.0,16,16,2,2,0,0.3,5,68.6,"1086",0,0,0,2,3,37.6,496,蛯名利弘,美,320,19104059,01181,01131,0323360716,大川徹,三嶋牧場,キングカメハメハ,スマートオーシャン,"Mr. Greeley",鹿毛,190502,   10.8,  ,    ,39.9
23,10,28,4,新潟,5,12,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,スマートオリーブ  ,牝,4,秋山稔樹,55.0,11,02,7,7,0,0.5,10,70.8,"1108",0,0,0,1,1,37,498,蛯名利弘,美,0,19104059,01181,01131,0423451202,大川徹,三嶋牧場,キングカメハメハ,スマートオーシャン,"Mr. Greeley",鹿毛,190502,   65.0,  ,    ,41.4
23,09,17,4,中山,4,12,１勝ｸﾗｽ,23,芝,8,1200,良,スマートオリーブ  ,牝,4,秋山稔樹,55.0,16,12,11,11,0,1.2,11,69.5,"1095",0,0,0,10,11,34.7,490,蛯名利弘,美,0,19104059,01181,01131,0623441212,大川徹,三嶋牧場,キングカメハメハ,スマートオーシャン,"Mr. Greeley",鹿毛,190502,   30.6,  ,    ,50.3
23,08,26,3,新潟,5,12,１勝ｸﾗｽ,23,芝,0,1200,良,スマートオリーブ  ,牝,4,丸田恭介,56.0,14,02,9,9,0,0.8,10,70.5,"1105",0,0,0,9,9,35,492,蛯名利弘,美,0,19104059,01117,01131,0423351202,大川徹,三嶋牧場,キングカメハメハ,スマートオーシャン,"Mr. Greeley",鹿毛,190502,   37.3,  ,    ,51.4
23,07,09,2,福島,4,09,織姫賞･1勝,23,芝,0,1800,良,スマートオリーブ  ,牝,4,北村宏司,56.0,16,11,14,14,0,2.2,12,110.6,"1506",0,4,2,2,3,38,482,蛯名利弘,美,0,19104059,01043,01131,0323240911,大川徹,三嶋牧場,キングカメハメハ,スマートオーシャン,"Mr. Greeley",鹿毛,190502,   60.9,  ,    ,45.5
23,04,01,2,阪神,3,07,１勝ｸﾗｽ,23,ダ,1,1400,良,スマートオリーブ  ,牝,4,古川奈穂,52.0,16,06,12,12,0,0.7,12,86,"1260",0,0,0,2,2,38.8,480,矢作芳人,栗,0,19104059,01190,01075,0923230706,大川徹,三嶋牧場,キングカメハメハ,スマートオーシャン,"Mr. Greeley",鹿毛,190502,   55.7,  ,    ,41.2
23,03,18,1,阪神,11,08,１勝ｸﾗｽ・牝,23,ダ,1,1400,不,スマートオリーブ  ,牝,4,藤懸貴志,56.0,13,04,8,8,0,0.5,10,84.9,"1249",0,0,0,1,1,38.3,476,矢作芳人,栗,0,19104059,01138,01075,09231B0804,大川徹,三嶋牧場,キングカメハメハ,スマートオーシャン,"Mr. Greeley",鹿毛,190502,   30.1,  ,    ,41.3
23,03,12,1,阪神,10,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,スマートオリーブ  ,牝,4,古川奈穂,52.0,9,04,7,7,0,2.7,4,118.8,"1588",0,1,1,1,1,43,478,矢作芳人,栗,0,19104059,01190,01075,09231A0604,大川徹,三嶋牧場,キングカメハメハ,スマートオーシャン,"Mr. Greeley",鹿毛,190502,    9.4,  ,    ,38.1
23,01,09,1,中京,4,04,１勝ｸﾗｽ,23,ダ,1,1400,良,スマートオリーブ  ,牝,4,古川奈穂,51.0,16,06,15,15,0,1.7,11,86.9,"1269",0,0,0,8,8,39.5,482,矢作芳人,栗,0,19104059,01190,01075,0723140406,大川徹,三嶋牧場,キングカメハメハ,スマートオーシャン,"Mr. Greeley",鹿毛,190502,   47.0,  ,    ,40.0
22,12,18,6,中京,6,03,１勝ｸﾗｽ・若,23,ダ,1,1400,良,スマートオリーブ  ,牝,3,古川奈穂,50.0,16,13,7,7,0,1.5,6,87.4,"1274",0,0,0,8,10,39.5,480,矢作芳人,栗,0,19104059,01190,01075,0722660313,大川徹,三嶋牧場,キングカメハメハ,スマートオーシャン,"Mr. Greeley",鹿毛,190502,   22.4,  ,    ,40.9
22,07,30,1,札幌,3,07,１勝ｸﾗｽ,23,ダ,1,1700,良,スマートオリーブ  ,牝,3,武豊,52.0,14,05,12,12,0,2.5,4,108.3,"1483",0,2,2,2,3,39.2,470,矢作芳人,栗,0,19104059,00666,01075,0122130705,大川徹,三嶋牧場,キングカメハメハ,スマートオーシャン,"Mr. Greeley",鹿毛,190502,   10.3,  ,    ,46.2
22,07,17,1,函館,12,09,臥牛山特･1勝,23,芝,0,1800,重,スマートオリーブ  ,牝,3,坂井瑠星,52.0,7,05,5,5,0,2.6,2,116.2,"1562",0,1,1,1,1,40.3,484,矢作芳人,栗,107,19104059,01163,01075,02221C0905,大川徹,三嶋牧場,キングカメハメハ,スマートオーシャン,"Mr. Greeley",鹿毛,190502,    2.5,  ,    ,44.2
22,04,23,2,阪神,9,09,あやめ賞･1勝,23,芝,8,1800,良,スマートオリーブ  ,牝,3,坂井瑠星,54.0,8,01,3,3,0,0.1,2,107.9,"1479",0,0,0,3,3,34,468,矢作芳人,栗,260,19104059,01163,01075,0922290901,大川徹,三嶋牧場,キングカメハメハ,スマートオーシャン,"Mr. Greeley",鹿毛,190502,    3.6,  ,    ,58.7
22,04,10,3,中山,6,06,１勝ｸﾗｽ・牝*,23,芝,0,1800,良,スマートオリーブ  ,牝,3,田辺裕信,54.0,9,04,3,3,0,0.8,5,107.4,"1474",0,8,8,8,8,34.8,472,矢作芳人,栗,190,19104059,01075,01075,0622360604,大川徹,三嶋牧場,キングカメハメハ,スマートオーシャン,"Mr. Greeley",鹿毛,190502,   12.8,  ,    ,54.3
22,01,16,1,中京,6,02,未勝利・牝,7,ダ,1,1800,良,スマートオリーブ  ,牝,3,坂井瑠星,54.0,9,09,1,1,0,0,2,117.3,"1573",0,2,2,2,2,37.1,470,矢作芳人,栗,520,19104059,01163,01075,0722160209,大川徹,三嶋牧場,キングカメハメハ,スマートオーシャン,"Mr. Greeley",鹿毛,190502,    3.1,  ,    ,58.1
21,12,26,6,阪神,8,06,新馬,15,芝,0,1400,良,スマートオリーブ  ,牝,2,坂井瑠星,54.0,18,10,6,6,0,0.6,2,83.7,"1237",0,0,0,6,6,36.1,478,矢作芳人,栗,0,19104059,01163,01075,0921680610,大川徹,三嶋牧場,キングカメハメハ,スマートオーシャン,"Mr. Greeley",鹿毛,190502,    4.8,  ,    ,48.9
